ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,1,333.646025523988,-572.699702606269,26.5416104543364,8.09061478636579,8.16268156701858,-1.08227664817466,376.725707138046,-552.158792234451,21.0766917996222,14.9009949698581,14.9682527829108,-1.41737090466147,150.364754124513,-553.319390032022,34.2895699661041,13.3028114422174,48.3858425660603,46.5212313740768,255.116662867271,-595.278800500954,25.260159222977,3.96285530170104,9.88583324218009,9.05679174707981,0,0
185,1,333.699962955897,-572.75074894174,26.5343952766819,7.16331356509272,7.42914612411926,-1.96955601638411,376.825047104511,-552.245023147453,21.0672426602578,13.9670122734486,14.0370261726299,-1.40023995244789,150.453439534128,-553.042720078269,34.5997115085979,14.8253311633908,50.261797938846,48.0255961747606,255.143081902615,-595.214590184308,25.3205378346242,3.16447914277234,9.4364948381487,8.89007911018602,0,0
186,1,333.747718379664,-572.803961251543,26.5212649032393,6.03335092635859,6.74435482247861,-3.01413313755354,376.918160519668,-552.332679503984,21.0579077272415,12.7835609090141,12.8905510430676,-1.65737041106002,150.552275075217,-552.754415660494,34.919882149763,16.4565842716371,52.4835723277425,49.836795627246,255.164178430234,-595.151000119987,25.3798050286921,2.31214698377045,9.08416983712604,8.78499390752161,0,0
187,1,333.787940719174,-572.857162983207,26.5011706823223,4.74709795830393,6.28679510969334,-4.12175371965997,377.003384259061,-552.420451822599,21.0468585911677,11.4118513588011,11.6151302617427,-2.16353866660164,150.661985637028,-552.454450567359,35.2521274539447,18.1776252082301,55.1218902673474,52.0384158909032,255.179592743459,-595.086432519509,25.4383716547423,1.43629043978564,8.95274205193362,8.83677882607916,0,0
188,1,333.819588038896,-572.90810363792,26.4736923241912,3.36385163616058,6.18878893321097,-5.19476762037865,377.07946326812,-552.507137074257,21.032435000057,9.92959845339954,10.3399889120972,-2.88417150262248,150.783169805083,-552.14251407315,35.5990502265507,19.9558473420595,58.24471460366,54.719383550276,255.189168013058,-595.019010793313,25.4972835135828,0.569309811692165,9.16127544522789,9.14356900349347,0,0
189,1,333.84201371647,-572.954576363887,26.4390605400553,1.95546657274406,6.44153916984792,-6.13755467263353,377.145660591143,-552.591723261099,21.0132071900396,8.42913073529132,9.23657776079572,-3.77678749449757,150.916208787364,-551.818025553745,35.9638461168859,21.7455083066909,61.9179855832909,57.9738717628576,255.192963411802,-594.946674005061,25.5582406402727,-0.254646252035684,9.80592282781839,9.80261586472988,0,0
190,1,333.855050160288,-572.994541766357,26.3981435089045,0.605153626418087,6.88864364075887,-6.86201138863822,377.201854796045,-552.673464373261,20.9880286067429,7.0144253733929,8.49525309683781,-4.79240668771279,151.061178842741,-551.480187403875,36.3503385953049,23.4896790537476,66.2081096433577,61.9011208339462,255.191265770122,-594.86729637182,25.6235914127043,-0.999797905333821,10.9521315307499,10.9064012953556,0,0
191,1,333.859084517798,-573.026252130913,26.3523967663135,-0.594703458668278,7.3171726804292,-7.29296536612285,377.248617631867,-552.751941181424,20.9560792288248,5.79704942830119,8.25499293128807,-5.87699976360803,151.2177767031,-551.128075597565,36.7630127341979,25.1237360853807,71.1860222295456,66.6051623072679,255.184600450753,-594.778827440517,25.6963007546733,-1.62877049606749,12.6440933968647,12.5387481233087,0,0
192,1,333.855119828073,-573.048369236058,26.303776997206,-1.54580842940675,7.53364947985525,-7.37335410684299,377.287264628056,-552.827103462807,20.9168992304008,4.89104325648952,8.5173926956218,-6.97306777498827,151.385268277002,-550.760764647336,37.2070471495797,26.5804423891694,76.932168055256,72.1944496763996,255.173741980779,-594.679446683006,25.7798924088287,-2.10257762320225,14.9199633056967,14.7710687623389,0,0
193,1,333.844814438544,-573.06006815988,26.2546213031604,-2.14831374067899,7.38820411801326,-7.06896797001075,377.319871583099,-552.899289547654,20.8704121119008,4.40684181287736,9.15225956617475,-8.02144627875254,151.562471226263,-550.377481250562,37.6883434807557,27.7965710507431,83.5413669753013,78.7814104590858,255.159724796625,-594.56772459838,25.8783662005776,-2.38057854074611,17.8186702529226,17.6589313208282,0,0
194,1,333.830492346939,-573.061119096427,26.207494850027,-2.30622040389505,6.77699315225086,-6.3725178410353,377.349250528518,-552.969219567889,20.8169358033758,4.44439336187088,10.0047685816169,-8.96341240915906,151.747781699935,-549.977778736058,38.2135528838162,28.7209190209623,91.1263814634132,86.4819415207986,255.14385427302,-594.442781145136,25.9960924093831,-2.42043285605433,21.376628437103,21.2391560125937,0,0
195,1,333.815117544247,-573.051939315708,26.1650113977535,-1.93365729365098,5.64806647307881,-5.30675271282046,377.378879817597,-553.037959544507,20.7571797206481,5.085701578966,10.9905938913953,-9.74314084550141,151.939254493408,-549.561722703023,38.7900991606216,29.3234420701651,99.8191450148536,95.4148702071855,255.127718053979,-594.304431587219,26.1376867828004,-2.178066023356,25.6204280429513,25.5276783413994,0,0
196,1,333.802226495622,-573.033608131118,26.1296330463347,-0.96177788160503,4.04240822322021,-3.92632748883912,377.412784494791,-553.106854510887,20.6922254483448,6.38708503404928,12.1285370927013,-10.310507105708,152.134744107209,-549.130077115674,39.4261982953361,29.6051228159783,109.76906906446,105.70139652024,255.113197613824,-594.15330973938,26.3078713050764,-1.60764574953305,30.5607377605795,30.5184234129962,0,0
197,1,333.795814643078,-573.007839147628,26.1034575297424,0.65409026966563,2.408627478277,-2.31811394203127,377.455365061684,-553.177430262612,20.6234887343067,8.37151597248749,13.5261021268167,-10.6241780419692,152.332111592649,-548.68447967821,40.1308742721377,29.6080709010525,121.138558159153,117.464515537232,255.102479975493,-593.990959210543,26.5113274611631,-0.661553320195196,36.1894700032963,36.1834228110611,0,0
198,1,333.800175244876,-572.976906171702,26.0880034367955,2.92750332324374,2.98828934853675,-0.599664508683873,377.511175168167,-553.251265051883,20.5526608806936,11.0214658227221,15.3296724282167,-10.6548649862397,152.529498731989,-548.227595611035,40.9139710423859,29.4252580011303,134.096661913155,130.828394960031,255.098069620025,-593.819884588751,26.7525502799035,0.7096834232172,42.4802966560858,42.4743681933924,0,0
199,1,333.819691933698,-572.943521926489,26.0840056734043,5.83470686368344,5.93462386257639,1.08441514428126,377.584651606986,-553.329834575976,20.481628447452,14.2727446646262,17.653136462821,-10.3885507513494,152.725667118664,-547.763239962956,41.7861603421195,29.2092205315356,148.812431263073,145.917651894371,255.102800842847,-593.643556547797,27.0357127345261,2.55754538978437,49.3919926383723,49.3257326186669,0,0
200,1,333.858589979456,-572.910672021697,26.0912351076995,9.30978763870769,9.65756522988604,2.56834972144944,377.679803238083,-553.414335879316,20.412371442443,18.009871509264,20.5176373991763,-9.82944416861287,152.920395255541,-547.296460242086,42.758944688082,29.1790289326656,165.449797254197,162.856438871791,255.119851145445,-593.46636748139,27.3645509519839,4.93582992976087,56.8740858961559,56.6595025518914,0,0
201,1,333.92065523038,-572.88141029563,26.1083574391758,13.2417963367288,13.741868086784,3.67338648812865,377.799869048145,-553.505498195574,20.3468418146522,22.0635458526772,23.8294513053199,-9.00237157194823,153.114922115092,-546.833573286068,43.8446542805606,29.6248316162917,184.165554562381,181.767216073129,255.152756678311,-593.293537324634,27.7422809689965,7.90118481281325,64.8744023410346,64.3914540731936,0,0
202,1,334.008933872625,-572.858625433609,26.13284668243,17.4744552248825,17.9763689726361,4.21820530959938,377.946959353829,-553.603391161137,20.2868260041726,26.2108014559942,27.3911817428533,-7.95428967944165,153.312420992534,-546.382152727369,45.0564357210481,30.909338729613,205.111381451194,202.769059720943,255.205431243729,-593.130972494856,28.1715573294844,11.5139461083601,73.348129518467,72.4387820775004,0,0
203,1,334.125430240791,-572.84479238062,26.1609680511607,21.8090093896706,22.1784619855189,4.03128831570854,378.121698030203,-553.707243062057,20.2337974063096,30.1784025814186,30.9250813197731,-6.7546037832285,153.518483250731,-545.950965921641,46.408229452521,33.4657172602505,228.439945878637,225.975340781448,255.282190884452,-592.985084132073,28.6544825433344,15.8393537242688,82.2679628863327,80.7287593801893,0,0
204,1,334.270823636722,-572.841725187512,26.1878433065987,26.0106773388827,26.1791028653245,2.96480879750654,378.322887380745,-553.815283632835,20.1887667144214,33.6499825936187,34.0955333586022,-5.49400277181533,153.741588032466,-545.549861574409,47.9147317243974,37.791522476239,254.314225034453,251.490607943522,255.387786575947,-592.862574789287,29.1926742725357,20.9492057947571,91.6347736269205,89.2079733780893,0,0
205,1,334.444228152315,-572.850350238591,26.2076086985821,29.8190044540746,29.8328688123511,0.909414615470183,378.547220598036,-553.924627189019,20.152140029276,36.2773172437301,36.5291072462981,-4.28158029345642,153.993531515641,-545.189611327552,49.5913357773542,44.43848546872,282.918339176875,279.406527575588,255.527447947912,-592.77020517088,29.7873940950563,26.9239911163638,101.488085080546,97.8515718610698,0,0
206,1,334.643021515342,-572.870520010064,26.2136714626852,32.9622230157923,33.0349534145993,-2.19089044954686,378.789069379661,-554.031212324557,20.123596160653,37.6959643605147,37.8349570240059,-3.24009937180563,154.289788085432,-544.881710106331,51.4540459611914,53.9982035247306,314.467559968018,309.796772559594,255.706941222021,-592.714554233552,30.4397379074634,33.8555071968088,111.915506236488,106.671857434922,0,0
207,1,334.862769668781,-572.900887364191,26.1990655263549,35.1754806308861,35.7395630017209,-6.32470757744077,379.040375808731,-554.129813832825,20.1019954981743,37.5452856325239,37.628384806047,-2.4993738984282,154.649776108931,-544.638141003694,53.5193577782554,67.0840273024652,349.214786102703,342.710811200404,255.932644603333,-592.701786790791,31.1508836236962,41.8499306080491,123.06019172201,115.725511857841,0,0
208,1,335.097272872986,-572.938858735174,26.156900809172,36.2225240240491,37.9744125059445,-11.4010858473577,379.290677712948,-554.214140748061,20.0853330055181,35.4925967731702,35.5599668973372,-2.18788026108889,155.097002957614,-544.471110893191,55.8040965195914,84.3096922367451,387.45079701844,378.16662452571,256.21164414072,-592.737442608153,31.9223870360819,51.0312573452097,135.125431894713,125.118716099949,0,0
209,1,335.33875636648,-572.980641353856,26.0808935701896,35.9201302204838,39.8432513404233,-17.2403283704119,379.527295024769,-554.277031343437,20.0707471371108,31.2608772945907,31.3546287530716,-2.4228691701131,155.659067572525,-544.392762896001,58.3252073497628,106.265485632221,429.496111509444,416.142471234409,256.551852523021,-592.826259827502,32.7565118100815,61.5449757470515,148.37567147095,135.009465759813,0,0
210,1,335.578223901283,-573.021394949847,25.9659580477202,34.1642785599021,41.5052637551052,-23.5688139256574,379.7357008734,-554.310751537728,20.0545946759767,24.6591242906902,24.8788772457913,-3.29941240639027,156.367504143407,-544.414871430398,61.0994904913255,133.492958974183,475.683334503181,456.567918965385,256.962152361335,-592.972043476666,33.6565749151469,73.5617760748937,163.133621924781,145.606468616627,0,0
211,1,335.805985758349,-573.055492344833,25.8088326215492,30.9567742252341,43.1213286351015,-30.0187793360141,379.900095035338,-554.307397529746,20.0325985932675,15.6140763350521,16.3586010898987,-4.87898040799504,157.257457203235,-544.548525041811,64.1432766177614,166.4593705087,526.330365953351,499.314462132268,257.452564201834,-593.177586943607,34.6272847059245,87.2810428167668,179.77361104771,157.164152381996,0,0
212,1,336.012364253184,-573.076886310391,25.6087074259757,26.4307889074132,44.768733266918,-36.1338190073539,380.004188877571,-554.259396786811,20.0000720572142,4.20168999057182,8.31757552898685,-7.17829115483131,158.367186339959,-544.803801769528,67.4720396986432,205.533160545964,581.706488530502,544.186143442181,258.034437820613,-593.44465082221,35.6750457218044,102.933822744001,198.711760378416,169.973503370365,0,0
213,1,336.188569512567,-573.07957241249,25.36781529926,20.8736000940661,46.3471720260224,-41.3805893375471,380.032200144175,-554.160094065862,19.9522167828486,-9.32354670953544,13.78911093735,-10.1592842856993,159.737407410266,-545.189441664993,71.0999473215911,250.961807985067,641.994752630955,590.910681354253,258.720663305573,-593.773999719859,36.8082024109402,120.78491892716,220.393824096428,184.348694217254,0,0
214,1,336.327726846527,-573.058129789214,25.0919447036764,14.7447104640349,47.5126526849483,-45.1668648291234,379.970043166112,-554.004401360915,19.884488220944,-24.5035986803202,28.0837335033889,-13.721142051709,161.410486130166,-545.712521409983,75.0393518639528,302.853381733124,707.25488003234,639.131672272913,259.525896098421,-594.16549373456,38.0371937057219,141.133733963235,245.281460372618,200.609730422327,0,0
215,1,336.426024916288,-573.008314446085,24.7908322714822,8.68753433072982,47.6641008067865,-46.8656937745713,379.806685841576,-553.789483063329,19.7930139405992,-40.6584078459673,44.3421842033184,-17.6952866987795,163.429508675054,-546.378136895669,79.3002296791055,361.162980520659,777.390937674158,688.402477827717,260.466787658175,-594.618227648785,39.3745919085374,164.313480292157,273.837398227419,219.061637130378,0,0
216,1,336.483941811826,-572.927673259943,24.4783943129851,3.53296634097546,45.9808944461581,-45.8449648587745,379.53562978927,-553.515440778263,19.6750453626074,-56.8761627837631,60.9267417910721,-21.8442205690854,165.837261878525,-547.189101128785,83.8895795312903,425.685050675452,852.127364559774,738.182418554536,261.562210860123,-595.130707721535,40.8350028227399,190.688397016223,306.509618751717,239.971001645421,0,0
217,1,336.507494920766,-572.816141992699,24.1727612139266,0.293409739632011,41.5022858042534,-41.5012486282356,379.156455370711,-553.18595678473,19.5294172254801,-72.0143177161077,76.518342275555,-25.8649327948573,168.675162216361,-548.145666835828,88.8107956549872,496.052291888938,930.995830331029,787.83587110863,262.833466840231,-595.701053526448,42.4348095003761,220.648665451546,343.714522626995,263.540963607472,0,0
218,1,336.509450985697,-572.676587707579,23.8960862230717,0.146239971795126,33.2966725442683,-33.2963513975763,378.676359919271,-552.808851672971,19.3569843401811,-84.712982455369,89.6688067354499,-29.3973724144831,171.982177495621,-549.245285438235,94.0630347957114,571.741520637001,1013.33418031323,836.634803585638,264.304457943242,-596.327210764041,44.1917492577592,254.60280250216,385.819218778497,289.88598195997,0,0
219,1,336.510425918842,-572.515255435049,23.6741105470878,4.40620635239952,21.2563422978698,-20.794649154633,378.111606702901,-552.396510797867,19.1610018574179,-93.4217423883325,98.7626818555716,-32.0381862225826,175.793787633201,-550.482416369021,99.640600152949,652.086480328425,1098.29762493758,883.765180982154,266.001809959923,-597.007160481759,46.1243224708257,292.96743234429,433.12347722429,319.007884085103,0,0
220,1,336.539800627858,-572.34208100815,23.5354795527236,14.4869104615395,14.9516926975805,-3.69899172778467,377.488795086979,-551.966136293786,18.9474139492673,-96.4402399836445,102.046948174592,-33.3595525096625,180.14103083539,-551.848402615219,105.532368026163,736.29719165115,1184.88148145357,928.337530566458,267.954926175551,-597.73911069754,48.2510416980597,336.154490424457,485.842361333647,350.774797603431,0,0
221,1,336.636380030935,-572.170836775495,23.5108196078717,31.8522131993348,36.6441782845762,18.1171829061787,376.845860153755,-551.539786779079,18.7250169325362,-91.971988871822,97.6903178811696,-32.9325290660378,185.049678779731,-553.331429479231,111.721284896606,823.485053853098,1271.95418159385,969.40177746621,270.195956111714,-598.521657988323,50.5895403487492,384.556093618983,544.090903627115,384.904562548015,0,0
222,1,336.84872811893,-572.019084324877,23.6316008272462,57.959169973202,73.123099477592,44.5838792976485,376.232713561276,-551.144175592764,18.5054667387626,-78.1899474462278,83.8750697893058,-30.353903381889,190.539579138752,-554.916583436648,118.183963413048,912.692566039821,1358.29886800209,1005.96624929041,272.759663402508,-599.353909041273,53.155570765736,438.527507197861,607.872303112831,420.954109520892,0,0
223,1,337.235122585418,-571.907918139882,23.9288266892306,94.1948226810382,120.666369852066,75.4168959409188,375.711447244968,-550.810210247552,18.3031073828834,-53.3114154852484,58.9994804670357,-25.275119670129,196.624196245684,-556.586026264842,124.890405074984,1002.92626292003,1442.66164917878,1037.02051337305,275.68318011716,-600.235555269875,55.9619314958753,498.368840157212,677.070982391965,458.316063822309,0,0
224,1,337.863088069959,-571.861495801765,24.4316059955034,141.809829070584,179.539156587158,110.110313445198,375.3560378084,-550.572270263598,18.1346065850825,-15.6789103910512,23.4453715607777,-17.431500697654,203.310371331818,-558.319296073836,131.803875164138,1093.19127287681,1523.80441618891,1061.56146298875,279.005639051541,-601.166897114736,59.0173719213573,564.306289792981,751.451496480033,496.223500916836,0,0
225,1,338.808486930429,-571.906363292345,25.1656747518047,201.852423842348,250.261392244429,147.940405018672,375.251511739126,-550.467236890359,18.0183965804315,36.1570887033565,36.7671086149597,-6.66972356262647,210.598313150996,-560.093741402252,138.880951584063,1182.52582190397,1600.56001466297,1078.62182486183,282.767680983495,-602.14881829589,62.3255285941362,636.473916416963,830.663806290065,533.763349061315,0,0
226,1,340.154169756045,-572.070597349771,26.1519441185958,275.10652403254,333.197650250573,187.981580393496,375.492558997148,-550.533305390912,17.9739317566806,103.358189377337,103.596895336173,7.02861379878534,218.481818630356,-561.885087268591,146.071763749808,1270.03403052443,1671.88749940612,1087.30003769904,287.010840426274,-603.182713771147,65.8839509212117,714.897041684171,914.254890880688,569.89843418848,0,0
227,1,341.988213249595,-572.382799764733,27.4051546545525,362.037865540321,428.455245494607,229.134199339279,376.181613592997,-550.808627307167,18.0207891820059,186.725844311155,188.202486927099,23.5294528587294,226.948712167186,-563.668123347925,153.320430667802,1354.91547906008,1736.92517033409,1086.79027044941,291.776820704169,-604.270378216751,69.6832738158015,799.478412196845,1001.68613448156,603.497622566841,0,0
228,1,344.401799019864,-572.870990015487,28.932715983481,462.751855260211,535.842769539768,270.163273079969,377.426452555072,-551.329845077308,18.1776522010641,286.641647947511,289.780607622955,42.5366455690222,235.981482027586,-565.417494864221,160.565699137464,1436.49023783487,1795.03909120608,1076.41122976447,297.106676785481,-605.413864259278,73.7065912995805,889.988240227521,1092.35543483505,633.372977218315,0,0
229,1,347.486811388265,-573.561451781368,30.7338044706808,576.966332191239,654.853346654998,309.746278658906,379.337396874722,-552.130593162552,18.4612298381909,403.02453604254,408.010637701522,63.5916961976811,245.558083613152,-567.108567137321,167.741774002561,1514.21835424089,1845.86481570804,1055.63236666412,303.039931720331,-606.615321289858,77.9290778143693,986.059117212815,1185.62257695026,658.322346829918,0,0
230,1,351.333253602874,-574.47759480257,32.7987796617402,704.00166446166,784.665362007935,346.527613286814,382.024227115005,-553.240047209083,18.8851744795088,535.308417999244,542.185864792369,86.0837359772237,255.652872641425,-568.718325923824,174.779323113655,1587.713134149,1889.34007315459,1024.09614571999,309.613659168417,-607.876826394747,82.317893459902,1087.18659185985,1280.83613235294,677.175392657629,0,0
231,1,356.026598032618,-575.638895607387,35.1089637503189,842.789608307879,924.158686581776,379.176679283952,385.592949901667,-554.681604738826,19.4590660526903,682.442605832264,691.135162217709,109.269859515638,266.237626869085,-570.226268707951,181.606630751788,1656.74792416229,1925.72618345035,981.635191611508,316.861569780816,-609.200218727191,86.8323960776196,1192.73592036887,1377.36000284168,688.840766570806,0,1
232,1,361.645195421337,-577.059978402842,37.6368082788786,991.901187397221,1071.94521108764,406.446269528591,390.142567273882,-556.471776840993,20.1875317827945,842.915982225631,853.236194667587,132.305142755011,277.282613030167,-571.615237827308,188.150865362532,1721.25646640262,1955.61597581474,928.283373614442,324.813142583275,-610.586947585066,91.4246678547583,1301.95514720474,1474.59774547681,692.352009914313,0,0
233,1,368.257870003985,-578.749890833198,40.3464500757359,1149.59260681556,1226.41216582884,427.22785354891,395.762007155386,-558.619360233044,21.0695660678279,1014.80428161968,1026.46495870311,154.280852511703,288.757656139517,-572.872145469456,194.339421186628,1781.3272330788,1979.92600860914,864.280213969266,333.49284356464,-612.037942671834,96.0403479208537,1413.99428480709,1572.01299661015,686.909764120516,0,0
234,1,375.921820716089,-580.711618619076,43.194635766062,1313.86700058309,1385.77608083795,440.600557195966,402.527369032851,-561.124943335096,22.0981050845726,1195.83827440965,1208.46958360322,174.268631575201,300.633171026709,-573.988543569245,200.101289279756,1837.19243144163,1999.87101738955,790.068386944016,342.91947213002,-613.553512681261,100.619746348324,1527.92995942561,1669.14464802169,671.918071723863,0,0
235,1,384.68093405331,-582.941868921835,46.1319728140351,1482.54873334906,1548.14461800414,445.871070490421,410.499624195582,-563.980779665463,23.2598959617406,1383.48918761114,1396.66173396643,191.367883640914,312.881120569654,-574.960998532292,205.368411859383,1889.21258317687,2016.91892531325,706.284480116142,353.105671859524,-615.133275670664,105.099200159816,1642.79451082921,1765.61589305543,647.012887815491,0,0
236,1,394.564592275637,-585.431135586835,49.1044466173045,1653.36613516905,1711.58302034499,442.602370767985,419.722885446323,-567.171038406135,24.53568185268,1575.06650257146,1588.3193583788,204.753258040359,325.475871124166,-575.791241170751,210.076975060157,1937.85771447708,2032.72568406776,613.743582541107,364.057635265052,-616.776121902596,109.412619411919,1757.60820839211,1861.136814741,612.081390810852,0,0
237,1,405.587033176764,-588.164041420284,52.0551290890911,1824.03801981579,1874.18164924711,430.629953255817,430.223328796799,-570.672417242773,25.9007035729491,1767.82245501013,1780.69426952354,213.719089170654,338.394922554013,-576.48607555062,214.168598943765,1983.68624022691,2049.05094374169,513.418611255119,375.775023321,-618.48020716933,113.493162017325,1871.41300317248,1955.50077699683,567.27124058266,0,0
238,1,417.747286642202,-591.119934724417,54.9259954441299,1992.3591657566,2034.12105571202,410.065145942225,442.0088118302,-574.455078557264,27.3254975007535,1959.05719900977,1971.11800472884,217.717889880906,351.619497488859,-577.057045590189,217.591389685466,2027.32259240418,2067.65821632975,406.415558121918,388.251110008816,-620.24297227921,117.274970287876,1983.30609565613,2048.57544021651,512.989537116967,0,0
239,1,431.02968108058,-594.273700867102,57.6597630837447,2156.28012962255,2189.73125948911,381.285970603097,455.069193156932,-578.483848706499,28.7769500999595,2146.21870831667,2157.09981101495,216.3905052267,365.134981438221,-577.519873983454,220.300826739612,2069.43454119346,2090.20658745417,293.946011968616,401.473150646524,-622.061182555505,120.694900535323,2092.47157250641,2140.28968744645,449.891836380904,0,0
240,1,445.40488194473,-597.596736007354,60.201669554432,2313.9772807256,2339.54236293758,344.916819342427,469.377317879043,-582.719603185402,30.2195534681375,2326.99204579792,2336.4114309118,209.586243080378,378.931211712844,-577.893703037321,222.260466819403,2110.71100581783,2118.14439168013,177.298375416872,415.4229611299,-623.930980006974,123.694179444529,2198.20845274904,2230.61805778764,378.862135863422,0,0
241,1,460.831397149567,-601.05802032226,62.5011150167149,2463.90972544341,2482.32425317578,301.798878013221,484.890598184362,-587.120749271272,31.6167950886734,2499.37355814526,2507.15455045048,197.3721274366,393.002618418296,-578.200180051117,223.442455988848,2151.8409725338,2152.61735316214,57.8091520398217,430.077684148227,-625.847940348306,126.219927016952,2299.95367386194,2319.56439838718,300.985209527449,0,0
242,1,477.257461985857,-604.625222936649,64.513107536803,2604.86074421563,2617.11388128797,252.95369314288,501.553088571997,-591.644713094715,32.932609271584,2661.72673734103,2667.80817978156,180.031274597781,407.348224901854,-578.462439858534,223.82785033578,2193.4939515851,2194.40321384247,-63.1644621741387,445.41070864064,-627.807127290684,128.226495080468,2397.29882248209,2407.1463515218,217.51301885336,0,0
243,1,494.623200280628,-608.265770599954,66.1994654910889,2735.96239580908,2743.2293829877,199.542517789278,519.297933487604,-596.249340232578,34.1328177689026,2812.8178069942,2817.25472598153,158.051180703048,421.971517912422,-578.704043307486,223.406753921286,2236.30223220864,2243.88123240201,-184.269670170221,461.39270079052,-629.803137440245,129.676581872824,2489.99974875911,2493.38200707987,129.827132792728,0,0
244,1,512.862949586022,-611.947816919622,67.5297489430174,2856.70296311921,2860.27106001976,142.824078125829,538.050052200899,-600.894127567679,35.1864923069229,2951.83041731617,2954.7849514145,132.103355417895,436.880199460479,-578.947932335034,222.178289453485,2280.84504885827,2301.03882569374,-304.180111855982,477.992699115581,-631.830130634494,130.542096091442,2577.97857152121,2578.27962176451,39.3991469906581,0,0
245,1,531.907636006816,-615.64105818063,68.4819094638563,2966.91784756068,2968.10992779824,84.1131934974726,557.728921649673,-605.541218504532,36.0671813430422,3078.3600620756,3080.08327921818,103.01618871504,452.085833119535,-579.215459842252,220.150422041112,2327.63466025368,2365.51090246232,-421.614418697715,495.179222925723,-633.881842470429,130.804757071379,2661.3179579976,2661.83080433012,-52.2489934855287,0,0
246,1,551.687088323887,-619.317354645837,69.0426640871728,3066.7653124447,3066.86511975397,24.7422947490101,578.251322063511,-610.15611245613,36.7539559344758,3192.3898865429,3193.19593358199,71.743170707585,467.603397521226,-579.525546092087,217.339659249793,2377.10426729396,2436.64227289346,-535.351163690011,512.921342645707,-635.951577962493,130.456430448143,2740.24792470724,2744.00706792638,-143.583076884249,0,0
247,1,572.132190406852,-622.951131673324,69.2076127188328,3156.68910044574,3156.87190372027,-33.9726305349878,599.53392130713,-614.708061319683,37.232243739193,3294.25039000949,3294.48514504281,39.3286006626894,483.450759303186,-579.894003464665,213.77065149186,2429.59765320763,2513.56130117037,-644.240373051288,531.189662143755,-638.032187529539,129.499209935581,2815.12573775706,2824.75922457985,-233.091736161412,0,0
248,1,593.176784409824,-626.519551779669,68.9811285152662,3237.37039810272,3238.64240128684,-90.7607233401002,621.49559057386,-619.170148776188,37.4944344102776,3384.56612125518,3384.57309919363,6.87274594785201,499.648076991236,-580.33305897785,209.475715671518,2485.36041356485,2595.25377863722,-747.212011557313,549.957167062135,-640.116028666651,127.945265027838,2886.40977877559,2904.01879079304,-319.317594672926,0,0
249,1,614.759253730509,-630.002465648547,68.3760570263322,3309.67189895441,3312.82130378204,-144.419223317491,644.059364715561,-623.51907099303,37.5402527165966,3464.19282453021,3464.27947332082,-24.5019130970174,516.217146415002,-580.851090042098,204.494302261136,2544.53264799851,2680.62884365707,-843.282041025385,569.199898920639,-642.194918544293,125.816481063352,2954.62847940582,2981.70040842521,-400.883866334254,0,0
250,1,636.823733056871,-633.382165811515,67.4132622042156,3374.57684386305,3380.13894758409,-193.830931066598,667.153983545762,-627.734658094407,37.3769066292832,3534.14863717061,3534.55631750664,-53.6821386613621,533.180697401659,-581.452574555837,198.872421987633,2607.14300327215,2768.57231363215,-931.556770304188,588.897422116678,-644.260084255616,123.143921954457,3020.34560904811,3057.70425739412,-476.516240636067,0,0
251,1,659.320912015958,-636.642980232668,66.121055997105,3433.12591397844,3441.36404862838,-237.976834926564,690.714974460233,-631.799193212874,37.0190257048741,3595.54289675992,3596.42373246868,-79.5923427424672,550.561650756806,-582.138242718747,192.662043518939,2673.10398382793,2857.9859484192,-1011.23625973599,609.033059510332,-646.302118399862,119.967147016883,3084.12332674425,3131.91752388815,-545.060255265101,0,0
252,1,682.208418109148,-639.770753442204,64.5345437642612,3486.3547402518,3497.25820798646,-275.944919236524,714.685260438633,-635.696598957686,36.488410086591,3649.50591817517,3650.90932030252,-101.219653606434,568.382343982326,-582.905405792132,185.920468454032,2742.20847811577,2947.81339001018,-1081.61751320572,629.593881688627,-648.310948082882,116.333411981783,3146.48448013192,3204.21415846811,-605.494665225451,0,0
253,1,705.45078304416,-642.752269573636,62.6949109693511,3535.23459273206,3548.53400226469,-306.936377086848,739.015299893134,-639.411568988497,35.8136123958814,3697.12278123406,3698.99378607265,-117.635750876191,586.663733836431,-583.748427239239,178.709685032661,2814.12748539934,3037.0547499605,-1142.09809131163,650.570444889506,-650.275825214044,112.29678088028,3207.87565492519,3274.45238156003,-656.941535939386,0,0
254,1,729.019013662374,-645.57467433498,60.6486684554387,3580.61853958042,3595.81809019076,-330.270512998197,763.662785101361,-642.928724695487,35.0293740567068,3739.37375838373,3741.56440188098,-128.015891724827,605.424583739093,-584.659294785368,171.09569775725,2888.40906788872,3124.77224325637,-1192.18061918641,671.956282589008,-652.185345202516,107.917170640684,3268.63245066418,3342.46964442638,-698.673905607517,0,0
