ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
125,1,-326.885848810152,188.945333382227,66.0812917149456,3438.86153998995,3461.57308145889,395.878146730414,-279.425323419772,203.304871803022,69.3640296627111,3373.33272946,3461.3276041887,775.509561432122,-506.499835750177,221.114761474509,54.1885487944924,3467.3295194174,3554.31854763562,-781.54100458214,-405.929509431696,162.900724122873,56.6212489704274,3514.0712613703,3516.80133512079,-138.545302044859,0,0
126,1,-303.960105210219,190.227996265713,68.7204793598151,3291.07778338307,3312.60544420206,377.043568675439,-256.936438556705,205.021214116106,74.5340934055919,3209.88399604405,3293.02814274781,735.308833667428,-483.384305620728,221.023870635517,48.9782754306115,3338.27836935107,3413.46257726814,-712.477575178892,-382.502367689227,163.533120802335,55.6976136234617,3376.280337534,3378.24161449765,-115.09773370925,0,0
127,1,-282.019586654331,191.581915575391,71.2341031509847,3122.04211283274,3140.65807557804,341.447204399827,-235.537211916412,206.844332407806,79.4361522967081,3028.19471795191,3101.91385268577,672.239763515973,-461.129116491721,220.877039297042,44.2284249294189,3181.34149613965,3245.05323513134,-639.872474619975,-359.993832105667,164.187673673451,54.9302953987333,3213.5355481302,3215.04519264915,-98.5133071209326,0,0
128,1,-261.20597256878,193.002908156997,73.5104178469835,2933.59178283259,2947.83510766965,289.432330099502,-215.349247130066,208.767106831851,83.9177507201479,2830.49910597449,2890.69014336532,586.825626593654,-439.920173184123,220.688206861438,39.9626084319524,2998.31906299995,3051.05813974825,-564.83499234308,-338.570261784799,164.868587910912,54.2735400179271,3027.62354081826,3028.93801387364,-89.2254838700875,0,0
129,1,-241.648694016563,194.486417357614,75.4399667143135,2728.27585251777,2737.31016983308,222.211247330206,-196.479253090236,210.782284332194,87.8299215641056,2619.65250406598,2663.38158606473,480.64772019593,-419.93137943079,220.471064091466,36.1970418163318,2791.97895208084,2834.40131207229,-488.553302122402,-318.386104846011,165.579322240052,53.6787034587932,2821.1523372666,2822.50171618839,-87.2664186362762,0,0
130,1,-223.460188333111,196.026783755554,76.9213750298482,2509.28738049202,2513.29409398369,141.859243466106,-179.014903063129,212.881461496743,91.0342396987451,2399.04497392682,2425.36587365114,356.346508539087,-401.318186416918,220.238719416449,32.9400198021825,2565.98252765924,2598.88958429829,-412.262949004163,-299.578422597567,166.322134106461,53.0969273345514,2597.48034952664,2599.11822692839,-92.2572022897068,0,0
131,1,-206.731605796497,197.616542887665,77.8671033196223,2280.3571873869,2280.93297656889,51.2478441720639,-163.021269903617,215.054076806271,93.4098830890057,2172.47960925952,2183.34548810931,217.554287015653,-384.211636232523,220.00338859015,30.1916001421547,2324.75828921681,2349.08776426268,-337.212427004699,-282.261886934056,167.097677036278,52.4818793192867,2360.60405594303,2362.86868906194,-103.425977465214,0,0
132,1,-191.529224547251,199.245844620438,78.2087556141027,2045.61334124007,2046.1323438669,-46.0828249881956,-148.538072508554,217.286544561875,94.8602450024434,1944.02075026699,1945.23630785877,68.7576609797837,-368.713247637744,219.776120102844,27.9435172954567,2073.32867049564,2090.14813040516,-264.62696600487,-266.524526561103,167.904691345302,51.7923728028519,2115.00910913,2118.3910098419,-119.653411468606,0,0
133,1,-177.891802272318,200.902078491184,77.901536780848,1809.41340529588,1815.3027897653,-146.107314208606,-135.57793417344,219.561651115031,95.3186294089753,1717.82009957413,1719.91712744027,-84.906011339028,-354.891056501107,219.566568125998,26.1793375220909,1817.09900062023,1827.60395227567,-195.671736126184,-252.424465833569,168.739822104782,50.9946833930612,1865.49239953582,1870.70416349978,-139.54273399026,0,0
134,1,-165.829046237012,202.569769596956,76.9274880194573,1576.15906211635,1595.01681574418,-244.542947997269,-124.125800176279,221.858309393525,94.7525893333818,1497.93123496685,1516.70634067088,-237.907837495819,-342.777063163638,219.382822694729,24.8748592812497,1561.62090120061,1567.14068926091,-131.415755792712,-239.987849836664,169.597587484651,50.0643984997928,1616.96492094081,1625.01103054602,-161.509423387999,0,0
135,1,-155.321319156236,204.230782058992,75.2972016994756,1350.10469543105,1391.55442806721,-337.106863840655,-114.139591943167,224.151731886281,93.1665370834096,1288.12485671101,1344.32241984177,-384.625950778781,-332.366257155634,219.231303491007,23.9987542426316,1312.3447970366,1314.36235278017,-72.797857776038,-229.208083697058,170.470507281216,48.9876690105395,1374.24694535015,1386.49484184351,-183.883875460698,0,0
136,1,-146.320621186696,205.864834366793,73.0498226072045,1135.17259049635,1210.30322850779,-419.782199148779,-105.552092898427,226.41403837563,90.6023640782178,1091.71798221188,1209.08929632161,-519.662172757165,-323.617291842057,219.116719381359,23.5134351907914,1074.37747220746,1074.57487073667,-20.5961169114321,-220.046437394724,171.349386921039,47.7617765074681,1141.86782562937,1160.12715087045,-205.019206366704,1,0
137,1,-138.75280391672,207.45029646132,70.2512746128793,934.787382527727,1054.99686973659,-489.071512788236,-98.2739730170145,228.615267207368,87.13794959317,911.42994252703,1112.62888227048,-638.152403057163,-316.454775360674,219.042091340623,23.3761277447152,852.26051336391,852.615409587936,24.5978459928356,-212.433985223861,172.223738013812,46.3949817983568,923.882587506068,950.507627130976,-223.395867771207,0,0
138,1,-132.520888033202,208.965206207124,66.9907978609578,751.741126781192,926.883247258566,-542.215669594976,-92.1977734001676,230.724713110069,82.8836002394556,749.276291721816,1050.32287327356,-736.045634988228,-310.773038604915,219.008832167457,23.5401133846674,649.783992008932,652.773151356233,62.3983241800873,-206.274767973821,173.082304100671,44.9056760132154,723.716323554669,761.757024245302,-237.715054230001,0,0
139,1,-127.509280521327,210.38841691975,63.3760267303246,588.097921656565,824.137498766522,-577.359031640077,-87.2025981220222,232.71247618586,77.9766293395341,606.508640770325,1012.16849744394,-810.32853577352,-306.441145324855,219.016873025419,23.9561022125346,469.846953447842,478.89233947573,92.6375363679293,-201.449992483457,173.913650919058,43.3209089850154,544.04534119632,597.479254884401,-246.973939394016,0,0
140,1,-123.588627710283,211.700771313571,59.5269665193907,445.143605881365,742.003557874372,-593.646738423755,-83.1592071835533,234.551080875992,72.5744391010439,483.60423418673,985.930357550254,-859.177289397152,-303.308832301869,219.064824733999,24.5736857883208,314.372470316525,334.873275927482,115.369236963279,-197.823023542148,174.706775232259,41.674416055722,386.721229846643,460.773606996922,-250.517479012651,0,0
141,1,-120.621003671074,212.886192948033,55.5693215965657,323.382063033171,673.905389766352,-591.246577719101,-79.9351789556418,236.217014227478,66.8465905050629,380.304299016304,960.520750314387,-882.025369212378,-301.213015833093,219.150161077548,25.3428140347427,184.280586233547,226.018917691231,130.863351216969,-195.244882009837,175.451685520323,40.0042995289709,252.740771434398,354.137665380998,-248.063678309118,0,0
142,1,-118.465123250853,213.932594700732,51.627677745105,222.575612223497,613.121958026471,-571.29557346224,-77.3998169621998,237.692041193238,60.9664213769804,295.695486485382,927.919048844583,-879.544166304802,-299.984478591536,219.269412141784,26.2152363761892,79.5179025743607,160.651476659357,139.591547462611,-193.559943533608,176.139911529982,38.3505416735768,142.261248796154,278.738443837564,-239.701600253201,0,0
143,1,-116.98128583603,214.832523854955,47.8190405886901,141.823379055264,554.231798990801,-535.778887383524,-75.4285137189639,238.964179826928,55.102793601615,228.324812902164,883.552941672579,-853.541786060565,-299.45435924104,219.418357549984,27.1458466926066,-0.861663157729708,142.206831270522,142.204220741176,-192.6115352083,176.764907250034,36.7525310052222,54.6575403875423,232.383028215032,-225.863731221222,0,0
144,1,-116.035796642328,215.58349217654,44.2471813394666,79.6688740051565,493.823796884328,-487.354914701806,-73.9063482996161,240.028257294503,49.4125150278779,176.335975496179,825.838242737537,-806.792679015888,-299.460103662091,219.592212021058,28.0938748308811,-58.5738764828278,151.298166868333,139.499950865556,-192.247151605716,177.322322315744,35.2467727970807,-11.3852805180329,207.588828668227,-207.27637872023,0,0
145,1,-115.504670815627,216.187972709403,40.9981485747879,34.2265208362953,430.507462751957,-429.144755014634,-72.7307751296416,240.88601287065,44.033897167772,137.61407910709,755.455825790536,-742.816175074539,-299.850596171977,219.785798419346,29.0238745033181,-95.9502713125346,163.503257192884,132.38904995404,-192.323053475836,177.810128892623,33.8649302722791,-57.7520851286465,193.703011289478,-184.89335641365,0,0
146,1,-115.276494010052,216.653078264304,38.137183541357,3.3166149959591,364.521229239912,-364.506140732286,-71.8133479355944,241.545759948556,39.0817893339418,109.926622830137,674.640949136218,-665.624930305783,-300.490264647394,219.993705967371,29.9064681696784,-115.76585787455,168.077217929854,121.853261497628,-192.708067376694,178.228603412607,32.6323078961881,-86.7599486739209,181.850107688921,-159.819188374146,0,0
147,1,-115.254383243412,216.989965394667,35.7071426031418,-15.4010110976309,297.210706862766,-296.811410041858,-71.0805037833934,242.021659466454,34.6442897985699,91.0507177486529,586.574449472786,-579.464711239397,-301.262037033224,220.210433233237,30.7188232463292,-121.06102594218,162.836861065484,108.903954563123,-193.28646703452,178.58017390201,31.5668466403605,-101.012216477832,167.192320799491,-133.228391330659,0,0
148,1,-115.35705665073,217.213028846121,33.7283998695294,-24.3027743398372,230.531170786603,-229.246583101316,-70.4734989984024,242.332687515006,30.7811917236406,78.8794124124543,494.891780645359,-488.565157218359,-302.069110539505,220.430516738551,31.4448496100834,-114.969228606739,148.848809679968,94.5412323629995,-193.959881811039,178.869153060162,30.6786573648228,-103.253607955001,148.183183151561,-106.28710276042,0,0
149,1,-115.519075146328,217.338963388867,32.2000893155206,-25.6927393180206,166.637253001436,-164.64463925133,-69.9476362489861,242.501397889373,27.5240906755182,71.5031368495673,403.306832935438,-396.917753335732,-302.83557206355,220.648646578119,32.0751244925034,-100.560252570185,128.323973320196,79.7162325483523,-194.648239197406,179.101384057117,29.9700766797533,-96.2345125175204,125.197004534925,-80.0825108561989,0,0
150,1,-115.690360075115,217.385772544374,31.1024583871784,-21.7136639547846,107.575583860747,-105.361392552677,-69.4709486699889,242.55258584101,24.8779723199466,67.2651759744213,315.350333409432,-308.09289002275,-303.505973747352,220.859770435957,32.6065660428257,-80.7065829337091,103.814517341505,65.298556507889,-195.289802614189,179.283829906286,29.4361932740453,-82.5911038154544,99.5423904055633,-55.5643506053874,0,0
151,1,-115.835117834814,217.37179824058,30.4000491034939,-14.2797120080964,55.0807848007828,-53.1975815167943,-69.0225141634928,242.511953852542,22.824019719795,64.792442444849,234.242441305533,-225.103222346565,-304.044017633576,221.059187018189,33.0418897528783,-57.9778292108216,77.9144372247165,52.0502723148024,-195.840409972959,179.424138247534,29.0657642700094,-64.7461044553864,72.8999072493638,-33.5013198966553,0,0
152,1,-115.930315914868,217.314833915448,30.0453985600486,-5.03110290499151,10.6321487755349,-9.36646097223992,-68.5905645471938,242.404866533436,21.3233315708179,63.0044943735839,162.986177752321,-150.316093040766,-304.430536494982,221.242629398168,33.3888915683103,-34.5656437161978,53.3267370600878,40.6073535207678,-196.272050669328,179.530211729605,28.842422137365,-44.8331474234934,47.1054503792828,-14.4538004531123,0,0
153,1,-115.963856600901,217.231368382036,29.9829554869003,4.69043067444872,25.925157209375,25.4973260640993,-68.1705345847032,242.255262724396,20.3212242838794,61.1047279683859,105.020587129823,-85.4139095288481,-304.660974119756,221.406338238098,33.6596072584488,-12.2392367832475,33.7651460104083,31.4688126256424,-196.570938318818,179.609810384121,28.7460634676776,-24.6458555842196,24.6768851665768,1.23711925302636,0,0
154,1,-115.932587063071,217.135991115293,30.152937660661,13.8475345415614,53.1306112102906,51.294323610896,-67.7631697315807,242.084771494999,19.7517982203538,58.5580555685212,66.444694031736,-31.3982721340681,-304.742569031645,221.547124410793,33.8693993426197,7.67037697204387,26.1437591530207,24.9932282780335,-196.735244022713,179.67020703289,28.7543109293645,-5.61111850112184,14.5693730398832,13.4455189539729,0,0
155,1,-115.840270166128,217.040973405683,30.494899818067,21.6973040868666,71.7497792183428,68.3904804285142,-67.3727826944572,241.91205738121,19.5424764061266,55.0592919179685,56.2207287407353,11.3685845042939,-304.691433185164,221.662420231309,34.0360208644733,24.2607910404615,32.3516204892506,21.4019009990132,-196.772651479387,179.717910510832,28.8439477223909,11.215326790078,24.9110257508004,22.2435529749363,0,0
156,1,-115.695621472215,216.956025438658,30.950836354257,27.768726025716,82.3526577696288,77.5297239555922,-67.0057207483374,241.752400806726,19.6182669694886,50.4960658538721,66.3840938431171,43.0928677237103,-304.529694578228,221.750318312336,34.1787002044667,37.0277092812785,42.4637842290791,20.7875375269634,-196.69788263412,179.7584649486,28.9922380755572,25.1339555880392,37.5324432801496,27.874156042401,0,0
157,1,-115.510496632044,216.888217673597,31.4677011806277,31.8307860822344,85.8559350865365,79.7373353390405,-66.6690803093116,241.617503405271,19.9055527543133,44.9094890134774,78.5595504253697,64.4572785617308,-304.282843183019,221.809596947899,34.3172837879798,45.8185380222687,51.3245024857569,23.1271729554734,-196.5303229302,179.796327104522,29.1780657825065,35.7708101347711,47.1493727383227,30.7166484486743,0,0
158,1,-115.298291391496,216.842046310308,31.9992834162213,33.8544406421306,83.401874879416,76.221713325077,-66.3696837158884,241.51549556256,20.3352679447249,38.455159115594,85.6362611619348,76.5164685750031,-303.977386262871,221.839730875764,34.4714649410163,50.7752089433751,58.1282888954546,28.2979880321911,-196.291850862634,179.834818220504,29.382843438831,43.0351786919246,53.1835378257627,31.248393408597,0,0
159,1,-115.072595120548,216.81961716147,32.5074281717218,33.9714041639766,76.2648929533633,68.2808728438332,-66.1133159884511,241.451115082532,20.8453777352249,31.3664321562207,86.4768340587182,80.5877767568276,-303.638884869915,221.840886258454,34.6601181945642,52.2711562537722,63.522472281287,36.094746274501,-196.004949671355,179.876142426573,29.591166061555,47.0696987781366,55.8201139644883,30.0054758326533,0,0
160,1,-114.846119092788,216.820919632245,32.9626339906807,32.4323545902061,65.7709951834098,57.2185824986189,-65.904206440743,241.426021227371,21.3826295802704,23.9213142457736,81.7235648777105,78.1441730462118,-303.29041049489,221.813898773569,34.9007498363942,50.846878833238,68.7332362486087,46.2477315997777,-195.691151679501,179.921460521249,29.791202567106,48.1967933852303,55.512685313235,27.5450056828397,0,0
161,1,-114.62990339552,216.844162304359,33.3440912073381,29.5667446754429,53.2385226124634,44.2735575626688,-65.7447310124378,241.439206998763,21.9035907339118,16.4138239786858,72.5950550662793,70.7151214555475,-302.951431302668,221.760233862433,35.2090680470594,47.147836806937,75.0878451970166,58.4402770421015,-195.369839723599,179.971006065928,29.9748359383249,46.8649515459418,52.8415402429108,24.4111591662438,0,0
162,1,-114.432791764351,216.886143303829,33.6392482577559,25.7459599162573,39.9624163526933,30.5637083603493,-65.6353055192466,241.487473783344,22.3750248769488,9.13026717912189,60.4927095830561,59.7997168382745,-302.637112390622,221.681928512958,35.5986698940068,41.8676454389697,83.5693423759627,72.3252048081967,-195.057406713293,180.024230091862,30.1375769994332,43.5978193205145,48.438154423568,21.1065145028067,0,0
163,1,-114.261152031576,216.942631653626,33.8430063134916,21.3511096953511,27.3210923735531,17.0461785530161,-65.5744370713858,241.565935688654,22.7736896558706,2.33054424440056,46.8530491990772,46.7950508363442,-302.357994754362,221.581514502025,36.0808379260614,35.6987100917962,94.5388822825067,87.5397187624426,-194.766754584489,180.079961176874,30.2782870961186,38.9484324142046,42.9359204503708,18.069667329442,0,0
164,1,-114.118811300273,217.008739661044,33.956647503845,16.7462984525557,17.3385161550981,4.49284215152623,-65.5589001097564,241.668525374895,23.0856566614463,-3.7656326144571,33.1559464076659,32.9414145598053,-302.12000335375,221.46192381563,36.6644360511444,29.2916532444281,107.775342596782,103.718482065936,-194.507098368395,180.136568987668,30.3987515449816,33.4602512993101,36.9433410300647,15.6595667069903,0,0
165,1,-114.007169310589,217.079270613327,33.9865997848552,12.2578148819954,13.8839233379575,-6.51991576425743,-65.5840043271862,241.788478338618,23.305266091845,-8.98791015840743,21.2763473989029,19.2847201074633,-301.924725665454,221.326377968768,37.3558925982506,23.2241619428066,122.722287611485,120.504764132586,-194.284030026399,180.192121343909,30.5031486563615,27.6360008724524,31.0463012111626,14.1465287145662,0,0
166,1,-113.925450544709,217.149030283058,33.9431336797601,8.15931199605515,17.6128655718671,-15.60892889995,-65.6439237282422,241.918777921071,23.4338308925614,-13.220270139697,14.801042793576,6.6554733273227,-301.769897919169,221.178264066313,38.1592576924678,17.9792608504073,138.729633220307,137.559650016689,-194.099790020583,180.244527169185,30.5974588477919,21.9147073648642,25.8496483115259,13.7094828108845,0,0
167,1,-113.871055131402,217.213094689217,33.8390741537605,4.66273830483956,23.0482603910451,-22.5716897585006,-65.7320588625068,242.052548402593,23.4782007147435,-16.4023030406881,16.9660523141294,-4.33720948159184,-301.650036180166,221.021001533133,39.0763220259124,13.9325089506087,155.196027341616,154.569376323258,-193.953691971484,180.291660089912,30.6888553998645,16.6567935981007,22.0437019137513,14.4386987326627,0,0
168,1,-113.83997020937,217.267030013822,33.6885962220371,1.91452595659669,27.4327983435604,-27.365909729442,-65.8414075494448,242.183388125623,23.4492859848663,-18.5273149827474,22.8060475272338,-13.2986617125376,-301.557152787162,220.857904322752,40.1067845347342,11.3472331696272,171.626426526458,171.250899506063,-193.84264668083,180.331459699505,30.7851133914156,12.1366579573575,20.3566492909086,16.3430322761464,0,0
169,1,-113.827206702993,217.307063404531,33.5061568238409,-0.00365155940471595,30.0836486801108,-30.0836484584973,-65.9649229826631,242.305638491958,23.360628240116,-19.6378245484262,28.0516951956967,-20.0313117482981,-301.481504566031,220.692043930419,41.2484571981079,10.3766475889103,187.64295912862,187.355825357421,-193.761735627781,180.362009450292,30.8940669399232,8.54183163067859,21.1611964927789,19.360613352865,0,0
170,1,-113.827231046722,217.330205536744,33.3055991674509,-1.07037071721834,30.9408766027329,-30.9223568227466,-66.0958418129859,242.414587831499,23.227086161794,-19.8190141387826,31.5200522638884,-24.5095975749296,-301.412326915438,220.52611858798,42.4974960338241,11.0715538443714,202.975023692171,202.6728421331,-193.704790083576,180.381591667567,31.023137695609,5.97758379554989,24.1241751289491,23.3718702208314,0,0
171,1,-113.834366851504,217.334327269265,33.0994501219659,-1.31708681475828,30.1837074915763,-30.1549578056317,-66.2279685739111,242.506611548774,23.0636888446278,-19.1906994031015,33.0029697792619,-26.8498244067009,-301.338516556476,220.362333598076,43.8486483147114,13.3922634492052,217.441618554071,217.028810896436,-193.664939524939,180.388721271736,31.1789501637479,4.47572030700911,28.5666255843669,28.2138268409451,0,0
172,1,-113.843147430269,217.318193580251,32.8984170699284,-0.818800598201364,28.1127115645386,-28.1007849906604,-66.3559065699318,242.579251691315,22.8846900152498,-17.8983701829779,32.6253323050385,-27.2774751912136,-301.249234800148,220.202296976692,45.295507054021,17.2234098853835,230.931854059201,230.288678339037,-193.635101389559,180.382160488781,31.3670423426875,4.00628830969225,33.9320476846448,33.6947104758689,0,0
173,1,-113.848606100923,217.2814583567,32.711078503324,0.31637841616714,25.10083459592,-25.0988406526979,-66.4752290378183,242.631240264034,22.7028401806417,-16.1038335924403,30.6633481787525,-26.09420366975,-301.134412067579,220.046933615177,46.8307649096145,22.3904097113319,243.38648331614,242.354388889404,-193.608392800828,180.360917224207,31.59167374586,4.49094438031779,39.8618362854942,39.608047296281,0,0
174,1,-113.846496911482,217.224623723839,32.5437528989726,1.95799882337511,21.5734923758293,-21.4844551687406,-66.5825879284346,242.662471370207,22.5288788228434,-13.9759494140421,27.4677717050207,-23.6463807043545,-300.985142669503,219.896420297767,48.4464608355439,28.6764696584015,254.781936112947,253.162981214459,-193.578453171626,180.324229997426,31.8557273945018,5.81685292943348,46.1139308187215,45.745588175814,0,0
175,1,-113.833443585993,217.148967651019,32.4005231978477,3.9637104171824,18.0116022683058,-17.5700545246837,-66.6757609245282,242.673927729868,22.3712362848144,-11.6818870981511,23.4183898033334,-20.2966621592546,-300.793966205114,219.750143357081,50.1342140436403,35.839203334163,265.117637112377,262.684055497137,-193.539674152096,180.271542504672,32.1606979823406,7.85013942203818,52.4988123383679,51.9085793293723,0,0
176,1,-113.807018849879,217.056443741119,32.2833895010165,6.18886856151448,14.9696288528391,-13.6303959560994,-66.7536401718492,242.667567436597,22.2359252037527,-9.37925398359525,18.8922821291888,-16.3996316653783,-300.555038182886,219.606680669813,51.8854410802879,43.6261006801089,274.40689414243,270.916789609548,-193.487339889283,180.202471084641,32.5067551778697,10.4481140251266,58.8519230182344,57.9170592853448,0,0
177,1,-113.765759726135,216.949557511921,32.1925201946425,8.49493035351898,13.039249593754,-9.89232976892076,-66.8161685317399,242.646177068638,22.1265943259835,-7.20935246442664,14.2417151516199,-12.2821694949852,-300.264197511685,219.463810094626,53.6915530110182,51.7882720667529,282.671228318889,277.886664299764,-193.417685795782,180.116768627029,32.8928689064387,13.4696903269315,65.0273561016873,63.6170141084303,0,0
178,1,-113.709126857112,216.83122412163,32.1265713295163,10.7564128423711,12.5828027953952,-6.52889798911573,-66.8642308815027,242.613197544984,22.0447131960169,-5.29172937576661,9.78345687075343,-8.22882911206335,-299.918942364574,219.318547170754,55.5441307730166,60.0920567169339,289.937678759637,283.642031941768,-193.327887860269,180.014288745149,33.3169823338282,16.7836363959722,70.900506640474,68.8853496122629,0,0
179,1,-113.637417438163,216.704613288683,32.0830453429222,12.8663086140648,13.3760386342143,-3.65739144632293,-66.8995090773412,242.572529449206,21.9898543352698,-3.7200938223684,5.81717205278981,-4.47217985377772,-299.518328653127,219.167215616334,57.4350776526284,68.3282364200835,296.238376762961,288.250633953987,-193.215996950963,179.894954225379,33.77621799791,20.2744986715999,76.3730029125278,73.6327391687439,0,0
180,1,-113.551642047402,216.572987949075,32.0586627332801,14.73995869516,14.8008200598653,-1.34085499196921,-66.9243097028236,242.5283249303,21.9600398029113,-2.559607772546,2.82178616343197,-1.18780688786444,-299.062807076994,219.005554490714,59.356748545655,76.3187293285824,301.61156699185,291.796142704029,-193.080833626485,179.758733730799,34.2671029257016,23.846221960963,81.3767733751458,77.8044789400862,0,0
181,1,-113.453375656101,216.439543797579,32.0497237000003,16.3174639539882,16.3225526848303,0.407549088277648,-66.9413737546406,242.484773687804,21.9521210903255,-1.84550113170943,2.38234297484335,1.50654692016037,-298.554015548136,218.828865419808,61.3020561636818,83.920757796119,306.103256305841,294.374778015992,-192.921858813412,179.605630340466,34.7857994519689,27.42364247231,85.87598291765,81.379532289289,0,0
182,1,-113.344592563074,216.307257108307,32.0524406939221,17.5647725602957,17.6391320064696,1.6179440184203,-66.9536770955186,242.44589088613,21.9621647364599,-1.58293006639454,3.88542217330323,3.54835706626329,-297.994543829496,218.63220173489,63.2645546837885,91.0285932035492,309.768775470238,296.092028727072,-192.739034530263,179.435684658304,35.3283296672308,30.9521492766564,89.8665183990626,84.3679772444773,0,0
183,1,-113.227494079339,216.178748018734,32.0632269873783,18.4736119958238,18.6231808129111,2.35553038998297,-66.9642299626279,242.415315036373,21.985820450235,-1.74798139124945,5.22595715907446,4.92495576470766,-297.387686541472,218.410598632076,65.2385015419689,97.5730832982322,312.673714536361,297.059497706506,-192.532686868419,179.248993908794,35.8907828488606,34.3958895719439,93.3731673522684,86.8070916570147,0,0
184,1,-113.104336666034,216.056165760554,32.0789305233115,19.0604397910448,19.2523202735529,2.71135960127253,-66.9758831719029,242.396123857708,22.0186534886664,-2.28972232571465,6.11136033380844,5.6662065617811,-296.737199319484,218.159339638564,67.2188981933457,103.519264837141,314.893905512684,297.39188545858,-192.303380937939,179.04574672255,36.4694967932407,37.734934145324,96.4448584323404,88.7563263270977,0,0
185,1,-112.977267067427,215.941101178964,32.0970062539866,19.3645693324932,19.5649007076965,2.79263213995122,-66.9911479874077,242.390675833519,22.0564281990783,-3.13319879814955,6.62385782917601,5.83597102737929,-296.047070887236,217.874250117325,69.2015107630695,108.86245368406,316.514345467515,297.204133660041,-192.051814710304,178.826271363618,37.0612056354214,40.9618237194834,99.1484425360879,90.2914317912053,0,0
186,1,-112.848169938543,215.834530409524,32.1156238015863,19.4455900397607,19.6339337893203,2.71300277349162,-67.0120359793954,242.400484589223,22.0953346725942,-4.18329220529472,6.928505773281,5.52306604844706,-295.321321196009,217.552003784006,71.1828716541365,113.623279995193,317.627155329655,296.608765962746,-191.778735885507,178.591093190309,37.6631485140294,44.0778891644371,101.561550007,91.4980225285333,0,0
187,1,-112.718532671612,215.736791925169,32.1337104867429,19.3801525788729,19.5515676460059,2.58330862189418,-67.0399245940973,242.426132345157,22.1321551129171,-5.3293508042735,7.19397823894589,4.83232272384786,-294.563832662708,217.190423885639,73.1602634272214,117.842189797329,318.328837567631,295.713488246528,-191.484883291078,178.340995435366,38.2731353308863,47.0896857814338,103.765086576609,92.4648835248121,0,0
188,1,-112.589331654419,215.647597479269,32.1509325442222,19.2581404287786,19.4201271194288,2.50307102580365,-67.0754535994592,242.46722756039,22.1643705977428,-6.45051559119523,7.52558667006271,3.87624861642966,-293.778218064059,216.788757447729,75.1316866821983,121.573958218971,318.717219336378,294.619141578556,-191.170952052535,178.07707619326,38.8895678877184,50.0058126414075,105.835932899374,93.2773466322519,0,0
189,1,-112.460944051561,215.566075890185,32.1676196843942,19.1782118826843,19.3474013917314,2.55306278724881,-67.1184570367338,242.522410508052,22.1902122551856,-7.42165997189872,7.92092448673423,2.76767194336003,-292.967725009266,216.347899393068,77.095814292722,124.882747982997,318.888541431517,293.418133578236,-190.837579968259,177.800794014069,39.5114168652667,52.8343118571556,107.840384298093,94.0110843259518,0,0
190,1,-112.333089305676,215.490847237944,32.1846401029759,19.2426838853692,19.4437758312364,2.78918186268413,-67.1679347698798,242.589408932383,22.2086634014747,-8.11985559308042,8.27863593624906,1.6136164700681,-292.135173356046,215.870543756377,79.0519351832436,127.838197003129,318.935176097284,292.193500850369,-190.485351222544,177.513994837291,40.1381574274398,55.5807691689239,109.828803443816,94.7266813758997,0,0
191,1,-112.20480474644,215.420123926691,32.2032346487271,19.5517501775655,19.8180345030928,3.23783207715387,-67.2220671405003,242.665144150659,22.2194208446085,-8.43126002932735,8.44670250235048,0.510526670293387,-291.282918709358,215.361241816234,80.9998918555794,130.512932469304,318.944429749731,291.018768684503,-190.114812761418,177.218914155415,40.7696686366124,58.2471744696477,111.831862497904,95.4653452099379,0,0
192,1,-112.074459745257,215.35183421046,32.2248201959082,20.1970845194829,20.5688481702078,3.89297983065973,-67.2782755406958,242.745885997888,22.2228243557438,-8.25829145869932,8.27104613585562,-0.459158321961084,-290.412832492896,214.826351637441,82.9400169801427,132.98179074506,318.998813588005,289.958766725188,-189.726498264954,176.918150160359,41.4061042713453,60.8315544423675,113.858637944726,96.2460982001524,0,0
193,1,-111.939812515127,215.283763144668,32.2507733947792,21.2549717252735,21.7716634445385,4.71502980903402,-67.3333308170872,242.827452894501,22.2197633002641,-7.52690753441456,7.6266140175121,-1.22918848859133,-289.526287221262,214.273869921082,84.8730754249773,135.322880666021,319.178051686507,289.07152513979,-189.320954568672,176.614605979925,42.047744926013,63.3283614327666,115.896713327175,97.0647556957839,0,0
194,1,-111.798112703625,215.213705441702,32.2822069268395,22.779224517533,23.4650465289698,5.6316373273269,-67.3835102006499,242.905451084154,22.2115687103401,-6.19373959923806,6.43639059879321,-1.75063237633264,-288.624134683489,213.713144662695,86.8002189259092,137.620472115333,319.56295086409,288.411312572371,-188.898765492453,176.311401673595,42.6948432973183,65.7295915361274,117.914360969462,97.8949299980876,0,0
