ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,1,-949.800321072367,420.173287134116,34.1979654270157,41.7993867933603,43.3099285249533,11.3384819325876,-889.925877496536,440.193026752115,19.3192951147312,44.8211370029526,44.8232115881472,0.431248001006423,-1134.81656268569,484.83220230689,68.1915298291045,74.6089734670591,273.241504527884,262.858176351533,-1049.43887418754,407.289210244173,22.8458183928167,25.8518096336047,81.6274665974452,77.425623935393,0,0
138,1,-949.521658493744,420.044220020918,34.2735553065663,46.9440420236822,48.2298197757567,11.0622074687075,-889.627069916516,440.196668234991,19.3221701014046,48.8324755132567,48.8456398505091,1.13396104555257,-1134.31916952924,484.82533409391,69.9439176714481,70.5788004370788,283.619206773188,274.697082946862,-1049.26652878998,407.317024435271,23.3619892190526,24.5701715437576,84.4880760381291,80.8365119419127,0,0
139,1,-949.208698213587,419.903049055719,34.3473033563576,51.1842675529692,52.1168562611951,9.81516487972236,-889.301520079761,440.215597923156,19.3297298417083,51.3277642602304,51.3479999673498,1.44142869860886,-1133.84864419299,484.727123699148,71.7752315577605,67.6916648528618,296.551454940697,288.722364802057,-1049.10272764636,407.296285168364,23.9008992986654,22.3808656352617,88.1781041185616,85.290532296148,0,0
140,1,-948.867469763233,419.750101426825,34.4127377888891,54.0521640949635,54.562083782716,7.44207923656184,-888.959334984693,440.248735492898,19.3393393663657,51.6558750261879,51.6701133658976,1.21292642957513,-1133.39736642731,484.537998464659,73.7000473231076,66.8161886682242,312.67366157894,305.451167254331,-1048.95352187546,407.227004305533,24.4695028473064,19.385057989291,93.3023998051124,91.2664085857708,0,0
141,1,-948.5071220026,419.586622995586,34.4623516504662,55.1065877290569,55.240829178029,3.84879164621061,-888.614962484519,440.294226951195,19.3474255425628,49.1783793131958,49.1794966131499,0.33150452524815,-1132.95192516952,484.26184877318,75.7363884381364,68.9343621735247,332.617187364027,325.395524003766,-1048.82428815553,407.11114207137,25.0779455712115,15.8020192907998,100.548308213006,99.2988341866654,0,0
142,1,-948.139744751073,419.414914197879,34.4880102614409,53.9752010982625,53.9840649620928,-0.97823117593947,-888.287106622431,440.349452422626,19.3496355727312,43.3219959514588,43.3409775760305,-1.28257710402497,-1132.49236275503,483.906085859422,77.9056919314949,75.1132547608336,357.02416821497,349.03331595827,-1048.71894136026,406.952692398013,25.7399377991226,11.9854764267757,110.609600140622,109.958319367347,0,0
143,1,-947.779910077085,419.238423673198,34.481488720268,50.400626981417,50.8782159893019,-6.95483012978144,-887.998293316088,440.411081000049,19.3410850587043,33.6379858160399,33.8364077977779,-3.6590166571667,-1131.99160772329,483.48151676385,80.23258070455,86.4680971320581,386.571076751517,376.776413220345,-1048.63903818408,406.757663317645,26.4729932615716,8.43526699460426,124.111913016417,123.824929732766,0,0
144,1,-947.443905897209,419.06178605063,34.4351231860695,44.2884231292396,46.4142795896511,-13.8859974993423,-887.774040077314,440.475178125533,19.3166916143232,19.8657349929078,20.986350901108,-6.76605478369741,-1131.41515374241,483.002027614812,82.7444234593523,104.117861472457,421.983838602801,408.937441382368,-1048.58280307078,406.533942906182,27.2984927931234,5.80299359834271,141.575627260039,141.45664883409,0,0
145,1,-947.148649743014,418.890792671147,34.3425498694072,35.754051566073,41.6989368741623,-21.4580785031178,-887.641601844028,440.537368411186,19.2715845824319,1.99691700722724,10.68952785523,-10.5013488768817,-1130.72103466593,482.484078463353,85.4706730685681,129.135099822156,464.027558331781,445.696871074137,-1048.54411644679,406.291048667027,28.241537118684,4.89055418199769,163.42676527269,163.353573843023,0,0
146,1,-946.91028939924,418.732287624646,34.1994960127197,25.1655645722224,38.5764994123542,-29.2376583650721,-887.62828906398,440.593053461492,19.2015755899194,-19.6641232975821,24.5429681457176,-14.6860321509656,-1129.86013400044,481.946025978166,88.4419855423957,162.492390006798,513.461981652303,487.07230448075,-1048.51151275224,406.03976650176,29.3305609443041,6.64068826204129,190.035672591396,189.919609615939,0,0
147,1,-946.742518968759,418.593986153701,34.0045782902859,13.1784277061513,38.973884794075,-36.6782324974306,-887.759383219297,440.637680251389,19.1036687089129,-44.4486807947499,48.3639992190597,-19.0628223531471,-1128.7768514004,481.407303490465,91.689134238934,205.008231211912,570.965984785871,532.891903595713,-1048.46724149716,405.79169389131,30.5966916750771,12.1190233934726,221.75512669349,221.423723857301,0,0
148,1,-946.654662784051,418.484217924169,33.7600567403031,0.758803173920342,43.1420842338918,-43.1354106250012,-888.055707757929,440.667051146762,18.9765832265586,-71.2858920300789,74.9967964510893,-23.2989500922693,-1127.41012985899,480.887500092118,95.2417469295721,257.295576511103,637.045039655272,582.773857389989,-1048.38644800787,405.558709881438,32.0728498341257,22.4875237051833,258.94142672076,257.963124786842,0,0
149,1,-946.649604096225,418.411603477343,33.4724873361364,-10.8082234640904,49.0954192969956,-47.8909438359498,-888.530947038129,440.677661985951,18.8212568926101,-98.683936833487,102.309445926159,-26.9945056773045,-1125.69482601558,480.405390634563,99.1269059788387,319.716341742037,711.940352698501,636.113611411951,-1048.23653118317,405.352401203513,33.7926039993713,38.9697193160032,301.956114261848,299.430886711017,0,0
150,1,-946.721658919319,418.384677873319,33.1532143772301,-19.9285320589809,53.9973193180542,-50.1852976827884,-889.188839950352,440.667050084276,18.6412935214281,-124.734821960061,128.221140346142,-29.6965489957497,-1123.5633837373,479.977975521329,103.367663388252,392.345153830229,795.556308663229,692.080284735663,-1047.9767330544,405.183478707961,35.7888099107781,62.8086112158598,351.153301828127,345.490549424916,0,0
151,1,-946.854515799712,418.411480587214,32.8186457260115,-24.7292500439755,55.1168878330626,-49.2578472597508,-890.020405430086,440.634129937851,18.4433165281231,-147.146318311871,150.359645076032,-30.9189889008644,-1120.94774937843,479.619592282013,107.981531953156,474.945276831431,887.416523880852,749.623285972554,-1047.55800897963,405.061220720708,38.0920802402776,95.2186723312366,406.859112719049,395.560035951572,0,0
152,1,-947.019377466672,418.499134618689,32.4902600776131,-23.1106036028677,50.0484297911139,-44.393077452089,-891.001380885499,440.579491189325,18.2371899354507,-163.303122155912,166.066274072157,-30.1678252172735,-1117.78144753289,479.341159485536,112.979020526306,566.95907954022,986.651966616435,807.489631732189,-1046.92321783075,404.992979619968,40.7291471466214,137.333866519816,469.348689228283,448.806864015051,0,0
153,1,-947.173448157357,418.653440077609,32.1943062279325,-12.8191230064601,37.2460006161577,-34.9704825137438,-892.090068366538,440.505631512543,18.0360711006689,-170.357363983754,172.479157167858,-26.9708767718317,-1114.00172033595,479.149607375265,118.362284737854,667.514605391489,1092.01972833996,864.251895382778,-1046.00765872062,404.983784768358,43.7211929067217,190.154042994857,538.824564784614,504.15607855905,0,0
154,1,-947.258908977401,418.87850789274,31.9611696778409,8.45962119929027,22.1909904931992,-20.5152350275052,-893.22578412643,440.417096926773,17.8562652555233,-165.346298881866,166.663291459272,-20.9106232835611,-1109.55162296668,479.047538871703,124.123964040406,775.448817564654,1201.94860092029,918.346106101516,-1044.73996510065,405.036069069572,47.0822334304487,254.492393050509,615.398651608615,560.311629614385,0,0
155,1,-947.202511502739,419.176457602882,31.8244014443242,42.9922935594959,42.9987689043027,-0.746204918072202,-894.328092785642,440.32050409457,17.7168611002996,-145.332541817942,145.79939604378,-11.6583092885344,-1104.38196418291,479.033149891208,130.246271414416,889.34698579543,1314.60683777683,968.118317555341,-1043.04334914698,405.149538245684,50.8176442945446,330.926841355893,699.078861404251,615.791101050085,0,0
156,1,-946.915896212342,419.547199480764,31.8194267448704,92.8783116490251,96.0254179483248,24.3823730874789,-895.296976397762,440.224423739671,17.639139038376,-107.559776081501,107.564359287182,0.992954258337519,-1098.45298427761,479.100420264629,136.700393531452,1007.59654103231,1427.98736106086,1011.87801332438,-1040.83717020461,405.321192074389,54.9229183015452,419.758255908812,789.760482218944,668.972814000009,0,0
157,1,-946.296707468015,419.988315777642,31.9819758987869,159.926330065787,169.005847106783,54.6492937554579,-896.014041571638,440.139111627999,17.6457587334316,-49.6147177443277,52.4784130668568,17.0986438399758,-1091.73567400406,479.239567229381,143.446246953615,1128.45264657425,1540.0056046274,1047.95605190455,-1038.03878183189,405.54549609191,59.3827370615452,520.978181238934,887.221866052945,718.153447583066,0,0
158,1,-945.230531934243,420.495049135173,32.3463045238233,245.534534347962,261.354344561359,89.5482320519339,-896.344806356601,440.07608351345,17.7597496923648,30.4154681167574,47.5419329470007,36.53949490039,-1084.21265636023,479.43773406098,150.432620632978,1250.11181975079,1648.60496146096,1074.76451238076,-1034.56559395696,405.814691576022,64.170426712099,634.248425468002,991.12370681568,761.613508942307,0,0
159,1,-943.59363503859,421.060398829094,32.9432927375029,350.583169920611,373.31729237711,128.285781582343,-896.142036569156,440.047542645038,18.003346325034,133.801882654194,146.235297323563,59.0069350288942,-1075.87857756189,479.679868550667,157.597717382183,1370.78927900387,1751.86449480787,1090.85560948115,-1030.33727112051,406.119221914188,69.2478501050477,758.89427634246,1101.01116066922,797.687315464417,0,0
160,1,-941.256413905786,421.675318216293,33.7985312813851,475.347637782158,504.763844180271,169.797413544987,-895.250024018128,440.065682053934,18.3967258918933,261.060100073144,274.241285841465,83.999446484966,-1066.73998236853,479.949731312443,164.870088112058,1488.79536067843,1848.1033152978,1094.97682077617,-1025.27797594489,406.44824559002,74.5657655414772,893.912413523293,1216.31822236927,824.833689307435,0,0
161,1,-938.087429653905,422.329000279874,34.9305140383517,619.439640877687,654.966844536638,212.781810199094,-893.509623350973,440.141897695268,18.9567222017931,411.873900943385,426.525153163034,110.831385457496,-1056.81467996401,480.230963684999,172.169933583899,1602.60639135273,1935.97594183829,1086.11951541809,-1019.31855985473,406.790200657466,80.0646568035267,1037.99376831539,1336.37405295329,841.703360065301,0,0
162,1,-933.957832048054,423.009233126375,36.349059439679,781.782261119008,822.552660366911,255.752566509769,-890.763797344684,440.285961116725,19.6955981048431,585.064164849933,601.269706750567,138.654907105242,-1046.13063735499,480.508140279415,179.410730353353,1710.92582083784,2014.55311344394,1063.55868783864,-1012.3986013993,407.13338312115,85.6760125372954,1189.56071365507,1460.41127919841,847.199157777187,0,0
163,1,-928.74595030726,423.702804106333,38.0540765497441,960.622577852734,1005.5182588736,297.104748948513,-886.863369579018,440.50521002782,20.6199641522114,778.607244806187,796.209576931805,166.494590702648,-1034.72446521607,480.767732515246,186.50112160561,1812.73218270654,2083.38290545237,1026.88186492466,-1004.4681966416,407.466502199246,91.3240069224767,1346.81711002161,1587.57657493125,840.525462685981,0,1
164,1,-922.341799788242,424.395930062224,40.0347748760676,1153.58269047551,1201.29387677309,335.192414305285,-881.672654613643,440.803820387273,21.729928090229,989.703234544504,1008.40208411574,193.293224871227,-1022.63958399803,480.998916721885,193.347000705108,1907.31147957737,2142.52759349159,976.005844626589,-995.489415908121,407.779178801634,96.9275100070499,1507.80895217426,1716.94401741632,821.224039276033,0,0
165,1,-914.651248518405,425.07469193289,42.2693909714361,1357.747047215,1406.84203579982,368.412091919262,-875.074633050013,441.18222316916,23.0185495893705,1214.89044318828,1234.28846706494,217.966123467181,-1009.92417413418,481.194172920401,199.853706335952,1994.27278575225,2192.57246925116,911.180601706418,-985.437356226959,408.062359240002,102.402336935557,1670.49271776085,1847.53173675289,789.194271530874,0,0
166,1,-905.599601536972,425.725454185907,44.7254715842312,1569.78112227912,1618.78480414745,395.286567283523,-866.975363428758,441.636722129016,24.4716570791517,1450.19857631451,1469.83577686286,239.460435565925,-996.629022229167,481.349637094059,205.928243680661,2073.54710016626,2234.60375790468,832.98041887778,-974.300738108554,408.30862354536,107.663632079096,1832.80806158529,1978.32221997093,744.696861426627,0,0
167,1,-895.134394055111,426.335252756543,47.3607153661214,1786.07403857353,1833.55024847949,414.543173183259,-857.307372919995,442.159355728834,26.0680599829246,1691.33003052851,1710.71662725498,256.815316130216,-982.805374894725,481.465189069942,211.48144647318,2145.37064745338,2270.15402504192,742.283020457501,-962.082017697985,408.512376062328,112.62827782194,1992.75126236139,2108.28630681951,688.34116387133,0,0
168,1,-883.227233797954,426.892138720437,50.1243365206764,2002.89596696393,2047.52810245323,425.181227073029,-846.031839383138,442.738027782834,27.7801620904593,1933.85668327838,1952.50616964017,269.218630526331,-968.502903911703,481.544278323181,216.429999942897,2210.25480857724,2301.11520976765,640.238150835476,-948.797009282242,408.66991448326,117.217218914416,2148.4458263898,2236.41046711624,621.057411593576,0,0
169,1,-869.874594018195,427.385468244641,52.9588780344966,2216.56021716564,2257.22442209945,426.524202596782,-833.139461494615,443.35690902482,29.5749529606349,2173.41878695375,2190.88023424521,276.056112634395,-953.767871854521,481.593509309161,220.6982542818,2268.94558599495,2329.62195945677,528.227604141649,-934.47403710631,408.779381521544,121.357601658373,2298.20687834073,2361.72645094901,544.056038896326,0,0
170,1,-855.097525903757,427.806132043156,55.8023727184752,2423.57992488517,2459.40555834262,418.253569142152,-818.650002914924,443.997087951036,31.4153270448642,2405.91306259314,2421.80071837391,276.949552734896,-938.641567947888,481.62202471403,224.219771642744,2322.37592635057,2357.91144642813,407.8191338132,-919.152657917372,408.840610473849,124.984641917682,2440.59639699286,2483.34193506645,458.777062902062,0,0
171,1,-838.940326404523,428.146719455157,58.5907298460895,2620.81007292974,2651.22308776649,400.422804965047,-802.610582497636,444.637426560053,33.2616573964302,2627.65867474802,2641.67661359922,271.781566443522,-923.159061772218,481.64073798249,226.938565868165,2371.61432562414,2388.17011525022,280.716921236699,-902.882015270753,408.854881610263,128.043155670362,2574.46694047342,2600.47042903968,366.832965693131,0,0
172,1,-821.468259251658,428.40161349278,61.2602152125232,2805.56710284363,2830.3132223612,373.451694485661,-785.092857999316,445.255557573148,35.0735345060536,2835.53217594713,2847.49190698592,260.705656860062,-907.34829960139,481.661474739758,228.810012009743,2417.81294827767,2422.38199233383,148.711344301694,-885.718902334264,408.824610443648,130.488708774983,2698.99219669741,2712.45851271241,269.948708743853,0,0
173,1,-802.764478566034,428.567014136346,63.7498931757609,2975.72035990025,2994.86643198677,338.102477240718,-766.189310159668,445.828946589735,36.811572218454,3027.0653972541,3036.89479268113,244.141480622618,-891.229546612872,481.69608584799,229.801420971755,2462.15804918392,2462.19577896864,13.6306569853446,-867.725621022948,408.752991399177,132.288366833275,2813.68343060221,2818.80848467402,169.902400291451,0,0
174,1,-782.926342833365,428.640888294076,66.003909690699,3129.75182896754,3143.66532049273,295.440580054581,-746.008874177974,446.335936972616,38.4391820892715,3200.50328981948,3208.24588978492,222.756326905683,-874.815159618313,481.755592882829,229.892292018324,2505.82485873451,2508.82727143251,-122.703118263661,-848.967731485599,408.643621295707,133.421049501885,2918.39162265978,2919.1947126546,68.4697537588889,0,0
175,1,-762.061330640248,428.622846701213,67.9735135577296,3266.78283777092,3276.09099042287,246.783444289313,-724.672185579178,446.756697777793,39.9242242686427,3354.82159534052,3360.62619176675,197.434708766158,-858.109660560083,481.849420284469,229.074271229899,2549.93835165953,2563.00881376465,-258.512247623062,-829.511787334534,408.500126527533,133.877514526944,3013.29575353971,3013.47236543448,-32.6251273841791,0,0
176,1,-740.282778388442,428.513950988458,69.6187365196583,3386.56844379775,3392.10005560967,193.641324981003,-702.306708276908,447.074005527121,41.2404556604171,3489.7067187136,3493.8080485702,169.238581945862,-841.110071549019,481.984758202776,227.350856245745,2595.54054647902,2624.98923092849,-392.094037284321,-809.423148977603,408.32581613071,133.660013677716,3098.87825093992,3101.67772380364,-131.750856510421,0,0
177,1,-717.70565542979,428.316458338107,70.9096786861983,3489.46195196071,3492.176014132,137.653912030861,-679.041996818817,447.273807967265,42.3687128733895,3605.5021557258,3608.19446399663,139.361024223154,-823.806467905826,482.166087260591,224.736895997183,2643.56425023423,2694.5784032793,-521.843679949028,-788.763960638003,408.123380298508,132.781674634314,3175.88905452543,3184.01985128688,-227.400806362894,0,0
178,1,-694.442575750052,428.033516401935,71.8273714330707,3576.35335909243,3577.25982139136,80.5262730369378,-655.005315780645,447.345540322263,43.2977863682105,3703.12723423174,3704.73331564523,109.076244631153,-806.182706237598,482.394882396739,221.257938130856,2694.81253912689,2771.22330355585,-646.269276026254,-767.591366941167,407.894650643661,131.265669258561,3245.30006628154,3260.86398224256,-318.215949442938,0,0
179,1,-670.600220022769,427.668827006331,72.364213253317,3648.5864658412,3648.66518300256,23.9670385221473,-630.317800885767,447.282189566949,44.0249613324182,3783.97476671101,3784.81377438816,79.6885919860152,-788.217289310085,482.669498938516,216.949476290681,2749.94280390076,2854.09899169621,-763.999757641189,-745.956033165957,407.64043483655,129.144229595608,3308.25194190778,3332.70748539414,-402.999096854491,0,0
180,1,-646.276310250495,427.226302895449,72.5239935101313,3707.85995352873,3707.98431875254,-30.3689501406005,-605.091302441027,447.080127309722,44.556218612325,3849.79454019134,3850.15226351949,52.4828600326103,-769.88433728408,482.985231315344,211.856144573074,2809.45392639713,2942.19902518874,-873.787010245235,-723.901020219905,407.360434385942,126.457568949911,3365.99525974671,3400.14962540349,-480.721734992471,0,0
181,1,-621.557243893637,426.709746489822,72.3215338425273,3756.11793641231,3756.98974522541,-80.9320300661554,-579.426005506418,446.738754387344,44.9061043458757,3902.56946855556,3902.67483504633,28.6777126327244,-751.154644441432,483.334524383063,206.030897838105,2873.67510842934,3034.41370429242,-974.503925077398,-701.461051821594,407.053250434465,123.252757383295,3419.82809958853,3463.8565342928,-550.525076111594,0,0
182,1,-596.516457650888,426.122582471071,71.7819869754196,3795.4354258027,3797.53701688646,-126.322298842354,-553.408875716047,446.260017942285,45.0972890967606,3944.39079543226,3944.40195695021,9.38354421056573,-731.996810385237,483.707309921721,199.534205004256,2942.75504299346,3129.58963604148,-1065.14038837836,-678.662197824337,406.716478629748,119.582590209218,3471.03200046939,3524.52280740884,-611.717150047795,0,0
183,1,-571.213554812203,425.467676160227,70.9398383164706,3827.90384234682,3831.47241516509,-165.327075572786,-527.112937079832,445.647872786712,45.1598460581643,3977.33805527457,3977.34052726073,-4.43439458705157,-712.378443431947,484.091436900758,192.433269081734,3016.65047770473,3226.56869277646,-1144.79929444815,-655.521984487874,406.346890475896,115.504475875566,3520.80817071217,3582.83097885506,-663.767766684925,0,0
184,1,-545.694195863224,424.74726658966,69.837657812652,3855.52124368633,3860.54839059394,-196.951302612828,-500.597350044668,444.907762148131,45.130283427584,4003.36865973131,4003.38660618333,-11.9871952206264,-692.267440247249,484.473163613815,184.801273785413,3095.1137300217,3324.20773550301,-1212.69454810731,-632.04993001646,405.940695103606,111.079357431,3570.21571917078,3639.40986856854,-706.302987406888,0,0
185,1,-519.990720905316,423.963036657627,68.5246491285665,3880.09134716839,3886.34830777119,-220.441164361296,-473.90822564646,444.046188111087,45.0503687927798,4024.22104872922,4024.24104987258,-12.6877280958134,-671.633348713771,484.837682453802,176.716643464697,3177.67931780454,3421.38234109171,-1268.15270260782,-608.248491888654,405.493872128489,106.370670848287,3620.11358370734,3694.79251731549,-739.100390385629,0,0
186,1,-494.123445257526,423.116332966594,67.0550413661578,3903.13476542263,3910.22092534411,-235.301270604599,-447.080085321598,443.070429696369,44.9657839388077,4041.33439195239,4041.33910257955,-6.17045065529673,-650.448819928407,485.169653289539,168.262292113978,3263.65050227262,3516.97849974106,-1310.61938283263,-584.114401330606,405.002563188992,101.443334912383,3671.10776474981,3749.37424192028,-762.085943689377,0,0
187,1,-468.102546821375,422.20853544618,65.4863662287938,3925.81517634084,3933.22428102092,-241.305710716789,-420.137856041916,441.988447792946,44.9246476011057,4055.78689661454,4055.79419485345,7.69417030846817,-628.691149913256,485.453728225085,159.524829561761,3352.08713519701,3609.87625430677,-1339.67100791746,-559.640349565607,404.463506861357,96.3627619544535,3723.50543381224,3803.37134816605,-775.332764960415,0,0
188,1,-441.93044564577,421.241562580189,63.8776614906819,3948.88245589265,3956.07841331901,-238.503169521586,-393.099276731152,440.808992959947,44.9759420698289,4068.25391051515,4068.35578160622,28.7903683021746,-606.343902345276,485.675057914409,150.593689508978,3441.79669246881,3698.92891500512,-1355.03160331105,-534.816980006859,403.87449895067,91.1938768547174,3777.27747560568,3856.78129454428,-779.06150349546,0,0
189,1,-415.604562606486,420.218483220997,62.287640360538,3972.63414693847,3979.12669333879,-227.216144276358,-365.977583994384,439.541906790856,45.16787785851,4078.98623274362,4079.38102659812,56.7527378781381,-583.398591062151,485.819776458825,141.560145486904,3531.33070469173,3782.94106813578,-1356.59374135728,-509.635130169487,403.234857699944,86.000133498081,3832.03102505385,3909.3456075433,-773.641585130231,0,0
190,1,-389.120334960229,419.144191997778,60.7728660653623,3996.89604774495,4002.30636308197,-208.034149810117,-338.78434244276,438.19858266054,45.5462294443643,4087.80837319237,4088.82039896623,90.9668019705101,-559.856386364206,485.87546719711,132.516187211189,3618.98891831852,3860.64825113713,-1344.44193928033,-484.088256669128,402.545871336516,80.8425229305462,3886.99355569702,3960.51753607901,-759.59216133344,0,0
191,1,-362.474361308596,418.026093673832,59.3859717332948,4021.02219610563,4025.12993415491,-181.800674519459,-311.532286621478,436.792529820069,46.1526747908344,4094.13593897514,4096.21762330583,130.57461726312,-535.729793575416,485.831614570763,123.55324094932,3702.83341177002,3930.70093207855,-1318.87624215572,-458.174966297815,401.811203733591,75.7785751883232,3941.010035074,4009.43715876706,-737.58134029277,0,0
192,1,-335.667546667892,416.874733849973,58.1739672364984,4043.91409792914,4046.68005526811,-149.593576983189,-284.23804702831,435.339968248803,47.0231722392552,4097.01086209666,4100.7247258227,174.485738201126,-511.044237496949,485.680047178923,114.760732668282,3780.71454367693,3991.65527930802,-1280.43328918665,-431.901566063988,401.037233003445,70.8613662530381,3992.5545526454,4054.91724145597,-708.422175829734,0,0
193,1,-308.708119348364,415.70431026051,57.1766767232772,4064.05868392797,4065.62098122042,-112.698609261148,-256.924641280999,433.86037218567,48.1864104939293,4095.15280001426,4101.13298660886,221.394034216539,-485.839473872436,485.415373987641,106.224510740371,3850.31003940091,4041.97306064317,-1229.90195684602,-405.284535713019,400.233297796125,66.1385517475065,4039.75761251541,4095.44340270441,-673.063961952237,0,0
194,1,-281.614394788844,414.533001293752,56.4253526615362,4079.58414042117,4080.22965163787,-72.5758315758902,-229.623622614237,432.376878905737,49.6623707220396,4087.02471461458,4095.9203591576,269.800983488495,-460.17074027643,485.035409716534,98.0251643613974,3909.17776141332,4080.03277709117,-1168.33072877924,-378.352818296249,399.411827209805,61.651458667825,4080.44993551124,4129.19194605369,-632.577624597141,0,0
195,1,-254.417167186037,413.383056528732,55.9415137843636,4088.33240737987,4088.44856576606,-30.8188527050977,-202.376791183473,430.916486328665,51.4610439452962,4070.91033908688,4083.31535923575,318.046119432569,-434.109555200342,484.541577409192,90.2362928362025,3954.82180953297,4104.1537261055,-1097.02427609786,-351.149818726174,398.588332768616,57.434274503844,4112.22310955768,4154.06800344815,-588.134401724177,0,0
196,1,-227.161617803504,412.280607711067,55.7360547663296,4087.9467261167,4087.96123892412,10.8929049283525,-175.237388922894,429.509977845306,53.58135140818,4045.00095232146,4061.37663458055,364.345253345384,-407.744076470122,483.939267190415,82.9227976622168,3984.77062104481,4112.63404416025,-1017.52733567408,-323.73499799579,397.781245080855,53.5133784923495,4132.50675248021,4167.76543814767,-540.977530146737,0,0
197,1,-199.908639629393,411.255176853562,55.8086741325186,4075.97211785995,4076.28927593668,50.8483583275506,-148.270715907418,428.191533960382,56.0103197638159,4007.48858027211,4028.08651766416,406.836911767288,-381.17893899649,483.238121578047,76.1392820910562,3996.66475762354,4103.80288102833,-931.594816165504,-296.184952979255,397.011583653758,49.9068616247046,4138.66101282875,4167.84839052873,-492.38727372287,0,0
198,1,-172.735492176993,410.338879728409,56.1476631880356,4049.96606902078,4050.90825460717,87.3643349710509,-121.55412537227,426.998015993505,58.7225658422645,3956.66242836436,3981.45594473278,443.637090218877,-354.534507278999,482.452210923669,69.9286499832862,3988.35114622974,4076.08574088131,-841.148085288109,-268.593879560397,396.302455881837,46.6242797998855,4128.08225781242,4151.85257816133,-443.640286176991,0,0
199,1,-145.735718383521,409.56534624772,56.7300920878426,4007.61600069718,4009.3778951344,118.849051104083,-95.1763758498413,425.967934786431,61.6801464437237,3891.00502874822,3919.63727477423,472.901926466345,-327.945499637468,481.600059020155,64.3209960813655,3957.979751352,4028.08076693174,-748.218519426651,-241.073331174981,395.678390261825,43.6666778920389,4098.31873122533,4117.40266005085,-395.964950824472,0,0
200,1,-119.018278378873,408.968402233551,57.5224190952032,3946.85934890377,3949.48054295697,143.867436088239,-69.2363423248532,425.140144620091,64.8328259534993,3809.28428802659,3841.04080657251,492.897241571634,-301.558967961788,480.704479803704,59.3328726185212,3904.09805486325,3958.64246123774,-654.880534087946,-213.751206300145,395.164519065243,41.026911553209,4047.19187903909,4062.34031040044,-350.494923992374,0,0
201,1,-92.705882719515,408.580577951001,58.4815353357914,3866.00134635671,3869.36088838321,161.205690091423,-43.8411137380093,424.552326951719,68.1188075639769,3710.63738819329,3744.45019120512,502.073109973211,-275.531647596033,479.792192136287,54.9670023912682,3825.73835544749,3866.968153673,-563.177358546231,-186.769927106551,394.785636492057,38.6902787265932,3972.91802666041,3984.8562606739,-308.223574161156,0,0
202,1,-66.9325404104703,408.431525749975,59.5562399364009,3763.82496813129,3767.6591222842,169.931959921702,-19.103531150054,424.239348077799,71.4659616304649,3594.64238159579,3629.13148531022,499.14074779095,-250.026725226383,478.893191053992,51.2124866676266,3722.49280796993,3752.6816002043,-475.043668649601,-160.283806928815,394.565169043145,36.6354548988522,3874.22425448173,3883.61857281337,-269.962303084149,0,0
203,1,-41.8403739562616,408.546440755071,60.6891196692123,3639.6870887753,3643.62941029635,169.449624900345,4.86075139391795,424.231587862297,74.7935666157379,3461.37339169516,3494.93030917543,483.148123516818,-225.210106506583,478.039870121022,48.0455288766293,3594.57132735503,3615.90752232448,-392.229757361517,-134.45564523227,394.524104654982,34.8357062116245,3750.45176786299,3757.88888879151,-236.305813377619,0,0
204,1,-17.5757933644263,408.944583693891,61.8187838352146,3493.59480657699,3497.23569621565,159.539469546609,27.936574005219,424.5533423189,78.0145541058501,3311.43564491472,3342.35149806511,453.549893844421,-201.24629765755,477.265909478702,45.4306638275525,3442.83799114857,3457.3307905583,-316.232133165771,-109.452633446517,394.679935115896,33.2603341224404,3601.63989938701,3607.61842782262,-207.607215454704,0,0
205,1,5.71483867942034,409.638003093003,62.8823802988586,3326.25621798157,3329.21746847355,140.38705327908,50.0128116379838,425.221400852894,81.0382200648129,3145.97716299237,3172.61580518745,410.266666030395,-178.294044383226,476.604966062692,43.3224496064474,3268.82238549881,3278.23436134403,-248.235251240818,-85.4417007839371,395.045671489675,31.876286019409,3428.58420224586,3433.51611478239,-183.965427677242,0,0
206,1,27.8898801326308,410.630545165391,63.8182939873858,3139.10073887043,3141.11928975114,112.591934301918,70.9859927245996,426.243889760986,83.7733311716822,2966.67486699857,2987.68865273338,353.728312679148,-156.501895146567,476.089224074787,41.6675479315086,3074.70343094621,3080.5110102788,-189.068495991715,-62.5844727689647,395.628993845855,30.6498498348941,3232.86294923834,3237.08243407429,-165.226621445434,0,0
207,1,48.817218391767,411.917224264362,64.568906882732,2934.26539251985,2935.2796220304,77.1561129609182,90.7638251712567,427.619458136189,86.1315199228765,2775.69408094956,2790.27659831605,284.896233902377,-136.003872273593,475.747882724527,40.4070912915638,2863.26456013016,2866.6453309064,-139.181578917971,-41.0320531073757,396.431593864724,29.5483390252579,3016.82775288643,3020.60438490231,-151.00052816228,0,0
