ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,1,-187.422937879532,-371.012927551406,34.6414675196367,-1.92779973694996,6.41227606554501,-6.11562527587957,-136.272958675702,-330.427747702288,20.067024994807,13.7499843845788,13.992326494824,-2.59289995209837,-366.530736165736,-395.277974275129,53.0710645938143,24.2767693980085,154.500183595079,152.580946380959,-262.793196808324,-422.383926256683,22.4839996548658,0.63623793912484,52.2350366107438,52.2311616854399,0,0
161,1,-187.435789877778,-370.962668508395,34.6006966844642,-1.54265572970331,6.09778843325014,-5.89942684303253,-136.181292113138,-330.525539231503,20.0497389951263,13.2252115112266,13.3456535057495,-1.78892369285126,-366.368891036416,-395.024653160398,54.0882709030207,25.2532433824655,163.82643400962,161.868385359755,-262.788955222063,-422.242825113438,22.8322073994354,0.850654885300628,56.1223776987862,56.1159305797501,0,0
162,1,-187.44607424931,-370.912351820412,34.5613671721773,-0.818887486609299,5.57903641909759,-5.51861129722795,-136.093124036397,-330.615314113211,20.037812837174,12.4803687089468,12.5445451072823,-1.26728403974123,-366.200536080532,-394.763972502946,55.1673934720857,26.991460870525,173.324629027215,171.210069994427,-262.783284189494,-422.100569066493,23.2063136033004,1.57670025623986,59.9803384147109,59.9596115117936,0,0
163,1,-187.45153349922,-370.863981191096,34.5245764301958,0.256487627876822,4.93887605053747,-4.93221154648893,-136.009921578337,-330.696348274568,20.029364276909,11.5208886702987,11.568561011044,-1.04915590492052,-366.020593008062,-394.504551763874,56.3087939387153,29.5211608296483,182.866899306432,180.468290636385,-262.772772854452,-421.960975390629,23.6060443467124,2.83177023037524,63.8080365541789,63.7451692778503,0,0
164,1,-187.449823581701,-370.8196215303,34.4916950198858,1.68066208636901,4.43455693157501,-4.10373855536896,-135.933115653869,-330.768205917023,20.0223699042096,10.365712494719,10.4272404596159,-1.13108270231468,-365.823785269198,-394.255258709285,57.5119158762912,32.831176359096,192.316030066558,189.49292672667,-262.75389438625,-421.828021631995,24.0310121418981,4.60593103739484,67.6122342043833,67.4551674328004,0,0
165,1,-187.438619167792,-370.781298995954,34.46433676285,3.43663689956628,4.56490491203912,-3.00464368544731,-135.864010903904,-330.830775693571,20.0148293528608,9.0496917165126,9.17105027373592,-1.48702486847903,-365.604910760137,-394.024759722345,58.775202054469,36.8666283691624,201.530484340846,198.129724754631,-262.723188179334,-421.705637298788,24.4807132581167,6.86233835781422,71.4015725919613,71.0710410847342,0,0
166,1,-187.415708255128,-370.750909925223,34.4443058049471,5.49615956052349,5.72923331239704,-1.61751180309331,-135.803679625794,-330.88431465739,20.0049158537376,7.62466589504243,7.90103151888614,-2.07141716016093,-365.359133237676,-393.821058453238,60.0960668861665,41.5288848710674,210.370278312587,206.230467484028,-262.677439256949,-421.597489661665,24.9545201986816,9.53933413426,75.1803320933294,74.5726721925548,0,0
167,1,-187.379067191391,-370.730142970345,34.4335223929264,7.82338827561375,7.82362630159102,0.0610278291933497,-135.752848519827,-330.929495245264,19.9911064060032,6.1589998040759,6.77510587392787,-2.82290294135752,-365.082274005202,-393.651050200136,61.4709366693934,46.6789533078099,218.703804065821,213.664290958851,-262.613843696053,-421.506775573837,25.451671346632,12.5542057779285,78.9429339105154,77.938300800604,0,0
168,1,-187.326911269554,-370.720417604425,34.4339292451211,10.3786916397482,10.5730059353629,2.01772504475706,-135.711788521133,-330.967448665252,19.9722870530608,4.73548101957135,5.99020293021397,-3.66848070165613,-364.77108098315,-393.520118310818,62.8953652757857,52.1448339803669,226.41566584051,220.329230986633,-262.530148990867,-421.436031739404,25.971260018636,15.8084038775598,82.6703399724041,81.1448056131557,0,0
169,1,-187.257719991956,-370.722840535538,34.4473807454194,13.1221698144003,13.784222651812,4.22059871070068,-135.680218647669,-330.999796610248,19.9478305150498,3.44758377509606,5.69101999523795,-4.52789959030593,-364.423448756615,-393.431796049644,64.3642268156966,57.733070130422,233.415576066416,226.163046857201,-262.424759631684,-421.3869757395,26.5122253893904,19.1937687035932,86.3291388616062,84.1683994117712,0,0
170,1,-187.17023885986,-370.738179755901,34.4755180701574,16.0166013259783,17.3298056625371,6.61745013324406,-135.657234755835,-331.028662309654,19.9176445177811,2.39418631571056,5.83228499415289,-5.31821587928558,-364.038561622412,-393.387512996313,65.8719804614113,63.2442398475405,239.648336012956,231.152527738472,-262.29680117366,-421.360388761895,27.0733480521355,22.5991931764554,89.8735272087701,86.9857882686523,0,0
171,1,-187.063461517686,-370.766854394201,34.5196344043791,19.0295577792469,21.1086441162453,9.13514023716111,-135.64127351373,-331.056651654496,19.8821897452525,1.67290344227382,6.1888401679402,-5.95845086386877,-363.616933356761,-393.386439703446,67.4129973130011,68.4915315757934,245.104808087612,235.340767930393,-262.146139885817,-421.35604814845,27.6532533072599,25.9172440782407,93.2498284017054,89.5758168052986,0,0
172,1,-186.936597799158,-370.808937388735,34.5805353392935,22.1344869331261,25.0270378233678,11.6797735602859,-135.630120824115,-331.08679567637,19.8424667394934,1.37229578020452,6.52033075295974,-6.37428563994629,-363.160323146256,-393.425438784587,68.9819357658704,73.3210505264879,249.833466270084,238.832126017873,-261.973358258628,-421.37271415768,28.2504254192952,29.0504994813233,96.4028319327473,91.9215670261291,0,0
173,1,-186.789034552937,-370.864167190419,34.6584004963621,25.3106801133526,28.9915952655111,14.1379654914964,-135.620972185581,-331.122447310806,19.7999715018937,1.56334207081272,6.68798877037801,-6.50270369633503,-362.671516142746,-393.499125310562,70.5741499393229,77.6322858423356,253.951623051395,241.79465470794,-261.779688262086,-421.408171495375,28.8632358661361,31.9175592505076,99.2831467710352,94.0128323381934,0,0
174,1,-186.620296685515,-370.931964233488,34.7526535996387,28.5421688052367,32.9080538104824,16.379395760741,-135.610549905108,-331.167128263175,19.7566201439182,2.29067665623859,6.7001907215294,-6.29645584129932,-362.153967570464,-393.600034533688,72.1861143040424,81.3971831876074,257.65497297609,244.459779244833,-261.566904533749,-421.459322519037,29.489988081724,34.4587323854569,101.854882093015,95.8489059330855,0,0
175,1,-186.430015560147,-371.011447865726,34.861849571377,31.8156935415217,36.6837375128503,18.2608390383265,-135.5952787274,-331.224325736626,19.7146437716428,3.56417645368623,6.74651043919549,-5.72818027938737,-361.611319682547,-393.718890703749,73.8158461656747,84.6763932060384,261.223868326268,247.119035723588,-261.33717965118,-421.522325775066,30.1289807879446,36.6413545947097,104.10320110832,97.4417139343522,0,0
176,1,-186.217910936537,-371.101449828655,34.9835884982991,35.1179570099049,40.2328092037284,19.6318117318317,-135.571517551042,-331.297243412811,19.6764559031136,5.35153214611199,7.18477916007668,-4.79397072041561,-361.046810394506,-393.844967252995,75.4633064038319,87.6314854010559,265.024856536872,250.117766959475,-261.092903953882,-421.592771142246,30.7785922141736,38.4646554244341,106.041526355567,98.819408998931,0,0
177,1,-185.983791223137,-371.200521119249,35.114467243178,38.4324472202664,43.4838566233918,20.3418973428029,-135.535840670068,-331.388516045251,19.6444960983108,7.57247341828275,8.34899372182399,-3.51615450406513,-360.462600491833,-393.966525829725,77.1307581835618,90.5322211100668,269.506516954217,253.845779207911,-260.836472917719,-421.665881732195,31.4373882741665,39.9640971140684,107.718310464972,100.030522098434,0,0
178,1,-185.727574908335,-371.306930082693,35.25007989213,41.7362251279798,46.3892609510255,20.2497171251583,-135.485357513946,-331.499902053154,19.6210550682837,10.0953479940671,10.2810113261651,-1.94503027416566,-359.859052351099,-394.071319291079,78.8230633782812,93.758271091707,275.189566730888,258.725113275514,-260.570045603625,-421.73673276569,32.1042584214894,41.2151273367243,109.223329092869,101.148647528015,0,0
179,1,-185.449333407482,-371.418651025927,35.3850780062978,44.9972077641405,48.9353879724207,19.2333951615961,-135.418055193986,-331.631973347146,19.6080881997893,12.7367630115998,12.7377594799906,-0.159325316360892,-359.233997210488,-394.147141598795,80.5478974667846,97.7949929123469,282.652444755527,265.195293863881,-260.295278088047,-421.800478500518,32.7785827383428,42.336334957244,110.693498637575,102.277492064554,0,0
180,1,-185.149352022388,-371.53334475551,35.5133006407084,48.1725933462869,51.1518843271072,17.2022242895224,-135.333143440575,-331.783825973027,19.6070260310135,15.2649470198128,15.3632122299286,1.73484365408996,-358.582030591072,-394.182405317546,82.3158660925438,103.223116266369,292.514711752177,273.69662924435,-260.013035854999,-421.852579561258,33.4604326854398,43.4919970517427,112.318306897626,103.556015068177,0,0
181,1,-184.828201400079,-371.648335241208,35.6279821359719,51.2091032426298,53.1172107410826,14.1090687856522,-135.23137712711,-331.952838603991,19.6185916553741,17.4073598778804,17.7770761587326,3.60669638801756,-357.893876482629,-394.166724743926,84.1405102875061,110.702463799345,305.420941112845,284.652271691287,-259.723089207987,-421.889024307392,34.1508061192277,44.8938283484949,114.344995977862,105.163312430682,0,0
182,1,-184.486807378462,-371.760589704611,35.7220425945429,54.0456312786574,54.9562432379576,9.96285152559082,-135.115328061257,-332.1345080099,19.6426362979609,18.8628822457204,19.5947724129768,5.30535383367035,-357.1558600573,-394.091479558578,86.0381920987814,120.950123946872,322.026743956618,298.449813771994,-259.423797018997,-421.906538504044,34.8518948687656,46.8014895990081,117.083579835047,107.322808565112,0,0
183,1,-184.126503169937,-371.866712282236,35.7884616047135,56.6187324922197,56.8252532587729,4.84030359565928,-134.989575512952,-332.322391052733,19.6780053235187,19.3186816464092,20.4365209143453,6.66632781425918,-356.349525897655,-393.95033078342,88.027857523928,134.713761641029,342.986303892152,315.423218996515,-259.111787088337,-421.902777035032,35.5673802591997,49.5213720379951,120.911542024862,110.305188936444,0,0
184,1,-183.749044953323,-371.962963584456,35.8207302953512,58.8712026285009,58.8815525046902,-1.10395943610939,-134.860784301976,-332.508181218007,19.7224475089471,18.4715891265895,19.9436449422614,7.51993143063458,-355.451434153381,-393.739658443854,90.1306789839048,152.741006758092,368.938420246902,335.83588668992,-258.781644608084,-421.87649007667,36.3027481854426,53.4034150384144,126.277479181916,114.429353798639,0,0
185,1,-183.356570269133,-372.045319665586,35.8133705657772,60.7638061689997,61.2409774350884,-7.63001815602351,-134.737640374466,-332.681943886637,19.7725803851513,16.053542020974,17.8053193009433,7.70150530671536,-354.433160774994,-393.458889315811,92.3695848951709,175.746103490681,400.487148640728,359.865618438639,-258.425621841161,-421.827654939998,37.0656105441002,58.8359675311352,133.701952392757,120.060572205492,0,0
186,1,-182.951478228006,-372.109583853312,35.7625037780704,62.2899866549119,63.9347917829435,-14.4088570976063,-134.630616760993,-332.832528283428,19.8239237538628,11.860372133404,13.8042674816964,7.06324100986197,-353.261520085056,-393.110684025824,94.7686890180952,204.375257868045,438.174531942806,387.592149578222,-258.03338205762,-421.757564199463,37.8660143588035,66.2387671596093,143.772798434491,127.605028485792,0,0
187,1,-182.536211650307,-372.151563289988,35.666444730753,63.49313236867,66.883093653652,-21.0230910833239,-134.551547613437,-332.948165361303,19.8710120272619,5.78294126905661,7.97196484851359,5.48724100296116,-351.899018365936,-392.700955908566,97.35263668195,239.172391288253,482.445991351148,418.987710817693,-257.591790276556,-421.668860695921,38.7167145487088,76.0540778511114,157.132107266334,137.500095913333,0,0
188,1,-182.112924101182,-372.167318732369,35.5262907901975,64.4856837542079,69.8995227222525,-26.9729469571082,-134.512994671643,-333.017249997001,19.9075936339483,-2.16067526454111,3.61584812206436,2.89928267732495,-350.304535757347,-392.238699449233,100.145888087401,280.547201338433,533.612001827965,453.910824189092,-257.084763090882,-421.565510571437,39.6333818547977,88.7360673943135,174.453738427992,150.199924084183,0,0
189,1,-181.683019542821,-372.153491052947,35.3464711438168,65.4690644482713,72.7346444570532,-31.6880120007873,-134.527399173407,-333.029292979694,19.9269221851304,-11.7935859277395,11.8153871661969,-0.717429336001452,-348.434221081758,-391.735613836055,103.171960248662,328.747430074176,591.811205206975,492.103271507269,-256.493189308253,-421.452707092923,40.6347146820255,104.738622753419,196.413030100167,166.15624964727,0,0
190,1,-181.246559113166,-372.107700995143,35.1352177304782,66.7530929988288,75.1620373047882,-34.5449913431178,-134.606023079591,-332.976013632006,19.9221393228904,-22.7510150981033,23.3623311862046,-5.3094096149934,-346.24257154793,-391.205517176792,106.452648725377,383.837054498377,656.979752059061,533.189938211136,-255.79493182323,-421.336700938242,41.7424230130073,124.501891050279,223.652362051589,185.79466670537,0,0
191,1,-180.801538493173,-372.029010241128,34.9049177881907,68.7731967464686,77.1178631479219,-34.8914348482996,-134.757696513579,-332.852528039012,19.8867432587905,-34.4559944859327,36.0916248697005,-10.7419658219788,-343.683657851274,-390.663559120774,110.007248313451,445.681823213718,728.830117286688,576.681066379869,-254.964919216228,-421.224556510879,42.9810541243765,148.437887334313,256.74608726105,209.486865763905,0,0
192,1,-180.343050514864,-371.918422238761,34.6723082225354,72.1034608192895,78.9159106930544,-32.0750977924515,-134.987403143485,-332.658571629456,19.8151301533106,-46.1022055846215,49.0648760052151,-16.7913280487408,-340.712445696516,-390.125253534013,113.851788755984,513.943181301622,806.840899885008,621.976401578723,-253.975333300666,-421.123838044713,44.3776332294692,176.915641123854,296.166715606371,237.519639943313,0,0
193,1,-179.862360776068,-371.779391359331,34.4584742372524,77.4634036573971,81.5458150251421,-25.4782464452688,-135.294751180716,-332.399679357145,19.703187966319,-56.6463959937678,61.190850434918,-23.1410025250797,-337.286157821172,-389.605368137851,117.998298099842,588.081150078685,890.257819441299,668.370814741718,-252.795895693174,-421.042233534575,45.9610974957579,210.246684444981,342.253022824487,270.061961987229,0,0
194,1,-179.345938085019,-371.618299956156,34.2886192609506,85.7164542457923,86.9435497159501,-14.5557654810347,-135.672393820674,-332.088233223244,19.5489146161518,-64.8126643492304,71.16228111568,-29.3834782410297,-333.365616820647,-389.116724278437,122.454103531453,667.36621716089,978.105403727249,715.061195278285,-251.394251130207,-420.987129408276,47.7615105756728,248.672175702231,395.181016774602,307.132194747681,0,0
195,1,-178.774495056714,-371.444855909467,34.1915808244104,97.8584353219532,97.8648974564383,1.1246290491993,-136.104478249669,-331.744276798608,19.3530247612116,-69.1105966954126,77.4806726087919,-35.0282750405272,-328.916508706241,-388.668976233562,127.221178166642,750.899801794179,1069.20857794624,761.154695721765,-249.736436625526,-420.965154837578,49.8090585406573,292.35331518223,454.939820158045,348.568184244338,0,0
196,1,-178.122105487901,-371.272359199846,34.199078351405,114.994931979388,117.050944309176,21.8423712706723,-136.565215560972,-331.395991538905,19.1195029276081,-67.8687107415527,78.5350924979317,-39.5170704371937,-323.910510027613,-388.267453688439,132.295542804787,837.642394083551,1162.22328708105,805.67871305344,-247.787414524311,-420.981721112425,52.1328464356196,341.366571793051,521.315309713346,394.003192631457,0,0
197,1,-177.355472608038,-371.117785655081,34.3446941598762,138.307243931922,146.297482722016,47.6871023103143,-137.017673632582,-331.079732169904,18.8560557913601,-59.2838968034584,72.7964732969888,-42.2462555059747,-318.32622740039,-387.912160695694,137.666734225143,926.448024085562,1255.67523287599,847.593268688547,-245.511637379024,-421.040587119114,54.759534386496,395.704499296923,593.884178206478,442.850275330337,0,0
198,1,-176.433424315159,-371.001639843464,34.6626081752783,169.007609057904,186.360505015596,78.5281217793905,-137.412899611272,-330.839530279611,18.574414087987,-41.4865355285045,59.4610227274496,-42.5967204563499,-312.149907239819,-387.597027310078,143.3173560164,1016.10334335709,1348.00572045457,885.80664820084,-242.873607383711,-421.143485310128,57.7118695553649,455.281828408239,672.020135901457,494.296995518144,0,0
199,1,-175.306706921439,-370.947537664356,35.1861289871409,208.285384467681,237.439168981416,113.993673437326,-137.689476514795,-330.725997847925,18.2904359516113,-12.6197748190606,41.9148944169048,-39.9699844570458,-305.375884950772,-387.309504649488,149.222733671072,1105.36937647383,1437.62350227465,919.195232715157,-239.838395194323,-421.289842759376,61.0071828588192,519.945489036488,754.912740110635,547.3115507752,0,0
200,1,-173.918137691655,-370.981493028215,35.9460868100564,257.246727011946,299.544347002641,153.463146269324,-137.773608346922,-330.794596257921,18.0239693885643,29.0698401256094,44.6033644548697,-33.8290484017131,-298.00675577428,-387.030579691703,155.350701889174,1193.02398354728,1522.96140929278,946.628347809228,-236.37209193408,-421.476628305319,64.6559265306538,589.486569417897,841.598266376234,600.660658311663,0,0
201,1,-172.203159511575,-371.130902426811,36.9691744518519,316.850929741835,372.611958052383,196.07437263795,-137.579809412752,-331.103280777652,17.7984423992196,85.1344705238162,88.3829371794297,-23.7416409098548,-290.053262550631,-386.735262730367,161.661557541235,1277.90326255262,1602.53646098501,966.998635130228,-232.442181471294,-421.698348960738,68.6603309193982,663.652068723482,931.001273603529,652.938973511641,0,0
202,1,-170.090819979963,-371.423245603378,38.2763369361049,387.846892651949,456.491230152315,240.746819431122,-137.012246275926,-331.70958346397,17.6401647931539,156.825114852209,157.107948971424,-9.42289666709808,-281.533907466947,-386.393568971775,168.10821510877,1358.94044426778,1675.01199153086,979.257903060001,-228.01783434647,-421.947206878124,73.0132574094759,742.154557757861,1021.98493818767,702.609298459461,0,0
203,1,-167.50517402895,-371.884547890332,39.8813157323124,470.713345848476,550.901842210698,286.219820751941,-135.966745510245,-332.667255152506,17.5773454820399,244.996127849859,245.169780636533,9.22597831891636,-272.474304505162,-385.971978001751,174.63660112917,1435.20119601015,1739.26004766432,982.457653220901,-223.070137294751,-422.213413197295,77.6973193992056,824.678367476616,1113.40764265034,748.052250132491,0,0
204,1,-164.367085056627,-372.537676888781,41.7894478706586,565.606671310165,655.393332165959,331.103478110747,-134.333437991246,-334.022644715612,17.638852004166,350.021297405551,351.488930597933,32.0867526467433,-262.906296531761,-385.43531321303,181.186318817309,1505.91455220037,1794.42184218685,975.792554382532,-217.572281511574,-422.485638829041,82.6843344000889,910.881561727075,1204.18265586129,787.623418381396,0,0
205,1,-160.596373914559,-373.40057001104,43.9968043913969,672.320508128938,769.314668907127,373.938757211564,-131.999962675209,-335.81104543906,17.8527636884776,471.729011249151,475.380099785313,58.8045850065514,-252.866866183758,-384.748940814026,187.691602513193,1570.49883986186,1839.96335999102,958.644125889252,-211.499737766727,-422.751567019578,87.9351571892982,1000.39366630437,1293.33713360338,819.715471109024,0,1
206,1,-156.114237193699,-374.484508302201,46.489729439474,790.261327212416,891.795375502822,413.262660399764,-128.855102600214,-338.053277998725,18.244794255188,609.363751266962,615.797545945973,88.7830852974748,-242.396873918013,-383.881148613182,194.082563352454,1628.58191635126,1875.7223786714,930.620966657399,-204.830446658031,-422.998501085966,93.3999269966917,1092.80989045698,1380.0662410994,842.822266638471,0,0
207,1,-150.845828345617,-375.792565208063,49.2448138421391,918.443437432562,1021.7389289311,447.674090304905,-124.792677591768,-340.752800643532,18.8366814905045,761.580009159842,771.16321429279,121.196504596803,-231.539661142338,-382.805532998543,200.28670313017,1680.01481914651,1901.94238936957,891.591307679104,-197.545047388318,-423.213975349098,99.0187421076148,1187.68330930327,1463.77805038573,855.60185693666,0,0
208,1,-144.722872096066,-377.318365459315,52.2293077775052,1055.50561895083,1157.82957199743,475.89621363799,-119.715477530702,-343.893633513784,19.6446581878165,926.472562097421,939.352271107839,155.020259695616,-220.339562348028,-381.503203252694,206.230645181365,1724.87768450395,1919.28848331833,841.703781444922,-189.627158659629,-423.386319076793,104.722754487193,1284.51701465439,1544.12501773661,856.935300628619,0,0
209,1,-137.686167969727,-379.045286543321,55.4019492017584,1199.75013819062,1298.55390259689,496.8318064106,-113.538993783386,-347.439349962893,20.6781265857873,1101.64383723241,1117.75224516827,189.079183059766,-208.840377784668,-379.964609990847,211.842003724331,1763.47673147093,1928.84046382103,781.393212431445,-181.063711895267,-423.505131551254,110.435656491383,1382.75844682051,1621.01832811043,845.978426330406,0,0
210,1,-129.687833715123,-380.946219988153,58.7141612444958,1349.20326289883,1442.23810891401,509.608985583075,-106.19470153517,-351.333319609113,21.9386544728524,1284.3050706032,1303.36972474928,222.110614370232,-197.083866241528,-378.190822210663,217.051291807207,1796.3313925749,1932.05936715499,711.369753546826,-171.845322249797,-423.561639418475,116.075512666919,1481.79800154469,1694.62233641822,822.204077894121,0,0
211,1,-120.693145295798,-382.983978970253,62.1115544817163,1501.69440882744,1587.10021557184,513.615611877785,-97.6326677311489,-355.500286481249,23.4193919019872,1471.4037772405,1492.96875259705,252.837142353707,-185.108323624362,-376.194115827771,221.793756830852,1824.15131590333,1930.72524339703,632.591449656633,-161.966668906165,-423.548923157281,121.556873186214,1580.97368436266,1765.32790374606,785.432885164116,0,0
212,1,-110.681849236948,-385.112391720229,65.5356585609015,1654.9489837094,1731.31457314054,508.521398259749,-87.8233092162122,-359.849240504452,25.104972851012,1659.76670383951,1683.22582137028,280.042237088204,-172.947314851673,-373.997793015871,226.011033161897,1847.80384106832,1926.84651548796,546.221987090668,-151.426844343748,-423.462015648376,126.793092420641,1679.5831077976,1833.70561626128,735.851120206476,0,0
213,1,-99.6488560122186,-387.278059981229,68.9258012159665,1806.68844442745,1873.08388130495,494.287458041121,-76.7581978572821,-364.277411832794,26.9719210982666,1846.2459513237,1870.88646454715,302.641785691543,-160.628622577885,-371.635220479862,229.652513075834,1868.27350938328,1922.54463304271,453.576851457406,-140.229623625097,-423.297890152595,131.698766555351,1776.90337858529,1900.4424000225,674.014613324866,0,0
214,1,-87.6042663827023,-389.422696624847,72.2210509362406,1954.73041154943,2010.7128559295,471.163673434136,-64.4498915151241,-368.675110420351,28.9895330028769,2027.85672915326,2052.91016428316,319.745568608827,-148.173465848663,-369.148147989868,232.676358752217,1886.61608722102,1919.92203762062,356.062311934527,-128.383601101195,-423.055365360274,136.19219731085,1872.21826051668,1966.2674240604,600.838054644527,0,0
215,1,-74.5727303057061,-391.485897901472,75.3621420924682,2097.08182950517,2142.67731432072,439.674736212907,-50.9308466541024,-372.931065879953,31.1211701269358,2201.89765412978,2226.59351215564,330.704383266011,-135.596025267189,-366.58443691901,235.050107498447,1903.91032653712,1920.92605189464,255.112456287165,-115.902146031084,-422.734959960821,140.197784341813,1964.85052176995,2031.87493026238,517.569472949384,0,0
216,1,-60.5921847756716,-393.408163617325,78.2933070005543,2232.0189147595,2267.68286329657,400.595971827912,-36.2515289599038,-376.937898459568,33.3258660153759,2366.04750041973,2389.665207182,335.140311173872,-122.903289756942,-363.99538319422,236.750857207028,1921.21104929044,1927.22477685234,152.129696633783,-102.803142552617,-422.338727885047,143.648247494809,2054.1960155627,2097.85239370938,425.750391002205,0,0
217,1,-45.7120586772749,-395.133957436501,80.9639468127403,2358.14887712165,2384.70847336611,354.920239313037,-20.4778789571056,-380.59736333844,35.560134756535,2518.43496989005,2540.34970153604,332.959319630994,-110.095216095006,-361.432852832067,237.765055184587,1939.50692451393,1940.11157460881,48.4335802266884,-89.1085024488661,-421.870098871616,146.486583434824,2139.75531204761,2164.62201188711,327.163046370202,0,0
218,1,-29.9910661631306,-396.6145989526,83.3300817414939,2474.45001523082,2493.03186960065,303.817420449704,-3.68831249117192,-383.825047417513,37.779863554075,2657.6801437457,2677.39886092297,324.346903810547,-97.1651699315795,-358.946457226942,238.087945719432,1959.6855059909,1960.45096147129,-54.7785536765787,-74.8434670352153,-421.333739435919,148.667670410625,2221.1588458494,2232.4019069446,223.766967255872,0,0
219,1,-13.4947327282585,-397.810795902814,85.3555312111586,2580.28858917404,2592.235585058,248.588264041573,14.0295551337994,-386.5542519283,39.9421762461453,2782.90797549489,2800.09304546042,309.748709703154,-84.1005998916401,-356.580980032496,237.722755361588,1982.50696706819,1988.67109583787,-156.457192059246,-60.0357413962194,-420.735439352284,150.159450192331,2298.18247839908,2301.1907877245,117.627962184017,0,0
220,1,3.70719119956848,-398.694654988226,87.0127863047691,2675.41271619507,2682.1944612524,190.614600686233,32.582274970432,-388.738858820079,42.0071676441663,2893.73569472482,2908.21472400414,289.838938015418,-70.8838867778522,-354.374232459964,236.679707414526,2008.58684407331,2024.79872760682,-255.712293669707,-44.7145248735588,-420.082020666537,150.943636606891,2370.75182769811,2370.77662433131,10.8431518398319,0,0
221,1,21.5432759742023,-399.251049433923,88.283550309344,2759.92534646054,2763.04718723764,131.3081904015,51.8738462685975,-390.35504889783,43.9394272309358,2990.23734289932,3001.99914656076,265.479771511803,-57.4933078173635,-352.355466225621,234.974958790061,2038.38719862584,2068.52461784584,-351.812056519658,-28.9095126889047,-419.381261201047,151.015924285824,2438.93536372741,2440.76676131685,-94.533987057639,0,0
222,1,39.9427782839392,-399.47826721203,89.158938245354,2834.24000828427,2835.1559329442,72.0606657582394,71.8087618879263,-391.401811362956,45.7092923743478,3072.88975904271,3082.06764055763,237.675134885637,-43.9040598265245,-350.544420382002,232.62954507993,2072.21499178709,2119.28354244163,-444.170869234773,-12.6499435973887,-418.641822460902,150.385697705439,2502.92776408302,2510.6343816509,-196.56450877512,0,0
223,1,58.837711672501,-399.387912598213,89.6393426837422,2899.02420443058,2899.05896718415,14.1970890140648,92.2946936148777,-391.900254871912,47.2937932735854,3142.50505483624,3149.34967233012,207.521899891306,-30.0892932146106,-348.951025517213,229.668405951699,2110.22611559606,2176.33373541666,-532.329098367721,4.03624149649812,-417.873171976143,149.075267646938,2563.02607288588,2579.774651013,-293.486966859619,0,0
224,1,78.1645397020381,-399.004082451271,89.733989943836,2955.13585509191,2955.42115714952,-41.064511164614,113.244727313786,-391.891796937864,48.6772726061941,3200.15488264852,3204.99985669113,176.161313718491,-16.0211191106369,-347.575740321066,226.119545295914,2152.43342692407,2238.82479742184,-615.927606306808,21.123081982404,-417.085491418454,147.118687867874,2619.60163844483,2647.5633133733,-383.769141773244,0,0
225,1,97.8654454026509,-398.361884348501,89.4602265360719,3003.55794526234,3004.9864464778,-92.6456311261695,134.579093198109,-391.43536891937,49.8516813643173,3247.09160648628,3250.3156081522,144.733035911412,-1.67156293114304,-346.410454128208,222.013361253868,2198.71725041868,2305.84857128758,-694.679844547331,38.5870929053695,-416.289563612414,144.560226922719,2673.07064585373,2713.41091446188,-466.146021109229,0,0
226,1,117.889165037733,-397.505403506607,88.8425889952308,3045.33567699248,3048.53506409502,-139.630410203554,156.226370574685,-390.603825181127,50.8165682703934,3284.67092016521,3286.66019769364,114.333727852563,12.9865520716482,-345.439856566666,217.382162290219,2248.83712095338,2376.47239786156,-768.344103393758,56.4075638777278,-415.496633565539,141.452586781991,2723.86550029645,2776.80703684096,-539.642526256243,0,0
227,1,138.19140288435,-396.48525653998,87.9117195938738,3081.51922435993,3086.84672700757,-181.278752030011,178.124176709119,-389.479784405367,51.5787931227438,3314.27963861043,3315.39475190466,85.9816146003809,27.9787995446707,-344.643152636861,212.259868267594,2302.44394770915,2449.75750880282,-836.698105407989,74.5666672130374,-414.718240834723,137.854969940283,2772.40859934553,2837.35068325489,-603.580531529921,0,0
228,1,158.734864380083,-395.355890574143,86.7031945803404,3113.11393559794,3120.66984249579,-217.029698079796,200.219374299856,-388.151156039074,52.1520038867464,3337.27145668387,3337.8213946222,60.5878436716097,43.3284258627317,-343.995988413034,206.681880898208,2359.09219813114,2524.76692923552,-899.517675022645,93.0493912086743,-413.966022880717,133.831099730083,2819.08935425624,2894.76493843294,-657.57072737448,0,0
229,1,179.488957284069,-394.172795013844,85.256329926475,3141.03876887966,3150.69593611843,-246.496114103554,222.467850677748,-386.706613910057,52.5559228445571,3354.91255999156,3355.13847864619,38.9348905633415,59.055707183606,-343.472448753429,200.685096398057,2418.25202578159,2600.56750099321,-956.560749260235,111.843320237049,-413.251491450198,129.44729488092,2864.24480289407,2948.89600395804,-701.490806250528,0,0
