ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
139,1,701.825024424818,-364.363683345034,90.6595510606945,2846.28785353333,2889.79897929456,499.583422023282,746.228847973097,-347.24496097052,112.098978169582,2707.49636266897,2800.58155633393,716.04504035158,548.89690493757,-319.551280224991,34.0539983787883,2910.07819285726,2916.67634864255,-196.076092850376,631.874631976419,-382.205674916541,56.0184651210549,3009.68126828074,3014.06422707877,162.486394248813,0,0
140,1,720.800276781706,-364.583445102677,93.9901072075164,2655.67646696094,2692.02555951255,440.890140396335,764.278823724223,-346.66535606208,116.872611771926,2528.90821934387,2604.70714422813,623.796862230066,568.297426223285,-322.106669940589,32.7468244264524,2712.3292461964,2717.06117162968,-160.285590760073,651.939173764957,-383.505992399047,57.1017077493803,2803.78627524332,2807.87824907472,151.534762955861,0,0
141,1,738.504786561446,-364.622587233235,96.9293748101586,2456.01467816389,2483.56072998941,368.8709804106,781.138211853182,-345.935824107926,121.031257520126,2344.30765723431,2400.4780883657,516.252516658693,586.379621197928,-324.3717383925,31.6782538213853,2501.02036696755,2504.42865779117,-130.614034388282,670.631082266579,-384.559244626169,58.1119395024194,2585.36862907992,2588.66784829527,130.653283797593,0,0
142,1,754.878217749205,-364.462657325794,99.3885146795626,2250.3993251305,2268.42907964479,285.435398698753,796.766929568078,-345.042623378172,124.472940964518,2156.07564554143,2192.12112112589,395.894961308344,603.053090311045,-326.313412144537,30.80749359213,2279.50382178382,2281.99405972916,-106.579618652604,687.866873127112,-385.340130095447,58.9829613944033,2358.23666632684,2360.40039338245,101.043766119902,0,0
143,1,769.880879916742,-364.088163803936,101.291417337554,2042.13157959211,2051.22626325592,192.945056177863,811.140767205021,-343.971467089429,127.112240706573,1966.71682286541,1984.58532471733,265.713849359694,618.249782456271,-327.912299635334,30.0969628011127,2051.52919419667,2053.39396359491,-87.4913429247703,703.588450902624,-385.832128554636,59.6565865018693,2126.49821066354,2127.46832539944,64.2404516069202,0,0
144,1,783.495090447356,-363.487275611604,102.577717712073,1834.59232157296,1837.00487904763,94.1166258975962,824.25221269079,-342.708436694832,128.883666368971,1778.7742820114,1783.45206231171,129.086452498785,631.926643750915,-329.163043228557,29.5136871816142,1821.11029445648,1822.55286332042,-72.4998967040305,717.765105640381,-386.027990934769,60.0848561792488,1894.4018464017,1894.52999948006,22.0355004424388,0,0
145,1,795.725705924509,-362.65247365445,103.205161884724,1631.11188771219,1631.13198523592,-8.09709970473023,836.110707904199,-341.241051049409,129.744242718963,1594.7415190168,1594.77520386756,-10.3652493847548,644.067379047292,-330.073967269239,29.0303545369207,1592.37355798966,1593.52847123151,-60.6583913466373,730.394451283059,-385.929827758841,60.2317595155317,1666.16842945853,1666.33571428188,-23.6109586212979,0,0
146,1,806.599785175924,-361.581109574752,103.151181220026,1434.84125072175,1439.10067405895,-110.640568075871,846.742318030978,-339.559416581588,129.675141056398,1416.97594793699,1424.78134028036,-148.932973444934,654.683202767223,-330.666046989273,28.6259652612764,1369.39618870142,1370.34511980197,-50.9884862992338,741.502240812783,-385.548790964162,60.0743531247231,1445.82205864821,1447.54817168492,-70.6702488647625,0,0
147,1,816.165393514069,-360.275829030446,102.413577432853,1248.63181954113,1266.25014793104,-210.494694386322,856.188824350558,-337.657373456483,128.682254566765,1247.6184449987,1279.30956712116,-282.986190876426,663.812510691899,-330.971264915575,28.2860420192815,1156.04328226337,1156.82596284814,-42.5468900539466,751.141054537104,-384.904366780233,59.6032181322913,1237.03005824314,1242.56461980402,-117.14721247935,0,0
148,1,824.489605644343,-358.744821382347,101.010279470278,1074.93067121945,1117.31228657673,-304.812725795717,864.506280650549,-335.533548452129,126.795679960922,1088.52314241532,1162.87188506737,-409.131261951978,671.519465906988,-331.030459292431,28.0023960855886,955.813485988767,956.435455524386,-34.4871075351518,759.387921592058,-384.023319217228,58.8222367157623,1042.96118658461,1055.34181103646,-161.177856418756,0,0
149,1,831.655810119139,-357.001865404121,98.9781946316398,915.697133959344,995.698961112788,-391.043706022394,871.763101599985,-333.192227478376,124.068138214576,941.201136139079,1077.40800068276,-524.355243385365,677.89155581358,-330.890800130106,27.7724820353542,771.702364936965,772.144002234755,-26.1116858475392,766.340996169289,-382.938343381941,57.7477176729706,866.170270929138,889.212321173258,-201.115921510154,0,0
150,1,837.760457678868,-355.066151005397,96.3712365914905,772.345280508148,902.573780620839,-467.03554162503,878.037775840912,-330.643969602668,120.572436592007,806.78092718079,1021.25075549119,-626.145063965718,683.036238246493,-330.603050444059,27.598404129704,606.091558466591,606.327437066978,-16.9110524731568,772.11546464215,-381.686503913804,56.4069448629029,708.515819809099,746.661451019038,-235.602749385687,0,0
151,1,842.909426215589,-352.961869510279,93.2576663139903,645.715156091285,836.078614581046,-531.111463775514,883.416315355451,-327.905899918537,116.398136165569,685.987341150542,989.111409919693,-712.574732231317,687.07684863627,-330.218781289069,27.4856637798829,460.670101516479,460.717181437373,-6.58626148845567,776.838903440877,-380.307545201296,54.8362598669984,571.114987413716,629.019804936395,-263.616361695648,1,0
152,1,847.214193922864,-350.7175790667,89.7169232221535,536.073595247296,791.349473640927,-582.116045054945,887.989564296454,-325.001639870764,111.647637950693,579.139455390009,973.387520851085,-782.355901721963,690.14798264638,-329.787708363039,27.4417553699599,336.39208503534,336.428437412697,4.94556624927256,780.646336690302,-378.842165870667,53.078817455694,454.337725677777,536.061210841645,-284.497544444508,0,0
153,1,850.78801789118,-348.365366371077,85.8361495884539,443.143451679759,761.622715630123,-619.429610365174,891.850493999054,-321.960859400557,106.431931939213,486.166820222797,966.091636322361,-834.850209730148,692.390596546615,-329.355305234746,27.4747258116217,233.472324885849,234.131965442404,17.5627661351912,783.675254861487,-377.330349875736,51.1821671593973,357.839272225476,465.644474751143,-297.95273470705,0,0
154,1,853.742307569045,-345.939839991194,81.7066188526861,366.158163986415,739.905267142277,-642.952566905975,895.091606133873,-318.818463564073,100.866263874346,406.642110677944,960.383306152949,-870.044992262272,693.947078712521,-328.960824607337,27.5918109191896,151.419115301968,154.552998661496,30.9658023701926,786.060850009657,-375.809840331251,49.1958155946837,280.62752570026,413.750335266933,-304.03541200467,0,0
155,1,856.183361995621,-343.477002964823,77.4202684066462,303.936986787488,720.326107059689,-653.06355630544,897.802553538393,-315.613454694803,95.0659639259306,339.827396331884,951.267262675666,-888.496902493614,694.956539481201,-328.635826385403,27.7982496016576,89.1006877229358,99.6918131584226,44.7160492229994,787.931700180992,-374.31483045904,47.1689128479859,221.159591431922,375.215684748706,-303.109295797911,0,0
156,1,858.209608574204,-341.013061856699,73.06651136461,254.975073322316,698.739484149011,-650.557129461438,900.068069513938,-312.387537051162,89.1426512426399,284.730549041035,935.627363129906,-891.250288684504,695.550544066021,-328.403272395363,28.0963565964776,44.8398876460601,73.5356896061922,58.282777230902,789.406097457205,-372.87492954923,45.1481842093331,177.460042514207,344.946948481482,-295.797786633947,0,0
157,1,859.909442396353,-338.583235036466,68.7294638348671,217.541986138536,672.713104319957,-636.567675106657,901.966273174212,-309.183551594076,83.2009826514098,240.167959761192,911.932437126142,-879.738666302085,695.849476650328,-328.277205704379,28.4849084446836,16.5299885530487,72.9904008210561,71.0940088225056,790.5891644073,-371.514441968659,43.1761989651068,147.25237429829,318.950833001007,-282.924675727574,0,0
158,1,861.359722303943,-336.220623859089,64.485679334156,189.782153958419,641.215264298468,-612.486529817805,903.567392905953,-306.043841859798,77.3360582093959,204.829702383267,879.852402698402,-855.67811912876,695.959676574015,-328.262991115153,28.9588685035003,1.76359070703711,82.605743648204,82.5869156191878,791.570846902622,-370.251975551935,41.2900344602563,128.09479429672,294.741591546882,-265.451180938548,0,0
159,1,862.624936663666,-333.955206381325,60.4024358020373,169.811239113398,604.230978228671,-579.878623611829,904.932924255175,-303.008656351733,71.6315374152042,177.343526035156,839.89743222232,-820.961004206086,695.971433845395,-328.358055978225,29.5094479409615,-2.03375692287864,92.2762466494384,92.2538320531274,792.424812197933,-369.100373898788,39.520359920666,117.511862367741,271.195869706649,-244.413915211084,0,0
160,1,863.757011591089,-331.813004445716,56.5365783112918,155.803237121057,562.415298446884,-540.403848274323,906.115214428743,-300.114687977282,66.1584640538303,156.334517674389,793.117571824028,-777.557072708852,695.957875465909,-328.553039877897,30.1244734879824,2.52675167723169,99.7126921077831,99.6806726168275,793.208224613718,-368.066946854317,37.8909338192588,113.114484571378,248.14788865787,-220.867580295322,0,0
161,1,864.795699838562,-329.81546215939,52.933885989463,146.064276035412,516.816879565405,-495.74682477044,907.157444546572,-297.393837403525,60.9747502357713,140.477885895081,740.867416102639,-727.427310332139,695.974720477091,-328.833240168167,30.7890113054279,12.9170139131134,105.370182893589,104.575456941851,793.962321177527,-367.153956256801,36.4184832839566,112.70222445242,225.949551039587,-195.835155726614,0,0
162,1,865.769461678798,-327.979058219071,49.62890715766,139.090387311205,468.67211134043,-447.557160713484,908.093963785873,-294.872266438373,56.125234833557,128.543008198051,684.629351172506,-672.45374824614,696.060833903178,-329.180228971378,31.4861810183736,26.7955224169668,110.096215217431,106.785657199854,794.713669340543,-366.359301071564,35.1129155791125,114.343656985517,205.098552316462,-170.267273042964,0,0
163,1,866.69673092754,-326.315157746634,46.6451927529035,133.607857947783,419.259476187782,-397.400866465913,908.95091717386,-292.569782107667,51.6422098452494,119.42759828043,625.886339295199,-614.386489504215,696.239470719291,-329.573516307609,32.1980853997059,42.0902669935344,114.333498462795,106.304084094427,795.475960387114,-365.677338049258,33.9778004254928,116.432377355369,185.96994829676,-145.011458764046,0,0
164,1,867.587449980525,-324.830092978952,43.9958536431307,128.596038931715,369.801890622158,-346.722507314993,909.747101162396,-290.499564881463,47.5462999152213,112.181537407605,566.035358379315,-554.807470750409,696.520072499248,-329.992142747711,32.9067792936688,57.0584779118178,117.979280058235,103.263936693534,796.252176236149,-365.09977135393,33.0110573670658,117.718126196576,168.665482373427,-120.791091182371,0,0
165,1,868.444756906736,-323.52544785956,41.6843702610308,123.293594390833,321.405718769264,-296.81699014675,910.494978078446,-288.668228408957,43.8475834435519,106.020534881492,506.333350631731,-495.1091881044,696.900462351993,-330.416101825898,33.5952055382923,70.3223553114981,120.558785730219,97.9243951229119,797.036963744127,-364.61654703672,32.20578342585,117.314167180945,152.985416195147,-98.1932978723281,0,0
166,1,869.266714202675,-322.398510535486,39.7055903267191,117.190072069951,275.026790201196,-248.809610619471,911.201781644323,-287.076175669945,40.5468555228559,100.330307341937,447.868333186024,-436.485822564147,697.36927805407,-330.827515274513,34.2480348391118,80.8814958400205,121.48663325636,90.6486938165468,797.819058191999,-364.216695191764,31.5511614400345,114.68344715318,138.506637264189,-77.6646349073852,0,0
167,1,870.047981349808,-321.442850723913,38.046859589256,110.005326335164,231.455528889367,-203.643045624815,911.870650359936,-285.718199468461,37.636950039095,94.662375772441,391.54913223189,-379.933885781017,697.908488026337,-331.211510491951,34.8523594645554,88.1040642332891,120.275360545048,81.8769578075408,798.583614506354,-363.889073174005,31.0333972073186,109.6071150721,124.721859696667,-59.5132137576723,0,0
168,1,870.781350192043,-320.648976103427,36.6892392850905,101.659719863756,191.315089888644,-162.07024704221,912.501732865086,-284.584264651403,35.1040574672215,88.72286379505,338.108070119941,-326.259590694643,698.495848454559,-331.556776999276,35.398205849939,91.6998004989807,116.647836185556,72.0962154014995,799.314328606835,-363.622976190517,30.6366424489341,102.139642063332,111.180554601885,-43.9159337912463,0,0
169,1,871.459081657801,-320.005023028411,35.6087709714758,92.2381785250877,155.068173722933,-124.652544796084,913.093218623719,-283.660405433864,32.9289935292572,82.3558425334852,288.111883756903,-276.09051552444,699.107180457885,-331.855804637669,35.878847285949,91.6786692070048,110.568740081759,61.809933632874,799.995259553924,-363.408595590783,30.3438695569924,92.5550729944689,97.5862727025321,-30.9295826509427,0,0
170,1,872.074002847968,-319.497441292823,34.7777540061686,81.9511003414846,123.029893290435,-91.7625838557075,913.642257573943,-282.929673112912,31.0883900924276,75.5228163862284,241.977158805994,-229.889646545714,699.718371585932,-332.104828945694,36.2909135101682,88.2993405896116,102.225094569664,51.5091876388716,800.612293373887,-363.237318997261,30.1376723393195,81.2888810802463,83.8351126775343,-20.504729463625,0,0
171,1,872.620343516912,-319.111639463598,34.1660034471305,71.0948604397288,95.3855941474416,-63.5919207912131,914.145743016517,-282.373076085432,29.5557924487895,68.2798975861772,199.987577242503,-187.970440859587,700.307033856529,-332.303527093705,36.6343080944273,82.0117621164115,91.9805376460981,41.647210953753,801.154219247755,-363.101878909542,30.0009741428953,68.8795443362324,70.0048528718482,-12.5015118142613,0,0
172,1,873.094309253176,-318.832565456363,33.7420573085224,60.0142542157243,72.2135011356854,-40.1631552197291,914.600942333759,-281.970464010979,28.3026561763923,60.7540962380199,162.311244816998,-150.512059265512,700.853778937305,-332.454520095728,36.9119561674523,73.3978714776583,80.3195014052864,32.6186260983345,801.613416209997,-362.99636670994,29.9176307308003,55.9133841890286,56.3141606104869,-6.70657541475528,0,0
173,1,873.494404281281,-318.645205577531,33.4743029403909,49.0687291761446,53.5108210005834,-21.346376301252,915.005969642012,-281.701319693038,27.2992424479555,53.1199781956843,129.017266296939,-117.574329337765,701.34309808049,-332.562743512729,37.1294136747746,63.1140687921061,67.7912948066598,24.7441704663697,801.98617210459,-362.916136530267,29.8729202280352,42.9754771626108,43.0699113836135,-2.85054893629937,0,0
174,1,873.821529142456,-318.534993397844,33.3319937650492,38.6037206950164,39.2119216173354,-6.87950182972727,915.360102829983,-281.545434445787,26.5154135857038,45.5777356649719,100.091608161987,-89.1122889174481,701.763858539104,-332.634749784057,37.294374811217,51.8384668311683,54.9608959203418,18.2612550762677,802.272675285674,-362.857627965706,29.8539165684599,30.6086450143823,30.615035969201,-0.62552200520809,0,0
175,1,874.078887280422,-318.488126951569,33.2861304195177,28.9278731548734,29.1520277822602,3.6081683099912,915.663954401083,-281.483454274446,25.9213316595875,38.33349192779,75.4532968482768,-64.9903331419084,702.109448317978,-332.678001384065,37.4161165117255,40.2252354109237,42.3733276130457,13.3202601002484,802.476732919103,-362.818138195985,29.8497464217585,19.2817155099874,19.284017437447,0.297952210381425,0,0
176,1,874.271739768122,-318.491798496514,33.3101848749177,20.2964337603021,22.8838924961011,10.5701141141797,915.919511013935,-281.497294334945,25.4880627719747,31.5824359640658,54.9735918529883,-44.99606138091,702.377616554051,-332.700206205228,37.5049182457271,28.8676101624276,30.5460517914186,9.98610852905841,802.60527768917,-362.795572995443,29.8517327698277,9.36748316232183,9.37094720126012,0.254775690406106,0,0
177,1,874.407049326524,-318.534345257276,33.3806523023455,12.9006807484643,19.4198408818584,14.5156004389381,916.130060587029,-281.570427368757,25.1880890294353,25.4951659372182,38.5039232157038,-28.8539185698324,702.570067288467,-332.708736085623,37.5714923025875,18.2704009968347,20.0443864145925,8.24438440105517,802.667727576919,-362.788202859009,29.8534312744304,1.13013152193275,1.20897089400632,-0.429433773343924,0,0
178,1,874.493053864847,-318.605332217901,33.4774229719384,6.86290944442476,17.3939128182311,15.9827618729008,916.300028359944,-281.688057922303,24.9957295723031,20.2074209637487,25.9236263409394,-16.2386742272421,702.69186996178,-332.710157426377,37.6264548652612,8.8321570997266,11.9241104753854,8.01108055102091,802.675261787065,-362.794445623589,29.8505683826081,-5.27866342333141,5.47455033501701,-1.45134897037824,0,0
179,1,874.538806594476,-318.695579271944,33.5839747177578,2.2362569526706,15.6733620990948,15.5130085518888,916.434744499702,-281.83719817289,24.8874717441215,15.8132046576213,17.2088338995515,-6.78870552009272,702.750751009111,-332.709890504769,37.6798620689347,0.836557702564278,9.18315262106316,9.1449692876477,802.640070697576,-362.812691144922,29.8408927228056,-9.81612898923458,10.1396426619493,-2.54085910249486,0,0
180,1,874.553714974161,-318.797145104517,33.6873947747704,-0.991501600805122,13.66391475125,13.6278938543352,916.540165864086,-282.00666327646,24.8422137073209,12.3611560096549,12.3617284888938,-0.118967802795211,702.756328060462,-332.712002343162,37.7408285308523,-5.5478759492928,12.7336827861336,11.4615771056663,802.574629837648,-362.841177399718,29.8239536621223,-12.5387250605741,13.0099175532214,-3.46962946104483,0,0
181,1,874.547104963489,-318.903279344176,33.7782474004659,-2.89111359654726,11.1893509500756,10.8093957673784,916.622573570817,-282.187004616049,24.8414205886356,9.85390572478764,10.6985744033212,4.16653767898438,702.7193422208,-332.719127596345,37.8172390448901,-10.2610005604106,17.9662357782555,14.7477962943324,802.491038337244,-362.877921358107,29.8008227990487,-13.5879576258787,14.1807115311429,-4.05709096358606,0,0
182,1,874.527830872845,-319.008353064944,33.8503100389151,-3.58288237628699,8.29770734735923,7.4843103289556,916.688266275649,-282.37039851033,24.8691975064955,8.25006981098682,10.4801993175617,6.46304307966954,702.650935550397,-332.732503395344,37.9155576868523,-13.338677765978,23.0319008310121,18.7762651063778,802.400451953072,-362.920702553628,29.7737755259581,-13.173222927702,13.8186115318655,-4.17375398959638,0,0
183,1,874.503944990336,-319.107775908949,33.9002054411082,-3.22642044671966,5.14930087981063,4.01316715971411,916.743266741056,-282.550506200539,24.9122844603599,7.46847574190497,10.3422584472614,7.15431197827758,702.562011031957,-332.752097737024,38.0407327875615,-14.896385799733,27.6707010018052,23.3187774987631,802.312630466887,-362.967092797669,29.7459504993608,-11.5531267981737,12.1439773413524,-3.74185072559037,0,0
184,1,874.482435520692,-319.197906174539,33.9269598888396,-2.00986002711829,2.12299227081659,0.683782753028339,916.793056579335,-282.72231861697,24.9599798735485,7.3941868474833,9.91345560144047,6.60322669808,702.462701793292,-332.776806941049,38.1961913042199,-15.1103904110641,31.956284716002,28.1581291011211,802.235609621566,-363.014522157856,29.7210048278569,-9.01655132786914,9.42177298036396,-2.73342427102303,0,0
185,1,874.469036453844,-319.27595836788,33.9315184405264,-0.139126145603541,2.29492876391952,-2.29070773934055,916.842351158318,-282.881996841159,25.004001384869,7.88588316870573,9.41524971490967,5.14390647695215,702.361965857218,-332.804695853766,38.3839121648941,-14.1979587459843,36.0146746781522,33.0979570309175,802.17549927938,-363.060369250428,29.7027819993834,-5.86452499654229,5.97933336485787,-1.16609350098233,0,0
186,1,874.468108946207,-319.339911096041,33.9162470555975,2.17226311622198,5.24109760541929,-4.76973553390891,916.894923712776,-283.026716583842,25.0382940947153,8.7841664068435,9.3070164970428,3.07554492945705,702.267312798912,-332.833254689042,38.6045652117669,-12.3979413844268,39.9430984522769,37.9702800015565,802.13640244607,-363.102063091515,29.6950080427102,-2.39371749948418,2.55843940408982,0.903177013139,0,0
187,1,874.482590700315,-319.388416887509,33.8844488187048,4.7125411038337,8.1747273544997,-6.67967990738205,916.953484822155,-283.154522589718,25.0587977275784,9.92037726748549,9.94218081913803,0.658083817756783,702.184659856349,-332.859648407825,38.8577004117772,-9.9528417843203,43.7867418624129,42.6405875116874,802.120444329406,-363.137184133936,29.7010292227977,1.11785286348436,3.56564705381718,3.38588893615768,0,0
188,1,874.514007641007,-319.42071461857,33.8399176193222,7.27997670074387,10.8205983174221,-8.00545359012368,917.019620670605,-283.264196793283,25.0631849530301,11.1255406008638,11.2849754318312,-1.89024253352965,702.118307577787,-332.880938055358,39.1419709951885,-7.09325792963682,47.5425884455288,47.0104606236163,802.12789668183,-363.163553539485,29.7236018157055,4.42252821733859,7.5920426361152,6.17092825719396,0,0
189,1,874.562540819012,-319.436544716121,33.7865479287214,9.68999631000429,13.0761475783407,-8.78006873564487,917.093790941277,-283.355142357808,25.0505833361399,12.2390837070611,13.0037841267275,-4.39354431252053,702.071019191589,-332.894258178045,39.4553740660126,-4.02533449143334,51.1763850758705,51.0178309188646,802.157380203279,-363.179302004626,29.7647413374201,7.31195643259639,11.7002582355174,9.13407553645165,0,0
190,1,874.627140794412,-319.436067176792,33.7280141371504,11.7811221182137,14.8698943227842,-9.07297739479738,917.175384832658,-283.427284444469,25.0212930407231,13.1170040489167,14.7369255310313,-6.71723000111406,702.044183628313,-332.896939996944,39.795492938805,-0.921618766147958,54.6428704180582,54.6350977520365,802.206126579496,-363.18291233572,29.8256351743298,9.62325298153814,15.4974431876457,12.1475819572302,0,0
191,1,874.705681608533,-319.419782633291,33.6675276211851,13.4197609015246,16.1460091186634,-8.97795231697494,917.262831526317,-283.480987641131,24.9765115073823,13.639194080497,16.2129994065112,-8.76548541668232,702.038039503205,-332.88657607284,40.1597269238186,2.08451961287892,57.9029591291508,57.8654253755697,802.270281599373,-363.17323319981,29.9066190540446,11.2424884772793,18.8170263552901,15.0892986481786,0,0
192,1,874.79514668121,-319.388457128014,33.6076746057386,14.503909781115,16.8625090402656,-8.60120992618576,917.353759486854,-283.516989350464,24.9180749379378,13.7156639548039,17.2597331026685,-10.4775449917547,702.051936300625,-332.861028390383,40.5454964263224,4.90095927332277,60.9350383512818,60.7376283458073,802.345231522555,-363.149464789112,30.0072143783658,12.1057097364201,21.5685495076128,17.8508856822257,0,0
193,1,874.891839413084,-319.343051816565,33.5503332062307,14.9658557272289,16.9936921576837,-8.0503872889377,917.445197246553,-283.536347992393,24.8482246379928,13.2914391583881,17.7889615169804,-11.8230620801667,702.084609362447,-332.818387725548,40.9504139486278,7.4756319457606,63.7400231974301,63.3001223081003,802.425936254131,-363.111120263808,30.126220282914,12.1977728700188,23.721130546814,20.3446890227013,0,0
194,1,874.991611784599,-319.284659401985,33.4966639576378,14.7739371377668,16.5347523735776,-7.42487828215701,917.533806840942,-283.540404510297,24.769404224125,12.3499509495559,17.7843203148302,-12.7969043367544,702.134446908752,-332.756897434255,41.3724147640151,9.79246766139568,66.3411655682593,65.6144635431527,802.507254739931,-363.057969526297,30.2618515430653,11.5493117735468,25.2990053292583,22.5089552891122,0,0
195,1,875.090104698851,-319.214449573515,33.4471647690901,13.9334120848673,15.5076671614588,-6.807919540055,917.616139847272,-283.530755295421,24.6840915285466,10.9147829303822,17.2933456808756,-13.4136989089846,702.199730026494,-332.674859001106,41.8098445209695,11.8650182641204,68.7801452451728,67.7490200780731,802.584250151755,-362.989973908585,30.4119112449928,10.232186392625,26.3766891113052,24.3111515585138,0,0
196,1,875.18299411275,-319.133625978273,33.4017786388231,12.4864430853791,13.9680937073218,-6.26070130992638,917.688905066808,-283.509234204879,24.5946668691534,9.04968554991683,16.4211283048964,-13.702432129133,702.278830148255,-332.570539431476,42.2615046548233,13.7283963384505,71.111061421629,69.7733057156182,802.652464727705,-362.90722154588,30.5739855887162,8.35375420214177,27.0704617704878,25.749265838032,0,0
197,1,875.266237066653,-319.043397195905,33.3600406300902,10.5111674307636,12.0142220924348,-5.81866752176161,917.749236303808,-283.477900835459,24.5033173216258,6.85681879850222,15.3213440062577,-13.7013728553965,702.370352790512,-332.442101534042,42.7266600262608,15.4302309821844,73.3938111417234,71.7534632317033,802.708156422386,-362.809873445589,30.7456473609697,6.05028802879701,27.5242871083391,26.8510781085393,0,0
198,1,875.336311516191,-318.944963750164,33.3212495132785,8.11978090221146,9.80161578142901,-5.49006648655919,917.794948429131,-283.439031664428,24.4119748359232,4.473228285201,14.1777132658705,-13.453541621362,702.473220997059,-332.287577103188,43.2050164478054,17.0213700481156,75.6880889014402,73.7493034762867,802.748491675912,-362.698129494064,30.92465454836,3.47982762424408,27.8894506877226,27.6715062721287,0,0
199,1,875.390443388873,-318.839522352913,33.2846490700347,5.4555275786015,7.57600706773248,-5.25671969287416,917.824769951032,-283.395110154771,24.3222845584474,2.06559857251136,13.1659385339202,-13.0028935247584,702.58669679738,-332.104899892878,43.6966784709807,18.5470508691935,78.0489183232386,75.8131951277818,802.77169052674,-362.572221903628,31.1091312568408,0.814706922068353,28.2999694742228,28.288240045522,0,0
200,1,875.42681357273,-318.728287358852,33.2496042720823,2.68846648630188,5.74479465916424,-5.07689015323294,917.838540608182,-283.348811544459,24.2355986016157,-0.176640649976889,12.3925842145771,-12.3913252558458,702.710343803175,-331.892010170936,44.2020997718326,20.0392207502603,80.5242837694501,77.9909604268678,802.77712190622,-362.43244099951,31.297719523811,-1.76604918850671,28.8500779478669,28.7959731188542,0,0
201,1,875.444736682639,-318.612527889089,33.2157583377274,0.00988410479862978,4.89006139850528,-4.89005140930274,917.837363003849,-283.302977899515,24.1529897665767,-2.04975328957175,11.8354071747784,-11.6565592884301,702.843938608177,-331.647035840236,44.7220395080117,21.5106196741829,83.1551321137815,80.3247735016608,802.765348244964,-362.279194966527,31.4896926779367,-4.08430763633305,29.5829271362219,29.299624725904,0,0
202,1,875.444802576671,-318.493617382971,33.1831579949987,-2.37475359062387,5.19751713384982,-4.62328127421223,917.823697981919,-283.26057919446,24.0752793713205,-3.34555193694541,11.3358368976475,-10.83090395153,702.987342739338,-331.368547082745,45.2575379980228,22.9511470266345,85.9778181900512,82.8578908184568,802.738119527388,-362.113101471789,31.6850235094427,-5.97026872354149,30.4970964947518,29.9070022900809,0,0
203,1,875.428970886066,-318.373090623431,33.1523361198373,-4.25436049416135,5.97750706965942,-4.19892933419312,917.801394302339,-283.224656744651,24.003073344977,-3.86250829128585,10.6648607730997,-9.94083925075486,703.140350386182,-331.055872856645,45.8099239368125,24.3269274391253,89.0289832703181,85.64088079602,802.698317735898,-361.935105257679,31.8844035247099,-7.26965695099579,31.5697956583864,30.7213945928096,0,0
204,1,875.400608482772,-318.252701736491,33.1243432576093,-5.42226440950344,6.47724900010673,-3.54313466902063,917.775644247064,-283.198246267126,23.9368010833053,-3.41791174281525,9.63401453369393,-9.00733675143499,703.302529902443,-330.709459105843,46.3808631421193,25.582371473331,92.352832891288,88.7388754314966,802.649853356225,-361.746612196004,32.0892128219953,-7.85053994413261,32.7883007748394,31.8345989496791,0,0
205,1,875.364460053375,-318.134475477324,33.1007223598158,-5.68756064079707,6.25146614844101,-2.59470286590968,917.752858168778,-283.184279165121,23.8767521716291,-1.86080234205406,8.25914013483037,-8.04678882602072,703.473079045598,-330.331241028758,46.9724556449959,26.6453950693574,96.0107130052068,92.2392537554703,802.597516423264,-361.549627253793,32.3014434816598,-7.60961861624878,34.1787520828819,33.3208763158826,0,0
206,1,875.326542982437,-318.020743451777,33.0834243407098,-4.88748582779976,5.06098525688388,-1.3137937636678,917.740452819831,-283.185462261069,23.8231069127889,0.914687032343409,7.13130257319484,-7.07239874606333,703.650715012727,-329.924995982642,47.5873840033657,27.4358153728429,100.092644005975,96.2590952530412,802.546785632489,-361.346881666437,32.5235826570991,-6.47777429784924,35.8228451621574,35.232295918064,0,0
207,1,875.293959743585,-317.914156916219,33.0746657156187,-2.90035072150658,2.91688879477837,0.310170813197885,917.74655073338,-283.204138068047,23.7759575878152,4.956061219616,7.85634489938988,-6.09586846688703,703.833620448546,-329.496640254125,48.2291113050527,27.8767774528092,104.72995703963,100.951717074893,802.503600470503,-361.141933615258,32.7584646298862,-4.42458561602734,37.8553420707347,37.5958769736627,0,0
208,1,875.274624072108,-317.8176685354,33.07673352104,0.341598623811024,2.27775159819389,2.25199083552425,917.779591141511,-283.242129703706,23.7353184647026,10.239885421862,11.4526895879348,-5.12921488580158,704.019465631565,-329.054432515123,48.9021227522186,27.9088863225184,110.107374337814,106.511632922439,802.474103233063,-360.939227051976,33.0091038097106,-1.46144961471464,40.4392767574476,40.412860201786,0,0
