ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
152,1,-128.852772548832,156.42953136972,41.7812305020298,1.98804882788437,1.99441704931699,0.159252078648464,-64.7620171033419,167.068980194063,33.2851099279233,3.49974650130704,14.7393527248728,-14.3178313013809,-322.199907417139,188.678340045516,46.7776760324285,11.0747273270448,19.5306783441442,16.0871940130662,-209.981202310511,130.979851210056,30.3239157590232,-2.07684621185393,5.13777724790912,-4.69930472106679,0,0
153,1,-128.83951888998,156.30422097643,41.7822921825541,3.45072396835775,3.45274731381666,-0.118186747436155,-64.7386854599999,166.95303097529,33.1896577192474,4.97158291359412,17.1301778614172,-16.3928751870149,-322.126075901625,188.794736924671,46.8849239925156,11.2882601395455,20.4785795878687,17.0864684753351,-209.995047951923,130.944991006444,30.2925870608827,-0.631267922692302,3.14672298450553,-3.08275304735801,0,0
154,1,-128.816514063524,156.204772851185,41.7815042709045,4.85731785121573,4.89873824435614,-0.635688350513419,-64.7055415739092,166.852072007357,33.0803718846673,6.54125975335731,19.8490224143418,-18.7402137566291,-322.050820834028,188.924734434292,46.9988337823512,11.1435251052114,21.3873880102823,18.2549230108453,-209.999256404741,130.932434110551,30.2720353739003,0.638809413311492,1.82859903856836,-1.71338757358566,0,0
155,1,-128.784131944516,156.129196845795,41.7772663485678,6.1849881190895,6.32404410649556,-1.31888431169038,-64.6619331755535,166.764410640211,32.9554371262898,8.18631021087626,22.7731140784826,-21.2508599817252,-321.97653066666,189.065733161169,47.1205332690902,10.6685087978349,22.3079403587505,19.5915064015018,-209.994997675319,130.939926536609,30.2606127900764,1.71513114557484,1.80850407625926,-0.573595804836025,0,0
156,1,-128.742898690388,156.074923423228,41.7684737864898,7.41065490321517,7.70188663210549,-2.09791601339475,-64.6073577741477,166.687935299425,32.8137647264116,9.87844786929202,25.7884376558009,-23.8214144084857,-321.905407274675,189.215108483033,47.2511433117668,9.90631003313638,23.3000602794766,21.089282362248,-209.983563467682,130.964857590915,30.2567888180442,2.58611753492488,2.61063777450577,0.356967344767689,0,0
157,1,-128.693494324367,156.038950131805,41.7544876797339,8.51105116467323,8.99534710465442,-2.9117482043489,-64.5415014550191,166.620210263274,32.6549552970217,11.5831727123911,28.7926886685315,-26.3599892010202,-321.839365207787,189.370345182078,47.3917385275152,8.91542694925533,24.422002587356,22.7365206812589,-209.966322684116,131.004415690482,30.2591686003426,3.24649085707307,3.42748519893851,1.09906865294374,0,0
158,1,-128.636753983269,156.017994912068,41.7350760250382,9.46294465076818,10.1646718437317,-3.71123055431077,-64.4642803036031,166.55857648897,32.4792220356816,13.2597049551059,31.697279250282,-28.7905841617341,-321.779929028125,189.529163867698,47.5433153320569,7.76898135119097,25.7196523655827,24.5182268235546,-209.944679411735,131.055741154412,30.2664957246956,3.69684762180071,4.05743431735016,1.67215157829581,0,0
159,1,-128.573667685597,156.008650136285,41.7103344880095,10.2435973592776,11.1727378037238,-4.46080521562635,-64.3758822705691,166.500254207443,32.2872848079367,14.861392546949,34.4284712916621,-31.0557345275601,-321.728135819117,189.689636274551,47.7067701775472,6.55270329207553,27.2186726530857,26.4181418832184,-209.920033760923,131.116069560829,30.2776434018842,3.94326938144474,4.46442237316106,2.09324955782666,0,0
160,1,-128.505377036536,156.007531646129,41.6805957865719,10.8315283382169,11.988736937306,-5.13885271343035,-64.2768063202561,166.44244340599,32.0802465777529,16.3367434223034,36.9276313489854,-33.1173786915631,-321.684451130504,189.850286846754,47.8828911234354,5.36169713790002,28.9224969676484,28.4211722954044,-209.89374529838,131.182860257425,30.2915983989364,3.99703782057941,4.65022357063133,2.37660849062546,0,0
161,1,-128.433166847614,156.011417549925,41.6463367684824,11.2076219779127,12.5905210614887,-5.73676129885143,-64.1678946974407,166.382418871153,31.8594640531425,17.6312184073836,39.1507820510245,-34.9560277016419,-321.648706482918,190.010177831119,48.0723656054047,4.29620049596906,30.8170659822054,30.5161304403104,-209.867098379576,131.253905656737,30.3074424555406,3.87447621838959,4.62955961393362,2.5340197813156,0,0
162,1,-128.358449367761,156.017372105733,41.6080916931567,11.3565760160554,12.9661271572726,-6.25688697757241,-64.0503532413915,166.317617087962,31.6264238684649,18.6898616826767,41.0677727136228,-36.568443034127,-321.620065146278,190.168974497527,48.2758064750068,3.45668401455725,32.8808099612561,32.6986085228675,-209.84126853812,131.32741798538,30.3243359207494,3.59689130595342,4.42407256902948,2.57580881068371,0,0
163,1,-128.282738860988,156.022850583986,41.5663791133063,11.2686233534006,13.1149178934997,-6.70963479426661,-63.925754163507,166.245712899076,31.3826342482374,19.4607376757499,42.6614082661045,-37.9641336574785,-321.597020586181,190.326986348532,48.4937971984926,2.93869677644807,35.0970330728152,34.9737872094284,-209.817289262747,131.402091152559,30.3415079794873,3.19054576454221,4.06098118063908,2.51236658827221,0,0
164,1,-128.207614705298,156.025781542615,41.5216482146778,10.9414104739443,13.0485881400891,-7.10993595543137,-63.7960159123353,166.164684356583,31.1295400238542,19.8990107369283,43.9267482984189,-39.1610595842893,-321.577429274338,190.485179618088,48.7269557798888,2.82783869073739,37.4658748468073,37.359003016352,-209.79601895765,131.477136327123,30.3582570900757,2.68656033700267,3.57332497384899,2.35606556028838,0,0
165,1,-128.134671968805,156.024623503956,41.4742486416416,10.3818893061145,12.7920176700676,-7.47342562061775,-63.6633558407558,166.072864632864,30.8684662932923,19.9713849989742,44.8705543541637,-40.1809709846926,-321.5585770164,190.64515631861,48.9760157999978,3.19516063786409,40.0137300610887,39.8859567003214,-209.778108555404,131.55229064021,30.373964193811,2.1206329328507,3.00096680204259,2.12337413355979,0,0
166,1,-128.065459373431,156.018393712683,41.4244258041708,9.60807952771034,12.3835625115122,-7.81264540765321,-63.530213274096,165.968980208658,30.6005931533943,19.6605436020395,45.5105919828635,-41.0448170650447,-321.53727594548,190.809095802493,49.2419221779999,4.0931904812993,42.7987031866084,42.6025208894874,-209.763971002518,131.627799155215,30.3881200213681,1.53247572649491,2.39227628919427,1.83698230572453,0,0
167,1,-128.001405509913,156.006667592065,41.3723415014531,8.65057156464033,11.8738276882019,-8.13359671818965,-63.3991429834157,165.85217483928,30.3269610396273,18.969197043733,45.8742724458005,-41.7686298069205,-321.509988008938,190.979656335788,49.5259389839298,5.55269480189509,45.9111955365335,45.5741753192619,-209.753754497675,131.704370902826,30.4003665700729,0.964911158897053,1.80696860381102,1.52777026761051,0,0
168,1,-127.943735032816,155.989548719555,41.3181175233319,7.55365337423157,11.3213190217927,-8.43294640651564,-63.2726816697908,165.722019018738,30.0485035075812,17.9233667227845,45.9960458452561,-42.3602308624432,-321.472970043592,191.159836461344,49.8297668193916,7.58023981007909,49.469352968388,48.8851393322413,-209.747321756615,131.783110448616,30.4105517051903,0.462625175531173,1.32019747120606,1.23648668005103,0,0
169,1,-127.893377343654,155.967610507186,41.2618978806218,6.37595306248926,10.7831123431642,-8.69613329878476,-63.1531925583056,165.578504835544,29.7661019684983,16.5745842404924,45.9131260394149,-42.8170328253374,-321.422435111525,191.352798753302,50.1556677482732,10.1566221118873,53.6101627491478,52.6392683960029,-209.744237588779,131.865427238914,30.418794949724,0.0706328835164527,1.01749947517574,1.01504491415358,0,0
170,1,-127.850870989904,155.941812141248,41.2039236586299,5.19049673889072,10.2999952779299,-8.89655249683514,-63.0426953300356,165.422026290832,29.480655082996,15.0007649657933,45.6595921911663,-43.1251134433829,-321.354724297446,191.561661650714,50.5065962042466,13.236294410595,58.4784105303078,56.9607321619664,-209.743766702889,131.952925904314,30.4255619158183,-0.167447762343897,0.942379737893647,0.927383856490138,0,0
171,1,-127.816267678312,155.913392593362,41.144613308651,4.08408438039558,9.87959003079063,-8.99591873853396,-62.9426902302637,165.253345386825,29.1931543267068,13.3055911892484,45.2596370983263,-43.2596346884344,-321.266482334709,191.78926809787,50.8863344186597,16.7479906126829,64.2168355155773,61.9944092162527,-209.744883021304,132.047281752565,30.4317444748616,-0.21119715824085,1.07089867368187,1.04986652944294,0,0
172,1,-127.789040449109,155.883747621282,41.0846405170607,3.15588118347634,9.48618141273072,-8.94583991311144,-62.853986289002,165.073544637191,28.9047567621172,11.6162905367599,44.7215537160759,-43.1865622728349,-321.154829063957,192.037942434879,51.2996304801013,20.5968283517052,70.960784499542,67.9058436266043,-209.746291002359,132.150106743624,30.4387435850579,-0.0251431168280192,1.47141595323313,1.47120111851002,0,0
173,1,-127.768001241219,155.854295645509,41.0250015843067,2.51511393359252,9.04719748085375,-8.690568690173,-62.7765443520903,164.883967135809,28.616846346965,10.0797108010301,44.0346934266277,-42.8655299202598,-321.017516874946,192.309249162546,51.7523361042787,24.6682055556761,78.8391761562975,74.8805404071486,-209.746458623138,132.262812171293,30.4485515925146,0.419673026242151,2.32997447641872,2.29186727621986,0,0
174,1,-127.751233814995,155.826339237761,40.9670644597055,2.27776902250554,8.48238534738067,-8.17084019312411,-62.7093462800834,164.686145983235,28.3310761474966,8.85659241830155,43.1718280191067,-42.2536093753825,-320.853062171242,192.603768712077,52.251539706993,28.8337934342536,87.9813248029129,83.1223548166584,-209.743660802963,132.386474967478,30.4638307076894,1.14444303734871,3.79948073725063,3.62302415214177,0,0
175,1,-127.736048688178,155.800929683958,40.9125921917513,2.56222479886858,7.76363177202154,-7.32864123638244,-62.6503023306281,164.481725735743,28.0493854183274,8.11396348578661,42.0990301459669,-41.3097075247737,-320.66083688168,192.920906095753,52.8056887391041,32.9598572904189,98.5272376245869,92.8507639243051,-209.736031182714,132.521714949705,30.487984202037,2.16178022425737,5.98866917092286,5.58487821718359,0,0
176,1,-127.718967189519,155.778742654379,40.8637345835088,3.48381637522905,7.0357613523269,-6.11268854683296,-62.5962092407228,164.272379582552,27.7739873681622,8.01566371030233,40.7945552599324,-39.9993109208024,-320.441104499744,193.258748229954,53.4246938319328,36.9180136817135,110.638065537,104.296892626608,-209.721619314552,132.668590454906,30.5252167234849,3.47548786345868,9.00243893786397,8.30451027700736,0,0
177,1,-127.695741747018,155.759973381506,40.8229833265299,5.14841989818251,6.8275441652632,-4.484320671029,-62.5427714826542,164.059727058687,27.5073252953569,8.71114970210556,39.2774934833015,-38.2993128554325,-320.194984408532,193.613984726221,54.1200064494435,40.5983632393514,124.503465327423,117.698282828691,-209.698449395463,132.826519653125,30.5805801253316,5.08106646779538,12.9515149486398,11.9132070835139,0,0
178,1,-127.661418947697,155.744259848258,40.7930878553897,7.6452510235903,8.0201558298417,-2.42343481885428,-62.4846971513068,163.845258077268,27.2519965429873,10.3229217748684,37.6456600287024,-36.2026657171345,-319.924328653603,193.981904937667,54.9046616683015,43.9247269391728,140.343426684055,133.292519582841,-209.664575619011,132.994234387679,30.6600015058884,6.96713978892092,17.95063921112,16.5434099039295,0,0
179,1,-127.610450607539,155.730642225795,40.776931623264,11.0391925360247,11.0393896516706,0.0659699476081244,-62.4158776728077,163.630269711402,27.0106454382064,12.9331088442878,36.1175642363643,-33.7225909738518,-319.631497140676,194.356480913959,55.7932784655204,46.8714674499267,158.403380898418,151.309935625985,-209.618128020418,133.16977256032,30.7702909052479,9.11798570605669,24.115641152318,22.3254671810361,0,0
180,1,-127.536855990632,155.717566040886,40.7773714229147,15.3630863396195,15.6439654017396,2.95114073067033,-62.3296569471791,163.41582230963,26.7858281650474,16.56992977539,35.0589321969206,-30.8960540203262,-319.319020691009,194.730541567246,56.8020113696936,49.4811142840774,178.942943359725,171.965683516938,-209.557341449044,133.350513714637,30.9191273531215,11.5173386064441,31.5609608965057,29.3844374479974,0,0
181,1,-127.434435415035,155.702935158699,40.7970456944525,20.6105304477774,21.5134853909942,6.16734045839564,-62.2191907486765,163.202721102226,26.5798544715786,21.1949072322003,34.9470475058236,-27.7861842791109,-318.989146595782,195.096037782432,57.9484492598066,51.8817614193324,202.220171642238,195.451479019842,-209.480559191668,133.533260343153,31.1150236027748,14.1535751223898,40.3977414434879,37.8372016009346,0,0
182,1,-127.297031878716,155.684218500472,40.8381612975085,26.7298010160097,28.4070486742576,9.61655614168428,-62.0778913671285,162.991528430885,26.3946132430512,26.6918421693561,36.2199800732581,-24.4833110120629,-318.64326818632,195.444391607037,59.2514591199388,54.3030043163128,228.474361902584,221.927280362319,-209.386202024185,133.714364354956,31.3672716134477,17.0262966533471,50.7325069058294,47.7900876670283,0,0
183,1,-127.118833205276,155.658611374653,40.9022716717864,33.6195702156651,36.1066100754072,13.1685910275724,-61.8999457526661,162.782610121164,26.2313911696374,32.8586636406285,39.052320150265,-21.1043107651216,-318.281248157545,195.76691550154,60.7309743223543,57.089061233907,257.910828398757,251.513090102213,-209.27269337983,133.889894136762,31.6858721978946,20.1541823913033,62.6664288953564,59.3370899407347,0,0
184,1,-126.894702737172,155.623248409417,40.9900622786369,41.1271186435421,44.375191129547,16.6648642317853,-61.6808879950619,162.576217306772,26.0906957645366,39.4033444527128,43.2331907197616,-17.7900316399985,-317.900654415985,196.055280685195,62.407728256369,60.7076996099977,290.690726644906,284.280976791283,-209.138332163887,134.055833209195,32.0814527974995,23.5838269439611,76.2951459198432,72.5586135314579,0,0
185,1,-126.620521946215,155.575460572511,41.1011613735155,49.0497510481944,52.9423020700751,19.9250914825811,-61.4181990320438,162.37260219574,25.9720955536033,45.9450990163983,48.2396272332763,-14.7006636577675,-317.495936418585,196.302007792295,64.3029347683109,65.7536633779529,326.927984236352,320.247346014332,-208.981106650928,134.20829749653,32.5651768877092,27.3991281201958,91.7090949965031,87.5205454926483,0,0
186,1,-126.293523605894,155.513064074091,41.2339953167327,57.1401049001139,61.5050096626686,22.7568588695572,-61.1118983719345,162.172162915935,25.8740911292182,52.0220198471101,53.390145358348,-12.0090412778211,-317.057578662732,196.500949177829,66.4379170750731,72.9454604944181,366.694129363192,359.36547455576,-208.798445796793,134.343755581901,33.1486471909935,31.7306739689769,108.994375827119,104.273382468479,0,0
187,1,-125.912589573226,155.434664527344,41.3857077091964,65.1159598930185,69.7386955921462,24.9679280298714,-60.7650849062871,161.975608940419,25.7940308540327,57.1061250149235,57.9565410467183,-9.89197330565919,-316.571275592769,196.647730765503,68.8336869054449,83.1146090447646,410.030537961207,401.518372959561,-208.586907970333,134.459235481208,33.8438030741167,36.7644960858257,128.234281782681,122.851141027974,0,0
188,1,-125.478483173939,155.339955954237,41.5521605627289,72.6749775314509,77.3149736739352,26.3809172510054,-60.3843774061876,161.784135085159,25.7280843653283,60.6264607074401,61.2221739584242,-8.51979144608439,-316.017178199138,196.740122386262,71.5104760585086,97.1867504985823,456.966486884579,446.512156232235,-208.341811329761,134.552502339952,34.6628106809698,42.7495037423768,149.511749034427,143.269825954784,0,0
189,1,-124.99398332373,155.229991347653,41.7280333444022,79.5145146286288,83.9253777306187,26.8497856714092,-59.9802010014714,161.599589157259,25.6712857556877,62.0004410762359,62.5201335240336,-8.04440191780511,-315.369266529147,196.778308860765,74.4872237667235,116.154425074214,507.540412133261,494.070257639619,-208.056814638145,134.622193595113,35.6179428540017,50.0028957655019,172.913041925517,165.525316743392,0,0
190,1,-124.463886559539,155.107399826967,41.907031915545,85.3562917802364,89.3095402140832,26.2773177241911,-59.5668647276298,161.424616388078,25.617656409569,60.6730439909032,61.2775784634735,-8.58623055974306,-314.594903695319,196.765039243986,77.781025484321,141.04177337226,561.820919372153,543.828983788267,-207.723461999709,134.667901112279,36.7214449656244,58.9128809065883,198.532975912456,189.59065110902,0,0
191,1,-123.894844614337,154.976525303859,42.0822140337062,89.9753080424517,93.2862276135148,24.6325842133224,-59.1623777676904,161.262763017602,25.5604148725041,56.1628553482663,57.0852570035329,-10.2205795476145,-313.654625206171,196.70563830085,81.4065520429094,172.86197621325,619.923446207062,595.335045446587,-207.330709460331,134.69019336305,37.9853826396845,69.9381349260449,226.481862832545,215.412839624675,0,0
192,1,-123.295009227388,154.84346336309,42.246431261795,93.2320177401934,95.7849973962438,21.9671708303711,-58.7879587320353,161.118521842801,25.49227767552,48.113303875207,49.8292769863275,-12.9640593639545,-312.502212031416,196.607872132471,85.3754523458867,212.568846905933,682.018212592384,648.045775877594,-206.864455227491,134.690574742687,39.4214682371823,83.6035798832441,256.894127585858,242.909518584194,0,0
193,1,-122.673462442453,154.715977010769,42.3928790673309,95.1064358997854,96.8754671289695,18.4288356087968,-58.4672033728673,160.997304151222,25.4058506130936,36.3467899556898,40.025625907078,-16.7619088760892,-311.085086385376,196.481668702784,89.695757518404,261.004602784706,748.325474027171,701.332740147776,-206.307098028269,134.671383512756,41.0408650277436,100.492273069914,289.938169705737,271.965889967023,0,0
194,1,-122.039419536454,154.603278129794,42.5157379713895,95.7324990544137,96.7903839557853,14.2711965547747,-58.2248914398293,160.905325177323,25.2941045539197,20.9188247060212,29.9810808409741,-21.4771502139316,-309.345055700145,196.338703591608,94.3713091193891,318.84640932997,819.095338774249,754.489324814531,-205.637149541137,134.635634347796,42.8539709608571,121.233421197499,325.826538039353,302.432456055001,0,0
195,1,-121.401202876092,154.515669790387,42.6108792817547,95.4306628124549,95.9384850835407,9.85806853801989,-58.0854326084559,160.849394022986,25.1509235524935,2.1687998990231,26.9699664734411,-26.8826226134381,-307.219412971278,196.191871274374,99.401237951486,386.554752485944,894.571577618388,806.742667034032,-204.828926733153,134.586815765754,44.8701873345571,146.486766908431,364.82492213962,334.124005325709,0,0
196,1,-120.764998457342,154.46405466165,42.6765997386748,94.7363799916054,94.9053770090396,5.66117402259252,-58.0709739424624,160.836603843514,24.9717060684039,-19.2363530949429,37.9013923052346,-32.6569787071918,-304.642381288039,196.054672047618,104.77952239838,464.327000627148,974.941697627196,857.269940136009,-203.852348287097,134.528656566703,47.0976807033952,176.92380237241,407.257967002296,366.82014644909,0,0
197,1,-120.133422590731,154.459326072708,42.7143408988254,94.4218106816663,94.4486184130868,2.25015282513077,-58.1992162964287,160.873923893411,24.7539928770226,-42.2695452063653,57.0979476809067,-38.3856897478552,-301.546867950524,195.940553579421,110.49465533262,552.059622416095,1060.27850706758,905.218584567981,-202.672856271281,134.464878606717,49.5431483463891,213.206429052951,453.509647483719,400.26743431273,0,0
198,1,-119.503943852854,154.511669857562,42.7293419176596,95.5079155442014,95.5083088692573,0.274101198719734,-58.4810132644711,160.967701510508,24.4980882787036,-65.5258590553633,78.6880399863436,-43.5679863196485,-297.86647046775,195.862252939723,116.529445896406,649.32239331005,1150.48072385771,949.729606527182,-201.251480077595,134.398955601698,52.211597908474,255.963804169212,504.016058527498,434.182816574792,0,0
199,1,-118.867224415892,154.629815689549,42.7311692589844,99.264056079442,99.2650061886759,0.434308985916232,-58.9178523248402,161.123089013464,24.2076350365726,-87.2234709976638,99.3810594433022,-47.6304638145889,-293.53765451235,195.831188726824,122.860976606587,755.347523494316,1245.22121831522,989.962626210423,-199.545054716467,134.333898869164,55.1061500189726,305.768211489314,559.249116902828,468.25780890362,0,0
200,1,-118.205464042029,154.820284711048,42.7340646522239,107.192497305974,107.24795330552,3.44847930713605,-59.4993421314913,161.34341761797,23.890098611142,-105.226291408794,116.478993618113,-49.9478082666306,-288.502004355721,195.856952515144,129.46072744799,869.035959928345,1343.91093211396,1025.12101422555,-197.506599973205,134.272090507683,58.2278687449967,363.110883225774,619.690853168906,502.16256330416,0,0
201,1,-117.490847393323,155.086684755602,42.7570545142714,120.995873841642,121.409026792734,10.0075121811667,-60.2008507408832,161.629547777832,23.5571132226978,-117.090645035752,127.268645346054,-49.8707222058314,-282.708431289532,195.94694360143,136.294867542827,988.982164298977,1445.68455162771,1054.4752730688,-195.085860751699,134.215182028859,61.5756191670244,428.378770225244,685.799527275718,535.548896770319,0,0
202,1,-116.684208234378,155.429104910348,42.8237712621459,142.526698674983,144.025903767651,20.7268212926948,-60.9814550411216,161.979232626315,23.2246417413256,-120.137186509693,128.916632097093,-46.7606078744968,-276.115216860872,196.106180784831,143.324702696619,1113.51748744514,1549.41117819919,1077.38284944696,-192.230002283531,134.164071700908,65.1459451454932,501.833268825477,757.970345437766,568.051419206908,0,0
203,1,-115.734030243212,155.843657778387,42.9619500707638,173.719214646245,177.429458311925,36.0949738821745,-61.7823696178529,162.386537740174,22.9129043554956,-111.547766292998,118.512851786233,-40.0298872537565,-268.691766944571,196.337310252335,150.507255026266,1240.7709254504,1653.73019695775,1093.30282853694,-188.884447158028,134.118967057449,68.9329546068726,583.591829011802,836.494640608968,599.28612605181,0,0
204,1,-114.57590214557,156.322211051664,43.2025832299783,216.50518712016,223.736583041742,56.4230674570162,-62.5260213931395,162.841365115598,22.6460384404706,-88.4851473735363,93.1742907557483,-29.1860780530767,-260.419960774902,196.640810824907,157.795940549845,1368.74466255769,1757.10984845255,1101.80446007846,-184.993834964616,134.079530765596,72.928195447218,673.613204862237,921.521728385744,628.846202280236,0,0
205,1,-113.132534231436,156.852340402302,43.5787370130251,272.71658255189,284.719780059683,81.7986476566212,-63.1159223756298,163.329130956147,22.4514645867834,-48.2314136444849,50.188059180442,-13.8770321810588,-251.294996357851,197.015378651385,165.141303617035,1495.40051301684,1857.92396131544,1102.56915959908,-180.503080265534,134.045099122107,77.1205034624196,771.686936839053,1013.02730263477,656.295350734278,0,0
206,1,-111.31442368109,157.417523772501,44.1240613307359,343.979474689934,361.768805174974,112.048156565671,-63.4374651332597,163.830645180866,22.3589510389096,11.6612317152217,13.144521719933,6.06581619649802,-241.325659604405,197.458454988314,172.491764681029,1618.75230406711,1954.54098579172,1095.38643556376,-175.358500686607,134.014953678593,81.4958058006481,877.427557294187,1110.79145755942,681.159705126294,0,0
207,1,-109.021227183157,157.997583524983,44.8710490411737,431.604912403673,455.858722776529,146.711876548785,-63.3597235884915,164.322235554561,22.399389813553,93.2155932264742,98.1064603551925,30.589716292595,-230.533977577291,197.9668450598,179.794340918121,1736.95851620747,2045.41880733383,1080.14499506746,-169.508983637979,133.988618748885,86.0368705014901,990.274014466212,1214.38849516575,702.920189967472,0,0
208,1,-106.143861100466,158.569368377656,45.8491282181656,536.483729557586,567.496911284926,185.035002737089,-62.738286300315,164.776151044654,22.6033212555036,197.880504263519,206.601340093787,59.39208500267,-218.954254135908,198.537365034916,186.995307551904,1848.40920270969,2129.19869147474,1056.82093427214,-162.907156874871,133.966151855478,90.7230051012732,1109.4948667061,1323.18974220928,721.007790970856,0,0
209,1,-102.567302903415,159.107652404496,47.0826949030795,658.99318633054,696.661992558289,225.977680856336,-61.4190829385582,165.161266996026,22.9992684888547,326.398792403011,339.090960862728,91.9048859237865,-206.631526117843,199.1674493803,194.040780447051,1951.80139146923,2204.79199290903,1025.46528963907,-155.510524430164,133.948391756262,95.5297237077456,1234.19979917284,1436.37966591094,734.804327943252,0,1
210,1,-98.1740149945451,159.586214359777,48.5892127754551,798.923707389132,842.754253812837,268.245488482538,-59.2430909892048,165.444098366491,23.6119677283466,478.703575182682,495.339477911427,127.295268902199,-193.619516841382,199.855653130476,200.877215711312,2046.19782331986,2271.45385098202,986.193218888729,-147.282525769012,133.937130714285,100.428419227367,1363.35784699851,1552.98460586887,743.650836813416,0,0
211,1,-92.8478569452842,159.979047745906,50.3775160320054,955.43365353379,1004.57173443093,310.339980203402,-56.0517338213203,165.59010637465,24.4606028543613,653.853710923869,674.225503508826,164.485118757943,-179.978198019249,200.601993041738,207.45183717057,2131.06495168,2328.83890660369,939.176673811788,-138.193473455688,133.93518473691,105.38609147279,1495.82232685766,1671.91244292864,746.864635187492,0,0
212,1,-86.4782992550589,160.261640926681,52.4464492333614,1127.03889071176,1180.32021596011,350.626797360583,-51.6927090818278,165.565259145035,25.5571703127476,850.017597350614,873.733974008826,202.190854223292,-165.771098341383,201.408087269836,213.713014995982,2206.28753592647,2377.03504220336,884.641679256765,-128.221324609971,133.946347245061,110.365189040707,1630.36195155903,1792.0006089689,743.764807888583,0,0
213,1,-78.9647066503139,160.412257805236,54.7839612157653,1311.64180989361,1367.66078487899,387.416810470087,-46.0259250994904,165.337779855132,26.9051093409029,1064.51161193622,1091.0076648193,238.982745710669,-151.06251476854,202.277073317548,219.610626191027,2272.15880427802,2416.57221770359,822.870373460313,-117.35224493291,133.97522648804,115.323621093297,1765.69708027244,1912.06916718462,733.704518737252,0,0
214,1,-70.2204279176898,160.413143813092,57.3667399522325,1506.60140146092,1563.79480722954,419.054192478796,-38.9291810199156,164.879988642187,28.4983276456407,1293.89521099938,1322.45629029487,273.360243439602,-135.914789406686,203.213306050745,225.096428680762,2329.34693185843,2448.4046393793,754.20696706925,-105.580931064427,134.026982342557,120.214984551546,1900.53967273562,2030.97538471699,716.107509864487,0,0
215,1,-60.176418574617,160.251579849103,60.1604345687578,1708.84218085368,1765.58251233121,444.00451437459,-30.3032129465864,164.170119678364,30.3207292685714,1534.11926615471,1563.91776638515,303.836892473681,-120.385809860963,204.221858898049,230.124475127891,2378.8403575956,2473.86579536038,679.0659220786,-92.9106665795232,134.10699068106,124.989034617309,2033.63530006895,2147.66628053893,690.505553111194,0,0
216,1,-48.7841373689258,159.920709209315,63.1204646645884,1914.9956513798,1969.68788735126,460.936035448209,-20.0757511722217,163.193975841093,32.3463085517292,1780.71837124072,1810.8606462516,329.026385672294,-104.526874143659,205.307869562911,234.651581275081,2421.8761142439,2494.59741566261,597.94009188666,-79.3530979123969,134.22047047948,129.592404971383,2163.80545196526,2261.22594639907,656.573489195077,0,0
217,1,-36.0174996930604,159.420070844469,66.1933715675765,2121.56426646261,2172.73959546081,468.788238922631,-8.20429536395025,161.946275424996,34.5398177895445,2029.03277725402,2058.61214594931,347.721089781502,-88.3810333820334,206.475785007458,238.637848554326,2459.8567115028,2512.45528285472,511.406401230181,-64.9277282326285,134.372109130234,133.969561566017,2289.98828379882,2370.91486692749,614.158746808957,0,0
218,1,-21.8737379166431,158.755788073614,69.3186264937274,2325.095235671,2371.49566113845,466.823109816223,5.32258981774325,160.43155450761,36.8579583880879,2274.44240694619,2302.59370023023,358.956105707612,-71.9819886386814,207.728568227979,242.047224562527,2494.26202347024,2529.39709454975,420.126909624776,-49.6611396739697,134.56571603343,138.06395321141,2411.27583814583,2476.19894024315,563.302781845982,0,0
219,1,-6.37310301216971,157.940385624187,72.4307805591689,2522.35047708373,2562.99910034608,454.656418771712,20.4855391973845,158.664518826936,39.2509990928053,2512.5945769059,2538.54588395859,362.054826050045,-55.3535751488797,209.066931226511,244.848070626692,2526.56293890606,2547.36015176262,324.843744798108,-33.5859674196642,134.803925883345,141.819305090384,2526.94570962799,2576.76645662695,504.252667410384,0,0
220,1,10.4425668350551,156.992237494901,75.4618233509803,2710.45963686655,2744.71259064287,432.268160001122,37.2361697100906,156.669788153501,41.6646979331389,2739.60844078371,2762.7263990868,356.654941642173,-38.5098222228393,210.488654888971,247.013695592013,2558.14315242595,2568.13912017391,226.367295040286,-16.7396626888109,135.087963708178,145.180989539786,2636.48520866997,2672.53200277532,437.462055866267,0,0
221,1,28.5122977474988,155.934679194049,78.3436110843211,2887.04514354316,2914.62247124599,399.9931112356,55.5002259819819,154.481035131827,44.0423975440867,2952.24220532454,2972.06803491188,342.716158424774,-21.4555345399996,211.988047902299,248.522810892281,2590.23442998846,2593.27577143058,125.558051877503,0.836905368988886,135.417475450781,148.097403245561,2739.60640271995,2763.62714198079,363.581817571732,0,0
