ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,1,-843.951307470712,710.398876174049,56.4561872718126,2935.13330929487,2938.53716700194,-141.397095159531,-799.668258093029,709.508855747931,39.4145357817033,3037.53082535897,3038.55902967665,79.0408870370985,-1005.05007223523,651.218358593283,115.552440788285,2615.90944910819,2798.20309240216,-993.457749678099,-927.578681675467,723.807940319077,71.0549864897757,2882.71748053048,2940.53908418359,-580.267208323275,0,0
232,1,-824.383752075413,709.502909662654,55.513539970749,2943.37091737956,2945.55555603096,-113.424760916887,-779.418052590636,708.367158480301,39.9414750286173,3035.41224185,3037.38473908223,109.446677595749,-987.610675907844,650.944932493853,108.929389123764,2646.98640046763,2816.72526198272,-963.01827460909,-908.360565138598,723.227016084993,67.1865384342872,2910.51154207326,2961.6503466761,-547.992097958514,0,0
233,1,-804.761279292882,708.384572349573,54.7573748979698,2948.36966946195,2949.5660380614,-84.0006254860953,-759.181970978303,706.940722335352,40.6711195459223,3029.39837846853,3032.67889025608,141.020267823627,-969.964099904726,650.639682741095,102.509267293037,2675.53071648161,2831.44652901041,-926.620111916683,-888.957154858109,722.519635254628,63.5332577812304,2935.09940690983,2979.39344598334,-511.836670751573,0,0
234,1,-785.105481496469,707.035101512356,54.1973707280625,2949.83476746215,2950.31668568662,-53.3234518051252,-738.985981788513,705.223169330664,41.6112546647465,3019.35921792348,3024.34043069759,173.507792022678,-952.127228461516,650.302314026004,96.331799880259,2701.0233641612,2842.23846207649,-884.755481227569,-869.38982547871,721.684440614106,60.1210133095532,2955.78019800377,2993.28044271274,-472.325343185549,0,0
235,1,-765.439916380055,705.450287354124,53.8418810493617,2947.39912552884,2947.4780852138,-21.5744674894001,-718.856920335689,703.21372542167,42.767973278231,3005.10168811821,3012.19790313456,206.639908336473,-934.120406033774,649.931636310185,90.4334300054085,2722.85887363726,2848.8999622638,-838.015840686487,-849.684624158685,720.721290448195,56.9721776883163,2971.79006722909,3002.74034437807,-430.015548642453,0,0
236,1,-745.79058887653,703.631378650766,53.698051266099,2940.61772549908,2940.63853996777,11.0641413759403,-698.822909081568,700.918057889725,44.1455726671408,2986.36402388566,2996.00203452097,240.12102718265,-915.968013542859,649.525553893241,84.8466577341653,2740.34819262444,2851.14276953163,-787.087590699091,-829.872690377158,719.63152074051,54.1054073640332,2982.31430923661,3007.12615987224,-385.498511424558,0,0
237,1,-726.186470706536,701.585697624716,53.7718122086053,2928.96791194212,2929.30425152729,44.3888367638266,-678.913815588997,698.348796396473,45.7463795150251,2962.81557512965,2975.42316797675,273.618157844008,-897.69902559203,649.081166597193,79.5994071295047,2752.7270419171,2848.58225278864,-732.744623726933,-809.990594982247,718.418163505859,51.5354172878695,2986.50379335601,3005.72736265693,-339.39957409339,0,0
238,1,-706.660017960255,699.326921100016,54.0677377870308,2911.85650431092,2912.90514780647,78.1543243820995,-659.161711754799,695.525700670164,47.5705005673185,2934.06260221772,2950.05408705641,306.750326528999,-879.347511979249,648.594975080116,74.7144429713251,2759.1701528163,2840.7351550073,-675.837472105539,-790.080569693207,717.086107746238,49.2727534605802,2983.49561300475,2997.78762584885,-292.37745616564,0,0
239,1,-687.247641264849,696.875007213917,54.5887666162448,2888.63418070832,2890.80676912334,112.055104537317,-639.601294406681,692.475459878435,49.6155027441785,2899.66022517519,2919.41850076402,339.079579361882,-860.953044293807,648.063173062633,70.2088598239549,2758.81144575173,2827.02561695975,-617.278904334117,-770.190598939842,715.642191734676,47.323570419476,2972.43758254474,2982.52743583755,-245.121854185406,0,0
240,1,-667.990080060127,694.255770419318,55.3358006464935,2858.61709415861,2862.32830537931,145.710798363648,-620.270226238846,689.231131339882,51.8760332732577,2859.13030824062,2882.98517696485,370.104594809242,-842.560967988796,647.482001660164,66.0936671283941,2750.76985013478,2806.80026715523,-558.02595933539,-750.374348389544,714.095218133123,45.6894247249066,2952.51594487057,2959.17094427607,-198.348866225008,0,0
241,1,-648.932632765736,691.500130279243,56.3072059689179,2821.11514258266,2826.76650481508,178.656724013639,-601.209357517242,685.831247734922,54.3433972386527,2811.98468469149,2840.18744574929,399.257886650223,-824.22250232123,646.848135719586,62.3734940661581,2734.18009137609,2779.3524866805,-499.058586881081,-730.690908757073,712.455886788305,44.3670989500732,2922.98540527749,2926.9761931851,-152.793834977568,0,0
242,1,-630.125198481851,688.643079828602,57.4982507956755,2775.46576788711,2783.42476945245,210.340719995561,-582.462792952632,682.318640934087,57.0051164829875,2757.75277611493,2790.44755419701,425.907476518662,-805.99463504539,646.159069507293,59.0464368202843,2708.22740702631,2743.95520495076,-441.355274816046,-711.204339388557,710.736643836211,43.3484733835561,2883.20039334872,2885.26765529512,-109.201348370753,0,0
243,1,-611.622093362604,685.722435603582,58.9005222623125,2721.07166089172,2731.64635607509,240.126697704121,-564.0777744452,678.739045759221,59.8444996597786,2696.01235142625,2733.20514781219,449.363751301911,-787.939785665214,645.413469477571,56.1040683215106,2672.18482536616,2699.90083633734,-385.866278829735,-691.983003432899,708.951449852816,42.6204643944177,2832.64628776037,2833.46988040687,-68.3123093618789,0,0
244,1,-593.481615623326,682.777442833307,60.5013669136733,2657.44035428246,2670.8502709797,267.304944629644,-546.104358769025,675.139557559945,62.8402580017913,2626.42191820826,2667.94898648073,468.891993980315,-770.125220162773,644.611465081914,53.5316264626457,2625.45136988612,2646.54630590051,-333.485312478311,-673.09869484783,707.115474041037,42.1650489986719,2770.96922937562,2771.1409347745,-30.8481804379351,0,0
245,1,-575.765346594776,679.847315266595,62.283399877871,2584.22344289989,2600.56823963007,291.108856167732,-528.594879314303,671.567022952757,65.9662046283268,2548.75305494818,2594.25087653809,483.730788053578,-752.622211030199,643.754854309175,51.3083910461237,2567.58936176626,2583.3605977736,-285.020784284029,-654.625566651992,705.244725623671,41.959394462419,2698.00310296446,2698.00426798805,2.50728456893725,0,0
246,1,-558.537190308777,676.969789620997,64.2241255856558,2501.25310547909,2520.48109106225,310.73756247606,-511.603192281315,668.066443382652,69.1910765486839,2462.92088823056,2511.80071652109,493.116150448812,-735.504948618424,642.847208284999,49.4082524842301,2498.35889458539,2509.97193296881,-241.167862986133,-636.638879298896,703.355637468407,41.9761096928786,2613.79229112442,2613.97764184046,31.1282974214137,0,0
247,1,-541.862169605583,674.179769996631,66.2957093354962,2408.5737127113,2430.45303387855,325.383804645442,-495.183719693111,664.67946668243,72.478517551676,2369.01090241133,2420.44151371315,496.310855777165,-718.849222654522,641.893868039378,47.8004667309892,2417.74756018048,2426.21156219678,-202.482788845568,-619.213597358066,701.46462023636,42.183631675688,2518.60889596218,2519.19780762805,54.4685518271454,0,0
248,1,-525.805011520841,671.508128389523,68.4649346997992,2306.46656485722,2330.56259265916,334.266336172134,-479.390313677036,661.443033231615,75.7872565901905,2267.3003464128,2320.20323517133,492.637992501474,-702.730905586652,640.901835603519,46.4505814720188,2325.99361487148,2332.15124153494,-169.360907443491,-602.422871384985,699.587607757851,42.5467553545356,2412.96328226434,2414.03972051376,72.0830816645684,0,0
249,1,-510.428567755126,668.980714535088,70.6933769409467,2195.46616156511,2221.12936752698,336.666007659436,-464.274978034284,658.38823163285,79.0715098735336,2158.2726751477,2211.33441862656,481.517362836755,-687.224281487509,639.879570039488,45.3215087557288,2223.60098821434,2228.13172794301,-142.019865788314,-586.336449503223,697.739615665918,43.0273092322994,2297.60701506609,2299.12922979541,83.6493850471374,0,0
250,1,-495.792126678026,666.617612844994,72.9378169920097,2076.36681542615,2102.73620947282,331.964477655673,-449.886493533299,655.539405167381,82.2816256257786,2042.62372955254,2094.33060061103,462.502934179469,-672.400274899413,638.836706038056,44.3747096504734,2111.34484362345,2114.7800624261,-120.489268151155,-571.019069402782,695.934335381646,43.5849717992803,2173.52753737148,2175.34838008339,88.9866226985287,0,0
251,1,-481.949681241851,664.43266753873,75.1509135097141,1950.21883577141,1976.24681362615,319.684158146609,-436.269002002949,652.913535839536,85.3649785203084,1921.25871234095,1969.95884534341,435.31920770942,-658.32464260859,637.783717710852,43.571447862799,1990.26678849177,1993.01397116085,-104.607838468137,-556.528885820306,694.183784245445,44.1782159506038,2041.93425114736,2043.83269858932,88.0716402377367,0,0
252,1,-468.948222336708,662.433280723525,77.2821412306915,1818.31390427868,1842.81909578518,299.527570178959,-423.460610587342,650.519918666208,88.2671065717046,1795.27944431981,1839.27801007956,399.894129945599,-645.056197351978,636.731552760453,42.8740622730115,1861.65928393085,1864.03237679676,-94.0287844260361,-542.915990812657,692.498029919334,44.7653602188554,1904.23601590948,1905.96012548322,81.0505746137885,0,0
253,1,-456.826129641517,660.62047361629,79.2789916985513,1682.15963329926,1703.91504809939,271.413815488539,-411.492080958544,648.360125910973,90.9330674380086,1665.96187125732,1703.65489197801,356.386075032989,-632.645135459106,635.691262225177,42.2472037101712,1727.03930121477,1729.29173942879,-88.233622368335,-530.221084039927,690.885003246374,45.3056973829474,1762.01045209654,1763.33156244355,68.2448958689907,0,0
254,1,-445.611732086189,658.989189536522,81.0884171351415,1543.4436527934,1561.30810979851,235.509457080521,-400.385668483495,646.428249828247,93.3089746048952,1534.72431180661,1564.77707073834,305.202503033968,-621.131540117674,634.673648641287,41.658979561049,1588.11179168439,1590.46870364301,-86.5542279779973,-518.474347692617,689.350408750363,45.7606633554073,1616.96581735241,1617.7433568453,50.1509135602344,0,0
255,1,-435.322107734233,657.528809440635,82.658480182345,1403.98793397546,1417.08945002683,192.250853388666,-390.154173071451,644.711403475623,95.3436579584549,1403.08746662183,1424.66398754555,247.008174799816,-610.544128173111,633.688951180331,41.081951374529,1446.72405606804,1449.41027680507,-88.2023588244405,-507.694575576934,687.897736195312,46.0950027791422,1470.89659759141,1471.15237750095,27.4320436846661,0,0
256,1,-425.962188174396,656.223846675173,83.9401525382694,1265.69445061091,1273.67475873748,142.355009528048,-380.800256627305,643.190452259058,96.9903791237871,1272.6277180975,1285.67817752804,182.721283111108,-600.899301132658,632.746580736522,40.4939356490327,1304.81259366509,1308.07346488731,-92.305389632806,-497.888598259658,686.52837048322,46.2778830703733,1325.63430442586,1325.63461230755,0.903480582834248,0,0
257,1,-417.524225170324,655.054786682117,84.8891859351231,1130.4837197242,1133.81238438668,86.8163718843192,-372.316071839989,641.840943812952,98.2085210111944,1144.92570782009,1150.53741288882,113.496528711507,-592.200550508224,631.854911802284,39.878566384814,1164.34445660982,1168.45690557073,-97.9465493926117,-489.051036230152,685.241791085372,46.2839062742589,1182.99527768555,1183.33830541219,-28.490665655028,0,0
258,1,-409.987667038829,653.999038434858,85.4679617476852,1000.22825734619,1000.58958463799,26.8877312583975,-364.683233787855,640.634200123718,98.9651645359378,1021.51255332667,1022.32283504323,40.6949928965957,-584.438254130825,631.02113203595,39.2255893888633,1027.25550412183,1032.52752619512,-104.207588984826,-481.164401045582,684.035846629109,46.0939685032253,1044.7275365984,1046.43231070397,-59.7072454421966,0,0
259,1,-403.319478656521,653.031965985125,85.6472132894079,876.683519790532,877.420533458581,-35.955509486358,-357.87315009901,639.538532961077,99.2364644885818,903.816327284559,904.461580835854,-34.1584212448851,-577.589884103346,630.251145368077,38.5308721289645,895.388221345234,902.145585457965,-110.211571250532,-474.199550801592,682.907085629743,45.6959202002774,912.458885572951,917.049126822878,-91.6399647837768,0,0
260,1,-397.474921857918,652.127969300983,85.4075098928322,761.419443437609,767.966790543512,-100.067090158876,-351.847707917113,638.520541237743,99.0087416802826,793.111544639785,800.625047705447,-109.428263133631,-571.620629294378,629.549520822854,37.7961283206276,770.431913948181,778.991617151341,-115.163386378676,-468.116491564439,681.851121037505,45.0849871017188,787.648541362933,797.21927597879,-123.159852553463,0,0
261,1,-392.398792235,651.261582641149,84.7403959584396,655.75618841595,675.878997437998,-163.695572731759,-346.560297619515,637.546446614393,98.2792199260583,690.47436647428,714.423815988025,-183.429926928061,-566.484416534723,628.919477241703,37.0283724114364,653.868093580161,664.498796160378,-118.385667614108,-462.865501288686,680.863004539909,44.2639214180291,671.544491769751,688.788442710971,-153.158461685641,0,0
262,1,-388.027084312227,650.40855579814,83.6490921402279,560.708051961828,604.190125825854,-225.060411024759,-341.957135176353,636.58342150696,97.0563537465379,596.746021267541,648.747980477191,-254.495831546598,-562.125295910856,628.362893839245,36.2391346273423,546.92371691084,559.794159755279,-119.34801706166,-458.388538010221,679.937586577712,43.2428650067915,565.148611585713,593.301192370717,-180.591671156941,0,0
263,1,-384.289030632482,649.546879207821,82.1486894000629,476.939645028702,554.292525314182,-282.433671185057,-337.978828367902,635.600861927891,95.3597148695606,512.506563315645,604.757223440887,-321.042554597233,-558.479137798117,627.880337817137,35.4434811802646,450.534626942311,465.652098921953,-117.687837758932,-454.62088059965,679.069839816709,42.0389205324119,469.191246848817,511.829647676111,-204.521788865404,0,0
264,1,-381.109432998957,648.657709437035,80.2657982588292,404.738214157979,524.897390741873,-334.221855670506,-334.562117945798,634.571556837609,93.2194311722457,438.060544838478,580.983835368119,-381.63487263989,-555.475573618501,627.471102736286,34.6588955952051,365.321074933433,382.463873662599,-113.221583041757,-451.492938953991,678.255127242319,40.6754419399759,384.11654147252,444.737302336464,-224.155639359587,0,0
265,1,-378.411178237904,647.726148651807,78.0376525543591,344.0053462793,511.871575121372,-379.041991273386,-331.641714313542,633.472706576694,90.6751986879798,373.435497188257,573.33784389507,-435.042771094989,-553.040099785612,627.133254498697,33.9040850415934,291.576592481442,310.228030696438,-105.94584346118,-448.932162010841,677.489400844707,39.1810710109119,310.079240138461,391.421896479294,-238.876465727794,0,0
266,1,-376.117809262708,646.741832139529,75.5107059458699,294.270162423587,509.385193901761,-415.786420261089,-329.152144332287,632.286746174749,87.7749135473465,318.393336383156,576.238498516648,-480.28792460307,-551.096255835736,626.863685056152,33.1977794185188,229.270767320258,248.568962608196,-96.0283521908735,-446.864967076585,676.769322653465,37.5885612393933,246.953088650278,350.175267880086,-248.267779304883,0,0
267,1,-374.156008179885,645.699283267676,72.7387964774626,254.724500335914,511.594596407115,-443.671567718259,-327.029522089732,631.001935413823,84.5729940499927,272.453981584621,584.11143713841,-516.676880569071,-549.5677840536,626.6581768039,32.557590403913,178.065697101493,196.794558940423,-83.7896529669074,-445.21861315225,676.092306185513,35.9334427106941,194.35030834735,318.340130142434,-252.127737673568,0,0
268,1,-372.457844844312,644.598006147358,69.7809860260076,224.278611975757,513.801441698985,-462.267266526825,-325.213162212501,629.612686688774,81.1284815128656,234.929666155838,592.394468616884,-543.819141266457,-548.380679406257,626.511482584403,31.9989927174669,137.345106887591,154.008224612694,-69.6767885481972,-443.922944429934,675.456482658848,34.2525911262036,151.650992207979,292.805127788367,-250.473191023505,1,0
269,1,-370.962654097807,643.442302495418,66.6992042491621,201.633772271165,512.808950198668,-471.504868780334,-323.646964438129,628.119613781466,77.5030205710892,204.967700273187,597.862351406881,-561.629444629184,-547.46504536034,626.417427016885,31.5344807938123,106.254378300514,119.293677676239,-54.2308825808117,-442.911937815214,674.860602064649,32.5827698527136,118.040707051787,270.632615767653,-243.533168574542,0,0
270,1,-369.618428949332,642.240819459546,63.5558384572932,185.366216871938,506.781745251705,-471.664184524275,-322.280513102975,626.529299043308,73.7588242735613,181.598881902752,598.529027035525,-570.314687077023,-546.756682838336,626.369034362071,31.1729415766069,83.7491114319164,91.9879428236452,-38.050860164925,-442.124999768202,674.303883892787,30.95921539555,92.5541361788135,249.53175261002,-231.732232192291,0,0
271,1,-368.382654170186,641.005857250124,60.4114105604647,174.015354382098,494.940693431591,-463.341069250091,-321.069853890289,624.853792157857,69.9567263597145,163.788409925152,593.3989812784,-570.347006441196,-546.19835542879,626.358686397371,30.9192691755074,68.6493783839808,72.0142334790334,-21.7557502988466,-441.507972193677,673.785835576911,29.4143338476014,74.1222989197666,228.046926072545,-215.664752089871,0,0
272,1,-367.222551807639,639.752486442528,57.3224700987974,166.168558301698,477.260812531433,-447.39903152566,-319.977931157455,623.109869339764,66.1544129834399,150.486070636848,582.209966964891,-562.425451217796,-545.74069290623,626.378311057764,30.7742308401817,59.6965699317764,59.9921612165826,-5.94802032755251,-441.013823534212,673.306058305061,27.9765688336689,61.6207634649299,205.517183267626,-196.061710000342,0,0
273,1,-366.114761418961,638.497541747468,54.3398098886263,160.535237227953,454.224105789417,-424.909373735577,-318.974690686543,621.318096098537,62.4049099753212,140.672660495778,565.214706485175,-547.429326046899,-545.342715773352,626.419599265551,30.7345773713314,55.609705291738,56.3047778310541,8.81978933821035,-440.603018444445,672.864059632834,26.669490767,53.9163352063809,181.925126090225,-173.7520656017,0,0
274,1,-365.044526504108,637.258569269202,51.5070807303891,156.004308419838,426.630788009614,-397.084984647055,-318.036872949904,619.5017481982,58.7553811350086,133.400055201594,543.007780510135,-526.366673495535,-544.97198440474,626.474243876175,30.7933759669195,55.1382676194521,59.3923835728269,22.0732116011124,-440.243576209736,672.459090414781,25.5111436629886,49.9099439801739,157.725858165513,-149.62100061804,0,0
275,1,-364.004497781309,636.052806096518,48.8598474994088,151.68143190715,395.458893476017,-365.212923708722,-317.14753924856,617.685653068522,55.2462699783717,127.822987758253,516.391550345385,-500.321413761858,-544.604395953944,626.534191465102,30.9405307109269,57.1090200156618,66.1777603456012,33.4373413597817,-439.910843249868,672.090020177715,24.513670325535,48.5738416794277,133.702921824599,-124.56746448787,0,0
276,1,-362.993288235261,634.89626414622,46.425094674684,146.904990562066,361.761111256583,-330.590419349317,-316.295385996839,615.895016963924,51.910793886626,123.221380739386,486.273544397259,-470.402435484078,-544.22366915384,626.591895177003,31.1634463199921,60.4648044715418,73.9937993963864,42.6507886132354,-439.587017638672,671.755260577443,23.6832205622826,48.981714756394,110.870073172454,-99.4633839399633,0,0
277,1,-362.013921631514,633.802975618519,44.2211585456885,141.242340514717,326.589633989335,-294.467978352847,-315.473910125243,614.154301413024,48.7747776500654,119.012901488486,453.589172116584,-437.697459828932,-543.820570457363,626.640555355306,31.447784910747,64.2939724668679,81.1854595637165,49.5718059889034,-439.26047287363,671.452741483869,23.0201313360161,50.3308646168108,90.4196408677375,-75.1166793833093,0,0
278,1,-361.072306028083,632.784437624411,42.2580386900029,134.469872321341,290.942017908974,-258.002153523625,-314.680490781986,612.486206262341,45.8567945845392,114.756184218677,419.245181933844,-403.233853685812,-543.39194397425,626.674334336537,31.7782636173397,67.8497792667201,86.8258317322092,54.1768632300474,-438.924933776184,671.179939045895,22.5193534734608,51.9561625443629,73.6780010303299,-52.2398794934391,0,0
279,1,-360.175840212607,631.849271685416,40.5380243331787,126.541638886545,255.722931193711,-222.21933121628,-313.915449553862,610.910806655751,43.1685688933005,110.145813536266,384.080330802308,-367.94782275432,-542.939612112472,626.688532658061,32.13944270554,70.5597359933165,90.4259591247962,56.5524335479278,-438.578559359222,670.933950298183,22.1710876101712,53.3359996193155,61.9055894933687,-31.4256766853134,0,0
280,1,-359.332229286697,631.003093147931,39.0565621250702,117.551647725452,221.718163264588,-187.990834985256,-313.181144130287,609.444878700023,40.7155834082717,105.000635983544,348.84032295041,-332.662647977192,-542.469213872517,626.679715889608,32.5164589291929,72.0255053836638,91.7776559954359,56.8811455074911,-438.222986028426,670.7116049186,21.9615830989357,54.0908908581144,55.6617301946115,-13.1302602576367,0,0
281,1,-358.548551635194,630.248568743239,37.8032898918351,107.694496017368,189.578400544722,-156.018798484862,-312.481139890396,608.101434599608,38.4978324217571,99.2472335352119,314.164383871991,-298.075907663258,-541.989043836626,626.645784157307,32.8956665659095,72.0144131196264,90.8727920105789,55.4237190274499,-437.862380089372,670.509601947744,21.8740480305515,53.9757331568751,54.0262269717568,2.33525822589105,0,0
282,1,-357.830588328411,629.585629103512,36.7631645686027,97.2280828635093,159.811063011885,-126.831682807078,-311.819491666828,606.889473943279,36.510659704002,92.9004569946358,280.581020820338,-264.755008139167,-541.508947749161,626.585979915446,33.2651580260925,70.4440055490807,87.8545554956021,52.4982380993013,-437.502541868326,670.324657821999,21.8896164187241,52.8669473713165,54.9009776051807,14.8055130827338,0,0
283,1,-357.182401109321,629.011797320634,35.9176200165555,86.440942124753,132.778972909921,-100.78799120728,-311.200155286864,605.813944681131,34.7456263164076,86.042802956041,248.510686807169,-233.139866854296,-541.039321045501,626.500833334865,33.6151462800878,67.361309035357,82.9804483587631,48.4583208011223,-437.150095552518,670.153651983463,21.9883198392757,50.7458557240767,56.244216267966,24.2542777758672,0,0
284,1,-356.606128161823,628.522593889103,35.2457000751737,75.6255525841283,108.704849688177,-78.0866194816657,-310.62653660049,604.875895989738,33.1913605373789,78.8041673263649,218.273265074943,-203.551274765044,-540.590245651932,626.392048513281,33.9382017520953,62.9185402251835,76.5895238256517,43.6716436119827,-436.81178984769,669.993757510268,22.1500150244481,47.6796652079287,56.7525877206313,30.7815811589949,0,0
285,1,-356.101957811262,628.111981292558,34.7251226119626,65.0579820077695,87.6806731794884,-58.782305384231,-310.101175484981,604.072796251901,31.8343520389453,71.3431719998425,190.0985424607,-176.203313404384,-540.170788717097,626.262337288104,34.2293460428418,57.3469932398495,69.0719484269467,38.5000834524217,-436.493925412971,669.842546440265,22.3552255655081,43.8013605600531,55.8160334377182,34.5958148019193,0,0
286,1,-355.66823793121,627.772816634149,34.3332405760677,54.9835045600219,69.6809259284637,-42.8047388094601,-309.625554338316,603.398983066781,30.6596632829161,63.830890503948,164.138137112842,-151.218204831121,-539.788475428832,626.115210500182,34.486013265858,50.9307081526174,60.841274723031,33.2824830353182,-436.20191634257,669.698062438864,22.5858643308542,39.289675317724,53.2834101001668,35.9922659099199,0,0
287,1,-355.301681234143,627.497286852835,34.0478756506713,45.6074135459716,54.5787283323229,-29.9800169449625,-309.200015068289,602.846208606122,29.6515419173752,56.4374384953595,140.477670557728,-128.642106098307,-539.448937374481,625.954738921238,34.7078964860934,43.9813273386164,52.3108215429184,28.3207502730512,-435.939985173786,669.558856843109,22.8258127702537,34.3501265672984,49.2758555633038,35.3295732539491,0,0
288,1,-354.997631810504,627.277307360602,33.8480088710382,37.0900904759395,42.164056649563,-20.0532506500611,-308.82376547832,602.404242598494,28.7939278767199,49.3215802012287,119.148303973628,-108.460592227066,-539.155728525557,625.785297580475,34.8967014879138,36.8152955480411,43.8762854197263,23.8696970224524,-435.710984330004,669.423987548961,23.0613432586133,29.1978880948932,44.0668166938867,33.0055702015692,0,0
289,1,-354.750364540664,627.104870875694,33.7143205333711,29.5454116677178,32.1637551265772,-12.711246721998,-308.494954943645,602.061496466398,28.0708572618728,42.623253509862,100.137073055815,-90.6128669694306,-538.910293221903,625.611307831385,35.0558328013968,29.7342782496116,35.9078485601145,20.1307298722821,-435.516331742704,669.292983377604,23.2813803932905,24.0430558718998,38.0055361463032,29.4338621677255,0,0
290,1,-354.553395129546,626.972338542939,33.6295788885578,23.0416941823876,24.264073525334,-7.60431412082241,-308.210799920246,601.805635272898,27.4667714820766,36.4587427288228,83.3957392045271,-75.0040625306591,-538.712064700239,625.436991176564,35.190037667212,23.0093813182975,28.7570528576315,17.2492452126402,-435.356044703558,669.165779197422,23.4776061410753,19.0786446649753,31.4660180473385,25.0223022422606,0,0
291,1,-354.399783834997,626.87266997368,33.5788834610857,17.6045366123446,18.1379434411745,-4.36638098885815,-307.967741635387,601.624148711527,26.9667443985388,30.9181264173873,68.8481170941874,-61.5153044880166,-538.558668824784,625.266147666144,35.3050326352963,16.8694711342994,22.7846331627689,15.3153665320485,-435.228853739125,669.042629006449,23.644421489357,14.4714573841895,24.8116661460286,20.1542972618638,0,0
292,1,-354.282420257581,626.79959251522,33.5497742544933,13.2210524872363,13.4806416689236,-2.63276868252049,-307.761620792605,601.504857933753,26.5566423686187,26.0645876349798,56.3960346803876,-50.0114986687056,-538.446205683888,625.101969711123,35.4071350788433,11.4936320668733,18.3991494770551,14.3675023365358,-435.132377356564,668.924005296472,23.7787834711028,10.3557985209449,18.3706615805766,15.173616704717,0,0
293,1,-354.194279907666,626.747712834076,33.5322224632765,9.84510298154078,10.0573197954251,-2.0551468926346,-307.587856875038,601.43634110452,26.223232377494,21.9351803765107,45.9242242444314,-40.3470226200492,-538.369581470109,624.946899561612,35.5029184277535,7.0075692001808,16.0128496360624,14.3981015197081,-435.063338699758,668.81049331157,23.8799409158009,6.82986525840477,12.4196785455622,10.3731073322864,0,0
294,1,-354.128645887789,626.712575791434,33.5185214839922,7.40320701373776,7.75623681510492,-2.31338181970315,-307.441622339195,601.40826680029,25.9542522266937,18.5426824637034,37.3045066445015,-32.3696639315258,-538.322864342108,624.802535685347,35.5989057712182,3.48357575353475,15.7509908808181,15.3609379172302,-435.017806264702,668.702688344693,23.9490949646828,3.95454698315802,7.17551765397492,5.98745453097571,0,0
295,1,-354.079291174364,626.690676693089,33.5030989385275,5.80084741625626,6.58864949816863,-3.12417532527078,-307.318004456104,601.411630365076,25.7384544671502,15.8782164579549,30.3995397863559,-25.923237863673,-538.299640503751,624.669590062726,35.7013120239998,0.943541543051651,17.2051534258441,17.1792617351088,-434.991442618147,668.601103113061,23.9890113282226,1.75429560896987,2.80591817542681,2.18989125838238,0,0
296,1,-354.040618858256,626.679433458239,33.4822711030257,4.92891299559517,6.50595834422128,-4.24656457134418,-307.212149679717,601.438893836018,25.5656328813924,13.9143738937861,25.066009833537,-20.8493416711152,-538.293350226797,624.547895220336,35.8158404355671,-0.635617243199249,19.7644275220369,19.7542042612199,-434.979747314087,668.506090687911,24.0036106032785,0.21969264822701,0.933666292440863,-0.907451313269902,0,0
297,1,-354.007759438285,626.677125257251,33.4539606725501,4.67002949161497,7.20339497519037,-5.48449849266497,-307.119387187092,601.484034830677,25.4266372702516,12.6086257994501,21.1563805470803,-16.9886724997076,-538.297587675085,624.436456879073,35.9475351306419,-1.31477652119543,23.010496324162,22.9729036863777,-434.978282696433,668.417786621832,23.9975609278567,-0.688670105969891,3.32218543107835,-3.25002300355131,0,0
298,1,-353.976625908341,626.682803913392,33.4173973492657,4.9045465862207,8.29265786800208,-6.68682266097491,-307.035329681762,601.542513712901,25.3133794535869,11.9068396605229,18.5178136337517,-14.1822632563692,-538.306352851893,624.333545596684,36.1006878218845,-1.18434714291311,26.7421620164712,26.7159231762683,-434.982873830472,668.336072015934,23.9758941078331,-1.0353666740599,4.94437471065497,-4.83475512612692,0,0
299,1,-353.9439289311,626.696184024906,33.3728185315258,5.51596845387792,9.50853545435727,-7.74508479634619,-306.955950750692,601.611171345932,25.2188310318778,11.746749009302,16.9885248891232,-12.2728914938909,-538.314248499513,624.236818901026,36.2787939763929,-0.355586144559084,30.865695268395,30.8636469474237,-434.989776274966,668.260557482575,23.9436624069922,-0.904711693567606,5.77337312911591,-5.70204647819708,0,0
300,1,-353.907155808074,626.717517475981,33.3211846328835,6.39564365480965,10.7091469938873,-8.5896199902777,-306.87763909063,601.688071778099,25.1370117552518,12.0612389573864,16.3961765277917,-11.1068051006278,-538.31661907381,624.143464251412,36.4845516227091,1.04794405420421,35.3170073564474,35.3014563704477,-434.995807686257,668.190586438638,23.9056487638042,-0.395037781524366,5.9396771780388,-5.92652597484253,0,0
301,1,-353.864518183708,626.747457841573,33.263920499615,7.44656570040547,11.8238900718234,-9.18439087256786,-306.797230830914,601.772305310105,25.0629663879143,12.7813233983915,16.563975583018,-10.5357989398312,-538.309632780115,624.050352782531,36.7198946651787,2.89827888120726,40.0286609046275,39.9235979508912,-434.998441271467,668.125255018187,23.8661385906386,0.387062898025192,5.62061134253143,-5.60726797796978,0,0
