ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
354,1,704.287358837895,282.529337656842,72.8292029893409,1734.7003894306,1735.91437673592,64.9098010147618,769.441664614552,282.268312147966,78.1552859705603,1748.03964184638,1753.8697611094,142.886491550112,549.776870089265,299.665600789709,34.7773676612586,1751.23252401946,1752.1761112572,-57.4958405177,644.986131764184,252.168930495186,47.8428952283037,1789.70857314361,1789.72489793669,-7.64418149582795,0,0
355,1,715.852028100765,284.187169703879,73.2619349961059,1552.72236236265,1552.72242247483,-0.43205908296855,781.095262226862,284.289394589508,79.1078625808944,1562.34914653031,1562.93978227682,42.9640240146171,561.451753582729,300.541370808503,34.3940620578073,1561.9914350051,1562.59858679275,-43.5557162423493,656.917522251808,253.607459817268,47.7919340183315,1604.05901116246,1604.54322984351,-39.4165592759208,0,0
356,1,726.203510516516,286.206815325333,73.2590546022195,1376.18012762067,1377.84720805184,-67.7582842036486,791.51092320373,286.742625833266,79.3942894076585,1382.7440420402,1384.05971920822,-60.3342401715366,571.865029816096,301.644802745061,34.1036906161916,1377.15870725102,1377.56292887855,-33.3694180826232,667.611248992891,255.345590692704,47.529156956492,1423.13266983295,1425.05079512583,-73.913278528947,0,0
357,1,735.378044700654,288.560361008147,72.8073327075285,1207.45631394237,1214.94881771833,-134.721488990704,800.729216817332,289.622429301035,78.9920611398483,1211.63759270197,1222.67855938623,-163.942683685948,581.046087864436,302.920676994007,33.8812278289741,1199.36167019828,1199.6460866567,-26.121203837732,677.098800125111,257.340758062666,47.036401766299,1249.27904474789,1254.07507226182,-109.57260251668,0,0
358,1,743.42775346027,291.212007091759,71.9091894475905,1048.64350947038,1067.35891187474,-199.002102511703,808.806800768678,292.914567760748,77.8991099152753,1051.13197537061,1083.95678957305,-264.733624639935,589.041832332425,304.311992473291,33.7070864700559,1030.95813453668,1031.17209103376,-21.0049079883198,685.427327090097,259.545085675719,46.3059177495212,1084.57685282394,1094.20594399089,-144.843702602196,0,0
359,1,750.418710190072,294.118178786214,70.5825087641791,901.47523625991,937.781806688582,-258.41268422088,815.814347271149,296.594713168339,76.1342190843424,902.94667248823,971.93644923808,-359.649507159345,595.914886562669,305.76209335049,33.5670537501338,873.962937061475,874.133540690447,-17.2693833965575,692.657839442256,261.906521296247,45.3402930655065,930.775250788798,947.69072958894,-178.255859561103,0,0
360,1,756.428545098472,297.22804089458,68.8597575360399,767.274013315097,827.905846384162,-310.996268415587,821.833991754404,300.627468670819,73.7365557032801,768.364945002645,888.343052891902,-445.834824696755,601.741306143079,307.216734503381,33.45192452749,729.989771166959,730.128974897865,-14.2567169088519,698.863007780848,264.370179776213,44.1519206684325,789.250261473836,816.321414565874,-208.481837679714,1,0
361,1,761.543705187239,300.484445380179,66.786449079936,646.919269900326,737.976843767063,-355.113052657918,826.956424721088,304.965985101725,70.764323538635,648.201395214625,831.478601535528,-520.76061300111,606.607904617525,308.625987216132,33.3568797480977,600.211251538298,600.320092245397,-11.4309527316056,704.124676190674,266.879852097345,42.7620417505677,660.978198738553,701.307246423188,-234.392138686459,0,0
362,1,765.856500319908,303.825311070678,64.4190287288832,540.836709924065,666.500292311702,-389.510324446088,831.277767355852,309.552278655509,67.2925861186276,542.792470658884,796.076120350556,-582.334545762501,610.609312961114,309.945893904537,33.2806733965537,485.339112111586,485.411726713867,-8.39587315740502,708.531197515598,269.379625939407,41.199427492658,546.526905094078,603.130461272507,-255.097423199602,0,0
363,1,769.462078386068,307.18540089179,61.822293232576,449.009401749976,610.31584413012,-413.371487570672,834.896383826911,314.318306341332,63.4103558135443,452.01038377736,774.559369883631,-628.990326183139,613.844907041858,311.139794200879,33.2247009088376,385.625228143408,385.656374801342,-4.90131046329161,712.174710216225,271.815552848047,39.4987780046607,446.064585703965,521.403177753092,-269.97714561009,0,0
364,1,772.455474397735,310.498427017519,59.0664833154381,371.009475872762,565.168098622935,-426.341352103784,837.909786385427,319.187795163897,59.2170869723234,375.299419046161,759.026523914843,-659.75117284463,616.415741896147,312.179263820346,33.192025505749,300.882877470639,300.884045572564,-0.838406286497673,715.148474120918,274.137289695652,37.6989303672601,359.385014244322,454.782981680928,-278.693329599407,0,0
365,1,774.928870903553,313.699381631363,56.2242076347463,306.047973464803,526.593049069747,-428.526402064868,840.411782512401,324.078755278362,54.8187458200258,311.732090861898,742.838086794877,-674.263692274724,618.421627745951,313.044630992283,33.1864361305057,230.52641638231,230.557321505947,3.77489733984611,717.54437421588,276.299638729794,35.8409748365973,285.946977461367,401.0400534361,-281.189349977445,0,0
366,1,776.969190726652,316.726964156139,53.3673649543138,253.039224756179,490.73845914552,-420.470434179755,842.489996451481,328.906543269899,50.3236545381943,260.081242642678,721.319893767005,-672.80022025077,619.958470521834,313.725061090369,33.2116021127713,173.626447223171,173.850129515249,8.81614185051447,719.450687398956,278.263911706072,33.966379170081,224.925086919853,357.34357239949,-277.674510910393,0,0
367,1,778.656118891693,319.525958081028,50.5642287264488,210.675259558354,454.840440594086,-403.107630056592,844.223871402432,333.587286270075,45.8383197365225,218.903082848453,691.777379851335,-656.229672899223,621.115980169988,314.218226336406,33.2703763917748,128.976692336789,129.743595703356,14.0859312754618,720.950187978421,279.999049681819,32.1152157640118,175.2685742729,320.722483891987,-268.596050876015,0,0
368,1,780.060620622082,322.049404428113,47.8768445260715,177.505247882112,417.328241630867,-377.696635194201,845.683225288088,338.041437415957,41.4634552505277,186.625460543894,653.187295052318,-625.958928280876,621.975824785567,314.529601898325,33.3642826002779,95.1682336709098,97.1131032860748,19.3381004705984,722.118645140241,281.482440880915,30.3245754248383,135.76443434211,288.536998317146,-254.60089898827,0,0
369,1,781.243988941296,324.260425891323,45.3588669581101,152.014881026457,377.683692637625,-345.740433896448,846.927395025048,342.197213355088,37.2903957286552,161.635475824306,605.809556519151,-583.848603428133,622.610279676706,314.671450344352,33.4932032700818,70.6665681816219,74.7310540222193,24.3098041272251,723.023741369188,282.700394088361,28.6272360982499,105.101296032279,258.79297971004,-236.490008075471,0,0
370,1,782.257421481473,326.133575803734,43.0539307321338,132.700929586917,336.195294691856,-308.897619705481,848.004964863876,345.993668050894,33.398071705801,142.360827877195,550.823225933352,-532.1086551765,623.08139013125,314.661571657225,33.65526863093,53.8870676124475,61.0764175409948,28.7491343134615,723.72441667607,283.648243365842,27.0506360444134,81.9306655160688,230.239137816615,-215.168368099571,0,0
371,1,783.142094345385,327.655617906874,40.9946132674306,118.136904640153,293.698311427466,-268.891000030473,848.954037049724,349.383184219026,29.850680671291,127.340092220783,490.015496158763,-473.180396243252,623.440637248666,314.52190485729,33.8469295263531,43.264882585953,54.0749093688018,32.4383377821341,724.270621112844,284.33008024277,25.6161802570829,64.9226571578879,202.294723373071,-191.593850872481,0,0
372,1,783.929673709653,328.825683569613,39.2020066005608,107.026714015376,251.344918153107,-227.419327165619,849.802970997863,352.333211556359,26.696144696336,115.278295942858,425.524662649803,-409.612198314137,623.729069799239,314.277069420719,34.0631851115673,37.3160310601463,51.3061502129409,35.2112890362033,724.70343882723,284.75813045975,24.338887917933,52.8139474683883,174.892807698594,-166.727865509949,0,0
373,1,784.643185136422,329.654798706952,37.68587775279,98.2443356271403,210.420368079997,-186.077354398925,850.571492970815,354.827144122485,23.9653967075751,105.085586586767,359.631987039391,-343.936310373906,623.97784333964,313.952930474889,34.2979270384753,34.6872771853953,50.6910466956737,36.9645102303078,725.055531810352,284.951812268462,23.2273688145334,44.4463910599268,148.307205482296,-141.490443209837,0,0
374,1,785.298147373937,330.164818664399,36.4453620567972,90.8587060716457,172.208064654421,-146.288458406696,851.27206354806,356.864300578598,21.672487971749,95.8983026214753,294.599276984427,-278.553853956586,624.20909185421,313.575262144745,34.5443571066774,34.1933491251552,50.8683089546344,37.6616480190311,725.351841084085,284.936530735733,22.2840991931345,38.795461377731,123.000329387598,-116.72186258772,0,0
375,1,785.903872081081,330.386851263872,35.4701056674192,84.1441355513155,137.900047677417,-109.252860840144,851.911385565537,358.459042546067,19.8154622787051,87.0831869626045,232.554495217546,-215.634208311956,624.437047515044,313.168569752542,34.7954347601376,34.8409789715163,51.0642928235578,37.3318655558013,725.61047749327,284.742276186428,21.5059534425497,34.9883668498364,99.5064884930557,-93.1523238432616,0,0
376,1,786.464832984756,330.359282171329,34.7417532618182,77.5775206489527,108.540674444176,-75.9131497091115,852.491940145288,359.639130673006,18.3779008899588,78.2266992405141,175.439487720302,-157.033745983136,624.669320708188,312.755115383918,35.0443138638429,35.8401032661959,50.8434485864112,36.0630456565644,725.843733272269,284.402103913756,20.8849379502613,32.3123007713264,78.3534655078795,-71.3805349934967,0,0
377,1,786.982016455749,330.12553994785,34.2356655970908,70.8243726754972,84.9659802141331,-46.9374693488128,853.013451473558,360.443469159157,17.3310092500712,69.1122785379946,125.067696904182,-104.237333831036,624.908254729962,312.354174183454,35.28473416822,36.6032857707978,49.9518671203788,33.991006157413,726.059148610745,283.950576070386,20.4090677169713,30.213780080544,60.0206731559167,-51.8614374977584,0,0
378,1,787.454178940253,329.731749129844,33.9227491347654,63.7161783788031,67.645607749859,-22.7195259776327,853.474199997144,360.919423696739,16.6360936911976,59.688937644944,83.4535469748296,-58.3243107588773,625.152276635101,311.981532041777,35.5113408759361,36.7349817147783,48.2522389739348,31.2860941060499,726.260573811281,283.422245162137,20.0633248003196,28.2903971691383,44.9282338930376,-34.9027166386788,0,0
379,1,787.878953462778,329.224418364762,33.7712856282479,56.2218555695551,56.324178562781,-3.39353018081709,853.872126248111,361.119913567962,16.2472649528051,50.034733393494,53.8686707442516,-19.9589363943716,625.397176513199,311.649220231849,35.7199148366431,36.0126402787557,45.7021742562229,28.1385584545319,726.449176459076,282.850252157325,19.8306400227284,26.2765452474696,33.4316422767034,-20.6692495068191,0,0
380,1,788.253765833242,328.648298130747,33.7486620937091,48.4160746055863,49.6808223311614,11.1385738443808,854.205691137401,361.100476649195,16.1142053768426,40.3184967281845,41.687677376888,10.5962855123328,625.637260781724,311.365469869224,35.90750522634,34.3618412614092,42.3438611435212,24.7440183007434,726.624353427392,282.265101620358,19.6928450260162,24.0247869858308,25.7240139480696,-9.19426472785805,0,0
381,1,788.576539663946,328.044520947404,33.8229192526716,40.4470200436435,45.6526151439957,21.1707307166023,854.474481115588,360.916488636156,16.1848472802582,30.762789526824,45.4430901727404,33.4473500441536,625.866339723467,311.134859297846,36.072465348345,31.8276972631054,38.2919522602166,21.2901689713075,726.784518673964,281.693662468297,19.6315499278305,21.4845313201181,21.4881756521402,-0.395735785713747,0,0
382,1,788.846186464237,327.449108896093,33.964057457449,32.5058085351657,42.3530649310236,27.1505896902195,854.679566379101,360.620688384819,16.4078296138859,21.6104649150964,53.5716799652524,49.0195134660965,626.078524371888,310.958620814253,36.2143998081537,28.5446480067037,33.717095061358,17.9456281458755,726.927748882765,281.158427087168,19.6289116892591,18.6795828695438,19.5902844929083,5.9035946958554,0,0
383,1,789.062891854471,326.891901631422,34.1450613887171,24.7993089080296,38.6422933707899,29.6347956739762,854.823636145201,360.261123900031,16.7346263703265,13.096527280544,59.4569708760959,57.9966581705436,626.268822025266,310.835069450143,36.3340373291262,24.7065579675677,28.826765830079,14.8515461019191,727.052279435229,280.677044840077,19.6682689872315,15.6859537706737,18.5777984503788,9.95416744721442,0,0
384,1,789.228220580525,326.395925757695,34.3426266932103,17.5275800618749,34.0950394914578,29.2447543176316,854.910946327072,359.879592323284,17.1212707581301,5.42629290743548,61.4939607328454,61.2540819202724,626.433532411716,310.760115547281,36.4330476364723,20.5387341334244,23.8462713513654,12.1163136951573,727.156852460367,280.262129617011,19.7346301035462,12.6111012935382,17.4474128948651,12.0570452801681,0,0
385,1,789.34507111427,325.977196042871,34.5375917219945,10.8666016421409,28.7575354091421,26.6254166457369,854.947121613121,359.510606079774,17.5296313042653,-1.23979611938694,59.802258281163,59.7894054252865,626.570457305939,310.727824157226,36.5138230611067,16.2731389016301,19.0031126455304,9.81342144753654,727.24092646899,279.921326053801,19.815010405414,9.57549810263458,15.7796108115695,12.5421670157531,0,0
386,1,789.417515125218,325.644912538994,34.7150944996327,4.95646581300093,22.9506576543015,22.4090636441932,854.938856305659,359.180879341382,17.9282273404338,-6.79490826681217,55.0766099374401,54.6558522378577,626.678944898617,310.730987388504,36.5792458707569,12.1277125404958,14.5188867207433,7.98227161557889,727.304763123008,279.657606229737,19.8986248521857,6.69717519575102,13.5232971103992,11.7485066767461,0,0
387,1,789.450558230638,325.401996763243,34.8644882572607,-0.105238220680803,17.1857757680425,17.185453548462,854.893556917213,358.909296563025,18.2925996886862,-11.1887487971387,48.2175954486169,46.9014755759455,626.759796315553,310.761680195765,36.6324610148608,8.29036445966267,10.616374987684,6.63153639853427,727.349410957646,279.469758650358,19.9769482300307,4.07961723218477,10.8065916495522,10.0069548974217,0,0
388,1,789.4498566425,325.245895520175,34.9790579475838,-4.26545645242982,12.2459531024385,11.479078736534,854.818965258566,358.707299623626,18.6052761925259,-14.4256194361049,40.1948889437827,37.5170707956752,626.815065411951,310.811775274015,36.6766712575177,4.90786139228021,7.55555239800616,5.74449898539307,727.376608405861,279.353024493198,20.0436612626801,1.80314959558814,7.8367189324617,7.62645495379957,0,0
389,1,789.421420266151,325.169572952042,35.0555851391607,-7.51396007872245,9.45172136971836,5.73371090884045,854.722794462325,358.579612794401,18.8553899978304,-16.5587279491149,32.010244747866,27.3946034380037,626.8477844879,310.873398254919,36.7149679174203,2.0795463750062,5.68007885499421,5.28571496329029,727.388629403165,279.299832550421,20.0945042957055,-0.0802539904100286,4.88430918341269,4.88364981301821,0,0
390,1,789.371327198959,325.162609690409,35.0938098785529,-9.87885323597197,9.88352735973505,0.303927314924834,854.612402942664,358.525215377292,19.0380206874171,-17.6819178009055,24.7353820303284,17.297077992202,626.8616481304,310.939309940741,36.7502060171756,-0.144427263927582,5.21029271409954,5.2082905959665,727.388094376562,279.300583927501,20.1270619611256,-1.54898876005518,2.54240150463762,2.01604544393383,0,0
391,1,789.305468177386,325.212331818268,35.0958360606524,-11.4202722942082,12.2922117486903,-4.54707052955854,854.494523490658,358.538469817076,19.1533345406984,-17.9199414202969,19.5598799557389,7.83993643954091,626.860685281973,311.003207572,36.784927954482,-1.76086451630795,5.7379555921946,5.46108876811253,727.377767784828,279.344440043238,20.1405022640852,-2.61104145182003,2.72549236921896,-0.781518516446233,0,0
392,1,789.229333028758,325.30490070213,35.065522257122,-12.2231752155301,14.9709702613835,-8.64430090971382,854.375057214523,358.610317360832,19.2056007836287,-17.4182766523131,17.425937024765,-0.516642675897749,626.848946185198,311.059941901316,36.8213352129361,-2.807971211206,6.62023928199665,5.99523692842325,727.360360841816,279.420072366707,20.1352921406422,-3.30089352369214,4.70834314906429,-3.35746886129833,0,0
393,1,789.147845193988,325.426306407281,35.0078935843906,-12.389977049844,17.1746808887507,-11.8936172939421,854.258935370174,358.729462605262,19.2021564991227,-16.3333092470339,17.9586831431104,-7.46574237938837,626.830226377123,311.10565100329,36.8613034591256,-3.35724888626601,7.55619664101591,6.76941560205648,727.338354884991,279.516339064294,20.1129090149002,-3.67463765038565,6.69937671284212,-5.601668187151,0,0
394,1,789.065245346989,325.563221100058,34.928602802431,-12.0336034903517,18.6675196937535,-14.2712535733086,854.15004664186,358.883481092364,19.1523848832601,-14.823498420435,19.6136242310297,-12.8436034684739,626.807844717882,311.137815214667,36.9064328964726,-3.50368336233942,8.50841881558774,7.75354071620917,727.313857300656,279.622861705925,20.0755645603192,-3.80386300147961,8.35754866153692,-7.44172331492727,0,0
395,1,788.98502132372,325.703683351184,34.8334611119423,-11.2713344938584,19.4176214118528,-15.8114211891785,854.051223319057,359.059799044612,19.0667608601369,-13.0419289936242,21.1208951660885,-16.6132567771092,626.784486828799,311.155240346982,36.958123167914,-3.35508935148141,9.54004004299255,8.93060689233813,727.288498213979,279.730483779581,20.025953071553,-3.76885806374503,9.60807051003219,-8.8380273715968,0,0
396,1,788.909879093761,325.837598497591,34.7280516373477,-10.219618239455,19.4876244581292,-16.5929777333929,853.964277125767,359.246510035703,18.9560058149562,-11.130450382484,21.8855244439377,-18.8438121002427,626.762119566456,311.157978360314,37.0176605471963,-3.02145444391044,10.7307773468767,10.2966205869507,727.263372493554,279.831601406875,19.9670328890757,-3.65164866768737,10.437722144721,-9.77811360018777,0,0
397,1,788.841748305498,325.957053299073,34.6174317857918,-8.98987207821165,18.9888972892936,-16.7260401853138,853.890074123217,359.433008718438,18.8303804009546,-9.21542392712809,21.7373585690276,-19.6872730311181,626.74197653683,311.147196074569,37.0863046844426,-2.60506854048117,12.1414742398889,11.8587104955505,727.239028169103,279.920364826724,19.9018454650744,-3.52933875662416,10.8603197475856,-10.2708477235712,0,0
398,1,788.781815824976,326.056454365755,34.505924851223,-7.68516604456408,18.0563773465369,-16.3392467925547,853.828637963703,359.610435754372,18.6991319140805,-7.40495587917849,20.7227761203154,-19.3545880493524,626.724609413227,311.125003285469,37.165362754413,-2.19213108467216,13.8067832514139,13.6316479216248,727.215499244059,279.992756495988,19.8333731469173,-3.46815736908184,10.9069923432737,-10.3409074282441,0,0
399,1,788.730581384679,326.132508790933,34.3969965392727,-6.39761392679361,16.831466623009,-15.5681985060944,853.779271591175,359.771940139624,18.5701013270848,-5.78739004151316,18.99550513258,-18.09241088825,626.709995205996,311.094251918785,37.2562404072238,-1.84640101776949,15.7417931968888,15.6331332859153,727.192378194931,280.046557728065,19.7644337640623,-3.51854182947022,10.6234982330472,-10.0239003437697,0,0
400,1,788.687930625167,326.184071885171,34.293208549232,-5.20627792743653,15.4491233778049,-14.5454488856455,853.740688990898,359.912774778169,18.4494852544965,-4.43077409601074,16.7581067561387,-16.1617568030293,626.697685865877,311.058317676874,37.3604612957966,-1.60529747863052,17.950225333831,17.8782999622562,727.168921249402,280.081220446364,19.6976077617705,-3.71150811438383,10.071203889869,-9.36236376713566,0,0
401,1,788.653222105651,326.211890858391,34.1962388899944,-4.17542000505478,14.0280807762093,-13.3922708322839,853.711150496925,360.030248230924,18.3417402091429,-3.38299613058552,14.2274873146138,-13.8194331456807,626.686983882686,311.020875085967,37.4796499622116,-1.4786791783763,20.427537302394,20.3739487613014,727.144177861972,280.097663772256,19.635192003323,-4.0564779210797,9.33068532077088,-8.4027778401575,0,0
402,1,788.625385972284,326.21827489364,34.1069570844458,-3.35299470799555,12.6642488645493,-12.2123145141039,853.688597189387,360.123560080211,18.2496106548384,-2.67230880107263,11.6144260192457,-11.302816349399,626.677126021497,310.985676018725,37.6154762872869,-1.45033562710069,23.1585129178588,23.1130536090625,727.117134675832,280.098016800403,19.5791734843886,-4.54065058242463,8.50679814374679,-7.1936157074715,0,0
403,1,788.603032674231,326.206721586306,34.0255416543518,-2.76935920863366,11.4278164107541,-11.0871834787496,853.67078179738,360.193549469893,18.1742585458424,-2.30801144287511,9.11529841683414,-8.81826221018045,626.667457117317,310.956340717373,37.7695633113474,-1.48202455737305,26.112162475904,26.0700715837022,727.086863671949,280.085329129506,19.5312160463388,-5.12992857787822,7.73142500306765,-5.78435522456289,0,0
404,1,788.584570279506,326.181527559307,33.9516270978268,-2.43625915708776,10.3642964189152,-10.0738910843152,853.655395054428,360.242386404993,18.1154701311079,-2.2811369350336,6.9199790463017,-6.53318638069358,626.657576953601,310.936169143315,37.943363788572,-1.51969900333597,29.2370733985463,29.197550853646,727.052664148096,280.063269676016,19.492653678175,-5.77132956212836,7.15271533500723,-4.22529191286838,0,0
405,1,788.568328551792,326.147407627028,33.8844678239314,-2.3462179154933,9.49844131502399,-9.20411043545073,853.640187474861,360.273233689166,18.0719155552366,-2.5650807010436,5.24209780651294,-4.57164635664018,626.647445626912,310.927979184547,38.1380141275963,-1.5013970426935,32.459204240583,32.4244621675067,727.014188617682,280.035832217025,19.4644850654226,-6.39674696097927,6.89293951543066,-2.56792591026063,0,0
406,1,788.552687099022,326.10914259485,33.823107087695,-2.4724995928068,8.83798747627958,-8.48509094791829,853.623086936854,360.289904348738,18.041437912859,-3.11620389227869,4.33468500118081,-3.01309929494682,626.637436313294,310.933976904723,38.3541772087131,-1.36612891604386,35.6827492971223,35.6565882998645,726.971543637942,280.007063235059,19.4473655593542,-6.92785661376547,6.98172945909676,-0.865649455106165,0,0
407,1,788.536203768404,326.071271052007,33.7665398147089,-2.76982657932194,8.37345641290507,-7.90207776596148,853.602312244239,360.296535446716,18.021350584226,-3.87453164361773,4.31263958968982,-1.893901996716,626.628328787187,310.955662645854,38.5918877973788,-1.06299986447311,38.7937629979492,38.7791964696174,726.925357927184,279.980824235778,19.4415945629868,-7.28191005679832,7.32855832121462,0.825562227904975,0,0
408,1,788.517738257875,326.037835704798,33.7138592962692,-3.17600948657741,8.07301753089592,-7.42203313084246,853.576482033281,360.297294716677,18.0087245709146,-4.76474110383833,4.91624016982728,-1.211057232676,626.621242121424,310.993775414967,38.8504157738429,-0.559759537009086,41.6658564368016,41.6620962251407,726.876811860139,279.960597042486,19.4470983111728,-7.37810731620243,7.77322798239115,2.44675411450128,0,0
409,1,788.496564861298,326.012190208783,33.6643790753969,-3.6145960469355,7.87675025510957,-6.99842053601003,853.544717092589,360.296131793354,18.0006508560301,-5.69768460504747,5.77271306201912,-0.927688653488445,626.617510391177,311.048276596389,39.1281630820105,0.150025938484077,44.1673089986664,44.1670541965554,726.827624478031,279.949336886239,19.4634100052695,-7.14420503511519,8.15677924569082,3.93616337048748,0,0
410,1,788.472467554318,325.996868329678,33.6177229384902,-3.99857339639311,7.69691812767367,-6.57677424409329,853.506732528555,360.296581281281,17.9944662650068,-6.57271411620286,6.64533340240032,-0.979737299343597,626.6185105641,311.118372630357,39.4226101099876,1.04192430546846,46.169159916311,46.1574015854399,726.779996444463,279.949374627358,19.4896510944061,-6.52299090850761,8.36087922183952,5.2301903378094,0,0
411,1,788.445810398342,325.993513760377,33.5738777768629,-4.23507439130049,7.42663421811323,-6.10074099678073,853.462914434447,360.301620724706,17.9879346830112,-7.28105899719367,7.39330473345724,-1.28340748055571,626.625456726137,311.202574877162,39.7303261205572,2.05834449922691,47.554102008462,47.5095341563534,726.736509838407,279.962366347386,19.5245190299915,-5.47824407976805,8.32259440843663,6.26533474682933,0,0
412,1,788.417576569067,326.002866143496,33.5332061702177,-4.23095209874305,6.95356360508223,-5.51825073262044,853.414374041133,360.313582899489,17.9793786331408,-7.71045718593086,7.90499765578507,-1.74293944871717,626.639179022798,311.298793439055,40.0470563482662,3.10947760838189,48.2262207193017,48.1258715647808,726.699988211208,279.989285981518,19.5662879283037,-3.99980437950376,8.04582855645335,6.98118343016016,0,0
413,1,788.389370221742,326.024796828389,33.4964178320002,-3.89900487697332,6.17429651586938,-4.78745218620666,853.362970993226,360.334118858733,17.967759036816,-7.75115027850006,8.07344045128981,-2.25834233025708,626.659908873521,311.404460243373,40.3678954920314,4.07774978592101,48.1217985120186,47.948716862026,726.673322848678,280.030454715605,19.6128291511714,-2.10739159081186,7.62158670977594,7.32444432415242,0,0
414,1,788.363376855895,326.058386604941,33.4645014840922,-3.16456299037213,5.00846252112839,-3.88204043069038,853.311296658036,360.364205888617,17.952703421281,-7.30322877545859,7.79776997908106,-2.73277626233313,626.687093872094,311.51667521882,40.6875536044449,4.82583604239721,47.2215785873798,46.9743418344098,726.659273571406,280.085599596653,19.6616587799991,0.147150722028755,7.25541624720908,7.25392387506734,0,0
415,1,788.342279769293,326.102037033269,33.4386212145542,-1.97208964139577,3.42119401137029,-2.79560921978295,853.2626084662,360.404192977277,17.9344849128654,-6.28516174497236,6.99896321108722,-3.0793226316332,626.719266112376,311.632367962139,41.000715883341,5.20803554842928,45.5651379966559,45.2665236834086,726.660254576219,280.153933201425,19.7100182724995,2.67946449019973,7.25888287805098,6.7462471554947,0,0
416,1,788.329132505017,326.153606922528,33.4199838197557,-0.291405689398516,1.57192978344702,-1.54468312875942,853.2207073879,360.453875530258,17.9139560953212,-4.64317510308661,5.65438835301554,-3.22692308690407,626.753986349366,311.748465959439,41.302492707897,5.08455612285843,43.2684646935151,42.96867842938,726.678117672821,280.234246230069,19.7549932535362,5.37435602400365,7.90868109800337,5.80202844160311,0,0
417,1,788.327189800421,326.210565873509,33.4096859322306,1.87688227447325,1.88457667402493,-0.170123978459813,853.189752887213,360.512590806784,17.8924432747418,-2.36096696860386,3.91684455591858,-3.12530098524775,626.787883390185,311.862059288227,41.5889505640929,4.33801362405006,40.5464100334575,40.3136825953524,726.713946712981,280.325005456343,19.7936734431469,8.08968779152224,9.23387407601417,4.45212105488864,0,0
418,1,788.339702348918,326.270157446355,33.4085517723742,4.49718734901126,4.67126470522747,1.26333680948392,853.174013107422,360.579325799039,17.8716079348402,0.530918747318765,2.79950888362134,-2.74870428988283,626.816803481012,311.970550900693,41.8577084480619,2.89123684081005,37.7413618949424,37.630455049273,726.767877964924,280.424450456278,19.8233542501794,10.6625424548611,11.014845690833,2.76351478938484,0,0
419,1,788.369683597911,326.329565303868,33.4169740177708,7.49642182282741,7.95758612290201,2.66961359706599,853.177552565738,360.652829909533,17.8532832395743,3.94688306778903,4.46999676033436,-2.09832911779824,626.836078393284,312.071781212391,42.1085781483904,0.72529511297148,35.3538352016025,35.3463945892813,726.83896158129,280.530683813738,19.8417776821087,12.9176250944568,12.945194861197,0.844412170342324,0,0
420,1,788.419659743396,326.386076479877,33.4347714417512,10.7635809872136,11.4640697254962,3.94591168207476,853.203865119523,360.731725666656,17.839294378789,7.74015435198407,7.83312988649221,-1.20330146934151,626.840913694037,312.164115933216,42.3442207789856,-2.10345262518672,34.0498788838836,33.984845726599,726.92507908192,280.641750914448,19.8474070965776,14.6777677719967,14.722905951233,-1.15199517368154,0,0
421,1,788.491416949978,326.437236619646,33.4610775196317,14.1518337699154,15.0023193648709,4.97947660645828,853.255466148536,360.814611722258,17.8312723689934,11.699740992367,11.7003575542189,-0.120114978642327,626.826890676536,312.246487006889,42.5707864171629,-5.44854175616365,34.5887366045506,34.1569040258381,727.022930867066,280.755706842197,19.8397271287531,15.7762918966625,16.0637820201977,-3.02550934285879,0,0
422,1,788.585762508444,326.480992554631,33.4942740303414,17.4834724819505,18.3756779196641,5.65629993724812,853.333464421819,360.900153374825,17.8304716024691,15.5514176760846,15.5881535654103,1.06955123429202,626.790567064828,312.318378265492,42.7984991106685,-9.06205293599101,37.6538154286424,36.5470794034156,727.128106146377,280.870669150639,19.8195570664674,16.0708704315653,16.6968687002679,-4.52907804810501,0,0
423,1,788.702318991657,326.515817865271,33.5319826965898,20.5579951817242,21.3800298501381,5.87149985106024,853.437140539659,360.987156757111,17.837601944031,18.9636159822896,19.0981262801375,2.2626745873696,626.730153378588,312.379750000644,43.0421463066913,-12.5878656204407,43.7429460625408,41.8926123481466,727.235245282588,280.984856297618,19.7893632128133,15.4584171552642,16.3650573079874,-5.37144670899234,0,0
424,1,788.839372292868,326.54081715515,33.5711260289302,23.163481011602,23.8169899752499,5.54095288793448,853.563564646208,361.074623551956,17.8526864412802,21.5589135213463,21.8161615444035,3.34038206057627,626.646234274452,312.43090008034,43.3214303890123,-15.560471279025,53.2794634511833,50.9565791554007,727.338301396956,281.096612229795,19.7535535680867,13.8904188193692,14.8397648920266,-5.22253645972341,0,0
