ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,1,393.002043369406,-629.069062132031,46.0080646467069,17.3069345689413,34.9746812313055,-30.3924060096897,457.968408274566,-603.691665055846,33.0575569253482,-3.49232430078246,77.3655778714426,-77.2867149668066,219.760743299909,-620.323215989317,46.4193816323623,3.85663173369437,16.9271319012937,16.4819351434975,322.005741941869,-660.833625337891,16.228076872427,-3.89481600775809,10.2122725694747,-9.44038766677284,0,0
237,1,393.117422933199,-628.960096341408,45.8054486066423,19.7560183032266,38.3786510808083,-32.9032004459293,457.94512611256,-603.526791920875,32.5423121589028,-1.67903082796386,85.5398048482432,-85.5233247070895,219.786454178134,-620.187480802805,46.5292611999856,6.80963954161484,18.1563155238049,16.830941824902,321.979776501817,-660.873574292662,16.1651409546485,-2.88380924268097,9.72584846573097,-9.28847525863041,0,0
238,1,393.249129721887,-628.827233481482,45.5860939370028,21.8113600770977,41.4987102918876,-35.3044972698552,457.933932573707,-603.308047583368,31.9721566608555,0.180072610689308,93.0634069300314,-93.0632327145339,219.831851775078,-620.042528104587,46.6414674788183,9.51802518789577,19.4868072440489,17.0042010423689,321.960551106866,-660.910309660668,16.1032177862576,-2.02262458510916,9.49236289781111,-9.27437023044977,0,0
239,1,393.394538789067,-628.674009309557,45.3507306218704,23.4521231829461,44.2671170338432,-37.5443147320588,457.935133057779,-603.036169719991,31.3517351094253,2.05625051356151,99.74203255575,-99.72083479483,219.89530527633,-619.889532273454,46.7548288191007,11.9474033504616,20.838202968722,17.0730857242336,321.947066942965,-660.944100100622,16.041388651388,-1.33512560016982,9.45966882799542,-9.36497591919592,0,0
240,1,393.550886276954,-628.504575530431,45.1004351903234,24.6667286616599,46.6269905689454,-39.5680268227842,457.948841394536,-602.71282939884,30.6869295441265,3.91428553193123,105.398139873021,-105.325430250569,219.974954632,-619.729899414276,46.8686493905956,14.0710435884074,22.1509625382944,17.1076261855951,321.938166105631,-660.975438236111,15.9789554785933,-0.840152901011493,9.5538222304779,-9.51680946086952,0,0
241,1,393.715331134698,-628.323484667473,44.8366483448382,25.4538971644308,48.5319875055473,-41.3213374708658,457.974936631415,-602.340561040989,29.9847600091227,5.71465693709285,109.878553755772,-109.729846767191,220.068761589256,-619.565162803249,46.9827002318329,15.8720482888327,23.3839361114032,17.1722610968722,321.932565086291,-661.00494715515,15.9155100821875,-0.549743987642159,9.69495028187862,-9.6793513479029,0,0
242,1,393.885023782461,-628.135468306199,44.5611727616991,25.8232750760186,49.9465176253051,-42.7529307444903,458.013034344329,-601.922694981172,29.2532276973414,7.41600878783402,113.061794675222,-112.818315130306,220.174575244515,-619.396863265677,47.0971819724787,17.3451170659305,24.5133930077477,17.3220481098934,321.928900126373,-661.033278766086,15.8509810732015,-0.467539277258311,9.80955276627787,-9.79840458945285,0,0
243,1,394.057178949634,-627.945218051601,44.2761532234025,25.7956659738056,50.8460689314367,-43.8167358750999,458.062474402915,-601.463292134076,28.5011055964727,8.97784188398418,114.864514452523,-114.513121673981,220.290209358288,-619.226418263768,47.2126622932113,18.497685809659,25.5325275990945,17.5995904863058,321.925783197858,-661.061008944672,15.7856583759385,-0.587485488216544,9.83691689637828,-9.8193581677922,0,0
244,1,394.229150056127,-627.757177937786,43.9840416509018,25.4029147936706,51.2174363162324,-44.4737866927568,458.122326682141,-600.967078707751,27.7376847853128,10.363337717996,115.246482406617,-114.779584153461,220.413527263686,-619.054984881517,47.3299928964534,19.3502691814714,26.4503100072468,18.0329138545066,321.921866627937,-661.088534346095,15.7201959881532,-0.892939955593874,9.73133045277684,-9.69027608568744,0,0
245,1,394.398502821418,-627.575356261114,43.6875497396167,24.6874995312794,51.0587741359666,-44.693688404077,458.191415600261,-600.439377894029,26.9724875576231,11.5421923746311,114.213660534302,-113.628948986742,220.542529058229,-618.883323401714,47.4502123221501,19.9358929062299,27.2888975959371,18.634487007505,321.915913694899,-661.115975702336,15.655594147582,-1.35626962425874,9.46245365754758,-9.36475103393297,0,0
246,1,394.563086151626,-627.403163891789,43.3895918169229,23.7018751842555,50.3794677437841,-44.4557294721047,458.268363549425,-599.886035078704,26.2149612310448,12.4933096102808,111.819017639909,-111.118899926772,220.675435010937,-618.711669601403,47.5744422355335,20.2985733049971,28.0793733836565,19.4015239453105,321.906871897404,-661.143092377887,15.5931624740224,-1.93902494266638,9.01545858630567,-8.80446908070613,0,0
247,1,394.721098652855,-627.243285056743,43.0932202871089,22.5075915300209,49.1998699283682,-43.7496917073261,458.351652280161,-599.313333355013,25.4741685648663,13.2071809419585,108.160872064829,-107.351500303399,220.81075883297,-618.539625050509,47.7037857285022,20.4908810907781,28.8562381470906,20.3176345110645,321.893945064453,-661.169212889543,15.5344660134844,-2.59275004343635,8.39199378726135,-7.98142887819555,0,0
248,1,394.871149263055,-627.097585372895,42.8015556757267,21.1741771177316,47.5509942636083,-42.576416932906,458.439700153107,-598.727896929523,24.758491896177,13.6877709965631,103.378722705204,-102.46855729103,220.947364706909,-618.366075386587,47.8392366252426,20.5707082848406,29.6517248706184,21.3558129899763,321.876660064164,-661.193185960929,15.4812564876297,-3.26046520866043,7.61324879836997,-6.87974737101564,0,0
249,1,395.01231044384,-626.967060536159,42.517712896174,19.7777542299065,45.4743149364223,-40.9481838004854,458.530951959751,-598.136581259307,24.0753681809034,13.9537312348864,97.6467235746985,-96.6445860330424,221.084502762141,-618.189146580053,47.9816087118425,20.5974345544391,30.491391289977,22.4826740530144,321.854923629439,-661.21335641612,15.4353915051563,-3.87882528605985,6.72769882684221,-5.49696697324231,0,0
250,1,395.144162138706,-626.851827535315,42.2447250041707,18.3993305594896,43.021908228844,-38.8889344494512,458.62397683465,-597.546350288019,23.4310709406832,14.0387851556483,91.1651698546037,-90.0777481177915,221.221818992504,-618.006208462694,48.1314932055292,20.6277560644224,31.3923290068387,23.663769780411,321.829064794199,-661.227569747178,15.398745058668,-4.38091912674849,5.82877674717327,-3.844760847345,0,0
251,1,395.266824342436,-626.75115857244,41.9854654411744,17.1227081007061,40.2573026374466,-36.4343695285232,458.717568735688,-596.964142762818,22.8305526198979,13.9911622932289,84.1505839787724,-82.9793236996601,221.359337366267,-617.813933188552,48.289251670732,20.7114908993518,32.3646506253962,24.8697558257017,321.799858666687,-661.233208447007,15.3731133196857,-4.69963201404084,5.08771292178435,-1.94891808629656,0,0
252,1,395.380975729774,-626.663556065952,41.7425696443176,16.0319608998492,37.2575997740627,-33.631904058943,458.810843150976,-596.396731112516,22.2773571285668,13.8720047703998,76.8252116880671,-75.5624287233168,221.497413972263,-617.608413819005,48.4550500429033,20.8877065687105,33.4159483429064,26.0831232400424,321.768527786594,-661.227262122575,15.3601205324437,-4.77144807232719,4.77385313532837,0.151515843295869,0,0
253,1,395.487855469106,-626.586865246433,41.5183569505913,15.2084609058079,34.117682700964,-30.5404484210722,458.903323182779,-595.850577563413,21.7736076037447,13.7527262967183,69.4069568634584,-68.0307884744366,221.636665349387,-617.385344933514,48.6289375311703,21.181524932534,34.5576288109574,27.3051773583024,321.736718132778,-661.206431958319,15.3611306380657,-4.54052593136396,5.13862907439413,2.4060617263113,0,0
254,1,395.589245208478,-626.51841901269,41.3147539611175,14.7274730677481,30.9575305822361,-27.2299510978048,458.995008024757,-595.331692915299,21.3200690139151,13.7113663959127,62.100997692857,-60.5684104629242,221.777875515604,-617.140263197024,48.8109720468923,21.6019473246234,35.81179858217,28.56292683662,321.706447959902,-661.167268282805,15.3771710495744,-3.96284174402126,6.19037038429427,4.75568825792756,0,0
255,1,395.687428362263,-626.45520799927,41.1332209537988,14.654393343946,27.9332938952481,-23.7806152897527,459.086417134063,-594.845503606879,20.916279610829,13.8280489500914,55.0945159737066,-53.3309549193607,221.921888497768,-616.868841364629,49.0013915591364,22.1410080183787,37.2177908736409,29.9155431413865,321.680029014942,-661.106337844352,15.4088756379606,-3.01016203000302,7.74565113066982,7.13680852981042,0,0
256,1,395.785124317889,-626.394067331765,40.9746835185338,15.0407617549092,25.2501715684821,-20.2816826242262,459.178604127063,-594.39673235077,20.5607399113666,14.1797198713732,48.5560478581373,-46.4394802724051,222.069495217891,-616.567224533993,49.2008285134123,22.7745085751891,38.8383016914653,31.4600609890686,321.659961268076,-661.020415013872,15.4564543614927,-1.6735872096973,9.63288510999691,9.48638927063072,0,0
257,1,395.885396062922,-626.33187042797,40.8394723010389,15.9202419111608,23.1666090581019,-16.8296664477062,459.273135592873,-593.989296774161,20.2511433762172,14.8343991993215,42.6406402662677,-39.9770534521044,222.221325275059,-616.23239287459,49.4105622533394,23.464510727969,40.7660745996993,33.3360101776634,321.648804020011,-660.906688649013,15.5196969566302,0.0336031376377832,11.7481454112747,11.7480973537674,0,0
258,1,395.991531008996,-626.265719546396,40.7272745247209,17.3048133594762,21.9637656879916,-13.5259172624519,459.372031587535,-593.626229295614,19.9846296865365,15.8452332247947,37.5005078969609,-33.9884785858663,222.377755346579,-615.862530911975,49.6328023211905,24.1636734945288,43.132618794095,35.7286955721381,321.649028040928,-660.762973966166,15.5980176056553,2.07406926397482,14.0334378300693,13.8793232550674,0,0
259,1,396.106896431393,-626.193122673496,40.6371017429712,19.1814686183079,21.854546194024,-10.4734163954078,459.4776664757,-593.309620089999,19.7580398292974,17.2446679417419,33.2966609869324,-28.4831364224125,222.538846503209,-615.457380081732,49.8709936250048,24.8214140011669,46.1199227003527,38.8708718305775,321.662855169355,-660.587916708893,15.6905464273558,4.38574419403608,16.4540956377491,15.858830698405,0,0
260,1,396.234772888848,-626.112146832759,40.5672789670018,21.509738362937,22.8710312944261,-7.7727233341097,459.592630928645,-593.040583658415,19.568152253148,19.0390834162173,30.1985357986914,-23.4406669498794,222.70432259655,-615.018549041098,50.130132770542,25.3917546385921,49.9740516248612,43.0425909092126,321.692093463982,-660.381175428534,15.7962719653452,6.88260073289655,18.9861090776809,17.6946925675788,0,0
261,1,396.378171144601,-626.021539011546,40.5154608114411,24.2203819489987,24.8407876399551,-5.51704892292655,459.71955815142,-592.819248435843,19.4118811401488,21.2042291856676,28.3509060436503,-18.8189940787909,222.873600960807,-614.549755454242,50.4170833766034,25.84259632835,55.0162770870087,48.5690329276224,321.737977468868,-660.143567057613,15.9142365824624,9.45702993481063,21.6111461289342,19.4320925743535,0,0
262,1,396.539640357595,-625.920807611709,40.4786804852882,27.2155731727537,27.4777171070372,-3.78649102637958,459.860919679324,-592.644768198641,19.2864211796235,23.6817858529776,27.8017479958571,-14.5640039288258,223.04588493633,-614.056973907529,50.7408769294542,26.1660347572814,61.6449974152171,55.8161655025035,321.8010243351,-659.877161378243,16.0437838662914,11.9839529063256,24.3183508707213,21.1605071255507,0,0
263,1,396.72107751208,-625.810259568569,40.453437211779,30.3708805935884,30.4855403853646,-2.64154965081005,460.018798251677,-592.515353862149,19.189327820098,26.3773519027723,28.4350200932493,-10.6200599951606,223.220325168045,-613.548467433288,51.1129846994709,26.3892205924364,70.3232525878695,65.184115327747,321.880917354475,-659.58531161754,16.184853913795,14.3267200047319,27.1138943072527,23.0197384522693,0,0
264,1,396.92355004937,-625.690990935528,40.4358268807736,33.5392866655809,33.6059780366522,-2.11613084754667,460.194647264363,-592.428324576326,19.1185274201303,29.160122410596,29.9747047292801,-6.94047437907379,223.396253305328,-613.034684877674,51.5475454683225,26.5851639931199,81.5530536682067,77.0981816780935,321.976428821174,-659.272611293164,16.3383188368102,16.34477225426,30.0400726587478,25.2042533176292,0,0
265,1,397.147145293807,-625.564831642726,40.42171934179,36.5574103164334,36.6241707199484,-2.21034655198054,460.389048080433,-592.38017773044,19.0722575909364,31.8644918982159,32.0558141807691,-3.49705288214679,223.573487731948,-612.52801295273,52.0615333461765,26.882806541505,95.8447770488314,91.9974782262656,322.085393969535,-658.944771516735,16.506347192261,17.9029505917043,33.205020319699,27.965295180681,0,0
266,1,397.390861362584,-625.434248119468,40.4069836981101,39.2539947987387,39.359760555274,-2.88351232164814,460.601478026421,-592.366678385893,19.0489439050555,34.2937791399919,34.294987486851,-0.287887166653356,223.752706442225,-612.042380020966,52.6748498676849,27.4756378438553,113.691209974454,110.321260646027,322.20474697348,-658.608418041969,16.6927824934656,18.8822416454911,36.8204983311542,31.6102838929961,0,0
267,1,397.652554661242,-625.302210312538,40.3877602826325,41.4605994183063,41.6577268548383,-4.04782689687444,460.830103220688,-592.382969542844,19.0470246572778,36.2262363744549,36.3235680766163,2.65732872612734,223.935877361184,-611.59271806823,53.4103249386585,28.6281260828375,135.550682006415,132.493085817296,322.33062858445,-658.270813094835,16.9035177194189,19.1916474048895,41.2371603393641,36.4990967386978,0,0
268,1,397.928958657364,-625.17203212198,40.3607747699866,43.0242944684011,43.3824844896906,-5.56327655204747,461.071611463184,-592.42370527604,19.0647401821186,37.4234652648852,37.7934089007161,5.27503591501155,224.12673153507,-611.194299374085,54.2936121774404,30.6792665471065,161.837568098918,158.903055515945,322.458572900483,-657.939513019125,17.1468450310102,18.7807646447368,46.9563103731322,43.036937196052,0,0
269,1,398.215787287153,-625.047196210735,40.3236862596397,43.8220093054866,44.4151335777155,-7.23433418886294,461.321101231617,-592.48320893828,19.0999070882187,37.6413109610382,38.3751783165382,7.46900394701502,224.331259978717,-610.861974416007,55.3529658808801,34.0426324034752,192.915918963929,189.888522477635,322.583777998114,-657.621978520724,17.4337579456506,17.6525636006659,54.596197395674,51.6636406807713,0,0
270,1,398.507934015856,-624.93117535315,40.2754573650472,43.7760314115422,44.6535507995649,-8.8090108902751,461.57204330469,-592.555658170166,19.1497004478655,36.6432366983219,37.7599428202327,9.11517888239199,224.558210861407,-610.609346798889,56.6188893640643,39.2024382507032,229.09286284454,225.713775923197,322.701461755452,-657.325159283901,17.7781822168557,15.8757701893506,64.8138465094864,62.8394352317889,0,0
271,1,398.799774225267,-624.827262845133,40.2167306257787,42.8700081837718,44.0165106382222,-9.98076184908072,461.816331549346,-592.635297287632,19.2104683070814,34.2160882540242,35.6671959702293,10.0701625096901,224.819560449745,-610.447928723488,58.1236478702189,46.7052973969558,270.610331238354,266.549369851054,322.807300223381,-657.055078475748,18.1971117850676,13.5961886030287,78.2180990401728,77.0273631440746,0,0
272,1,399.085574279825,-624.738423940458,40.1501922134515,41.1646727158484,42.4565448507065,-10.3936481014674,462.044438804373,-592.716675738389,19.2776027238127,30.1880363892735,31.8592573665494,10.1830613720988,225.130929099058,-610.386325982526,59.900643669226,57.1475637281097,317.635063986733,312.451900032305,322.897941480734,-656.816444736225,18.7106275393615,11.046258093188,95.3150195439024,94.6727686971981,0,0
273,1,399.360005431264,-624.667178806574,40.0809012261084,38.8124102548318,39.9943150127699,-9.65101256611476,462.245692380301,-592.794908797249,19.3454897996267,24.4483358840398,26.1610571330065,9.31019778616982,225.511912857245,-610.429504096006,61.983656336108,71.1583909014266,370.247515542381,363.345161202988,322.971583201356,-656.612319371469,19.3417793306761,8.5521256735916,116.494796523913,116.180457752631,0,0
274,1,399.618754832963,-624.615525182159,40.0165611423343,36.0697138534562,36.8065233533901,-7.32774889672427,462.408681286195,-592.865953652256,19.4075577848678,16.9683657889408,18.4846584296549,7.33192742147075,225.986302129922,-610.578186528522,64.4059574107946,89.3789046799071,428.430504222415,419.003709227607,323.028597372513,-656.443864476278,20.1163157156936,6.53754114632648,142.040854066874,141.890326589965,0,0
275,1,399.859219591986,-624.584905907044,39.9677094830228,33.3065561886087,33.4401416998633,-2.98603277979126,462.521803724788,-592.926890724973,19.4564373010109,7.82322482853601,8.8654666885455,4.17056985169744,226.582161494454,-610.828431743406,67.199315472312,112.438154682606,492.058495664712,479.039898680048,323.072180980155,-656.310193627635,21.0622512262934,5.52394704658923,172.141082640204,172.052429048729,0,0
276,1,400.08126329991,-624.576222980077,39.9478025978242,31.0117386092372,31.2443973239192,3.80584189993165,462.573958556978,-592.976196727571,19.4842411000223,-2.78704068190905,2.79362956781042,-0.191756093849982,227.331749192338,-611.171428160806,70.3929147968456,140.926773108791,560.888425458965,542.89545074073,323.109007293799,-656.208340813205,22.2092674199516,6.12624699073763,206.893313100651,206.80259211038,0,0
277,1,400.288008223972,-624.589896024603,39.9731748771571,29.7933748908605,32.689517013032,13.4521126652267,462.555378285765,-593.013992886401,19.4829627260633,-14.5176886899662,15.5954003736075,-5.69677346524706,228.271261013064,-611.593535181997,74.0122178017838,175.36950157297,634.552978036342,609.838519489249,323.149848940404,-656.133355755548,23.5879513673541,9.04389242652996,246.305883799362,246.139790371168,0,0
278,1,400.486630723244,-624.625959278515,40.0628556282586,30.3738288687015,40.182102863006,26.3064993936485,462.458593694499,-593.042249286661,19.4449842362949,-26.8622942001286,29.5015471179534,-12.1966566180474,229.44039102355,-612.076584866236,78.0778079317121,216.197933678522,712.557238015864,678.967061735643,323.210141556581,-656.078525279761,25.2288833031619,15.0471277469819,290.296775991208,289.90654028058,0,0
279,1,400.689122915702,-624.684187765747,40.2382322908829,33.5786499956782,54.2809180615723,42.6484739477846,462.279511733165,-593.064924763956,19.3636731921746,-39.1399379722998,43.7040920026976,-19.4451256952682,230.881710581407,-612.598443386005,82.6042550099498,263.724941535243,794.279592920594,749.21907806885,323.310455741561,-656.035711474383,27.1615935716991,24.9584710144831,338.694417327156,337.773567724298,0,0
280,1,400.91298058234,-624.764240436692,40.5225554505348,40.3193308766703,74.5112586933799,62.6600289636812,462.018578813349,-593.088021536339,19.2340390208728,-50.4880698806829,57.2988215997729,-27.0944598847418,232.639876858309,-613.133815026802,87.5990488637421,318.122292501178,878.977671905953,819.389989396383,323.476845548324,-655.99578879955,29.4134173565278,39.6297715215695,391.242199000063,389.229931387032,0,0
281,1,401.181776121518,-624.86580605405,40.9402889769594,51.5700319213607,100.623854779412,86.4042357659503,461.681991680811,-593.119535166239,19.0534092883079,-59.8625633667865,69.192430468313,-34.6996533306863,234.76069214165,-613.655255359015,93.0616487930513,379.402905508449,965.79994130933,888.157059266463,323.741044025134,-655.949154695927,32.0082835657747,59.9154610605467,447.607824246493,443.579645444402,0,0
282,1,401.525576334327,-624.988736675724,41.516317215399,68.3387614444513,132.748643218153,113.806924044625,461.282907925033,-593.169283749222,18.8220782661033,-66.0464108575184,78.1253510978305,-41.7305894638353,237.290044845039,-614.134345465954,98.9826958548277,447.409037879363,1053.80334088597,954.110388836794,324.140480432205,-655.886282285155,34.9654812020707,86.6428845798652,507.397900982373,499.945637517718,0,0
283,1,401.98116807729,-625.133153914706,42.2750300423632,91.6338429216353,171.225861215884,144.642781985602,460.842598519316,-593.248605642173,18.5438743363444,-67.6683385671225,82.7288449011478,-47.5926226871712,240.272771764235,-614.542966898965,105.343431780406,521.80743460784,1141.97703938456,1015.78962372605,324.718099662737,-655.79827996035,38.2984521188555,120.580837597643,570.177625543519,557.281604105766,0,0
284,1,402.592060363434,-625.299514824546,43.2393152556006,122.426822474043,216.472256927006,178.527060016069,460.391476262202,-593.369922626511,18.2265901850966,-63.2323200047466,81.6492555428982,-51.6553447140449,243.751487994954,-614.854608346763,112.115362605247,602.092122426059,1229.27202656873,1071.72514732877,325.521971913388,-655.67742141749,42.0136628128939,162.407632510707,635.494893575083,614.391992674281,0,0
285,1,403.408239179928,-625.488627257303,44.4294956557077,161.613248999228,268.89925905912,214.913864770185,459.96992746217,-593.546175015937,17.8822212203363,-51.158517961079,73.8706274142024,-53.2886069868022,247.765435477794,-615.045630625593,119.260196920772,687.59510938202,1314.63585831215,1120.48222007939,326.60468946346,-655.517611150425,46.1096094307224,212.680146755065,702.907668720819,669.959958447354,0,0
286,1,404.485660839923,-625.701608744962,45.8622547541756,209.972980633643,328.860384697273,253.101758245695,459.628870675763,-593.79014647165,17.5269638404243,-29.8355664752989,59.8681764978565,-51.9041186253704,252.349402873675,-615.096416995043,126.730078387968,777.504784247158,1397.05145314299,1160.70628205491,328.022557108493,-655.314754578004,50.5760091537048,271.805360386858,772.01292474412,722.582730237126,0,0
287,1,405.885480710814,-625.93978811696,47.5495998091469,268.131822802584,396.614431549107,292.24704089791,459.429966899261,-594.113708488253,17.1809363829218,2.31668872857256,47.0572670699474,-47.000205716861,257.532768101989,-614.992341109492,134.468120268334,870.891332509899,1475.57842593789,1191.16748530695,329.834592844406,-655.067008520435,55.3932273552856,340.015862821565,842.474969096777,770.813392841823,0,0
288,1,407.673026196164,-626.204554809555,49.4979134151329,336.526377049231,472.298453205541,331.384710646803,459.445411490785,-594.52702664817,16.8676016781427,46.7758237982849,60.3964241584059,-38.2066795091365,263.338710318722,-614.724494889768,142.409236837047,966.738034261945,1549.39506179328,1210.802473825,332.101365263216,-654.774896213046,60.5319833075645,417.350698203606,914.050507595201,813.207676515666,0,0
289,1,409.916535376492,-626.497166652384,51.707144819445,415.373970278725,555.908055186731,369.456669497768,459.757250316107,-595.037781505997,16.6128904814152,104.839734802439,107.855419590014,-25.3263013780568,269.783630547135,-614.290132652692,150.481253329214,1063.97692111696,1617.83870551632,1218.75148754666,334.88370325124,-654.441280784291,65.9533678176689,503.642731637677,986.607511229176,848.37396240241,0,0
290,1,412.68569517835,-626.818532248074,54.1701892827634,504.649435633678,647.284086502496,405.346315826332,460.456181881456,-595.650464844502,16.4440484722281,177.547763221688,177.744903127199,-8.36913153637013,276.876810021248,-613.692805066185,158.606263246191,1161.52697746971,1680.44209574483,1214.38903064931,338.241321462158,-654.071201354354,71.609194233685,598.513463658853,1060.13492374175,875.024394149111,0,0
291,1,416.050024749242,-627.168988265459,56.872498054939,604.070323358755,746.105446861446,437.918236973031,461.639833636268,-596.365815472921,16.3882542619857,265.60496495411,265.895372077207,12.4238272606416,284.620323204379,-612.942175758484,166.702190117187,1258.33290120339,1736.96303555365,1197.34660672204,342.231411219884,-653.671585798688,77.442690194679,701.375909394886,1134.74064686315,892.024758268452,0,0
292,1,420.0771602383,-627.548094450136,59.7919529680925,713.09182787183,851.887973292386,466.061330795231,463.410533402628,-597.180456305749,16.4710797770566,369.315110838804,371.121373312717,36.5707893767587,293.009209212402,-612.053533394226,174.684500828667,1353.40240520039,1787.40479547154,1167.526373352,346.90725061585,-653.250862954121,83.3895219164687,811.445804408808,1210.63617965416,898.440685852415,0,0
293,1,424.831105757446,-627.954469437644,62.8990285067274,830.91232438311,963.989415850808,488.733366019387,465.872634141554,-598.086785173854,16.7148850395683,488.528232877164,492.619264081546,63.3553867177781,302.031891913738,-611.047031359412,182.468009984347,1445.84014656734,1832.02482804576,1125.1049911676,352.316889311908,-652.818503905485,89.3791264888182,927.76101443026,1288.1078022547,893.57775841432,0,0
294,1,430.370521253333,-628.385688256755,66.1572509468566,956.489920402367,1081.62044428811,505.004769948439,469.129489027401,-599.073155375395,17.1372542843535,622.608177318961,629.34676998814,91.8499560700313,311.670826224187,-609.946704515692,189.968709925464,1534.87660611221,1871.32978088245,1070.52741806411,358.501962741443,-652.38452642271,95.3363115449136,1049.2086256073,1367.47615834533,877.013285870944,0,0
295,1,436.747120722682,-628.838257729212,69.5239494131796,1088.56986046354,1203.86148221778,514.099335982814,473.280210209528,-600.12435898929,17.7495873248204,770.424626147695,779.861746774765,120.955526983153,321.903336931601,-608.77932654809,197.105559379225,1619.89058604191,1906.05547846324,1004.49090400688,365.496686912159,-651.958998283081,101.183066784053,1174.55879233642,1449.04818558737,848.617868948828,0,1
296,1,444.004253125772,-629.307679118732,72.9512783197316,1225.72200487029,1329.68496243674,515.429593744049,478.416374383846,-601.222398121978,18.5559575047081,930.372427789197,942.30044313584,149.456584811898,332.702607505214,-607.573181191698,203.802165405938,1700.42441989765,1937.1315482673,927.91994671318,373.327078861068,-651.551574018797,106.840519243712,1302.50404095485,1533.06709082841,808.565351890229,0,0
297,1,452.175733158241,-629.788598980422,76.3874756113586,1366.38697554935,1457.98235459584,508.624792319358,484.618857235774,-602.347499243738,19.5523347367874,1100.41896558554,1114.41850504351,176.087207266898,344.038770304532,-606.356825305833,209.988298384025,1776.19146018298,1965.63171104078,841.933441681789,382.010439134101,-651.171095736275,112.23095492298,1431.70239224227,1619.66695923304,757.330389512371,0,0
298,1,461.284979661903,-630.275040097312,79.7783075601544,1508.92897319411,1587.59505572329,493.549809859566,491.954983673011,-603.479297108529,20.7262494519001,1278.17791191022,1293.66939684112,199.603942416265,355.880046705752,-605.157920928458,215.601187995237,1847.07588809041,1992.71238633458,747.805668797893,391.555121749049,-650.825282451815,117.279824186396,1560.82239796297,1708.83827643592,695.673556367949,0,0
299,1,471.344506149864,-630.760695709772,83.0686396258848,1651.69277215169,1717.34798069752,470.313802931304,500.476169752412,-604.598091338921,22.0569424013418,1461.00535138714,1477.30712032377,218.859980301223,368.193885959688,-604.002207033381,220.586559120557,1913.12533926355,2019.54401411294,646.923072093693,401.960604402135,-650.520524456346,121.917647895516,1688.58801000303,1800.40910530661,624.614664369122,0,0
300,1,482.355791297542,-631.239263014618,86.2040649787602,1793.0620421219,1846.08447129908,439.268014170449,510.216205428326,-605.686064288362,23.5160089366833,1646.11220590803,1662.50296541582,232.874892543161,380.948054888111,-602.912670085445,224.899379601181,1974.53722702091,2047.24104863945,540.738985410638,413.217857802156,-650.261790263766,126.081745657977,1813.82113482255,1894.04423057612,545.395671278884,0,0
301,1,494.309538245021,-631.704787069006,89.1325184065632,1931.51596808996,1972.70098548034,400.992821791843,521.190286801047,-606.728346101032,25.0685082203044,1830.68541346896,1846.4666950475,240.894526362968,394.111636401584,-601.908956417991,228.504306170585,2031.63994437994,2076.7975157943,430.728520078777,425.309998700973,-650.052644472428,129.717716799836,1935.47978424545,1989.26184696002,459.435197332546,0,0
302,1,507.186311365621,-632.151984435053,91.8058038851754,2065.6811662432,2096.17995498244,356.274785942431,533.394856224173,-607.713823364321,26.6744717293908,2012.00957350129,2026.56309665523,242.436508933744,407.65590269745,-601.007050102526,231.375829637777,2084.87032191353,2109.03491687073,318.3457576034,438.213197262609,-649.895366121493,132.780618115386,2052.68992049994,2085.46493178426,368.277167334402,0,0
303,1,520.957519140576,-632.576517411112,94.1809691247916,2194.37612970789,2215.61922414105,306.075068817401,546.808253380848,-608.635610956921,28.2907151222825,2187.58083594178,2200.415826727,237.318134011944,421.555038176874,-600.219218823379,233.498134688467,2134.74880290195,2144.56787695434,204.985188179828,451.897796732609,-649.791149517495,135.235799230949,2164.76940307418,2181.98275439604,273.536418042613,0,0
304,1,535.586693338628,-632.975194343837,96.2214695835743,2316.64587023776,2330.2566113051,251.491125969552,561.39212562046,-609.491140308904,29.8728360156954,2355.20563441391,2365.99202697608,225.664998037746,435.786696862887,-599.554209006398,234.864702609666,2181.85377265622,2183.79039926235,91.9490220514362,466.329592753103,-649.740363574726,137.059375351233,2271.24286099231,2278.11720827334,176.84422812907,0,0
305,1,551.030999140213,-633.346078716401,97.898077090038,2431.78501896368,2439.48836241065,193.713943434112,577.093496516553,-610.281857357338,31.3772693359471,2513.07831202953,2521.6631799716,207.900434899189,450.332388680595,-599.017651852591,235.477696090008,2226.79635582143,2226.88242258816,-19.5783996415813,481.471211826385,-649.742841825204,138.238336872093,2371.8468105519,2373.18873989341,79.7966317060997,0,0
306,1,567.242899266638,-633.688498553747,99.1895033795987,2539.34836462984,2542.88057959922,133.983301775217,593.847351930083,-611.01256499166,32.763272235275,2659.83356963927,2666.23988586879,184.717380930107,465.177697719405,-598.612625679064,235.347173425731,2270.19679135168,2273.83335873849,-128.548324954119,497.283523896731,-649.798173599953,138.770314416801,2466.52488181815,2466.57737413673,-16.0919226691504,0,0
