ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-329.173499474547,247.020673734959,34.5094454379971,16.6775329669235,59.6271411908871,-57.2473218651769,-290.839800878769,292.203576733644,21.3052454380418,-109.550022996785,112.654287655118,-26.2636819293448,-480.551086655232,225.067023435548,86.1847200676925,407.32755559518,781.974308622162,667.508862711173,-401.967982923912,199.82863417098,26.492914145962,43.357529331891,246.332423317396,242.486674742459,0,0
168,1,-329.062315921435,247.040603871205,34.1277966255626,8.84094095037824,58.524275959609,-57.852645917956,-291.570134365415,292.436302192587,21.1301542251795,-132.479927473045,135.386143017474,-27.9011924097256,-477.83556961793,224.682480205038,90.6347791524337,503.592575173377,887.474516603952,730.75682401991,-401.678932728366,199.630728142972,28.1094919775783,76.4746240686264,303.672523413135,293.885408534795,0,0
169,1,-329.003376315099,247.069100292586,33.7421123194429,6.62056974020402,53.9894610999098,-53.5819929283502,-292.453333881902,292.604682241672,20.9441462757813,-149.485500512787,152.144373624483,-28.3195261617807,-474.478285783441,224.345630590832,95.5064913125664,612.20483140591,1002.57538365114,793.953804894527,-401.169101901242,199.409170341058,30.068728034477,120.972772316537,371.050793457289,350.77668064359,0,0
170,1,-328.959239183497,247.097527459666,33.3848990332539,12.4800563286385,45.3663801947364,-43.6160136418653,-293.44990388532,292.679727179139,20.7553494347028,-157.711256196265,160.046990993042,-27.2433293656039,-470.396920240735,224.071616841258,100.79951667853,732.339048756916,1126.30038271984,855.705597609759,-400.362616752465,199.16293025369,32.4072392387676,178.044655395823,449.156412244833,412.360986692041,0,0
171,1,-328.876038807973,247.115241687565,33.0941256089748,29.0307356335575,39.8743791020308,-27.3346391479194,-294.501312259962,292.631007670344,20.5737272389321,-154.138788568414,156.063660507054,-24.4356295094393,-465.514659915689,223.874271405525,106.504220662595,862.720137036084,1257.23169073102,914.519266790388,-399.17565238316,198.891480748979,35.1563124833812,248.613130249731,538.369155821519,477.527862440932,0,0
172,1,-328.682500570416,247.110013484375,32.911894681322,58.9166039803246,59.0797199417934,-4.38714985227868,-295.528904183751,292.428151824408,20.4108230422025,-135.717034952771,137.141706487946,-19.7163404833244,-459.763192335449,223.765742405963,112.601015774531,1001.64506306438,1393.53684998576,968.840606037439,-397.518231514828,198.595230376768,38.3398315663207,333.26779966502,638.703632639283,544.862279895619,0,0
173,1,-328.289723210547,247.068668457159,32.8826470156402,104.680261301505,107.681509749402,25.2458003588568,-296.43368441677,292.042584821331,20.2793807723137,-99.510706474814,100.35376962297,-12.9806923707296,-453.085558581686,223.756244012086,119.059953148114,1147.03094831815,1533.02470221485,1017.09623005953,-395.296446183728,198.275986662397,41.9722467656249,432.213884000387,749.780271046428,612.667620596809,0,0
174,1,-327.59185480187,246.977941740937,33.0509523513659,168.616117225002,179.380548361966,61.2044617867344,-297.097089126602,291.449435362836,20.1928428231755,-42.859214012924,43.0660934734279,-4.21618088516222,-445.438685592898,223.853957725492,125.840594681844,1296.48855469109,1673.22852810936,1057.73868929618,-392.415020290392,197.937419606652,46.0566975696036,545.237306158108,870.822950611476,679.0058109362,0,0
175,1,-326.467747353704,246.825521349392,33.4589820966108,252.619157957912,272.705656223583,102.722616638064,-297.382817220021,290.629509717811,20.1647349506077,36.463307431589,37.0352344913902,6.4835025242294,-436.795428561624,224.065093075241,132.892185943819,1447.41816225169,1811.51264436149,1089.29276334028,-388.780104916005,197.585490641612,50.5834029758449,671.689108563189,1000.68247748503,741.754111672568,0,0
176,1,-324.783619633984,246.601234368419,34.1437995408645,358.039312721286,387.661904973153,148.625714845997,-297.139728503811,289.571214618938,20.2079583007692,140.097440823325,141.367773136066,18.9091077580391,-427.145974146613,224.394095291141,140.15413769942,1597.12272639759,1945.19701598691,1110.401021176,-384.302177525584,197.228810691179,55.5284303869954,810.491247430153,1137.88436592426,798.676885889394,0,0
177,1,-322.396690882509,246.298308279453,35.1346376398378,485.552709495292,524.12940942224,197.358060699548,-296.205745564989,288.272297136793,20.3340190191562,268.968376125139,270.952763726054,32.7324428570888,-416.498489303963,224.843966747014,147.556811173927,1742.93138204093,2071.69290696565,1119.86682166617,-378.898902542716,196.878892185432,60.8529429595913,960.164522695061,1280.69836161506,847.509517823415,0,0
178,1,-319.159672819207,245.914620133834,36.4503580445015,635.061580972337,681.419194711353,247.040294879165,-294.412623057488,286.741265129957,20.5522353048701,423.186743768113,425.845311617218,47.5100970879513,-404.878946757023,225.41665251765,155.022589985035,1882.3250982537,2188.64142892358,1116.69312207286,-372.497805724749,196.550264084101,66.5030064117474,1118.87799282842,1427.22586260915,886.050619357985,0,0
179,1,-314.925928946058,245.453831360373,38.0972933436959,805.633948974298,858.137033705217,295.555593546235,-291.591378099034,284.998357693256,20.8689692854564,601.989438512399,605.245357980945,62.6949701093242,-392.330112768665,226.113432082704,162.467210798854,2013.05579817733,2294.04625220245,1100.11570330976,-365.038619105893,196.260426086136,72.4100105408007,1284.51779996895,1575.50003057176,912.257840686798,0,0
180,1,-309.555035952896,244.926298335301,40.0676639673375,995.492209943083,1052.16630895942,340.659950173096,-287.578115175618,283.075952178544,21.2869357528519,803.72708865267,807.469907280121,77.6557668745214,-378.909740780816,226.935261422382,169.801315487586,2133.25067689531,2386.39184824429,1069.62965688714,-356.4751671061,196.029627826004,78.4917294787127,1454.77200635069,1723.59214409112,924.342084247501,0,0
181,1,-302.918421219942,244.349650891646,42.3387303018248,1202.05627500061,1260.72287277724,380.109028668554,-282.2199345846,281.018322786511,21.8046408653487,1025.90163586138,1029.99213191717,91.7040094445611,-364.688069601514,227.883022583872,176.932179866833,2241.49477212514,2464.73946064236,1025.00819283714,-346.776687063762,195.880470263838,84.6540100403627,1627.22692648776,1869.71681835318,920.854771690929,0,0
182,1,-294.904712719938,243.74894441556,44.8727904929485,1422.04218262152,1480.46495921998,411.791848296248,-275.380590345524,278.880704161238,22.4160009283125,1265.25375350959,1269.53125082972,104.127499072852,-349.74477112068,228.957658760728,183.765567819081,2336.88691346308,2528.79444372864,966.313040540096,-335.928507553843,195.83733870662,90.7930418516355,1799.46962302945,2012.32825979306,900.763065936878,0,0
183,1,-285.424431502462,243.156316605971,47.6180694815901,1651.61162146602,1707.64627497307,433.860406430187,-266.945565322127,276.72765936465,23.1101842554648,1517.89588821614,1522.18793215582,114.228601222907,-334.165525030926,230.160197384565,190.207654756015,2419.06670256672,2578.94042422478,893.895967232014,-323.932043400314,195.925688861857,96.7981289578814,1969.19078304682,2150.19986089001,863.508599687864,0,0
184,1,-274.413687359355,242.610116285649,50.5104721911247,1886.56235110491,1938.29929522305,444.844527060514,-256.826259400686,274.630801481543,23.8717082636175,1779.48295766337,1783.61686735271,121.3652870088,-318.038413680481,231.491686074512,196.166961204228,2488.21278061314,2616.2376208957,808.391271219237,-310.804104846668,196.171217940142,102.5548529558,2134.28213751036,2282.48025145365,809.046263065423,0,0
185,1,-261.836605018655,242.153515955333,53.4761023715281,2122.54495428717,2168.43370161425,443.742758055364,-244.96303968293,272.66596756814,24.6808101770095,2045.40957844311,2049.2250957869,124.992598244872,-301.450328476394,232.953081496532,201.55623634569,2545.01493387809,2642.38430995701,710.699534152441,-296.575557263266,196.598961149552,107.94849470957,2292.92292475857,2408.72045028282,737.860873557642,0,0
186,1,-247.686305323408,241.832667517217,56.4343874252306,2355.28844309586,2394.23366662445,430.082782981426,-231.326975826643,270.909988097019,25.5140941653087,2311.02047856219,2314.38248254148,124.702137756591,-284.48356225054,234.545136185088,206.29423324004,2590.62426305193,2659.64171129335,601.963420930258,-281.289404431542,197.232359284301,112.867567199954,2443.65058877004,2528.86899545269,650.960978988529,0,0
187,1,-231.984382369435,241.694506076703,59.3016059784401,2580.81642238163,2612.23802237568,403.948114874325,-215.920172636228,269.437230152555,26.3454417503526,2571.81971187449,2574.62977013964,120.257319540727,-267.212733830193,236.268322807061,210.307322712908,2626.58653222173,2670.7236269795,483.536844984918,-264.998400506408,198.092345154748,117.207307059878,2585.41187721243,2643.23478843987,549.850499670281,0,0
188,1,-214.778939553558,241.784344047911,61.9945934109356,2795.63684485756,2819.48937423869,365.97125996411,-198.774707890398,268.31611492611,27.1471572139575,2823.66453532091,2825.8699493866,111.622411805063,-249.702156948715,238.122821416464,213.530901679474,2654.76392966027,2678.65345284928,356.949293648404,-247.762321324992,199.196495337606,120.87297705768,2717.59167804965,2752.42067158516,436.480268471077,0,0
189,1,-196.141360587841,242.143421864873,64.4344018106963,2996.89155346487,3013.64166733153,317.29657396151,-179.950277654925,267.605817367811,27.8913066259912,3062.93127948735,3064.53027691361,98.9838131118949,-232.00373075098,240.108576897055,215.91056363713,2677.24997703147,2686.59339550793,223.867445761593,-229.645043471328,200.558289461494,123.782845514153,2840.01821781353,2857.23412688893,313.182659714747,0,0
190,1,-176.162083564741,242.80658920011,66.549712303773,3182.45621007179,3193.0200880252,259.518310544605,-159.530735791676,267.353347526457,28.5511987134039,3286.64304443208,3287.68491869965,82.762450007953,-214.15539757077,242.225415455525,217.403013275541,2696.28146503835,2697.65443144571,86.0563349751175,-210.711588685904,202.186512544528,125.870729912252,2952.94455538207,2958.58443634819,182.593318172309,0,0
191,1,-154.94570883093,243.800280963299,68.2798343740704,3350.98615687547,3356.6318911367,194.600691224144,-137.619782162129,267.591190068907,29.1029483801236,3492.55228939881,3493.1316275272,63.616609827443,-196.180187803848,244.473194477835,217.976722175375,2714.15032869233,2714.70062526056,-54.6578269724975,-191.025291650024,204.084827477763,127.088018700067,3057.00756854464,3057.37757746594,47.5644515611691,0,0
192,1,-132.605801118426,245.14092732115,69.5771723155647,3501.90859028283,3504.13122167798,124.787195022922,-114.336100232804,268.335643018598,29.5270591123065,3679.17500697426,3679.41971658814,42.4348780307533,-178.085852279232,246.851951617765,217.612336662225,2733.11750926406,2740.16654694047,-196.421448742035,-170.645241193059,206.251535363497,127.405115043808,3153.16678481218,3154.42048047976,-88.9257826919504,0,0
193,1,-109.259743849874,246.833900467097,70.4090869490509,3635.36563198761,3635.74478437503,52.5057984758043,-89.8082668529752,269.58595223996,29.8099582991782,3845.77682621043,3845.83050372816,20.3191138799559,-159.865068884139,249.362017283116,216.302860337278,2755.33020806418,2775.90917547473,-337.382861173745,-149.624129294312,208.679531801345,126.812276492529,3242.62640183422,3250.34473177477,-223.863560017408,0,0
194,1,-85.0239729699567,248.873057998085,70.7591256055562,3752.1161294455,3752.1679723961,-19.7242041655706,-64.169754678239,271.324288579003,29.9454190583779,3992.31476054805,3992.31502112167,-1.44242291805696,-141.496200830377,252.004058905236,214.053641262786,2782.74356533568,2823.11320108219,-475.716717918783,-128.00661994875,211.356458002704,125.319852759079,3326.74463561277,3345.5564901728,-354.285701601114,0,0
195,1,-60.0098654403201,251.240898812683,70.6276309111191,3853.40616138011,3854.44260162439,-89.3796657793423,-37.554322941252,273.516563941537,29.9358029055909,4119.34115765171,4119.39680390163,-21.4115593009517,-122.944577061473,254.779033800689,210.882196476661,2817.04767764631,2882.26008512412,-609.643814179411,-105.828322377998,214.265037307749,122.957948081738,3406.93509643837,3440.21489884512,-477.35919273896,0,0
196,1,-34.3204910311194,253.909306971743,70.0317664725901,3940.8192730135,3943.8276459418,-154.012851217477,-10.0920485569073,276.114034730473,29.7930591769178,4227.87855362931,4228.04973474405,-38.0459620799304,-104.164259210497,257.688038068727,206.817904382132,2859.60093924924,2953.15865104709,-737.447277097927,-83.1154217350759,217.383580630398,119.775553463479,3484.56520571197,3534.23658624914,-590.452008823303,0,0
197,1,-8.04836254436267,256.840825152702,69.0050141311403,4016.11755112895,4021.6734081924,-211.321597750619,18.0938084672881,279.055599090409,29.5394194297183,4319.2755006459,4319.56204686573,-49.7536555737835,-85.1002529488359,260.732050081087,201.901589201479,2911.37087738512,3035.02282759925,-857.48654704451,-59.8849870303294,220.686638768369,115.83920673799,3560.85672868992,3627.31997169699,-691.194281526958,0,0
198,1,18.7257544631636,259.990373803131,67.5962034794695,4081.08398056863,4089.30760480742,-259.210783498507,46.8889784715941,282.270660554726,29.2077283925597,4395.05401618195,4395.39758366734,-54.9555579682568,-65.6911137662684,263.911577532286,196.185012221182,2972.88386851017,3126.57491155266,-968.210814803521,-36.1459421723966,224.145775450172,111.231244861144,3636.79332094603,3718.98078022467,-777.529667860229,0,0
199,1,45.9329810002878,263.307315042356,65.8681315894794,4137.37534079122,4147.9392248429,-295.846416917794,76.1893385794737,285.682406234799,28.8413580061047,4456.75914516343,4457.06430445232,-52.1549233072411,-45.8718879762006,267.226226139185,189.730273455825,3044.18530567724,3226.15234957415,-1068.17358484544,-11.9006533660898,227.730432388168,106.047713742075,3713.03959564558,3808.58972525166,-847.757427841611,0,0
200,1,73.5154832722293,266.737750909781,63.8958221433608,4186.39342181601,4198.58316145536,-319.704052886635,105.901066213897,289.211333018855,28.4936585173898,4505.8203257533,4505.99797758723,-40.0120737856309,-25.5773192716857,270.674215743741,182.609116223522,3124.811892462,3331.80139330861,-1156.04980912644,12.8529439382141,231.408856303794,100.395997556465,3789.87564962053,3895.40456961105,-900.5661115987,0,0
201,1,101.424772751003,270.226942318973,61.7644617907833,4229.18072160027,4242.00593790844,-329.613108500073,135.939868385585,292.778850019517,28.2269113588189,4543.43292337039,4543.4663266859,-17.4221859309169,-4.74523998860569,274.251875789299,174.902117496013,3213.77774572266,3441.34902357149,-1230.65661463068,38.118781602351,235.149057649987,94.3922234791401,3867.15027771617,3978.59123812149,-935.05987488333,0,0
202,1,129.619310895004,273.721736607979,59.5670410674494,4266.3451199957,4278.69074135472,-324.798056095551,166.229421208055,296.310788874677,28.1107634526128,4570.46657395234,4570.49602195808,16.4068009988231,16.6799449828787,277.953156852057,166.697740065142,3309.57589714,3552.4522558841,-1290.97808324,63.8997834537921,238.919771296834,88.1584909799179,3944.2552944805,4057.23171424665,-950.778289114439,0,0
203,1,158.061611694976,277.172896737264,57.4017206934791,4298.01634759624,4308.81870342429,-304.916537390897,196.699198367737,299.740664320727,28.2201421259383,4587.40498610997,4587.82231721685,61.879784795641,38.7437842971454,281.769197855072,158.091219510208,3410.19659863324,3662.6295136123,-1336.19389036702,90.1948187503288,242.691390485182,81.8199690524883,4020.12250220026,4130.3195298906,-947.710127781052,0,0
204,1,186.715054012284,280.537233259492,55.3689437775398,4323.83540724868,4332.26303878901,-270.093332535292,227.281898275137,303.012544455217,28.6326740245759,4594.31971728071,4595.85925108488,118.94785070862,61.4784282880336,285.687989295499,149.183260241095,3513.16355965684,3769.28169649803,-1365.71091767415,116.995635431664,246.436846639526,75.5019015339479,4093.24392001178,4196.74629325427,-926.301064033726,0,0
205,1,215.540623393942,283.779450804832,53.5683215606378,4342.97649776452,4348.59320703501,-220.948003240753,257.910696390341,306.083412017824,29.4256596959667,4590.87827806255,4594.68742986609,187.054040808784,84.8995186857459,289.694170690948,140.078520789934,3615.58885916384,3869.711246669,-1379.19626380254,144.283928231742,250.132408986177,69.3265611070564,4161.7149401298,4255.28458511093,-887.454594547289,0,0
206,1,244.493800045705,286.87363380936,52.0953348723661,4354.19947871875,4357.08746847581,-158.613074727082,288.516551577425,308.924923625672,30.6726866346919,4576.38483923593,4584.0565303712,265.096353898661,109.003444413505,293.768994989766,130.88387903125,3714.24675071511,3961.14660505757,-1376.60942229865,172.028694499274,253.758379263393,63.4101971434078,4223.29912125482,4304.57352119851,-832.52491362815,0,0
207,1,273.521796570497,289.804311399902,51.0379143741856,4355.92954225767,4356.75370784556,-84.7389739902038,319.025783838998,311.524502043733,32.439995660683,4549.8499154311,4563.40060107235,351.412567958329,133.765089418272,297.890483664491,121.706482882592,3805.66588287408,4040.7776217871,-1358.23082598787,200.184021974307,257.299658167638,57.8600310525535,4275.51238423342,4343.11328876793,-763.300000877249,0,0
208,1,302.561326852215,292.567058490093,50.4729878809176,4346.35954707983,4346.35979964722,-1.48172111709961,349.358116608539,313.885726138833,34.7827461137385,4510.0837652544,4531.86560721579,443.790842913641,159.136195304099,302.033783831283,112.65161070934,3886.2385735314,4105.80524735715,-1324.68353912248,228.687437869196,260.746161697786,52.7713643800385,4315.72346431483,4369.27409538027,-681.972946768042,0,0
209,1,331.53705716608,295.168608859303,50.4631097401369,4323.56943288406,4324.47572116035,88.5303447181894,379.425341710235,316.028013064237,37.7413517331628,4455.80695498598,4488.34998412545,539.508998903131,185.044452460975,306.171723754156,103.82038711519,3952.34472592538,4153.50654100255,-1276.944694809,257.458927631295,264.093067475013,48.2248780682516,4341.26662890786,4381.32339289612,-591.099593866992,0,0
210,1,360.360853385307,297.626475744945,51.0533120382582,4285.65628251414,4289.52983257862,182.253704294432,409.130721410141,317.985616371435,41.338078392517,4385.77064189079,4431.55979812534,635.403903898575,211.393417300478,310.275546769912,95.3074224831302,4000.48681584785,4181.3139136246,-1216.34340566234,286.400705157347,267.340873730394,44.2842141091383,4349.56192961892,4377.47320464665,-493.540958593241,0,0
211,1,388.931895268735,299.968095589122,52.2683367335544,4230.86796062304,4239.88114850926,276.312238703972,438.36919235608,319.805991095423,45.5741044185075,4298.87868574225,4360.08018001085,727.970618496657,238.06332940613,314.315787686895,87.1984664453812,4027.43120460246,4186.90570198613,-1144.54237558875,315.39778468814,270.495257281709,40.99394105185,4338.23767063569,4355.94716511062,-392.38962564357,0,0
212,1,417.137681672889,302.229530208006,54.1104183249142,4157.73288166093,4173.90810364038,367.105083580088,467.028383594361,321.547601425298,50.4272418751519,4194.30371363956,4272.4639159284,813.488949316201,264.912870770147,318.263241923929,79.5681839414562,4030.34994409092,4168.30369974752,-1063.50132181167,344.319369159045,273.566721749937,38.3780102142262,4305.24939500768,4315.06474191172,-290.880342539022,0,0
213,1,444.855900883962,304.453780858543,56.5577855487814,4065.17841493462,4090.11249559298,450.937558155766,494.990408351958,323.277267492425,55.8505015372599,4071.58973928839,4167.33659391409,888.173002233806,291.781870397419,322.089967774321,72.4781751293784,4006.95634076607,4123.97215081357,-975.421541632372,373.021031792429,276.570033696686,36.4388079306327,4248.98956780621,4253.33826241202,-192.286315613226,0,0
214,1,471.957090316859,306.688783513908,59.5640359364866,3952.63079166261,3987.23528565418,524.170819453313,522.134339947214,325.067164405115,61.7716548854852,3930.73484324377,4043.51581850832,948.337369629786,318.494912669193,325.770257433192,65.9753648518293,3955.62693441726,4052.91192837224,-882.672450490358,401.347628911137,279.523452372051,35.1568991598779,4168.38231371121,4169.57695399477,-99.804118271172,0,0
215,1,498.307962261276,308.985167322618,63.0585080661753,3820.09019008302,3864.3790877758,583.383813342811,548.339238902173,326.991598481295,68.0939040163505,3772.24869936097,3900.14011910031,990.571904904039,344.865758898642,329.281513331013,60.0908818485602,3875.50233602743,3954.74318993333,-787.702571894968,429.136844335879,282.447768260691,34.4915383714034,4062.95807283364,4062.99129916312,-16.4315389149834,0,0
216,1,523.775230195163,311.393867232651,66.9477334884607,3668.17595241505,3721.13077145121,625.539287627055,573.487563564579,329.123692477183,74.6977167157107,3597.18130636692,3736.80169776268,1011.91579566999,370.702441138825,332.60497263377,54.8395313692604,3766.559680696,3829.76977028658,-692.93914967783,456.223231488103,285.36517632301,34.3819947786369,3932.90387529441,3933.29061719603,55.1560242992235,0,0
217,1,548.229736544597,313.963687055055,71.1179954059744,3498.13859329253,3557.67686039198,648.144293414568,597.468772273692,331.532113511826,81.4438220201773,3407.12105558619,3553.67644393103,1010.02098034227,395.812839010131,335.726233676765,50.2199370380749,3629.65040341578,3679.01903628928,-600.682127553805,482.442590656732,288.298021260378,34.7497016072983,3779.08607629524,3780.76688997475,112.72401820739,0,0
218,1,571.55066049988,316.738911157686,75.4389573620715,3311.83729795735,3374.90444805108,649.394907073913,620.182912644267,334.277974561354,88.1772952224591,3204.16212818463,3351.64495616274,983.294954974607,420.010508366236,338.635552481245,46.2153895210495,3466.49869803648,3504.25195039822,-512.999520839106,507.636497832034,291.267463587812,35.5011950620143,3603.04378306454,3606.35840989554,154.584856775247,0,0
219,1,593.629575819596,319.757062065379,79.7682567425643,3111.68382947208,3174.48119485993,628.294995938459,641.543993498831,337.412033174815,94.7325949222898,2990.84305500695,3132.39983710978,931.013726989047,443.12049968648,341.327894226857,42.7953927154555,3279.65832852928,3307.9396806641,-431.631994899141,531.656789719131,294.292125876069,36.5317607738493,3406.95275969728,3411.68779606548,179.684476272307,0,0
220,1,614.374134682743,323.046897995287,83.9568900488207,2900.5559745721,2958.90952916418,584.739805514131,661.482947198877,340.972299816128,100.939353102217,2770.05997938396,2898.53736266286,853.397066650657,464.984888543341,343.802742572007,39.9178460827946,3072.42825411343,3093.20517024972,-357.914582805884,554.369808117113,297.386787172358,37.7296572823313,3193.56121159975,3199.07025165905,187.662630311488,0,0
221,1,633.711174513224,326.626738983534,87.8551554189149,2681.6856495913,2731.55218794247,519.556957637346,679.950013728104,344.982153312532,106.628666879888,2544.95963870735,2653.63572357238,751.640200341931,485.467743570764,346.063687986639,37.5317488640887,2848.73052031445,2863.7304707717,-292.722790119337,575.660216194445,300.561199185645,38.9807414844079,2966.10041363202,2971.48956117369,178.881380853822,0,0
222,1,651.589078843833,330.503202539446,91.3188684698305,2458.52837477676,2496.62813149918,434.500008527776,696.916411319486,349.449042585569,111.639601548834,2318.81824109682,2402.32691656189,627.898541799853,504.459280372861,348.117833565687,35.5802635966264,2612.95670539645,2623.63312582923,-236.448799261528,595.434218951991,303.819099216504,40.1732840234334,2728.17454196664,2732.5411681986,154.417953830787,0,0
223,1,667.979268009011,334.670419054369,94.215535193349,2234.62187755475,2259.17839019773,332.19281011196,712.375199593465,354.363832413889,115.8255918275,2094.91319680563,2150.37308334987,485.224788572524,521.87899174217,349.975071588751,34.0039382682162,2369.79154660074,2377.31722534888,-189.011152052364,613.622049231769,307.157491079038,41.2027370489719,2483.63519869443,2486.3436025671,116.020299225753,0,0
224,1,682.876747192709,339.109782608387,96.4301539274288,2013.44205308665,2024.99783785869,216.026253484523,726.341287572169,359.700826702486,119.060423751317,1876.39503050407,1904.75423701333,327.460521162295,537.677602052842,351.647294579116,32.7438639212005,2124.02392873126,2129.3067311108,-149.898316637522,630.179617223065,310.566255788954,41.976205710477,2236.44690224852,2237.42132853278,66.0261675125266,0,0
225,1,696.299694213287,343.790273541553,97.8703289506589,1798.26442705568,1800.5158009808,90.0122212125467,738.850587775529,365.418475990135,121.243493892399,1666.1667332163,1673.74439473005,159.087133400527,551.837761577717,353.14760900916,31.7445418102837,1880.35605879402,1884.07015854153,-118.24320049506,645.089263238055,314.028138444408,42.4163801605605,1990.55020692393,1990.5634065722,7.24908955791328,0,0
226,1,708.288123726992,348.669364792538,98.4704104254092,1592.0387265449,1592.57686328616,-41.3975682338915,749.958365996971,371.46074730224,122.304074781735,1466.7773154844,1466.85356991709,-14.9566827502845,564.373468636344,354.489616797045,30.9562538069833,1643.22139608844,1645.84662524011,-92.9223183708379,658.359597950881,317.51913697186,42.4647074242799,1749.72909455887,1750.6625890796,-57.1628940580272,0,0
227,1,718.901715237291,353.694494890203,98.1944266371833,1397.28328551723,1408.0159946188,-173.517898548079,759.736881433534,377.759104833494,122.2043635634,1280.335419528,1294.28053698001,-189.481719190298,575.3282779436,355.686819008668,30.336771684511,1416.62092107042,1418.4836345098,-72.6704022125618,670.024458581274,321.009293369119,42.0836214638931,1517.48886567746,1522.53756635307,-123.887785924565,0,0
228,1,728.216937140739,358.805057839664,97.0376406468628,1216.0048775114,1252.86099234612,-301.650135108534,768.272450897054,384.235020556979,120.941152102132,1108.44757931212,1165.21673517451,-359.268707025618,584.772417417403,356.75217867823,29.8523023364273,1203.98584897504,1205.29675864817,-56.1992159699628,680.141051019124,324.46386049913,41.2577028910626,1296.94998821459,1310.73544170419,-189.599910890384,0,0
229,1,736.323636324148,363.93482609194,95.0266397461392,1049.6482015854,1131.04299534495,-421.303821757424,775.662101425802,390.802906281912,118.546027388627,952.184144256915,1084.58186836209,-519.29104036708,592.798989743903,357.697857645926,29.4776408966275,1008.07315131358,1008.96060281796,-42.308623701053,688.787384273887,327.844789621717,39.9937034851267,1090.76230256003,1119.30042140075,-251.139468546525,0,0
230,1,743.321291001384,369.01469016893,92.2179476010897,899.077608012203,1042.85904564609,-528.407460069347,782.009995720848,397.373334770128,115.084087119514,812.074087089781,1049.56839401258,-664.92818468422,599.519477419327,358.535118988957,29.1955834052872,830.898370586988,831.439012325902,-29.9788087381895,696.059132957621,331.112458242483,38.3194403614832,901.042709663295,951.479164665665,-305.670797027616,1,0
231,1,749.315141721466,373.975570611799,88.6952312006274,764.591679010891,984.061233268685,-619.496630507052,787.423822968113,403.856399246203,110.651232554952,688.128005436937,1049.30237202678,-792.158643249196,605.058799889907,359.274365566324,28.9957246803659,673.708208098401,673.96038253367,-18.4349549978526,702.066084355376,334.227537074375,36.2816350479658,729.338070377429,809.325852878991,-350.819490958577,0,0
232,1,754.412419581538,378.751338079618,84.5652536639137,645.968972085018,946.55068230936,-691.868687890803,792.011343004359,410.165049894327,105.370174933291,579.886731031729,1068.72549693167,-897.722433141329,609.550187943896,359.925269696286,28.8728249803802,536.993159947122,537.041150457131,-7.17937701505917,706.928338157893,337.152881225563,33.9428384415753,576.613608788847,693.209126468269,-384.779988017053,0,0
233,1,758.718879395439,383.281568675622,79.9527957446417,542.540711528903,920.561023651036,-743.694947272841,795.877254544571,416.218244302599,99.3853587123486,486.49123056075,1093.43215145945,-979.244684658911,613.130142343544,360.496941439545,28.8249624669465,420.53802413912,420.557137938524,4.00955411580526,710.772428883152,339.85532583868,31.3776385214616,443.265729329977,601.361116499349,-406.387359103242,0,0
234,1,762.335817472298,387.513966236718,74.9948294294894,453.283764815615,897.034912651314,-774.083627956265,799.120529414976,421.943757297697,92.8570608146225,406.768076808117,1112.35591575094,-1035.31416246275,615.933729171138,360.998084408818,28.8516928277185,323.505488704416,323.85807715883,15.1080415385922,713.727533745351,342.30727117279,28.6683894607733,329.156911988161,529.805140641004,-415.149628856937,0,0
235,1,765.357709237735,391.406302592444,69.834271909781,376.925289360139,869.081350713641,-783.089854613774,801.832316593696,427.280514421897,85.9549663982042,339.323835076095,1118.23917974274,-1065.5131149174,618.090432429167,361.437097868833,28.9524131046425,244.545512954676,245.913223339109,25.8999132578619,715.921913158606,344.487956423984,25.9007252683937,233.669317792146,472.9899782072,-411.239795505008,0,0
236,1,767.870544500136,394.927760380504,64.6136728790225,312.049435912922,832.378200535857,-771.672610809622,804.094475494204,432.180341699196,78.8515456320882,282.641358862492,1107.08512501255,-1070.39774676725,619.720735848865,361.822099948692,29.1250791930282,181.921253195821,185.457352673464,36.0428536094362,717.479708610553,346.384344299746,23.1591266316937,155.772978937199,425.02421423584,-395.449569123326,0,0
237,1,769.950874072889,398.059608752208,59.4691888069584,257.196770893455,784.935870796621,-741.602415250401,805.978751219954,436.609060564452,71.7155606536398,235.171270552257,1077.41074617524,-1051.43159049019,620.933544203504,362.160865736006,29.3653648837578,133.641288886474,141.058301317478,45.1381244109053,718.518195136801,347.991567467187,20.5227961708715,94.1040039477002,380.916474145241,-369.109464408938,0,0
238,1,771.665519212179,400.795196072309,54.525172705289,210.948674762722,726.621822487482,-695.327210405922,807.546559690302,440.546898196577,64.7060167170386,195.412789151504,1029.59130959987,-1010.87689984469,621.824486129414,362.460692149991,29.6662857131638,97.58813759438,110.953931045193,52.7951722721111,719.145555163119,349.312920769787,18.0620664081453,47.0481106000136,337.279611057178,-333.982052397805,0,0
