ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,1,-866.009137744938,456.598757927393,37.3659949485651,20.9252441519197,24.766772249061,13.248666529859,-822.746394070897,434.026926345038,24.4263785206569,3.62997910348781,4.64387043126451,2.89633980924453,-1023.60060624254,425.574084455735,64.9471924677192,48.7958355782496,196.404478813226,190.246381642635,-935.975926401435,476.696116670222,35.7462655753686,22.8817812879754,58.3003507033166,53.6223365512821,0,0
170,1,-865.869636117259,456.768332523567,37.4543193920975,24.4281892494712,29.2175498371285,16.0289983616291,-822.722194210207,434.131088091999,24.4456874527185,6.34153346421158,7.5475095445961,4.09265850616123,-1023.27530067202,425.889495790364,66.2155016786701,48.2620726497373,205.994255769551,200.260844284654,-935.823381192849,476.905471893542,36.1037478190438,25.8777117501268,62.9069277062957,57.3378198750394,0,0
171,1,-865.706781522262,456.981180106526,37.561179381175,28.2065149152061,33.6234552664683,18.3010726569361,-822.679917320445,434.252799250256,24.4729718427596,9.34238199394599,10.7470026216196,5.31205836077611,-1022.95355352102,426.308960115816,67.5505739739012,48.3279096072636,216.715183796985,211.257861489586,-935.650863114515,477.174449769557,36.4859999515441,29.017879126701,67.3273930649944,60.7531114258062,0,0
172,1,-865.518738089494,457.237751776301,37.6831865322212,32.0826455612007,37.696951899239,19.7930299925986,-822.617634773819,434.391848047276,24.5083855651647,12.3714750845465,13.9368954521561,6.41744957726775,-1022.63136745697,426.831484553078,68.9589597171651,49.3304117870593,228.81677931489,223.435961673492,-935.457410587003,477.502805807151,36.8910206943828,32.2946302088496,71.558178981704,63.8563218393546,0,0
173,1,-865.304853785753,457.536109206344,37.8151400655052,35.8502307018625,41.1677027362924,20.2371121261649,-822.535158273256,434.546108412345,24.5511685623465,15.1119975319602,16.76362906246,7.25581077053281,-1022.30249804506,427.454495761714,70.4485327949883,51.6658922539477,242.57732797043,237.011382897272,-935.242113052278,477.888936708356,37.3167295066452,35.7213135455993,75.6482499959498,66.6831724352306,0,0
174,1,-865.065852247741,457.871677414775,37.9500541463463,39.2859514606016,43.8100494250098,19.3890290746353,-822.434411623042,434.711346214487,24.5995406341501,17.2064465417577,18.8372038621838,7.66671029523795,-1021.95805876337,428.173974807725,72.0286086809702,55.7881940068398,258.308278881093,252.211903660331,-935.003970961974,478.329910034062,37.7612839895467,39.3423178823014,79.7108939244259,69.3253823204678,0,0
175,1,-864.80394590467,458.237119285072,38.0793143401772,42.1647599923631,45.4811895167148,17.0490942469605,-822.319701979431,434.881155151142,24.6506520361183,18.2778004197075,19.7538763259419,7.49250570356441,-1021.58613746999,428.984609498869,73.710021372039,62.2034282812763,276.360017746147,269.26862594574,-934.741688842758,478.821536362708,38.2234532050165,43.243244035051,83.9341075828929,71.9371688424118,0,0
176,1,-864.522847504721,458.622358065415,38.1929749684903,44.2782796239953,46.1709907171488,13.0841253946269,-822.197849976633,435.047049083247,24.7006020741421,17.9564356401841,19.1275155077554,6.59001279204769,-1021.17144794811,429.879946205363,75.5051455450106,71.4608456866586,297.127128921218,288.405752846079,-934.453400549191,479.358479238886,38.7030343306326,47.5604934642831,88.5886751330922,74.7392321560131,0,0
177,1,-864.227658973894,459.014769124936,38.2802024711212,45.4558733280976,46.0621569031302,7.44888438281421,-822.078140405698,435.198731167864,24.7445354927558,15.911996617109,16.6327734310013,4.84329595050053,-1020.6950423102,430.852524125805,77.4278505639845,84.1397455805691,321.050178928262,309.828534198363,-934.136330592763,479.934397380121,39.2012958783393,52.4894995596696,94.0330195903984,78.0196206685453,0,0
178,1,-863.924619818374,459.399555079443,38.3298617003399,45.587652605866,45.5881164149955,0.205640837532783,-821.972060428251,435.324551276699,24.7768241324258,11.8889440599162,12.0866300791316,2.17707046508657,-1020.134110673,431.893977491814,79.4933741253069,100.832595652236,348.610632550105,333.709695365624,-933.786400595698,480.542113240907,39.7214266827963,58.2908262866908,100.714007622357,82.1309375459151,0,0
179,1,-863.620702134334,459.760309072611,38.3312326392568,44.6484572686927,45.4428323369875,-8.45968523842799,-821.892800801185,435.412152102152,24.7913379355263,5.74403552494118,5.9193531250129,-1.42996409284066,-1019.46189336865,432.995095147292,81.7181054277444,122.124821458794,380.31613700395,360.174807627165,-933.39779508712,481.173802041049,40.2689662664357,65.2934200985612,109.163114280283,87.48345449971,0,0
180,1,-863.323045752543,460.079759740401,38.2748347376673,42.721601273638,46.4471394748938,-18.2263970662479,-821.854507231018,435.449291424901,24.7818048415741,-2.51643674707793,6.44433590195875,-5.93270691297239,-1018.64772789226,434.145831992071,84.1192708119255,148.572013903117,416.675127726942,389.287193150552,-932.962505619797,481.821195625336,40.8521892964338,73.8944259604978,119.987644942946,94.5338497625219,0,0
181,1,-863.038235077386,460.34067862425,38.1533254238923,40.0209669184733,49.2098554083878,-28.6344561014332,-821.871283475999,435.424813830796,24.7422534621542,-12.702168439597,16.9407799734865,-11.2091455090113,-1017.65724779957,435.335272554638,86.7145187662625,180.675568021303,458.162098752874,421.03307216158,-932.469876113393,482.475795880152,41.4824149615173,84.5551614817907,133.856940189079,103.769480597963,0,0
182,1,-862.771428631262,460.526917170184,37.9624290498827,36.9098601870064,53.7605641735852,-39.0878559304269,-821.95596459893,435.329730501072,24.6675258254275,-24.4098577337525,29.776508442263,-17.0528384860154,-1016.45274401276,436.551552999731,89.5214059140064,218.857984812939,505.177156358957,455.307744048508,-931.906175036848,483.129092729041,42.174211498837,97.7930723795112,151.483579711977,115.688330945392,0,0
183,1,-862.525362896682,460.624526798834,37.7018433436799,33.9149389200998,59.4828399658258,-48.8670151374723,-822.118696983821,435.158351519464,24.5538402355207,-37.0024873495993,43.65787549902,-23.1695063182338,-1014.99369078068,437.781753698245,92.5567908743297,263.439216309479,558.004847950535,491.903638578276,-931.254221220985,483.772781822347,42.945467038473,114.169749934189,173.599656996866,130.775032438897,0,0
184,1,-862.299263303882,460.622902877795,37.3760632427634,31.7335200552748,65.3699825122797,-57.150838301439,-822.365380232819,434.909402546919,24.3993768600658,-49.5994902262225,57.5457284691566,-29.1787839764572,-1013.23742933861,439.011779608788,95.8361484648516,314.615493276318,616.777346749604,530.501071491831,-930.493089554757,484.398976833004,43.8173005880656,134.275354954588,200.928437551824,149.473630011574,0,0
185,1,-862.087706503513,460.515882928183,36.9950576540871,31.2326885005973,70.3604917615075,-63.0485366201771,-822.696043500993,434.587047900633,24.2048516335561,-61.0800309481874,70.210075411339,-34.6220234624491,-1011.13999271677,440.22624970269,99.3728222747971,372.442031345383,681.446065914122,570.662486972079,-929.597920521726,485.000410752876,44.8137914548094,158.710039853185,234.152229769044,172.158037731661,0,0
186,1,-861.879488580176,460.302722265996,36.5747340766193,33.4388888244064,73.6671719623257,-65.6406348165209,-823.103243707315,434.201736242265,23.9740381438065,-70.1010212820108,80.2081084496883,-38.9767555896592,-1008.65704584113,441.408419139638,103.177238854611,436.820859391787,751.76424092739,611.830867754607,-928.539853589372,485.570619823454,45.9615117063538,188.063168913556,273.877928084132,199.101391230318,0,0
187,1,-861.65656265468,459.988867685869,36.1371298445092,39.5170923391731,75.2407236311079,-64.0278525767499,-823.570583849195,433.770784353497,23.7141931065421,-75.1306596322422,85.9166702261393,-41.6780302554157,-1005.74490677852,442.540158598301,107.256111306308,507.494757586784,827.281533427277,653.332845165248,-927.286099129948,486.104102894465,47.288854314556,222.891288832898,320.602187831,230.445733751861,0,0
188,1,-861.393115372419,459.58645273639,35.7102774939975,50.7391927272749,76.6002217127065,-57.3857847190421,-824.07145491341,433.318619789524,23.436339571506,-74.4972776024952,85.5929932819987,-42.1463655466168,-1002.36160839461,443.602013928383,111.61166360741,584.04794608677,907.350595795157,694.386852094458,-925.800157204395,486.596448321545,48.825159206235,263.695885285455,374.678442311356,266.173656127695,0,0
189,1,-861.05485408757,459.114447289915,35.3277055958705,68.4419724073678,81.9227435186937,-45.0225756550953,-824.56810343076,432.87661517571,23.1553638011952,-66.4521512490239,77.4702400174092,-39.8214726338924,-998.467955420698,444.573366082971,116.24090928804,665.913753021459,991.144829901337,734.116439931041,-924.042184635825,487.044420267813,50.5996502470863,310.901972009333,436.288005786652,306.083628758549,0,0
190,1,-860.598574271521,458.59840969643,35.0275550915032,93.9757602918348,97.6233280066612,-26.4361617612646,-825.01111777242,432.482465734258,22.8898873169692,-49.2437700350422,59.9550740487774,-34.2003218834305,-994.028530400555,445.432706202423,121.13501888758,752.389044885973,1077.68614805729,771.568635216688,-921.96950482243,487.445996736431,52.6402077721433,364.838499934285,505.417393962236,349.770797930987,0,0
191,1,-859.972069202909,458.069811484438,34.8513140130948,128.645713046461,128.652978065266,-1.36721608728863,-825.339409572653,432.179086925982,22.6618851710797,-21.1999498277009,32.6853034836658,-24.8775238141238,-989.012603434649,446.158033961685,126.278809789025,842.65476166579,1165.88124847854,805.736953475412,-919.537248156201,487.80035304815,54.9720130916833,425.721455606515,581.843775041569,396.614952808003,0,0
192,1,-859.114431115932,457.564931359258,34.8421992391796,173.648426537403,176.247484193052,30.1562538367126,-825.480742571505,432.013039855558,22.4960350123189,19.1867655969077,22.4132813943974,-11.5854740426865,-983.394905023544,446.727379180672,131.650389478861,935.801502784221,1254.56465442801,835.58842711401,-916.699105118825,488.107786900817,57.6161127770699,493.640357093,665.130141491269,445.777189826142,0,0
193,1,-857.956774939016,457.123345555056,35.0432409314243,230.00724468443,239.78814009524,67.786573324009,-825.352830800859,432.032526630393,22.418798518701,73.175640118933,73.402670250453,5.76868209222479,-977.156228338315,447.119437651336,137.220978992954,1030.85879534909,1342.54650570681,860.093753050778,-913.408169404871,488.369584577531,60.5879607092442,568.548672009956,754.631355940927,496.206500284869,0,0
194,1,-856.423393307787,456.786073276223,35.495151420251,298.510103086522,318.423831535659,110.839771044167,-824.864993200066,432.285033858109,22.4572563993158,141.701746641297,144.264688227503,27.072407875627,-970.283836369321,447.314302665686,142.954937346626,1126.82647314204,1428.66284988999,878.259436659844,-909.617844924805,488.58783211779,63.8960040444767,650.258497599123,849.511672935786,546.657085158776,0,0
195,1,-854.433325953877,456.593466464841,36.2340832272121,379.653957993128,411.333381562288,158.297261402778,-823.920314889124,432.814737067393,22.6377391184866,225.312829448694,231.232506502345,51.9865458477524,-962.771659881708,447.294264428663,148.810000257692,1222.70652214991,1511.82599560198,889.160616351171,-905.282788274144,488.765179988379,67.5403846122018,738.439675651597,948.773684898819,595.71666971812,0,0
196,1,-851.902299567256,456.582959701439,37.2893983032307,473.59975968252,517.595959722498,208.827309396336,-822.418229359466,433.65980887132,22.984316090805,324.123820571839,333.835370182637,79.9362453639935,-954.620283067375,447.04464106877,154.737737700033,1317.53381095425,1591.07239915654,891.973114140858,-900.359857103133,488.904574519979,71.5118290769893,832.623378366623,1051.29791258287,641.845472678945,0,1
197,1,-848.744967836039,456.786815988048,38.6815803658729,580.141511842561,636.077492188633,260.826383454605,-820.257403888987,434.849795948359,23.5172243932316,437.792747887289,451.428903540177,110.116142544058,-945.83672432768,446.554598022941,160.684225127638,1410.40431151858,1665.60558772868,886.003189566946,-894.809034580689,489.008973570935,75.7907988948489,932.210099147249,1155.89149492659,683.424815975759,0,0
198,1,-844.877357757089,457.230015116559,40.4204229222369,698.692225755786,765.38484981418,312.479026485779,-817.338785569738,436.403241478458,24.251332010192,565.520331788355,582.95677052496,141.510955882858,-936.434028917556,445.81790788023,166.590913058085,1500.49970305423,1734.83179247333,870.713494388595,-888.594300586374,489.081066997043,80.3469643346873,1036.48190943952,1261.34367528702,718.813688372151,0,0
199,1,-840.219409585383,457.92843155478,42.5036164321421,828.288574237024,903.872442850831,361.833429541171,-813.568650024483,438.325728291399,25.1947383827444,706.073858036586,726.942638023618,172.931506597461,-926.430697563861,444.833600977371,172.395669687342,1587.10760261103,1798.38627604493,845.743847509991,-881.684421190111,489.123024072702,85.1390555905017,1144.61878491459,1366.48507984707,746.410952937648,0,0
200,1,-834.697485757137,458.887437422356,44.9158392957499,967.614850755524,1049.68416668229,406.888621591778,-808.861490970905,440.608502432861,26.3476150933941,857.834094441955,881.541085701043,203.064896503368,-915.849980213121,443.606458671851,178.033962004075,1669.63703830493,1856.14878152425,810.925680610931,-874.05362929068,489.136289692061,90.115128610086,1255.71874186359,1470.24719170315,764.720371144592,0,0
201,1,-828.246720085433,460.101043361221,47.6284301063618,1115.04554332063,1200.81828639442,445.688224277934,-803.142597007959,443.227807199841,27.7013810700833,1018.86226959118,1044.61826237699,230.536308843151,-904.719066624422,442.147306580074,183.440133208148,1747.6291316772,1908.24708500197,766.289341914471,-865.68217101159,489.121448839423,95.2132644177166,1368.82143703002,1571.71799506942,772.415257197905,0,0
202,1,-820.813083129962,461.551657231857,50.5996849348814,1268.70455247955,1355.20575820184,476.415160948004,-796.350181877351,446.145015458029,29.2382897957043,1186.98263537912,1213.85048502336,253.978785137429,-893.068205746574,440.473074162418,188.548728820911,1820.76324722285,1955.04827579866,712.063872321742,-856.556694764723,489.078174535721,100.362699465703,1482.93475531129,1670.18955583059,768.399416902058,0,0
203,1,-812.355052780099,463.210499950397,53.7757860078681,1426.53792892443,1510.79396742965,497.481607058826,-788.436964308157,449.307596161151,30.9314816966205,1359.87504953121,1386.83167850431,272.106512537933,-880.929784098421,438.606599504176,193.295821303056,1888.85907292878,1997.1380847221,648.669354958344,-846.670463062648,489.005268538385,105.48536224505,1597.06373375009,1765.19338045511,751.861091387733,0,0
204,1,-802.844799920602,465.038672654321,57.0923300549269,1586.39607457774,1665.6287771133,507.608823516976,-779.371130644616,452.650893559087,32.74552511354,1535.17144863495,1561.1810559581,283.786738200558,-868.337390278896,436.576173239566,197.620283669445,1951.87520275685,2035.28929544745,576.70244409565,-836.023371504314,488.900796976979,110.497769520968,1710.24095433906,1856.51982452791,722.316922802278,0,0
205,1,-792.268826090084,466.988823531118,60.4763888783734,1746.12071180864,1817.9286384257,505.892275293066,-769.136654320383,456.100639480535,34.6374367015437,1710.55007847257,1734.64299778425,288.105464716342,-855.324888927184,434.414832203109,201.464966630083,2009.90480177948,2070.42096569054,496.91615284145,-824.621765142053,488.762315460517,115.313215672983,1821.55730388888,1944.21867557969,679.643470594626,0,0
206,1,-780.628021344693,469.007319998035,63.8490040469938,1903.63161773024,1966.14554337048,491.848514985434,-757.732987130565,459.576065393405,36.5581397996527,1883.82187518063,1905.17218482843,284.42256667653,-841.925523581987,432.159430215859,204.777740982359,2063.16886125588,2103.55080559292,410.195370103973,-812.478049782794,488.58717067143,119.844172143614,1930.19177964721,2028.57936680884,624.094497031417,0,0
207,1,-767.937143893158,471.036796128524,67.1279941468967,2057.00815290437,2109.00887067391,465.441591895468,-745.174174629361,462.993436400452,38.4542902441629,2053.0043504306,2070.99870035308,272.412837394172,-828.171064506948,429.849528945298,207.512376783052,2112.00741793095,2135.74355518502,317.529841304712,-799.610104585146,488.372858731274,124.004802123823,2035.43885336167,2110.09109186999,556.303056089778,0,0
208,1,-754.223756207129,473.018919242431,70.2309380928665,2204.56096933677,2245.54967053289,427.088111877725,-731.487478959824,466.269797750821,40.2703758267907,2216.37958322144,2230.66988502378,252.090616705955,-814.091015054075,427.526164579327,209.62924239175,2156.86894822721,2168.05850910081,219.986451986674,-786.040512229401,488.117415266896,127.713489164422,2136.73183098983,2189.38528916978,477.268296525045,0,0
209,1,-739.526683078217,474.897205386744,73.0781921720514,2344.8899256328,2375.10458662683,377.641409384093,-716.711615071681,469.326708404555,41.9509799381637,2372.53429876516,2383.06798429105,223.816931745364,-799.71188873256,425.230554896503,211.095818738328,2198.29798389711,2201.4993940023,118.682584174799,-771.795633356136,487.819808565993,130.895277807922,2233.66068765704,2267.16530396767,388.327758382411,0,0
210,1,-723.894083573999,476.619711862813,75.5958015679453,2476.92511836653,2497.30032361596,318.356505096557,-700.89471974658,472.093736769825,43.4430928164662,2520.38136950972,2527.40482175021,188.289365696829,-785.056568839913,423.002815319207,211.88703596616,2236.92085860667,2236.96956765043,14.7620772434138,-756.904562105089,487.480305754471,133.484129530472,2325.98303002987,2344.13011783961,291.116734963481,0,0
211,1,-707.381249451555,478.141445684885,77.718178268589,2599.94899853523,2612.02120323552,250.838536049764,-684.092177283182,474.511510542738,44.698355254445,2659.16328299815,2663.19663437196,146.516032176085,-770.143763115868,420.880751282936,211.98544981445,2273.42940678283,2275.234969985,-90.6250573391176,-741.398008571556,487.100782633168,135.424907763561,2413.62713598367,2420.90035948081,187.516929842654,0,0
212,1,-690.048256127987,479.426348541985,79.3904351755875,2713.59871239151,2719.36375329508,176.978108370031,-666.364422063194,476.534143863441,45.6751288022856,2788.43910564428,2790.22362755643,99.7759785111342,-754.98756707065,418.898787826301,211.381282765522,2308.56241136004,2316.89646190429,-196.338503712737,-725.307160998332,486.684950577881,136.675020629179,2496.68642327297,2497.95492290527,79.5971149673406,0,0
213,1,-671.957598045377,480.448749338043,80.5702892313877,2817.84901222717,2819.58327005683,98.8775054030356,-647.774828025566,478.130907910358,46.3403019923598,2908.05719285252,2908.47962400121,49.5690057284644,-739.597150994916,417.087086279682,210.072359407437,2343.08464186246,2362.37224050012,-301.258964603258,-708.662584843179,486.238478483095,137.205668062295,2575.40517189035,2575.58519122631,-30.451237490341,0,0
214,1,-653.171937963862,481.194212032474,81.2294726007412,2912.97724592165,2913.0377303702,18.7718753214497,-628.387780073215,479.287061974681,46.6707620305496,3018.11635343591,3018.11734116437,-2.4417534331949,-723.976586715833,415.470883313096,208.063966310082,2377.76343615319,2411.89006419755,-404.295341882457,-691.493217030577,485.768993753419,137.002659812359,2650.15582951003,2653.87123981493,-140.380329216202,0,0
215,1,-633.752089657718,481.659746373671,81.3546184362176,2999.51297527949,3000.13420717786,-61.0505709122535,-608.267004383643,480.003816979033,46.6544836743283,3118.91839681478,3119.39437187507,-54.4911120842894,-708.124830474812,414.070070725975,205.368664030866,2413.34294809764,2465.4882048536,-504.388642952642,-673.82551150051,485.285953387207,136.066790950918,2721.40872564187,2732.68099606268,-247.951556241095,0,0
216,1,-613.755336489188,481.85338929348,80.9476146301359,3078.17561968826,3081.2820607664,-138.325674976156,-587.474215071544,480.297458272506,46.2912095937663,3210.91501915396,3212.62397599758,-104.77380839708,-692.035877487494,412.899016740447,202.006073077848,2450.51639313778,2523.02347564914,-600.513834678021,-655.682786662897,484.800383797552,134.413780575977,2789.69547151637,2811.68991514491,-350.997656870594,0,0
217,1,-593.234165691266,481.793202511723,80.0254434636282,3149.80411559298,3156.85576272397,-210.884660506814,-566.068114943851,480.19770556221,45.5927175377858,3294.65187125982,3298.13349684944,-151.504489189336,-675.699101533242,411.966612749065,198.002647513328,2489.89685415549,2584.18440692123,-691.681071478342,-637.084816852788,484.324495729477,132.07379619684,2855.56769998415,2890.41601555226,-447.47944507899,0,0
218,1,-572.235471587313,481.505764968923,78.6195457269161,3215.28288914735,3227.16850080719,-276.717320307979,-544.103769135452,479.745431761756,44.5826876098569,3370.71244789545,3376.23180802101,-192.973612433185,-659.099789172206,411.27651490969,193.391440370139,2531.98743920963,2648.5076319007,-776.937760648119,-618.047698852894,483.871188045048,129.090599896313,2919.55308221834,2968.26357144207,-535.535647421734,0,0
219,1,-550.800252326331,481.024265247429,76.7747635915295,3275.46845304705,3292.45602130791,-334.025545939596,-521.632352816149,478.989896783972,43.2961968603023,3439.66418885222,3447.18588473115,-227.597873050826,-642.219872910808,410.827538870826,188.211855299152,2577.15178966268,2715.39572871315,-855.372793904544,-598.584011638105,483.453460896055,125.520362246835,2982.11073410154,3044.5684900804,-613.524946800685,0,0
220,1,-528.963795972684,480.386317914136,74.5479266185989,3331.1206810715,3352.86879668942,-381.26654187241,-498.701258223801,477.985675129046,41.7788777066302,3502.00891771185,3511.20554789607,-253.964446021117,-625.038860979724,410.614159096654,182.509370006455,2625.58610346864,2784.13505816601,-926.123984886168,-578.703273410761,483.083764578769,121.430195934831,3043.58819147531,3118.63921189654,-680.059890517556,0,0
221,1,-506.756324765541,479.631638078469,72.0061496727828,3382.84233021334,3408.46978449809,-417.185858764718,-475.354532105722,476.789466637745,40.0857813998227,3558.13948045732,3568.43474858031,-270.868958144579,-607.534953623266,410.62706216902,176.335210107214,2677.29394964413,2853.91246830712,-988.389338245702,-558.412685467592,482.773314916486,116.89646333138,3104.18209343608,3189.78849000514,-734.032793381936,0,0
222,1,-484.204042564118,478.799710343907,69.2249106143514,3431.02972978357,3459.2348606726,-440.841031023476,-451.633602236007,475.456977973048,38.2799883455255,3608.30418341375,3618.94746613023,-277.347584394038,-589.686327292305,410.853706055265,169.745947852242,2732.06519661979,2923.8300667533,-1041.44227908678,-537.718138178019,482.53140914842,112.002911375501,3163.90457521325,3257.35324803836,-774.634121021511,0,0
223,1,-461.330511032228,477.927582200928,66.2859704075282,3475.836803874,3505.05341587787,-451.617051263688,-427.578241013248,474.04004904987,36.4310044495653,3652.58035697859,3662.74633585014,-272.703972464284,-571.47255931484,411.278844197847,162.802999324997,2789.46035445239,2992.91758121866,-1084.65044088226,-516.62544100993,482.364777876449,106.838683902024,3222.55714880115,3320.70157026126,-801.364050507741,0,0
224,1,-438.158265673068,477.047898665625,63.2751900657703,3517.15379899892,3545.7274343505,-449.235119835048,-403.227705300058,472.58417524453,34.61297796647,3690.85807100665,3699.76240685487,-256.531804775914,-552.876156951824,411.884983582819,155.571996385782,2848.80153831297,3060.14214813637,-1117.49709713552,-495.141726684589,482.277008544311,101.496256898639,3279.71355410707,3379.2275464017,-814.03796801284,0,0
225,1,-414.710573679742,476.187275852408,60.28028926687,3554.60130404935,3580.96840959148,-433.756060179923,-378.62198482668,471.126544839175,32.9027659346306,3722.83468408562,3729.85484880112,-228.733705636871,-533.884146696404,412.652758571415,148.122015738212,2909.1711014923,3124.41570413234,-1139.60387612138,-473.276969657209,482.268074158362,96.0693371118866,3334.7127101961,3432.33606954693,-812.786586238624,0,0
226,1,-391.013231652746,475.365087652701,57.3885821990038,3587.53941346535,3610.3924691183,-405.57950872651,-353.803086932776,469.694674236876,31.3778745637181,3748.02051526514,3752.80988353805,-189.536907045736,-514.489672686455,413.561215945427,140.524656564069,2969.41876649786,3184.6005118945,-1150.7530619247,-451.045551589235,482.333997520128,90.6507598702958,3386.66249943738,3479.42072187656,-798.051173001202,0,0
227,1,-367.096302229644,474.592713368571,54.6847188074938,3615.09122217005,3633.51490780719,-365.439517083355,-328.816283497675,468.305683664122,30.1142951834132,3765.75548821567,3768.33865498281,-139.505632901221,-494.69354757647,414.588019974488,132.852969484571,3028.17781074976,3239.51371940635,-1150.90759173129,-428.467801592986,482.466676201891,85.3304187169544,3434.45469077893,3519.83856007167,-770.574114510734,0,0
228,1,-342.995694081843,473.873266639109,52.2484553602714,3636.17926651856,3649.74586626628,-314.396612685825,-303.71124690957,466.966216009773,29.1842576307384,3775.23613129843,3776.07414992106,-79.5495986220038,-474.505695504805,415.709598069181,125.180252206363,3083.89054818266,3287.93219760087,-1140.22682956074,-405.571436987793,482.653886995348,80.1932579535495,3476.79086540807,3552.88591973286,-731.38473927955,0,0
229,1,-318.75449897172,473.201798855505,50.1524779423659,3649.5730455834,3658.38911528709,-253.825735106027,-278.543006034248,465.672963619141,28.6539269732584,3775.55184804257,3775.56766138635,-10.9274172944401,-453.946425183587,416.90125660931,117.578740009291,3134.84299961168,3328.59917687186,-1119.07633701086,-382.392831218406,482.879480808094,75.3173596916859,3512.21876191611,3577.77929321784,-681.780052086279,0,0
230,1,-294.424012001164,472.565944916277,48.4603063749924,3653.94537327931,3658.64586137986,-185.398889108538,-253.37266038063,464.413734448278,28.5810775246288,3765.72892993763,3766.28568029767,64.7568671727448,-433.047471852842,418.137301958993,110.118231095885,3179.20827330998,3360.23434949561,-1088.03016430959,-358.978039472298,483.123770255716,70.772159344444,3539.17802204827,3593.64491006964,-623.299821851336,0,0
231,1,-270.064376179302,471.946956873355,47.2243137809355,3647.93502388737,3649.62525015546,-111.060920526147,-228.267800847713,463.168961756625,29.0127899724471,3744.7803951149,3747.60854006578,145.56634891705,-411.852750030776,419.391202955008,102.864696667155,3215.09779363718,3381.54906844443,-1047.864628493,-335.38351932531,483.364102855024,66.6168271987684,3556.05390566487,3599.51990030225,-557.695376238301,0,0
232,1,-245.744809353386,471.321052786548,46.4839076440945,3630.21294069016,3630.36289793667,-32.9966052929095,-203.302598213614,461.91354176503,29.9832322985608,3711.75942630304,3718.83262305045,229.255402367811,-390.418764739861,420.635828112232,95.8789324772015,3240.61913125814,3391.26801585596,-999.543096365208,-311.676493287544,483.575603190003,62.8988580238464,3561.23716844497,3594.36691424245,-486.89151182458,0,0
233,1,-221.543389748785,470.660994706016,46.2639302754751,3599.54917889824,3599.84838979448,46.4126943725272,-178.557535371593,460.618872198502,31.5116016476795,3665.81396814104,3679.17841967504,313.307827518832,-368.81463719814,421.843783655342,89.2153118347668,3253.9388160987,3388.15822728477,-944.191905389843,-287.934912164578,483.732058174324,59.6529146116826,3553.18797212738,3577.10290011543,-412.941149249524,0,0
234,1,-197.546395222796,469.937801623726,46.5733482379586,3554.87774923625,3557.06226854486,124.644174715622,-154.118775583986,459.254961594453,33.6003204978051,3606.23994099763,3627.80711141055,394.991044904015,-347.121711757482,422.987867868553,82.9206991321678,3253.34816774378,3371.06566597923,-883.068187504318,-264.246992350395,483.806911082371,56.8999736166857,3530.50143865704,3546.64150801501,-337.972747444979,0,0
235,1,-173.847210227888,469.122500656541,47.4043094027294,3495.35661712533,3501.02258948626,199.101208462617,-130.077175977336,457.792484374468,36.2335941304985,3532.53054425274,3563.8484901969,471.427634955924,-325.432723972524,424.041644106682,77.0335778821391,3237.32987327191,3338.95870396634,-817.520959005821,-240.710316092681,483.774322878628,54.6468219670526,3491.97227983178,3501.94740095139,-264.131020360423,0,0
236,1,-150.544832780386,468.187822519505,48.7316507924802,3420.42029417892,3430.84059025972,267.193126675503,-106.526972348984,456.20466912816,39.3764450302046,3444.41925969742,3486.44278508657,539.684405099611,-303.850524817378,424.980120350963,71.5834381554336,3204.62279717678,3290.97696966057,-748.947356395055,-217.430500893803,483.610254026118,52.8859484979831,3436.65584479837,3442.09969962104,-193.512135393261,0,0
237,1,-127.742030819193,467.109755098331,50.5129383036502,3329.82273313408,3345.7843837439,326.425655253956,-83.5641772843345,454.468926071087,42.9743410642021,3341.91442280374,3394.79823507391,596.877749222784,-282.486372836199,425.780508806538,66.5904557794666,3154.28234131344,3226.48316548783,-678.746291669088,-194.51946192848,483.293516814591,51.5958675953613,3363.92293843723,3366.36093304746,-128.0952606618,0,0
238,1,-105.543212598299,465.868880953547,52.6891093386766,3223.6686020526,3245.34880896158,374.499180197443,-61.2847477989762,452.56814259436,46.9535260590206,3225.32359739341,3288.2649996032,640.292432965348,-261.45782389411,426.423026150766,62.0654805016726,3085.73360481225,3145.11474396041,-608.272038490642,-172.093309005566,482.806747631408,50.7418991909493,3273.50588036739,3274.24725333644,-69.6730018107882,0,0
239,1,-84.0520885846152,464.451439989251,55.1857705399929,3102.43146267123,3129.32869941337,409.41070870195,-39.7825904830201,450.491601376116,51.2221422787896,3095.26645228856,3166.42432096143,667.509228185666,-240.886266528695,426.891684983105,58.0103335784017,2998.8146439794,3046.83184306476,-538.790321895323,-150.269936469783,482.137250679833,50.2774125122107,3165.53349923198,3165.59532089714,-19.7838551844193,0,0
