ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,1,-589.422739361379,-328.365057262665,63.5951615745976,3132.24972595104,3139.94942005447,-219.758992489583,-542.318633532857,-309.137973106496,46.3086804450919,3233.70988858621,3233.75424739281,16.9377976952109,-735.703011884996,-316.177458708878,110.35284509772,2864.31029619046,3048.37650204403,-1043.22855853908,-659.080075990448,-354.923324855869,57.7186443870138,3140.62369571183,3199.3082637957,-609.964071667199,0,0
167,1,-568.541074521706,-327.214755682967,62.130101624667,3160.82725076454,3166.51035245795,-189.628328705572,-520.760567608949,-308.170394338366,46.4215990963933,3252.88270924864,3253.398051403,57.9047557985969,-716.607609910393,-314.268407768455,103.397988040793,2920.94093921381,3097.77101902248,-1031.64398700343,-638.142584685702,-353.443949014348,53.6522172425658,3186.04089230859,3239.06268065358,-583.669839669851,0,0
168,1,-547.468892849942,-326.134318323306,60.8659127666299,3186.51557747341,3190.18591595317,-152.985793017714,-499.074682880625,-307.25855743026,46.8076308017173,3267.56002969795,3269.23575212098,104.660667236235,-697.134670315634,-312.492683609794,96.5203614607698,2977.77730174453,3144.7435067572,-1011.0658062197,-616.902312070311,-352.055707623351,49.7610849781001,3229.81747747708,3276.1256100353,-548.888034951357,0,0
169,1,-526.225455666786,-325.138929917016,59.8460074798451,3208.9587809242,3210.83027668405,-109.611167316351,-477.290949349305,-306.414149411401,47.5053685832922,3277.52800098235,3281.30027765964,157.294993391029,-677.282821637337,-310.88092264665,89.7799227526385,3034.20308210747,3189.00440381441,-981.509421288055,-595.370195553798,-350.781198064828,46.1018314117577,3271.39794325007,3310.22377613245,-505.506622085048,0,0
170,1,-504.832397127291,-324.244493809217,59.1152663644027,3227.67610420367,3228.22355742683,-59.4500048627168,-455.440762676089,-305.649823128629,48.5540018725657,3282.50312917012,3289.58510711876,215.739157238339,-657.054801089954,-309.461653956708,83.2365266107181,3089.40376520423,3230.17087624218,-943.17986898846,-573.56087593213,-349.642852748301,42.7317872645241,3310.03939770445,3340.98030531383,-453.639268735931,0,0
171,1,-483.3145564326,-323.467071421612,58.7189329986513,3242.04689608415,3242.04799344458,-2.66746867693328,-433.557408481622,-304.978818119944,49.9922629208213,3282.11317015043,3294.01068010391,279.713244169363,-636.458775988592,-308.259756519262,76.9486608174617,3142.35307261656,3267.73226455641,-896.488326661424,-551.493946614101,-348.661836650752,39.7075254729512,3344.80198998926,3367.88836585558,-393.664441662241,0,0
172,1,-461.700910458706,-322.822182217073,58.7011498741384,3251.30362897254,3251.86280015082,60.302431416196,-411.676654013952,-304.414452246231,51.8570178819504,3275.88375214957,3294.38757637876,348.676276510462,-615.509755504482,-307.294970910366,70.9720719730523,3191.80846862255,3301.01675273156,-842.063122006738,-529.195266680839,-347.856884732341,37.0830958618696,3374.55044545596,3390.28520151719,-326.256093735363,0,0
173,1,-440.025552932222,-322.323988512676,59.1031660835797,3254.53500821233,3257.07937592235,128.7165155646,-389.837428999622,-303.969490432352,54.1815263920201,3263.23293109131,3290.37859071164,421.784432684207,-594.231032380331,-306.58055964509,65.3583178263407,3236.3178205148,3329.1635176182,-780.753925163588,-506.698263711133,-347.243145903538,34.9080552369672,3397.96826012372,3407.32966909515,-252.402807210638,0,0
174,1,-418.328652877473,-321.984403581264,59.9612761873437,3250.70063424059,3256.93951275218,201.495350502797,-368.082542792347,-303.655409265091,56.9934226099149,3243.47546207677,3281.4629926025,497.861726512126,-572.655580243566,-306.122208497669,60.1532916585834,3274.23892848473,3351.10508199787,-713.627851045032,-484.045141976974,-346.83110656846,33.2253698555629,3413.58542917484,3417.98733149337,-173.412560024942,0,0
175,1,-396.657315315869,-321.812174453896,61.304578524029,3238.65797815086,3250.50038788776,277.213405552898,-346.459373045168,-303.481589436709,60.3125007866624,3215.83799280538,3266.90752125089,575.387483731703,-550.827320720335,-305.917252966213,55.3957726516165,3303.77307459703,3365.5645130523,-641.956356059066,-461.287905782476,-346.625668493086,32.0692861220633,3419.81979530602,3421.02768102185,-90.9008358091667,0,0
176,1,-375.066262128197,-321.812001323055,63.1526678943817,3217.20161888756,3236.63096034337,354.109752591662,-325.020453093132,-303.454480941593,64.1484173448737,3179.48567877534,3245.74970885235,652.50439920177,-528.802166889688,-305.954299459907,51.1160636112228,3323.01300447723,3371.07138795018,-567.192096852138,-438.489107147102,-346.625452173245,31.4632805500022,3415.03124134651,3415.03793317914,-6.76059758732102,0,0
177,1,-353.618251335613,-321.983762130498,65.5133995783261,3185.11381611551,3214.02466895787,430.121553819199,-303.823881901297,-303.576797196199,68.4984466728855,3133.55992187766,3216.79957300278,727.050004382757,-506.64874685984,-306.213290143309,47.3347829655418,3330.00487688689,3365.99910656622,-490.935337202533,-415.722232204792,-346.822387718804,31.4182098994201,3397.58706699441,3398.45691263585,76.886339714466,0,0
178,1,-332.384159228177,-322.321912664523,68.3808766037874,3141.22461248778,3181.23276574298,502.941193120737,-282.933482422112,-303.846802464398,73.3454467021039,3077.22608797248,3178.66524174434,796.613031888856,-484.44871434726,-306.666034585497,44.061880717525,3322.82273837952,3348.6242986781,-414.890037245314,-393.071651758163,-347.201640694814,31.9307854975165,3365.93603664664,3369.63088523868,157.755823847737,0,0
179,1,-311.442661811591,-322.815128460463,71.733817891259,3084.47883115693,3136.72112458734,570.096266938538,-262.418641835629,-304.257760799523,78.6562002480296,3009.7292160162,3129.80651000557,858.614486444158,-462.296562758063,-307.277201888033,41.2959471358895,3299.65306016108,3317.20696629764,-340.810416248135,-370.632078180518,-347.741901020992,32.9824909898347,3318.68782147444,3326.89097104719,233.48378280421,0,0
180,1,-290.879469603878,-323.446244596958,75.5344596708493,3014.00661693448,3078.95105909419,629.049868748458,-242.353780395521,-304.797613029518,84.380296824324,2930.45494604607,3068.61776038818,910.411318341287,-440.298875690323,-308.0057357532,39.0238776942353,3258.88588166113,3270.0878762133,-270.439509811312,-348.507492704022,-348.416040056405,34.5390495418628,3254.69394043979,3268.64932086438,301.721290020623,0,0
181,1,-270.786092157649,-324.192533234062,79.7281254625056,2929.19361636546,3006.48188254377,677.316815019211,-222.817414088547,-305.448940322431,90.4497056132659,2838.99222161676,2993.53845587166,949.418586494921,-418.572969812582,-308.806624327194,37.2209476288265,3199.20821800029,3205.79781566314,-205.441993735419,-326.80953310109,-349.192115935317,36.550524808667,3173.12588300919,3193.50891313245,360.237850362105,0,0
182,1,-251.258134715212,-325.026337150445,84.2435708959671,2829.74654930876,2918.09009306947,712.589824475049,-203.890799277769,-306.189258261909,96.7791628565654,2735.19381778646,2903.18604830068,973.244065068185,-397.244915025914,-309.632929140563,35.8513343372571,3119.69468734345,3123.17183736302,-147.334257586613,-305.655360547695,-350.034681942209,38.9521104777477,3073.54591257162,3100.37995616076,407.027512433336,0,0
183,1,-232.393157719821,-325.916051891305,88.9941697258007,2715.74982756649,2812.89763790519,732.868334290143,-185.656173825859,-306.991664413541,103.267456623687,2619.2304567801,2796.50322187893,979.827578839636,-376.446950443624,-310.437955582058,34.8691059533463,3019.8898762522,3021.46067453174,-97.415312201209,-285.165054463885,-350.906329269641,41.6656272273032,2955.96613214348,2988.59470009803,440.411747203369,0,0
184,1,-214.288158869377,-326.827421252686,93.8799586210683,2587.70904628054,2690.50010216069,736.581761601875,-168.194637447325,-307.825836024925,109.799640482618,2491.63423980586,2672.90941857325,967.57613391643,-356.314351268609,-311.177433326693,34.2196705386716,2899.87685275834,2900.43116430836,-56.7025372230301,-265.458613582928,-351.769375950659,44.6017055419924,2820.89175411303,2858.01210137689,459.132751166651,0,0
185,1,-197.036765227507,-327.725082940269,98.7905036984142,2446.57761760589,2551.08515509395,722.698712860747,-151.583742515286,-308.65934443807,116.25014804206,2353.32737336099,2532.44594818403,935.485304140899,-336.981838916887,-311.811570710738,33.8416536238514,2760.32650566169,2760.44779133778,-25.8764534499438,-246.652668555508,-352.587599971355,47.66259054977,2669.34514584354,2709.10426675026,462.430989971427,0,0
186,1,-180.726247776801,-328.574275849445,103.608495117486,2293.76352407177,2395.5323124062,690.813980330483,-135.894893359546,-309.459221347863,122.486716736333,2205.63271527906,2375.9048970791,883.237456890944,-318.579662212476,-312.306853154555,33.6691439341851,2602.52305703605,2602.52832937999,-5.2385896156192,-228.857034249884,-353.327908039391,50.7454638162462,2502.86809575219,2543.01789029659,450.101417054301,0,0
187,1,-165.434490949656,-329.342600069072,108.213921653022,2131.11411560735,2225.48707436407,641.206163741917,-121.190675257686,-310.193682135608,128.374966448939,2050.26350564072,2204.93462799998,811.268310234813,-301.229508498902,-312.637472375505,33.6342200034143,2428.36215533619,2428.36796949766,5.31392634301113,-212.17124694487,-353.961833139105,53.7461399299415,2323.50081469681,2361.6059050908,422.523863305954,0,0
188,1,-151.227063512274,-330.001707778275,112.488629411302,1960.87801856465,2043.40574888485,574.86037512217,-107.522251886748,-310.833886436425,133.783421850505,1889.29075607148,2022.1189324689,720.794988933765,-285.040427463327,-312.786299255937,33.6696461790344,2240.31936792859,2240.3282096928,6.29419012874415,-196.681241513558,-354.466764070169,56.5629656853146,2133.73739484496,2167.42722180429,380.664539533828,0,0
189,1,-138.154543388509,-330.528799610015,116.321031912116,1785.64451198,1852.57167681311,493.452626465658,-94.9269801796045,-311.355599231324,138.58872177673,1725.08810130811,1831.03269854954,613.801096351888,-270.10496501047,-312.745346759788,33.7116074465594,2041.38858034133,2041.38905359416,-1.390030949349,-182.456325547925,-354.826828096702,59.1007292822068,1936.45872207245,1963.71567246045,326.047327816582,0,0
190,1,-126.250246641976,-330.907808040486,119.610716088554,1608.26208796178,1657.08884793177,399.295011695213,-83.4263928375504,-311.740610140166,142.680729085742,1560.25540016603,1636.28341493517,492.977180247358,-256.495707808195,-312.515707284337,33.7023405735637,1834.99167127897,1835.06561633871,-16.4736943456283,-169.546600734108,-355.033372311492,61.2743781343173,1734.84510304363,1754.32312931272,260.695436260599,0,0
191,1,-115.528499388897,-331.130167279974,122.272682833189,1431.73927167248,1461.86389867423,295.243486291846,-73.0246901697769,-311.977776513203,145.967243620725,1397.52391929226,1443.5514445666,361.618124706602,-244.262429999668,-312.106987777887,33.5925159445928,1624.8627404387,1625.29293980703,-37.392712132436,-157.980966713817,-355.085018361567,63.012347709388,1532.27205008701,1543.64627066183,187.045912680064,0,0
192,1,-105.983570911081,-331.195097297204,124.240972741801,1259.13204747419,1272.58814936257,184.572709037731,-63.7078640411619,-312.063578433943,148.378031118769,1239.647435411,1259.63092037776,223.482194929871,-233.430011730077,-311.536302159912,33.3432311970433,1414.91197935879,1416.2855425264,-62.3604733489081,-147.765819713237,-354.987296319783,64.2593204605884,1332.19369709663,1336.55145619551,107.841311538458,0,0
193,1,-97.5893572612529,-331.109366213251,125.471457468719,1093.42333431061,1095.71471845273,70.8248277019649,-55.4435478050885,-312.002110300277,149.867912418301,1089.28493188476,1092.41367310403,82.6194308468374,-223.997265201018,-310.826910628269,32.9274947080505,1209.07585011467,1212.38082470519,-89.4586652165454,-138.88452839926,-354.751894023128,64.9782625375114,1138.01913817955,1138.31620611371,26.0043503707323,0,0
194,1,-90.2998683658489,-330.886537516246,125.943622986732,937.400789770577,938.357351855053,-42.3589319733829,-48.1816482591902,-311.804481855255,150.418708623947,948.881621050663,950.58134392384,-56.8204245700514,-215.936759533587,-310.006616606172,32.3311036066069,1011.1614381018,1017.87770276041,-116.737157206714,-131.297734144729,-354.395585483375,65.1516248733163,952.987538454944,954.602123367377,-55.4974367614577,0,0
195,1,-84.0505297673784,-330.54575267917,125.66123010691,793.539719231222,807.856037057865,-151.413640776755,-41.8557707855191,-311.487657191903,150.03990579348,820.555677644163,842.443984625079,-190.78848790456,-209.195683279575,-309.106042679639,31.5528558918955,824.693559887397,836.883230061053,-142.316805183619,-124.944483888363,-353.938923687534,64.7816419615733,780.048125354535,791.43834973293,-133.789325279934,0,0
196,1,-78.7602649725035,-330.110141574562,124.651805835065,663.897956419506,710.479197272161,-253.022120018188,-36.3853996012246,-311.072817660916,148.767982540783,705.99821903974,773.301038285184,-315.532899276224,-203.697726213659,-308.156906435099,30.6040771906714,652.773353274688,673.178682946147,-164.48856625197,-119.744163052666,-353.404797482057,63.8897131263737,621.751102711259,655.05853827428,-206.221373391241,0,0
197,1,-74.3342785963735,-329.604988224953,122.96499170161,550.029215373775,648.887634064528,-344.271729709499,-31.6787448076264,-310.583387180166,146.664429878941,606.393641360369,742.096397872314,-427.777764093432,-199.345903858495,-307.190406391389,29.5074867489915,497.956612732784,530.106485591725,-181.802359451416,-115.599155701258,-352.816958235361,62.5149039704321,480.155125313144,551.100925422669,-270.487126564725,0,0
198,1,-70.6674171605483,-329.055803944272,120.66984683688,452.920568096317,619.585037947678,-422.78668172488,-27.6361205318906,-310.042899536655,143.812578118318,522.366384413897,740.512282118308,-524.873127910372,-196.026193106943,-306.235809069484,28.2954710193154,362.15906422744,410.441381430177,-193.139689831523,-112.398121532503,-352.198619354559,60.7116564600006,356.756229805418,482.410151504096,-324.72226096963,0,0
199,1,-67.6479467065729,-328.486470736994,117.851268958714,372.958389009219,613.269285570221,-486.827748481388,-24.1536779691313,-309.472911115296,140.313423932249,453.958574720923,756.300201281348,-604.906279431414,-193.611799345426,-305.319303273418,27.0078730871053,246.594154109083,316.10082438905,-197.765149454253,-110.019746667134,-351.571221034986,58.5468413868697,252.442058420692,445.915154847745,-367.577655010763,0,0
200,1,-65.1615574465114,-327.917613171328,114.605750635505,309.925381264064,618.592887628833,-535.353545494286,-21.1272874709918,-308.891165075893,136.280715402707,400.640870327689,777.87663210252,-666.767536547957,-191.967838318032,-304.463159879486,25.6894387574103,151.746861360766,247.366281018671,-195.353441362482,-108.336799610996,-350.953435077826,56.096323686798,167.473876553751,432.04275724403,-398.263034638018,0,0
201,1,-63.0953882380843,-327.365336692066,111.036726998877,263.029263303843,625.982594012241,-568.040328367742,-18.4563483354739,-308.310192771445,131.835598492387,361.356356864029,796.816014055511,-710.167123717557,-190.956192575627,-303.685207856383,24.3870824816604,77.3846801425648,201.446825228931,-185.990415543512,-107.220307100638,-350.360461994186,53.4412367892112,101.497340181552,428.746225494024,-416.559258463238,0,0
202,1,-61.3418598160587,-326.840436082553,107.249791476425,230.961496304201,629.184202097531,-585.260239033911,-16.0473059563803,-307.736496422548,127.101151000936,334.594736371011,808.125077401287,-735.603495857414,-190.44029470801,-302.998612510667,23.147146378037,22.6044441839861,171.643541190939,-170.148594868423,-106.543658166094,-349.803647044319,50.664175066123,53.5813065876347,426.181009815114,-422.799357510619,1,0
203,1,-59.802116507364,-326.348132753128,103.348056549532,211.982262656272,625.064050842515,-588.020907770107,-13.8166743805736,-307.170397806645,122.19712769522,318.491568104332,809.567939037806,-744.28715491023,-190.28959841345,-302.41192207731,22.0128224122475,-14.0887195886208,149.305819521964,-148.639616938011,-106.18644945551,-349.290415601004,47.8455126827188,22.2823159006126,418.414205130372,-417.820470361358,0,0
204,1,-58.3889014229889,-325.888348279382,99.4279171643981,204.025972574482,612.831665297539,-577.872003566873,-11.693397259878,-306.606567449611,117.235213329152,310.945238043999,800.856544725684,-738.027278742271,-190.383523210708,-301.929334967111,21.0218916326608,-34.6761087439148,127.35925619189,-122.547736087337,-106.037900682839,-348.824503477253,45.0600428803098,5.73082941475178,402.931418296125,-402.890661897674,0,0
205,1,-57.0287282724923,-325.456469523476,95.5754371406189,204.820085976294,593.264237762899,-556.786483482723,-9.62042900625138,-306.035175598858,112.31503147087,309.742901332245,782.963949542378,-719.091010482875,-190.614697269001,-301.551132623367,20.2049067254118,-41.5012434673628,101.976703347286,-93.1498514021522,-105.999695153407,-348.406436576348,42.3741051343253,1.73402185443763,379.620097662736,-379.616137325159,0,0
206,1,-55.6632610326504,-325.044513342216,91.8635272507341,212.009159823673,568.070423052643,-527.025731533167,-7.55547633070308,-305.443538776954,107.521091400985,312.686043007477,757.586391695257,-690.046795072744,-190.89137222545,-301.274221653017,19.5839077160642,-37.1351448494451,72.1232359034001,-61.8283282499878,-105.988135007711,-348.034197966468,39.8433308854909,7.88900115762772,349.924382741221,-349.835443169442,0,0
207,1,-54.2498666338259,-324.642561449686,88.3500223738463,223.27587004268,539.380692866379,-490.998388687478,-5.47090271065323,-304.818082067806,102.920779433833,317.706618358091,726.72906344682,-653.603577338557,-191.138939857779,-301.092732705115,19.1717188610642,-24.2397906705449,38.5558524749966,-29.9831003787444,-105.93554166666,-347.704010306533,37.5110945976946,21.6998512650363,316.253155408271,-315.507804595645,0,0
208,1,-52.7613608335414,-324.240312490308,85.0766997825965,236.451325961157,509.333572316834,-451.122442736158,-3.35285858826596,-304.146403921313,98.5634222515759,322.965924035671,692.394817538892,-612.45701503575,-191.30053846225,-300.998631103601,18.9718315252059,-5.43804949596165,5.53864574111083,1.05081602814021,-105.79087599156,-347.411157937684,35.4077092337236,40.6918965457891,281.558743078283,-278.602755476915,0,0
209,1,-51.185018660467,-323.828591204181,82.0692168310221,249.60821387676,479.747490539282,-409.699150894888,-1.19975242802815,-303.419221082162,94.4803754846709,326.930255421009,656.367045479733,-569.152270031622,-191.336792125556,-300.98230397131,18.9788369653935,16.8026244342286,34.4505623719066,30.0751236051141,-105.519596681255,-347.150775803075,33.5503575305442,62.5170571963196,248.974443706351,-240.997699529268,0,0
210,1,-49.5209639012886,-323.400664221459,79.3378891583895,261.132015272296,451.893376690591,-368.805767981812,0.979782608111906,-302.631987089523,90.6860270177934,328.419774063377,620.084434134726,-525.97068117942,-191.224774629328,-301.033099030228,19.1793377894276,40.2669597001335,69.043405589776,56.0853261730921,-105.102816299946,-346.918541012223,31.9437062003491,85.0450439690363,221.376493637703,-204.389071213772,0,0
211,1,-47.7800837994733,-322.953237026392,76.8791840385108,269.76753516235,426.397144646451,-330.212056011098,3.16924776853442,-301.786016338234,87.1795558099306,326.629543363962,584.603741592868,-484.845002125659,-190.956328231327,-301.139800179092,19.5532399639149,63.0651452298679,100.547255896191,78.3105237205689,-104.535849340152,-346.711216199888,30.5811123922573,106.436333920623,200.758652452667,-170.221453865687,0,0
212,1,-45.9816335650576,-322.487043755234,74.6777703317701,274.640024733702,403.290269218062,-295.323378790519,5.3467780576275,-300.889001838152,83.9472557957595,321.124095545651,550.638389370602,-447.305210240881,-190.535893929794,-301.291033424814,20.075310122052,83.6806104739779,127.528810912905,96.2348847537207,-103.826273780682,-346.527010374959,29.4463026998194,125.194262062073,187.542613522797,-139.637490072309,0,0
213,1,-44.1507000668329,-322.006986210693,72.7089478065,275.252087418477,382.189466380102,-265.15104484742,7.48760536126517,-299.954881434024,80.9652210608203,311.808919765884,518.649464178188,-414.454417574181,-189.978023193301,-301.47560325751,20.7168760204102,100.992197380587,149.036405888628,109.601215086514,-102.991645366934,-346.365741058005,28.5153860993373,140.195036183204,180.348302048095,-113.449820983644,0,0
214,1,-42.3156861507097,-321.521825580704,70.9412741741839,271.459159790648,362.544220080277,-240.308626726907,9.56633149303773,-299.003076227305,78.2021916103258,298.883738781078,488.957129989473,-386.972331904733,-189.304741877431,-301.682763956699,21.4475507876536,114.272305775052,164.548828516729,118.398298548083,-102.05701179238,-346.228799498193,27.7590539594463,150.695918826256,176.629756854357,-92.1347440195053,0,0
215,1,-40.5059584187721,-321.043474624152,69.3392166626711,263.427554204597,343.873448297116,-221.031382680228,11.5588897515783,-298.057188256944,75.6223760642942,282.783288545206,461.838903244113,-365.142142554491,-188.542926505597,-301.902432745505,22.2368727779742,123.163972238171,173.947457194392,122.834660446105,-101.052372333538,-346.11893711946,27.1448223326496,156.323121162222,173.751309258061,-75.8458915102947,0,0
216,1,-38.7497747240748,-320.585974943798,67.8656741114696,251.57979100177,325.929947571936,-207.214718308692,13.444111675213,-297.143295277676,73.1880951139309,264.111535863564,437.587826319273,-348.895689808022,-187.721833357343,-302.125352523126,23.0557705142815,127.640840341675,177.469943020933,123.30205413019,-100.010218192457,-346.039904830999,26.6391830559143,157.042038679309,169.750910799374,-64.445091393087,0,0
217,1,-37.0725761173963,-320.164269967499,66.4842426560784,236.532236275899,308.766259818645,-198.466884907072,15.2048552476367,-296.288013812105,70.8621238485441,243.574937432344,416.516231802158,-337.871308650941,-186.870894421731,-302.34321156132,23.8777842084828,127.954572951934,175.648033814759,120.332285957174,-98.9632712679278,-345.995986579613,26.2095491132938,153.113272299192,163.570476085029,-57.5467331176705,0,0
218,1,-35.4956945422236,-319.792897442181,65.1611300900312,219.029938005577,292.705342562431,-194.170810941974,16.8286881638523,-295.516515085727,68.6096484575379,221.919579874869,398.906592818116,-331.47876230902,-186.017863935385,-302.548726521837,24.6799994481973,124.574458155142,169.235712459139,114.550996271989,-97.9425161192666,-345.991474068614,25.8259042258426,145.038390165564,154.965088140202,-54.5714570126366,0,0
219,1,-34.0354949555198,-319.484725245188,63.8666580170847,199.883088280835,278.235288335006,-193.5500625011,18.3081520296848,-294.850672087127,66.3997900421444,199.875988739579,384.927414513312,-328.966113101758,-185.187367547684,-302.735693859873,25.4436727566772,118.123811392127,159.133794830439,106.63174873992,-96.9755935181628,-346.030130880942,25.4620945124251,133.499589120529,144.311150398631,-54.8048157922837,0,0
220,1,-32.7029410336476,-319.249842265278,62.5763242670774,179.908818776103,265.85545622171,-195.734362158107,19.640658621282,-294.307492257833,64.206682621466,178.114201336226,374.545658697221,-329.484114535578,-184.399875471737,-302.899013449524,26.15455108161,109.317340363415,146.316392605242,97.2533076089478,-96.0855962573593,-346.114691654161,25.0967290738098,119.297327997858,132.412706684496,-57.4567004281119,0,0
221,1,-31.5035489084736,-319.094694347517,61.2714285193567,159.881153956536,255.910782534888,-199.820782770825,20.8280866301902,-293.897953427528,62.0101218578955,157.21049636745,367.471363495755,-332.144641415949,-183.671093202647,-303.034687311999,26.8029064656697,98.9029907173958,131.763643591527,87.0623695959948,-95.2902807373735,-346.246436088057,24.7136844042891,103.289664188235,120.32387035306,-61.7177369045693,0,0
222,1,-30.4376745487633,-319.021526991049,59.9392899675512,140.490993580039,248.461334749332,-204.927586206233,21.8761566059732,-293.626315856575,59.7958242484558,137.626070299353,363.158988911829,-336.070700897027,-183.011739931198,-303.139795744645,27.3833222629763,87.6110077864013,116.40399045029,76.6433317869355,-94.6016829761187,-346.42486924505,24.3022328249253,86.3364824173559,109.167284092571,-66.8094882478957,0,0
223,1,-29.5010679248964,-319.028165141762,58.5731060595096,122.317056130366,243.231856124123,-210.238611137886,22.7936637413022,-293.489936191714,57.5553529091423,119.697023409355,360.866253495098,-340.436595416135,-182.427666545955,-303.212452940612,27.8942778082225,76.112107982847,101.068138220361,66.4959816961709,-94.0261064266696,-346.647529745347,23.856836236606,69.2511218039606,99.9173299473501,-72.0260713401796,0,0
224,1,-28.6856208840273,-319.108129435071,57.1715153185904,105.807857247909,239.658581608707,-215.037050489685,23.5916438973646,-293.479564884908,55.2857756063681,103.634312724932,359.74821668393,-344.497762885767,-181.920252492736,-303.251744286551,28.3375843528637,64.9858198792089,86.4557135584554,57.0213435612377,-93.5644322813099,-346.909936969903,23.3766624276714,52.7611490556147,93.1488268860864,-76.7656505253834,0,0
225,1,-27.9802351690412,-319.251060534358,55.7379349819925,91.2740739281881,237.008521679665,-218.728330989225,24.2825393155308,-293.58007123438,52.9891238537963,89.5318604534634,358.95558613961,-347.610642507637,-181.487013693542,-303.257647819064,28.7177266432719,54.6992844522251,73.1146403016584,48.5153471270221,-93.2126912876058,-347.205678080535,22.8648914241689,37.4792548424466,88.8435666988756,-80.5511315887772,0,0
226,1,-27.3717413428533,-319.443400946276,54.279746108731,78.8900889751671,234.519722694992,-220.852562118772,24.8794183852205,-293.771512353595,50.671719570412,77.3807662692929,357.713364924581,-349.243566092839,-181.122351797193,-303.230942686285,29.0411622907854,45.5961374039163,61.4323847344199,41.1695293633651,-92.9628295886561,-347.526626215696,22.3278838802437,23.8845223172234,86.4068472849547,-83.0401881705692,0,0
227,1,-26.8458074163522,-319.669268165373,52.8073956946058,68.7031345605208,231.516430542873,-221.087622703922,25.3952901603491,-294.030445234475,48.3434291297931,67.0875329463071,355.370045826998,-348.980131804463,-180.818377547834,-303.173107785984,29.3156258198745,37.8945601846141,51.6375758172324,35.0776502162715,-92.8035994398746,-347.863273114825,21.7742826257732,12.3136755993656,84.9229287087027,-84.0254557482254,0,0
228,1,-26.387786519282,-319.91144462521,51.333478209913,60.6482549840624,227.478150372626,-219.244379778226,25.8425403799912,-294.331374449791,46.0168949177634,58.4943386399825,351.419210317109,-346.516772648846,-180.565747146603,-303.086213949552,29.5494768213163,31.6931927083772,43.8101997155598,30.2469029004111,-92.7215082692122,-348.205152983011,21.2141129207851,2.96139260075918,83.4788303044357,-83.4262864021943,0,0
229,1,-25.9834648193883,-320.152408371973,49.8718490113915,54.567268753285,222.064490990133,-215.255781198818,26.2325026375911,-294.648230666667,43.7067831001044,51.3996315619785,345.501005578058,-341.656293269628,-180.354459195214,-302.972813061105,29.7511228406524,26.9833499189303,37.8987694076882,26.6123195112655,-92.7017656518738,-348.541329799065,20.6579376781038,-4.11162229196691,81.3777821491106,-81.2738456678181,0,0
230,1,-25.6196830276997,-320.375332721143,48.4368104700661,50.2300004772795,215.108448568599,-209.161640119889,26.5751668480043,-294.955785068648,41.4290744783069,45.5776396762371,337.391711281375,-334.29903619801,-180.174570195755,-302.835827328727,29.9285383040608,23.6658666398043,33.7434434219558,24.052998361072,-92.7291764671536,-348.860917545748,20.1161120403183,-8.96436056066889,78.2070031478684,-77.6915412455502,0,0
231,1,-25.2848163578512,-320.564992148864,47.0423995359335,47.3562395297375,206.591738310518,-201.090857364932,26.8790177791792,-295.230919784406,39.2004142369868,40.7957391816499,326.987948890908,-324.433084602212,-180.016797751489,-302.678441578731,30.088891626468,21.5708937059134,31.1040481044361,22.4088900486228,-92.7889388708914,-349.153601970162,19.5981684320147,-11.7567007386029,73.8150804180137,-72.8728075818461,0,0
232,1,-24.9691080943196,-320.70852390533,45.7017938201672,45.6371292937071,196.612547909999,-191.242637571989,27.1509893737235,-295.453692348354,37.0375270063054,36.8289774377311,314.289851387606,-312.124553834098,-179.87299179345,-302.504000966443,30.2382842267921,20.4790620103523,29.6903222586487,21.4970522397504,-92.8673168758154,-349.410133379041,19.1123497148024,-12.7277448239248,68.2553358242199,-67.0581492450701,0,0
233,1,-24.6648605656949,-320.796008943296,44.4268429030207,44.7549649045545,185.352361997225,-179.867982738292,27.3965158899751,-295.608151240878,34.9566966474114,33.4713731650227,299.385553167325,-297.508616049608,-179.736464713381,-302.315915945221,30.3815979083905,20.1425967236119,29.189947391936,21.1264958280811,-92.9521685079749,-349.622762508175,18.6652953865019,-12.1728827316524,61.7253130854696,-60.5130994207096,0,0
234,1,-24.3664941329979,-320.820850501237,43.2277230180987,44.4006511968126,173.04563902399,-167.252430052661,27.6196583777419,-295.682878278245,32.9733058737473,30.5439018303081,282.437914530683,-280.781490888238,-179.602180735223,-302.117575770599,30.522441213911,20.3051787429303,29.2911866732227,21.1109765985194,-93.0333210595193,-349.785595503672,18.2618747236972,-10.4210003147926,54.5137387797949,-53.508414928783,0,0
235,1,-24.0704897916858,-320.779943046586,42.1127068177476,44.2883259557426,159.954222801614,-153.700675262363,27.8232843899439,-295.671251090619,31.1014292678258,27.899306984094,263.673437458686,-262.193268966018,-179.466812876937,-301.912271295496,30.6631810579011,20.7195935430192,29.7003527699878,21.2793185528531,-93.1027943949512,-349.894849288392,17.9051519575053,-7.81302798651993,46.957987017441,-46.3034462908757,0,0
