ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
238,1,-106.525921349639,504.539434355865,48.1838854286268,3266.58851427008,3266.92186403392,46.6684491028321,-53.7791577742121,516.844060236182,51.514107612134,3240.79678746576,3258.66054496022,340.741441025332,-274.805953130655,536.058300955906,65.4433332441328,3149.53653122627,3251.61820978988,-808.356740992717,-183.600300662834,474.684496091353,31.4759924913468,3384.158747568,3405.3373656252,-379.199347286074,0,0
239,1,-84.7486645878387,505.554209939391,48.4950084226457,3249.87429882488,3251.62326365585,106.63437806555,-32.1738458577737,518.216691699413,53.7857172189696,3214.87298796996,3238.26877383953,388.556717668464,-253.809042922479,535.857260297887,60.0542883041813,3169.24160185651,3253.55178970958,-735.871535924859,-161.039242345714,475.186852772256,28.947996842773,3372.00757044206,3385.42509250112,-301.11127813092,0,0
240,1,-63.0828359290062,506.501466691802,49.205904276416,3225.26185537389,3229.53427132136,166.064968941053,-10.7413592713073,519.453309840856,56.3760953367593,3182.4758642475,3211.93110432974,433.991696283429,-232.680765576769,535.842475008588,55.1484780646823,3180.3734479432,3248.10440947291,-659.853761416327,-138.5591918761,475.719639237073,26.9405883219002,3349.73440527727,3357.12254801856,-222.601025416327,0,0
241,1,-41.5810902265136,507.369373697682,50.3130040693564,3192.41994800694,3200.24932402184,223.719939812194,10.4751464903427,520.533973726684,59.2693733119822,3143.32595481183,3179.19924017474,476.245472980036,-211.478275923815,536.026864681455,50.7494529885734,3182.14764095586,3234.89671732672,-581.801652567475,-116.227629174251,476.281627753867,25.4565814857913,3317.16293312186,3320.34559813549,-145.344302193497,0,0
242,1,-20.298290573134,508.147409771245,51.804470334771,3151.10247112796,3163.37170945268,278.341137126391,31.4306528557549,521.441657935246,62.4443431318491,3097.17248199833,3139.62237609353,514.539873303781,-190.263958317442,536.419672948724,46.8707753047903,3173.85555257252,3213.50907048665,-503.270779506006,-94.1132096201057,476.871493774963,24.487619471168,3274.24430228578,3275.01445282318,-71.0205262567332,0,0
243,1,0.709059234385729,508.826527223102,53.6600779156136,3101.16026129502,3118.52885808724,328.675025652205,52.0784694024104,522.16268216502,65.8746089538743,3043.80957199038,3092.76714355752,548.116678936768,-169.104921300292,537.025739151533,43.5156367747502,3154.88400209532,3183.49165379775,-425.82395790155,-72.2849142715338,477.487585922632,24.0141492961231,3221.0538298458,3221.05407849528,-1.26563296643116,0,0
244,1,21.3834609763525,509.399324176904,55.851244753295,3042.55109028173,3065.39004239679,373.495615838896,72.3705332156796,522.68710731639,69.5287201467861,2983.09474829332,3038.23932938326,576.232544478392,-148.072361286323,537.844866576549,40.6768103887399,3124.73400862605,3144.38365861259,-350.97858607854,-50.8112220725618,478.127698358291,24.0057117430136,3157.78457423911,3158.40058897477,62.3767836113059,0,0
245,1,41.6671349115641,509.860217442746,58.3412155255543,2975.3474288066,3003.68601670852,411.627701769759,92.2578315376351,523.009075461889,73.3702704433087,2914.96864080101,2975.70652931792,598.153134048447,-127.240801228816,538.871333964414,38.3369531482163,3083.03819877143,3095.74073016722,-280.1537673001,-29.7593249109678,478.788863036959,24.4215569670889,3084.73840090691,3087.01380555713,118.504150436188,0,0
246,1,61.5027844369414,510.20560581057,61.0854002040193,2899.74162430565,2933.23020175898,441.970506685975,111.690955809642,523.127070578951,77.3579580036317,2839.4745897586,2904.92117112591,613.148484929004,-106.687213237007,540.09359405437,36.4692613662156,3029.57644136982,3037.16891857785,-214.619723866038,-9.19440223825502,479.46717983092,25.2115846366635,3002.31532240836,3006.89550628072,165.901448225037,0,0
247,1,80.8343952656457,510.434011761919,64.0318702485925,2816.04820486878,2853.94116123313,463.52201634442,130.620786408033,523.044077686186,81.445614569825,2756.77664892856,2825.74374495397,620.491917810975,-86.490036961208,541.494196616523,35.0384632071087,2964.28929861538,2968.36257519654,-155.452024566481,10.8210332444674,480.157701649936,26.3175942914971,2911.00199891145,2918.11221901534,203.583607149967,0,0
248,1,99.6080499647709,510.546188305088,67.122017024222,2724.70310791642,2765.86629663928,475.404401110995,148.99929740089,522.767620267409,85.5822273552315,2667.17442682722,2738.16656952692,619.464881453121,-66.7281083037721,543.049963819351,34.0021163766655,2887.28889530531,2889.14312036828,-103.493019175272,30.2277132372104,480.854389389375,27.6748183391636,2811.3603174536,2820.82083406068,230.831850744197,0,0
249,1,117.77273735088,510.545177154619,70.2913796982953,2626.25972704968,2669.20683691959,476.89095644104,166.780460246404,522.309659737764,89.7119932315857,2571.11326291084,2642.3389382774,609.369882764884,-47.4795156684034,544.732433240869,33.312162915497,2798.86681465691,2799.49542190794,-59.3226018968053,48.9701153535677,481.550147818206,29.2136973441249,2704.01691692178,2715.29488719566,247.222242995468,0,0
250,1,135.281135531212,510.436305019463,73.4706527412355,2521.38176429028,2564.34423887319,467.434887600985,183.921215332477,521.686346289571,93.7744591166849,2469.18842137455,2538.59494531598,589.553081693024,-28.8204035706906,546.508568992812,32.9166789028516,2699.49863329608,2699.59866824557,-23.2400177680727,66.9968947997129,482.236948523942,30.8618456307613,2589.65438596684,2601.94913660283,252.644949901799,0,0
251,1,152.090347293147,510.227106567542,76.5868853252421,2410.83297267096,2451.86796042512,446.699981242136,200.382471474974,520.917617710444,97.7048129946384,2362.14229248074,2427.48557778686,559.437235475995,-10.8237460153834,548.341725181842,32.7617454510645,2589.8447157664,2589.84905724421,4.74210138797204,84.2612573728252,482.906040046098,32.5461452967733,2469.00463809009,2481.360040664,247.31305766919,0,0
252,1,168.162567110953,509.927165930663,79.5648852001897,2295.46399447847,2332.60413725343,414.592705175528,216.130086758179,520.026651452856,101.434394564478,2250.854002838,2309.81663783604,518.564517039407,6.44188542305922,550.192829380555,32.7933594603176,2470.74690875635,2470.87228410702,24.890906756864,100.721288293426,483.548238766387,34.1948990145679,2342.84467720285,2354.27992446264,231.760180423917,0,0
253,1,183.465660407476,509.547873561694,82.3288365680265,2176.19665606371,2207.64388676747,371.294552773033,231.135780110432,519.03918486005,104.891491344741,2136.32132425318,2186.69353278265,466.647410637444,22.9135314814349,552.021738152567,32.9592988386967,2343.2208166957,2343.52461850085,37.7338273103557,116.340252808111,484.154287497279,35.7399668840607,2211.9946331128,2221.64296593499,206.82652433522,0,0
254,1,197.973638114568,509.102101814219,84.8041335865134,2054.00625628807,2078.36865525563,317.292556292382,245.37792227212,517.982728257977,108.002474082324,2019.6352994947,2059.57265349848,403.624543448143,38.5350035927396,553.788703224721,33.2108576874324,2208.44341222618,2208.88222881401,44.027216186457,131.08688369553,484.71526259501,37.1188103796288,2077.31760263603,2084.56159104039,173.63353541107,0,0
255,1,211.667013156488,508.603810386197,86.9194172951293,1929.9025369619,1946.46805267468,253.404968205346,258.842157602085,516.885704625155,110.693304371978,1901.94853080667,1930.31644634618,329.717104798786,53.2579596742475,555.45587679037,33.5043724620088,2067.73584367872,2068.21926311832,44.7146631425714,144.935667713104,485.223005396208,38.2763672823693,1939.72051622331,1944.31239176471,133.547728218061,0,0
256,1,224.533030069568,508.067600879005,88.6087837498316,1804.91009453788,1813.94280256252,180.798345135208,271.521814474129,515.776556659972,112.89141840397,1784.43856040662,1801.24448623072,245.480596606996,67.0428652987723,556.988778619014,33.8024702162926,1922.54144964816,1922.97596547742,40.8771108149875,157.867137821259,485.670550356739,39.1666854704897,1800.15500064878,1802.3112277377,88.1347563029259,0,0
257,1,236.565764033153,507.508246842996,89.814106050733,1680.04894957904,1683.08164692597,100.991867184476,283.418071543506,514.682866239295,114.527955714684,1668.26817238307,1675.16445784398,151.846191382557,79.8598082964267,558.357646786264,34.0749842883925,1774.39917595385,1774.71873960628,33.6774269210469,169.868171158918,486.052520853447,39.7542505125092,1659.61705982952,1660.07771023786,39.1052266507057,0,0
258,1,247.76609036368,506.940230268481,90.4873851652961,1556.3158459076,1556.39650186889,15.8448353296954,294.539859359394,513.630531706824,115.540263657234,1554.54473141326,1555.35331944855,50.1460502421992,91.689136136119,559.538598183002,34.2995004678662,1624.91280578697,1625.09453124488,24.3024499080192,180.932284891114,486.365464418699,40.0149520235139,1519.14437372593,1519.1897817157,-11.7458352733671,0,0
259,1,258.141529336398,506.377316201908,90.5930174008274,1434.66665847411,1436.49615249809,-72.4760319316019,304.903490902149,512.6430447648,115.874570658849,1444.28082526874,1445.44023469617,-57.8823793530802,102.521888174699,560.514534344578,34.4615168005863,1475.71664833613,1475.78216377889,13.9057093127388,191.059914049287,486.608102235296,39.9366464550248,1379.81013221614,1381.22960193168,-62.6036124040546,0,0
260,1,267.705973726225,505.832193341574,90.1098438546168,1316.00011507325,1325.87904633376,-161.551671715649,314.532029737273,511.740901126649,115.488688129828,1338.3584858404,1349.12681769278,-170.116823379752,112.359999163606,561.275741969222,34.5542215293379,1328.43856976258,1328.44332380716,3.55400266984951,200.258648264061,486.781472834953,39.5192890389978,1242.71257438118,1247.72246927019,-111.699676797124,0,0
261,1,276.479307826713,505.316200370593,89.0328327098458,1201.14292888212,1226.63773278111,-248.788649015337,323.454419642876,510.941168250232,114.354575973963,1237.49912739495,1269.69107296555,-284.097396090062,121.216256295357,561.820154808142,34.5779148804702,1184.66147575023,1184.67576806568,-5.81921947422828,208.543398759936,486.888956731334,38.7746245270169,1108.95977569917,1120.07111492156,-157.376994388875,0,0
262,1,284.486927352594,504.839146681896,87.3742417164102,1090.83640644987,1140.10028252684,-331.518609705852,331.704413825509,510.257220639926,112.460593333363,1142.2410679077,1209.29873825108,-397.100467288459,129.113999467025,562.153263164977,34.5391200839754,1045.88454847359,1045.97104259588,-13.4511417097976,215.936463931264,486.93617663481,37.7254445644244,979.649684001305,999.488518493485,-198.150940538887,0,0
263,1,291.75917006226,504.409224046616,85.1641176517045,985.724622111331,1066.48777913507,-407.115649917724,339.319354278227,509.698639935762,109.813256884773,1052.92610162951,1168.30179015563,-506.236799717413,136.086563123516,562.287677631097,34.4494458059101,913.485684304368,913.678619623997,-18.775636580239,222.467461824606,486.930776294768,36.4044382941652,855.845906462571,886.933531296971,-232.763556705461,0,0
264,1,298.330667543002,504.032994954229,82.4500133189197,886.344313218342,1004.71600751251,-473.12579107187,346.338861622424,509.27126493746,106.438344886657,969.696085167001,1144.84370999934,-608.569324511875,142.176467685545,562.242373458808,34.3242748953751,788.68665497271,788.977934590236,-21.4369199800775,228.173101201023,486.882089212927,34.8526812494621,738.550244528135,783.05511788764,-260.228464925455,0,0
265,1,304.239629631125,503.715435819424,79.2958413784406,793.116739786814,952.462851265806,-527.400531011607,352.803502190204,508.977367294151,102.381216056578,892.499907393807,1135.0326533484,-701.24392294633,147.434378718696,562.041659775141,34.181362095508,672.522510195229,672.859428881882,-21.2904747706869,233.096769497877,486.800715814076,33.1178248166257,628.673410155461,688.152762353148,-279.864195097857,0,0
266,1,309.527074563037,503.460010278091,75.7798378383632,706.341863396196,906.530685034584,-568.224475822066,358.753501572829,508.815922858566,97.7062565702688,821.110564527461,1133.64909380376,-781.625043549323,151.917862119998,561.713932495847,34.0394255970367,565.816644413927,566.115475567744,-18.3917530827593,237.28792556558,486.698033586172,31.2520635159734,527.005687616618,602.161888832605,-291.314169895984,1,0
267,1,314.236020319011,503.268749661778,71.9916746662161,626.195322809389,863.401712478334,-594.425718489842,364.227572003012,508.782947103083,92.4954229466066,755.151392772183,1135.0710508663,-847.427085069251,155.689973082757,561.29028042014,33.9168139098183,469.162760653599,469.342113679786,-12.9739619739979,240.801296816358,486.585668786027,29.3099690500001,434.189491979532,524.672779345817,-294.55222022762,0,0
268,1,318.410655804407,503.142323725533,68.0288365429505,552.728785201651,819.809610301572,-605.457419768164,369.261914621494,508.871865324329,86.845909046145,694.12986686653,1134.07430392439,-896.832344836789,158.817724820448,560.803020010776,33.8303208299917,382.914684276606,382.952997658629,-5.41691619618483,243.695893429555,486.474960297105,27.346287581816,350.695793473881,454.987951993699,-289.873242813382,0,0
269,1,322.095514372418,503.080093290571,63.992453744496,485.874271284661,773.178132593354,-601.440451935307,373.88944706727,509.073893829811,80.867026747233,637.476804314431,1126.34387868539,-928.587021777235,161.370489382292,560.284235585371,33.7942080553504,307.184620422875,307.208006538895,3.79054841099986,246.033865386047,486.376446052534,25.4137992963935,276.806218266663,392.215624600475,-277.869418449834,0,0
270,1,325.334676180983,503.080145686746,59.982850731594,425.4529138149,721.86289286749,-583.160230318763,378.139292429367,509.378415673231,74.6764466020515,584.58837480421,1108.70921809494,-942.068236558516,163.418386851778,559.764398207397,33.8194783780904,241.850031256585,242.260224921013,14.0918047094281,247.879240174492,486.299400207027,23.5613365067279,212.602311002728,335.387224822189,-259.393230309175,0,0
271,1,328.171028939749,503.139321776882,56.0951158628022,371.188259715225,665.208321226202,-552.015748396877,382.036548261395,509.773342346081,68.3959916916614,534.868052173945,1079.18825244521,-937.317156025317,165.030720393488,559.271128928995,33.9134237428199,186.568860153604,188.223724167765,24.9044325486039,249.29658891451,486.251445218562,21.8320483046667,157.962980606904,283.578790992704,-235.50929378406,0,0
272,1,330.64561733785,503.253248408313,52.4150108734897,322.72369007909,603.46801435761,-509.924567180728,385.602335275888,510.245459759799,62.1472106514926,487.765602790833,1036.92136944327,-915.035869866422,166.274512794512,558.828160923434,34.079453293144,140.802382093334,145.247940909263,35.6602514744868,250.349675451889,486.238257567751,20.2619863461063,112.57059065574,236.013822621609,-207.437669163251,0,0
273,1,332.797108605044,503.416391641988,49.0155137589515,279.642933414345,537.641438514162,-459.192929169208,388.85410596116,510.7807617851,56.0469715190498,442.810403192163,982.04793313471,-876.548395582896,167.213195341801,558.454541362755,34.3171883029739,103.844547061473,113.51249325349,45.8409878844364,251.100146056261,486.263379463333,18.8790685516847,75.9255511731155,192.13029770575,-176.491818438019,0,0
274,1,334.661394827806,503.622144191666,45.9542275644901,241.492167728373,469.271080133286,-402.36411318023,391.806175315774,511.364776949936,50.2033155484971,399.636820921742,915.553783114677,-823.728803150139,167.905492322211,558.164098666197,34.6227948888701,74.8563386143047,92.8941028468844,55.0076623116098,251.606316397415,486.328142056879,17.7024564287645,47.3686757230297,151.604779641623,-144.014644291584,0,0
275,1,336.271342612662,503.862955982482,43.2718001432886,207.801993529796,400.233204364892,-342.059862248162,394.470420788586,511.982893574365,44.7117901941629,358.000045948771,839.104183943016,-758.901705500359,168.40453457964,557.965185019449,34.9895126376142,52.9034197302693,82.1305161313763,62.8223675202488,251.922107568902,486.431698916604,16.742358800154,26.1100392706126,114.337246030287,-111.316089039624,0,0
276,1,337.656689236194,504.130510787931,40.9914010616342,178.107647614956,332.546694449215,-280.829075863177,396.857087761578,512.62068606956,39.6524454908271,317.781566781753,754.87047984444,-684.722072927629,168.757224044508,557.860688853651,35.4083284210825,36.9952010639125,78.346463520842,69.0617364715319,252.096174497372,486.571162247135,16.0002515398898,11.2626532522512,80.4082508796821,-79.6155729191811,0,0
277,1,338.844073553627,504.415945738735,39.1192072225464,151.966140207324,268.219177918314,-221.01542849689,398.975631540123,513.264241125655,35.0876316713096,278.984363593085,665.356666478589,-604.042397930859,169.003858718268,557.848298179083,35.8687399975594,26.1234509621929,78.1193710430332,73.6220173724206,252.171258852387,486.741828977019,15.4694810537619,1.87899676999592,50.027435388069,-49.9921360080339,0,0
278,1,339.857181155009,504.710105106437,37.6457710325671,128.969417232895,209.14919041811,-164.651976213948,400.83552729741,513.900477994021,31.0606823517705,241.718747819493,573.231775988968,-519.775640017924,169.178015058016,557.92098403269,36.3595534467089,19.298669820877,78.9124375896724,76.51623454855,252.183785497521,486.937479661519,15.1362001470417,-3.01167628144725,23.538022750442,-23.3445565598513,0,0
279,1,340.716977269895,505.00381576979,36.5480911911408,108.753087003578,157.11092978339,-113.386993630635,402.446985616207,514.517452944664,27.5955114183177,206.180524344938,481.174130243904,-434.76215911326,169.306672856821,558.067664359018,36.8696616770325,15.5826615540505,79.4083210837839,77.8643828475975,252.163707655644,487.150730348005,14.980569769976,-4.36729395779594,4.3823542540607,-0.363004537551515,0,0
280,1,341.441997849919,505.288169404171,35.7921779002699,91.0006686809339,113.865769568885,-68.4418861453803,403.821522445173,515.104634994322,24.6970970242293,172.623714430637,391.733739365743,-351.648085127216,169.410557267182,558.274002711953,37.3887575626832,14.1160321344458,79.1469416052681,77.8779558170797,252.134592362592,487.373416192921,14.9781497397257,-3.10004034809026,18.7451038833004,18.4869864887692,0,0
281,1,342.048668974459,505.554795642511,35.3358986593007,75.4437042649755,81.4129875910673,-30.5993796551856,404.972347208044,515.653138649915,22.3527764567146,141.330405161253,307.219730425318,-272.781376452942,169.504664148078,558.523293319326,37.907943934797,14.1397036389208,78.1304543786138,76.8403323939463,252.113925426938,487.596985660349,15.1013963163175,-0.0480937036201112,32.9682567598628,32.9682216805807,0,0
282,1,342.551627002892,505.796111076192,35.1319027949328,61.858403207404,61.8587886118271,-0.218360145044016,405.914549909119,516.155899906349,20.5342339470283,112.580363432772,229.622469421485,-200.130308130892,169.598928839004,558.797384156132,38.4202128174234,15.0099231609715,76.5702383770946,75.0846429826154,252.113604802248,487.812885433218,15.3211844608547,4.04681805816267,43.2536601807618,43.0639336642271,0,0
283,1,342.964016357608,506.005530830627,35.1304470606325,50.0597217885399,54.9781851427084,22.7293883780426,406.665085665337,516.60778401688,19.2000318928223,86.6228782818581,160.592585882784,-135.227421770459,169.698994993411,559.077592400791,38.9207771039741,16.2066399591879,74.7487800231285,72.9707128660486,252.140583589302,488.012918513482,15.6082773519495,8.55533311815435,49.7014569288393,48.959586355347,0,0
284,1,343.297747836198,506.177632388324,35.2819763164861,39.8938864012962,55.5151846542011,38.6058746176086,407.24257152055,517.005617327618,18.2985157476859,63.652910254649,101.562109665415,-79.1401866045526,169.807039259805,559.345571536337,39.4072485230811,17.3354938797274,72.9521838964903,70.86255560741,252.197619143423,488.189561109247,15.9346745943185,12.9695838291198,52.6389870603789,51.0162018778561,0,0
285,1,343.563707078873,506.308265078936,35.5393488139368,31.230345183701,57.3011076065999,48.0425069355256,407.666924255581,517.348140276147,17.7709145036556,43.7930865311074,54.5160347146024,-32.467885873316,169.922609219003,559.584095847062,39.8796655604638,18.1239801105775,71.444737671053,69.1076832619714,252.284083035617,488.33622751121,16.2747826068376,16.9057061676241,52.5319517015831,49.7373405858356,0,0
286,1,343.771909380098,506.394602814022,35.859632193507,23.9540001669582,57.1339172600591,51.8699371262453,407.958878165788,517.635883941694,17.5544619311668,27.0824533758486,27.4766103079335,4.63733039140291,170.043435753074,559.777735555974,40.340383448877,18.4126121117998,70.4673050179156,68.0192383940629,252.396787743401,488.447475954319,16.6063648774098,20.1002745528157,49.9543688895506,45.7320230697782,0,0
287,1,343.931602714545,506.435141728276,36.2054317743486,17.9583742265805,54.1137855742022,51.047023265895,408.13942785496,517.870977723481,17.5853774671095,13.4722531341566,35.115744843401,32.4285974318355,170.166186500486,559.913403767378,40.7938450381707,18.1420852026292,70.2448587860641,67.8616602388612,252.530789573754,488.519152172763,16.9112450312083,22.4015068035456,45.5631806913041,39.6758859716973,0,0
288,1,344.051325209388,506.429647932236,36.5457452627879,13.140147203373,48.4105729876382,46.5931337051408,408.229242875855,518.056900285305,17.8015681166551,2.82839499046474,51.5836418399349,51.5060412694336,170.28713373517,559.9807641968,41.2462561064298,17.3375437494627,70.9899782600326,68.8402977193981,252.680132952444,488.548470759207,17.1757509376863,23.7562980056836,40.0735660424489,32.2727284316599,0,0
289,1,344.138926190744,506.379063241212,36.8563661541555,9.39528729396102,40.628441952485,39.5271915540476,408.248098842458,518.198189412015,18.144941725118,-5.06021233225908,62.9506943500392,62.7469853483378,170.402717360167,559.972495952866,41.7051914245591,16.0910776282321,72.8933160029911,71.0950964460569,252.838508272482,488.534037359776,17.390902460564,24.1942648103858,34.2328987447564,24.2183588782078,0,0
290,1,344.201561439371,506.285378357237,37.1198807645158,6.61682669150423,31.5183252187825,30.8159443978525,408.214364093576,518.300128592223,18.5632549607735,-10.4686679718867,68.039997946514,67.2298171309132,170.509991211021,559.884418059991,42.1791587341995,14.5435265897561,76.1008546851789,74.69823236294,252.999803371218,488.47581706374,17.5523581864188,23.8100160213492,28.7807493874536,16.1683231154782,0,0
291,1,344.245673617314,506.151483555208,37.3253203938349,4.6941909970343,21.843369745911,21.3330113378291,408.144572973764,518.368428843603,19.0114537416463,-13.7198518250528,67.5641865899897,66.156518767734,170.606948054953,559.71548177473,42.6771469499525,12.8665665157499,80.6878177111882,79.6553538256514,253.15853681136,488.375056032477,17.6601470071886,22.7448200828633,24.3557676256427,8.71071616071184,0,0
292,1,344.276968223961,505.981006596871,37.4675404694204,3.51388791085014,12.3402401526524,11.8293752487237,408.05310729493,518.408923559318,19.4524972000979,-15.1664653905271,62.6421178614178,60.7783946622622,170.692725165058,559.467642966058,43.2081826421235,11.2459042305488,86.6428713741662,85.9099342218212,253.310168945246,488.234164463706,17.71821844826,21.1687284853255,21.2982050904283,2.34488259589174,0,0
293,1,344.300394143367,505.778146566651,37.5464029710785,2.96128621854734,4.15543380084651,2.91520393884532,407.95199752566,518.427292138826,19.8576864978463,-15.1727880013311,54.4841061762498,52.3288097522915,170.767697859928,559.14562991578,43.7809155369356,9.86623365046739,93.8700679627671,93.350131724004,253.451293801815,488.056569458348,17.7338509988993,19.2640521460532,19.4299441933098,-2.53357973414623,0,0
294,1,344.32013605149,505.547510802425,37.5658376640042,2.92316554665035,5.74676333991712,-4.94776637199976,407.850845605651,518.42882513926,20.2065452295282,-14.0974330246053,44.2704361547504,41.9658658846521,170.833472750932,558.756623942204,44.403249748429,8.89842147161488,102.205602781579,101.817500142458,253.579720816122,487.846546336064,17.7169604673383,17.2108926465626,18.1118987499756,-5.64145820137529,0,0
295,1,344.339623821801,505.293960280508,37.5328525548575,3.29068798711205,11.9082477453297,-11.444550534452,407.75686271882,518.418239976232,20.4863176687592,-12.278147927745,33.0892699787009,30.7269730235141,170.892795560742,558.30987140115,45.082033082712,8.48920960313251,111.440701761345,111.116890387443,253.694460100432,487.60903653786,17.6793507459958,15.1752187159559,16.6333916119203,-6.81046646261478,0,0
296,1,344.361561741715,505.022466898573,37.4565555512945,3.96243510008674,16.8695096881266,-16.3975444867638,407.675008399302,518.399552172455,20.6911641555827,-10.0194156219288,21.9201791020717,19.4962961216214,170.94939029143,557.816246036875,45.8228123519616,8.75355579512131,121.343066198728,121.026918391945,253.795628225205,487.349459571909,17.6339476362451,13.2997660685362,14.584050309958,-5.9842080483218,0,0
297,1,344.387977975716,504.737984290181,37.3472385880494,4.84717105552193,20.3373421977737,-19.751263767867,407.608212295156,518.376003145899,20.8211394630601,-7.58331283096538,11.7575288115035,8.98514609013397,171.007747330064,557.287780500416,46.6296584745746,9.7695917162298,131.673374175612,131.310443394609,253.884293332329,487.073525607181,17.5940529159229,11.6978389486434,12.1303482028755,-3.21028214563857,0,0
298,1,344.420292449419,504.445332334602,37.2155634962636,5.86603787323554,22.3370518019961,-21.5530388315621,407.557656876283,518.350041853139,20.8810404369944,-5.18379107452347,5.1911021035786,-0.275410866650105,171.072877941506,556.73718525731,47.5050614305387,11.5760638714022,142.196570818258,141.724590307106,253.96227892532,486.787054389287,17.572651034952,10.4499150962141,10.5395462864756,1.37160869298754,0,0
299,1,344.459399368574,504.149094629326,37.0718765707199,6.95396194837201,23.0075174423706,-21.9314448243061,407.523098269119,518.323354502937,20.87920436455,-2.98428824128507,8.47396869952075,-7.93108877855904,171.150051700648,556.177372167061,48.449892032586,14.1720385993409,152.689072433595,152.029951531171,254.031945025961,486.495805214774,17.5817950929052,9.60280997150136,12.2120854156761,7.54460541387036,0,0
300,1,344.505759114897,503.853528026586,36.9256669385578,8.06014692639963,22.562861427782,-21.0740776152633,407.503203014177,518.296934199646,20.8263304393596,-1.09836828707444,13.8355519355995,-13.7918847322844,171.244531957977,555.620998789893,49.4634250427939,17.5185964545875,162.943188079806,161.99870777223,254.095963759104,486.205321803833,17.632092462331,9.17104569106186,17.6085379674291,15.0317174761518,0,0
301,1,344.559493427739,503.562483887067,36.7851730877894,9.14763532365725,21.2732656253537,-19.2060562935819,407.49588055893,518.271180854683,20.7343845411444,0.407068419002599,17.8172975541611,-17.812646839697,171.361322601008,555.080047984587,50.543416427942,21.542209891976,172.769787765791,171.421506111708,254.157104063711,485.920795086328,17.732303912172,9.13999720192749,25.2278797691493,23.5139611464213,0,0
302,1,344.62047766323,503.279341748889,36.6571327124989,10.1920252281531,19.4539024168415,-16.5703633331525,407.49859434839,518.246021027716,20.6156335622131,1.5065586476311,20.1253742840993,-20.0689055784398,171.504937333621,554.565455603811,51.6862264686868,26.1394863047144,181.999925602922,180.113020559855,254.218037378391,485.646946174497,17.8890636531482,9.47035220885937,33.9944834196565,32.6486957168193,0,0
303,1,344.688424498085,503.006957261835,36.5466636236112,11.1795141255215,17.4594509914406,-13.4108498179565,407.508638072708,518.221037468507,20.4818408583568,2.20942978779703,20.8475210677251,-20.7301122689202,171.679200575652,554.086797060135,52.8869799390858,31.1829605571873,190.485883884134,187.916191239628,254.281173059783,485.387931135357,18.1067216245937,10.1034194771586,43.2830438662864,42.0873235214529,0,0
304,1,344.762954592255,502.747627078143,36.4572579581581,12.1044981498557,15.6744890222502,-9.95845021320001,407.523367604626,518.195598911759,20.3436401098974,2.55232145512991,20.194189208092,-20.0322473267954,171.887086979367,553.652041222615,54.13975454735,36.5276318278177,198.101941766614,194.705191108903,254.348529189631,485.147268583983,18.3873037814033,10.9668476478262,52.6465513013327,51.4916266648591,0,0
305,1,344.843651246587,502.503073611691,36.3908682900701,12.9669766395324,14.469629310471,-6.42087916194214,407.540383080994,518.168981979411,20.2100917943854,2.59141565052232,18.4345372126977,-18.2514856154935,172.130604524886,553.267377524731,55.4377891547427,42.0179542278262,204.745060645207,200.387203636155,254.421641507283,484.927790574909,18.7305812925024,11.9803674199261,61.7220099573725,60.5481404310781,0,0
306,1,344.930097757518,502.2744520543,36.3480624289905,13.7700003345344,14.0878835263746,-2.97582812669326,407.557659185331,518.140478698164,20.0884152236154,2.39483952986745,15.8620971952113,-15.6802701206489,172.410724219738,552.937119361993,56.7737038456504,47.4950058351183,210.335591919724,204.903112833707,254.501510623416,484.731616749388,19.1342355620429,13.0612367355937,70.2057740767902,68.9801044407595,0,0
307,1,345.021897759748,502.062380836618,36.3282235748126,14.5173641062144,14.5192266079356,0.232552575096534,407.573624782196,518.109484974584,19.9838800894778,2.03561219190931,12.7700672102537,-12.6067799044224,172.727357591972,552.663683905994,58.1397245978751,52.8035743942894,214.8180372796,208.22721165075,254.588585534987,484.560151178341,19.5941029249813,14.1291440097348,77.8495868739292,76.5566813935507,0,0
308,1,345.118680187122,501.866995036676,36.3297739253132,15.2116919320235,15.5232178366019,3.09430453701722,407.587195530142,518.075567231553,19.899834890115,1.58540984009505,9.43260231093582,-9.29841179961404,173.079381421267,552.447645466375,59.5279060088801,57.7989093311501,218.161821779883,210.366029963126,254.682779828385,484.414100808177,20.1044808009383,15.1104014215463,84.4619147959175,83.0992829082932,0,0
309,1,345.220091466669,501.688020316134,36.3504026222267,15.8530029076843,16.7905044053099,5.53202828930637,407.597764929076,518.038506170459,19.8378454781175,1.10933246491527,6.09141485967564,-5.98955060709585,173.464707483475,552.287856622747,60.9303462086343,62.3528996349449,220.361976719845,211.356373670141,254.783515837862,484.293513863528,20.6584760203269,15.9413327339067,89.9095032873587,88.4849856871009,0,0
