ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
105,1,-261.203745918757,-358.467730907746,34.7984565048325,-2.23411197017072,2.62384981404995,-1.37598384853526,-197.069671833484,-369.680972758834,24.3812676934128,-1.46985749856299,19.5357093506691,-19.4803351810933,-463.655542555409,-390.422872965033,47.0783168930066,23.776942427736,131.001084893062,128.825235307168,-336.938077596508,-329.721057488582,28.2074128716127,-16.189791851528,36.6917763643996,32.9268445584953,0,0
106,1,-261.218639998559,-358.416420946825,34.7892832791756,-2.04123548428186,2.04844866424495,-0.171754556724224,-197.079470883475,-369.619833373716,24.2513987922055,0.0490736132604752,21.043018304488,-21.0429610830676,-463.497029605891,-390.861806187713,47.9371517950544,27.9212740674239,142.835637343285,140.08005478909,-337.046009542185,-329.863307947277,28.4269251686694,-15.0719382239828,41.0960499356528,38.2324730888039,0,0
107,1,-261.23224823512,-358.371130012157,34.7881382487975,-1.05006953140219,1.79551003933044,1.45643753060583,-197.079143726053,-369.553913666093,24.1111123849851,2.37272694166109,22.3889513085891,-22.2628683587423,-463.310887778775,-391.333645696595,48.8710188269817,32.4742425820631,155.050532169538,151.611645643659,-337.146489130345,-330.021854392484,28.6818083225947,-13.1167517757319,45.8307699803606,43.9136687131302,0,0
108,1,-261.239248698663,-358.332010188,34.7978478323348,0.817442702148696,3.53375970254562,3.43791289360844,-197.063325546442,-369.482770879534,23.9626932625935,5.53682672667435,23.7307994525157,-23.0758400162227,-463.094392828228,-391.835394622584,49.8817631312727,37.3156557241259,167.520089453899,163.311120896652,-337.233934142183,-330.196810497566,28.9745661140156,-10.2816579393732,50.8598064643991,49.8097121414474,0,0
109,1,-261.233799080649,-358.298864519044,34.8207672516256,3.60046117083925,6.70721645268957,5.65892497745892,-197.026413368264,-369.406083108307,23.808854329152,9.54817984286507,25.3000038259972,-23.4290942053631,-462.845621790067,-392.362315802644,50.9705039372504,42.3154589874997,180.127433287311,175.086533329528,-337.302478528446,-330.387435950639,29.3066308616252,-6.55544460851445,56.1147473486388,55.7305214042204,0,0
110,1,-261.209796006177,-358.271145163867,34.8584934181419,7.2920776950582,10.7986150969552,7.96465259138301,-196.962758835978,-369.323724742624,23.6526603677829,14.380173992042,27.3676107644388,-23.2851178848728,-462.56351873015,-392.907855887542,52.1377474927806,47.3449704578996,192.778236938496,186.874028183307,-337.346181492502,-330.592008386123,29.6781676709867,-1.96172380648534,61.4978766316442,61.4665801058429,0,0
111,1,-261.161182154876,-358.247978485117,34.9115911020845,11.8336888005103,15.5997757025513,10.164487756035,-196.866891009365,-369.235856573751,23.4974262485504,19.9682634071806,30.1771482160473,-22.6258421048751,-462.247885593764,-393.463652168484,53.383574347336,52.2894547823057,205.416170723008,198.649480525556,-337.359259651212,-330.807740865312,30.0879448716923,3.43874362793031,66.8901771762758,66.801727858903,0,0
112,1,-261.082290896206,-358.228215789093,34.9793543537914,17.1114237331921,20.9232289216885,12.0407925956947,-196.733769253317,-369.143024099764,23.3465873011846,26.205606749518,33.8693116543863,-21.4568508134713,-461.899289228549,-394.019629736984,54.7079042175064,57.0614797366971,218.039005995661,210.440004908369,-337.336334693693,-331.03075414229,30.533289724085,9.54723733701144,72.1628720318447,71.528528288475,0,0
113,1,-260.968214737985,-358.210506777894,35.0596263044294,22.9551191086642,26.5604173248313,13.3610731296642,-196.55906520832,-369.046255680322,23.2035416290948,32.9391530628172,38.4379041499554,-19.8112258819453,-461.518879363637,-394.564192014247,56.1108375835621,61.6144119018401,230.714126162169,222.334595276497,-337.272686444779,-331.256110105665,31.0101465793415,16.2281701935342,77.1908525338294,75.465715441312,0,0
114,1,-260.815180610594,-358.193391314203,35.1487001252938,29.1402958500043,32.282810225842,13.8932715316425,-196.339470854568,-368.947150685873,23.0714667898818,39.9666178502045,43.7319571924992,-17.7525642514622,-461.108116617625,-395.084502695377,57.5930682187388,65.9553458408283,243.592072357091,234.493049087257,-337.164498643489,-331.477909360613,31.5132513489503,23.312458039274,81.8664143882761,78.4769972983168,0,0
115,1,-260.620911971594,-358.17540388162,35.2413219355047,35.3935368314637,37.8536154819843,13.4236267684162,-196.073026735567,-368.847946812405,22.9531163615387,47.034935668907,49.4846146261656,-15.3766677574142,-460.66841431202,-395.56685206671,59.1563552126538,70.1567288138762,256.916735232507,247.15226530353,-337.009082256561,-331.689452139827,32.036431330939,30.6034888635907,86.1118965452622,80.4902801336784,0,0
116,1,-260.384955059384,-358.155184191742,35.3308127806275,41.4015777818577,43.0438398809437,11.776311343927,-195.759460497774,-368.751555411746,22.8506052431559,53.8408980853063,55.3441463318699,-12.8114100149469,-460.200702786594,-395.997095801822,60.804036981344,74.365944648622,271.030932883069,260.628994657127,-336.80505899747,-331.883457867728,32.5730331984969,37.8859226878802,89.8901093584119,81.5161862611053,0,0
117,1,-260.108944540838,-358.131586769334,35.4093215229204,46.824301702685,47.6503078103131,8.83383294349116,-195.400521177205,-368.661554123228,22.7651958430563,60.0347646971613,60.8975005830981,-10.2143333127966,-459.70492982227,-396.361150039527,62.5415636123916,78.8121590755793,286.37641876981,275.318173772214,-336.552486179551,-332.052335017559,33.1164744402376,44.9374198400847,93.2119982809982,81.6645879292413,0,0
118,1,-259.796782529487,-358.103782060122,35.4682137425436,51.3116619525704,51.5136192090229,4.55700687703562,-195.000289412557,-368.582127360501,22.6971002876377,65.2276486448656,65.6885236318504,-7.76762442411627,-459.179515428433,-396.645523073083,64.3770181042063,83.809806433905,303.487833271665,291.686100610642,-336.252903380617,-332.188489646475,33.6609050264325,51.5432205375532,96.1420324506353,81.1577896468119,0,0
119,1,-259.454704783137,-358.071341674919,35.4985937883905,54.5243486221665,54.5334600159087,-0.996829290884094,-194.565438421592,-368.517947346071,22.6453161248102,69.0034074562192,69.235988469193,-5.67026090556926,-458.62078338554,-396.837861551141,66.3215921082773,89.7582141580358,322.980662547746,310.257911052951,-335.909281910366,-332.284658383079,34.2019569574113,57.5132882705446,98.803489545006,80.3389769575102,0,0
120,1,-259.091209125655,-358.034300835712,35.4919482597846,56.1577599282657,56.6776024908262,-7.65876125410543,-194.105415705217,-368.473991389706,22.6075143854397,70.9356011145815,71.0555708505149,-4.12730461748723,-458.022395291153,-396.927487849116,68.3899781819636,97.1370146853246,345.533729880491,331.599093580105,-335.525859988563,-332.334249837646,34.737550137128,62.7014936790118,101.387984361643,79.6746262202564,0,0
121,1,-258.716824059467,-357.993191952106,35.4408898514239,55.9685549207046,57.9795854135301,-15.1378064729638,-193.632511697786,-368.455294916451,22.5799990213232,70.6098055115675,70.6885926328306,-3.33653922933586,-457.374815193251,-396.905905271379,70.600638805831,106.497179687608,371.86693000354,356.291123028407,-335.107850030703,-332.331677511683,35.2687143119297,67.026069373253,104.175411049399,79.7497479098411,0,0
122,1,-258.343700359996,-357.949044553155,35.3399711416042,53.8027624893601,58.5191209219917,-23.0163042645032,-193.161779661042,-368.466644247727,22.5577554264609,67.6511944124655,67.7402767021614,-3.47289249073075,-456.664833995333,-396.767248960614,72.9759129593537,118.447721513141,402.714755370736,384.901690645361,-334.661009568214,-332.272667344405,35.8003792979953,70.4903282386965,107.569888699456,81.2551203285928,0,0
123,1,-257.985015276733,-357.903348537908,35.1865291131742,49.6241271015123,58.3803018913152,-30.7523276896898,-192.710771698293,-368.512218143225,22.5346028098561,61.7568414290375,61.933261361841,-4.67133809767954,-455.875182518579,-396.50866271119,75.5419242303227,133.638331652818,438.795817875406,417.950434977639,-334.191074046623,-332.154524035868,36.342080100186,73.2024295306587,112.150911258315,84.9660591464573,0,0
124,1,-257.654187762723,-357.85797987008,34.9815135952429,43.5411107635474,57.587871167616,-37.6899798234813,-192.299059422099,-368.595192374787,22.5034605558715,52.7316715572908,53.19547293049,-7.00921929122593,-454.98426030756,-396.130585130204,78.328260463507,152.73845413478,480.778398402617,455.871509308383,-333.703057849752,-331.97634216488,36.9085204944957,75.3928208650649,118.723653689222,91.7127499714542,0,0
125,1,-257.363913690966,-357.815090373515,34.7302470630864,35.8307722176477,56.0318087425005,-43.0780611592862,-191.947514945051,-368.71732681634,22.4567324272634,40.5264467449641,41.8618599050488,-10.489157684844,-453.966003946662,-395.63693253289,81.3674038588962,176.413509978738,529.242385150382,498.974724546893,-333.200439043985,-331.739150764767,37.5199388276387,77.4279016858458,128.332043855199,102.34272578244,0,0
126,1,-257.125041876182,-357.776966086925,34.4430599886911,26.9576365214988,53.4009321469879,-46.097129925213,-191.677338633417,-368.878559330423,22.3868047093644,25.2756478615481,29.4036647821205,-15.0238852431164,-452.789913880137,-395.035170336184,84.6939020225422,205.299183833549,584.638827298208,547.407346956453,-332.684253032746,-331.445983285645,38.2022236661883,79.8184639751611,142.192775793897,117.676668446295,0,0
127,1,-256.945324299372,-357.745861561393,34.1357457891897,17.5856756945763,49.1483034519656,-45.8944413036228,-191.50883431434,-369.076634703932,22.2866454744103,7.33266857085368,21.700827236284,-20.4244430614169,-451.42125265458,-394.336269252997,88.3432843355852,239.97484291508,647.2494299577,601.11887289325,-332.152129939578,-331.101868583177,38.9867347891636,83.2215833048878,161.545082773506,138.459314748147,0,0
128,1,-256.828086461408,-357.723820338132,33.8297828471655,8.58166286259348,42.5010774508855,-41.6256729314849,-191.459949857201,-369.306799602343,22.1504825206675,-12.7005807311363,29.2900341097581,-26.3932064600473,-449.821420368479,-393.554547029543,92.3507434882069,280.937270078732,717.149205376452,659.831215579246,-331.597319384212,-330.713742535942,39.9097968874846,88.4348656743043,187.476388801452,165.307806504113,0,0
129,1,-256.770875375657,-357.712494392332,33.5522783609556,1.00844885195102,32.5174006539662,-32.5017595862679,-191.544620395409,-369.561595545486,21.9745278109339,-33.9526969805732,47.0163574609744,-32.5231031213736,-447.948505234621,-392.707400581257,96.7496182587352,328.575948315191,794.175859650956,723.016695686281,-331.00775361305,-330.290283899308,41.0118489308453,96.3823024505075,220.806385076339,198.660291615661,0,0
130,1,-256.764152383311,-357.71297731046,33.3355999637139,-3.8928581483475,18.2584359981264,-17.8386137503598,-191.770971708613,-369.830780868681,21.757707123458,-55.2733862853742,67.2484726793681,-38.3041753109961,-445.75799891252,-391.814936992967,101.56972956331,383.151127109539,877.909276176829,789.886011391525,-330.365204930047,-329.841681841935,42.3362508749497,108.091436897755,262.058720745433,238.727908691279,0,0
131,1,-256.790104770967,-357.725667113993,33.2166758720448,-4.73226373915168,5.54648403261669,2.89295092028574,-192.139460950515,-370.101409207295,21.5023459547181,-75.2382507712611,86.7277727207342,-43.1382913660261,-443.203658065123,-390.899514843909,106.835636305921,444.775829343183,967.663795670452,859.387970059758,-329.644595350729,-329.379346075003,43.9277702662249,124.66208053055,311.487228439372,285.453427302312,0,0
132,1,-256.821653195894,-357.750174699882,33.2359622115134,-0.0115876973296736,30.0201031190183,30.0201008826047,-192.64104928899,-370.358086038413,21.2147573456112,-92.1697599585912,103.173305786867,-46.3623379066032,-440.238485869502,-389.985209656504,112.564889439652,513.402821817974,1062.49508409038,930.222202629875,-328.813514813858,-328.915573379742,45.830793114907,147.227404756924,369.113043924372,338.479734228884,0,0
133,1,-256.82173044721,-357.785292629944,33.4360962173974,11.8244770026109,64.7162326807215,63.6268223000332,-193.255514355381,-370.583416205603,20.9056750929005,-104.17554527337,114.40239638404,-47.2796369001182,-436.815800390715,-389.097218976451,118.766370790518,588.817377793714,1161.22237735714,1000.86537820184,-327.831998782145,-328.463186493211,48.0873246764329,176.908832706323,434.75256488425,397.131033267259,0,0
134,1,-256.742900600526,-357.829036336978,33.860275032731,32.3286919956104,108.452333100864,103.521805571935,-193.950017990537,-370.758644327737,20.5904775135664,-109.204079350866,118.18819613014,-45.1986588034018,-432.890351205424,-388.261223754956,125.438806645197,670.636414321234,1262.46588082427,1069.61063010413,-326.652606564103,-328.035162584449,50.7348648982146,214.766720663775,508.036660240717,460.40906142676,0,0
135,1,-256.527375987222,-357.87876570139,34.5504204032105,62.9854779270204,161.966757161013,149.218162418519,-194.678045186209,-370.864476980277,20.2891531215437,-105.116571341676,112.285162221733,-39.4773870023222,-428.419441776616,-387.502723443693,132.569544179225,758.314301724505,1364.6981225125,1134.619048575,-325.220828426345,-327.64426884284,53.8042586410597,261.749297830653,588.428286808141,527.00583848865,0,0
136,1,-256.107472801042,-357.931389500301,35.5452081526673,105.142137679626,225.888837810244,199.927231590449,-195.378822328487,-370.882061226499,20.0259705415282,-89.7726107157396,94.5175371754774,-29.5709857630419,-423.364013098452,-386.846362663271,140.133671169725,851.15533072657,1466.30713878977,1193.98125121024,-323.475833107474,-327.302721959201,57.3176308976507,318.642678224316,675.244501204407,595.33350319029,0,0
137,1,-255.406525216511,-357.983648706611,36.8780563632703,159.940739884631,300.642478274886,254.567985945645,-195.977306399925,-370.794079405518,19.8288306364413,-61.1258275907147,62.9584560985136,-15.0798009157508,-417.689644226942,-386.315267583141,148.093546177793,948.332499402576,1565.66854027818,1245.78627725371,-321.351548585978,-327.021886518392,61.2865209189193,386.024926955892,767.6856997401,663.570711645824,0,0
138,1,-254.34025361728,-358.032467440836,38.5751762695746,228.254593817726,386.412746144404,311.792640682817,-196.384811917197,-370.585906201797,19.7282986303363,-17.324719143987,17.827905219674,4.20574738942445,-411.367427564258,-385.930410326384,156.398788026151,1048.91196331756,1661.2228025058,1288.19443127756,-318.778049072939,-326.81202461727,65.7103256632248,464.227124150753,864.872177706413,729.723962175667,0,0
139,1,-252.818556325162,-358.075353115632,40.6537938741267,310.633281035649,483.129161298836,370.028041113568,-196.500310044823,-370.246762211634,19.7563369462658,43.1870697433283,51.6154042486219,28.2670649826535,-404.374681142141,-385.710019790629,164.986750901335,1151.88219429569,1751.55359021413,1319.51028410413,-315.683201578601,-326.682105519532,70.5751520777292,553.304108923021,965.886202284302,791.701154989743,0,0
140,1,-250.747667784924,-358.110820622626,43.1206474815505,407.259958389233,590.460610233363,427.531353856013,-196.212396246534,-369.770789802422,19.9447840461502,121.577228328189,134.203723241269,56.8297183158105,-396.695466513503,-385.6690571822,173.783486128695,1256.18663284849,1835.46259035849,1338.25186869224,-311.994507519114,-326.639680071843,75.8531597776609,653.017108106874,1069.81660605451,847.393785149335,0,0
141,1,-248.032601395663,-358.138809991304,45.9708565072573,517.924103452771,707.82108887137,482.457580429302,-195.401881391013,-369.157973248146,20.3236488349222,218.544311996847,236.103671846011,89.3494686777354,-388.32088896118,-385.818774145263,182.70516525331,1360.75841269385,1912.03621930945,1343.2122119137,-307.641060131735,-326.690820202951,81.5024516786564,762.829785740064,1175.8022681166,894.763483662537,0,0
142,1,-244.579774039311,-358.16106345899,49.1872403767859,642.012055008904,834.385862354807,532.935538804477,-193.944919311034,-368.414826892345,20.9193119594405,334.25620286623,356.869508720584,125.014547553158,-379.249166209887,-386.166370426313,191.659913332735,1464.55559841037,1980.69969485582,1333.50972263677,-302.555528226801,-326.840119419078,87.46754156974,881.918435277586,1283.07067077676,931.9282267026,0,0
143,1,-240.299693672585,-358.181426871966,52.7401439688158,778.516653907087,969.117293377125,577.148289360644,-191.716544625259,-367.554783019033,21.7527422764615,468.312479725419,495.79152896851,162.765664470001,-369.485462220485,-386.714766319185,200.549978150314,1566.59532230451,2041.25432608679,1308.6245908975,-296.676071991617,-327.090746122498,93.680396414424,1009.1961390841,1390.96797060333,957.243463337355,0,0
144,1,-235.109582646537,-358.206042147389,56.5877992312201,926.066085473189,1110.79908487599,613.413573617095,-188.59446142709,-366.598225265487,22.8378467062615,619.734325371236,651.617973242568,201.333924139502,-359.041493405121,-387.462502478701,209.27414208963,1665.98524331055,2093.89447959322,1268.41919756146,-289.948097731056,-327.44453813555,100.06201950334,1143.34981097461,1498.97768880022,969.373674732903,0,1
145,1,-228.935808743383,-358.243402284883,60.6772230553341,1082.97075667742,1258.07717267703,640.259722763012,-184.462899257948,-365.572133246322,24.1800728671915,786.983868930959,822.560560989258,239.295354191055,-347.934925116384,-388.403775929576,217.730270073373,1761.95088256235,2139.20155005055,1213.14152479273,-282.325765657892,-327.902124293367,106.524510668226,1282.88819199889,1606.72617633258,967.350449703783,0,0
146,1,-221.716003698867,-358.304247981599,64.9456212070875,1247.28581478604,1409.50507513687,656.492690797189,-179.216340131742,-364.509328403283,25.7753752284652,968.012872088447,1006.35506931315,275.139246570432,-336.188585899302,-389.528616196947,225.817880238658,1853.85761292683,2178.11344430633,1143.41161759938,-273.773177711233,-328.463057597716,112.973513666251,1426.19815637251,1713.97437154773,950.61399373357,0,0
147,1,-213.400764933627,-358.401294860931,69.3222391457354,1416.88583615382,1563.5912238965,661.25036314005,-172.762920984486,-363.447338196566,27.6096368722681,1160.33857821376,1200.35297933265,307.346154850911,-323.829535146457,-390.823199553456,233.440624355987,1941.22638063539,2211.86964944356,1060.19219260226,-264.265190002083,-329.125944338513,119.310940291141,1571.60616009981,1820.59691165734,919.036012500369,0,0
148,1,-203.954859359268,-358.548792005691,73.7305749000024,1589.54738114695,1718.84571043832,654.041053284166,-165.027330463061,-362.426923411732,29.6586112379409,1361.14253616091,1401.63454752555,334.470329133399,-310.888025942221,-392.27029268233,240.508572306669,2023.74259570863,2241.93395521059,964.745440953557,-253.787815601418,-329.88855482265,125.437847041144,1717.44136862032,1926.55119297289,872.923046148296,0,0
149,1,-193.357876818288,-358.761925012693,78.0908485885635,1763.03460006693,1873.82401326959,634.764075600212,-155.953046888654,-361.490339138415,31.8884134321635,1567.38647969232,1607.13476700092,355.220751900571,-297.396408637496,-393.849810020038,246.940208579693,2101.25801772656,2269.89931717965,858.578856641886,-242.338206477282,-330.747903821476,131.257334015466,1862.09695077789,2031.84026341362,813.000493193218,0,0
150,1,-181.604312817842,-359.056089133851,82.3226090925649,1935.18293182164,2027.16561706883,603.71140407668,-145.503803690706,-360.67942148952,34.2565517781673,1775.93806926708,1813.77340602901,368.534859336242,-283.388021852653,-395.53946221784,252.664067623972,2173.78585522682,2297.38197708604,743.383483980909,-229.924226805429,-331.700292364586,136.677337303421,2004.0862228917,2136.47423764457,740.378672933407,0,0
151,1,-168.703093272364,-359.446069161545,86.3473517864094,2103.97617310935,2177.62596198114,561.550615067236,-133.664216562258,-360.033607310222,36.7134508404089,1983.69862502703,2018.58037505294,373.639526301402,-268.89611615114,-397.315467176463,257.619957517178,2241.48966149779,2325.91433908276,620.968284334461,-216.563651986151,-332.741306773283,141.613195122977,2142.09074759483,2240.43507018035,656.503261806552,0,0
152,1,-154.676585451635,-359.945171530245,90.0910225535244,2267.61278540324,2324.10080218947,509.290481173078,-120.439559062078,-359.588001502891,39.2043810157516,2187.72497301667,2218.80842044918,370.094919034807,-253.952851741155,-399.153290591837,261.759746079408,2304.66692104384,2356.84753310283,493.194360611721,-202.283047002186,-333.865775471807,145.98988353502,2274.9980994529,2343.64894015688,563.093244662167,0,0
153,1,-139.55916688228,-360.564359787168,93.4862924280115,2424.55819051748,2465.64272126565,448.231647393273,-105.854725908634,-359.371605460664,41.6716804759837,2385.33818574947,2412.02656976146,357.818267896769,-238.588405600863,-401.028380450745,265.047708483486,2363.72845955099,2391.27433218024,361.912560230701,-187.116393005833,-335.067688729999,149.743838499435,2401.92775191671,2445.96927748845,462.070103977464,0,0
154,1,-123.395445612164,-361.311446548349,96.4745034106334,2573.58089656007,2601.47015605757,379.905701088163,-89.9524713369707,-359.405810578697,44.0571355952955,2574.21323778726,2596.18970436583,337.08632048184,-222.830215870523,-402.916859819867,267.460458885024,2419.17496291529,2429.98069143367,228.90753492243,-171.103541326388,-336.340090675006,152.824305859285,2522.24435748529,2547.1718171554,355.482302294168,0,0
155,1,-106.238239635097,-362.190393063628,99.0072080845544,2713.77149145265,2730.96974256428,306.006579962639,-72.7910497517223,-359.703243794274,46.3043777318411,2752.44526687703,2769.68187605476,308.517013132928,-206.702382784421,-404.79614474212,268.98650911784,2471.57195247049,2473.4298607643,95.8507166468308,-154.288578943153,-337.67495630772,155.194187874579,2635.55852033983,2646.96131426775,245.429185497883,0,0
156,1,-88.1464296920789,-363.200761703352,101.047251950972,2844.5447329778,2853.69306734483,228.318603491292,-54.4414146392088,-360.267029133643,48.3611578193939,2918.59004271818,2931.33324863575,273.032556856741,-190.225236434618,-406.645458994043,269.625513895486,2521.52453569383,2521.77775601648,-35.7360690832678,-136.718188807554,-339.063068602302,156.830382444565,2741.7159345783,2744.98799957833,133.988252874899,0,0
157,1,-69.1827981388936,-364.337357552875,102.569375974247,2965.62605181264,2969.34897698839,148.645443765268,-34.9841476877542,-361.090502312902,50.1813748651055,3071.67820087637,3080.41258446875,231.807508105992,-173.415072863326,-408.4462245133,269.387273434931,2569.65314213247,2574.91345603322,-164.505426019011,-118.440082577032,-340.493911892012,157.723637463731,2840.77642485134,2840.8707445523,23.1493253030095,0,0
158,1,-49.411957793476,-365.590083665208,103.560345599349,3077.02468401551,3077.79249695817,68.7440782268133,-14.5062930152451,-362.1573868062,51.7267582524788,3211.20461779718,3216.59881055774,186.206365948043,-156.284051915776,-410.182314899619,268.290570594804,2616.57127551597,2632.51558205041,-289.297511021022,-99.5015730780234,-341.955597605455,157.877966299084,2932.98493510976,2934.22336193157,-85.24146950991,0,0
159,1,-28.8984599000392,-366.944021396392,104.018639454195,3178.99630321052,3179.01120206143,-9.73277996992152,6.90173777006942,-363.44241175502,52.9681340254658,3337.09583873079,3339.93626607952,137.715738384665,-138.840243412336,-411.840168788836,266.36192052133,2662.86608072356,2694.11450892923,-409.142057670581,-79.9483401772917,-343.434837077492,157.309689835685,3018.73683659541,3024.68049462231,-189.525739493457,0,0
160,1,-7.70515121196912,-368.379733749108,103.953754254395,3271.99839917099,3273.10964104187,-85.2830469886477,29.149043361608,-364.912326787239,53.8862389480302,3449.65962381766,3450.778714475,87.8761405386513,-121.087802874179,-413.408769282433,263.634306803527,2709.08225619236,2759.15164291808,-523.250530626808,-59.8234279333222,-344.916973773099,156.046184905729,3098.54005670207,3111.92004842771,-288.263603007776,0,0
161,1,14.1081714491708,-369.873776871459,103.385200607804,3356.64174482989,3360.29221960362,-156.588626643096,52.1467741870591,-366.527248042336,54.4720798849545,3549.52139757656,3549.72714053866,38.2180640915685,-103.027254499563,-414.879504178277,260.145969932681,2755.70955713078,2827.02959661927,-631.000140173826,-39.1664942219751,-346.386084049086,154.124427552343,3172.97647097211,3195.67995176254,-380.250797177897,0,0
162,1,36.4857830813701,-371.399393758782,102.341276430183,3433.64112836535,3440.84483955166,-222.534966841625,75.8102501709028,-368.242254770459,54.7268669788983,3637.5526685607,3637.56585310812,-9.7938319935384,-84.6558574520246,-416.245928781624,255.939302331522,2803.17385116883,2897.15006697775,-731.911791620041,-18.0133177488277,-347.825151791016,151.589422237824,3242.66477044473,3275.76800986166,-464.522594659958,0,0
163,1,59.3767239371391,-372.927355521188,100.857709984573,3503.76814080228,3515.11559377849,-282.217031951672,100.060601294641,-370.009147514728,54.6615747656081,3714.79636289326,3715.20062349082,-54.8056112234388,-65.9680317775657,-417.50345803641,251.059890387389,2851.83142363525,2968.93884013255,-825.624229061977,3.60444738747054,-349.216318160006,148.492604940091,3308.22664591852,3352.06460603471,-540.345798785701,0,0
164,1,82.7351782091543,-374.42690975875,98.9762631048948,3567.80825630234,3583.49491026559,-334.932856196936,124.825910380596,-371.778277202094,54.2962040241185,3782.3935509416,3783.60166555285,-95.6064295417914,-46.9558222866641,-418.649017281889,245.555728860309,2901.9660007812,3041.85921404087,-911.866661500085,25.659291693594,-350.541203508654,144.890299614853,3370.25765711994,3424.51886149606,-607.200755406903,0,0
165,1,106.520566584503,-375.866792773027,96.7433773969152,3626.52378392011,3646.39567878246,-380.166662011722,150.041867386873,-373.50035896275,53.6588278271732,3841.51532258797,3843.75334471757,-131.148013135549,-27.6093822814561,-419.680681029851,239.476617783642,2953.78778014596,3115.41616565974,-990.432044672647,48.1276760743936,-351.781294487741,140.842294578807,3429.30362045871,3493.13950864661,-664.755824026156,0,0
166,1,130.697391810637,-377.216262384918,94.2089329835037,3680.62357067373,3704.23402377638,-417.564167408415,175.65196953746,-375.128194157046,52.7845077396029,3893.30267449285,3896.61169061988,-160.552023538514,-7.91746374714969,-420.597326934994,232.873737485824,3007.4336394448,3189.15391426194,-1061.15295466208,70.989700210785,-352.918385637169,136.410589085299,3485.84279789018,3557.98210993795,-712.837066261098,0,0
167,1,155.234882281796,-378.446110617744,91.4251718674476,3730.73965850243,3757.41145064211,-446.90313256184,201.607320700745,-376.618237507656,51.7141609160128,3938.81630409785,3943.07013367947,-183.10707711068,12.132093849149,-421.398327969721,225.799384454743,3062.96764735002,3262.64935018964,-1123.8816546149,94.2286521967195,-353.935061468749,131.658341976892,3540.27364454333,3619.13435303251,-751.396025443267,0,0
168,1,180.106480005145,-379.529619847508,88.4458176503687,3777.41049742276,3806.29905098603,-468.062388467037,227.866096061398,-377.931961782527,50.4934470686082,3978.99724532172,3983.93339432204,-198.25794338805,32.5518781648158,-422.083300249535,218.306840090644,3120.3810263063,3335.50331666727,-1178.47555178969,117.830476493675,-354.815202304989,126.649035140603,3592.90741436439,3676.70099484079,-780.478390007444,0,0
169,1,205.28921665463,-380.443431523948,85.3254017272551,3821.06983892618,3851.22429143917,-480.992545700919,254.392744363543,-379.036988473868,49.1717274460212,4014.63840395087,4019.89909507379,-205.589931898006,53.3544183401912,-422.651917617211,210.450336412046,3179.59082006774,3407.3311228864,-1224.78879727536,141.783192589438,-355.544495012863,121.445845873887,3643.96456603313,3730.78966305206,-800.196070617086,0,0
170,1,230.763015580805,-381.168302520505,82.1187847559157,3862.04010942544,3892.46064268463,-485.691309411666,281.157000389882,-379.907967826616,47.8011279000345,4046.36631536849,4051.54639351313,-204.81167115299,74.5516904739761,-423.103797638372,202.285077763544,3240.43669353638,3477.75305458739,-1262.67032271886,166.076289696325,-356.110928326983,116.111205403107,3693.57368340872,3781.49822576932,-810.704802457133,0,0
171,1,256.509949643641,-381.689729952145,78.8808426931712,3900.52891094952,3930.21996582962,-482.185850738825,308.132775825672,-380.527204136781,46.4357167590146,4074.6318945915,4079.33070306915,-195.739389445048,96.1546017642186,-423.43845769764,193.867275612085,3302.67553153735,3546.38511717937,-1291.96816243118,190.700114252383,-356.505251749534,110.706506720059,3741.77154388728,3828.90389064728,-812.188843292772,0,0
172,1,282.513475716638,-381.998430435401,75.6662703549124,3936.62731791341,3964.64721142787,-470.52403864275,335.296988456282,-380.885031633832,45.1307874960476,4099.70860081334,4103.58335017518,-178.285445990481,118.172438641134,-423.655334916212,185.25415452921,3365.97379335155,3612.8298477681,-1312.53949707985,215.645257878299,-356.721377101671,105.291914431441,3788.50304136277,3873.05367814973,-804.853713052411,0,0
173,1,308.75765783606,-382.090663990545,72.5294434306274,3970.30882262634,3995.81665671889,-450.77556176833,362.628379128371,-380.979952141867,43.9422178561111,4121.6962991944,4124.51480565663,-152.453269194132,140.612263930145,-423.753859987293,176.503891215345,3429.89790354087,3676.6667960467,-1324.2654946944,240.901944820717,-356.756702739755,99.9262230110912,3833.61989297737,3913.95550475042,-788.92725224468,0,0
174,1,335.226383320236,-381.968396066707,69.5242730188385,4001.42810281347,4023.72866131108,-423.043115853246,390.106354456333,-380.8185482489,42.9258627281502,4140.52915741481,4142.2199457494,-118.340084341605,163.47824995375,-423.7335729119,167.675454584048,3493.90329537356,3737.44221427147,-1327.06972974151,266.459410773899,-356.612342291015,94.6667079961266,3876.87741323313,3951.56887224498,-764.668604598291,0,0
