ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,1,-714.620004595428,669.593239144689,61.784238808591,3979.86164600724,4050.60685364381,753.735471784833,-661.224844778107,649.15996466321,61.1998234898798,3968.98687334365,4110.00650959915,1067.37842781889,-891.471167105219,645.143205590028,49.1383490981404,4092.54877985077,4124.36471222459,-511.301050248673,-794.123154280829,701.784092201475,32.7099356016861,4188.04753149686,4194.79117054618,237.762146724954,0,0
181,1,-688.087593622046,670.712024283503,66.8091419538233,3832.10887249979,3919.21324058162,821.689731260346,-634.76493228915,650.121726330139,68.3156796753391,3805.7850208198,3968.5533568353,1124.90716121481,-864.187508572881,646.728068679515,45.7296754298159,3990.80050037332,4011.7552032097,-409.501131500438,-766.202837404183,703.238265997583,34.2950165798525,4061.7528289389,4075.28093308657,331.781012394938,0,0
182,1,-662.540201138715,671.727172465163,72.2870734955589,3672.71228967261,3774.8905979835,872.343661656344,-609.393032150351,650.93320157281,75.8150607501045,3632.61850475199,3814.58727592519,1164.11291745421,-837.582171903725,648.433640674166,42.9996678864797,3869.626662853,3882.58292090776,-316.922116397326,-739.124485211257,704.697266083504,36.5068899958188,3920.03298471205,3941.43013424932,410.137662179626,0,0
183,1,-638.055452540897,672.606593751916,78.1026979066012,3503.48591697111,3618.04865603757,903.251076412543,-585.175575452004,651.559721405493,83.5758135331325,3451.50797748163,3648.38322886675,1182.28290440862,-811.784660818039,650.230380672085,40.8868537771642,3730.17452120469,3737.58726726138,-235.279879610988,-712.990931979844,706.1264971772,39.2411410770163,3764.15512043983,3793.44328460349,470.476548586573,0,0
184,1,-614.69887976109,673.325175580259,84.1243717493515,3326.44697195082,3449.33268820813,912.494677650432,-562.165522268794,651.975034143206,91.4576995625233,3264.69038684531,3470.44357849997,1177.18958099005,-786.916830676674,652.08803049275,39.3183212464242,3573.95696643969,3577.80102161901,-165.806370007939,-687.896564510245,707.494559970658,42.3776514009268,3595.61103388327,3631.7437137822,511.022206575665,0,0
185,1,-592.522566614751,673.866153250356,90.2076696003544,3143.74805484126,3269.7070172156,898.794829819764,-540.400919689825,652.162958806758,99.305630102457,3074.53603743978,3281.59774038992,1147.21919623773,-763.090450900409,653.976659639415,38.2129454463713,3402.81519861173,3404.56706953312,-109.20464754933,-663.925824284356,708.774665854666,45.7844661114312,3416.07941555833,3457.05214792716,530.670312045455,0,0
186,1,-571.564246249143,674.222071258312,96.1996351324861,2957.60513341052,3080.54764867657,861.594852927109,-519.90401277356,652.118569094783,106.953758077375,2883.4586376824,3083.1256075134,1091.48055249722,-740.405016242998,655.867635309875,37.4849144627091,3218.87251442506,3219.54151235804,-65.6299144873248,-641.151961513968,709.945799176498,49.3222681917342,3227.38624058655,3270.46111122062,529.050029844992,0,0
187,1,-551.846878693072,674.395250078158,101.943600818667,2770.22466683546,2883.73606584012,801.117340146498,-500.68095518901,651.848792936016,114.230295094023,2693.82289013052,2876.90017799769,1009.8875535286,-718.945866146831,657.734465733272,37.0473816994603,3024.48076429314,3024.6797951474,-34.6982649952913,-619.636053243391,710.993545485309,52.8492683907008,3031.46493545536,3073.49572416295,506.553364960272,0,0
188,1,-533.378714247503,674.397700333124,107.28438308631,2583.73317900994,2681.7452859442,718.387526594896,-482.722135921474,651.372344105956,120.962878784214,2507.85436306473,2665.54356777882,903.210388217644,-698.782661051543,659.553476014109,36.816059932825,2822.16117530529,2822.20386748751,-15.5232168366023,-599.426287007021,711.910525596898,56.2262908237693,2830.31756346522,2868.15254875372,464.32912127364,0,0
189,1,-516.153826387436,674.250460584627,112.073633263609,2400.11239418683,2477.7080102945,615.221488204299,-466.003106834375,650.718943664441,126.984281372332,2327.55632222909,2452.58827353673,773.091719229524,-679.968253216175,661.304289753097,36.712571820581,2614.54132004369,2614.55010662752,-6.77833683054843,-580.557503250587,712.696402425026,59.3218182989269,2625.97784916831,2656.90996498289,404.241138063369,0,0
190,1,-500.153077092858,673.982373988599,116.175109851638,2221.1427035949,2275.45327506249,494.178811018579,-450.486064686181,649.927837421831,132.138226167195,2154.63790737612,2242.62808419843,622.025893458941,-662.537977749217,662.970105682405,36.6673829083773,2404.29005137173,2404.29961821385,-6.78255248350901,-563.050984256131,713.35745828966,62.0167592193494,2420.4764352016,2442.70561564252,328.792565799911,0,0
191,1,-485.345459068892,673.62835993921,119.469635258429,2048.35726918947,2079.48943063353,358.481226670547,-436.121811970341,649.04566777075,136.285065456921,1990.45751906528,2041.42176604132,453.300884252086,-646.509377406739,664.537774827589,36.6221658918206,2194.05223489534,2194.09440455924,-13.603185985653,-546.914474688121,713.90577226702,64.2087096580155,2215.80839740718,2228.87807027604,241.019912325284,0,0
192,1,-471.689743940962,673.227276227071,121.859510102899,1883.00851949282,1894.89389904537,211.900458132617,-422.852095176572,648.123809902526,139.307071351935,1835.98455059554,1855.8632593086,270.904350696014,-631.882362507436,665.997698626225,36.5314779852496,1986.38510340295,1986.54457088888,-25.1704808646259,-532.142418705406,714.358057309193,65.8155090735173,2013.90278780946,2019.07030937525,144.362306208954,0,0
193,1,-459.13635381101,672.819501730287,123.272179823783,1726.04817936908,1727.04332055596,58.6200782464161,-410.612198172602,647.215329231092,141.113100356575,1691.78167497242,1693.64373152086,79.3968106880101,-618.639795151417,667.343580454162,36.3636747794854,1783.69803308061,1784.13305547555,-39.3965280816644,-518.71640012001,714.734242604698,66.7779244482437,1816.59386270308,1817.09124660868,42.5127803299972,0,0
194,1,-447.629365948549,672.444395961511,123.662980345426,1578.12132300936,1581.09483696951,-96.9225121157557,-399.333653672786,646.371754395566,141.642412427829,1558.00880022129,1562.33926774032,-116.24356307496,-606.748474930879,668.572070936291,36.101031258941,1588.19749315495,1589.12516920435,-54.2911239069728,-506.605774368656,715.055905598861,67.061342983777,1625.59369378396,1626.72809331529,-60.7406973207716,0,0
195,1,-437.108557128487,672.137807145336,123.016830264654,1439.57426615966,1461.1562369935,-250.206876635876,-388.946928337977,645.639884567261,140.867455340662,1434.44857147822,1467.73243298947,-310.798633576913,-596.16049164318,669.682350578713,35.7390904328945,1401.83883549223,1403.49038912254,-68.0672583929734,-495.768483076763,715.34466848469,66.6564050016385,1442.46603817485,1451.49835897831,-161.676265508907,0,0
196,1,-427.511395354089,671.929802928512,121.348784420415,1310.47543745636,1369.23348705751,-396.805329983385,-379.383937861456,645.058857835219,138.79546445015,1320.55197471569,1411.68760102588,-499.003371696716,-586.814899406565,670.67569161899,35.2853087102747,1226.28645178455,1228.84327696056,-79.2296503894203,-486.152042822264,715.620674870317,65.5785632315792,1268.6016209312,1294.33101772638,-256.793128450408,0,0
197,1,-418.774892437713,671.842786400851,118.703415553859,1190.6477102153,1304.32261019764,-532.555632428986,-370.580258030018,644.657697271265,135.468775305505,1215.50125560113,1390.71069453275,-675.746204961476,-578.639656394668,671.555035161522,34.7571110410119,1062.8836173547,1066.40904098969,-86.6409756612793,-477.694698682722,715.901253710417,63.8666090419098,1105.19530833996,1157.18333148316,-342.952756346738,0,0
198,1,-410.837241036278,671.890135099998,115.153044670999,1079.710062504,1262.19135562203,-653.722570464406,-362.47691632601,644.453522482844,130.963800605762,1118.28610215494,1396.39093935675,-836.267809523209,-571.553765612303,672.324610796528,34.1795045366034,912.633051589745,917.017151137338,-89.5620936894026,-470.326729960456,716.199860356801,61.5802573329315,953.225962063271,1040.64672517629,-417.499547147881,0,0
199,1,-403.639173952918,672.07546362583,110.794894201236,977.125901691016,1236.13805140825,-757.140841841132,-355.021675644977,644.450568389931,125.388681875607,1027.78796634446,1417.60562898772,-976.349125863902,-565.469545268371,672.989615484416,33.5824239120073,776.188853688785,781.1236826401,-87.6645366754463,-463.971890213368,716.525360442731,58.7969270186123,813.440004738251,943.667603042794,-478.355415694195,0,0
200,1,-397.125001274978,672.392564146246,105.747288588962,882.254986243925,1218.41394070184,-840.33247595479,-348.169755869348,644.640092758753,118.879687703181,942.866643277006,1443.09000656546,-1092.47940943738,-560.294952910446,673.55595809384,32.9979936675044,653.860028034472,658.859974747607,-81.0156161685907,-458.548956848446,716.881693575336,55.6078909139844,686.339849026538,863.554712405057,-524.084299474054,0,0
201,1,-391.243301366685,672.826027205517,100.145072082597,794.405653835091,1201.64496340018,-901.593187207984,-341.883978247501,645.001184513613,111.596491640265,862.442907483575,1463.18880313541,-1181.99564506479,-555.935886056883,674.030066998786,32.4578895597138,545.625317036422,550.102157822658,-70.0385426036881,-453.973357854936,717.26792312457,52.1139955841573,572.178313408148,796.379389118681,-553.924280997368,1,0
202,1,-385.947263674451,673.352492332543,94.1344508345438,712.884068465445,1179.78199799301,-940.043545649096,-336.134358864277,645.502412172783,103.716520673167,785.571216190485,1470.58928401003,-1243.18570878938,-552.298383943307,674.41875155164,31.9909659423558,451.158541988411,454.55354685141,-55.4517533184292,-450.158835765548,717.678648482227,48.4211670441749,470.959959787589,737.68907010305,-567.78682656995,0,0
203,1,-381.194703218015,673.942428766225,87.8674938635498,637.037461613221,1148.507513041,-955.642600564145,-330.897217423007,646.104182807365,95.428615947904,711.49726875831,1460.39176736641,-1275.34926617811,-549.290660330051,674.72910450843,31.6212875868996,369.863152523192,371.82988017712,-38.1930386083297,-447.019102700297,718.104729532059,44.6359215337085,382.449953430054,683.284762408283,-566.224425171409,0,0
204,1,-376.94778680726,674.562305746971,81.4965431931222,566.288865271045,1105.25765502727,-949.16352914891,-326.153902297952,646.761623600595,86.9262875067166,639.696524588447,1429.8856883721,-1278.81251098072,-546.824905979896,674.968431496634,31.3666673295108,300.914242954076,301.534775306615,-19.3349193581508,-444.469436344097,718.5342518004,40.8610920325658,306.190598430277,629.808979171608,-550.369573721233,0,0
205,1,-373.172527705453,675.17698313582,75.1687863321294,500.161581848579,1049.04275076973,-922.132899849714,-321.889258800695,647.427756457277,78.4008707668451,569.891509957682,1378.23754060098,-1254.89536822796,-544.818811026869,675.144194844366,31.2377678671231,243.305946165316,243.305946173535,0.00199987369438048,-442.428165687895,718.953646327178,37.1919615410909,241.525190439253,575.031578139621,-521.849497691648,0,0
206,1,-369.838117159796,675.75213931058,69.0212336664647,438.292532794679,980.187896915257,-876.737115078163,-318.089982067644,648.056715605751,70.0349016453254,502.047694620703,1306.17151089413,-1205.83254567021,-543.196771385767,675.263961723824,31.2377811996144,195.901891562283,196.795357217337,18.7312974622271,-440.817997751634,719.348871502958,33.7129648898133,187.62830924401,517.867189778372,-482.682135384336,0,0
207,1,-366.916166941164,676.256555527585,63.1763195659436,380.434572994434,900.055129180384,-815.701398328126,-314.742997436839,648.606760880013,61.996018007524,436.349655052845,1215.66342321942,-1134.65260634646,-541.890758775352,675.335349740078,31.3626565160292,157.486330272712,161.520340404246,35.8730559269453,-439.567142356673,719.706565045138,30.495083987251,143.541203914646,458.22268866062,-435.159689289003,0,0
208,1,-364.379936454535,676.664093719636,57.7383102437561,326.448743093945,810.772911786349,-742.148187775796,-311.833999736487,649.042864841812,54.4316672985476,373.160926283543,1109.64845288172,-1045.02182373289,-540.840849906867,675.365966097352,31.6018102222089,126.813593168998,136.540298962125,50.6119138961784,-438.610200997242,720.015082361614,27.594019391991,108.210553112741,396.76767416156,-381.726424883853,0,0
209,1,-362.203611500575,676.955235888143,52.7906556585841,276.28816306424,714.982560526423,-659.442880625387,-309.34626022793,649.338696943178,47.4648551403283,312.972185716316,991.740292338391,-941.061750585683,-539.995425952407,675.363338843458,31.9392229815167,102.653748475831,120.099211061698,62.3380174652931,-437.888797309824,720.265351635499,25.049176559432,80.5286512982974,334.689669109148,-324.85737013106,0,0
210,1,-360.36169041348,677.118094349402,48.3943697877482,229.975783776456,615.605679700629,-571.035455778429,-307.259778989821,649.477887178659,41.1911101364238,256.343092910564,865.962215833949,-827.151000706092,-539.311067629235,675.334840275633,32.3548097646187,83.8326487581696,109.64537680955,70.669623303775,-437.351939634502,720.451494495071,22.8834607585583,59.3730001932215,273.46724935764,-266.944157679634,0,0
211,1,-358.828518521637,677.14884872346,44.5874667492253,187.578480966545,515.635585876022,-480.30653847308,-305.550825037084,649.454518341466,35.6767701317165,203.843199511974,736.493925312611,-707.722581266911,-538.75218330418,675.287603488997,32.8259405866439,69.2649766982868,102.427979090149,75.4576298559513,-436.956119633214,720.571182280351,21.103833040694,43.6433774084918,214.676619793831,-210.193498221246,0,0
212,1,-357.577995315194,677.051612986724,41.3854231594048,149.180002002049,417.955855255045,-390.425951935376,-304.191870373671,649.272862819999,30.9586195899371,155.99689510118,607.440576118919,-587.068158082582,-538.290416792858,675.22843351516,33.3289914523502,57.9793835630994,96.2070800730176,76.7736500227716,-436.665163783824,720.625719768156,19.7025430525524,32.2946953925651,159.839219002955,-156.54273723484,0,0
213,1,-356.583461968513,676.837779668524,38.7825834798356,114.855089204656,325.189251335053,-304.230763841599,-303.151891072997,648.946440106057,27.0448318693866,113.236480747841,482.631850377193,-469.159890044276,-537.903887569104,675.163714818447,33.8408157858353,49.1353275583606,89.5652725166829,74.8842949270426,-436.44986581454,720.619868950205,18.6589248043201,24.3643228775852,110.319787289538,-107.595702694511,0,0
214,1,-355.817761373816,676.524924626466,36.7543783875583,84.6467487035653,239.580034674831,-224.128358198396,-302.396981201344,648.49651942607,23.9170992690914,75.8663105766487,365.460300562236,-357.498998888846,-537.576318718715,675.099317308914,34.3400444186823,42.0317234964955,81.8341012185177,70.2150578021321,-436.287436995356,720.561443503461,17.9416201196901,18.9929764630733,67.3156583672816,-64.5806836948457,0,0
215,1,-355.253449715792,676.135382159876,35.2601893329023,58.5481632661072,162.91249203967,-152.028262638039,-301.8912057975,647.95022462346,21.5337726098324,44.0396693473019,258.773182751821,-254.998171827344,-537.296107228739,675.040503590254,34.8081448040298,36.1079738779551,72.8809431846962,63.3075516974067,-436.160817152269,720.460718749236,17.5110822283911,15.4387565022461,32.2645275917955,-28.3309819523801,0,0
216,1,-354.863128627351,675.694615168352,34.2466675819821,36.4902152018431,96.4718939317527,-89.3044820448701,-301.597608001851,647.338414170271,19.8337847976501,17.7488043559009,164.860599467102,-163.902401448509,-537.055387402886,674.991840853956,35.2301951486792,30.9383329681964,62.9075389243783,54.7738806975659,-436.057892108921,720.329711414025,17.3222090153752,13.0843555703251,13.1037599658311,0.712856613507462,0,0
217,1,-354.619860526005,675.229508555923,33.6513043683496,18.3350421169308,41.1039831720588,-36.7880913228625,-301.479282639479,646.6935085,18.7411021213267,-3.17258173765538,85.8088280634255,-85.7501585930686,-536.849131849764,674.957121530076,35.5953543533297,26.2208361930334,52.2995656280102,45.2516553754297,-435.970663071786,720.181388095641,17.3269613927986,11.437872601698,25.2235925760125,22.4812075473716,0,0
218,1,-354.497626911893,674.766707149191,33.4060504261972,3.87553840588168,6.4949941585985,5.21201987570699,-301.500433184396,646.047421883276,18.1694343973729,-19.035964250287,28.6220164486508,-21.3740939140969,-536.674326275144,674.939297338346,35.8970320558325,21.7621939781509,41.5224151752602,35.3626621628521,-435.894410587774,720.028861161621,17.4768361097811,10.1279939337616,38.5897421265997,37.2369700200641,0,0
219,1,-354.471789989187,674.331103906478,33.4407972253686,-7.15972558070632,37.5527876093143,36.8639415532204,-301.627339612732,645.429730090439,18.0269404379456,-30.2759751091315,41.967071893824,29.0620105039661,-536.529244981956,674.940431588177,36.1327831369182,17.4601000546716,31.0514247737522,25.6775366139522,-435.826890628216,719.884626398391,17.7250825765815,8.89453751491942,46.3851019288477,45.5243328709525,0,0
220,1,-354.519521493058,673.944562531125,33.6865568357234,-15.0970416498382,60.6567783221966,58.7479709424176,-301.829179446793,644.866171959195,18.2206871746387,-37.4223054615214,75.8671153353822,65.9953804690659,-536.412844314925,674.961674336811,36.3039667143446,13.2843478799884,21.3299046858997,16.6880476782939,-435.76759371145,719.759888905721,18.0285781290545,7.57549271823734,48.7016085743791,48.1088202703825,0,0
221,1,-354.62016843739,673.624933351915,34.0782099753395,-20.3046727837602,74.5945737168021,71.7779262108891,-302.078661483203,644.377546640754,18.6606563777658,-41.0682139922585,99.266092208898,90.3723346047423,-536.324281995725,675.003264282635,36.4152203655332,9.25800254046294,12.7646710105645,8.78784472830105,-435.717090426661,719.664013477324,18.3493035975237,6.09172941158533,46.3151846212031,45.9128212950604,0,0
222,1,-354.755532922615,673.385394997907,34.5567294834121,-23.1777734272157,80.5223858507895,77.1144956675467,-302.352449576484,643.979032311431,19.2631386084641,-41.83820463129,111.673538262309,103.540058823886,-536.262561978789,675.064560066209,36.4738059970552,5.43966271374074,5.89115626494393,2.26181159664698,-435.676478897251,719.604124068281,18.6553890728241,4.43050762640382,40.1955401820124,39.950620179118,0,0
223,1,-354.91005141213,673.234129165025,35.0708261211957,-24.1223817261243,79.809224852598,76.076429144852,-302.631370940693,643.679919432002,19.95340566729,-40.3571456049406,114.479476465593,107.130067350198,-536.226297560697,675.144102056075,36.4888847410328,1.90759443601678,3.31933249830455,-2.71644099917125,-435.646942179741,719.584864924875,18.9217265406849,2.6288100375865,31.3768404844549,31.2665232568831,0,0
224,1,-355.070867290304,673.174313380291,35.5780023154947,-23.5396710882299,73.903983395212,70.0548545551108,-302.900418578059,643.483724316955,20.6676061162913,-37.2226888926662,109.464058855767,102.941010354371,-536.213580264457,675.239703835969,36.4707751343717,-1.25374783432335,6.20782322949852,-6.07990013212643,-435.629416779491,719.608324424368,19.1301700290641,0.75736300688618,20.8928122773448,20.8790805863709,0,0
225,1,-355.227798430893,673.204398319695,36.0450346791955,-21.8114993881159,64.2507012749033,60.4351810517606,-303.148569837344,643.388628080022,21.3538795186538,-32.9823669728995,98.5129934703516,92.8276540226808,-536.221938583353,675.348570638722,36.4302424668242,-3.96455280140344,8.80110462040611,-7.85759273723308,-435.624367692778,719.674112352709,19.26936389964,-1.09397183830993,9.79497034736777,9.73368736516633,0,0
226,1,-355.373208426813,673.31862259822,36.4479358862072,-19.2880900970067,52.2225432672797,48.5300278766935,-303.36845228383,643.388172390187,21.9727305454717,-28.1162392003921,83.4789940992036,78.6016510579849,-536.248368935362,675.467440056041,36.3778585152426,-6.15780126823893,10.2224430292939,-8.1596461337508,-435.631660838367,719.779572753789,19.3342551487411,-2.82894602975148,3.12808777106588,-1.33491477789605,0,0
227,1,-355.501795694127,673.50770921565,36.7714694053852,-16.2784421385538,39.0774679323864,35.5254953737234,-303.555893878499,643.47213667352,22.4967415525249,-23.0254724970678,66.089041389345,61.9482768771604,-536.289420943817,675.5927386569,36.323460874351,-7.78487704866393,10.5765421345828,-7.15953440258445,-435.650520478565,719.920107935193,19.3253557168884,-4.35550877988931,12.4183399864518,-11.6294759678764,0,0
228,1,-355.610318641717,673.759683805127,37.00830604121,-13.043815028189,25.9573298353602,22.4419665290739,-303.709397028479,643.627520702497,22.9097300650393,-18.0268005611566,47.8845692484455,44.3617677019013,-536.341320124141,675.720746820479,36.2757306450004,-8.818911768725,10.1749258149749,-5.07502813348708,-435.679557203765,720.089584853331,19.2478258771026,-5.59409046027781,21.3521877221203,-20.6063599998373,0,0
229,1,-355.697277408572,674.060754996858,37.1579191514038,-9.79439136530118,14.0759944424179,10.1095755265142,-303.829575698887,643.83956087703,23.205475183052,-13.3524337763589,30.2112312760017,27.1003875887414,-536.400112869266,675.847763257174,36.2418971241105,-9.25620864956045,9.50244994550593,-2.14922227855752,-435.716851140167,720.280792913511,19.1104501437703,-6.48358827214111,28.6254316787522,-27.881506808497,0,0
230,1,-355.762573351007,674.396200892358,37.2253163215806,-6.6889955528552,6.74183601896752,-0.84243183732049,-303.918591924063,644.092716715612,23.3861444336436,-9.15470136104659,14.4352336502438,11.1609772657767,-536.46182092693,675.970260442057,36.2275689755868,-9.11611366899479,9.21806628799767,1.36719335277995,-435.760075061981,720.485922075313,18.9245734317137,-6.98516778499822,33.9535735853722,-33.2272868322514,0,0
231,1,-355.807166654693,674.751212066039,37.2197001093318,-3.83755781858781,10.6960778427543,-9.98394867811605,-303.97962326647,644.371574914221,23.4605509487488,-5.51450368517692,6.15256392702893,-2.72842298449998,-536.522595018057,676.085022563523,36.2366835979386,-8.43968473250243,9.92960039554992,5.23150892489639,-435.806642847214,720.697031828232,18.7030581861653,-7.08407441914289,37.2416323768966,-36.5616612275749,0,0
232,1,-355.832750373483,675.111649873208,37.1531404514777,-1.30586471794061,17.1217630148652,-17.0718916958737,-304.016386624371,644.661630646539,23.4423614621854,-2.45253564581844,14.3118845587621,-14.1001811523584,-536.57885958294,676.189258590083,36.2715603241046,-7.28746249202459,11.7536476487847,9.22177442139613,-435.853870010008,720.906484812546,18.4593137779815,-6.78970174373603,38.534176747521,-37.9312895620528,0,0
233,1,-355.84145613827,675.464688387074,37.0393278401718,0.87796370814317,22.0475399701521,-22.0300521665891,-304.03273686201,644.949918564356,23.348360254503,0.0577938901471953,22.7259013373175,-22.7258278498221,-536.62744266622,676.280684622255,36.3330388202472,-5.73658335223399,14.3435218069279,13.1464150728892,-435.8991346883,721.107323280816,18.2064385142345,-6.13419266439905,37.9888513697567,-37.4903255353898,0,0
234,1,-355.835603046882,675.799318326965,36.8924608257279,2.71588243776932,25.0708923363462,-24.9233550134182,-304.032351569409,645.225478379389,23.1968547355042,2.07678555427151,28.6605432526617,-28.5852007391808,-536.665686555235,676.357571718419,36.4206815873998,-3.87740869475692,17.2909192011449,16.8505664187986,-435.940029306063,721.29357187792,17.9565030106652,-5.16985987655119,35.8513370954856,-35.4766249859111,0,0
235,1,-355.817497163963,676.106701283426,36.7263051256385,4.23183339007949,26.2719699318814,-25.9289026042424,-304.01850633238,645.479651318753,23.0062867305764,3.68515890641845,32.0419118260617,-31.8292902419071,-536.691535946533,676.418757717303,36.5330186968585,-1.80978535636314,20.3000699523901,20.2192363118844,-435.974495038573,721.460456003145,17.7199921774258,-3.96570800910467,32.4303619897781,-32.1869777825532,0,0
236,1,-355.789284941363,676.380371901163,36.5534457749435,5.46374115706953,25.8890856539278,-25.3059733771487,-303.993938606338,645.706213676133,22.794091462297,4.97184869814475,33.1153014960036,-32.7399437032804,-536.703601182242,676.463624052391,36.6678136056044,0.36099072931961,23.1803962575728,23.177585213983,-436.000933091967,721.60453094949,17.5054123255421,-2.60332576994529,28.0737542335467,-27.9527882634474,0,0
237,1,-355.752860000316,676.616294055187,36.3847392857625,6.45609943862553,24.2423226943128,-23.3668352511369,-303.96079294835,645.901361823166,22.5758251709418,6.02351485118504,32.2566545588089,-31.689257362139,-536.70119457738,676.492040978552,36.8223308403643,2.52845768528118,25.8128896548802,25.6887557905937,-436.0182885971,721.723722749529,17.3190604037858,-1.17239539359275,23.1471008439192,-23.1173909972481,0,0
238,1,-355.709819337392,676.812784152905,36.2289603840883,7.25355404964318,21.698174354915,-20.4498587766565,-303.920636182675,646.063569239386,22.3645634551942,6.91620167112035,29.9116050360141,-29.101035553308,-536.684338192812,676.504286823151,36.9935892123016,4.58946595611565,28.1267362548756,27.7497764781806,-436.026104566391,721.817286877533,17.1649444638042,0.233958788930977,18.0174416695168,-18.0159226130533,0,0
239,1,-355.661462310394,676.970320312466,36.0926279922439,7.8957697885869,18.649889881564,-16.8960117199326,-303.874528171535,646.193340328684,22.1705565515055,7.70938680492463,26.5596802060667,-25.4161753169234,-536.653741753104,676.500948661235,37.1785877221561,6.44877582374193,30.0853839864409,29.386112706289,-436.024544841131,721.885695388719,17.0448383130505,1.52378899804262,13.047681275549,-12.9583970365843,0,0
240,1,-355.608823845137,677.09126019312,35.979987914111,8.41374296454944,15.5098932640329,-13.0294174232077,-303.823132259502,646.29288808603,22.001115382726,8.44247412463517,22.6922339534054,-21.063288263017,-536.610749914279,676.482813052419,37.374495140198,8.0236558090462,31.678423123591,30.6454472810437,-436.014386247811,721.930466498535,16.9584489994732,2.61074553690719,8.6211773943491,-8.21636826136434,0,0
241,1,-355.552732225373,677.179492660724,35.8931251312896,8.8275995269754,12.7085790273828,-9.14229005701408,-303.766849098671,646.365763217503,21.8606934609725,9.13361751229331,18.8027486023369,-16.4353395505481,-536.557258875552,676.450756059824,37.5787981220717,9.24830993815817,32.9171363712847,31.5912429349261,-435.996981277565,721.95395286688,16.9036732110641,3.41816577143845,5.27168264011027,-4.01332538140213,0,0
242,1,-355.49388156186,677.240049314773,35.8321765309095,9.14581021876018,10.664086257128,-5.48424025202117,-303.705958315256,646.416461322811,21.7511245306355,9.78062269443853,15.3824298815507,-11.8725973893609,-536.495603475965,676.405641642248,37.7894064083045,10.0779065696258,33.8324303270933,32.2965809492509,-435.974193505755,721.959105882933,16.8769177085215,3.88272172529298,3.91722327213023,-0.51875829406054,0,0
243,1,-355.432909493735,677.278701305898,35.7956149292294,9.36566701780066,9.63347512927086,-2.25568711880904,-303.640754163959,646.450032490164,21.6719738813731,10.3635678441435,12.8822781797671,-7.65176794216469,-536.428417432167,676.348236670362,38.0047169479662,10.4919353985622,34.47404867008,32.8386863820622,-435.948308694253,721.949233060924,16.8734593198944,3.95753969236807,4.50591641462405,2.15433570246368,0,0
244,1,-355.370471713616,677.301565014396,35.780577015104,9.47480497519848,9.48303827475329,0.395076704438324,-303.571663711665,646.471714418755,21.620962095092,10.8487144084052,11.5560286708157,-3.98085346698132,-536.358471196177,676.279149326208,38.2236415238466,10.4965931492359,34.9098673345423,33.2944495310368,-435.921925096304,721.927764357523,16.8878215579108,3.6147212891052,5.35347811301197,3.94886286272236,0,0
245,1,-355.307306347115,677.314737261491,35.7832108598002,9.45352296920419,9.74649959187991,2.3717415047269,-303.499338948942,646.48660626802,21.5944230719788,11.1932489862795,11.237742949674,-0.99902138820962,-536.288493908515,676.19879562017,38.4456045207202,10.1259015118501,35.2239779444577,33.7371418588468,-435.897826954377,721.898040988154,16.914147310329,2.84720416939592,5.63295319008692,4.86041048261203,0,0
246,1,-355.244282860654,677.323977031857,35.7990224698318,9.27765494762696,9.96156839145567,3.62739072756462,-303.424717289034,646.499396117297,21.5877629293908,11.3504040571542,11.4157168548658,1.21939290214694,-536.220987898436,676.107396367256,38.6705187997791,9.44129917211285,35.5124337591183,34.2344099034644,-435.878845593247,721.863137395938,16.9465500468797,1.66990266064317,5.20693457399178,4.93189545325201,0,0
247,1,-355.182431827669,677.334446455863,35.8232050746822,8.92176541678964,9.84399973428243,4.16010007287433,-303.349047928653,646.514150463701,21.5958922154051,11.2745462411084,11.5835587430292,2.65771334238991,-536.158045903955,676.00500440766,38.8987481991356,8.52952515273842,35.8762100195856,34.8475199409975,-435.867712908843,721.825723695871,16.9794293499014,0.120066072327063,4.24831003817344,4.24661304085046,0,0
248,1,-355.122953391557,677.350519290904,35.850939075168,8.36248152410235,9.27306339859354,4.00731924774931,-303.273884287045,646.534169820023,21.6136103043543,10.9258891327102,11.4272146037857,3.34756333184298,-536.101182402937,675.891559357281,39.1310649987422,7.49871996559364,36.4122333362375,35.6317265286179,-435.866912468361,721.787972471718,17.0077401035071,-1.74321082305937,3.40094539872392,2.92021328527046,0,0
249,1,-355.06720351473,677.375660602549,35.8776545368197,7.58181905277411,8.24492013935352,3.23955675290755,-303.201045026161,646.561910396693,21.6359273932333,10.2745746748042,10.8094785679524,3.35826475473482,-536.0511909365,675.766964952886,39.3686098422663,6.47280601563693,37.2049426052578,36.6375563669912,-435.878533873848,721.751510520389,17.0272081920755,-3.84038987652104,3.99265530108374,1.09210894584137,0,0
