ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
125,1,-382.45568224494,229.113025668792,84.8622671072499,3197.29858311034,3235.73237104798,497.238119504549,-348.307493490638,244.443611632919,107.554313800407,3051.21266760918,3131.61198946108,705.049579503211,-528.310646537611,275.874607501008,42.497799496047,3326.19124656665,3333.95278591868,-227.360880536445,-434.171413789904,207.343877351583,63.2223528862483,3295.88526575715,3303.03931153093,217.276341288337,0,0
126,1,-361.140358357538,230.120488007216,88.1771879039469,3033.04452458817,3063.1045985327,428.077905781051,-327.966075706577,245.53254656629,112.254644330429,2893.3646269523,2958.45841997371,617.18502753592,-506.136038227166,276.426599758957,40.9820602924707,3153.58756257632,3159.34659654643,-190.673548961226,-412.198845351523,208.17398218971,64.6708618281705,3127.81634647207,3133.21445652289,183.841598410494,0,0
127,1,-340.92006152695,231.286635289337,91.0310406091539,2858.16337374303,2878.50863736701,341.634460191555,-308.676978193562,246.789521809854,116.369211180668,2729.526236114,2776.36854301987,507.847233954843,-485.112121143324,277.058587045756,39.7109032993958,2964.56988691042,2968.86813824734,-159.69786449462,-391.346736375043,209.138977277901,65.8964724842405,2945.56180643396,2948.81685550084,138.515312378759,0,0
128,1,-321.86563903533,232.594492354344,93.3086036770977,2674.75444726836,2685.52272243123,240.251825201314,-290.480136619468,248.195765959096,119.754859407034,2561.71572704818,2589.62728665377,379.185993380286,-465.348321897255,277.77445495474,38.6462508694317,2761.79154000721,2765.0310567139,-133.806704379771,-371.709657665483,210.230170866069,66.8199079000989,2751.37404356738,2752.63006339626,83.1452842716672,0,0
129,1,-304.033942720207,234.023882603918,94.9102825117731,2485.13792747661,2488.38075753147,126.997149063124,-273.402031772481,249.730656392501,122.282766029569,2392.00531087089,2403.44518564257,234.220735960608,-446.936378297207,278.573796481656,37.7542061735665,2548.29557783984,2550.76502786832,-112.213525735622,-353.367164041701,211.435243662702,67.3742097952433,2547.85139253065,2547.9301967547,20.0391894567474,0,0
130,1,-287.46635653703,235.552100790666,95.7569301721939,2291.78111707608,2291.78785510281,5.55735640622643,-257.455329700008,251.372442735238,123.84423760264,2222.44560001248,2223.77101936928,76.7665394026395,-429.947741111608,279.451718258987,37.0061160019957,2327.42260581628,2329.32168241049,-94.0399600329059,-336.381488091496,212.738600682479,67.5078043916216,2337.86065358823,2338.35612556305,-48.1345443757291,0,0
131,1,-272.187815756522,237.154660790294,95.7939792149021,2097.21687974155,2100.64190102718,-119.907279504605,-242.639025699925,253.098909777315,124.356014531991,2054.9891933833,2056.90212176216,-88.6890838125886,-414.431590406166,280.398938640311,36.3791829351097,2102.70291641568,2104.16348696344,-78.3863838120499,-320.795750400908,214.121877971599,67.1869074291168,2124.44549350445,2127.74620806659,-118.470549380004,0,0
132,1,-258.206369891579,238.806090745504,94.994597351538,1903.95885710633,1919.65055386553,-244.946768508176,-228.939097744036,254.887951181201,123.76475397324,1891.41874587259,1908.8200282063,-257.155649059611,-400.413570963395,281.402178924865,35.8566070430294,1877.73795191021,1878.84197797127,-64.4000166385581,-306.632780444212,215.56458519673,66.3971037665834,1910.72525302148,1919.94871391835,-187.968272702332,0,0
133,1,-245.513310844203,240.480745679673,93.3616188948169,1714.41828334506,1752.84884610896,-365.032912266398,-216.329639438219,256.718035676299,122.050382979509,1733.28479736021,1784.23666270127,-423.348886578609,-387.89531795066,282.444825277464,35.4272735987723,1656.07692046561,1656.87237744685,-51.3352573534718,-293.894612090735,217.044854872014,65.1439819485679,1699.78938422758,1718.61546142972,-253.683175501509,0,0
134,1,-234.083855621903,242.153606265741,90.9280661463742,1530.82706173788,1603.0608730151,-475.786369753165,-204.774407455817,258.568558636609,119.228057068985,1581.85802776496,1685.50196761782,-581.929602992569,-376.854805147556,283.507816274969,35.0850385497492,1441.09486126132,1441.61176653056,-38.601635270993,-282.562682862551,218.540260137854,63.4527607785578,1494.59306483236,1526.99080199489,-312.877739591655,0,0
135,1,-223.878341876984,243.801032120708,87.7561570146865,1355.17123792212,1471.41181987826,-573.204727463135,-194.228687270718,260.420082897914,115.348526382368,1438.09945231518,1611.75776802338,-727.758935386215,-367.24750607248,284.570691797144,34.8276943146092,1235.87851024392,1236.14769318804,-25.7958774103709,-272.598729097002,220.028656453175,61.3669091812801,1297.85946720957,1347.71140379796,-363.162265800806,0,0
136,1,-214.843866957503,245.401439031874,83.9347921649322,1189.13815519534,1357.05680533537,-653.875845069732,-184.641357588617,262.254482373885,110.49680014646,1302.65048429825,1558.81305674231,-856.154110909851,-359.008316004188,285.612725215142,34.6557217985401,1043.12594140693,1043.2034452243,-12.7160721822811,-263.946332648939,221.488999136422,58.9458274092747,1111.99370466844,1182.63669915714,-402.615900047511,0,0
137,1,-206.916279256201,246.935872133275,79.5756198644673,1034.07949710142,1257.28893255429,-715.160858547214,-175.957021026628,264.055009565869,104.789106073728,1175.84296572292,1519.94103987311,-963.127242191024,-352.054143061475,286.614054035057,34.5709479839915,865.065162472544,865.065401003247,0.642408950661277,-256.533041284482,222.902088952761,56.261721408958,939.012676496591,1032.73485320817,-429.879599899334,1,0
138,1,-200.022415942191,248.388451365923,74.8078808074859,890.991226983826,1168.07232065258,-755.332760915724,-168.118067921809,265.806312690256,98.3682577924543,1057.72744916927,1487.29447018357,-1045.58953911776,-346.287041978324,287.556725121954,34.5752307103293,703.395678201073,703.53714343444,14.1078729773081,-250.272956774505,224.251202110833,53.3958574096291,780.493957924008,898.052100656442,-444.214764655076,0,0
139,1,-194.082474428966,249.746671536568,69.7723290680478,760.51024922221,1084.86164182924,-773.659448814792,-161.066551594014,267.494429394359,91.3976608650026,948.116455880914,1453.35402870039,-1101.50493363736,-341.597737456984,288.425579308148,34.6692831968447,559.255583415026,559.924794153123,27.3672710831022,-245.069663721678,225.522568910902,50.4344256452619,637.545625441699,777.789112516538,-445.523825434081,0,0
140,1,-189.012406100818,251.001546697991,64.6145994092825,642.926558264209,1003.44817609974,-770.424352416537,-154.745775221474,269.106781779873,84.0542946407535,846.638321168878,1411.96765376039,-1129.98062301703,-337.869366900884,289.208915658197,34.851731670732,433.215124078276,435.058885027598,40.0111198456159,-240.819359552067,226.705676267571,47.4642668090347,510.797578901868,670.491198993419,-434.33199434951,0,0
141,1,-184.726229045723,252.147596968364,59.4784370598389,538.208794710798,920.599135864327,-746.882897280488,-149.101519747015,270.632192011103,76.5210904873067,752.796645847042,1358.86482219674,-1131.28723806344,-334.981266073695,289.898896235885,35.1184724697028,325.295999981623,329.360530337846,51.5836344239442,-237.414042359388,227.79338243145,44.568720180038,400.41362736096,574.329682910828,-411.732330156487,0,0
142,1,-181.138170414317,253.182684683493,54.4992177446356,446.040535892854,834.386441515993,-705.158545382623,-144.082875441368,272.060929893711,68.9791755668837,666.030273437627,1291.75056290111,-1106.80765791529,-332.812626073818,290.491675651354,35.4623633658624,235.014113267474,242.961480277431,61.6331685353227,-234.744618176981,228.781846202568,41.8238379789947,306.122442431084,487.420443269673,-379.299009697142,0,0
143,1,-178.164566841698,254.107715235429,49.7981607754182,365.864314924528,744.22708466788,-648.08738347391,-139.642673618451,273.384794565518,61.6004578474484,585.76902284717,1210.13924840106,-1058.92004060428,-331.245865318701,290.987263449711,35.8732511560979,161.442119224472,175.868683345048,69.7584111188899,-232.703801894108,229.670286396156,39.2951779143471,227.264527395506,408.110101603711,-338.975942536765,0,0
144,1,-175.725471408868,254.926225387329,45.4775782189254,296.930264455125,650.720352531392,-579.024520421363,-135.737546799469,274.597223146924,54.5409909100866,511.481047305025,1115.05599859586,-990.826431950801,-330.169584523871,291.389149086815,36.3383072302238,103.28711100899,128.025904703579,75.6465793977913,-231.188705044804,230.460598987156,37.0353382974354,162.851653832489,335.171640733897,-292.949428393836,0,0
145,1,-173.745936312501,255.643887638616,41.6174147494497,238.34638705984,555.373786047361,-501.628390348972,-132.327673150769,275.693411166008,47.9354813637479,442.708620816484,1008.68611555091,-906.342516248662,-329.481003783811,291.703736745103,36.8426177595424,58.9781351537482,98.6680273214926,79.1009430367364,-230.103027352588,231.15686816392,35.0823421081431,111.634805662156,267.88346191517,-243.514310323704,0,0
146,1,-172.156960398769,256.267962874489,38.2732254804565,189.127731294946,460.290271836612,-419.64012630187,-129.376282345326,276.670423930076,41.8931979220902,379.090344707458,894.01836704972,-809.666197375084,-329.08781621612,291.939649105181,37.3699573797873,26.7580174997107,84.4096943826687,80.0562614994025,-229.35879531484,231.764812779609,33.4589133726518,72.1765454015539,206.001094743667,-192.942989842821,0,0
147,1,-170.896108856802,256.806734819599,35.4756246384441,148.24216897708,367.866029943573,-336.674435209174,-126.84901338061,277.527275565724,36.4954232729229,320.369154098286,774.507990238968,-705.14270332065,-328.909429432788,292.106964689505,37.9036657897834,4.77416794898602,78.7268558730648,78.5819645723699,-228.877618345496,232.291211159683,32.1726267736996,42.9238600916776,149.653638258917,-143.365803729345,0,0
148,1,-169.907827730288,257.268958738808,33.2311284037162,114.65098867648,280.534013291134,-256.036097862656,-124.713219019954,278.264953592753,31.7944719174519,266.386954615517,653.774664331427,-597.042127602685,-328.877601646462,292.216452584945,38.4275455535992,-8.8364194559631,75.3936444422713,74.8740229551338,-228.591459278218,232.743345096767,31.2168547488373,22.2779180228642,99.203564928342,-96.6697556791074,0,0
149,1,-169.143487805778,257.663353654063,31.5242210846319,87.3430982251051,200.587486554089,-180.572763601066,-122.937305989184,278.886371572507,27.8141910667674,217.068046221539,535.344767878131,-489.362323645838,-328.936511109502,292.27886196506,38.9267057066334,-15.8719217081199,71.0332862224936,69.2373443515709,-228.442939824733,233.128498688125,30.5723897109766,8.65772098539708,55.105015495931,-54.4206449809796,0,0
150,1,-168.561200484278,257.99816253179,30.3204026606248,65.3622143767095,130.170530122394,-112.570634910345,-121.490185681041,279.396240009429,24.5517755757951,172.394501914896,422.443475003273,-385.666468962957,-329.042323920889,292.304313115582,39.3882880023105,-18.0031232030387,64.6196310126049,62.0611333053258,-228.38522168483,233.453540230451,30.2095854111034,0.555310064606829,17.8201159117655,-17.811461530175,0,0
151,1,-168.125452388433,258.280798982967,29.5699317612225,47.8269595060354,71.9070339240078,-53.6954697545003,-120.340889001608,279.800855206208,21.9806657827087,132.377224192697,317.83982443636,-288.960939423952,-329.162344742243,292.301823156467,39.8020288910127,-16.7253438023295,56.3302416891625,53.7899526254982,-228.381519617733,233.724606567239,30.0908423342356,-3.4190870956138,12.8263627959698,12.3622581273182,0,0
152,1,-167.806605991726,258.517592536567,29.2119619628591,33.9442398314759,34.307245749759,-4.97751877923154,-119.458374173657,280.107815704701,20.0542595198824,97.0264496985287,223.747714145393,-201.615742550495,-329.273847034258,292.278984961026,40.1606285751827,-13.3255609211602,46.8291935626157,44.8932377520421,-228.404313531703,233.946899953274,30.1732573884177,-4.50285216657988,35.9842444560859,35.7014029337963,0,0
153,1,-167.580311059516,258.713637946269,29.1787785043309,23.0166175444609,40.368591884157,33.1641150571162,-118.811531175667,280.325684688872,18.7101545695457,66.3250543304407,141.795035919098,-125.326850193255,-329.362684107066,292.241803384181,40.459916826863,-8.86441268929445,36.9158689056971,35.8357860906732,-228.434332546147,234.124598425007,30.4112667413097,-3.75792379590933,52.3146685759512,52.1795223910276,0,0
154,1,-167.426866942553,258.872747627016,29.3998726047117,14.4445980983775,62.5550186178786,60.8644719032334,-118.369364146797,280.463622913461,17.874642234924,40.2072424865636,73.1570985938236,-61.117417536191,-329.421780191661,292.194680051072,40.6988220674674,-4.17191305464257,27.371141115189,27.0513309730241,-228.459385371453,234.260872465074,30.7591302239165,-2.0585167998135,62.1345810227957,62.1004723610316,0,0
155,1,-167.330569621897,258.997500471558,29.8056357507332,7.72483825264487,79.1092709693675,78.7312112651348,-118.101315863553,280.531019513578,17.4671927846828,18.5442394596095,20.7784357038303,-9.37307703813826,-329.449592945359,292.140527503502,40.8791642739543,0.144944517452927,18.9213364372718,18.9207812645062,-228.473108816785,234.357993886072,31.1731333729901,-0.0887520557270705,66.0424198969997,66.0423602616095,0,0
156,1,-167.279070700213,259.089375193326,30.3305104925008,2.44525862929095,87.7812444387407,87.747179928758,-117.977687600489,280.537147271555,17.4047056044285,1.13760365345215,30.1162695698061,30.0947761368793,-329.448626648576,292.080985969645,41.0053028157176,3.6849514112987,12.3201226643732,11.7561284257008,-228.473700497157,234.417517642664,31.6134157747341,1.65102731370865,64.8139883731496,64.7929563891335,0,0
157,1,-167.262768976018,259.148952168968,30.9154916920259,-1.72205566985468,89.1820581789365,89.1654306629039,-117.970103576133,280.490865007491,17.605337445341,-12.2801299073132,59.2511001482422,57.9645691628649,-329.424060305834,292.016711586472,41.0836770052223,6.22828816287893,8.50416960912975,5.7904513900894,-228.462693648399,234.440513882659,32.0453688173284,2.83072556976549,59.3491479946817,59.2816022088076,0,0
158,1,-167.27424934715,259.176164669797,31.5099278964452,-5.02942905798704,84.5539415441027,84.4042290053894,-118.051971108848,280.400383593076,17.9917679064268,-22.0384766893282,78.4647429340876,75.306184533054,-329.382538384748,291.947703452623,41.1222800144896,7.7074579906963,7.79634704437579,1.17393294442181,-228.4438221446,234.427826013928,32.4405794987204,3.27136156852816,50.6179950613049,50.5121729636951,0,0
159,1,-167.307778874203,259.170578503295,32.0726227564811,-7.66306704683899,75.3391077310154,74.9483726116932,-118.198894286777,280.273104745634,18.4938091366472,-28.5171749307892,88.2123719563796,83.4757048495995,-329.331155331477,291.873638092489,41.1301062341191,8.17589117616819,8.42284459271923,-2.02462700479735,-228.422013067477,234.380330831731,32.7773273184784,2.92198887106565,39.6088585228958,39.5009323247457,0,0
160,1,-167.358865987849,259.131678521723,32.5722785738924,-9.75299580272235,63.0209647221963,62.2617142985028,-118.389008786316,280.1155343159,19.0503138356445,-32.1312031361728,89.9447988634654,84.0098364931824,-329.276649390302,291.794183292249,41.1166087207537,7.77628892741404,8.66021004134314,-3.81163593192717,-228.40253314167,234.299178659512,33.04066686731,1.83428543790001,27.28397499294,27.2222462032008,0,0
161,1,-167.423885959867,259.059141228022,32.9873566692158,-11.3831559069283,49.0533203184313,47.7142745502977,-118.603216807223,279.933265143995,19.6103794122657,-33.3143481969124,85.3002998633052,78.525762403078,-329.224807464119,291.709268264112,41.0911978145409,6.71041928547993,7.94783263587027,-4.25891026212852,-228.390304572084,234.185994758843,33.2221485086647,0.136323348219491,14.5648288855786,14.5641908944821,0,0
162,1,-167.499773665913,258.953074780095,33.3054518328844,-12.6014121208954,34.8816270449293,32.525871515778,-118.82531246187,279.731019361986,20.1338844949529,-32.5028629910626,75.938569720188,68.6311173487075,-329.18007133555,291.619293116127,41.06280507946,5.21167938818508,6.27306791706828,-3.49138640756337,-228.389395749762,234.043027641391,33.3192431146279,-1.99313043123368,3.03980207112124,2.29517487692839,0,0
163,1,-167.583783080053,258.814210934555,33.522290976323,-13.4292771822714,22.2393254087131,17.7268753308741,-119.041998215143,279.512736607836,20.5914252772776,-30.1204709977263,63.4522990462084,55.8475736368608,-329.145326806295,291.525267078835,41.0395291700763,3.52133479197789,3.89875526967412,-1.67346763805512,-228.40268328597,233.873234992912,33.3345442804741,-4.34862985866999,9.95785820051938,-8.95814480201871,0,0
164,1,-167.673311594601,258.64403765612,33.6404701451955,-13.8711532308335,14.4745231601896,4.1355687349629,-119.242801355128,279.28169304472,20.9637424348567,-26.5656354515265,49.316909399398,41.5502655318233,-329.121851241015,291.428871347372,41.0283727191559,1.86896817847924,2.12202117084422,1.00495362944919,-228.431674151695,233.680303289229,33.2748233151273,-6.71945451488938,19.891396239615,-18.7220879012919,0,0
165,1,-167.765785949473,258.444865935981,33.6680406034285,-13.9228828871254,15.8857935156758,-7.6492985125487,-119.419905591472,279.04063618345,21.2407442050689,-22.2016600318383,34.8972556932112,26.9240551690869,-329.109391453159,291.33244829931,41.0350724100189,0.457339598614226,4.36592422276402,4.34190451420307,-228.476470515128,233.468602434795,33.1500093957853,-8.90771381615565,28.1252022443035,-26.6773243758148,0,0
166,1,-167.858605168721,258.219829432588,33.6170452800115,-13.5793882735726,21.9480024323417,-17.2428253162188,-119.567916658351,278.79192195347,21.4202379061961,-17.3498636578287,21.6418920478074,12.9365266769602,-329.106342522501,291.238923902755,41.0640184401136,-0.548407194182232,8.15392368022367,8.13546070805344,-228.535855273902,233.243081499944,32.9721605666132,-10.7427019867927,34.3736323571362,-32.6518139686989,0,0
167,1,-167.949134423878,257.972820461939,33.5020931112368,-12.8411736912923,27.6237399977843,-24.4576219141447,-119.683582416069,278.537642837314,21.5064814173758,-12.285797493773,12.2901390500137,0.32664630821575,-329.109998570462,291.151674099671,41.118254844834,-1.02745724401245,12.2372941108201,12.1940845809121,-228.607473287147,233.009115543963,32.7544818068219,-12.0912876888426,38.5521816408072,-36.6069866458773,0,0
168,1,-168.034742248487,257.708370226996,33.3390422984758,-11.719485373051,31.5378315477699,-29.2794890892303,-119.765487732695,278.279738727228,21.5086590594306,-7.23825939149947,12.6649502743998,-10.3927169900075,-329.116848285422,291.074348704393,41.19954874204,-0.906354585674762,16.3699693429621,16.3448590588768,-228.688081871739,232.772316343383,32.5104352291827,-12.8643378597999,40.7052163703267,-38.6189519690014,0,0
169,1,-168.112872150974,257.431484652147,33.1438457045476,-10.2399632583257,33.4440030194068,-31.8377840062752,-119.813742795305,278.02008507018,21.4393742794972,-2.39071113209661,19.0711749881902,-18.9207350732746,-329.122890649327,291.010667862724,41.3085144690992,-0.158826476160812,20.4401037065636,20.4394866296965,-228.773844124138,232.53832145924,32.2529755493894,-13.019366275428,40.9796618082791,-38.856515331501,0,0
170,1,-168.181138572696,257.147449540718,32.9315938111724,-8.44468303381234,33.4562834008123,-32.3729860756451,-119.829680869519,277.760555514344,21.3132360456754,2.1153886479766,25.2344690491881,-25.1456469207385,-329.123949492501,290.964206426589,41.4447777132972,1.19708780419217,24.3874779802482,24.3580800357119,-228.860639899308,232.312576450787,31.9939321138461,-12.5597575425871,39.6020956061256,-37.5576685494206,0,0
171,1,-168.237436459588,256.861619883062,32.7157739040015,-6.3925654178334,31.8517791074404,-31.2037007370584,-119.815578278532,277.503058451004,21.1455983995371,6.17586714537026,29.7633651685366,-29.1155726572292,-329.11596890714,290.938180841758,41.6071649135353,3.10408766325168,28.182364854922,28.0108966046214,-228.944371616258,232.100124267194,31.7435476568499,-11.5310425060144,36.8563092871666,-35.006036522231,0,0
172,1,-168.280053562373,256.579208016308,32.5077492324211,-4.15821520621478,28.9947034107644,-28.6949833973988,-119.774405830896,277.249548483512,20.9514945818223,9.71827251536439,32.4930761403459,-31.0057281220653,-329.095274989385,290.935251512929,41.7939042242327,5.47233559261144,31.8124649470087,31.3382588726064,-229.021245232965,231.905414113185,31.510174080035,-10.0147895643673,33.0618082583145,-31.5085251208462,0,0
173,1,-168.307774997082,256.305084094443,32.3164493431051,-1.82933596971964,25.2956999336773,-25.2294662060958,-119.70961734746,277.002014982179,20.7447897276752,12.6959737124125,33.5772094091467,-31.0844212299251,-329.058792752101,290.957351338805,42.0028259500501,8.18736473849242,35.2723363753381,34.3089605207428,-229.088010496727,231.732139651243,31.3001172458961,-8.12072854025416,28.554248737356,-27.37515093895,0,0
174,1,-168.319970570213,256.043600179195,32.1482529017311,0.497060329288956,21.1881899829547,-21.1823588342476,-119.624977522711,276.762450607324,20.537560252809,15.0823899222758,33.2922494975312,-29.6798819208956,-329.004210320511,291.005548463968,42.2315523535217,11.11869367937,38.5554901053951,36.9174818769043,-229.142148686996,231.583113571414,31.1176162396364,-5.97774172252912,23.6690528398536,-22.9017612037703,0,0
175,1,-168.316656834684,255.798446479319,32.0070371761694,2.71937196079506,17.1183730862794,-16.9009974042924,-119.524428256563,276.532803139185,20.3396943733364,16.8657502688788,31.9617548438413,-27.1495900625705,-328.930085695982,291.079948542514,42.4776688993678,14.1286847720863,41.6499542040857,39.1803388425043,-229.182000298479,231.460182629829,30.9649378316113,-3.72434371920605,18.7301023608195,-18.3560888619549,0,0
176,1,-168.298527688279,255.57254514944,31.8943638601408,4.73673913684252,13.5445139449399,-12.6892537351168,-119.411989921437,276.314914273488,20.1586971062526,18.0447086635262,29.9097649354196,-23.853354643331,-328.835894464168,291.179639197805,42.7388711583178,17.0811953035809,44.53760180055,41.1318701391668,-229.206829256607,231.364184495643,30.8425639058649,-1.49923153565794,14.0475789503203,-13.9673468908011,0,0
177,1,-168.266949427367,255.367983911736,31.8097688352401,6.45465573511785,10.910836544466,-8.79680472905733,-119.29169186368,276.110449323243,19.9996747419637,18.6250555503911,27.4253433673434,-20.1309901535303,-328.722019828811,291.302677097026,43.0130836259122,19.8495899146309,47.1967813757826,42.8197378839993,-229.216824133512,231.294945361679,30.7494482599262,0.56757700721306,9.93558155712931,-9.91935669382098,0,0
178,1,-168.223918389133,255.1859888612,31.7511234703797,7.79052951847774,9.48646436116107,-5.41300802671731,-119.167524826677,275.920822060999,19.8654681409402,18.6176812551025,24.735015249924,-16.2850521674748,-328.58968922938,291.446116279456,43.2985485451389,22.3237154367041,49.6071788983815,44.3003829256259,-229.213040286797,231.251315402638,30.6833192153008,2.36257982116683,6.77248996753042,-6.34703371260272,0,0
179,1,-168.171981525676,255.02693338551,31.7150367502016,8.67887773511455,9.07881149521783,-2.66493891574129,-119.043406951643,275.747119238153,19.7569011264903,18.0378568552321,21.9849426526457,-12.5687478895186,-328.440864459802,291.606075150625,43.5938844313097,24.4154916163694,51.7555509414751,45.6346449792985,-229.197289754656,231.231237866709,30.6410056572167,3.7952589561911,5.05295572650794,-3.33592131644327,0,0
180,1,-168.114122340775,254.890378333116,31.6972704907633,9.07587644865941,9.09696169882568,-0.619014409017105,-118.923154572608,275.59002957721,19.6731094738935,16.9058088202689,19.2368773889865,-9.17883869623051,-328.278094515693,291.777838869709,43.8981153978384,26.0628465617231,53.6409946966608,46.8837321588978,-229.171988028281,231.231846852246,30.6187661817738,4.80293678562589,4.89107996334819,-0.924370835297061,0,0
181,1,-168.053616497784,254.775137476706,31.6931437280365,8.96302220909746,8.99145109356626,0.714440793361959,-118.810449180473,275.449782164461,19.6119172159187,15.2484728310604,16.4808154227739,-6.25310749307531,-328.104342205281,291.955993628673,44.2106736122311,27.2318234287553,55.2786684114898,48.1057062529231,-229.13996844971,231.24958858274,30.6126037095385,5.35387359913386,5.42768737813559,0.892091788590044,0,0
182,1,-167.99386301639,254.679361940114,31.6979066666589,8.34970970421693,8.46206217268893,1.37435223642211,-118.708792694933,275.32609908141,19.5702298326315,13.1022195759535,13.6623141493811,-3.87177867392765,-327.922796715756,292.134589399487,44.5313783205839,27.9168000070314,56.7012395900577,49.3526377047523,-229.10427595905,231.280361138535,30.6185509881291,5.44855071910604,5.8591322315607,2.15469848662,0,0
183,1,-167.938198285029,254.600637506531,31.7070690149017,7.27457556204172,7.41581191378249,1.4404224146908,-118.621444564426,275.218166728232,19.5444179748053,10.5162514863167,10.7165306191461,-2.06215498632822,-327.736684715709,292.307327915834,44.8603959052822,28.1388873427403,57.9577553006107,50.6685742704295,-229.067952287589,231.319667992344,30.6329156447065,5.11916231614009,5.90043226427395,2.93415713387954,0,0
184,1,-167.889701114615,254.536089467885,31.7166718309997,5.80550420939829,5.89505520858512,1.02361945415534,-118.551336221184,275.124629575785,19.5306702748965,7.55627786934667,7.59910819134377,-0.805673671513318,-327.549092133424,292.467772745006,45.1981864004184,27.9426975033942,59.1100793933489,52.0884549792161,-229.033824538815,231.362781176591,30.6524766922657,4.42740467151026,5.53549772185527,3.32262289514684,0,0
185,1,-167.850997753219,254.48249073597,31.723495960694,4.03823519869633,4.04635096679665,0.256149617423596,-118.500961035389,275.043609051365,19.5252991170864,4.30799451039761,4.3082463415034,-0.0465815141611259,-327.362807483402,292.60957809235,45.5454427669465,27.3917840622261,60.2275153535374,53.6380813559635,-229.004308507671,231.40491033871,30.6746275115667,3.46070384706678,4.86924552239667,3.42535849806662,0,0
186,1,-167.824076185228,254.436370127757,31.7252036248102,2.09355195819114,2.21346112357343,-0.718644796770285,-118.472241071986,274.972748991583,19.5249885736586,0.879833843912081,0.929097305699213,0.298520033773997,-327.180195589654,292.726732307197,45.9030299759863,26.5631530093941,61.3806844940035,55.3352268555205,-228.981237148691,231.441374193659,30.6974632348872,2.32706360030335,4.08097345693062,3.35247958328093,0,0
187,1,-167.810119172173,254.394118881444,31.7204126594984,0.113069469627192,1.75973632945728,-1.75610000975173,-118.466375513027,274.909287704442,19.5269787072171,-2.59557508518995,2.61658404732902,0.330910945539564,-327.003107902924,292.81381084097,46.2719314883564,25.5413095996175,62.6360464498714,57.1919209225125,-228.965723391355,231.467770876375,30.7198130987757,1.14874833292475,3.41043092170838,3.21113941449873,0,0
188,1,-167.809365375709,254.352094405408,31.7087053261,-1.74632614779142,3.23189583902608,-2.71946606889184,-118.483679346928,274.850155314149,19.5291847801874,-5.96178306305575,5.96393747914973,0.160290250073025,-326.832832505594,292.866231656499,46.6532109611732,24.4123433566642,64.0524827677055,59.2178861539615,-228.958065069136,231.480143396567,30.7412206948724,0.0550450291470383,3.09895588032092,3.09846697464113,0,0
189,1,-167.821007550028,254.306720901982,31.6905755523074,-3.31929765125381,4.81520099133425,-3.48832677502084,-118.523424567348,274.792093839299,19.5302533818545,-9.0412200967954,9.04181835780525,-0.104011426521744,-326.670083549882,292.880503921464,47.0479968688662,23.2585567242211,65.6810152630087,61.4250380959245,-228.957698102275,231.475135827998,30.76187714137,-0.825622325510267,3.20374740055593,3.09553633191211,0,0
190,1,-167.843136201036,254.254586789177,31.667320040474,-4.44000894500505,5.95339233204262,-3.96600565147089,-118.583699367994,274.731796443058,19.5295599723444,-11.6405988247664,11.6461924676455,-0.360912723923867,-326.515026505054,292.854458465688,47.4574971228391,22.1541129071454,67.5680506183678,63.8328813830597,-228.963202251112,231.450135108781,30.7825140502494,-1.37391904757891,3.54009930834268,3.26261391580864,0,0
191,1,-167.87273626067,254.192538770715,31.6408800027975,-4.95103606423299,6.41921693754915,-4.08577874853524,-118.661303360159,274.66606147906,19.5271538875182,-13.5592504095307,13.5693886192076,-0.524438586226239,-326.367332419007,292.787446262642,47.8830496653928,21.1621180665617,69.7617528003619,66.4745583867671,-228.972361711429,231.403392528005,30.8042648096881,-1.48782098412283,3.92853684883086,3.63590298162997,0,0
192,1,-167.905743167764,254.117772037238,31.6136414778073,-4.71300575110689,6.06400326128156,-3.81571911215524,-118.751698362889,274.591956254813,19.5236576302767,-14.6004182531598,14.6100167369968,-0.529505323980928,-326.226251631896,292.680489497064,48.3262133879713,20.3334671536822,72.3205268858393,69.4032327961423,-228.98228051799,231.334118308331,30.828504162899,-1.0904404163071,4.36439613513418,4.22597838646368,0,0
193,1,-167.937163206105,254.027915520404,31.5882033503929,-3.61465849428413,4.80249397344855,-3.16199183027237,-118.849034484577,274.506984725012,19.5201275947835,-14.5852783436567,14.589161861871,-0.336599866207976,-326.090695184205,292.536369013944,48.7889016066122,19.707677572589,75.3223320760304,72.6984260769562,-228.989550120765,231.242542364598,30.8566773521421,-0.137019404385796,5.01994617662997,5.01807585625045,0,0
194,1,-167.9612609294,253.921110491624,31.5671234048577,-1.58294536466173,2.68633486125212,-2.1704098597441,-118.946269673534,274.409252501229,19.5178835956755,-13.3691488371504,13.3693054795523,0.0647176614767986,-325.959310667054,292.359632493183,49.2735577804586,19.3158171321983,78.8736230156582,76.471874673841,-228.990463583461,231.12993451648,30.8901311911837,1.37939034916883,6.13153613637482,5.9743633682837,0,0
