ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,1,962.237396615622,-406.599082686943,44.0437755846735,-5.06729714086873,5.6835382574339,-2.57392828374421,1029.85168189662,-394.353722983558,26.8197735861871,-0.999670020848953,4.17987485116703,4.05857285518376,764.525736756923,-342.847569098904,36.0153082815969,29.8551038658161,89.8569436193183,84.7522453376115,864.482468990663,-427.570916005417,30.0612344166705,-9.52122282739083,11.2970599876294,6.08028619682237,0,0
186,1,962.203614634683,-406.655246243204,44.0266160627819,-5.6789125649118,6.68678421131358,-3.53030241888135,1029.84501742981,-394.580340008849,26.846830738555,-3.10507575196652,4.21358356586222,2.84829616456115,764.724770782695,-342.459961316901,36.5803232505143,31.7294509726764,97.2432762114165,91.9211439729857,864.418994171814,-427.407048733095,30.1017696579827,-10.6610815134047,11.9566283335547,5.4131600818101,0,0
187,1,962.165755217584,-406.717804399023,44.0030807133226,-6.00406588440023,7.48497760806107,-4.46946111393274,1029.8243169248,-394.801458366051,26.865819379652,-5.13070197010848,5.31159037804173,1.37436881441282,764.936300455847,-342.071362540176,37.1931308770009,33.6775469637587,105.37222638879,99.8455253110233,864.347920295058,-427.249328315146,30.1378573918614,-11.1188157240633,12.2144475188833,5.0561512127187,0,0
188,1,962.125728111688,-406.787509173987,43.9732843058964,-6.00132238498645,7.99142005610677,-5.2770184900762,1029.790112245,-395.015779551435,26.8749818384148,-6.9793449798226,6.98289583248209,-0.222660863019897,765.160817435605,-341.687372046997,37.8587677124077,35.618836008581,114.172590085694,108.474323451542,864.273794856897,-427.100014212137,30.1715650666129,-10.8326436158279,11.9578388578329,5.06396509095008,0,0
189,1,962.085719295788,-406.865181738835,43.9381041826293,-5.62633658194613,8.11139971780768,-5.84287104501762,1029.74358327847,-395.222320510381,26.8734974326613,-8.53934078905922,8.72737195798269,-1.80185465043436,765.398276342329,-341.314155481472,38.5819298687513,37.4540466738551,123.564519381244,117.751368729499,864.201577232792,-426.961428531805,30.2053248338859,-9.77477121249422,11.20355645285,5.47480820993673,0,0
190,1,962.048210385241,-406.951733448415,43.8991517089958,-4.833024434555,7.7569525898833,-6.06730486267928,1029.68665433987,-395.420400807958,26.8614850683251,-9.68915602924199,10.2129564400566,-3.2287357723261,765.647969986821,-340.95838957046,39.3669389936146,39.0700786070056,133.469610604391,127.623140192248,864.136412091375,-426.83592328494,30.2418235552855,-7.95539941020706,10.1543453319574,6.31049517428881,0,0
191,1,962.015990222344,-407.048190702309,43.8587030099113,-3.57593257207327,6.87109696528972,-5.86725487314119,1029.62205996635,-395.60961681163,26.8399601631763,-10.3039300708019,11.196899501877,-4.38173293927839,765.908437177535,-340.62717653598,40.2177599282296,40.3470207316957,143.822195321832,138.046882562655,864.083376095307,-426.725846320349,30.2838935231141,-5.42505552959369,9.31968465910439,7.57794791787134,0,0
192,1,961.992150671864,-407.155718750373,43.8195879774237,-1.81377547473858,5.49077982084879,-5.18255550556646,1029.55336709921,-395.789804806764,26.8107486102477,-10.2638040258512,11.4870414961814,-5.15814397374807,766.177417315746,-340.327924693474,41.1380724786473,41.1673464740488,154.581248790402,148.99869818856,864.047209058443,-426.633506111754,30.3344131758999,-2.27485649473351,9.54707932305971,9.27209531493087,0,0
193,1,961.980058835366,-407.275638672429,43.7850376073866,0.486000956300359,4.01148837511075,-3.98193948398564,1029.48494173904,-395.960994923968,26.7763609837561,-9.46376359381702,10.9356371060436,-5.47953807865422,766.45186629224,-340.068194673731,42.1313971332377,41.4271654254264,165.742052758595,160.481207676934,864.032043348478,-426.561136166045,30.3962271446661,1.36563145790092,11.4617527246289,11.3801066006312,0,0
194,1,961.983298841741,-407.409431417327,43.75849134416,3.34189274607297,4.03907550150988,-2.26845405081129,1029.42184998174,-396.123357658576,26.7398307298984,-7.82460506821962,9.44866566290584,-5.29649302234674,766.728047395076,-339.855514344009,43.201271851084,41.0492229115334,177.346457819283,172.530366600798,864.041147558198,-426.510860532231,30.4720945220036,5.33318241531902,14.875695853142,13.8868100167071,0,0
195,1,962.005578126715,-407.558723058629,43.7433683171546,6.75263481801949,6.75315579966005,-0.0838824710715613,1029.36968594796,-396.277144686127,26.7045207764161,-5.30450311327968,7.01634368154534,-4.59252930080662,767.001708881153,-339.697169500293,44.3514742950893,39.9971453023909,189.490373386835,185.221030053128,864.076702107633,-426.48466259416,30.5646732554483,9.43847698560489,19.2532838467817,16.7810634668054,0,0
196,1,962.050595692168,-407.725246331544,43.7428091006808,10.6916235609731,10.9773619145182,2.48830469049928,1029.33432259387,-396.422625695256,26.6739039144107,-1.91051575571919,3.88873594391999,-3.38706315097372,767.268356516502,-339.599981329193,45.5862811621101,38.2902459463082,202.327107663609,198.670872452136,864.139625287537,-426.484359889938,30.6765470118937,13.4764284405207,24.1687514619403,20.0627621158345,0,0
197,1,962.121873182575,-407.910775022582,43.7593977986174,15.1020630204641,16.0123624185229,5.32197733441748,1029.32158582216,-396.560023125853,26.6513234934042,2.29078640339822,2.87496628705603,-1.73716113406748,767.523624822811,-339.570085015024,46.9107536451244,36.0180495171335,216.06554692403,213.04229785787,864.229468143807,-426.511587980924,30.8102987593326,17.2390895866158,29.3471157908841,23.7500946412471,0,0
198,1,962.222553602711,-408.117029802666,43.7948776475135,19.8934983911101,21.5362803263624,8.24985406286451,1029.33685773152,-396.689447042989,26.6397424191771,7.16451913334595,7.16931360979109,0.262151146203138,767.763745152925,-339.612726223971,48.3310356308435,33.3535742642539,230.963015957108,228.542017633087,864.344395407718,-426.567796281646,30.9686327236076,20.5307879687041,34.6291173439103,27.8866009653816,0,0
199,1,962.355176925319,-408.345556495423,43.8498766745993,24.9404254203228,27.2859676475098,11.0679361361669,1029.38462119241,-396.810832888495,26.6414900934851,12.5015738206571,12.7450465010903,2.47928665579735,767.986102314687,-339.732093134732,49.8546490817308,30.5643424722461,247.313946724032,245.418029519953,864.481267327509,-426.6542581928,31.1545433967101,23.1849626969563,39.9610456796892,32.5475448621697,0,0
200,1,962.521446428121,-408.59758039277,43.9236629155071,30.0836400420906,32.9915707403783,13.5432027872032,1029.46796501788,-396.923885483509,26.6580186711904,18.0167151397541,18.6322113467144,4.7494499935878,768.189864597835,-339.931200934794,51.4907692785304,28.0200773935803,265.436879631756,263.953807192663,864.635833745489,-426.772096847546,31.3715270291246,25.0820109661788,45.4021892399916,37.8450989386538,0,0
201,1,962.722004028401,-408.873842888291,44.0139509340884,35.1349130534118,38.3716655356245,15.4247398910655,1029.58807645214,-397.028033316869,26.6896816711477,23.3517834047575,24.3442458855698,6.8801540356576,768.376665113792,-340.211843164267,53.2504613264815,26.1960962994351,285.663266155985,284.459603756976,864.80304715193,-426.922326348164,31.6238276887156,26.167306752518,51.1344833847392,43.9318500446293,0,0
202,1,962.956236782091,-409.174429207995,44.1167825333622,39.8854369989579,43.1476813406307,16.4582599467494,1029.74375500817,-397.122397720609,26.7355493647187,28.0849781488996,29.3895370483903,8.65903518265956,768.551305755788,-340.574620050127,55.1468586848614,25.6715289428598,308.331445294701,307.260887128927,864.977495863614,-427.105906659813,31.9167066890131,26.4684387032617,57.4612893354907,51.0021717646284,0,0
203,1,963.222139695417,-409.49859819411,44.2265042663405,44.1182972473882,47.0691619667831,16.4037147087591,1029.93098819583,-397.20578185754,26.7932762659365,31.7469690609641,33.2440745332387,9.86399751691547,768.722449282074,-341.019048294691,57.1952645990542,27.1216816827405,333.787759723215,332.684058715988,865.153952121636,-427.323808511735,32.256721167444,26.1106388161011,64.7857803148266,59.2910775042593,0,0
204,1,963.516261677066,-409.844626768277,44.3358623643989,47.6249709899548,49.9480066572807,15.0554145489828,1030.14263465624,-397.276684377917,26.8590362493826,33.8442355644816,35.3697594652129,10.275582887744,768.903260493292,-341.543750074137,59.4131583238275,31.3041299797703,362.394335055891,361.039756158253,865.328023047076,-427.577082930662,32.6519950174724,25.3293470208689,73.5681782180964,69.0702615155466,0,0
205,1,963.833761483666,-410.209682708868,44.4362317947255,50.2255651099176,51.7011350553266,12.2637667703909,1030.36826289334,-397.333342015284,26.9275401353008,33.88958359036,35.2480539337966,9.69130693930591,769.111954693157,-342.146711785324,61.8200900315492,39.0384517437099,394.540313352298,392.60420036671,865.496885360549,-427.866928594168,33.112463427576,24.4788865591772,84.2746194075528,80.6411531980466,0,0
206,1,964.168598584399,-410.589739586272,44.5179902398614,51.7921792441143,52.399912410905,7.95744870018318,1030.59419345061,-397.373804205843,26.9921488482296,31.4392447442628,32.4267475097819,7.94152655183407,769.372211038116,-342.825595934976,64.4374513673272,51.1799007602178,430.651210740963,427.599208454402,865.66007793761,-428.194749218829,33.650071115563,24.0363163906238,97.3393050302643,94.3249479095783,0,0
207,1,964.51387977936,-410.979546997726,44.5710398978626,52.2744406584309,52.319236274634,2.16456420767983,1030.80378841557,-397.396041017725,27.0450923585751,26.1353570029883,26.5918761118932,4.90621946886058,769.713410376517,-343.578083096153,67.2881127570232,68.5877453775447,471.190283388317,466.171646867962,865.820320046881,-428.562192824599,34.2789041016269,24.5996824574831,113.156030365339,110.449729882117,0,0
208,1,964.862376050416,-411.372667550764,44.5854703259138,51.7259234899598,51.9640348723973,-4.96887908190118,1030.97802412892,-397.398083331199,27.0778004883675,17.7519949623274,17.7599609151007,0.531870814584856,770.170662012367,-344.402215643853,70.395923736143,92.0894372157534,516.646693998492,508.373230975881,865.984317929931,-428.97116502611,35.0152356341743,26.8801090281499,132.098724528738,129.334963411888,0,0
209,1,965.207215540349,-411.76158932576,44.5523444653678,50.3298606310352,52.0231784777576,-13.1649621263865,1031.096370762,-397.378191461091,27.0813462937981,6.24230726052701,8.09412245431537,-5.15251573220539,770.784591593806,-345.296711550843,73.7850786093155,122.442195447815,567.507786834683,554.141675830215,866.163518656785,-429.42380952054,35.8774687235869,31.6874501078871,154.556961081293,151.273790606121,0,0
210,1,965.542747944556,-412.137918823197,44.4645780511919,48.4223087864507,53.1882451847239,-22.006122730275,1031.13798614374,-397.335045469028,27.0469961889167,-8.21621946636242,14.5609337564463,-12.0214196141797,771.600872896791,-346.261215317099,77.4793564481836,160.293957076118,624.216345351077,603.284255660908,866.374768324171,-429.922450642126,36.885960660961,39.909550031706,180.969249741634,176.513730820909,0,0
211,1,965.865563336465,-412.492654757707,44.3178705663234,46.510763972617,55.8591916081709,-30.9353862397394,1031.0832113473,-397.267947533887,26.9668533914889,-25.1817627789364,32.0597736062898,-19.8420741615369,772.669499277299,-347.296454447008,81.501251485923,206.145913909103,687.117367612831,655.464826709845,866.640831991049,-430.469495157086,38.0627188664338,52.4855277113261,211.84135678625,205.236521666839,0,0
212,1,966.175635096283,-412.816537665473,44.1116346580585,45.2861732713302,59.9387515060809,-39.2659705412559,1030.91533292877,-397.177024213779,26.8345728970786,-43.9170577373147,52.2284050239164,-28.2683273477513,774.043805370026,-348.404273958226,85.871016997322,260.318996070504,756.401578067264,710.195302425673,866.990735509124,-431.067293258451,39.4309623442127,70.3738812433073,247.743353016419,237.537967075941,0,0
213,1,966.477542918092,-413.100464398484,43.8498615211168,45.6263736075584,64.933199247163,-46.2012380342266,1030.62255254386,-397.06341451406,26.6461173814269,-63.3708092350957,73.301260589292,-36.8404036469254,775.779265343829,-349.587528210841,90.6056523468265,322.926639404301,832.053847267641,766.832439530259,867.459894717413,-431.717961829644,41.0145487913856,94.5165846605732,289.284865162161,273.408757057982,0,0
214,1,966.781718742142,-413.335950533677,43.5418532675553,48.5892293039569,70.3434336656392,-50.8653659725326,1030.20008048229,-396.92942860938,26.4005146904474,-82.1749829941723,93.6855767973453,-44.9917711338282,777.932109606525,-350.849818690707,95.7178686103615,393.855969813626,913.813817244947,824.580601051195,868.090005281817,-432.423176289405,42.8372738384388,125.800689089982,337.072567906028,312.717288711784,0,0
215,1,967.105646937502,-413.515617959034,43.2027508277384,55.3941493494221,76.2131479919592,-52.3443611547432,1029.65224726233,-396.778662031579,26.1005695495552,-98.6607652853081,111.555439740934,-52.0640905914101,780.557816071949,-352.195077852886,101.21507261737,472.759145173217,1001.15387275286,882.500916477227,868.928676542417,-433.18394049404,44.9220557631841,165.019217726234,391.657011386637,355.195541004295,0,0
216,1,967.474941266498,-413.633679914422,42.8537884200401,67.391244655829,83.7572001509877,-49.7361912581855,1028.99450882709,-396.616051234938,25.7534756122792,-110.895097826517,124.838094100651,-57.3308557125239,783.709543706437,-353.627012090629,107.098412060551,559.056025986166,1093.27698809251,939.526972737443,870.028804660592,-434.000347024407,47.290026036546,212.833330418118,453.477049232656,400.429029472002,0,0
217,1,967.92421623087,-413.686392103406,42.5222138116522,86.01812357889,95.8155741372199,-42.2078981141194,1028.25520817492,-396.447858713354,25.371269907529,-116.738507426089,131.268647261979,-60.0298145750827,787.436583879678,-355.148430486584,113.361925212134,651.948629569858,1189.13461310224,994.486858877381,871.447693530046,-434.871342486611,49.9595528996927,269.737806052927,522.809435214028,447.851785230967,0,0
218,1,968.497670388063,-413.672436686041,42.2408278242247,112.745192446221,116.42924266587,-29.0566709726466,1027.47695145874,-396.281579219102,24.9710711436951,-113.923500456769,128.480937481178,-59.4035970267704,791.78290807681,-356.76049918372,119.99183760465,750.447008662337,1287.46298097589,1046.13106949993,873.245945570399,-435.794513977338,52.9452314678992,336.031833055165,599.729218214363,496.747161394603,0,0
219,1,969.249305004371,-413.59320647467,42.0471166844071,149.011279396694,149.331293931739,-9.77107772396479,1026.7174614557,-396.125762989368,24.5750471635167,-100.151155697199,114.138111155262,-54.7471865085893,796.785888134559,-358.461972806368,126.966044734649,853.405350340591,1386.83503840662,1093.1654640366,875.486157790766,-436.76591340296,56.2568792105299,411.796903242549,684.084270167661,546.255067867263,0,0
220,1,970.242713533682,-413.452959810865,41.9819761662473,196.152367432148,196.796698741757,15.9119259179153,1026.04978708438,-395.989757013463,24.2100659201261,-73.2018374369545,86.1691497893206,-45.4600194816067,802.47525713683,-360.24846313073,134.253814494893,959.566293368897,1485.7244636705,1134.2881955567,878.23147047905,-437.7799357366,59.8985796629783,496.883276020782,775.48529896613,595.385974745328,0,0
221,1,971.55039598323,-413.258822525464,42.0880556723668,255.327121922926,259.792210472634,47.9588723054732,1025.5617748348,-395.883370977733,23.906999123582,-31.0543091870841,43.9494961769686,-31.0996478295554,808.872365759289,-362.111809956842,141.815735798605,1067.61079392415,1582.57778633219,1168.22927650728,881.544025652522,-438.829265455132,63.8678194946138,590.906034199952,873.311275737305,643.041711769932,0,0
222,1,973.252576796049,-413.020621943678,42.4077814877366,327.443633291307,338.550162942111,86.0051152264692,1025.35474610689,-395.816480237351,23.6996681380516,27.9938739893851,30.2386189941191,-11.4331578200396,815.989771052117,-364.039618849746,149.60393097532,1176.21040746602,1675.89035159672,1193.79124973489,885.483399213855,-439.904902310022,68.1547642397467,693.251216882663,976.72926593693,688.042737937405,0,0
223,1,975.435534351325,-412.75054867831,42.9811489225797,413.092269569904,432.866558966684,129.33767700575,1025.54137193348,-395.79858355461,23.6234470859181,105.212801795255,106.077658250455,13.5179849938014,823.831173768557,-366.01502439463,157.562539306886,1284.07865791289,1764.28175023801,1209.8892901896,890.105073993073,-440.996273346401,72.741715825996,803.091926375379,1084.72700072316,729.161178264827,0,0
224,1,978.189482815124,-412.462654259464,43.8434001026181,512.489658074492,542.16123400621,176.89871120454,1026.24279061212,-395.838337952831,23.7135669858767,201.341983207283,205.975706970127,43.4441901754621,832.391698154643,-368.016725615866,165.62846790815,1390.01826715159,1846.56637071727,1215.58898417551,895.459020168909,-442.091432904329,77.6027903477616,919.413709814131,1196.15599729781,765.158545712805,0,0
225,1,981.606080535621,-412.172205539934,45.0227248439817,625.438525275428,665.465091374717,227.311326025912,1027.58507050017,-395.943096419405,24.0031949203798,316.515657520688,325.920265668066,77.7293903063029,841.65848660232,-370.019322608245,173.73239446932,1492.9614173256,1921.81494423725,1210.14002754671,901.588444901003,-443.17734654395,82.7038473191803,1041.0479603859,1309.78256103046,794.826711526407,0,0
226,1,985.775670704124,-411.89492918721,46.5381336841544,751.307388917007,801.413460354983,278.927843351748,1029.69517488364,-396.118475976937,24.5213908557552,450.218744512892,464.785975715217,115.451657895332,851.611562717824,-371.993961259972,181.799994652965,1592.00087783751,1989.40335877662,1193.00416129881,908.528764636909,-444.240248868683,88.0026920626896,1166.7116139849,1424.34358255002,817.030385569703,0,0
227,1,990.784386630237,-411.646190260127,48.3976526398327,889.032931497701,948.268275029423,329.898724065251,1032.69663318039,-396.367983579932,25.2910685750574,601.278664683809,621.03686961402,155.405150545393,862.224901903408,-373.909267920252,189.75335572829,1686.41067735603,2049.04561344972,1163.87583242248,916.306842063475,-445.266059591695,93.449561299821,1295.05107373928,1538.60372797444,830.749148746817,0,0
228,1,996.711272840222,-411.440156767906,50.5969774669344,1037.14635527783,1103.97105638023,378.258550543411,1036.70515761162,-396.692725310398,26.3271029120267,767.895714815847,792.550522948957,196.144086309334,873.467639752448,-375.732530248302,197.51252794444,1775.65594210856,2100.80855905163,1122.69433820571,924.940515888403,-446.240837443147,98.9878889581331,1424.68810348556,1651.41047106939,835.116968899775,0,0
229,1,1003.62558187541,-411.289006306565,53.1187011372238,1193.82324242004,1266.22195486139,422.023820217181,1041.82446237706,-397.091220559735,27.6347301540889,947.711661799349,976.66565833304,236.047483055058,885.305346033172,-377.431056884872,204.997156865811,1859.39244762152,2145.10701271844,1069.64658730903,934.438436578307,-447.15124815571,104.555335417465,1554.26540243704,1761.74348458961,829.457150358684,0,1
230,1,1011.58440349154,-411.202230748407,55.932193272005,1356.95457876343,1432.57760745755,459.296061992442,1048.14254012238,-397.559337604989,29.2083800411226,1137.91300117192,1170.29666248986,273.401316746674,897.701295683982,-378.973629650898,212.128134114538,1937.4572384703,2182.67893858566,1005.16008577961,944.800205927887,-447.985021193766,110.085049753189,1682.48970033666,1868.75522560093,813.310827096154,0,0
231,1,1020.63076734996,-411.18609029856,58.9941670186213,1524.23483234048,1600.55938332222,488.363097931036,1055.72862679686,-398.09036066633,31.0310554861004,1335.36225716828,1370.08401329746,306.492814962622,910.617677273784,-380.331950008234,218.829201353069,2009.85227551459,2214.54165081327,929.886312296071,956.016803930132,-448.731370336925,115.507121933831,1808.17047292038,1971.80012079884,786.45740968041,0,0
232,1,1030.7923328989,-411.243259240052,62.2499210048282,1693.26149952608,1767.76311864614,507.791234532681,1064.63104184465,-398.675191686975,33.0743409191846,1536.74813660506,1572.563908825,333.710071738692,924.016692443881,-381.481978140245,225.028443435043,2076.72341894486,2241.93140775185,844.675250182088,968.071273749601,-449.381355705944,120.7501713317,1930.25273735178,2070.45055918248,748.925822738793,0,0
233,1,1042.08074289574,-411.372693018606,65.6351959017127,1861.63951361503,1931.96164357341,516.501804049163,1074.87602942202,-399.30268320105,35.2990747307758,1738.74361263597,1774.34215854496,353.639286714013,937.861515236847,-382.405068899437,230.65961176959,2138.33713025116,2266.2302717235,750.542445079007,980.939625331946,-449.928169115817,125.743010149959,2047.84280618624,2164.49888041357,700.995894754629,0,0
234,1,1054.49167298651,-411.569731014505,69.0785412620405,2027.08347759184,2091.192323107,513.82672867012,1086.46765350626,-399.960092146177,37.6566699755359,1938.16033890499,1972.25793887187,365.151856271877,952.117096105188,-383.088823614987,235.663228070117,2195.05709364888,2288.8855731512,648.6304977423,994.591910706521,-450.367330338465,130.416316114989,2160.22631664239,2253.94563336368,643.189846814155,0,0
235,1,1068.00556283712,-411.82643274481,72.504052786508,2187.51089334816,2243.82344201692,499.539518384481,1099.38872243229,-400.63363860412,40.0910156840151,2132.08827747079,2163.52439320362,367.474321631779,966.750810062847,-383.527598897663,239.987431388399,2247.32256325728,2311.32850066854,540.167321000979,1008.99341948414,-450.696788386026,134.704248427084,2266.87827607861,2338.97547684319,576.254425333704,0,0
236,1,1082.58896879277,-412.132128808043,75.8343162424045,2341.12039473797,2388.59543370177,473.86015156678,1113.6026442821,-401.309148370499,42.5408444948936,2318.01100620435,2345.83562962159,360.235723266891,981.732960484562,-383.722640820966,243.588546861739,2295.62970248835,2334.89891313848,426.423737177596,1024.10594132466,-450.916928639846,138.545944595975,2367.46525116632,2419.92309608769,501.134787755379,0,0
237,1,1098.19643809103,-412.474153061738,78.9933839195164,2486.45035688986,2524.63546707946,437.434411492509,1129.05605099013,-401.972754052714,44.9424159833396,2493.88964671055,2517.43327188574,343.489022280605,997.037158501151,-383.681842375932,246.431371776256,2340.51657304305,2360.78310537956,308.673034060949,1039.8890429991,-451.030492911573,141.886843181011,2461.84016453957,2497.23230255505,418.941734832187,0,0
238,1,1114.77277380363,-412.838710534235,81.9096133294664,2622.41499227233,2651.44648233953,391.2902465127,1145.6819819682,-402.611626139131,47.2323427985436,2658.21140492936,2677.12994726046,317.705651857617,1012.64060232144,-383.419150944018,248.489192003329,2382.55182902659,2389.96976835563,188.154924612432,1056.3013107627,-451.042424777001,144.679788079892,2550.03044423339,2571.41196779915,330.914251164207,0,0
239,1,1132.25554041878,-413.211827284679,84.5182149728844,2748.31695933949,2768.87409903008,336.775395904392,1163.40339133439,-403.214703232028,49.3503804775944,2810.00196980236,2824.29143328099,283.744656004685,1028.52428118162,-382.953678005903,249.743558167412,2422.32664398972,2423.22686559115,66.0459835282296,1073.30151372426,-450.95965635809,146.885883087654,2632.22049782395,2642.99253772465,238.37954044685,0,0
240,1,1150.57765348104,-413.580324272974,86.7633842789137,2863.83739536985,2877.0566230211,275.481732517366,1182.13673779974,-403.773389441695,51.2420115176256,2948.80409944379,2958.78310275765,242.799984076731,1044.67312547488,-382.30858325114,250.183864724267,2460.44899549136,2461.09904474046,-56.5619006752968,1090.84965037642,-450.790854907349,148.475080023966,2708.72965481954,2712.48655088643,142.712808959185,0,0
241,1,1169.6699027835,-413.932757277369,88.5999291623628,2969.005951189,2976.3644368172,209.162431030228,1201.79543179603,-404.282186829292,52.8606780781372,3074.62732123472,3080.88933190758,196.331125853617,1061.07611877816,-381.509818261886,249.806785386431,2497.53918255504,2503.92220837148,-178.674164831403,1108.90784807521,-450.546148018507,149.426498750361,2779.98683513847,2780.35587634955,45.2989581365927,0,0
242,1,1189.46327579143,-414.260268613781,89.994345369231,3064.15470118047,3067.33526690933,139.648153798602,1222.29294727093,-404.739231767937,54.1695522504946,3187.87555370592,3191.21632912072,145.983263872701,1077.72637999519,-380.584820408174,248.615624287555,2534.22536426012,2551.84968681097,-299.397106228285,1127.4410936428,-450.236845161918,149.728491804604,2846.50325350635,2846.98739393926,-52.5018954592127,0,0
243,1,1209.8909737993,-414.557303205706,90.9253330612217,3149.86063124392,3150.611215759,68.7679911448356,1243.54545096231,-405.146706155724,55.142774009646,3289.26050294195,3290.58924062265,93.5034453248193,1094.62121575692,-379.561245669633,246.619643579367,2571.13797205661,2604.88354923316,-417.932810047419,1146.41778199951,-449.875170769602,149.37847916821,2908.84445370444,2912.67771882701,-149.383526214316,0,0
244,1,1230.89004467426,-414.822150613839,91.3837863355206,3226.88173465071,3226.88219305798,-1.72001519997309,1265.47385431525,-405.511097549448,55.7661303118114,3379.70888163138,3379.95344295913,40.658971866792,1111.76213557063,-378.465820581281,243.833424845717,2608.90203961591,2662.90502398775,-533.566597968037,1165.81007835754,-449.474020609468,148.382588993448,2967.60287956339,2977.62650402043,-244.116256427111,0,0
245,1,1252.40258957193,-415.057285114491,91.3723195675208,3296.09159350223,3296.8387512803,-70.1851778325775,1288.00524685946,-405.84328649073,56.0371901242567,3460.2709268832,3460.28789553195,-10.8366291734654,1129.15481583474,-377.323379639899,240.276314192597,2648.12677910193,2725.69947456307,-645.648656342311,1185.59409755463,-449.046749071034,146.755147283934,3023.37203346536,3041.93700251337,-335.5626238417,0,0
246,1,1274.37653352861,-415.269487030484,90.9044183819702,3358.41676263108,3361.1356366771,-135.165145726989,1311.07371970535,-406.158444574113,55.9649459297669,3532.03650796042,3532.5357153819,-59.3859148572829,1146.80899436209,-376.156136823204,235.971989816982,2689.39207530999,2792.97338673813,-753.571897224998,1205.74991111107,-448.606990618645,144.518063124989,3076.72305713031,3105.62204564522,-422.686077509466,0,0
247,1,1296.76597861282,-415.469739605367,90.003317410457,3414.78040889309,3420.36589313484,-195.39089528441,1334.62062975842,-406.475733164861,55.5690398307184,3596.06351661396,3597.5542448086,-103.555438381564,1164.73827486415,-374.983219983215,230.948177168815,2733.23193352048,2864.36284910771,-856.74834632599,1226.2613981586,-448.168514407429,141.700155941592,3128.18431035374,3168.61343043459,-504.553259812225,0,0
248,1,1319.53118133877,-415.672906261048,88.7007114418943,3466.05461638139,3475.04429871078,-249.796465674596,1358.59438653584,-406.817800091333,54.878670241508,3653.3214372937,3656.08427686828,-142.108111569182,1182.95982108762,-373.820476348251,225.236521526642,2780.11527100925,2939.4346691962,-954.586431065169,1247.11596022763,-447.745107207777,138.336467542844,3178.22424412172,3230.7728668085,-580.330915067368,0,0
249,1,1342.63821211465,-415.897202731546,87.0354016707303,3513.02267491379,3525.59834857978,-297.515379518489,1382.94986278447,-407.210080029427,53.9312828310467,3704.65121035371,3708.73612732952,-174.020320031638,1201.49392289435,-372.680537627277,218.872611986207,2830.4247589679,3017.68236186785,-1046.47146208094,1268.3041218551,-447.350476592613,134.467594775728,3227.23759184962,3291.90302196743,-649.278855185494,0,0
250,1,1366.05836328074,-416.163487092042,85.0519658072737,3556.35164205628,3572.36488194122,-337.866612393851,1407.64753752016,-407.679913481838,52.7711473641692,3750.74090734256,3755.98905584426,-198.485348600326,1220.36342128747,-371.573115467588,211.896135572334,2884.43468011368,3098.5197427126,-1131.75137381726,1289.8190391341,-446.998163993433,130.139069074492,3275.53466343825,3351.75769537679,-710.740682057829,0,0
251,1,1389.76737422778,-416.494397968092,82.799521724648,3596.57460261476,3615.59065954148,-370.333559362506,1432.65247690244,-408.255508919152,51.4479117068337,3792.11546806532,3798.20012096368,-214.90564382592,1239.59298582156,-370.505483241475,204.351126413553,2942.28895271101,3181.27483542021,-1209.72943141539,1311.65593689036,-446.70145585196,125.400797860773,3323.33334532547,3410.05065054854,-764.134095008443,0,0
252,1,1413.74453824522,-416.91337713423,80.330631328898,3634.08140872852,3655.43557445135,-394.539673161253,1457.93324668955,-408.96478233412,50.0152074146608,3829.13788578803,3835.6187423053,-222.877069135574,1259.2082455063,-369.483089049512,196.28626353745,3003.98057540702,3265.1863924305,-1279.66514365696,1333.81149252586,-446.473280755682,120.306570560717,3370.75330330428,3466.46303103644,-808.942589931844,0,0
253,1,1437.97174763674,-417.443617232735,77.7003668411563,3669.11629980367,3691.97757597875,-410.2243289286,1483.4608325948,-409.834117569357,48.5293602870904,3862.01879606834,3868.40381270916,-222.168577880739,1279.23478267568,-368.51023790058,187.755162579737,3069.33376624215,3349.40467705382,-1340.78406989185,1356.28318121456,-446.32608116817,114.913619961171,3417.81186242051,3520.64954577187,-844.710185354294,0,0
254,1,1462.43252296876,-418.106978393582,74.9655379816323,3701.78067308383,3725.21870317947,-417.222045080522,1509.20762456859,-410.887098615087,47.0482364345521,3890.83140135482,3896.64093315579,-212.700653916571,1299.69700778396,-367.590778497588,178.816602113791,3137.99000554043,3432.99739259999,-1392.29660012754,1379.06859363069,-446.271650121542,109.282218725476,3464.42109864648,3572.24370708423,-871.040500812652,0,0
