ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,1,-575.86778469949,187.4081456875,53.1481643892544,3295.97384477347,3312.22584427076,327.7139881426,-530.574894895743,193.556876184682,54.2417331204553,3252.31829944313,3304.75090631815,586.348217289009,-725.495230779833,238.174333760475,40.5436683853166,3296.6377740339,3323.75946502129,-423.740921001752,-644.493646377015,175.176987635806,42.6797134118895,3367.18476848074,3367.2383462337,-18.9951377454797,0,0
241,1,-553.894625734333,187.485928213264,55.3329243102051,3226.33373305363,3247.42269568151,369.49263509245,-508.892772899456,194.075088471525,58.1507212357154,3170.3034973863,3230.14586557525,618.884518592158,-703.517645619607,236.800346790657,37.7187289119716,3246.23083708731,3265.60304953126,-355.174083304617,-622.045747920477,174.589968419262,42.5530791602529,3305.98028444033,3306.18361996304,36.6672579251205,0,0
242,1,-532.385734180643,187.65835271082,57.7962085441547,3146.82380596758,3172.7070736912,404.438017063014,-487.757416250214,194.708997653775,62.2766180263297,3079.91652817412,3146.42724345436,643.520456420537,-681.876106705691,235.469429059678,35.3509016899408,3182.58279949001,3195.79487426394,-290.295716058642,-600.005879357541,174.071787505489,42.7975275464204,3233.18354499706,3234.33539001892,86.3109465196331,0,0
243,1,-511.406908807525,187.933497389468,60.4924619912415,3057.4420536199,3087.70730862175,431.259217261176,-467.22463939572,195.466826481627,66.5667544024667,2981.37728100439,3053.33827237734,658.987187944577,-660.658888042424,234.190276141344,33.4155969162166,3105.55588641795,3114.08199077028,-230.280875399143,-578.451322390894,173.630111055471,43.3729338565513,3148.72338845705,3151.3557223142,128.778536822115,0,0
244,1,-491.023961783393,188.316218867935,63.3675234396493,2958.35343504698,2992.20286603124,448.801676502265,-447.348790855691,196.352231031752,70.9600023220972,2875.05128094592,2950.76242559139,664.137805137756,-639.955182132971,232.972042635912,31.8803910802223,3015.25061780164,3020.39116566801,-176.143423073979,-557.459833134514,173.271412057828,44.2314574353654,3052.71196919331,3057.06485303336,163.080191304065,0,0
245,1,-471.301605549746,188.807677315012,66.3595346163311,2849.90205172152,2886.16881463809,456.101657728736,-428.181782316051,197.363743395157,75.3875876896822,2761.45432134997,2838.76652112973,658.001058194124,-619.853511347627,231.824065464973,30.7061015930624,2912.02067249212,2914.86304639003,-128.694142013985,-537.108420006559,173.000650145004,45.3186587107258,2945.45928091475,2951.48071188331,188.435710767397,0,0
246,1,-452.302258538269,189.405067850557,69.4002123345227,2732.61871743158,2769.82049460645,452.438412918803,-409.772086840385,198.494513031375,79.7742614109764,2641.25229579845,2717.64643752828,639.834720337681,-600.44004019768,230.755557328187,29.8481406463025,2796.48065095004,2797.8808781411,-88.5063677350326,-517.47202480046,172.821021834479,46.5748967825085,2827.48359931947,2834.85568318335,204.311624868478,0,0
247,1,-434.084800422059,190.101582903479,72.416468420648,2607.22303668323,2643.65543166384,437.380930487375,-392.163738201728,199.732374615225,84.0398262132276,2515.25564471858,2587.97332068038,609.175631706258,-581.796835858013,229.775284275324,29.2580981947356,2669.50600019319,2670.09103578543,-55.8914511735155,-498.62213413833,172.733795053628,47.9369742816317,2699.51682736403,2707.70764114516,210.450870025137,0,0
248,1,-416.703313510837,190.886617084496,75.3323412905638,2474.61927979059,2508.48932798093,410.826153844791,-375.395367236938,201.06025194112,88.1009970912693,2384.4080676483,2450.63782832718,565.88332062524,-564.000129190058,228.891240284609,28.8854885202455,2532.22461911818,2532.41297224418,-30.8859243408561,-480.625355289237,172.738236726046,49.3399800817992,2562.50380321657,2570.84235192269,206.892863434121,0,0
249,1,-400.205851645567,191.746210826988,78.0711823161958,2335.88557385704,2365.4829636061,373.02578591467,-359.499313452616,202.456886573572,91.8735525621042,2249.76944058958,2306.88972515514,510.174154789939,-547.11863172927,228.110330529055,28.6795823579731,2385.9999447815,2386.03674371529,-13.2516362062587,-463.541996601126,172.831636425026,50.7192658380267,2417.5947837914,2425.36463725501,193.982177098125,0,0
250,1,-384.633281153186,192.663712654487,80.5580208889603,2192.25620824806,2216.15702172191,324.599233401996,-344.500850515352,203.897857794636,95.2747135940372,2112.49320441543,2158.36988783762,442.643235600448,-531.211965430727,227.438073935656,28.5912381165981,2232.40562640001,2232.40701438072,-2.48939225975473,-447.424698042517,173.009423057062,52.0124803520142,2266.13054828343,2272.6762206921,172.364562007242,0,0
251,1,-370.018239764866,193.620623749034,82.7220157783069,2045.09717257006,2062.39209609809,266.530885253152,-330.417562485916,205.356838664161,98.2256684980401,1973.79883587042,2007.13121820466,364.271715355861,-516.329261254727,226.878334883211,28.5746421681997,2073.19221879927,2073.19331728957,2.13418937558867,-432.317161053961,173.26536568493,53.1615774320625,2109.61987297542,2114.45887995757,142.96974008016,0,0
252,1,-356.384258614399,194.597573929019,84.4988883466612,1895.87539384594,1906.41124220266,200.150731715433,-317.258903580113,206.807013520163,100.654146600413,1834.94035465951,1855.64353954345,276.417873321132,-502.507979796065,226.433093501706,28.5888700973703,1910.24666416105,1910.24729117796,1.5477449096112,-418.253028567458,173.591844393624,54.1147090325969,1949.70950054889,1952.64233758557,106.981129181854,0,0
253,1,-343.745089322093,195.575366575629,85.8332265580975,1746.12250340197,1750.74206164025,127.098267138409,-305.025967882383,208.2225668579,102.496932422553,1697.17213345544,1706.7743474089,180.791101538249,-489.773002034992,226.1022639487,28.5991883967677,1745.54567069401,1745.54855618941,-3.17388347534688,-405.254965230465,173.980172954353,54.8279165604759,1788.14714672144,1789.35714595423,65.7934453379927,0,0
254,1,-332.104272632746,196.536022676556,86.6805483390202,1597.39432468025,1598.15400466366,49.2706210822604,-293.71148699268,209.580143915127,103.702206432808,1561.71353661326,1563.73109597979,79.4088791828855,-478.136030897032,225.883570036659,28.5780291735987,1581.10442608082,1581.1417643001,-10.8661235796255,-393.333984252323,174.420952276895,55.2665395293959,1626.73852977721,1626.87355407019,20.9598824246754,0,0
255,1,-321.454977134878,197.463751879121,87.0090191462353,1451.22760809128,1451.56388228169,-31.2431409809463,-283.300063415258,210.860180770064,104.231598960694,1429.71409320099,1429.94080716902,-25.4622015874745,-467.595334723159,225.772487368377,28.5055883497346,1418.92238507696,1419.06809567341,-20.3353211350986,-382.489060720474,174.904432465532,55.4062720788937,1467.29984390664,1467.52786147848,-25.8687511706654,0,0
256,1,-311.780126414269,198.345781741037,86.8007315396956,1309.09582169793,1313.89854757459,-112.238687321458,-273.768636127252,212.048007106108,104.061850950111,1302.22098880393,1308.83155109863,-131.379319033687,-458.13585215598,225.762260368823,28.3700195421672,1260.92812375052,1261.29501168652,-30.4199480650599,-372.707061761097,175.42086177766,55.2338137377559,1311.60749042809,1313.6379524797,-73.0100078618008,0,0
257,1,-303.052820936283,199.172985227627,86.0524736242192,1172.36600850723,1187.90016962441,-191.480430045827,-265.087162868559,213.134638125749,103.18598882322,1180.15062160811,1203.47852480342,-235.807272960331,-449.729664664309,225.844000977924,28.1672198884002,1108.92543457195,1109.648374093,-40.0486539931984,-363.96301182491,175.960802851611,54.7470803520106,1161.34719566921,1167.40949342529,-118.81757635453,0,0
258,1,-295.237047546235,199.940260411799,84.7759374239137,1042.25881468984,1075.86227759544,-266.788687080607,-257.219492057838,214.117192780144,101.613940336818,1064.2658018801,1116.1086820814,-336.209597075961,-442.33682843383,226.006873086867,27.9002288617789,964.542923647715,965.751070953444,-48.2916088864492,-356.220697187115,176.515400009848,53.9549631763137,1018.06484639613,1030.83376080662,-161.74736767921,0,0
259,1,-288.288655448303,200.646634288969,82.9973461767097,919.813754681618,979.304702556866,-336.125508030104,-250.124386711971,214.998902157057,99.372543022978,955.159879866868,1047.54622759607,-430.142654061957,-435.906542276178,226.238363011256,27.5782848025359,829.189343075265,830.972048956253,-54.4020172141002,-349.433598211141,177.076585929001,52.8766473917857,883.121435186223,905.577733018838,-200.418465352282,0,0
260,1,-282.156563750425,201.295083222946,80.756509456509,805.861593653947,898.642335390122,-397.674664555004,-243.756654179525,215.788702517902,96.5049253292316,853.248676387135,996.803374805937,-515.348100091683,-430.378613322343,226.524631529984,27.2156046877752,704.01673254234,706.389159822587,-57.8453577676514,-343.546121976566,177.637221090543,51.5405242894371,757.654410994252,792.868144049577,-233.665759899848,0,0
261,1,-276.784153126066,201.892084108233,78.1053450261423,701.005392174994,832.963983902709,-449.911589782543,-238.068329670277,216.500439576115,93.0692713286204,758.770586738765,961.063418734491,-589.839038662021,-425.685168438728,226.85093759177,26.8299689693242,589.893148610253,592.768537572773,-58.3147696458278,-338.495092569938,178.191164734943,49.9827525567715,642.547469277903,693.375801184196,-260.581563799874,0,0
262,1,-272.110783844899,202.446931055116,75.105934427592,605.61128399932,780.060384760408,-491.659614535554,-233.009859092019,217.151741372551,89.1370110708736,671.79466876006,936.151696406104,-651.975399619946,-421.752547447993,227.202118166602,26.441203838352,487.386332890551,490.562425071712,-55.7319962296278,-334.211442774752,178.73328108993,48.245542131439,538.410400979399,607.116779697545,-280.544157500243,0,0
263,1,-268.073375284904,202.970870493979,71.8282036640216,519.809474258994,736.764049221118,-522.129653146884,-228.531227966952,217.76264373206,84.7905084067406,592.235958146021,917.32116102356,-700.524576542804,-418.503305228722,227.563103461537,26.0696571968211,396.759130047482,399.926612769352,-50.2343341264972,-330.622040101556,179.259389027272,46.375247748104,445.570074682624,533.402006592241,-293.232005729167,0,0
264,1,-264.607978789844,203.476121468053,68.3473393097091,443.505295977252,699.510281426514,-540.941481365158,-224.582988245978,218.354072260833,80.1203445631219,519.876734108072,900.034418730303,-734.704114751182,-415.858244361739,227.919442429099,25.7347616359778,317.976844908154,320.758186572,-42.1490255547415,-327.651572937005,179.766166700286,44.4203677099096,364.072988839754,470.876827235795,-298.623249638968,1,0
265,1,-261.651276816662,203.974856297214,64.7410627672747,376.399504047831,664.91994678456,-548.12585141054,-221.117143351925,218.946296196364,75.2223171314473,454.392042950138,880.509024195148,-754.20422498995,-413.738398729018,228.257810732992,25.4537681322796,250.72606779475,252.754497796936,-31.9573948369392,-325.224419678073,180.251024911527,42.4295460456498,293.699148716365,417.680357735028,-296.980961142197,0,0
266,1,-259.141946789676,204.478218974796,61.0868904245378,318.016379959568,630.228324683814,-544.107823240191,-218.08786306559,219.557470955525,70.1942889648477,395.377525710357,855.973946047757,-759.189046598885,-412.066891610386,228.566472550908,25.2407188333666,194.44384873492,195.495629517623,-20.2516875751876,-323.266425353297,180.711963862228,40.4496729713685,233.986349204179,371.711941252466,-288.82547611971,0,0
267,1,-257.021837589946,204.995454382754,57.4595049362698,267.737727929676,593.495355409439,-529.672772507358,-215.452012894188,220.202377675718,65.1330286541884,342.377522222729,824.704600593424,-750.276822590558,-410.770599285487,228.835669063663,25.1057075828654,148.355516948934,148.55458348604,-7.68796888167102,-321.706516358603,181.147427569177,38.5241697972371,184.263334278529,330.939118978084,-274.895842294039,0,0
268,1,-255.236919403748,205.533211047919,53.9283531195541,224.840513276132,553.629622176033,-505.917485505791,-213.16949607937,220.891450137436,60.1311831702514,294.911547711759,785.929789314759,-728.500386244645,-409.781562505827,229.057910256536,25.0544544569876,111.518970980086,111.633772722999,5.0614547230083,-320.478094130079,181.556168737457,36.6915308486101,143.689806258976,293.658805793406,-256.102974987147,0,0
269,1,-253.737982648574,206.095064661041,50.5555698828488,188.535757809662,510.295421498528,-474.189503499916,-211.203419094625,221.630153873437,55.2745139286204,252.497541777737,739.681188803274,-695.250496199481,-409.038102699293,229.228152546406,25.0881974884743,82.8729468435256,84.6702142030115,17.3528053828203,-319.520162088353,181.937134475381,34.9841776820292,111.300912636003,258.649616744695,-233.477474477883,0,0
270,1,-252.481077596509,206.681290391444,47.3943065261827,158.006372381007,463.765078261636,-436.018387343947,-209.52010214944,222.418751490664,50.6395106206239,214.670729996307,686.626199508887,-652.205501000161,-408.485616387003,229.343852306921,25.2038828576931,61.2866322290813,67.6356449665918,28.6099489699682,-318.778156004113,182.289380219984,33.4276611855099,86.0536699616233,225.20473540263,-208.115205436567,0,0
271,1,-251.427701780636,207.288890974379,44.4875172772231,132.441857089502,414.75715993539,-393.042817271038,-208.088963949464,223.25245528674,46.2914739472895,180.997453736484,627.903999267804,-601.251489842156,-408.077038838809,229.404893946409,25.3946158508262,45.608042137269,59.5923576730317,38.3556460698506,-318.204464871035,182.612015927988,32.0402264825995,66.8728009064239,193.074485399186,-181.123674352886,0,0
272,1,-250.544756066706,207.911866631386,41.8672318287495,111.06819828907,364.282476808307,-346.937426978431,-206.882314257888,224.121936383688,42.2831306816751,151.083845937288,564.973372103287,-544.397449188143,-407.772985224561,229.41340001375,25.6503201579586,34.708794911117,57.8120793633456,46.2334951753789,-317.758646198326,182.904185297679,30.8327353202469,52.6936522978275,162.360634190371,-153.571984887268,0,0
273,1,-249.804301411446,208.541694077336,39.5543156488933,93.1717880390906,313.507937747863,-299.343022207828,-205.875088618306,225.014131921004,38.6538143537541,124.579696866921,499.475828084075,-483.689985392316,-407.541593258487,229.373439033561,25.9585434591277,27.5233004326111,58.8524086474536,52.0199378786932,-317.407355183007,183.165075809027,29.8089220876651,42.5002034232961,133.398068461861,-126.446737317868,0,0
274,1,-249.183156157852,209.167966879508,37.5586955008411,78.1167300432244,263.642129103656,-251.80339299871,-205.04455730586,225.913270911002,35.4292144511387,101.178217121596,433.115597338899,-421.131914058204,-407.358104588936,229.290653627057,26.3053430449857,23.0808548793618,60.224839704676,55.6264816026662,-317.124020493518,183.393954931014,28.9659438388794,35.3566278807818,106.647138256974,-100.615709326636,0,0
275,1,-248.662377957563,209.779139508039,35.880006214183,65.3554223816897,215.843665751184,-205.711343416496,-204.370035858382,226.802026878939,32.6216683574173,80.612638784639,367.557420021324,-358.608504473764,-407.204232223074,229.171836334683,26.6761862556701,20.5296825223797,60.6718815701541,57.0929886132536,-316.88830964098,183.590226097413,28.2951724433685,30.4313944685362,82.6098993238161,-76.8005579210945,0,0
276,1,-248.226675141686,210.363313192605,34.508597258073,54.4327755755617,171.152397801397,-162.265881245283,-203.832618266485,227.66270206633,30.2309449942589,62.6506944815148,304.342768383052,-297.824463649385,-407.067367672924,229.024483023487,27.0568061797585,19.1525268058285,59.7274853718042,56.5734321549533,-316.685433677856,183.753497059366,27.7831687238945,27.0134367472167,61.7782026960993,-55.5591627318524,0,0
277,1,-247.863789971182,210.90900316025,33.4268247164378,44.9848011217327,130.44394016139,-122.441778788396,-203.414946969941,228.478353369917,28.2454485699297,47.0879908510128,244.824883144636,-240.253916772235,-406.939684160886,228.856353704465,27.4339623941249,18.3739260774814,57.3395008975358,54.3159019411236,-316.505344099541,183.883652966173,27.4127743056821,24.5204435202282,44.6192110886853,-37.277632002958,0,0
278,1,-247.563891297037,211.405833346483,32.6105461911819,36.7325712862453,94.4108392267233,-86.9719769247261,-203.101027030935,229.233782979459,26.6437557914481,33.7411732966416,190.122740716235,-187.104756118113,-406.817191320369,228.675068136473,27.7960684070657,17.7597768690049,53.6628544014404,50.6388414961613,-316.341874476073,183.980926915619,27.1642567589958,22.4997867800568,31.5881882503295,-22.1714508273644,0,0
279,1,-247.319007488462,211.845115140856,32.0307330116837,29.4727004459446,63.585598048663,-56.3425967419834,-202.876085875624,229.916334848128,25.3963907506607,22.4415950591236,141.093997681492,-139.297849922198,-406.698792807909,228.487759116275,28.1336606837068,17.0101625440708,48.9557243541548,45.9055259992114,-316.191875897539,184.045961614456,27.0164470868133,20.622982111874,23.0497331325876,-10.2947951070837,0,0
280,1,-247.122522818822,212.220279752892,31.6551157000705,23.0655385701681,38.4790780780108,-30.7996814951347,-202.726475241896,230.516459326953,24.467738417846,13.0299888995523,98.327941293268,-97.4607789228564,-406.585391724282,228.300800379002,28.4396975237015,15.9466916090935,43.5251494498398,40.4986624637822,-316.054389350127,184.079857036337,26.9478151194328,18.6748519802165,18.7396200903498,-1.55668386246006,0,0
281,1,-246.968752561688,212.52714787933,31.4497844901029,17.4222144595817,20.2729531857175,-10.3662468711986,-202.639608649233,231.028030166346,23.8179998916937,5.35242364781539,62.165891056674,-61.9350431659216,-406.479080446888,228.119619184185,28.7096886067934,14.4957432653655,37.6953586596227,34.7967454176709,-315.929890336925,184.084200395497,26.9374372270164,16.5387278928563,17.0779570629672,4.25759287985699,0,0
282,1,-246.852604465291,212.764034125517,31.3806761776282,12.4915414315808,13.5047452463521,5.13220584466083,-202.603925824914,231.448418553444,23.4050996039209,-0.742366344951506,32.8034870223818,-32.7950858062218,-406.382442158452,227.948596585705,28.9416669095778,12.6690629416998,31.7872587148391,29.1534673886892,-315.819632150973,184.061076223716,26.9658211795487,14.1790855665363,16.0224758544234,7.46145193661558,0,0
283,1,-246.769327522413,212.931695917807,31.4148908832593,8.24762462992652,18.0325154118494,16.0358442260586,-202.60887493388,231.778346289993,23.186465698546,-5.40434793972366,11.2588973289154,-9.87703358349368,-406.297981738841,227.791051683378,29.1360233588358,10.5431004410008,26.1048659114902,23.8811025153332,-315.725104913863,184.01305572884,27.0155641924595,11.6229680000004,14.3641395327322,8.44009001058446,0,0
284,1,-246.714343358214,213.033146588506,31.521796511433,4.67880970658285,23.2894196931721,22.8145964105066,-202.644903920145,232.021553543783,23.1206188079894,-8.78243373297778,11.3471913258126,7.18523546659746,-406.227694402568,227.649300341459,29.295230708938,8.23835615731525,20.9281183917024,19.2383894139384,-315.647618460529,183.943165843291,27.0718314591967,8.94143062271837,11.7500277164285,7.62325191476396,0,0
285,1,-246.683151293503,213.073359417224,31.6738938208364,1.77840723722653,26.0911247694023,26.0304448565732,-202.703453478365,232.184325306861,23.1685203777667,-11.0238530686772,21.8966239850424,18.9192178871789,-406.172772028185,227.524774320892,29.4234866383643,5.89981760770968,16.5129902839316,15.423067149986,-315.588008923045,183.854839393954,27.1226531386285,6.23205994157843,8.28496284536707,5.45912431015143,0,0
286,1,-246.671295245255,213.058893507841,31.8474301198802,-0.462568092288507,26.3041174249695,26.3000498909523,-202.776945832156,232.274924754231,23.2946484970146,-12.2729242878776,28.7245036473492,25.970607216825,-406.133439910801,227.418183749404,29.5263070860308,3.67935086067064,13.0963592761012,12.5688903063399,-315.546461856768,183.751848624894,27.1590473006962,3.60339352324388,4.32425728766616,2.39055562716661,0,0
287,1,-246.674379032537,212.997473599732,32.0227637858199,-2.06057819899286,24.3469356666032,24.2595814852514,-202.858765327408,232.302981522386,23.4677858784601,-12.6694957951159,31.7018813450676,29.0601644371515,-406.108910905063,227.329704440457,29.6100996880731,1.72067954794386,10.8835623484349,10.7466828038032,-315.522439233279,183.638224889874,27.1749843382106,1.16182572914454,1.6456455221964,-1.16546564077318,0,0
288,1,-246.68811622053,212.897554614999,32.1844943290549,-3.04274178105999,20.7575236574199,20.5333024826047,-202.943228632709,232.278879222578,23.6615203080411,-12.3472926630967,31.4664413780867,28.9427244206969,-406.097439708077,227.259171723649,29.6817442400984,0.147355445153607,9.96988391204955,9.96879489168716,-315.514693728418,183.518167726364,27.1672145672721,-0.998660314508015,4.93649914092181,-4.83442875059179,0,0
289,1,-246.708401165737,212.767898441577,32.3213830122723,-3.44820620603912,16.0810981089187,15.7070554321713,-203.02554391713,232.213180149708,23.8544718041791,-11.4323606292047,28.7416043086362,26.3700767666313,-406.096457338442,227.206264001163,29.7482028727097,-0.946087187020339,10.2400049946,10.1962062221196,-315.521351463848,183.395946756613,27.1349850422682,-2.80382194803508,8.75761975384403,-8.29665512339979,0,0
290,1,-246.731389207111,212.617185731217,32.4260967151534,-3.32798338330633,10.8313319001592,10.3073894528073,-203.101759654658,232.11611708513,24.0302723159566,-10.0417490317,24.2371310259705,22.059052489951,-406.102764586356,227.170661939439,29.8161775808572,-1.49978659313206,11.4461506006754,11.3474668427981,-315.540043610169,183.275799964172,27.0796740081122,-4.20363375307318,12.0521499261194,-11.2952990713696,0,0
291,1,-246.753575763,212.453679945135,32.4948126448388,-2.74357094294544,5.51717565133856,4.78665286486795,-203.168704648203,231.997173225552,24.1773326658896,-8.28252514803296,18.6103794687892,16.6657133404044,-406.112763163643,227.152172722485,29.8918273598091,-1.49116419554787,13.3919571353038,13.3086793204935,-315.568067835189,183.161831889893,27.0043720143031,-5.17415902649816,14.5885383963775,-13.6401440942201,0,0
292,1,-246.771866235953,212.284955056277,32.5267236639379,-1.76470111641862,1.83040107901993,-0.486002139695074,-203.223921482523,231.864762398949,24.2884374214923,-6.25116893551763,12.4493439177143,10.7661065813575,-406.12270425828,227.150812782596,29.9805518886124,-0.934756733533959,15.9711659063577,15.9437878265335,-315.602562228699,183.057915196497,26.9134377203416,-5.71718074313594,16.2467093891559,-15.2075445199415,0,0
293,1,-246.783630910062,212.117692681368,32.5234836496733,-0.466556584338207,5.24886035154309,-5.22808377358395,-203.265595942093,231.726013497553,24.360211465368,-4.03336156533811,6.30308330311305,4.84364053261963,-406.128935969837,227.166846535512,30.086843807456,0.120377476383737,19.1049200695063,19.1045408247726,-315.640676766987,182.967598874273,26.8120540902087,-5.85802997544533,16.9795481685783,-15.9370179398737,0,0
294,1,-246.786741287291,211.957549330937,32.4886297578494,1.073230634087,9.30443877316215,-9.24233503448022,-203.292485019195,231.586655940034,24.3925024022522,-1.70415380602549,1.84893207763761,-0.717223558680402,-406.128133453328,227.200782556337,30.2142074129545,1.5952676956573,22.6957539335585,22.6396194224158,-315.679730300156,182.894026105974,26.7058073039428,-5.64208059359999,16.8008015954832,-15.8251022374616,0,0
295,1,-246.779586416397,211.809090184793,32.4270141909529,2.77752016282022,12.7182387775822,-12.4112440693398,-203.303846044569,231.450997267424,24.387720911861,0.671519615981708,5.67145911327921,-5.6315637152526,-406.117498335357,227.25333206406,30.3651382091039,3.38721131592763,26.6189481503886,26.4025604844365,-315.71734417078,182.839864477471,26.6003066223598,-5.13037255722963,15.7747317581846,-14.917152525422,0,0
296,1,-246.761069615312,211.675782472159,32.3442725638239,4.57231758681615,15.3836236498824,-14.6884236215637,-203.299369247129,231.321979817295,24.3501771537593,3.0380276897219,10.1738787705506,-9.70969602996625,-406.094916926584,227.325337322908,30.5411552790002,5.37706731473691,30.7322954829404,30.2582407410535,-315.751546654495,182.807250813451,26.5008589388569,-4.39478930599364,14.0051735567004,-13.2977709902534,0,0
297,1,-246.730587498066,211.560039214026,32.2463497396802,6.38897357736141,17.3100297243109,-16.087826008641,-203.279115729197,231.201300807997,24.2854458468929,5.34799106026611,13.91748701933,-12.8489469044172,-406.059069811152,227.4176794756,30.7428768839405,7.43720404259704,34.8897003861814,34.0878158447602,-315.780845249868,182.797752438702,26.4122071322553,-3.51315605431637,11.6241414687954,-11.0805414770484,0,0
298,1,-246.687994340884,211.463302746056,32.1390975662892,8.16582082454573,18.5641358847114,-16.6717279070721,-203.243462455462,231.089578990804,24.1997862008634,7.56105650048227,16.8180287687952,-15.0225336166885,-406.009488450868,227.531176328437,30.9701289895722,9.43965355346563,38.9531944306023,37.792119511068,-315.80426629023,182.812346123841,26.3383368557416,-2.56455408147644,8.7805515240064,-8.39768702851647,0,0
299,1,-246.633555535387,211.386156997533,32.0279527135754,9.84920310577451,19.248981109971,-16.5383334091807,-203.193055412126,230.986551105296,24.0996359767521,9.64257128606221,18.9098125700814,-16.2665863176272,-405.946557427179,227.666480713542,31.2220764529794,11.2640443097774,42.8023546268576,41.2936177561454,-315.82136331744,182.851415383087,26.2823522755515,-1.62506994306,5.62983109147804,-5.39018977390739,0,0
300,1,-246.567894181348,211.32845782493,31.9176971575142,11.3939084640236,19.4876460380885,-15.8097184674261,-203.128771603552,230.891282464604,23.991192067968,11.5622376461815,20.2842384432447,-16.6662830239868,-405.871463798447,227.823989326666,31.4973672380203,12.8049120508905,46.3413121312805,44.5370793543731,-315.832197117061,182.914766168451,26.2464176770588,-0.764125424481676,2.32780584455221,-2.19881613273873,0,0
301,1,-246.491934791588,211.289471628466,31.812299034398,12.7630692329504,19.4077436001076,-14.6206899769618,-203.051690019244,230.802377840599,23.8800835144747,13.292833818835,21.0655905180157,-16.3419604985922,-405.786097718108,228.003770500774,31.7942811003828,13.9780256099783,49.5035962913375,47.4891655624997,-315.837291286557,183.001660369665,26.2317589028405,-0.0414698931962221,1.04443989994261,1.04361628606995,0,0
302,1,-246.406847663369,211.268013843401,31.714827767885,13.9276327154278,19.1265294352981,-13.1089730789055,-202.963071127118,230.718181151108,23.7711371111508,14.8090932651968,21.3910478729608,-15.4359219279577,-405.692910880708,228.205517387452,32.1108755374662,14.7254118055002,52.2548819877649,50.1371612550379,-315.837567752512,183.110865903684,26.2387163447476,0.495134644810946,4.24746159551749,4.21850348926061,0,0
303,1,-246.313996778599,211.262580521167,31.6274346140256,14.8655354289374,18.7377541480911,-11.4069841292654,-202.864343838684,230.636955025396,23.6682309649644,16.0868357458966,21.3918305181142,-14.1005010052929,-405.594741468671,228.428530665675,32.4451232791664,15.0188224314718,54.5935656571166,52.4870687305913,-315.83426685488,183.24072158271,26.2668397013427,0.811542294314904,7.27155979054708,7.22613180699323,0,0
304,1,-246.214893209073,211.271467935962,31.5513880531638,15.560729427348,18.3023333980113,-9.63530526246181,-202.757098267045,230.557033925589,23.5742276249291,17.1024412343471,21.1763549735926,-12.4877745732899,-405.494615985795,228.671732374253,32.7950370707037,14.8614572571063,56.5490490019656,54.5612685998218,-315.828856572918,183.389214404935,26.3150139133893,0.88819495073551,10.0281565178669,9.98874531041434,0,0
305,1,-246.111155012891,211.292876828259,31.4871526847474,16.0022106509629,17.8450806549593,-7.89785780222782,-202.643081992149,230.476946957756,23.4909757944405,17.8327479151662,20.8177637519599,-10.7411540081387,-405.395539604081,228.933709956168,33.1587788613692,14.2878389307469,58.1776813708712,56.3959242177983,-315.822935273246,183.554066435368,26.3816055487921,0.720476509300738,12.472894999908,12.4520690360388,0,0
306,1,-246.004473608551,211.324999413849,31.4345002993992,16.1831869528115,17.3584957285111,-6.27868091298556,-202.524197006048,230.395508692114,23.4193681010529,18.2554369848447,20.3485133739806,-8.98893859270569,-405.300287344542,229.212787275105,33.5347516894878,13.361826294917,59.5565232865309,58.0382724074688,-315.818132096518,183.732828050772,26.4646193423657,0.318490820984607,14.5889010011191,14.5854240945336,0,0
307,1,-245.896585695532,211.366088564609,31.392642426646,16.1004989338664,16.8122937011431,-4.84016049052727,-202.402494092815,230.311878151145,23.3594418437682,18.3499386210741,19.7634196275766,-7.33978936880977,-405.211208502576,229.507117351134,33.9216735055376,12.1728479193649,60.7754501041506,59.5439090830801,-315.816008824378,183.92297402669,26.5618555029959,-0.29369869486402,16.3832573243194,16.3806245800183,0,0
308,1,-245.789249035973,211.414509559077,31.3603746900425,15.754372614883,16.1654850516869,-3.62251990577498,-202.280161168675,230.22558758637,23.3105099146428,18.0988554942616,19.030049420599,-5.87998390714457,-405.130056183114,229.814789963567,34.3186328994248,10.8305327399336,61.9285656683055,60.9741486722271,-315.817966815677,184.121998757633,26.6710596668627,-1.0793341193903,17.8824846410282,17.8498822067635,0,0
309,1,-245.684219885207,211.468775494919,31.3362245573373,15.1485427724751,15.3776157552742,-2.64437481975417,-202.159502132047,230.136543756354,23.2713100219285,17.4898541818635,18.1031724819975,-4.67224299561799,-405.057852631514,230.133946149154,34.7251272239063,9.45800436611535,63.106295521396,62.3935147899548,-315.825162376473,184.327506834155,26.7900588815745,-1.99070078918453,19.1268402632188,19.0229631977415,0,0
