ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
258,1,602.873324696976,-506.237955960018,41.902473132851,3476.55450986544,3476.76469183747,38.2290771787936,646.21262910289,-506.921168417287,34.1721614725662,3447.98801009276,3478.15346328542,457.088827713973,467.026597302127,-559.252291648497,68.3509441322667,3462.57036838564,3542.22521231705,-746.971149879515,527.957159199934,-497.182560412244,36.6577722177917,3543.8212592891,3569.61239614817,-428.326442033799,0,0
259,1,626.050354762746,-505.272604105315,42.1573336473763,3421.22891487105,3422.925997761,107.773364976781,669.199215836842,-505.388616957445,37.2194203239927,3376.07933706216,3415.66712718243,518.526984424723,490.110399758031,-559.579021629139,63.3711364664033,3444.87725056158,3509.83998312325,-672.158787559848,551.582634261862,-496.913630428807,33.802262604233,3505.77189082296,3523.91250910938,-357.1033763116,0,0
260,1,648.858547528553,-504.269367083795,42.8758227472215,3351.39553477557,3355.8287940827,172.438002426835,691.706411417256,-503.765230806157,40.6762668868242,3292.54670207262,3341.83915553176,571.861133594472,513.076248095109,-560.036506186611,58.890077882671,3408.5037472109,3460.39979947101,-597.050230238842,574.954446867348,-496.711184809392,31.4215734288224,3451.59078113409,3463.60990606423,-288.296134168351,0,0
261,1,671.201184427057,-503.250484260983,44.0254094300671,3266.90345493387,3274.99281617256,230.042957125423,713.656722764407,-502.084606873248,44.4886744441207,3197.47399914254,3256.07471678724,614.96551619458,535.799606409848,-560.608749339231,54.909743014412,3352.46399921056,3393.04170761454,-523.17985780127,597.965052074909,-496.578437002745,29.4995992010334,3380.75685846831,3388.13954439171,-223.545602037594,0,0
262,1,692.980540793283,-502.242415017071,45.5590291442366,3167.92391647203,3180.14545426655,278.537555343388,734.973216092024,-500.387825720286,48.5884445520846,3091.18722369096,3157.94249198905,645.881050039226,558.149366404585,-561.276257639679,51.4218772957369,3276.2065133173,3307.23856480243,-451.993148857082,620.503431131364,-496.518238528478,28.0092951874494,3293.06903039477,3297.1684087874,-164.365072203584,0,0
263,1,714.100033569763,-501.274897388087,47.4159461798591,3054.9590813508,3071.26906459456,316.099159138117,755.58113091663,-498.721947291533,52.8943182190127,2974.2549966541,3047.23469840749,662.907627091931,579.990743160034,-562.016754146589,48.4085896366897,3179.66562885015,3202.86376497117,-384.789274375305,642.457224667329,-496.532948707226,26.9135280394255,3188.6728530366,3190.64188110759,-112.076089266061,0,0
264,1,734.466427445435,-500.379769740975,49.5232739074466,2928.83958232163,2948.65039777673,341.229936164607,775.409497560991,-497.138081954699,57.3137023996256,2847.48145312265,2924.03347205458,664.696261323989,601.188514019035,-562.806033017684,45.843327807521,3063.29575401696,3080.24294409802,-322.669673330644,663.715043687573,-496.624309113187,26.1663541109851,3068.07787348507,3068.8257981746,-67.7491090225436,0,0
265,1,753.992024660912,-499.589610248419,51.798140148544,2790.71063335983,2812.9283211053,352.845434331624,794.392707248475,-495.68913668157,61.7450108084522,2711.89182248272,2788.77994019794,650.335527248654,621.610485712481,-563.618914349878,43.6921966519834,2928.08548135167,2940.18787516664,-266.496069716826,684.168896177474,-496.793326757753,25.7146933841681,2932.16422759569,2932.34051049267,-32.15294519311,0,0
266,1,772.596762216644,-498.936265027124,54.1504430440881,2642.00694558419,2665.13504997073,350.348589361232,812.471986065027,-494.427364723529,66.0805809901099,2568.7111642631,2642.34098841504,619.426229383521,641.131055588159,-564.430251707668,41.9155561872045,2775.54968421839,2784.00874307007,-216.860858445704,703.716657694778,-497.040170041106,25.5003404162141,2782.17738648816,2782.1832596787,-5.71669050126751,0,0
267,1,790.210141853872,-498.449347249073,56.4861003064963,2484.41717526381,2506.72558774473,333.683190329308,829.596727160114,-493.401866421831,70.210089186,2419.33684261062,2486.06774526877,572.138161681792,659.634720149615,-565.215940546675,40.4698171308998,2607.69886621017,2613.5023315787,-174.071997557029,722.264506938033,-497.364081468347,25.4622291462056,2619.71035690636,2619.73556647254,11.4927872481916,0,0
268,1,806.772923022298,-498.154795171953,58.7106549086917,2319.83909675517,2339.59008690046,303.361731088616,845.725639444185,-492.656196803006,74.024343597212,2265.30544001078,2321.83923076929,509.243239520071,677.019379257683,-565.953874850241,39.3093371471863,2426.98630828848,2430.91524822259,-138.153550158326,739.729242650742,-497.763311003158,25.5388477278602,2446.67314087793,2446.7530586475,19.7755330507576,0,0
269,1,822.238517000666,-498.073576173249,60.7330664492825,2150.32711680494,2166.04436400626,260.463965985006,860.827675710923,-492.226231297075,77.4192985273458,2108.25494481049,2152.08429997396,432.120263209843,693.199287979606,-566.624801887145,38.3883134794641,2236.23484939148,2238.88302833885,-108.861898526626,756.040396923261,-498.235073695542,25.6706846148653,2265.24982832436,2265.33622231168,19.7842208281612,0,0
270,1,836.574031112699,-498.220616369345,62.4694928891825,1978.03410309464,1988.79467255341,206.604299498823,874.882708676327,-492.138424356179,80.3001002820781,1949.88320868277,1979.77450114303,342.728096124452,708.107520308882,-567.213030921049,37.6625674892866,2038.54635506692,2040.34765660871,-85.7164982486886,771.142062445424,-498.775534826854,25.8025794203864,2077.8443043355,2077.8818488276,12.4909818573331,0,0
271,1,849.760925133329,-498.604021693855,63.8468548858414,1805.1497693377,1810.87375717426,143.868254602877,887.881930067545,-492.408568179144,82.5849542562411,1791.90385997838,1808.37886489922,243.54604412462,721.697829342662,-567.706960537307,37.0911241676287,1837.19798792708,1838.45758460338,-68.0429536569235,784.99435780766,-499.379825213327,25.8858526327686,1887.0161664009,1887.0163638633,-0.8632667800196,0,0
272,1,861.795256928914,-499.224637400069,64.8059765831939,1633.83802727092,1635.5457364035,74.720522690496,899.827955800734,-493.041122477241,84.2085945504052,1636.0010638742,1641.76762626707,137.482572208601,733.945815928842,-568.099400339256,36.6375044765825,1635.53021535677,1636.45558034193,-55.0252768035133,797.574465583666,-500.042088449856,25.8800975209018,1695.40902725466,1695.51363961675,-18.8343417684019,0,0
273,1,872.687510444054,-500.075970336978,65.3041134011305,1466.17577353399,1466.17699080819,1.88930605699014,910.734629559896,-494.029144444804,85.1251450317959,1483.78471391538,1484.04429604008,27.7559968320723,744.849350697888,-568.387675258809,36.2706692978924,1436.83201203207,1437.56061830864,-45.7635281831784,808.877192432031,-500.755560728595,25.7545352424458,1505.6738854002,1506.20117600574,-39.8513917563392,0,0
274,1,882.462015600947,-501.144473892969,65.3167087748438,1304.09552271701,1306.06873717706,-71.7663839185811,920.626527652665,-495.354804605567,85.3101850106764,1336.74778572051,1339.27561632441,-82.2467862741256,754.428230778101,-568.573513672816,35.9655791100046,1244.22889716072,1244.8504365247,-39.3326936016884,818.915018334699,-501.512682436054,25.4888592974035,1320.39063801346,1321.8595685323,-62.2999355281715,0,0
275,1,891.155985752394,-502.410171272373,64.8382662153866,1149.3341274801,1158.24522961376,-143.398310075759,929.538179557468,-496.990432972846,84.7618731021822,1196.22764272186,1211.08587083848,-189.125390502404,762.723090092506,-568.662732948552,35.70336115266,1060.57927409815,1061.15132242672,-34.8386630256609,827.717622588122,-502.305239069623,25.0735263938824,1141.99105420574,1145.12085435188,-84.6061651750686,0,0
276,1,898.818213268928,-503.847570831592,63.8822774815482,1003.38954815842,1025.19318242368,-210.310427545642,937.513030508948,-498.900004744076,83.5010371654995,1063.37302130356,1102.10930786628,-289.625178548467,769.793618586494,-568.664747067499,35.4711033991556,888.384025431463,888.941158312863,-31.4675436093083,835.330896282827,-503.124527225437,24.5094852927152,972.686592707095,978.371564908628,-105.317194178444,0,0
277,1,905.507476923317,-505.426809402892,62.4802079645772,867.487258711651,908.561090283715,-270.09093052244,944.602183984305,-501.040948651342,81.5702026418431,939.118217735324,1013.38257111865,-380.79024221304,775.716178756037,-568.591929867278,35.2613197750935,729.713498478912,730.270825261164,-28.5252233170517,841.815473567541,-503.961539650952,23.8073706648589,814.404319956145,823.666065404895,-123.172200338997,0,0
278,1,911.290725314728,-507.114947312321,60.6796017610943,742.557420594716,808.861483070962,-320.726325572878,950.86297210254,-503.366146199425,79.0316010270895,824.165651761126,943.896656720995,-460.099855494684,780.580935412563,-568.458873695697,35.0711516196465,586.154956427282,586.707849650583,-25.4650328360711,847.244835700582,-504.807161820986,22.986222662599,668.733858909604,682.655009933443,-137.160083607072,0,0
279,1,916.241108118693,-508.877333023827,58.5414262572751,629.223445038309,725.272090853261,-360.690257679332,956.357409780948,-505.825987173295,75.9642686571249,718.977515567826,890.596525396762,-525.579207310088,784.488635122078,-568.281586650325,34.9013847340727,458.782348887269,459.304866393894,-21.9024346270825,851.703061426646,-505.652371391874,22.0718221052185,536.887787259002,556.532488039168,-146.560274751379,1,0
280,1,920.435931085615,-510.678956228043,56.1368245394129,527.802027018032,655.665573082247,-389.001753210609,961.150593218066,-508.370355480637,72.4604072750576,623.776678220537,848.959266453714,-575.877149925034,787.54718411466,-568.076672109273,34.7553685032255,348.148963003126,348.5943941245,-17.6167867352532,855.282313341706,-506.488431402539,21.094753606876,419.677233190993,446.003689970374,-150.964603163598,0,0
281,1,923.954611265735,-512.485715288258,53.5434795180088,438.314204003473,596.947930936065,-405.249911557857,965.309104406203,-510.950437865107,68.6212262755574,538.556464992456,813.951388367492,-610.306313780382,789.868177201348,-567.860532205667,34.6379232583238,254.302245155708,254.611302563902,-12.5412719471786,858.080161562979,-507.307068358113,20.0883229191186,317.503628434002,351.272680297442,-150.279545695986,0,0
282,1,926.876705959092,-514.265537210511,50.8418134409565,360.506502389842,545.64138589942,-409.584647833489,968.899480839486,-513.520273566479,64.5525175170215,463.098431018614,780.96408723917,-628.843978062451,791.563525502386,-567.648632695263,34.554314778676,176.818920069627,176.947443805592,-6.74295000308867,860.196852419206,-508.100627400246,19.0864592811454,230.366724183091,272.047233612569,-144.709604744826,0,0
283,1,929.280082641691,-515.989304222694,48.1112491220665,293.880812876347,498.511367577385,-402.675615634983,971.986803712944,-516.037992329333,60.3602243299385,396.996850861217,746.425399260604,-632.095227847537,792.74231830285,-567.454860846766,34.5093617786554,114.857550804612,114.858231761286,-0.395507895276026,861.732630580426,-508.862198580857,18.1217285828466,157.888114086364,207.555243903269,-134.723875768168,0,0
284,1,931.239288060866,-517.631558876248,45.4267450178333,237.73130339456,453.031150002931,-385.643683027872,974.633449385352,-518.466717885051,56.1462561442883,339.688379779682,708.02966265346,-621.222832677476,793.508035308214,-567.291001098372,34.5067250593535,67.2249316704381,67.5150635350346,6.25238882705581,862.785218007669,-509.585710643061,17.2235694110588,99.3486991913301,156.567334634315,-121.008951088274,0,0
285,1,932.82416341683,-519.17097753002,42.8557871309808,191.186445094718,407.592255925293,-359.971096481807,976.898038583883,-520.775141118251,52.0047705931051,290.485213197502,664.68567415097,-597.850638818034,793.95620151935,-567.166345775429,34.5484076515339,32.4522158898105,34.9259176079662,12.91020544374,863.447542668944,-510.265991408041,16.4168430704703,53.7378272999661,117.429287902954,-104.41208538514,0,0
286,1,934.098739717461,-520.590618509167,40.4559798211021,153.254095257216,361.491372139467,-327.397609059942,978.834606671866,-522.937789259492,48.0190996676516,248.610060959254,616.315882262314,-563.948849026762,794.172549625282,-567.087450571503,34.6344756878255,8.87645828157702,21.2228546090308,19.2773972862387,863.805794850944,-510.898796542813,15.720762501236,19.8112889377512,88.1344708653537,-85.878971729643,0,0
287,1,935.120433685843,-521.877964854264,38.2733290940358,122.867547398118,314.780002770813,-289.8103102734,980.492007078262,-524.935033226075,44.2594406741398,213.231333496753,563.603754009819,-521.710254786273,794.231726013826,-567.058037083645,34.7629916697338,-5.27671078888261,25.6210075029796,25.071744030247,863.937870110529,-511.480810803824,15.1482360230384,-3.84501313293981,66.5017851828339,-66.3905362722075,0,0
288,1,935.939550668497,-523.024791532147,36.3412603588798,98.9305182157864,268.058469276044,-249.134693521741,981.913549301573,-526.752884225881,40.781372308898,183.497078229658,507.743671641562,-473.426296664257,794.1965479419,-567.079037711189,34.9301366299354,-11.8132957278931,32.2909327922776,30.0524605422041,863.912236689643,-512.009627523226,14.7056324478904,-18.749065902972,50.5114610095834,-46.9028807333695,0,0
289,1,936.599087456602,-524.02689290557,34.6803624020682,80.359188503985,222.268785652673,-207.233718054024,983.136863156438,-528.382633354699,37.6251969978029,158.56638393214,450.218518911545,-421.370877799583,794.117792637048,-567.148771875746,35.1304863668834,-12.4975807077533,36.2589147263215,34.037029447116,863.787242916956,-512.483712930417,14.3929465763346,-26.4577200466817,38.7370355598916,-28.2939388191131,0,0
290,1,937.134815379962,-524.88370825868,33.2988042817081,66.1196453282514,178.516699981068,-165.820398847056,984.193972382652,-529.820385204122,34.8160578124724,137.637175586093,392.614390936008,-367.698338134312,794.034475432329,-567.263236975917,35.3573998965309,-8.988139892557,37.9899185868339,36.911343182091,863.610858116645,-512.902361809376,14.2043203175405,-28.5056963843942,30.6709790600932,-11.3196391349462,0,0
291,1,937.575613015484,-525.597881749876,32.193334956061,55.2593773804858,137.940248522057,-126.387947897922,985.111553553226,-531.066529896889,32.3647355582436,119.969546704181,336.474355393741,-314.360143308956,793.974554499712,-567.416492924662,35.6034755177448,-2.7854155107093,38.7336092041334,38.6333268359227,863.420820140749,-513.265650047338,14.1288560566408,-26.3512750220343,26.5720918846067,3.41853357992745,0,0
292,1,937.944008864687,-526.174789093765,31.3507486367415,46.9318411366999,101.643481812298,-90.1598562689987,985.911350531254,-532.125189073068,30.2690012695173,104.90401706864,283.189707164976,-263.042881384475,793.955985062974,-567.601115694694,35.8610310299843,4.80772074848801,39.5241894103671,39.2306942297882,863.245144973936,-513.574388020928,14.151646280507,-21.3307718830208,26.3638849610291,15.4936309854373,0,0
293,1,938.256887805598,-526.622057489222,30.7496829282816,40.4135228651512,70.7410581888052,-58.0606965450796,986.610710645045,-533.003661694269,28.5153820602874,91.8743569347441,233.925372087365,-215.128292523413,793.988036534631,-567.808693162914,36.1225689915162,12.7118051819195,40.8234264893584,38.7938417709432,863.102939828049,-513.830076770713,14.2549371537433,-14.6232703835494,28.6705854669317,24.6609495824115,0,0
294,1,938.526311291366,-526.949098758366,30.362611617981,35.1133461299924,46.6461647672565,-30.7069635595804,987.223206357943,-533.711886413754,27.0811934434647,80.4148768175935,189.574955489925,-171.674434134551,794.07278190251,-568.030335802304,36.3811946033225,20.0831628979472,42.5084340494266,37.4650975355593,863.005451358825,-514.034866856455,14.4193434842927,-7.22639505870006,31.68908457567,30.8541293135872,0,0
295,1,938.760400265566,-527.166669193649,30.1578985275838,30.5746887716623,31.7118506145082,-8.41604871141275,987.759305536727,-534.261929632422,25.936697215901,70.16233519808,150.739942946478,-133.415805357011,794.206669655163,-568.257175458684,36.6309619202262,26.3136633886404,44.1291689275945,35.42562165029,862.957275391767,-514.19151797817,14.6250376797166,0.0567632259105721,34.171130362667,34.1710832166404,0,0
296,1,938.964231524044,-527.286463899756,30.1017915361744,26.4706500747593,27.8854647353416,8.76948277412204,988.227054438047,-534.667502779607,25.0472585135209,60.8528534129334,117.726591803626,-100.779366187735,794.382094077754,-568.480827528554,36.8671327312282,31.0192609617786,45.2036376473016,32.8812150921102,862.957653813273,-514.303356153819,14.8528449011609,6.62008996318377,35.4748634094493,34.8516906734585,0,0
297,1,939.140702524542,-527.32074890907,30.1602547546686,22.5935237314843,30.8770268005347,21.0457470629054,988.632740127467,-534.943508983444,24.3753960722694,52.3144359811795,90.5533838490165,-73.9128886898516,794.588889150833,-568.693795192403,37.0863408318422,34.0191774334983,45.3893874728012,30.0481623715036,863.001787746361,-514.374224637202,15.0851895056506,12.0473204507618,35.3647650888798,33.249491420897,0,0
298,1,939.291326016085,-527.282031249682,30.3005597350879,18.839666724017,34.4174432670799,28.8032525727674,988.981503034008,-535.105617948708,23.8826434810037,44.4558650727629,68.9632254099281,-52.721935848116,794.815683667056,-568.889798739777,37.2866619143189,35.307886906628,44.5334542833263,27.1400381833534,863.082103216033,-514.40842490738,15.3068527817899,16.0968357048205,33.8693451295002,29.7997385859879,0,0
299,1,939.416923794245,-527.182765438766,30.4925814189064,15.1910972727762,35.945900414705,32.5781877990925,989.277875467827,-535.169868113043,23.5311639086829,37.2528612767326,52.4429730345658,-36.9119187715935,795.051069579767,-569.064018161026,37.4675955022079,35.0222166155106,42.6588687643575,24.3561784274736,863.189415454065,-514.410644923632,15.5055177056965,18.6801685686873,31.1970355966164,24.9861227937025,0,0
300,1,939.518197776064,-527.035094368709,30.709769337567,11.6952036139708,35.0137113383149,33.0027604013756,989.526227876338,-535.152296437948,23.2850844502056,30.7324736146199,40.2759633050766,-26.0320626474078,795.28455102387,-569.213242739731,37.6299700250578,33.4058895125452,39.9293130170286,21.8722788910409,863.31394991119,-514.385873281108,15.6720918576545,19.8361636363188,27.6818263081072,19.3082914817805,0,0
301,1,939.596165800157,-526.850622934214,30.9297877402428,8.44390457878603,31.8956265040625,30.7576245108592,989.731111033769,-535.068597907717,23.1115373658896,24.9566774465734,31.6830088531311,-19.5186398300516,795.507256953954,-569.335927000298,37.7757852176647,30.7737170825419,36.6112541621056,19.8333625047788,863.446191002098,-514.339299713024,15.8008138008664,19.7027537753513,23.7447622351332,13.2519895589639,0,0
302,1,939.652458497349,-526.640223641643,31.1348385703152,5.5534845192426,27.1039086046358,26.528864870985,989.897488883413,-534.933818412524,22.9814131003559,20.0061206282953,26.0829360301469,-16.7354321533336,795.712415067837,-569.432157693897,37.9080076343632,27.4774242651574,33.0408941160866,18.3491645516352,863.577542693934,-514.276204314963,15.8891603979261,18.4882113610456,19.863763652241,7.26327385559662,0,0
303,1,939.689481727477,-526.41387447432,31.3116976694551,3.14614576989811,21.2060465214328,20.9713656175206,990.030863020935,-534.762085758994,22.869843552667,15.9648707180168,23.3284635578474,-17.0100004387661,795.895597896272,-569.503541221178,38.0303353980408,23.8747757641249,29.5967764682223,17.4918340811555,863.700797436341,-514.201839658784,15.9375822236301,16.4435243542698,16.5340533480942,1.72783880271314,0,0
304,1,939.71045603261,-526.180530139385,31.4515067735719,1.33410099992943,14.7402292094352,14.6797320026176,990.137295492388,-534.566383824907,22.7564435497419,12.9068874155507,23.5222587791876,-19.6649158482147,796.054763068033,-569.55302472421,38.1469476252485,20.3033000031041,26.6714583876014,17.2957422941458,863.810420932036,-514.121311387785,15.9491011489815,13.8372619429731,14.1681102940121,-3.04393351189534,0,0
305,1,939.719350039276,-525.948028263639,31.5493716535894,0.206785479730343,8.1699185900493,8.16730123929599,990.223341408492,-534.358374273355,22.6253441107538,10.8847857621811,26.3926811012734,-24.0436073546574,796.190118401387,-569.584666835032,38.2622525738761,17.0594997471085,24.6254536519087,17.7591226117933,863.902669344989,-514.039463765194,15.9288082589022,10.9339602651744,12.8897495950842,-6.82599132313833,0,0
306,1,939.720728609141,-525.723032017093,31.603820328518,-0.178475948712276,1.8617848216208,1.85321047313813,990.295906646906,-534.148268849023,22.4650533950561,9.92127964938163,31.1529220462592,-29.5308781132405,796.303848399701,-569.603375626249,38.3806467246214,14.3840224254689,23.7090366478143,18.8472363393419,863.975562413424,-513.960776880233,15.8833016500813,7.97670459903088,12.3893293209093,-9.47985573528118,0,0
307,1,939.719538769483,-525.511010012281,31.6161750650056,0.197755242163566,3.94794403174016,-3.94298807276279,990.362048511236,-533.944753306578,22.2681808743011,10.0035148190273,36.9483899419753,-35.5684299705478,796.399741882537,-569.614631637682,38.5062949668837,12.4528620895774,23.9831334661503,20.4967538072044,864.028740444084,-513.889281773148,15.8201026118461,5.17423705132956,12.1132608841465,-10.9525503963251,0,0
308,1,939.720857137764,-525.316253235311,31.5898884778539,1.31470771131603,9.09556456954701,-9.00004658169085,990.428738610029,-533.754961755881,22.0310580078308,11.0803275220746,43.1140554119773,-41.6659107193231,796.482760963134,-569.624213002798,38.6429399922651,11.3742994509096,25.3196918827742,22.6210545518917,864.063235357759,-513.828498669925,15.7470856092039,2.69260082612277,11.5871119436649,-11.2699185439019,0,0
309,1,939.729621855839,-525.141927355793,31.5298881673092,3.11225043245145,13.550467587292,-13.1882170546271,990.502607460176,-533.584497957255,21.753285269702,13.0623088144887,49.1746825005883,-47.4080740746615,796.55858962614,-569.637937797169,38.793747022611,11.1909736660891,27.4965460928854,25.1161731846846,864.081186029934,-513.781401927645,15.6719528189112,0.651060793757097,10.546308324661,-10.5261930022989,0,0
310,1,939.750370192056,-524.990157213076,31.4419667202784,5.4945023971527,17.3511481250301,-16.4582132889453,990.58968951894,-533.437498135718,21.4372314425376,15.8244218719233,54.7934382723887,-52.4586365637678,796.633196117248,-569.661435970347,38.9611881771756,11.8862323684368,30.2962077753332,27.8671434784709,864.085526435225,-513.750413335777,15.6017781988959,-0.878173662505333,8.91414130414595,-8.87077934618841,0,0
311,1,939.787000208037,-524.862138761526,31.3322452983521,8.33569161357559,20.5900500731497,-18.8272782774934,990.695185664752,-533.316728407738,21.0875071987791,19.2108148286081,59.7347636318695,-56.5613523510201,796.712437666371,-569.69995984219,39.1469691336987,13.3937333576284,33.5444844157789,30.7545174155795,864.079671944142,-513.737423274726,15.5426396699213,-1.86704879725994,6.75633564997341,-6.4932426570822,0,0
312,1,939.842571485461,-524.758272429255,31.2067301098355,11.4876956145451,23.3804550327702,-20.3636570145676,990.82325776361,-533.223709038358,20.710431516439,23.0413963504759,63.8417306185853,-59.5387321211687,796.801729222088,-569.758238413279,39.3519992498026,15.6091762787298,37.1039030669261,33.6608561789415,864.06722495216,-513.743837083541,15.4993513855408,-2.3263043713655,4.29249181397278,-3.60746364427822,0,0
313,1,939.919156122891,-524.678310814899,31.070972396405,14.7886734856058,25.8244450241593,-21.1706659635913,990.976867072613,-533.158857487555,20.3135066356312,27.1196953827541,67.0207902712547,-61.2887302114355,796.90579039728,-569.840376934241,39.5764049576622,18.4030251170157,40.8563739373469,36.4770058783723,864.051716256351,-513.770642006116,15.4753016279123,-2.29839668713794,2.33935948057022,-0.435861730239218,0,0
314,1,940.017747279462,-524.621512983677,30.9298346233144,18.0722082346051,27.9882303943832,-21.3713904586049,991.157665041831,-533.121642498895,19.9049151008883,31.241508646832,69.22972875682,-61.779636460672,797.028477231393,-569.949799568571,39.8195849968513,21.633137937647,44.6925832199786,39.1079830449673,864.03639361177,-513.818488418956,15.472395883044,-1.84943834969999,3.36026035451236,2.80551732141623,0,0
315,1,940.138228667692,-524.586797355385,30.7873586869237,21.1764131406824,29.8903514201517,-21.0948485302763,991.365941766143,-533.110742209625,19.4930508578172,35.2038467104194,70.4670247697028,-61.0433514535629,797.172698150977,-570.089229811973,40.0803048838178,25.1563410197491,48.5107338289946,41.4783052103825,864.024064022772,-513.887777813651,15.4910993318534,-1.06083143836031,6.01466351325067,5.92037277855164,0,0
316,1,940.279404755297,-524.572885301788,30.6467263633885,23.952511309102,31.5041008551459,-20.4642510900973,991.600634077546,-533.124200269003,19.0860951814601,38.8137183890365,70.762015548216,-59.1672046767679,797.340407091109,-570.260700806484,40.3568269185537,28.838159494552,52.2214135781751,43.536612099124,864.016991813183,-513.97874930122,15.5305684837104,-0.0211868457029141,8.74346177632724,8.74343610668395,0,0
317,1,940.439088164024,-524.578428070108,30.5102980227879,26.2724688734238,32.7707750487224,-19.5877787558707,991.85939220014,-533.159575090559,18.6916471502816,41.8963401556312,70.1658589465355,-56.2844955850966,797.532661487739,-570.465585974266,40.6470709992145,32.5601326896845,55.7546293307784,45.2594349394978,864.016850567545,-514.091556278875,15.588858057755,1.18098111612994,11.2116422811601,11.149269314356,0,0
318,1,940.614237956514,-524.602110497053,30.3797128310821,28.0353442568355,33.6178645652879,-18.5520966559244,992.138701134511,-533.214078507707,18.3164171797143,44.3024182941087,68.7435630869535,-52.5639914692917,797.749729039004,-570.704639607348,40.9488005654778,36.2243849433867,59.0660693099156,46.6539867449406,864.024723774986,-514.226325377245,15.6631865198507,2.46341089427915,13.2886354138048,13.0583091526803,0,0
319,1,940.801140251559,-524.642726148214,30.2560321867093,29.172104123694,33.9767713686093,-17.4186490185406,992.434050589805,-533.284701163137,17.965990569919,45.9142225222593,66.5674821377597,-48.1986913550298,797.991224938626,-570.978037241525,41.2598271437774,39.7553760745893,62.1409266559815,47.7598664029962,864.041146514281,-514.383190882265,15.7502419142019,3.75484630754386,14.9202314044843,14.4400288909019,0,0
320,1,940.995620945717,-524.699219986094,30.139907859919,29.6487469844351,33.7967694840245,-16.222620929099,992.74014540662,-533.368322894446,17.6446659608855,46.6502460038328,63.7126838286879,-43.3942464900156,798.256260779124,-571.285406806191,41.5782262531307,43.0990040100539,64.9946708246315,48.649594951485,864.066178822998,-514.562299465186,15.8465087734746,4.99824935246238,16.1082982794658,15.3132222889518,0,0
321,1,941.193279258947,-524.770696409786,30.031757053725,29.4676640340128,33.0541030830998,-14.9743282656262,993.051147046645,-533.461807171166,17.3553709842854,46.4683229426839,60.2544833288317,-38.3574989293995,798.543587472524,-571.625843598468,41.9025568861406,46.2194595554422,67.6709621003534,49.4279341060327,864.099500485348,-514.763782188201,15.9485969220676,6.15244867832416,16.9030093461864,15.7435415398776,0,0
322,1,941.389730352507,-524.85639248409,29.9319281986208,28.6672501212593,31.7565831971347,-13.6626991052902,993.360935866263,-533.562079304636,17.0996543247561,45.3671462976047,56.2682162858529,-33.2856455668695,798.851717202894,-571.997904927984,42.2320764468475,49.094425194744,70.2375468774036,50.2299751757171,864.14051680987,-514.987693279079,16.0535538656668,7.19230063933764,17.3950726624745,15.8385404771447,0,0
323,1,941.580845353315,-524.955618330635,29.8408435379189,27.3198524855673,29.9448279049867,-12.2604395690413,993.663383508247,-533.666188715932,16.8777500209769,43.3861903303978,51.8310248567363,-28.356544682209,799.179013370859,-572.399583595707,42.566942948019,51.7093532355773,72.781480374723,51.2180307459637,864.188465480799,-515.233917946548,16.1591441355144,8.10752816893228,17.7058744341304,15.7405837397208,0,0
324,1,941.762977703219,-525.067668907533,29.7591072741253,25.5282082884946,27.6917240252079,-10.7304315415323,993.952624777117,-533.771356032611,16.6887063897622,40.6040928864741,47.0251165592875,-23.7206498283914,799.523742392429,-572.8282629205,42.9083964863254,54.051643596631,75.4053335236574,52.5774110081201,864.242515668592,-515.502054364604,16.2640813604459,8.90047624522481,17.9761747783002,15.6180786996412,0,0
325,1,941.933165758476,-525.191713645725,29.6875710638484,23.4205720366276,25.1021157752265,-9.03288557826407,994.223318729693,-533.875006211148,16.5305687242396,37.1355895441411,41.9417013394173,-19.4949814171226,799.884086683073,-573.28065947723,43.2589125597129,56.1055618780699,78.2260003392241,54.5112195370674,864.301852176893,-515.791277684186,16.3682018851102,9.58308065759184,18.3557125906967,15.6555660971538,0,0
326,1,942.089302905387,-525.326672498538,29.62735182666,21.1447698079326,22.3154126179673,-7.13276594875225,994.470889326654,-533.974789260555,16.4006021814588,33.1271170313755,36.6846788553125,-15.7594346315774,800.258123762261,-573.752762703166,43.62232068996,57.8486922546233,81.3771638401588,57.2343568068859,864.365739381277,-516.100196311405,16.4725723257579,10.1733889672175,18.996951025561,16.0432635454654,0,0
327,1,942.230268037439,-525.471088731706,29.5798000536683,18.8614390072019,19.514713891304,-5.00701276581736,994.69173677353,-534.068590480636,16.2955392839149,28.7512191706412,31.3731613438799,-12.5555823803946,800.643781710625,-574.239782715921,44.0038830686725,59.2506098378521,85.0153291957034,60.9669700091487,864.433561974392,-516.426712495724,16.579527416061,10.6919989442304,20.0546102501118,16.9666894490488,0,0
