ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,-323.487341377384,645.348500473962,31.5653997221722,13.2179233881061,13.3284991317115,-1.71329810896754,-281.921051811852,635.299230978605,25.7749370214911,36.4159985168556,55.3938678307992,-41.7415338155706,-494.91912662135,591.02315266272,61.2752698084299,107.592805528276,209.13632110613,179.337082067153,-409.147477840287,656.484293298656,28.2729051186867,11.439898276771,67.6465189813589,66.6721850377838,0,0
142,1,-323.399221888129,645.267941312233,31.5539777347791,14.4626101113744,14.4672152587986,0.365001521620556,-281.678278488406,635.355483797697,25.4966601293873,34.0070917786193,51.3902488332953,-38.5288902501561,-494.201841251161,590.198535372078,62.4708503555442,106.228972198144,213.694331406172,185.420259790716,-409.071211851776,656.036861489708,28.717386352272,14.0948251338443,73.114941858787,71.7435058208069,0,0
143,1,-323.302804487387,645.182865751782,31.5564110782566,16.388105460544,16.6028481122209,2.6616845890457,-281.451564543215,635.390148218857,25.2398008610529,31.7969615993633,47.0123027357923,-34.628165437551,-493.493648103174,589.466096768694,63.7069854208157,103.534179726151,218.209362468184,192.083313947892,-408.977246350883,655.629588577751,29.1956763910773,17.1317016177454,78.6291028675271,76.7400848151258,0,0
144,1,-323.193550450983,645.097013491668,31.5741556421836,19.0062170543399,19.6716396041828,5.07317632259845,-281.239584799219,635.402519785999,25.0089464248026,29.9185090782799,42.4678331091724,-30.1396692669545,-492.803420238333,588.844630096229,64.987540847135,99.5495961307938,222.861231395717,199.391590518284,-408.863035006765,655.274273848498,29.7072769565115,20.4826561216606,84.1244628837612,81.5928063844057,0,0
145,1,-323.066842337288,645.014411943881,31.6079768176676,22.2824843952878,23.5017858382768,7.47160135191791,-281.040128072031,635.392148327231,24.8080152963562,28.4700213452879,38.0153766105922,-25.191799130749,-492.139756264127,588.351245942742,66.3168181172569,94.4098500938992,227.910741545087,207.436945399991,-408.726483965954,654.982107068354,30.2512289990742,24.0597813107769,89.5444175775388,86.2515486387243,0,0
146,1,-322.918292441319,644.93923678005,31.657787493347,26.1278942634931,27.8730899903049,9.70784666974929,-280.850327929729,635.358863607721,24.6400699688179,27.4996723985112,33.9677764671943,-19.9393544554441,-491.510357263501,588.000653274533,67.6997310865901,88.3529840256216,233.687579016364,216.341477299887,-408.566085423882,654.76319397776,30.8262393233324,27.7581193620875,94.8453493175616,90.6924864398942,0,0
147,1,-322.744106479563,644.875652443584,31.7225064711453,30.3933911647789,32.5377075538445,11.6165479538566,-280.666996780405,635.30279951223,24.5071409391149,26.9920944414849,30.6691930826719,-14.5611209047988,-490.921337369997,587.804501610085,69.1420076019227,81.7270259581846,240.567630258312,226.259757703685,-408.381031294802,654.626097668375,31.4308558995983,31.4610763816972,100.002896045493,94.9251278134016,0,0
148,1,-322.541483871797,644.827636737015,31.7999501241711,34.8682608014229,37.2209528286406,13.0231992289085,-280.487049484129,635.224415103393,24.4100667997496,26.8584640806836,28.4088072985694,-9.25652415077494,-490.376490530276,587.770821449186,70.6504059866139,74.992501207322,248.943225891339,237.379136572396,-408.17129078559,654.577418897891,32.063690085021,35.0484258120815,105.019664039349,98.9986751579671,0,0
149,1,-322.309028799788,644.798794898317,31.8867714523638,39.2833629017986,41.6213938485941,13.7534659277355,-280.307993056924,635.124510883023,24.3483566387445,26.9315116590633,27.2634066393934,-4.24111086186816,-489.876540522227,587.903596843963,72.2329335637633,68.7202975432939,259.193671066282,249.917746121353,-407.93763461351,654.621437662319,32.7236812527408,38.4068723936025,109.934452026034,103.007261371255,0,0
150,1,-322.047139713776,644.792169955937,31.9784612252153,43.3199993132462,45.4180365202813,13.6446216824782,-280.128449645864,635.004238790814,24.320082566332,26.9667281041194,26.967975648394,0.259395317746502,-489.418405205272,588.202498509918,73.8990518712389,63.5844311421522,271.665789172547,264.119899142551,-407.681588797552,654.759836392014,33.4103963285492,41.4429394796429,114.832723116154,107.093590216959,0,0
151,1,-321.758339718354,644.810057521821,32.0694253697652,46.624922734523,48.2867246875599,12.5588359751994,-279.948671458503,634.865104902072,24.3218118684503,26.650804387927,26.9517924792336,4.01668312418675,-488.994508997657,588.662798338838,75.6598511988559,60.3494366858683,286.672948332642,280.248683846023,-407.405302534355,654.991522025269,34.1243535966622,44.0977270669151,119.857528366914,111.450516256128,0,0
152,1,-321.447506900124,644.853834437515,32.1531509429332,48.8316255908501,49.9263697215642,10.3978236054164,-279.77099942925,634.708964403799,24.3485897559449,25.617990591806,26.5074903768117,6.80922933340504,-488.592179419752,589.275476955951,77.5281757578294,59.8523227809863,304.515590862903,298.575693143805,-407.111317687242,655.312560074344,34.8673570383697,46.3628802581013,125.219371761007,116.320137544599,0,0
153,1,-321.121962729518,644.923811697751,32.2224697669693,49.5876091534058,50.0958973654437,7.11814240501951,-279.600212825305,634.538009183416,24.3939846181676,23.474607089949,24.9435494435273,8.43347382839408,-488.193163934545,590.027525560577,79.5186803787881,62.9792891065222,325.518514715546,319.367989263564,-406.802231818855,655.71622882919,35.6428246220004,48.2969222905126,131.202760277915,121.990047142413,0,0
154,1,-320.791378668496,645.019122689703,32.2699240496694,48.5868396272849,48.6643880075535,2.74621105929924,-279.443715444705,634.35474918315,24.4502077770236,19.8313898997895,21.6624963747976,8.7166348914387,-487.773302007168,590.902432310853,81.6478003072119,70.6376862455897,350.073270281166,342.872588357862,-406.480252336918,656.193196290266,36.4560916029498,50.0409561498714,138.16678071635,128.786497743849,0,0
155,1,-320.467466404314,645.13765785151,32.2882321233981,45.6060779724766,45.6805905060321,-2.60806459816045,-279.311506178707,634.161989467501,24.5083186762998,14.3427260245289,16.1995898259586,7.53079814592059,-487.302384098864,591.880832638841,83.933617562931,83.7240007683903,378.670594663448,369.298945243693,-406.146645962585,656.731816564069,37.3146682545755,51.8326361482195,146.537589157739,137.064374897669,0,0
156,1,-320.163425884497,645.276056230412,32.270845026077,40.543258303245,41.4746742985192,-8.74029829723248,-279.21588800521,633.962805625756,24.5585239972726,6.7511639926721,8.28806635713033,4.80768433700085,-486.744224093742,592.941292821004,86.3956105312223,103.088950598226,411.908803488028,398.800113660334,-405.801095054931,657.318536589762,38.2284307538933,54.0172658339827,156.792701541454,147.194042843073,0,0
157,1,-319.893137495809,645.429762998312,32.2125763707621,33.4556262278397,36.806716835203,-15.3445585759218,-279.170880245259,633.76052059173,24.590575226186,-3.06508754468666,3.11462198033951,0.553270660545735,-486.056964423087,594.061187568857,89.0542779556245,129.501059280196,450.469303928821,431.45343830757,-405.440979949371,657.938398487416,39.2097243728471,57.0548991045172,169.440163408649,159.545314767069,0,0
158,1,-319.670099987623,645.593159695422,32.1102793135893,24.5949773206462,33.0063396729644,-22.0114867558737,-279.191314162223,633.558686123906,24.5942636972563,-15.0445816035898,15.8979997581256,-5.1387703472999,-485.193624027886,595.217625964888,91.9306342110083,163.610320179271,495.058807979881,467.241785898155,-405.060613955341,658.575617806489,40.2733598046276,61.5224125966165,184.998480586342,174.468996006588,0,0
159,1,-319.506133472152,645.759770814671,31.9635360685502,14.4371013412723,31.709860830212,-28.2327005214388,-279.291611372914,633.36107198517,24.5600052282743,-28.8983936947631,31.3200789410039,-12.0760170061653,-484.102888560024,596.388376253377,95.0455794503293,205.913739360179,546.327131316241,506.036427893231,-404.65046453803,659.214213757168,41.4364864446715,68.1096813698787,203.983420888056,192.276642629539,0,0
160,1,-319.409886129877,645.92254637236,31.7753180650739,3.70248076102086,33.6168307799313,-33.4123173081545,-279.484267330879,633.171665255632,24.4794984482332,-44.0729763915073,48.3820840620432,-19.9599301146137,-482.730130297623,597.552739151977,98.4191556362842,256.724636133308,604.776312787715,547.582733211453,-404.196399995564,659.838664339948,42.7183307288684,77.6092249797273,226.904574091335,213.219356395278,0,0
161,1,-319.385202924804,646.074215470087,31.5525692830196,-6.63455398178314,37.4779644690616,-36.8860476902453,-279.778087173489,632.994681206888,24.3464322474691,-59.723963778643,66.12543783039,-28.3834754536528,-481.018632723401,598.692321638755,102.069707191027,316.147563114566,670.678365153013,591.489803649259,-403.679005162366,660.434557319611,44.1397931048369,90.8989916133834,254.26955560893,237.466587614411,0,0
162,1,-319.429433284682,646.20770075004,31.3066622984179,-15.3506237492508,40.9350568468056,-37.9478224613765,-280.176246932013,632.834585811445,24.157209077778,-74.7045974083107,83.29219247347,-36.8349352259481,-478.910982302637,599.791668545103,106.012972548689,384.060568668716,744.015002741071,637.225081033115,-403.073011884943,660.989207339293,45.722903688933,108.918304010365,286.589949252807,265.08602766693,0,0
163,1,-319.531770776344,646.316578364476,31.0536768153421,-20.9938411720032,41.5735055520783,-35.8833526406521,-280.674277581402,632.696128357307,23.9116428429384,-87.571939630314,98.3246049483172,-44.7088730301637,-476.350578511512,600.83871749171,110.261139755576,460.106257141641,824.445746486838,684.114771832439,-402.346889858207,661.492210206493,47.4901438733792,132.637387881388,324.382352433874,296.025731831772,0,0
164,1,-319.671729717491,646.395562969829,30.8144544644044,-21.9210292432621,37.1631069414723,-30.0094150969217,-281.258090512271,632.584380931329,23.613583689404,-96.6132006384242,109.399959214836,-51.3248530305491,-473.283203463901,601.825053285962,114.821904901126,543.692709612645,911.304326387399,731.350677039716,-401.462640605665,661.935907517335,49.4636487522577,163.02132258572,368.159890741757,330.099611531708,0,0
165,1,-319.817869912446,646.440992718109,30.6143916970916,-16.3515138110768,25.6151167983894,-19.7170536511239,-281.902178516527,632.504779904084,23.2714180025336,-99.8933482395046,114.496873888935,-55.9540267348103,-469.658585399817,602.745950223155,119.697576081391,634.004824661318,1003.61938289048,778.003694091258,-400.375831788427,662.315738270372,51.6643128291357,200.989672119672,418.412757997954,366.977366818011,0,0
166,1,-319.92688000452,646.451285685084,30.4829446727508,-2.43620813454584,5.13151351119815,-4.51633931860549,-282.568134171457,632.463163182157,22.8983911576349,-95.3237425550753,111.50604613914,-57.8531108141789,-465.431886568741,603.600204031101,124.884267375332,730.026051356478,1100.15420844107,823.043891108772,-399.035900640962,662.630458848657,54.1108286079225,247.373446051722,475.579273538168,406.179792219637,0,0
167,1,-319.943121392083,646.427337079006,30.4528357439601,21.660531368957,26.8817448118609,15.9201000293478,-283.203625788491,632.465796062381,22.512703752207,-80.7499235488763,98.4416605846518,-56.3046213513102,-460.565046226365,604.389768608451,130.371226649391,830.569852953599,1199.46060567223,865.366664440128,-397.386744333951,662.882218549232,56.8186938893867,302.871376933325,540.010890088569,447.080183466859,0,0
168,1,-319.798717849624,646.372826308625,30.5589697441557,57.6700073793688,71.1772970722952,41.7178363219056,-283.74195861215,632.519378153611,22.137339609865,-54.0549908444262,74.0846466227721,-50.6615517925578,-455.027913873341,605.119225335573,136.140337745658,934.319606167276,1299.94274412408,903.824104310277,-395.367601821062,663.076484483435,59.7992284458324,368.007754418485,611.935412750879,488.91230508799,0,0
169,1,-319.414251133761,646.294404861879,30.8370886529684,107.124044545827,129.502347159246,72.7687913868129,-284.102325217779,632.631024084956,21.7995959312479,-13.2733917671288,42.5189560510426,-40.3940428116178,-448.799116498892,605.795123708152,142.165831774394,1039.87505920098,1399.92752634437,937.260337509502,-392.914216791605,663.221816873356,63.0586438130857,443.09419971778,691.422627469107,530.785060031595,0,0
170,1,-318.700090836789,646.201740126888,31.3222139288805,171.261245420575,202.850218122447,108.709690503274,-284.190814496227,632.808211576929,21.5303023125038,43.2914700222312,50.0591905071398,-25.1350587336567,-441.866616104219,606.425240562186,148.414234024457,1145.8029942474,1497.73825677901,964.549316620518,-389.960255460154,663.32950319137,66.597210879963,528.19777360375,778.355926457813,571.703647191482,0,0
171,1,-317.558349200652,646.107396762506,32.0469451989023,250.940754806504,291.798602128795,148.913269326346,-283.902204696079,633.058691822176,21.3627352542794,116.95341853526,117.048694145464,-4.72172575174845,-434.227929475903,607.017810564466,154.844562801927,1250.68941407463,1591.76843692758,984.63330551051,-386.438936969462,663.413066850515,70.4085685279062,623.117669610815,872.412667502825,610.596619903993,0,0
172,1,-315.885410835275,646.026545771097,33.0397003277446,346.56969757086,396.439761026789,192.493970940963,-283.122515239177,633.390358860942,21.3312570826011,208.541598211465,209.573467302367,20.7711341179094,-425.890000048739,607.580782463661,161.408784838664,1353.19043396046,1680.55245718558,996.560189246178,-382.284819172056,663.487672845974,74.4792126605995,727.372442705774,973.055119713671,646.347890530496,0,0
173,1,-313.574946184803,645.976501592925,34.322993467351,458.0500147614,516.343393630871,238.328941010791,-281.732237917767,633.811076577964,21.4697313100538,318.31845845696,322.379458637545,51.0085714073742,-416.868730489002,608.121153597542,168.052519433638,1452.07913026412,1762.82996485489,999.517725926705,-377.435669554018,663.569458459045,78.7881985974695,840.199265087787,1079.53302480105,677.832388265741,0,0
174,1,-310.521279419727,645.976098676464,35.9118530740897,584.749477290015,650.546361404534,285.094049649818,-279.610114861388,634.32846394331,21.8097884527697,445.924780847898,454.026264073226,85.3869913631165,-407.188202953908,608.644429366444,174.715970939816,1546.28587670554,1837.60084841704,992.862964161716,-371.834341120099,663.67482147463,83.3070811859078,960.566100563457,1190.89805631731,703.953796060973,0,0
175,1,-306.622949571127,646.04493027081,37.8124800717551,725.500240179304,797.570844688311,331.31352794083,-276.637282989068,634.949641072785,22.3790350618571,590.357371658794,603.0431585355,123.041557144699,-396.879630442538,609.154245135154,181.335057367561,1634.93016962664,1904.16812575932,976.145271771767,-365.430567116343,663.819700996933,88.0001064929809,1087.19697683607,1306.02977153256,723.682594572985,0,0
176,1,-301.786281303265,646.202482738491,40.021236924694,878.626501830777,955.471213411956,375.420710589501,-272.70156717801,635.680940574447,23.1993121094884,749.982897578982,767.464087747895,162.870437224628,-385.98009597836,609.652175922529,187.842692512706,1717.34256509988,1962.1665530603,949.121749853367,-358.182587270769,664.018886631046,92.8246571234675,1218.60975428806,1423.67200422328,736.092550134246,0,0
177,1,-295.928771291059,646.467207608126,42.5240416619573,1042.000790795,1121.90787140938,415.826434841439,-267.70168119415,636.527590542428,24.2851150243193,922.588738379193,944.781973831975,203.575533632439,-374.531145544361,610.137745138776,194.170170845062,1793.07606851962,2011.57544959796,911.764224965779,-350.058522242182,664.285390406352,97.7319407910291,1353.16499486815,1542.4780414925,740.39381760656,0,1
178,1,-288.982099352426,646.855580086333,45.2962178942336,1213.1262948792,1294.24427947342,450.990961796729,-261.551089604955,637.493377592997,25.6422852485355,1105.46889186429,1132.0158618483,243.71795296303,-362.577305087564,610.608628583331,200.248599011501,1861.90706562723,2052.71501714767,864.257496693513,-341.037422276394,664.629912371418,102.667899575073,1489.12378695603,1661.06238298373,735.96099576357,0,0
179,1,-280.894590719898,647.381196226328,48.3028243062118,1389.24067185308,1469.66153967631,479.49493936113,-254.181296992526,638.580300670915,27.2670716016224,1295.54016441889,1325.83075633723,281.785160764762,-350.164591316716,611.061035075146,206.010315656124,1923.82659400388,2086.22627495794,806.989037427616,-331.109930363354,665.06042546365,107.574306213497,1624.71174416888,1778.05642844181,722.354768159645,0,0
180,1,-271.632986240878,648.053961059239,51.499457235286,1567.43513104898,1645.28352039192,500.104961409782,-245.544362563067,639.788229099977,29.1456393400542,1489.48139954351,1522.68801710928,316.265644454313,-337.339080690023,611.490231608569,211.390242572308,1979.02336181385,2113.03559400905,740.530860224072,-320.278518735562,665.581898374311,112.390004667894,1758.18592499632,1892.16511505901,699.336167941511,0,0
181,1,-261.183418700551,648.879416671449,54.8334903113512,1744.78141484931,1818.30465694735,511.829698115354,-235.61448656611,641.11458149112,31.2540769697496,1683.88659886007,1719.01153069981,345.726141415991,-324.145591611264,611.891169866243,216.327114973802,2027.86037384878,2134.30566994423,665.614751136128,-308.557279235586,666.196167141046,117.052245787504,1887.90116054938,2002.22136029265,666.872989112949,0,0
182,1,-249.551542601556,649.858252674452,58.2456882987869,1918.45875118203,1986.11235614612,513.963336483613,-224.388575907043,642.554045425577,33.5589179125229,1875.42167831722,1911.3564503598,368.886173270054,-310.626522452272,612.25916313253,220.764546648043,2070.84728918582,2151.37560247979,583.102467682154,-295.97127149859,666.901957646201,121.498065714924,2012.3722562553,2107.23517935173,625.138387360339,0,0
183,1,-236.761817593675,650.98603222021,61.672110542011,2085.87293989817,2146.39637551554,506.114097241754,-211.885764718262,644.098360827505,36.0181590676565,2060.97439253804,2096.56811314779,384.684814322786,-296.8208738577,612.590558722737,224.65189643259,2108.61069639389,2165.69352414316,493.952802977056,-282.555456456888,667.695052662736,125.665654963993,2130.32875520501,2206.43454685202,574.502223049426,0,0
184,1,-222.855997994354,652.253155299779,65.0462045236227,2244.76045437351,2297.23858509915,488.216774956741,-198.145935434675,645.736191953764,38.5827244964751,2237.78766445662,2271.92002819431,392.335294507406,-282.763469215074,612.883351245374,227.944915119104,2141.86435890004,2178.74589086574,399.187581267319,-268.353264755522,668.568589143467,129.495669784322,2240.75939896345,2299.29545402394,515.516149943041,0,0
185,1,-207.890928298531,653.645068266934,68.3009830233343,2393.27169730555,2437.1780402996,460.529459421218,-183.227351004964,647.453113191939,41.1982931265245,2403.56808330735,2435.22183777247,391.364111883233,-268.484373489074,613.137686289642,230.606165660886,2171.38118162495,2191.98801514895,299.858671112987,-253.414868762432,669.513464608231,132.932444117276,2342.94405856701,2385.55916064388,448.893804097923,0,0
186,1,-191.935783649827,655.142715131229,71.3711794194757,2530.02920814858,2565.24814979539,423.615717300169,-167.203563782915,649.231731680459,43.8073872057461,2556.56350073339,2584.89079673058,381.632673837403,-254.008498944908,613.356212109633,232.605223468306,2197.96822171715,2206.78054776497,197.017974599835,-237.795241705318,670.518826161239,135.925069477929,2436.47168075019,2465.23533150586,375.487667716453,0,0
187,1,-175.06892226217,656.723212930271,74.1952842014769,2654.15850936673,2680.98474611946,378.314440751919,-150.159807111359,651.05196469835,46.3516050313287,2695.60622104432,2719.98337076794,363.340939506232,-239.355377466793,613.544247920804,233.918676632305,2222.44556153632,2224.33624080985,91.6920835602639,-221.552097166984,671.572612151647,138.428320596039,2521.24363872285,2538.59055289065,296.264256070879,0,0
188,1,-157.374532199725,658.360721128541,76.7173804731563,2765.29122052981,2784.40589249971,325.700230039681,-132.189098971064,652.891481732692,48.7738779613703,2820.12098046807,2840.18674354215,337.013936976484,-224.539073723218,613.709750680326,234.529957189374,2245.62933432354,2245.68035098119,-15.1370937968579,-204.743806242165,672.662114913672,140.403415636511,2597.46272635517,2606.12261300251,212.279201050417,0,0
189,1,-138.939257396193,660.02746413063,78.8887153400875,2863.54189499549,2875.96613805129,267.037530739282,-113.38829243461,654.726310453171,51.0206375412135,2930.0994828057,2945.77307070924,303.473236015131,-209.568211494394,613.863076695845,234.429043230728,2268.31869315372,2271.62649860416,-122.544911971084,-187.427388066464,673.77453338184,141.818610310181,2665.60882612542,2668.5218629358,124.653596212103,0,0
190,1,-119.848978096223,661.694857177361,80.6689655450161,2949.46160289275,2956.48953810154,203.731789284773,-93.8542958825719,656.531593237159,53.043792447981,3026.04548313437,3037.52198145816,263.796364348722,-194.446086873369,614.01654903741,233.612077150921,2291.28608579998,2302.7678996512,-229.66948574722,-169.656662558961,674.897486532748,142.649634284928,2726.40296052586,2726.62190061209,34.5526516103064,0,0
191,1,-100.185900743605,663.334679548307,82.0271774735812,3023.97249470959,3027.08698685044,137.280651219198,-73.6806593283428,658.282467447489,54.8024348769725,3108.89612208097,3116.61890876273,219.267700693328,-179.17084630137,614.183855471056,232.080947245939,2315.26987602275,2339.48200550304,-335.710374063891,-151.480642822122,676.019462306566,142.879985295663,2780.76196311591,2781.3426702501,-56.8326828655373,0,0
192,1,-80.0260841122076,664.920235449032,82.9423818150425,3088.28837482622,3089.06418976067,69.2277572579485,-52.9546851811363,659.955029620165,56.2642195482614,3179.92631373242,3184.53818634907,171.324544498298,-163.735713794551,614.379313537837,229.842878085513,2340.96815760114,2381.94513421106,-439.921251463588,-132.942229734682,677.130181579053,142.501100743226,2829.74635421659,2833.62975405598,-148.300889644261,0,0
193,1,-59.4374949466994,666.427442426104,83.4039001967622,3143.82668091442,3143.82688079497,1.1210618478394,-31.7551764229202,661.527332383091,57.40638317825,3240.64345339781,3242.92039650899,121.50187670961,-148.129259410544,614.617048674893,226.910069742423,2369.03255066802,2430.15296816961,-541.597842110714,-114.077254039905,678.220862510518,141.512428145598,2874.50416896939,2884.39404539732,-238.652030582428,0,0
194,1,-38.47865040727,667.835789717689,83.4113739424145,3192.1172294202,3192.78963998307,-65.5231166987399,-10.1508867336015,662.980354531642,58.2163956896474,3292.67957390058,3293.45315988653,71.3788482987976,-132.335709072757,614.910137331145,223.299417461685,2400.06084793867,2483.94291900913,-640.062771208815,-94.9138929134425,679.284376801288,139.921414608382,2916.21346920331,2934.45603164711,-326.697419192892,0,0
195,1,-17.1978688778019,669.129114575526,82.9745531644229,3234.71270590566,3237.29390210012,-129.249831052645,11.8003104257357,664.298880258135,58.6922546783061,3337.68742905901,3337.76346460185,22.5293482465219,-116.335303419832,615.269769528071,219.032332320292,2434.58757769995,2543.01517683082,-734.649246988627,-75.4724697854204,680.315295659154,137.743431813762,2956.02609555348,2984.49851193597,-411.267662423001,0,0
196,1,4.36688249490244,670.296153116593,82.1128876240719,3273.1052283295,3278.53953056061,-188.689209364779,34.0515599527957,665.472223788626,58.8424503332829,3377.2459441096,3377.32785523931,-23.5217935246467,-100.104719568499,615.704484172026,214.134670673702,2473.07184854728,2606.95046234217,-824.685603747859,-55.7656291483973,681.309829297654,135.001647397609,2995.01491299406,3035.03072900151,-491.220110466388,0,0
197,1,26.1875840170991,671.330833373674,80.85495956164,3308.65247747307,3317.53278568285,-242.574869662829,56.5665329135264,666.494740963353,58.6856383764519,3412.77918644777,3413.40454642603,-65.3362235731617,-83.6175739115175,616.219525806843,208.636766648716,2515.88220904523,2675.22374314703,-909.482702478343,-35.7988630617702,682.265669255268,131.726846661167,3034.12640843597,3086.36569161695,-565.446832179336,0,0
198,1,48.2452672002529,672.232291466648,79.2377937638878,3342.51595826432,3355.05182357185,-289.758188152092,79.3183941565115,667.366079535443,58.2500635526308,3445.49161853706,3446.98907030172,-101.593097060675,-66.8450258512159,616.816363801684,202.573548632194,2563.27866133167,2747.21418497063,-988.326000095894,-15.5713536721971,683.181747537866,127.957201113304,3074.1400532544,3138.61107308368,-632.884192455884,0,0
199,1,70.528706922015,673.004606626558,77.3060725095406,3375.61300852459,3391.62923338007,-329.219794966659,102.288338280092,668.091134670421,57.572776238893,3476.32102712929,3478.79272852004,-131.114317840007,-49.7565014423381,617.492404787994,195.984708631554,2615.39237782341,2822.21223662298,-1060.47377080609,4.92291334949892,684.057930387457,123.737973163598,3115.63538582117,3191.67270629293,-692.524950246706,0,0
200,1,93.0327936455122,673.656266460303,75.1112738764295,3408.58327533652,3427.5497589378,-360.079720465743,125.463811794287,668.679694435894,56.6986807866263,3505.90928425373,3509.24119012497,-152.884992897238,-32.3205522568487,618.24091722146,188.914883492847,2672.2040527334,2899.42497394501,-1125.16251274704,25.6938159216401,684.894667275193,119.121140161954,3158.96733466184,3245.26856224736,-743.43353411754,0,0
201,1,115.756682147756,674.199389526731,72.7107424066579,3441.76958607863,3462.86040189935,-381.607493881632,148.836540355979,669.14578077868,55.6794475006447,3534.59006138088,3538.48926110327,-166.070313213017,-14.5058585719594,619.051174066044,181.413800074533,2733.52214668957,2977.98072781686,-1181.62002725337,46.753598152719,685.692617460373,114.16491660117,3204.24992049862,3298.95034122199,-784.764806061853,0,0
202,1,138.701812721613,674.648747112765,70.166692447447,3475.2124868116,3497.38962630023,-393.233225530643,172.400474098518,669.506713151471,54.5723120792246,3562.39183314415,3566.44722354792,-170.030072341784,3.7176224059711,619.908806620481,173.536333226178,2798.96252997834,3056.9337196006,-1229.08605142537,68.1152642893765,686.452277142695,108.933151227424,3251.34816548933,3352.12947975127,-815.786219414574,0,0
203,1,161.869895967024,675.02063913042,67.545137610576,3508.65722450558,3530.77234625402,-394.560314776972,196.149752986146,669.781942981877,53.4387782636127,3589.05398596933,3592.81414356433,-164.331847167716,22.3773726058267,620.796350247273,165.342426216675,2867.93118046511,3135.26905920429,-1266.83969693083,89.790918725972,687.173629882716,103.494576431327,3299.87781133922,3404.10445388331,-835.902843145821,0,0
204,1,185.260944130394,675.331689408914,64.9147355120629,3541.57161616691,3562.47768030531,-385.379955672909,220.076779559275,669.991725946917,52.3432326158279,3614.05357950414,3617.11402401671,-148.763527827464,41.4969138089274,621.693951954516,156.896828237136,2939.61163524951,3211.90814329987,-1294.23234193158,111.7901041349,687.855841615984,97.9218908103552,3349.21230610798,3454.08665633356,-844.684294915236,0,0
205,1,208.871421571507,675.597632527407,62.3455358075768,3573.17306911637,3591.83697263849,-365.687101432776,244.170470089302,670.155713983552,51.3514757636448,3636.64026450266,3638.73144259809,-123.345441545433,61.0943247105908,622.580201034188,148.268612624259,3012.95882637179,3285.7143072439,-1310.72408210713,134.11818617562,688.497019296128,92.2906621775869,3398.49645525977,3501.22274161206,-841.892231801826,0,0
206,1,232.692575365616,675.832167074621,59.907621798025,3602.46297389186,3618.07020118454,-335.69703966192,268.41473851932,670.291558792649,50.5291728200086,3655.87699556929,3656.94420026477,-88.3418197537413,81.1807168864027,623.433037734683,139.530452076878,3086.70075247704,3355.49857673077,-1315.9214122051,156.774829210685,689.094049043557,86.6780472989081,3446.66613138586,3544.61207974158,-827.506721789926,0,0
207,1,256.708995191562,676.045948399019,57.6696415336122,3628.2667579023,3640.30954096557,-295.861264017505,292.787251823115,670.413622259496,49.9402273549837,3670.68443891284,3670.95139702901,-44.2708625664011,101.758721902916,624.230691523066,130.757642662178,3159.34915807399,3420.02553621619,-1309.61351770207,179.752603419924,689.642525739632,81.1613358203086,3492.47347931887,3583.31876990058,-801.749588697234,0,0
208,1,280.897440244244,676.245787362928,55.6972331068288,3649.27803213694,3657.61949310678,-246.880944014324,317.258481415867,670.531886113959,49.6450882712077,3679.88730996978,3679.89619777713,8.08778943650665,122.82104962341,624.952599972197,122.026885877497,3229.22002270456,3478.01964556468,-1291.804435624,203.035759948717,690.136781405626,75.816338562327,3534.51711616122,3616.37849276504,-765.102711076718,0,0
209,1,305.22596045849,676.434110480049,54.0513601467333,3664.10545062197,3669.01361741373,-189.716028552381,341.791063482333,670.651143169821,49.699006867451,3682.26123230078,3682.8833378424,67.6897130435439,144.349183108107,625.580261606707,113.41485630667,3294.4642209584,3528.17272850702,-1262.7384127386,226.599207389791,690.570014585993,70.7156538218156,3571.27688532354,3642.80128156582,-718.319278128732,0,0
210,1,329.653330129304,676.608721571812,52.7865866230508,3671.32109926073,3673.46851553564,-125.587900510552,366.339471697671,670.770536023261,50.1502716210747,3676.57904336834,3678.99214806613,133.228237986489,166.312277914496,626.097980910587,104.996600221746,3353.10822111021,3569.15373980599,-1222.91605431206,250.407719958615,690.934517498503,65.9268586342907,3601.15275773314,3661.57201452026,-662.426171727066,0,0
211,1,354.128804124375,676.762886526576,51.9493339529804,3669.50940722311,3669.93628394724,-55.9735520903789,390.84999865346,670.88348708488,51.0384598743179,3661.6557504387,3667.28654261267,203.144655128301,188.666332721897,626.493470746033,96.8438265263326,3403.10416791924,3599.6221980349,-1173.09930989506,274.415405010169,691.221992142868,61.5106841561102,3622.50746333786,3671.65100673832,-598.715953807822,0,0
