ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
295,1,408.812683283286,-557.113522260653,31.668674443828,28.045074211542,31.5843243565571,-14.5273313973801,461.497204764264,-532.913692188435,25.8096882948486,45.4082008962757,137.669288813679,-129.965104446647,249.24928931971,-558.578000749025,37.6030038066804,31.7269276127021,94.3838979138504,88.891632056513,338.003038019192,-592.046472053356,18.1463429815338,6.31354475382011,7.63038219160782,4.28507701582088,0,0
296,1,408.999650444696,-557.107741884663,31.5718255678454,26.5028464142205,29.1479706679123,-12.1327377784949,461.799926103573,-532.79758884619,24.9432542652043,41.1711741548942,130.363968127752,-123.691950444323,249.460802170461,-558.438705921026,38.1956146870571,33.4420689742629,109.004682766742,103.748006669038,338.045128317551,-591.974528997153,18.1749101616393,6.89026923619451,10.9931570864915,8.56584453402167,0,0
297,1,409.176336087458,-557.100652496699,31.4909406493221,25.2194895136199,26.8627053221466,-9.25106944611791,462.074400597939,-532.688454742258,24.1186412622421,37.5545091084462,122.299318353574,-116.39064444951,249.683749296956,-558.298701382232,38.8872680648507,35.1652346195337,125.243298379133,120.20519981697,338.091063445792,-591.898195389459,18.2320157918661,7.6358403103427,15.9218606968616,13.9713847132349,0,0
298,1,409.344466017549,-557.093341423238,31.4292668530147,24.3590222527672,25.0726440430658,-5.939319338062,462.324763991995,-532.590961636778,23.3427036325787,34.7898636877176,113.682300115192,-108.228142107636,249.91818419442,-558.153844981245,39.6886360636305,36.8847947268307,143.09002283266,138.254354550628,338.141969047861,-591.814830818663,18.325158356621,8.59634494954662,22.2318306755091,20.5026132161954,0,0
299,1,409.506859499234,-557.087243780784,31.3896713907609,24.0838476378713,24.1920234537137,-2.28523122262043,462.55669641658,-532.509757693799,22.6211826851945,33.0735644055238,104.739576050711,-99.3806728131597,250.164082825932,-558.000312972493,40.6103317606347,38.6191028151316,162.522152787081,157.867080305875,338.199278014191,-591.722002105685,18.461842444729,9.82215830595408,29.7907420252186,28.1249625177688,0,0
300,1,409.667418483486,-557.084140182061,31.3744365159435,24.5437057541295,24.5952798176623,1.59194760083903,462.77718684595,-532.44929912831,21.9586448664401,32.5521344150786,95.7338621406853,-90.0296112698172,250.421543511366,-557.83490701695,41.6627789626739,40.43061270538,183.506357061108,178.997063210843,338.264759069564,-591.617711848263,18.6493421948474,11.3669863971438,38.4878026095822,36.7709473628477,0,0
301,1,409.831043188514,-557.086117140664,31.385049499949,25.8635236346294,26.4507506661254,5.54259469946174,462.994201075384,-532.413656639507,21.3584474579746,33.3081947711264,86.987567191468,-80.3579554678867,250.691080929402,-557.655330198927,42.8560927174128,42.4401880030103,206.00215183752,201.583027569183,338.340538978878,-591.500618507043,18.8944818439331,13.2870817017334,48.2124090744593,46.3453325440057,0,0
302,1,410.003466679411,-557.095486611862,31.4220001312788,28.1308780387064,29.6567132426872,9.39011933525897,463.216255707191,-532.406299810828,20.8227277548554,35.3475457798737,78.9075667716565,-70.5475378816523,250.974015516089,-557.460415312673,44.199979567874,44.8405605818706,229.967016787303,225.552993632883,338.429119523557,-591.370232526163,19.2034507275598,15.6407357264868,58.8493828813727,56.7328586575064,0,0
303,1,410.191005866336,-557.114664386428,31.4846009268472,31.3839644514587,33.9458072846271,12.9369473800667,463.45190601239,-532.429865211189,20.3524108356443,38.5883470237076,71.9924010725507,-60.7770128105102,251.272952586634,-557.250292911551,45.7036661920933,47.9077896872312,255.363755855239,250.829606489701,338.533391095067,-591.227073802848,19.5816697852765,18.4881305881703,70.2835131887051,67.8082683269647,0,0
304,1,410.400232296012,-557.146010847127,31.5708472427143,35.601118603438,39.0203039850453,15.9732425408645,463.709161659215,-532.485916835823,19.9472307502409,42.853400904832,66.7829356074056,-51.2205673458682,251.592337851216,-557.026492000585,47.3758635686913,52.0095306479206,282.170743805815,277.336145105015,338.656645298988,-591.07277780996,20.0337249074563,21.8916129758924,82.4090525980549,79.4481543613363,0,0
305,1,410.637573086702,-557.191641652051,31.6773355263201,40.6930479593626,44.6137603453413,18.2883421864465,463.994850998581,-532.574710601128,19.6057603012685,47.8665938795274,63.7116794122742,-42.0472030449684,251.939068055535,-556.791972220672,49.2247712027247,57.6089524379782,310.395595230247,305.002678901904,338.802589385494,-590.910140728945,20.5633792698652,25.9164426752648,95.1417656689035,91.5439434023696,0,0
306,1,410.908860073098,-557.253219925915,31.799257807563,46.4989805362848,50.4939763324837,19.6846756374505,464.313961624444,-532.694977637521,19.325445614302,53.2545491430938,62.87261775724,-33.4203390050703,252.323127738455,-556.551092220998,51.2581223954041,65.2632554454073,340.092437171312,333.771738332937,338.975365669995,-590.743097867504,21.173672225881,30.632066613677,108.431895426137,104.015154860625,0,0
307,1,411.218853276673,-557.331745187933,31.9304889784794,52.7879070059555,56.4474202695405,19.9937022338716,464.668991952065,-532.843743858371,19.1026433542682,58.5544803812155,63.8650519097479,-25.4974054115442,252.758216108091,-556.309523898789,53.4832673176236,75.6159407905528,371.382255082355,363.602817492405,339.17957944742,-590.57663413249,21.8671065916185,36.113977895036,122.276687299055,116.821953662091,0,0
308,1,411.570772656713,-557.427357178735,32.0637803267052,59.2659606994943,62.2655857952686,19.0931683278066,465.059355154606,-533.016205451831,18.9326606515246,63.2290938525585,65.8600627876914,-18.4290412388437,253.262322380028,-556.074125610816,55.9072861009063,89.3822716672446,404.474653512489,394.475037037391,339.420339300054,-590.41663006023,22.6459196160324,42.4462339112495,136.731243255639,129.975959734808,0,0
309,1,411.965879061376,-557.539174637646,32.1910681155572,65.5907345560735,67.739144219801,16.9247511067582,465.480882446957,-533.205681264249,18.809800376599,66.6891520364459,67.8244100076412,-12.3574913936618,253.858204191143,-555.852788800826,58.5371196811556,107.327740228557,439.687876521925,426.387364889945,339.703314192795,-590.269651503544,23.5124260142645,49.7247212163956,151.916623766879,143.548293882857,0,0
310,1,412.403150625083,-557.665189636045,32.3038997896023,71.392967463629,72.6601786238338,13.5109494257303,465.925476793866,-533.40366323476,18.7274171006412,68.3239761959612,68.7250357365735,-7.41382585221881,254.573722459334,-555.654271475796,61.3797021137552,130.239797389306,477.462314902689,459.355915743149,340.034812334238,-590.142695176403,24.4694146401502,58.0612573925606,168.024335656236,157.673928608107,0,0
311,1,412.879103741507,-557.802237076812,32.3939727857738,76.3055486684181,76.8309583034591,8.96991617795564,466.380969968506,-533.599984824449,18.6779915949598,67.5397234786232,67.6417450811406,-3.71368146899051,255.441987775262,-555.488028667896,64.4420748853762,158.893595942156,518.36150415985,493.40801996262,340.421887383522,-590.042905548007,25.5205741642042,67.5886000493733,185.316654482916,172.551567863367,0,0
312,1,413.387807399297,-557.946056310358,32.4537722269602,79.9992047536989,80.076908307032,3.52682332823377,466.831234791697,-533.783124506384,18.6532337184998,63.8047317375566,63.8190407137666,-1.35135691948243,256.501278414877,-555.364044862068,67.731461685127,194.013009834919,563.054543940661,528.572957563117,340.872478050517,-589.977280815971,26.67091794996,78.4663793102254,204.122605641902,188.438492490211,0,0
313,1,413.921135430988,-558.091457503339,32.4772843824817,82.2235797345428,82.2609617345856,-2.47966956190417,467.256599669947,-533.94065663666,18.64422467237,56.700598810599,56.7019556988297,-0.392268519695449,257.794698480443,-555.292667103481,71.2552814022145,236.228687877491,612.275693559231,564.869482223209,341.395587245919,-589.952386723801,27.9271745665614,90.8878745483378,224.829809450782,205.640067782912,0,0
314,1,414.469292629218,-558.232599568305,32.4607532520691,82.8517387681956,83.2965922936315,-8.59718970467434,467.634603662018,-534.059855282129,18.6416095489053,45.9769823090966,45.9850995570548,-0.863990174283558,259.369556399626,-555.284431125027,75.0210779503692,286.035337709851,666.760874563036,602.290502522891,342.001506409574,-589.974096771639,29.2981083517808,105.087416098789,247.872706955806,224.493906000316,0,0
315,1,415.02163755434,-558.36337939209,32.4034386540379,81.9254741957479,83.1584346397457,-14.2668121714244,467.941116877412,-534.128447832122,18.6358496144101,31.6074141799731,31.7265033678122,-2.7463402563102,261.276458651025,-555.349867474111,79.0363479671885,343.750773389291,727.166206649316,640.785531895829,342.702089183566,-590.047375948161,30.7947343917829,121.348012928743,273.717869305732,245.348999866547,0,0
316,1,415.567807382311,-558.477924173313,32.3083265728951,79.6982306560182,81.8944075552372,-18.8384187001834,468.151832971945,-534.135504635051,18.617540679368,13.8427769216719,15.0717833688891,-5.96122311405551,263.56813047362,-555.499271360205,83.3082515131607,409.479457447998,793.978759594078,680.241754536315,343.511075936425,-590.176122614611,32.4303943908932,140.00860088579,302.847154725689,268.540482615655,0,0
317,1,416.099128920018,-558.571170369194,32.1827371148938,76.6720583080712,79.6550772567086,-21.5946013525592,468.244118151423,-534.072438855837,18.577799191941,-6.74144922851099,12.3629379497871,-10.3631605724168,266.297993523274,-555.742419686668,87.8431965434028,483.083291761051,867.432390752945,720.464770650639,344.444466608997,-590.363079786433,34.2206642749976,161.470094432013,335.739478426619,294.361013006639,0,0
318,1,416.610275975405,-558.639504588207,32.0387731058768,73.6248120473419,76.7795976294092,-21.7828754559068,468.199175156566,-533.934077864637,18.5087114547915,-29.2084153291199,33.1755305691818,-15.731633815607,269.518548801681,-556.088222029728,92.646295014407,564.162237033926,947.440755081695,761.160268731,345.52093390521,-590.609823002319,36.1830710283752,186.19923592324,372.851993991439,323.030113093181,0,0
319,1,417.101108055721,-558.681434295315,31.8935539361707,71.6238942279148,74.0135270153288,-18.6552929989665,468.004452387705,-533.719754598228,18.4038338960208,-52.2379602695537,56.5913754720874,-21.7664715721062,273.279630381907,-556.544299291754,97.720696805947,652.046957791933,1033.55586741403,801.918010709477,346.762262144698,-590.916827468534,38.3366051156631,214.729103443844,414.601602510203,354.663080878503,0,0
320,1,417.578600683907,-558.698249952066,31.7691853161776,72.023228802351,72.9377388935124,-11.5138294143344,467.656199319242,-533.434355549378,18.2587240855401,-74.1236332371699,79.2667832646601,-28.0875403844503,277.62661010052,-557.116493981638,103.066816877344,745.805104679522,1124.95573506634,842.199591363359,348.193789500991,-591.283612430896,40.7010256548531,247.65509538359,461.347875398383,389.241333705899,0,0
321,1,418.058755542589,-558.694635681536,31.6924264534154,76.4408758854302,76.4412551139186,0.240784674439531,467.162041764327,-533.0892525531,18.0714738163105,-92.7922409842154,98.9078880997491,-34.23989400509,282.598644131717,-557.808328648689,108.681480819766,844.262083281404,1220.46038483314,881.331427829733,349.844823470215,-591.708955954353,43.2959678795591,285.625289064905,513.378590909772,426.586183380443,0,0
322,1,418.568361381825,-558.679183149143,31.6940316845783,86.7157423686848,88.3779057340945,17.0597258885474,466.543426824432,-532.703039627794,17.8432078562765,-105.848505517656,113.050508037001,-39.7053050246772,288.227058020259,-558.6204425587,114.557023671964,946.036261577669,1318.57302129078,918.504330014858,351.748992063981,-592.19116866781,46.1398757687621,329.324295934157,570.899019443363,466.338073192469,0,0
323,1,419.14646633095,-558.66476342548,31.807763190502,104.843182094427,111.931687700222,39.1996158110622,465.837770120981,-532.301995012071,17.5785058227787,-110.646054450311,119.044443479629,-43.920725835914,294.533966430777,-559.550049572953,120.680385872063,1049.58759594601,1417.54200658064,952.78078216184,353.944487370208,-592.728410750619,49.2487962567118,379.45011864341,634.025775506322,507.943197087918,0,0
324,1,419.845420878246,-558.668714394697,32.0690939625757,132.890842411976,148.682661719383,66.6825156918659,465.100129757979,-531.920193239397,17.2857009838726,-104.384253289521,114.193284757111,-46.3037142009991,301.531217070417,-560.590470552541,127.032257753142,1153.2776800672,1515.43924190004,983.110720391845,356.474154827831,-593.319032707277,52.635084237298,436.684050207509,702.78549667872,550.649157482621,0,0
325,1,420.731359827659,-558.712806934977,32.5136440671882,172.897805088391,199.367406099014,99.2658632676214,464.404234736049,-531.599203301019,16.9770095558659,-84.2284084231409,96.1075181362132,-46.2842333501067,309.219734937532,-561.730799712557,133.586329222421,1255.43832048008,1610.25073976329,1008.35612180339,359.385381829214,-593.961917538182,56.3060786205154,501.654316518983,777.117905990292,593.510898407611,0,0
326,1,421.884011861582,-558.822961648899,33.1754164889723,226.76176204516,264.637092030439,136.425414613631,463.842712013228,-531.387326880112,16.6684480001985,-47.4487463303007,64.264083653198,-43.3415380376379,317.589323740732,-562.955764743122,140.308703367777,1354.44499479756,1699.97533495051,1027.32414334909,362.729743939341,-594.656800036756,60.2628179432328,574.894903652245,856.882111860845,635.40758838857,0,0
327,1,423.395756941883,-559.028699242183,34.0849192530632,296.120511333481,345.168981673423,177.35351329214,463.526387037693,-531.338354932997,16.379504413281,8.42852660339588,37.9909031807174,-37.0441447975587,326.618957039383,-564.245834259732,147.157530990104,1448.7910239691,1782.72748221855,1038.80789596723,366.562376630356,-595.404538412033,64.49886853249,656.801763537524,941.864467123274,675.07045398492,0,0
328,1,425.369893684106,-559.362321455351,35.2672760083441,382.235294999018,441.51254561452,220.973996642201,463.582577215049,-531.50985053512,16.1325434479639,85.4666616124433,89.6572967311333,-27.0902308952619,336.277563865843,-565.577612994314,154.082916963219,1537.15804420775,1856.83997812226,1041.63326150831,370.941055053939,-596.207314519033,68.9993382257228,747.589273356232,1031.7860993742,711.120828850152,0,0
329,1,427.9181289841,-559.857835268569,36.7404359859588,485.884268567491,553.918415342835,265.973849117825,464.152354959132,-531.960999233875,15.9519419086622,185.170329094908,185.650606543025,-13.3452962753466,346.525284160562,-566.924545634683,161.027138706608,1618.47843305357,1920.96231936188,1034.70952162849,375.924983542981,-597.068741880424,73.7401437513905,847.250345385063,1126.30844408109,742.116947288803,0,0
330,1,431.157357441216,-560.549650234746,38.5135949800776,607.274551489266,682.209920965759,310.850438921386,465.386823819764,-532.750102897821,15.8629732668265,308.354933099974,308.382541017564,4.12635885008523,357.315140380919,-568.257925717943,167.925202184131,1691.98573948771,1974.1503459881,1017.08104197019,381.573319178881,-597.993865483672,78.6875900666492,955.523857681552,1225.03578152456,766.607346310262,0,0
331,1,435.205854451145,-561.471096329826,40.5859312395535,745.980757948578,825.701784783204,353.971956748883,467.442523373764,-533.931826505616,15.8904823258271,455.044077857451,455.732490333282,25.0397674157904,368.595045310837,-569.548178561414,174.705742463932,1757.24987608226,2015.94283349789,987.97691316164,387.943478230092,-598.989043944001,83.7983057087176,1071.87302944768,1327.51481083417,783.188216029034,0,0
332,1,440.179059504135,-562.652826497398,42.9457442845461,900.916606626998,983.162854845044,393.647643268383,470.476150559481,-535.554336505577,16.057414108599,624.404994198233,626.315304316449,48.880094530505,380.310044484719,-570.766359488335,181.292255218343,1814.19481122929,2046.4207458799,946.8553511896,395.08929842641,-600.06171272576,89.0195604822445,1195.47795269058,1433.23248593456,790.561713826895,0,0
333,1,446.185170214982,-564.121182773822,45.5700619063353,1070.34419170442,1152.8204798242,428.203654803076,474.638850520802,-537.656491325965,16.383281405469,814.72973695997,818.166129837203,74.9084222629536,392.404676559581,-571.885783455916,187.604624226274,1863.09768483427,2066.24483745111,893.439838522184,403.059151444347,-601.220036178333,94.2899719077571,1325.24470607453,1541.61440022305,787.592171111752,0,1
334,1,453.320798159678,-565.896616065223,48.4247529383558,1251.92288659178,1332.40447399834,456.060049070838,480.070382100535,-540.265256648666,16.8826708872221,1023.46702710378,1028.55543377611,102.183779445311,404.825327791809,-572.883682442755,193.560889816422,1904.56957108206,2076.66707036495,827.744447306311,411.89411615151,-602.472465431616,99.5405863818354,1459.83235396608,1652.02663082621,773.357283067051,0,0
335,1,461.666950736957,-567.992255875048,51.4651532654947,1442.79685009711,1519.2276263624,475.804403145433,486.89349561456,-543.39351810123,17.5638960835241,1247.30592076702,1254.02096322073,129.601374285085,417.52245826569,-573.742775032889,199.079186131797,1939.51941796444,2079.51083768117,750.086495927178,421.626331844617,-603.82722783762,104.696301602282,1597.69775496183,1763.78389954205,747.191761245859,0,0
336,1,471.285596404271,-570.412726289955,54.6371826197976,1639.71698110715,1710.29781157254,486.257983110484,495.208868419674,-547.038450904041,18.4279052454247,1482.30834638655,1490.4888648488,155.945575349321,430.452587718786,-574.452630288209,204.079762771312,1969.10388610941,2077.11440910199,661.085587657094,432.27765021103,-605.291780725799,109.677580010588,1737.15659004127,1876.16608541758,708.721498014059,0,0
337,1,482.217042944985,-573.153297422687,57.8789025072008,1839.19022840759,1902.4545226894,486.531103457289,505.090924062251,-551.180579709987,19.4675424144202,1724.08336014033,1733.44950048023,179.954822114882,443.579946959515,-575.010716059958,208.487000022359,1994.66677195645,2072.23194143065,561.649078997092,443.858694144638,-606.87226692651,114.402389997349,1876.45751796381,1988.44363370459,657.886971825251,0,0
338,1,494.478311134369,-576.199446931464,61.1224431969161,2037.64671284786,2092.52054798063,476.065244836717,516.584813129853,-555.783623658523,20.6672412285194,1967.99218157545,1978.16864292406,200.394493701561,456.877725439225,-575.423040144382,212.231327215673,2017.67233157846,2067.88801319278,452.945027005649,456.368410931064,-608.573011176609,118.78830314285,2013.86503124526,2099.91052518659,594.955334220104,0,0
339,1,508.062622553355,-579.526884536771,64.2962114958275,2231.61342624497,2277.45794176242,454.660524237495,529.704761007023,-560.795174059763,22.0032045198631,2209.37013052506,2219.91662727772,216.132964648548,470.328874316415,-575.704319872657,215.250960729044,2039.63705109081,2067.18659637345,336.364570137233,469.794177806032,-610.396094827255,122.754672037651,2147.74556679293,2209.92158890881,520.521286256883,0,0
340,1,522.940045394988,-583.102064772986,67.3272816574108,2417.88252690839,2454.5166777281,422.488115000286,544.433895210523,-566.14819869537,23.4440909508535,2443.74986274549,2454.19782091872,226.215721234359,483.92645465702,-575.877649618817,217.493391196626,2062.06420972785,2073.08489593919,213.47641727056,484.112481584652,-612.341041271749,126.22481394603,2276.65083908765,2317.92947196442,435.497409731361,0,0
341,1,539.059262241044,-586.883181441581,70.1438690907461,2593.66254578588,2621.3645991154,380.088095160787,560.72556096216,-571.763311701193,24.9521957590825,2667.07002545282,2676.96310905525,229.932526132806,497.673549388539,-575.973673336212,218.916567311763,2086.38497409175,2088.15570145484,85.9765863623522,499.290153845236,-614.404636629199,129.128130010906,2399.3922842345,2423.51586527955,341.095024322556,0,0
342,1,556.350345879616,-590.821603895637,72.6777897251513,2756.70212559588,2776.18855393547,328.353891004026,578.506027798512,-577.551695811513,26.4850792666346,2875.85467347139,2884.7896862744,226.87316083636,511.582782549151,-576.029307158572,219.489744554178,2113.90881872463,2114.37427994323,-44.3632934273012,515.286102406799,-616.580900219395,131.402096839723,2515.10094920299,2526.41182983691,238.796878660663,0,0
343,1,574.728360050255,-594.863683283687,74.8668156651782,2905.37810104914,2917.75886855543,268.50494404757,597.678392288321,-583.418518592418,27.9975670055436,3067.35135807702,3075.01537094347,216.968148910501,525.675508007315,-576.086091788167,219.193989264663,2145.78490374076,2152.96992231171,-175.745933828262,532.053442068153,-618.861208237554,132.994076030794,2623.26809371384,2626.50330122344,130.32305951225,0,0
344,1,594.097547390583,-598.952829184575,76.6568486254953,3038.74256007525,3045.45240197727,202.049464974437,618.127401342168,-589.266649803342,29.4440213316136,3239.61941245192,3245.81869140308,200.511944597493,539.98074069892,-576.188282576026,218.022349705808,2182.97479747912,2204.37205169859,-306.393824808561,549.541896026245,-621.234562868324,133.862896427542,2723.76310209404,2723.81990876154,17.5914478306254,0,0
345,1,614.355831124418,-603.031736378573,78.0038450586582,3156.5267099254,3159.23307195064,130.73917712068,639.724864091848,-595.000466040233,30.7807676289303,3391.56418470401,3396.24074262698,178.167232993241,554.533906015447,-576.380804237555,215.979724207084,2226.23576149035,2268.25757442598,-434.588032741712,567.700316706872,-623.687988897853,133.980172746413,2816.82689963869,2818.50778802361,-97.3260942483947,0,0
346,1,635.399342523921,-607.044629948648,78.8754395727961,3259.10259207005,3259.59260833289,56.5178437371415,662.335291989874,-600.529523208369,31.9685491822185,3522.91734183491,3526.14981755492,150.950119050722,569.375477758716,-576.707205305269,213.082470655473,2276.1128531124,2343.67965710474,-558.699037965121,586.479162704463,-626.207031542545,133.331332118091,2903.04078277721,2910.78961655775,-212.250807755022,0,0
347,1,657.126693137721,-610.939395779456,79.2522251977104,3347.40664987451,3347.4579637942,-18.534825198028,685.821407602107,-605.77188790304,32.9748833092234,3634.16744162561,3636.15460517378,120.197000606698,584.549563446132,-577.207744043672,209.357810402372,2332.9374506819,2429.24049916044,-677.209165595907,605.832767922978,-628.776323300427,131.916326733057,2983.27225493446,3000.91713073971,-324.94657792523,0,0
348,1,679.442737470218,-614.669473101998,79.1286596963902,3422.83161282398,3424.07485647029,-92.2625219944294,710.049190546278,-610.656944929414,33.7761966466013,3726.44838285782,3727.47587329905,87.5147754543889,600.102479784012,-577.917723118192,204.843082631733,2396.82952549716,2523.26813630221,-788.727020827292,625.721249622541,-631.380184431678,129.750016213556,3058.60097909379,3089.12241421472,-433.1712602312,0,0
349,1,702.261614889044,-618.19540522532,78.5135762164273,3487.09495924233,3490.87889908005,-162.493794555502,734.89217976533,-615.127538102145,34.3596284829639,3801.39585495027,3801.78962644566,54.7167041843245,616.081343287326,-578.866166365422,199.584902492884,2467.70108041843,2623.96720070712,-891.995094206514,646.111922816499,-634.003221183867,126.862207812014,3130.22921343927,3175.57400216008,-534.729197375973,0,0
350,1,725.508914617327,-621.485972187803,77.430284252724,3542.09328136083,3549.36632607669,-227.104607671549,760.234818798332,-619.141351948343,34.7244065108594,3860.98340305559,3861.05642881144,23.7467428392144,632.532683823449,-580.074899990076,193.638268531507,2545.25860893328,2729.52834331841,-985.892281453485,666.980117572761,-636.630887844919,123.297346496174,3199.38202423291,3260.342332612,-627.524333263036,0,0
351,1,749.122869826399,-624.518862091928,75.9162535349136,3589.75220777397,3600.97528141905,-284.081087320005,785.974708152036,-622.671498702579,34.8827181297875,3907.35021010381,3907.35169329222,-3.40450808151864,649.501074549671,-581.558065475089,187.065653321817,2629.0031263042,2838.19401444071,-1069.43341330345,688.309331067647,-639.249982705323,119.113850941087,3267.2031415054,3343.37663682554,-709.613252277668,0,0
352,1,773.054551211559,-627.280873148692,74.0223796194469,3631.88120782821,3646.98607050548,-331.581499311041,812.023709552728,-625.70633300508,34.8600214092441,3942.63227277152,3942.71020079499,-24.7888917330712,667.027762058366,-583.322055801245,179.936097233128,2718.22718921751,2948.286482352,-1141.76798423242,710.09068534435,-641.849053509316,114.383095925903,3334.65253857603,3424.49259528813,-779.257327300564,0,0
353,1,797.26709259708,-629.767672558156,71.8118362907067,3670.04172158835,3688.44514498535,-367.996398578652,838.307924704538,-628.248570749607,34.6947621310236,3968.80747456858,3968.99509506322,-38.5913778509234,685.149276653149,-585.365833560658,172.324310671578,2812.00924641277,3058.20748104031,-1202.1801009749,732.32170226819,-644.418694408517,109.188047077233,3402.41169740485,3503.36769594757,-834.972966252004,0,0
354,1,821.734037407669,-631.983168105327,69.358526966849,3705.43576011909,3726.11361044456,-392.005695839793,864.766641201662,-630.313833686276,34.4374862786841,3987.56332646647,3987.79753177047,-43.2188826138102,703.896004962567,-587.681562180246,164.309776665079,2909.20654719662,3166.41925574849,-1250.09126423758,755.004446917556,-646.951723262899,103.621560635553,3470.80210332207,3579.53982380275,-875.578728479005,0,0
355,1,846.43694247513,-633.938571135403,66.7451556612504,3738.82054007971,3760.43759090648,-402.631151527761,891.350396711438,-631.92877368532,34.149360394592,4000.19404813445,4000.36872955398,-37.3838155234889,723.290715277212,-590.255462072441,155.975834903495,3008.4485864747,3271.41560780619,-1285.06699496031,778.14312760637,-649.443234896503,97.7843691123592,3539.7218369951,3652.40453642656,-900.237865460772,0,0
356,1,871.362412742328,-635.651243608282,64.0609479843986,3770.45298163454,3791.53560544634,-399.282557408365,918.018357032335,-633.128947379935,33.9001349577688,4007.53138173944,4007.5821850039,-20.1790469098967,743.347039187043,-593.068793585812,147.40872160376,3108.13361071824,3371.68991395176,-1306.82758379504,801.741273186337,-651.890532241999,91.7827833426207,3608.60424365788,3721.20775022726,-908.49465216133,0,0
357,1,896.498765953225,-637.143426437168,61.3990642683429,3800.06612079877,3819.1976166872,-381.795642807238,944.735232910597,-633.95661222661,33.7656079783695,4009.91122250925,4009.92100815465,8.85885062591178,764.067929925165,-596.098868672633,138.696537711793,3206.43099706432,3465.70556555118,-1315.26245599786,825.798634810723,-654.292942944045,85.7261523282119,3676.401604848,3785.03286477284,-900.302742016028,0,0
358,1,921.832540091883,-638.44094154204,58.8537599829613,3826.87775791641,3842.89152785227,-350.459585121407,971.467974393992,-634.458599552769,33.8246669825422,4007.17594491022,4007.48415390836,49.7010096428077,785.44413657226,-599.320002792949,129.928121338474,3301.29231807308,3551.87302857958,-1310.44688628831,850.307978843043,-656.651533791111,79.724134048105,3741.59556014789,3842.78413948798,-876.043724355115,0,0
359,1,947.345058477992,-639.571947199102,56.5173627488185,3849.6300534587,3861.77512350793,-306.031952665433,998.182480693394,-634.684391201183,34.1560070468276,3998.71030097652,4000.00578525292,101.794945459631,807.452752026081,-602.704336410681,121.191808763218,3390.47361071946,3628.53675518253,-1292.65915025018,875.251949244029,-658.968739258539,73.8838425524042,3802.23476812645,3893.17075779893,-836.534110142005,0,0
360,1,973.009258834384,-640.565807319732,54.477149731049,3866.6573417054,3874.7139978718,-249.738998034692,1024.84054936657,-634.684487540551,34.8346400165585,3983.50704238466,3986.88370219891,164.052729727678,830.055909430877,-606.222479434406,112.574081094884,3471.57079494204,3693.97438659413,-1262.39573213748,900.600181031538,-661.247923493163,68.3069484847909,3855.9989981666,3934.69785964424,-783.019139502427,0,0
361,1,998.786974445753,-641.452112750913,52.8122230774844,3875.97819660717,3880.30810867414,-183.259481795931,1051.39726298247,-634.509110413838,35.9283248814096,3960.25702168979,3967.21502771215,234.860380357835,853.199714730491,-609.843959499312,104.158109547301,3542.06936975632,3746.40996095432,-1220.38197928838,926.306841019316,-663.492897314564,63.086820888108,3900.28754954901,3965.67145829418,-717.152107967429,0,0
362,1,1024.6268290898,-642.259869298672,51.5904931988448,3875.40677406772,3876.9306576028,-108.690659076433,1077.7989764604,-634.207239987311,37.4940607504619,3927.45749279416,3939.83943019461,312.109560909647,876.813510528866,-613.537483167522,96.0222296853781,3599.40850692386,3784.04208011841,-1167.57563540484,952.308758016309,-665.707413324719,58.3058068349918,3932.3286439782,3984.22340986913,-640.958357069977,0,0
363,1,1050.46287425025,-643.016845625694,50.865888805002,3862.67768412039,3862.78279184289,-28.4957111848438,1103.98202641236,-633.825944299926,39.5747911565262,3883.5316720005,3903.39151600033,393.251929114583,900.809567241692,-617.271045007196,88.2383921160125,3641.05853182236,3805.08713267342,-1105.16100866817,978.524282309497,-667.89466306429,54.032751121192,3949.30527859781,3988.36059532384,-556.783669634291,0,0
364,1,1076.21405881105,-643.749056817732,50.675917397103,3835.57812264614,3835.96625648267,54.5672608069555,1129.87223755903,-633.409928863975,42.1964706839567,3826.95234050024,3856.36437313195,475.375600868598,925.083290787174,-621.011940410016,80.8706520582247,3664.60960769317,3807.83669335911,-1034.53211960525,1004.85298416682,-670.056800351459,50.3208599902967,3948.49200818464,3976.03957631884,-467.227539594667,0,0
365,1,1101.7845796287,-644.480348029452,51.039699135816,3792.08071977571,3794.57397731942,137.533574283137,1155.38525316237,-633.001214182572,45.3656413564141,3756.36235539406,3797.1856291488,555.302221490768,949.514021505129,-624.726751736847,73.9737712608564,3667.8683079015,3790.72714160751,-957.263985539857,1031.17626422138,-672.19451446141,47.2060097263322,3927.39630090248,3945.26471567455,-375.06262464304,0,0
