ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
326,1,-101.247367712239,474.235721848969,63.986698324277,2652.02586319683,2714.15140114443,577.38778067202,-54.0725024247596,459.000488140906,73.5784348396929,2600.85511055351,2726.10672513066,816.829584864741,-251.877401202751,449.084881245425,32.1265483532684,2758.67440934405,2767.61307801233,-222.255827404193,-159.172628912569,505.96845255525,36.7764652531339,2783.36058089787,2792.44719018717,225.08928603582,0,0
327,1,-83.5671952909267,473.302989299777,67.8359501954237,2513.17800091074,2579.67351082332,581.937933272773,-36.7334683544029,457.746176735681,79.0239654054579,2464.93610960362,2593.01472522485,804.869766362896,-233.48623847379,448.592832917093,30.6448428372405,2625.869380184,2631.06646434449,-165.28986057932,-140.616891706583,505.163341307749,38.2770604933727,2639.89893537013,2651.39653341194,246.651958071528,0,0
328,1,-66.8126752848551,472.343533465002,71.7155364172422,2358.79700133058,2426.29793018548,568.32944014562,-20.3005609570454,456.476088052133,84.3897638478772,2315.85019141535,2440.9614344163,771.447091659038,-215.980442605897,447.986507178381,29.5429104333783,2473.75566979813,2476.53466886275,-117.289608323743,-123.017565470783,504.284919092541,39.9214068805162,2478.89024669226,2491.95293496373,254.818709925975,0,0
329,1,-51.0873619426513,471.358005629241,75.5043993515464,2191.06578782023,2255.77685831693,536.432612694163,-4.86155968094312,455.199379895592,89.5327444589374,2155.57530910095,2271.52474009777,716.463349844634,-199.488738140576,447.262322637157,28.76097971122,2304.50564950847,2305.85347343242,-78.8286262972189,-106.491630492834,503.33375744039,41.6201982800227,2302.60117284364,2316.0863264017,249.567045428748,0,0
330,1,-36.4802566905164,470.347401516795,79.0806167695075,2012.69679583747,2070.74414496369,486.860269406942,9.5089423797299,453.924561836002,94.309166791235,1986.54487663855,2087.31528277559,640.721891938813,-184.125367143853,446.421768395683,28.2354555359053,2120.90136680822,2121.49223617951,-50.0669595738662,-91.14095600721,502.312968353176,43.283978582881,2113.85409766,2126.48181697984,231.39959324055,0,0
331,1,-23.0622780515999,469.312984477522,82.3263518988871,1826.84347253271,1874.71818035121,420.964585926171,22.7525748906536,452.659008404575,98.5806460708271,1811.56687303621,1892.040622493,545.933312485607,-169.986024698465,445.471350832968,27.9016758054128,1926.25036661549,1926.4957775133,-30.7490795026569,-77.0485953561433,501.228032675921,44.826642537818,1915.93941423686,1926.48806102243,201.326625749492,0,0
332,1,-10.8833215680485,468.256234431757,85.1327824717282,1636.98484612596,1672.08215596675,340.792238550708,34.8296873775617,451.408554266664,102.220201487398,1633.71864055321,1690.55375188967,434.666989242574,-157.144355587695,444.422298303702,27.6966819420618,1724.27186580272,1724.39047442836,-20.22476453416,-64.2756659278975,500.086535602225,46.1688200428146,1712.5009953651,1720.03585634938,160.821913933044,0,0
333,1,0.0299107394578534,467.178825974361,87.4047307287329,1446.78841907123,1468.05901903572,248.999104041547,45.7211449812498,450.177194233719,105.117981415682,1456.22259360888,1488.90516853332,310.248865829143,-145.649209815677,443.290043363317,27.5618501785007,1518.95831998023,1519.05903435936,-17.4920562440702,-52.8589926254635,498.897830474141,47.2409661357016,1507.39997644824,1511.53685437991,111.754074433828,0,0
334,1,9.67516686659936,466.082635575333,89.0647247556766,1259.95841241893,1268.7062218746,148.728868744685,55.429295605309,448.966905272535,107.186307187876,1282.30972394468,1294.41469373111,176.610224007271,-135.522821015809,442.09351554921,27.4452364702069,1314.41927266049,1314.59119349761,-21.259860773888,-42.8096594491419,497.672656022434,47.9859932985938,1304.56363468231,1305.77779810391,56.2972564657837,0,0
335,1,18.0748896160589,464.969774667087,90.0562505473078,1080.077757633,1080.95188250028,43.4627397591946,63.9780270982735,447.777601266723,108.363708681258,1115.07898754477,1115.72957394105,38.0963738800162,-126.760025864739,440.854288325332,27.3035040650476,1114.71582831695,1115.12015464972,-30.0263451935914,-34.1125685512599,496.422733694776,48.361308341699,1107.82742238077,1107.83196799046,-3.17356625879839,0,0
336,1,25.2754080002789,463.842642848999,90.3460021457024,910.453052349421,912.640517403772,-63.150245246139,71.4118870152386,446.607224411806,108.617684507124,957.36126028981,962.648222361622,-100.752257107708,-119.328587009292,439.595630762065,27.1033284304237,923.695001832684,924.657021119577,-42.1681194155848,-26.7270524020548,495.160370558503,48.340151233307,920.778975263544,923.014138733857,-64.1964096754776,0,0
337,1,31.3450950159417,462.70399364126,89.9250005107282,753.971864845615,772.3472042999,-167.471284138797,77.7942954171707,445.451969974211,107.946002793073,811.596479729302,845.05437774272,-235.431636432196,-113.170620330408,438.341517507809,26.8222076343198,744.833466883773,746.938248631401,-56.0343990638216,-20.5885259002978,493.898089599929,47.9121751688038,746.613076186542,756.895708921503,-124.338363553061,0,0
338,1,36.3715741149125,461.557004233038,88.8085252831362,612.98123949182,668.226616763981,-266.046633849986,83.2049386153661,444.306633864772,106.376458550192,679.731841723044,769.976463665544,-361.702056873741,-108.205063884516,437.115649672278,26.4486449738943,581.099807552486,585.305549122224,-70.0399849780936,-15.6111053923876,492.648303568337,47.0832527451167,588.006066575172,615.323809349645,-181.307076594799,0,0
339,1,40.4581157115246,460.405340426786,87.0348810574696,489.195035479593,604.882331122018,-355.767974620715,87.736484226853,443.165065205415,103.965111504367,563.147548136062,737.236442600383,-475.796607098464,-104.331065167499,435.940534830126,25.981711740707,434.843284169395,442.647049834022,-82.7510056708542,-11.6910649485531,491.423041600714,45.8745389011514,447.017073279928,504.120170355843,-233.051244055575,0,0
340,1,43.7194159480553,459.253208329438,84.6630945599982,383.635899380448,579.258001357499,-434.008443285656,91.4908012144268,442.020698996728,100.79313412371,462.614714299384,737.680840176164,-574.596073843801,-101.432109939703,434.836667204133,25.430038369568,307.715430478576,321.449787109714,-92.9579446753507,-8.71095112668689,490.233730652151,44.3208639407809,325.02172791737,427.594148799592,-277.844619291528,0,0
341,1,46.2769886105916,458.105385102318,81.7697049380938,296.615360191377,580.266223565599,-498.726596753794,94.574899309756,440.867137458002,96.9624936314184,378.287792100279,757.048070332892,-655.759199053014,-99.3806737365129,433.821840100529,24.810318738399,200.628633860533,224.049581260266,-99.7314701493801,-6.54413960723775,489.091027213081,42.4685664788374,222.681923535696,385.230777330933,-314.349348231292,0,0
342,1,48.2544243452008,456.967222107997,78.4448609597352,227.752919555646,593.936124004689,-548.533250616217,97.0968179237579,439.698743137595,92.5907656377316,309.731422327151,781.774941117016,-717.801159501511,-98.043149510776,432.910612777054,24.1454422707365,113.753384997849,153.092970325002,-102.457918017414,-5.05959345033311,488.004689765061,40.3729041572954,139.952747554936,369.209365723432,-341.655944174433,0,0
343,1,49.7727771422384,455.844615014134,74.7879726222938,176.032296034649,608.727282423429,-582.719087656636,99.1616940726055,438.511203184601,87.8054245743882,255.979188214056,802.062359212566,-760.117545690731,-97.2847936107903,432.113943974667,23.4623894839537,46.5533154323381,111.078831441971,-100.852841391659,-4.12657513330021,486.983479511687,38.0951978627992,76.1252455910389,367.27471504022,-359.298849555045,0,0
344,1,50.9463257824694,454.743936851404,70.9031787045828,139.890391067978,617.303403434876,-601.243852674711,100.868221994033,437.302023013809,82.7379742697834,215.619493944011,812.102888092084,-782.95551257963,-96.9744381745747,431.438995020151,22.7900372080093,-2.14532389571005,94.9769285820012,-94.9526963716831,-3.61907349602661,486.035076389978,35.6998721990989,29.9013115060824,368.463410909797,-367.248140566427,0,0
345,1,51.8789283895892,453.671931761158,66.8948863534181,117.332292988805,615.968798173448,-604.690576530866,102.305685286993,436.070909675478,77.5182708525858,186.901921983713,809.217525721599,-787.337713750448,-96.9887403338795,430.889097188731,22.1570192321981,-34.0552580932787,91.6484965977715,-85.0863462891192,-3.4197314193194,485.165999131046,33.2515512619894,-0.505042911789899,365.879748002679,-365.879399433968,1,0
346,1,52.6611436761813,452.6355693105,62.8636158432123,106.063920038092,603.582453920532,-594.19039334786,103.551698100217,434.820010973562,72.2693527609162,167.856094855212,792.918469358031,-774.947759832261,-97.2157753878347,430.463871179075,21.589776923604,-51.3080761158271,88.272277545753,-71.8294946968649,-3.42309837206466,484.381521781409,30.812355265763,-17.2473469888888,356.342646287635,-355.925006967928,0,0
347,1,53.3682364764352,451.641861854071,58.9023465542266,103.632878674058,580.647933840882,-571.324994667145,104.670738732585,433.553985742565,67.1030343620344,156.414405615985,764.16723676817,-747.988034306498,-97.5578292286068,430.159481199275,21.1109136256249,-56.3207426697339,79.3852146371599,-55.9462800203692,-3.53808068532392,483.685583955404,28.4395218859768,-22.7155305479443,339.172543708538,-338.411020916349,0,0
348,1,54.0591223342623,450.697650439163,55.0935132564456,107.567874596312,548.662465789909,-538.014547871612,105.713501436692,432.279893165108,62.1164474666578,150.530055858953,724.824821530655,-709.021666939768,-97.9333008464051,429.969002265917,20.7379384254891,-51.657517181436,64.3206857694175,-38.3229896602261,-3.68951755564355,483.080697367466,26.1834484132011,-19.4025573933069,315.182136773701,-314.584360876117,0,0
349,1,54.7762414982377,449.809368009179,51.5067496039682,115.507580133912,509.660653562067,-496.399013617998,106.717035142418,431.006903566037,57.389636353726,148.282646715033,677.242985715724,-660.810349786028,-98.2776842942813,429.882876776232,20.4824518277542,-39.8958397915138,44.5831055409408,-19.8991272925356,-3.8188679382656,482.567856080011,24.0862193406937,-9.77704667818928,286.002372095964,-285.835208123091,0,0
350,1,55.5462920324638,448.982791855014,48.1974228465149,125.311168250434,465.889263952892,-448.720310859982,107.705586120519,429.745848346495,52.9842340218191,147.965022080245,623.956678248561,-606.158633174329,-98.5436565595581,429.889435088838,20.3497909791373,-23.503896249386,23.5583528681435,-1.60089067648652,-3.88404824945352,482.146461684921,22.1806512865397,3.83086568641959,253.648300296942,-253.619369748488,0,0
351,1,56.3816998208,448.22279999128,45.2059541074483,135.144624579176,419.572762778135,-397.211824739182,108.692019601054,428.508641008429,48.9431764673236,148.147002031106,567.453463890297,-547.773584129695,-98.7003492012206,429.975454601302,20.3391183746274,-4.73620537170802,16.4165116267871,15.7184672493676,-3.85850914487739,481.814276785045,20.4898554882165,19.324621862159,220.234362904866,-219.384898281529,0,0
352,1,57.2826639846612,447.533147950701,42.5578752758538,143.53923423616,372.746352718022,-344.000482121006,109.679666281261,427.307612960799,45.2913525731256,147.713848509145,510.006251783617,-488.146490120528,-98.7319239036987,430.126732514578,20.4439081562899,14.4481670778596,34.4990202860934,31.3278289830389,-3.729678332463,481.567420365108,19.0272894996729,34.9132695049433,187.780748768614,-184.506566876566,0,0
353,1,58.2395922129022,446.916282986704,40.2645387283804,149.421063181325,327.142648385439,-291.025184941787,110.664425271322,426.154815615244,42.0370426389888,145.879529567206,453.560924285873,-429.460911949279,-98.6356027898463,430.328649010926,20.6527603495101,32.4421013137687,55.1952451429675,44.6545087168076,-3.49692320243004,481.400416904979,17.7972457204958,49.1583332814816,158.069228194122,-150.230952772297,0,0
354,1,59.2357326341111,446.373211557564,38.3243708287685,152.112566917669,284.122721088319,-239.973931134922,111.636955468437,425.061343216004,39.1739698926603,142.176859151696,399.672644658538,-373.529066620134,-98.4193221144212,430.566699835329,20.9504570742888,48.0209115494148,73.2448462770585,55.3064151804582,-3.1692009805535,481.306307603456,16.7957060353472,60.9953552950222,132.507286794994,-117.633956348517,0,0
355,1,60.2498164135622,445.903433129286,36.7245446212024,151.309447203053,244.644616529113,-192.240577360201,112.584801196115,424.036728518798,36.6837761151927,136.428198413616,349.485132714455,-321.756436868099,-98.0991827040917,430.826980147027,21.3191665088252,60.3479263753037,87.2981158109896,63.0800190737913,-2.76256527858669,481.276827263081,16.0114796596904,69.7316627982412,111.958931593098,-87.5916523811505,0,0
356,1,61.2585460615826,445.504948905744,35.4429407721344,147.037383300279,209.264175523805,-148.90098411315,113.494322518872,423.088456084305,34.5387332027387,128.701492076481,303.746800985631,-275.13277712096,-97.6968631949231,431.09660486796,21.7396999693172,68.9577889685886,96.8146355003647,67.9551100921195,-2.29768752659841,481.302644794636,15.4275353104827,75.0233513359559,96.5444314192112,-60.764496150141,0,0
357,1,62.2387952835844,445.174348441823,34.4502675447134,139.594202767208,178.164650143977,-110.70727670173,114.352332466049,422.221626442806,32.704514688599,119.256935991655,262.856575824487,-234.24637173723,-97.2371446017991,431.364054448643,22.192734036598,73.7212647755122,101.714183021786,70.0781716919625,-1.79753185102537,481.373659561646,15.0224386694818,76.835515885833,85.5395567902346,-37.594138830776,0,0
358,1,63.1694233020325,444.906970789935,33.7122190333685,129.483414448621,151.212695665757,-78.0981735588711,115.147378705993,421.438790065687,31.1428722103508,108.489556695306,226.930500097119,-199.317505408793,-96.7456695032957,431.619438832238,22.6599218478777,74.796087859545,102.262777353773,69.7367971232875,-1.28529507845315,481.47934052221,14.7718110772766,75.3903849208513,77.5823459474249,-18.3114790279703,0,0
359,1,64.0326460650233,444.697130568228,33.191564542976,117.34485153542,128.037443874806,-51.2227766928397,115.870642417295,420.739954589992,29.8140888409588,96.8725123812888,195.877992278681,-170.246598215835,-96.2470289175654,431.854676249924,23.1248338286996,72.5686999404203,98.9912257152611,67.32790326133,-0.782692512314142,481.609090885342,14.6497345504235,71.1082175951539,71.1695537754029,-2.95411154667873,0,0
360,1,64.8149450752594,444.538393836693,32.8500793650238,103.887559197658,108.125474282351,-29.9748766926001,116.516459166504,420.122753788608,28.6791115195199,84.905113844431,169.474597377064,-146.672290495452,-95.7632375846293,432.063587156647,23.5736865171085,67.5916704877046,92.6195611743021,63.3225804338535,-0.30863772834645,481.752618201212,14.6300404734456,64.5456522725281,65.1172438157509,8.60896131213513,0,0
361,1,65.5075288032438,444.42388455312,32.6502468537398,89.8291304960644,90.9188918581297,-14.0346788716847,117.0824932588,419.582753899353,27.7012962495502,73.0685450265931,147.417579044402,-128.034879384523,-95.3126264480446,432.241906966411,23.9958370533342,60.5211921584882,83.9855937700314,58.2302778683056,0.12166662013707,481.90028870538,14.6874335488599,56.3357109500127,58.7439833913121,16.6476201432927,0,0
362,1,66.1063896732176,444.346600103936,32.5566823279285,75.8445769478087,75.9005692563639,-2.91488611236019,117.56961689231,419.113863308191,26.8477303869867,61.7911646913754,129.353745830876,-113.640853246367,-94.9091518336547,432.387224149191,24.3840389057896,52.0584017301822,73.9805782959259,52.5647103511337,0.497238026470489,482.04344541321,14.7984176831485,47.1329502637378,51.8209167648005,21.538161801333,0,0
363,1,66.612020186203,444.299714178968,32.5372497538461,62.5266420607993,62.6539305180658,3.99174673085731,117.981557990253,418.708805943404,26.0901246986776,51.4242065471848,114.877462269504,-102.724789211143,-94.5620958221201,432.498852620701,24.7344703081305,42.8974693525902,63.4955942928853,46.8134341589066,0.811457694895407,482.174671813818,14.9420054284907,37.5663935293957,44.4337100624048,23.7301636552391,0,0
364,1,67.0288644666083,444.276847045311,32.5638613987185,50.3583365063804,50.8941996403358,7.36596913790102,118.324386033901,418.359617287314,25.4052927706033,42.2277533521736,103.510759167537,-94.5055242314854,-94.2761126931028,432.577649141013,25.0465598691898,33.6825148315249,53.3807985493516,41.4125325039482,1.06190031842471,482.287986790345,15.1002065195256,28.2019653517579,36.847372482338,23.7145105188872,0,0
365,1,67.3645867099842,444.272286803405,32.6129678596378,39.6974772465619,40.4796055178342,7.91888648347587,118.605904389582,418.058124378774,24.7752559423934,34.3661008341591,94.6905982892804,-88.2342366535704,-94.051562594226,432.625787622954,25.3226434192162,24.9745271733516,44.4142229586595,36.7273221660529,1.24991342076976,482.378961222348,15.2583032563182,19.5152574377108,29.4038292463004,21.994087875733,0,0
366,1,67.6292365582946,444.281150026719,32.6657604361944,30.7722068698851,31.4213280933321,6.35382904285429,118.835011728476,417.796376895305,24.1870276980363,27.9110802517955,87.7880074011533,-83.2328411304262,-93.8850657464037,432.646502852793,25.5674922336565,17.2286476831097,37.2616951510143,33.0394858394982,1.38001513702117,482.444752157203,15.4049305088231,11.8746442128907,22.4549563055217,19.0582760894094,0,0
367,1,67.8343846040938,444.299475732309,32.70811929648,23.6858828998756,23.9194419310625,3.33446450676185,119.021085596822,417.56700442523,23.6321420905001,22.8515787722614,82.1635886907193,-78.9218642338916,-93.7702080951829,432.643816186627,25.7877554725865,10.7814756482135,32.3877652983026,30.5405815901549,1.45917943177377,482.484055992119,15.5319856827525,5.53408584676301,16.3284155603718,15.3620001481854,0,0
368,1,67.992290490093,444.324252305829,32.7303490598585,18.4293645898734,18.4372776863119,-0.54011970497001,119.173429455303,417.363484287837,23.1059963289409,19.1073686066602,77.2384086928667,-74.8376926577478,-93.6983315908615,432.622255369005,25.9913593498542,5.8474992736393,29.9087004264601,29.3315037705966,1.49607333741886,482.496987326463,15.6343990170737,0.634432926163042,11.3275047342909,11.3097240623979,0,0
369,1,68.1151529206921,444.353382253892,32.7267482618253,14.8985717150175,15.6383991632643,-4.75311363656132,119.300811912681,417.180313658457,22.6070783778892,16.5453988052846,72.5515151752909,-70.6397347999308,-93.6593482623706,432.58657980093,26.1869027083248,2.52335613040131,29.5351703289563,29.4271806362694,1.50030289025995,482.484894625762,15.7097971774897,-2.7883069865399,7.762518962035,7.2444492395741,0,0
370,1,68.2144767321256,444.385594020684,32.6950608375816,12.9152171042143,15.673817933948,-8.88063825282615,119.411114571383,417.013088360263,22.1361468125563,14.9968794364327,67.788277970906,-66.1085791514983,-93.6425258881679,432.541521442996,26.3830839125666,0.798385077720809,30.775953064273,30.7655955294548,1.48171417701635,482.450127277489,15.7580935057535,-4.7894684570291,5.89770381256768,3.44149708119863,0,0
371,1,68.300578179487,444.42031326606,32.6358565825627,12.2487845971129,17.5695540261156,-12.5958923689481,119.511093767626,416.858497772929,21.6954229515463,14.2737554004455,62.7808057709403,-61.136645966366,-93.6372033209831,432.491550155386,26.588187882763,0.569831823708711,33.2249931596516,33.2201062935022,1.44978438730282,482.39577082198,15.7810368196282,-5.49875720442651,5.49979110328492,0.106636703528995,0,0
372,1,68.3822367434678,444.45750779705,32.5518839667698,12.6380956860473,20.1294682060042,-15.6676107842532,119.606252136962,416.714250430338,21.2878453117706,14.1834865240334,57.490178118682,-55.7130980124095,-93.6334044421584,432.440670723925,26.809655258053,1.66109129180754,36.6516621971714,36.6140016596908,1.41312600593998,482.325368037896,15.7817477309851,-5.10148280169117,5.73587028838119,-2.62203760254947,0,0
373,1,68.4664907147081,444.497520764646,32.4474332282081,13.8111409250357,22.651449673369,-17.9538452330963,119.700808713789,416.578947864993,20.9164246583545,14.5413863078332,51.9802920821364,-49.9048980480932,-93.622330500213,432.392257167881,27.053748602451,3.84148553789814,40.9169883520653,40.7362605631048,1.37911612059537,482.242643194358,15.7642674803014,-3.81948021686195,6.03237700030878,-4.66916942794482,0,0
374,1,68.5585649875416,444.540905905306,32.3277409266541,15.5022099075879,24.8269088794863,-19.3921863772861,119.797751289175,416.451925185608,20.5837253380339,15.1800945231592,46.3898674379167,-43.8358817770949,-93.596720596627,432.348928231681,27.3253236728717,6.84625855168761,45.8713326840158,45.3575562178024,1.35365291914962,482.151245293903,15.7331396841151,-1.89294993693951,6.3057083619547,-6.0148731060818,0,0
375,1,68.6619130535922,444.588276744167,32.1984596841389,17.4657061614695,26.5434326738207,-19.9875692967119,119.898951919329,416.333076022879,20.2914861261866,15.9560468966781,40.9058765155056,-37.6655718253792,-93.5510788729491,432.312466284867,27.6277073809903,10.3956924983656,51.3098088617422,50.2456571547029,1.34103325290336,482.054523739949,15.6930405300745,0.43584524747563,6.70004839534289,-6.68585726890649,0,0
376,1,68.7783510946687,444.64017907055,32.0652092221608,19.4863579618932,27.7796490180699,-19.7987563485214,120.005325565307,416.222677254718,20.0403823140174,16.7530441378908,35.7390519158804,-31.5692151305647,-93.4817742562933,432.28378024293,27.9626784286884,14.212490420244,56.9804630581965,55.1795096605703,1.34393888788653,481.95534683446,15.6484681482818,2.93638885163501,7.35701649316174,-6.74561429320173,0,0
377,1,68.908260147748,444.696992959331,31.9332175131706,21.3858174794666,28.5567723372127,-18.9244830062631,120.117012526226,416.121225798053,19.8299208798136,17.4832055048476,31.099707805465,-25.7202128852109,-93.3870243201584,432.262911620113,28.3305418264255,18.0368088485118,62.6154895485447,59.961429752518,1.3635148135641,481.855970128313,15.6034973863272,5.40087197019445,8.28622811393937,-6.28427866328405,0,0
378,1,69.0508322642778,444.758867452188,31.8070542931289,23.0258701385736,28.9152950621299,-17.4900998536765,120.233567229592,416.029296203941,19.6584527939122,18.0857181556739,27.16983056002,-20.2757611806247,-93.2667789278349,432.249081469221,28.7302846914423,21.6385455789833,67.9636845107788,64.4269800433555,1.39952062669873,481.757958179616,15.5616021952386,7.65220673036466,9.37069744609737,-5.40866922468526,0,0
379,1,69.2043380652016,444.825688005924,31.6904536274377,24.30865028252,28.9028559222824,-15.6353638239203,120.354138683963,415.947424241162,19.5232810527081,18.5238667924189,24.0676675277065,-15.366163453541,-93.1225219573084,432.240774776602,29.1597978917313,24.8266832331595,72.8153486454579,68.452251957112,1.45053533823449,481.662159960377,15.5255444004074,9.54919841468549,10.4453308518642,-4.23293588917604,0,0
380,1,69.3663957337517,444.897074184765,31.5862178686116,25.1743790310492,28.5675176157796,-13.5038403104062,120.477631129246,415.876018440987,19.4208399630178,18.7808560410268,21.8096993986745,-11.087940937197,-92.957010735754,432.235857873459,29.6161462381121,27.4556528364208,77.0183489056074,71.9584129582623,1.51419666099906,481.568735174045,15.4973248278129,10.9891378601304,11.3577658349021,-2.87013829832627,0,0
381,1,69.534224927292,444.972402980276,31.4961922665422,25.5972092237087,27.9539646457616,-11.2341897515652,120.602836836186,415.815298937361,19.3469203567698,18.8549298962428,20.2920436985083,-7.50057704913019,-92.7739730501779,432.231723594921,30.0958689911671,29.4288120562157,80.486575590218,74.9135092703566,1.5874575800666,481.477226230399,15.4781905724907,11.9081777093202,11.9931361477269,-1.42499764952939,0,0
382,1,69.7048729887834,445.050851681375,31.4212976681984,25.5797860514107,27.101467574219,-8.95344013441175,120.728536368828,415.765260998776,19.2969165097756,18.754257996072,19.3164880021551,-4.62650145943684,-92.5777809698031,432.22545825315,30.5952923863029,30.6992315455822,83.2023113630513,77.3316351738721,1.66684543146207,481.386668635872,15.4686905881605,12.279908164921,12.2799140416818,0.0120138336921372,0,0
383,1,69.8754048957928,445.131453421049,31.3616080673023,25.1471169721476,26.0430448364459,-6.77219996325089,120.853564755468,415.725659436992,19.2660731667127,18.4920062227377,18.6540939145371,-2.4537574514607,-92.3731194261659,432.214023971838,31.1108366207953,31.2680536851168,85.2137003579065,79.2696887052783,1.74871148589487,481.295731112327,15.4687706803851,12.1125568307828,12.1896923311335,1.36914796452068,0,0
384,1,70.0430523422738,445.213158376571,31.3164600675473,24.3402979561324,24.805529380663,-4.78165068377354,120.976844796953,415.696009539367,19.2497147837029,18.0819462471241,18.106399482463,-0.940703000234322,-92.1646657349318,432.194449539108,31.6393012121639,31.1807356607474,86.6281626111675,80.8220284392904,1.82946186476676,481.202875835441,15.4778983334819,11.4452120139258,11.7360158561456,2.59638019788886,0,0
385,1,70.2053209953147,445.294894035842,31.2845823963222,23.2105723624933,23.4103788598328,-3.05207617309371,121.097391105267,415.67560019442,19.243443430368,17.5348902063348,17.5349040910804,-0.022066607648874,-91.9567941638601,432.164022662973,32.1781147350925,30.52151827222,87.6023833545422,82.113424552595,1.90576327819293,481.106528744542,15.4952075348012,10.3434194800708,10.9741884064801,3.66694486462684,0,0
386,1,70.360058144398,445.375618873019,31.2642352218349,21.8141109515699,21.8751216849685,-1.63263961876972,121.214290373309,415.663515321679,19.2432963196504,16.8561657490407,16.8605458806396,0.384296284160257,-91.7533173753786,432.12047635851,32.7255375654431,29.4064778097315,88.3294463615345,83.2907567342318,1.97471940806007,481.005249872545,15.5196538338987,8.89443891985048,10.0032102726148,4.57746349621662,0,0
387,1,70.5054855507418,445.454365090988,31.2533509577098,20.2078032186591,20.2153438756891,-0.552102425561252,121.326664811636,415.65866042523,19.2458582948781,16.0442744046058,16.0485524733874,0.370533832165698,-91.5572741899804,432.062162172728,33.2808092770046,27.9755247248516,89.0238033439862,84.5139490155201,2.03401566752574,480.897894034903,15.5501702572068,7.20237712940432,8.97006974091276,5.34676676531456,0,0
388,1,70.6402042388662,445.53026766343,31.2496702748727,18.4462470164938,18.4471233560308,0.179808562393013,121.433626641,415.659791924126,19.2483285204259,15.0908024561602,15.0908370392246,0.0323074849246652,-91.3707706918148,431.988203089937,33.8442356037748,26.3837127559007,89.9050950867083,85.9466452152972,2.0820315150551,480.783752966468,15.5858153689756,5.38334748599174,8.07113514216167,6.01355072549516,0,0
389,1,70.7631792189761,445.60257861782,31.250868998622,16.5800198897266,16.5898371301767,0.57064565367746,121.534231990708,415.665547751691,19.2485439036587,13.9815773640777,13.9918836623932,-0.53693838962765,-91.1948792734421,431.898619296444,34.4172132385434,24.7922178775255,91.1822939456993,87.7471176843617,2.11792049829505,480.662671079618,15.6259057071455,3.56074534200139,7.52835898176223,6.63304466800092,0,0
390,1,70.8737126849077,445.670667215967,31.2546733029798,14.6552153071049,14.669327862572,0.643307268751592,121.627442506469,415.674478467744,19.2449643143945,12.6989836802309,12.7604229360137,-1.25068261168604,-91.0295978209252,431.794420563317,35.0021940231058,23.3593393398927,93.0399830414827,90.059867365898,2.14165880057505,480.535128414123,15.6701260049322,1.860680384834,7.50714325557498,7.27289958443116,0,0
391,1,70.9714141202884,445.734008288808,31.2589620181048,12.7141330135537,12.721540875159,0.434078278661332,121.71210239767,415.685078730041,19.2366264303166,11.2252709303689,11.4078576330292,-2.03285718024571,-90.8738688919926,431.677659872053,35.6025931388785,22.2318657731918,95.6284634907049,93.0083177669388,2.15406333647395,480.402286032686,15.7186120021617,0.407572163240655,8.01889548835701,8.00853106286938,0,0
392,1,71.0561750070454,445.792162352715,31.2618558732959,10.7969276729101,10.7969316515067,-0.00926894037043269,121.786937537206,415.695819388916,19.223074049115,9.54660468219544,9.9544418687676,-2.8201510527909,-90.7256564535047,431.551444089605,36.2226485906581,21.5371377381409,99.05855967594,96.6889339227613,2.15678048422889,480.265991045864,15.7720022092475,-0.680105102486439,8.94406169256057,8.91816666192673,0,0
393,1,71.1281545248648,445.844752171987,31.2617940803601,8.94394642666114,8.96605714789429,-0.629287769086417,121.850581568421,415.705180691889,19.2042730420964,7.65753564171732,8.44592839555524,-3.5631242412629,-90.5820755352504,431.419899002722,36.8672414834765,21.376123416001,103.400694981034,101.167015722837,2.15224645021231,480.12874056547,15.8314566536604,-1.29394762200314,10.1605829398288,10.0778541976282,0,0
394,1,71.1877808343759,445.891441048155,31.2575988285662,7.19842668962443,7.32588717620348,-1.36061607831355,121.901631806032,415.711687122335,19.180518880488,5.56549653114402,6.98826441407693,-4.2262380296048,-90.4395680458104,431.28808782064,37.5416882549621,21.8178050831497,108.68670307251,106.474329329307,2.14362013273229,479.993606101161,15.8986423483112,-1.33962758280863,11.6340680267713,11.5566836415522,0,0
395,1,71.23577034564,445.931918243688,31.2485280547108,5.60918339216983,6.00061052578972,-2.13175710511884,121.93873511624,415.713944271924,19.1523439602906,3.29488997801448,5.81130569216518,-4.78695872977521,-90.2941160119227,431.161884285661,38.2515171171574,22.8951491301153,114.912564059555,112.608656528045,2.13468928218023,479.864122122864,15.9756869059216,-0.740768538640313,13.432902770183,13.4124620709753,0,0
