ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
178,1,-111.285426879806,-618.779171236553,48.5479993503333,3613.82737355173,3614.80064547123,83.8774145251168,-73.5376568689039,-607.688916782105,42.3169289168512,3626.99109222721,3638.42457134707,288.216894519618,-272.210692206331,-583.835996033634,80.5579024812878,3443.59195367259,3546.76716132925,-849.253644846444,-199.503682289912,-647.343561829575,49.1066683640123,3652.93500041638,3671.29119332483,-366.667300038342,0,0
179,1,-87.1932443894606,-620.323573583568,49.1071821138341,3607.57051710765,3610.54886707676,146.622254944196,-49.3577162540558,-609.186147348901,44.2383748803154,3605.04581001689,3622.34874974404,353.631407615144,-249.253412515181,-585.934990119683,74.8962115156449,3474.00113704389,3563.94164656035,-795.610557939643,-175.150782287136,-649.188311976578,46.66221969709,3675.44211129079,3687.97642403958,-303.801564877657,0,0
180,1,-63.1427742754097,-621.742234375608,50.084663813462,3594.81092551744,3601.02623077865,211.481262849325,-25.3240775206099,-610.478610792405,46.5959175977496,3576.29551268404,3600.9666733413,420.798512914132,-226.093404934888,-588.202503979079,69.5921411293806,3497.95079341646,3575.2137052799,-739.251841565751,-150.647834878531,-651.059617455163,44.636875931239,3690.76155710937,3698.48525467634,-238.8981113821,0,0
181,1,-39.1773681052934,-623.0203655798,51.4945388991242,3574.57950895553,3585.2958272366,276.997297740295,-1.48210743604966,-611.553616825012,49.4012410171772,3540.05828801423,3573.56281658402,488.199264167537,-202.773732978778,-590.616599564284,64.6637955189422,3514.07819301345,3579.50161325373,-681.23876333732,-126.042757831135,-652.939936081111,43.0442218553583,3697.37765952718,3701.43754017524,-173.315627246429,0,0
182,1,-15.3468380455899,-624.148665107897,53.3411875507262,3545.88707164534,3562.28796183245,341.438718007899,22.1182811507118,-612.406891851558,52.6559027782941,3495.66782647379,3539.29832231348,554.020813044959,-179.346545025355,-593.150942411001,60.1222037633601,3520.92942337366,3575.56043333463,-622.646294496127,-101.393573434287,-654.811984918858,41.8887843403821,3693.73977775243,3695.33487843517,-108.564810269884,0,0
183,1,8.29240909871239,-625.123401274012,55.6174456707788,3507.76622146964,3530.82070650796,402.82874403641,45.4227333272038,-613.042487715515,56.3493748652605,3442.50847264535,3497.21948384325,616.181413171328,-155.873682202864,-595.775457010094,55.9712284667192,3517.00588612096,3562.02473503891,-564.526181872477,-76.7686415826045,-656.659056655594,41.1650189385829,3678.31986004821,3678.61085138023,-46.2688131170136,0,0
184,1,31.6775172418433,-625.946245391092,58.3029706310216,3459.31881451638,3489.63665461674,458.995992115049,68.3727898115061,-613.47230046801,60.4572509530694,3380.05355352377,3446.28103363639,672.377080300343,-132.426976295391,-598.457155317397,52.2077205875694,3500.8211413698,3537.467945902,-507.86888507009,-52.2465091822831,-658.465303648405,40.8565601844694,3649.67587813719,3649.69524019665,11.8882655432824,0,0
185,1,54.7396426719525,-626.623867403571,61.3629439117886,3399.76668850445,3437.45811249275,507.646273381067,90.9064801683313,-613.71522481168,64.9397648217383,3307.90484769328,3385.38790862009,720.150547065295,-109.088168686259,-601.161109336841,48.8219280204355,3470.96602827018,3500.47535359267,-453.566457869308,-27.9153366613685,-660.215985903035,40.9358152880913,3606.51840907156,3607.09019161928,64.2231695258815,0,0
186,1,77.4047539286488,-627.16732109952,64.7472524009957,3328.50289817332,3373.06148469053,546.454239945594,112.959179152953,-613.795988605269,69.7407684688403,3225.83068809307,3313.45814954197,756.981691009165,-85.9483951644579,-603.851531215954,45.7981516346401,3426.17920839868,3449.72643888839,-402.378596724761,-3.87188060089138,-661.897681583464,41.3639697515972,3547.77719851695,3549.45501235052,109.123024075754,0,0
187,1,99.5947732498043,-627.591255793525,68.3902806672996,3245.14027704533,3295.36968403981,573.171821347513,134.464717073574,-613.743728517062,74.787313075568,3133.79998234813,3229.5079791056,780.39698727098,-63.1072004418001,-606.492918138037,43.115627656475,3365.41960648392,3384.0812682806,-354.904075239035,19.7799673892216,-663.498460642484,42.0914565787689,3472.66427250914,3475.69514886591,145.119324311387,0,0
188,1,121.22904176344,-627.912999868187,72.2114261429497,3149.55396620477,3203.55923490016,585.748739203006,155.356716955894,-613.590381695393,79.9899596573746,3032.00941966675,3132.75805316514,788.093838780074,-40.6710697319073,-609.051214790377,40.7496004882148,3287.93672233496,3302.6651787424,-311.559613555398,42.9310625392826,-665.008023622996,43.0589187408448,3380.73009092021,3385.05008912451,170.962446837017,0,0
189,1,142.226068204805,-628.151567683547,76.1164177376364,3041.91461384503,3097.17658950228,582.458847161757,175.570113087006,-613.368978389601,85.2439185825751,2920.90133164608,3022.7576347399,778.073986948896,-18.7514915830076,-611.494943605072,38.6725363978455,3193.33451509231,3204.94595586151,-272.567890099355,65.4692631454173,-666.417808482753,44.1986683864249,3271.90937284665,3277.17448249709,185.692338582779,0,0
190,1,162.505498963772,-628.326644655352,79.9994767187148,2922.70928411479,2976.25627078364,562.024759177156,195.042788631313,-613.111926144754,90.4310784955677,2801.17009145133,2899.52125109896,748.778741907801,2.53740518427449,-613.796252537181,36.8554171305164,3081.62456076589,3090.79810782459,-237.955898889871,87.2819922977283,-667.72106839445,45.4366173103101,3146.55357597568,3152.20675499291,188.70087370643,0,0
191,1,181.990227524537,-628.457605433106,83.7463084465625,2792.7477224206,2841.43192935625,523.732343931281,213.717255907655,-612.849377027154,95.422936774953,2673.75556112722,2763.67040489706,699.217638682777,23.0815689227138,-615.931832035721,35.2690444712506,2953.26448414979,2960.54961382027,-207.564213078365,108.259016137566,-668.912922910066,46.6946231350196,3005.44756823196,3010.8199004516,179.781499504297,0,0
192,1,200.608545674008,-628.562616926353,87.2378574061044,2653.15248280118,2694.03024193131,467.52630668918,231.542292981837,-612.607765066309,100.084387699505,2539.82290225836,2616.57101288375,629.081465811395,42.7699988170457,-617.883657171584,33.8852830507282,2809.17827273384,2815.0076051507,-181.066973952612,128.295333259113,-669.990383786836,47.8931664650483,2849.80876607568,2854.24992249571,159.162234418202,0,0
193,1,218.296228892682,-628.657871512088,90.3546994506989,2505.33248014971,2536.13654725511,394.078355444669,248.474445663559,-612.408591758568,104.278264138248,2400.72900508125,2460.45485964987,538.830549000592,61.4978539686047,-619.639517606535,32.6781698910441,2650.75597470661,2655.46074247542,-158.001637286878,147.294058366284,-670.952355365837,48.9542480278363,2681.26789248426,2684.29852360103,127.518832098195,0,0
194,1,234.998445427014,-628.756986447005,92.9818884869967,2350.94070979437,2370.61968891686,304.820420103037,264.479305697434,-612.267523425921,107.870467798251,2257.97680276187,2298.50910979956,429.749794672259,79.1695604666487,-621.19330708678,31.6248256424649,2479.8314213983,2483.65749969438,-137.80673870976,165.169177649512,-671.799607942579,49.8043735751576,2501.83148105293,2503.30799252377,85.9659574826122,0,0
195,1,250.67138349231,-628.87059390386,95.014024621017,2191.81808325981,2201.10088184987,201.937074296792,279.532484382513,-612.193846152633,110.7354664294,2113.1597434,2134.90932335423,303.963349465737,95.7017699426374,-622.545055143726,30.7061140510665,2298.63792781317,2301.7610654833,-119.865255156001,181.848054189865,-672.534721362604,50.377479958375,2313.82726455016,2314.10769963202,36.0254815443096,0,0
196,1,265.283504047375,-629.006132975057,96.3602717829956,2029.92645382232,2031.84662533143,88.3136509439765,293.62021600518,-612.190302938042,112.761888759171,1967.8996041422,1974.7550380094,164.403796064651,111.026022794725,-623.700696244948,29.9070123500265,2109.74332358485,2112.28303498494,-103.550608275941,197.273569286866,-673.161995384575,50.6176498353371,2119.83457445012,2119.93299640837,-20.4275849491722,0,0
197,1,278.816347072857,-629.167841421253,96.9490294559554,1867.27483832076,1867.55870390624,-32.5605698681827,306.739546699462,-612.253314871206,113.857914066269,1823.78155688931,1823.84106854323,14.7335011223412,125.090978285291,-624.671585162125,29.2166749615202,1915.96704635581,1917.99939401807,-88.2720382243582,211.4057997832,-673.687323389704,50.4814659356759,1922.60277720707,1924.3183987071,-81.2395265760752,0,0
198,1,291.264845994995,-629.356931942493,96.7319589901675,1705.84348100405,1713.02852727185,-156.731469600545,318.898090412057,-612.373564995798,113.956137407085,1682.29084516238,1688.17114170778,-140.781092401643,137.864091927663,-625.473781068859,28.6281947066912,1720.28327956748,1721.85341040191,-73.5160183447768,224.223151631247,-674.11802689871,49.9398690918354,1724.96151894641,1730.9674199469,-144.069313428349,0,0
199,1,302.637135868356,-629.571926339314,95.6870825261639,1547.51067000101,1572.62975591811,-279.955488304978,330.113362713139,-612.536901612437,113.017596791074,1544.75553355658,1573.13032443291,-297.437992187786,149.332647124779,-626.127135999954,28.138087917726,1525.71513010712,1526.85087162782,-58.8806076128772,235.72289509089,-674.462650090888,48.9794070023131,1529.72708414217,1543.60098822778,-206.492273220263,0,0
200,1,312.953873668363,-629.809112006999,93.8207126041307,1393.98705829325,1449.66409493117,-397.902085246524,340.41173293685,-612.725498546918,111.034676843155,1412.29949828461,1482.35048283346,-450.303321219855,159.504081325494,-626.65423488872,27.7455505336402,1335.22552588155,1335.95360244823,-44.1001465840596,245.921075651838,-674.730715988823,47.6027918475114,1339.60944842025,1365.78483307405,-266.110383033622,0,0
201,1,322.247120723651,-630.063079442832,91.1680320358205,1246.76165142001,1345.66953605831,-506.371291468862,349.827062925414,-612.919194735336,108.032654701689,1285.80913018097,1416.5673975096,-594.439292468449,168.405584831371,-627.079243557943,27.4515495564131,1151.61080157444,1151.97735765748,-29.0584626671013,254.851805307973,-674.932448949335,45.8287226272872,1157.12459070967,1200.73394560586,-320.662891063513,0,0
202,1,330.558865066451,-630.327297227138,87.7922234260281,1107.06264363589,1259.922567048,-601.512408868451,358.399123793287,-613.096925426712,104.069726085233,1165.91615562113,1373.02332041654,-725.143128264542,176.0829901752,-627.426726975816,27.2578264719658,977.402798111471,977.500069362333,-13.7897007666281,262.565969246037,-675.078471270321,43.6909700201971,984.516317551487,1051.09117142819,-368.13077992629,0,0
203,1,337.93928269069,-630.594682312461,83.7821407002385,975.835001065658,1189.40882545398,-680.028973473199,366.171898164095,-613.238153122985,99.2354385634696,1052.99762898462,1345.86512427451,-838.181917062882,182.599008829277,-627.720502183275,27.1658951335216,814.784731863884,814.786174112281,1.53305121489371,269.129411363047,-675.179484715461,41.2367648206885,823.691259771056,918.68220922694,-406.828846232493,0,0
204,1,344.444849364461,-630.858128125798,79.2486142104171,853.735234559451,1129.38489469042,-739.355387906665,373.191882357326,-613.324208397649,93.6475591163837,947.192638833849,1327.43683825955,-930.007884110391,188.030907041703,-627.982588196224,27.1761154749542,665.525137771638,665.732632075085,16.6201204466944,274.620686428188,-675.245950196361,38.5245725124719,676.169871919384,804.268879965533,-435.479891142559,1,0
205,1,350.136417594858,-631.11096034438,74.3195782910394,741.142334569551,1074.3615267713,-777.792215257494,379.506499949551,-613.339458841755,87.4475065556477,848.433756979591,1309.85597977399,-997.939300642673,192.467741293513,-628.232308849796,27.2869162779322,530.932937991717,531.842808094816,31.0964286962696,279.128485574317,-675.287780395193,35.6213732381882,543.055263594329,707.361063226032,-453.266648288573,0,0
206,1,355.077366491988,-631.347299381817,69.1342968559894,638.18252129528,1019.14185565692,-794.589951777034,385.162724996082,-613.272238007217,80.7945778846966,756.489916427557,1286.26948829547,-1040.29428666282,196.007294213458,-628.485594305989,27.494225802574,411.835245325696,414.236594807125,44.5386033113492,282.748853998279,-675.31406050471,32.599595582931,425.020600928704,626.188776807566,-459.858535841142,0,0
207,1,359.331916633956,-631.56231859799,63.8370305108092,544.764444825768,959.598207286726,-789.9749483886,390.205991105599,-613.115484349163,73.8592826402778,671.016392188108,1251.5540500335,-1056.4679557706,198.75286251563,-628.754513474297,27.7911498246496,308.578006566152,313.710529844004,56.5146918833076,285.582324671137,-675.332811372332,29.5338720106567,322.314725189429,557.930880137503,-455.411994722441,0,0
208,1,362.963679599462,-631.752396964626,58.5705308548852,460.620861053115,893.069753995256,-765.115682667552,394.679433720186,-612.867061436536,66.8161629351404,591.607005086348,1202.53807172136,-1046.94745115125,200.810049226071,-629.047053902107,28.167914437205,221.048154995387,230.869914158074,66.6230473371778,287.731089505733,-675.350807170876,26.4977920458405,234.784629008072,499.203022727259,-440.544930604784,0,0
209,1,366.034485339816,-631.915173412747,53.4697596371015,385.352661151865,818.42982516377,-722.032343638965,398.623480420762,-612.529753451784,59.8365132607987,517.843644993198,1137.92183193287,-1013.26405982331,202.283703592706,-629.367149020936,28.6120680861195,148.714690057618,166.344099088705,74.5271780137919,289.296320365787,-675.373456439917,23.5608258418086,161.912581179033,446.66647838884,-416.28747155329,0,0
210,1,368.603503080828,-632.049516607773,48.6562106795084,318.471432543103,735.934434736317,-663.457186926637,402.075771387383,-612.110952442046,53.0814195286434,449.338720237191,1058.04135024529,-957.886325888661,203.275134859757,-629.714936347472,29.1089159395448,90.685125827963,120.91820793248,79.9838793955942,290.375737573647,-675.40475124097,20.7855760314533,102.865049375893,397.551268485686,-384.012750688663,0,0
211,1,370.726645964449,-632.155428005382,44.2331627666642,259.437405372572,646.95435848468,-592.656877675331,405.071362855631,-611.622074145492,46.6955106893856,385.767117399089,964.563472556397,-884.062454651057,203.879702365277,-630.087215669107,29.6421418021821,45.7731040636233,94.664700840613,82.862708920379,291.061504569487,-675.447284636393,18.2254910268622,56.5501636434362,349.951918337679,-345.35260841656,0,0
212,1,372.456228666933,-632.233897660781,40.2821169154953,207.690573868263,553.661548541158,-513.230684837983,407.643143638292,-611.077755932688,40.8017609917119,326.88557042203,860.157864959805,-795.623891359526,204.184856392368,-630.478064549153,30.1945598616513,12.5726714094185,84.1008279832747,83.1557406382936,291.438505660443,-675.502332173926,15.9231403040851,21.6802957501841,302.880833658985,-302.103896324007,0,0
213,1,373.840832492721,-632.286731665393,36.8605790165754,162.673835390248,458.713110768667,-428.899686722308,409.822380774439,-610.494902280241,35.4976017159817,272.538815616184,748.169833459249,-696.764446338192,204.268674201764,-630.879560519081,30.7489314659066,-10.4652410992472,81.6508883990244,80.9774431868812,291.583040965444,-675.569988965777,13.9091143285918,-3.16361588397456,256.15094430254,-256.131407292471,0,0
214,1,374.925324728656,-632.316367800297,34.00124777176,123.848018539357,364.958371831298,-343.30202660868,411.63930621188,-609.891649526416,30.8525054070605,222.653357481707,632.308640116253,-591.810526070455,204.198905927769,-631.282555545882,31.2887810871525,-24.9582670557729,80.5210514866464,76.5553697534529,291.561950192884,-675.649350661822,12.2015716133086,-19.4691200789919,210.177022008157,-209.273347427634,0,0
215,1,375.750978185585,-632.325692689726,31.7125675943688,90.6995518686387,275.184504262408,-259.807818737187,413.123661928425,-609.286322275603,26.9071018999241,177.220910278291,516.362452634768,-484.9978674707,204.03251748073,-631.677448816039,31.7991502188421,-32.5235508207456,77.3799367444593,70.213056140485,291.432156059024,-675.738724395619,10.8064159637911,-28.7334132177051,165.764045668608,-163.254738985688,0,0
216,1,376.355641864709,-632.317870066903,29.9805154694542,62.7421693792513,191.910830778843,-181.364790275872,414.305134663613,-608.69644906507,23.6737827834528,136.274474760705,403.949326363621,-380.268754696355,203.815693808592,-632.054908219023,32.2672372597787,-34.7170371091323,71.3612363921409,62.3470399760738,291.240599970906,-675.835854765147,9.71805103721982,-32.4108303939823,123.926574624726,-119.613268375169,0,0
217,1,376.773922993904,-632.296186266557,28.7714168676151,39.5144160438406,117.241987773034,-110.382492369427,415.213631162018,-608.137895568634,21.1386577521437,99.8604823139118,298.311958505746,-281.101242721492,203.584246894531,-632.406498484123,32.6828841929525,-32.9831406957666,62.7652005827279,53.4002138013822,291.02452776828,-675.938150099181,8.92062924805202,-31.8683264304468,85.7803787856328,-79.6409640519823,0,0
218,1,377.037352434197,-632.263916097203,28.0355335851522,20.5748085675395,52.8303963331772,-48.6593056786642,415.879367710777,-607.62416080447,19.2646494673338,68.0104799950158,202.162025526085,-190.378725638284,203.364359289893,-632.725183853775,33.0388856182951,-28.6160033866508,52.3476661736603,43.8338054930686,290.812072258743,-676.042895537108,8.38968948770547,-28.3500194080943,52.6317154648863,-44.3438143638707,0,0
219,1,377.174517824647,-632.224210009257,27.7111382139611,5.49636203266175,6.10059416526198,2.64712175298811,416.332770910744,-607.165866857496,17.9954579630785,40.715488252809,117.579165749468,-110.304620187353,203.173585933982,-633.005684490502,33.3311109882489,-22.732753929138,40.9829118397382,34.1001607277885,290.623072129356,-676.147441606623,8.094064058613,-22.9512976926742,27.1053886082047,-14.4201257215061,0,0
220,1,377.211160238198,-632.180002002742,27.7287856923144,-6.13812609163631,43.4444129740642,43.0086087515535,416.604207499096,-606.770456900993,17.2600938284962,17.9055286641244,45.9919577033558,-42.3633357591855,203.022034241121,-633.244677537577,33.5584453931008,-16.2584788303377,29.5024550623677,24.6182192863433,290.470063478072,-676.249359757369,7.99792988713629,-16.6024638966547,19.2500488211828,9.74282157171107,0,0
221,1,377.170239397587,-632.133936943876,28.0155097506581,-14.7390649375268,73.9630506893492,72.4796028689632,416.72357769019,-606.442101109958,16.9776715901016,-0.563995799345207,12.6871599393038,12.6746177876809,202.913644382252,-633.440844991891,33.7225668550097,-9.92202064608989,18.6174385607295,15.7531750723816,290.359380385427,-676.346559417961,8.0628820309477,-10.0614282753725,29.80495367766,28.0553546544504,0,0
222,1,377.07197896467,-632.088315745569,28.4987071031178,-20.7108168292933,93.9335746328233,91.6219324701441,416.719817718195,-606.181796506694,17.0621690420195,-14.9182650965372,56.705870741311,54.7083279130309,202.847497577945,-633.594780550786,33.827588022159,-4.26126464451357,8.88927721572452,7.80133790111783,290.292304196925,-676.437364319441,8.24991772864404,-3.91458542830776,40.8854734368937,40.697640706599,0,0
223,1,376.933906852475,-632.045057036926,29.1095199862521,-24.4501127663227,104.315280002788,101.40941587335,416.620362617551,-605.987635696657,17.4268912281064,-25.4613887730784,87.9942064395322,84.2300305631499,202.819089146981,-633.708775792809,33.8795969414997,0.363737790040375,1.04600167317894,0.980721326570233,290.266206960736,-676.520548833381,8.5212353333547,1.41527882072978,48.1014386521737,48.0806134140199,0,0
224,1,376.770906100699,-632.005674314694,29.7855827587411,-26.3424029433082,106.432355477998,103.120919796942,416.450620025731,-605.855211353881,17.988424765194,-32.5678924668381,107.287449654044,102.224895370636,202.821514065582,-633.786512073219,33.8861350836769,3.75163315937499,5.91467260784279,-4.57259233864598,290.275642152874,-676.595337716047,8.84177275611483,5.65539533495212,51.1128340781004,50.7989991151482,0,0
225,1,376.595290081077,-631.971267962006,30.4730555573874,-26.7566649771538,101.808992194569,98.2300960549987,416.233500742618,-605.778118400296,18.6699240676649,-36.6686462688847,116.003919367775,110.055984342028,202.846524953311,-633.832688182098,33.8556511347526,5.83648541739308,10.5618027603207,-8.80267661114935,290.313344788441,-676.661374788141,9.18043275021582,8.66517765652191,50.3314714556551,49.5799527538333,0,0
226,1,376.416912314563,-631.942531794499,31.1279228644207,-26.0393412346815,92.0585675942573,88.2991085774384,415.989043100826,-605.748514009775,19.4036306299451,-38.2328799502716,115.834719649905,109.343171561284,202.885434856093,-633.852615130158,33.7969666240116,6.66215248294009,13.4875264319598,-11.7272798869504,290.371112639484,-676.718667615766,9.5109657685747,10.4156002742883,46.4144309665187,45.2306828698394,0,0
227,1,376.243316706332,-631.91977385253,31.7165835882703,-24.5081223247382,78.7909555792309,74.8823518674728,415.734157234491,-605.757696544919,20.1325851070203,-37.7480710818418,108.614592483612,101.8440613388,202.92984920598,-633.851808554039,33.7187847580986,6.3559651773673,14.8559212691209,-13.4275874012577,290.440549974646,-676.767516137979,9.81250365437363,10.9671767860959,40.1163512888949,38.5881157103652,0,0
228,1,376.079929224167,-631.902950952711,32.2157992673868,-22.4462514314951,63.5413036422454,59.4446218360428,415.482503427278,-605.796667829124,20.8115455159457,-35.6994513044469,96.2120276128934,89.3437375194567,202.972222307162,-633.835606452205,33.6292675087569,5.1031325175785,14.9342604085912,-14.0353187516226,290.513664486553,-676.808433394703,10.0697577591094,10.4477945371002,32.2144427575617,30.4731670735216,0,0
229,1,375.930287547957,-631.891716045631,32.6120967462938,-20.0979148473863,47.7338505536383,43.2965854019031,415.244507085249,-605.856648202809,21.4071704327421,-32.5506881124511,80.4389572453791,73.5586741732739,203.006243190613,-633.808835647499,33.5356987170794,3.12303359880701,14.0692980035586,-13.7183019158226,290.583316450134,-676.842066070914,10.2729122062662,9.03148209420976,23.4597478882694,21.6516073805879,0,0
230,1,375.796301448974,-631.885476749529,32.9007406489731,-17.6651314326676,32.7260665776364,27.5488396327408,415.027502497832,-605.929520018676,21.8975615938972,-28.7270071139318,62.9904396399863,56.05849220515,203.027063414605,-633.775544951898,33.4442433709739,0.648272452444587,12.682206783818,-12.6656271749535,290.643526330762,-676.869121555366,10.4172562554701,6.91897306396356,14.552859575739,12.8028720829088,0,0
231,1,375.67853390609,-631.883462630172,33.0843995798581,-15.3063810424726,20.1367417970715,13.0844590864339,414.835989117073,-606.008182033403,22.2712848752649,-24.6016674582677,45.4429592491056,38.2075974589961,203.031385230954,-633.738816935264,33.3598058564742,-2.09291236189841,11.2694248425748,-11.0733759137787,290.689652817855,-676.890306724371,10.5026087360229,4.32070101277588,6.23668747011938,4.49753414196508,0,0
232,1,375.576491365807,-631.884797988414,33.1716293071009,-13.1370399799152,13.1484969623345,0.548774028748156,414.671978000684,-606.086804058996,22.5260021916582,-20.4863327550839,29.4287006038943,21.1272002281804,203.017432481875,-633.700663919196,33.2859833503823,-4.89056107375632,10.3588891665444,-9.13175761552019,290.718457491274,-676.906281852081,10.5325922969693,1.44263139304996,3.16441456942544,-2.81643999243348,0,0
233,1,375.488911099274,-631.888576222235,33.1752878006259,-11.231537006995,14.805000615427,-9.64575656355144,414.535402448984,-606.160977846952,22.6668501931794,-16.6255267541516,17.5680143624848,5.67688195997267,202.984828741383,-633.662007744058,33.2251049662789,-7.56314850383575,10.315110804205,-7.01429223884737,290.728075033894,-676.917631097683,10.5138160303531,-1.52487878454792,8.94991188216551,-8.8190513883843,0,0
234,1,375.414034185894,-631.893931366063,33.1109827568689,-9.62701823415557,19.8002309048909,-17.3023022689534,414.424565603956,-606.227766195852,22.7046960729125,-13.1950542391678,15.2004796219782,-7.54619933235236,202.934407751358,-633.622737354017,33.1783430180199,-9.96410793539582,11.0903162774536,-4.86946282311855,290.71790917533,-676.924849119476,10.4550223544305,-4.41519325300987,14.0289598183283,-13.3160723234311,0,0
235,1,375.349854064333,-631.900102272015,32.9956340750759,-8.32821999700002,23.9103656593504,-22.4130840725994,414.336598575695,-606.285657499194,22.6543880773635,-10.3040206142254,20.9084635874445,-18.1931582956096,202.867980365122,-633.581833604975,33.1458799325324,-11.985013840544,12.311176629721,-2.81505119849683,290.688474553644,-676.928341701553,10.366248538941,-7.09063851692235,17.711695064737,-16.2304339895323,0,0
236,1,375.294332597686,-631.90648514568,32.8462135145919,-7.31319739308276,26.1691958805618,-25.1265587959239,414.267905104933,-606.334437269144,22.5331003553928,-7.99990704749689,27.3343354362739,-26.1374708220622,202.788080272851,-633.537547137853,33.1271129245425,-13.5558369094966,13.5880558294064,-0.935172126507311,290.641203630197,-676.928437007032,10.2580456456774,-9.44515466609346,19.9641621519455,-17.5885424001748,0,0
237,1,375.245577948399,-631.912670800819,32.6787031226191,-6.5395401184162,26.5299307681568,-25.7113134943125,414.214572391283,-606.374991530981,22.3588505499124,-6.27605221934573,32.060981558471,-31.4407014398958,202.697708026788,-633.487612804416,33.1208784436991,-14.6427658906461,14.6604641927303,0.72015096893594,290.578235932424,-676.925403301016,10.1407886963429,-11.4047175882945,20.890697916454,-17.5029619255652,0,0
238,1,375.201981014276,-631.918464024051,32.5072943659903,-5.95072116017832,25.2310852259442,-24.5193103359917,414.172732043154,-606.409059372109,22.1492458736464,-5.08085062953398,34.6873672765193,-34.31323950688,202.600089587517,-633.429483029092,33.1256794501586,-15.2441332932113,15.3926603082013,2.13316466839331,290.502204481835,-676.919468764095,10.0241022835058,-12.9259427649089,20.688072350635,-16.152905039757,0,0
239,1,375.162309539875,-631.923883768842,32.3438322970837,-5.48226048152003,22.6249551833461,-21.9507042497771,414.138859705624,-606.438953363186,21.9204909436005,-4.32799033932838,35.3392089640501,-35.0731833432251,202.498462032229,-633.360562602338,33.1399005479479,-15.3849907435912,15.7380203759025,3.31471645422887,290.416031530069,-676.910839325157,9.91641624990744,-13.993296342889,19.6279620118911,-13.7638857231644,0,0
240,1,375.125761136665,-631.929144416617,32.1974942687519,-5.06743720621898,19.1062315062185,-18.4219749899473,414.110006436695,-606.467267073475,21.6866697213124,-3.90710659086721,34.3291915576604,-34.1061271781207,202.395895427272,-633.278428621986,33.1619986576428,-15.1108605330961,15.7105448242259,4.29919906765548,290.322742887783,-676.899711201365,9.82465701175301,-14.6153279655664,18.0473895830173,-10.5877504324636,0,0
241,1,375.091978221957,-631.934619912442,32.0746811021522,-4.6423426242967,15.0714044018378,-14.338615191237,414.083959059423,-606.496588509252,21.4592955401249,-3.69430779643096,32.0417999472107,-31.8281170313655,202.295156357051,-633.181021463077,33.1906599847605,-14.4811490235313,15.3658337616101,5.13859612615306,290.225307368012,-676.88627591592,9.75407200886992,-14.8203079866022,16.3411302863861,-6.8841128853979,0,0
242,1,375.061029271128,-631.940794050663,31.9790903342106,-4.15012652522364,10.8945650293349,-10.0731324325178,414.05933034078,-606.529237049313,21.2471080932491,-3.56212357121421,28.8740624747323,-28.6534947163194,202.198615363561,-633.06679555545,33.2249172922682,-13.5626514883455,14.7888347560456,5.89611041681728,290.126505314768,-676.87071681446,9.70817792296726,-14.651605417879,14.936625557316,-2.90400442806922,0,0
243,1,375.03336176096,-631.948201401156,31.9119361179939,-3.54434644607693,6.92453847183967,-5.94868399884962,414.035582850305,-606.567039381642,21.0560847951403,-3.38851943279792,25.1976645730955,-24.9687852326016,202.108197686972,-632.934822147211,33.264224695047,-12.4235125503304,14.0865505335306,6.6398224257501,290.028827945316,-676.853197354715,9.6888178934468,-14.1630882062827,14.2075934207595,1.12367400551143,0,0
244,1,375.009732784653,-631.957364197575,31.8722782246682,-2.79138039408906,3.5717036674222,-2.22828691675296,414.012992720753,-606.611157126541,20.889626226923,-3.06471088687772,21.334507440406,-21.1132364857828,202.02537426997,-632.784839887968,33.3084901778853,-11.1279365377399,13.3841901274993,7.43677173114001,289.934407357274,-676.833842551095,9.69630905348355,-13.4147694886565,14.3171717949279,5.00253613397135,0,0
245,1,374.991123582026,-631.968730858162,31.8574229785565,-1.87190659469252,2.07303678028199,0.89075652854671,413.992561314841,-606.661975361576,20.7488713170178,-2.50158530476199,17.5453701380185,-17.3661188595228,201.951188026385,-632.617252741881,33.3580686560929,-9.73187141155165,12.8216545901424,8.34778445205338,289.844975560683,-676.812715797472,9.72965929437669,-12.4688667164918,15.133295608811,8.57577977737423,0,0
246,1,374.978644204728,-631.982621628735,31.8633613554135,-0.781487766079181,3.36967607359645,3.27780318390793,413.975884079476,-606.719057282645,20.6330971912876,-1.63460084495171,14.0359620712115,-13.9404559230382,201.886308883641,-632.433078219943,33.4137205524399,-8.27982063327681,12.5440768630355,9.42329213314039,289.761849782573,-676.789793793264,9.78683115955918,-11.3863882718107,16.3475471090881,11.7299811852972,0,0
247,1,374.973434286287,-631.999186133941,31.8852133766395,0.469678057888245,4.88853559579419,4.86592054942179,413.964986740509,-606.781165931811,20.5401608184674,-0.427078233923339,10.9908011279457,-10.982500335359,201.831110079419,-632.233852015163,33.4765424999942,-6.802870558856,12.6797321757291,10.7003065473691,289.685940527428,-676.764942437429,9.86503103412783,-10.2243165817526,17.6571866510638,14.3958185202024,0,0
