ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,1,-523.664022422823,226.471752138067,75.7131925730625,2720.52223545861,2770.82533813204,525.577606838235,-477.475925841304,241.075303460755,94.7294306119811,2591.20015533149,2691.12809413875,726.534358494405,-700.402220703288,259.786351679194,36.3660418722028,2654.36265968076,2655.10087372529,-62.6060743800355,-600.629564526932,207.50388179424,55.0367712082049,2851.86873178628,2860.23735001725,218.637679948825,0,0
171,1,-505.527207519766,229.961731114587,79.2170432853174,2568.2092855054,2611.58033694617,473.975655669889,-460.201258139094,245.842209446397,99.5729930019438,2448.61506349381,2535.54281062227,658.226112615938,-682.70646963875,258.478138320425,35.9486680430026,2518.62036552601,2519.05051054499,-46.5502850110706,-581.617106315023,208.80501805676,56.4943557411971,2694.06782458232,2701.36897864723,198.476485629555,0,0
172,1,-488.405812283063,233.316534277645,82.3768809897833,2408.69502914173,2443.07142133695,408.394694310847,-443.877157715802,250.33409803529,103.96116708605,2302.00602580394,2372.37892523379,573.541648056833,-665.91566720191,257.491558916265,35.6383328095954,2374.02422808684,2374.31964741531,-37.453338423424,-563.656654151141,210.189602517127,57.8175323120608,2525.18705118925,2530.77461359169,168.078854429357,0,0
173,1,-472.347845422118,236.455883462899,85.099512285189,2244.15075806741,2268.30808397647,330.165017678232,-428.530450877109,254.449312017067,107.784778073096,2153.14526653795,2204.63845985607,473.704760227035,-650.088839014664,256.834263212663,35.3886438867726,2221.97053462073,2222.23687981241,-34.4048437825329,-546.82207380988,211.619781959432,58.9380580082565,2347.66390560878,2351.18270330301,128.585732540422,0,0
174,1,-457.386840368336,239.313358453586,87.3006124030439,2076.82641066892,2090.77482689409,241.104617794993,-414.17614910019,258.107930737141,110.942809807943,2003.76639678148,2035.93429707486,360.483965156623,-635.275702117193,256.502164506293,35.1592782615557,2064.0629179973,2064.38217614528,-36.3048169642362,-531.170981105821,213.059134704838,59.7952962251926,2164.155859362,2165.68888991132,81.4725983041505,0,0
175,1,-443.541330963876,241.839255589613,88.9079765216772,1908.97202662413,1914.35601650538,143.47389831224,-400.81770645498,261.255015288129,113.34603624232,1855.50645449971,1870.47462095673,236.159067056775,-621.515282663877,256.48002404051,34.9172461484608,1902.07639880999,1902.53824963742,-41.9185451014364,-516.743275376741,214.474352038084,60.3384468805536,1977.44742338337,1977.65277679114,28.4990053189773,0,0
176,1,-430.814850786382,244.0024642765,89.8644691770921,1742.76272386553,1743.21961856374,39.9089820756515,-388.447663424982,263.862430622468,114.920430022699,1709.8582780646,1712.98581121705,103.46525196842,-608.834773338477,256.742546770386,34.6377891811179,1737.91253498384,1738.62991121142,-49.9398528740272,-503.560292554185,215.836670175047,60.5284402493468,1790.35281599718,1790.57736542073,-28.3565831517688,0,0
177,1,-419.196432627278,245.791238181046,90.1305290575964,1580.2305141959,1581.63606747631,-66.664622897877,-377.048608237884,265.929126080757,115.610198369155,1568.13481382069,1568.51392961705,-34.4840990349589,-597.248689771918,257.255915949003,34.3048568286244,1573.5474565079,1574.65538705794,-59.0592084955983,-491.624607114204,217.122962242376,60.3393963616684,1605.61908198468,1607.9729853202,-86.9740483490787,0,0
178,1,-408.661562532639,247.212814181288,89.6860982382773,1423.20569128133,1433.69812159347,-173.135392583592,-366.594376145746,267.479859673173,115.380304375588,1431.44589586014,1442.01792867511,-174.293872082811,-586.758373395199,257.979670523215,33.9111287719871,1410.97498292764,1412.61418123157,-68.0325111169495,-480.920479900973,218.316426403755,59.7595693726745,1425.83439110779,1433.20628343889,-145.177615433569,0,0
179,1,-399.173524590764,248.291913942983,88.53186228772,1273.26985762263,1302.90843175271,-276.322730157982,-357.051403506679,268.562458773891,114.21834522837,1300.68708730053,1337.67737037309,-312.400141065822,-577.351873509015,258.86881282744,33.4575786978741,1252.14732959744,1254.43629051902,-75.746101900425,-471.414917293588,219.406838195137,58.7917186031174,1253.34584699723,1269.33335259024,-200.826661110417,0,0
180,1,-390.685058873279,249.068243553765,86.6897107533334,1131.72195593907,1191.6377540212,-373.103137555989,-348.380156258009,269.243812153931,112.135677621264,1176.539418199,1257.95245727195,-445.195891917827,-569.004224645032,259.87602525893,32.9526046852046,1098.91608991236,1101.91740602114,-81.2735936456864,-463.059278313606,220.390369388674,57.4528741957146,1090.19049501267,1118.91573886297,-251.906957544457,0,0
181,1,-383.140245833686,249.593179041462,84.2023565029602,999.557972751219,1100.5514874369,-460.540373484282,-340.536560136682,269.604877133686,109.167705008479,1059.47833735006,1202.68166038049,-569.165027827191,-561.678117378949,260.953873587404,32.4107807275667,952.976224585632,956.664174244469,-83.9205437146768,-455.791341680188,221.269009091278,55.7734944787515,938.042379687889,983.821929111147,-296.617737348025,0,0
182,1,-376.476526015344,249.925883423921,81.1320873463983,877.464312285443,1028.22862478174,-536.013512409892,-333.473371221015,269.735053594424,105.373271489631,949.789915560279,1168.71216267921,-681.019262205046,-555.324942548379,262.056880832635,31.8513104361355,815.81569008257,820.05270183998,-83.253790365074,-449.537725815602,222.049652187641,53.7960428964314,798.177526485688,865.029613003072,-333.44994764647,0,0
183,1,-370.626763933441,250.129138921641,77.5586639303323,765.824211960424,971.234877079329,-597.336138895426,-327.141438450613,269.72631766555,100.83314307493,847.592266293478,1150.40636791078,-777.831705093823,-549.886171281161,263.143368377061,31.296285167035,688.673096179213,693.202395108052,-79.1133818167099,-444.216542305698,222.742942989237,51.5730432454549,671.457671560975,762.4683003698,-361.251303624948,0,0
184,1,-365.521269187038,250.265192565641,73.5764230043628,664.735997450114,924.739064012073,-642.859541582705,-321.49082334199,269.667518205935,95.6475983743048,752.860235681325,1140.84283253291,-857.160331601715,-545.295017306633,264.176979056384,30.7688626215902,572.50540312578,576.966123353282,-71.6063606748925,-439.740157828625,223.361976122287,49.1647012212886,558.332502013792,674.969747471095,-379.274277003086,0,0
185,1,-361.089695870704,250.391903254745,69.2906927271448,574.041468345615,883.462996605225,-671.552871329052,-316.471755104114,269.639217397861,89.9331961636267,665.451602028324,1133.13623464199,-917.154235456924,-541.478314619128,265.127819132225,30.2914868837576,467.967165803719,471.936874704269,-61.0831026984282,-436.017941148533,223.920961300845,46.636206041268,458.859162482753,600.398737862951,-387.20396877234,0,0
186,1,-357.2627527484,250.559444350171,64.8136735849511,493.362283516879,842.596598832423,-683.05394045198,-312.035411090592,269.709404432583,83.8188345939139,585.133266467784,1121.39776329702,-956.635773949683,-538.35853351377,265.973180947793,29.8842661991014,375.402228452572,378.470976877206,-48.0983077792745,-432.958880065314,224.433953746535,44.0548462494524,372.736893872244,535.988825940699,-385.163899502226,1,0
187,1,-353.973670858288,250.807761513577,60.2599806486046,422.141903972843,798.412026659556,-677.685751085858,-308.134522647474,269.930332899792,77.4412627675827,511.606177970637,1101.20994636347,-975.152534033577,-535.855851990753,266.69783427391,29.5636108139063,294.848101303972,296.729320512023,-33.3599581679795,-430.473967439499,224.913738689297,41.4870869194376,299.353952286702,478.81496699808,-373.699055219174,0,0
188,1,-351.159391498469,251.164916168854,55.7420756413655,359.690479314179,748.522137262486,-656.435944371373,-304.723814794336,270.336635299343,70.9402458740255,444.528001030653,1069.73059843828,-972.994557813558,-533.89019798206,267.293900370795,29.3412110927864,226.052550747266,226.742146585254,-17.6704651535646,-428.478274424255,225.370938495729,38.9957598846431,237.84345593678,426.262071756208,-353.736970482226,0,0
189,1,-348.761454969708,251.646367708022,51.365836012223,305.230057123256,691.867760427553,-620.8990337789,-301.760294787465,270.944761328627,64.4536154886018,383.532798878477,1025.58772506762,-951.174418281856,-532.383180977078,267.760347076056,29.2234079917627,168.501255208554,168.51157291596,-1.86472511453157,-426.892651384676,225.81338696432,36.6375134147616,187.144554164232,376.356664121646,-326.529102034481,0,0
190,1,-346.726587922219,252.25517012482,47.2265091203637,257.937665723281,628.547574765432,-573.184276079457,-299.203409461609,271.75368060505,58.112452700056,328.24726876201,968.680656129775,-911.370366047905,-531.259839275688,268.102164256323,29.2109764909991,121.454770841734,122.175397538065,13.2501472960172,-425.645021023581,226.245789872213,34.4606527345317,146.065314557904,327.905492628778,-293.576116159374,0,0
191,1,-345.007003484064,252.982988715804,43.4052806131673,216.984162191315,559.577163507916,-515.794993459319,-297.015094336529,272.746695477644,52.0366502597367,278.303324506405,899.948499587194,-855.83559255147,-530.450140803409,268.329295335105,29.2993108063059,83.9925634935753,88.2099841636123,26.9490367902538,-424.671252259862,226.669666521248,32.5034786268025,113.3439667723,280.464924389075,-256.541846506354,0,0
192,1,-343.560442402789,253.811786278286,39.9666473234385,181.567217878023,486.629012932335,-451.487698192911,-295.159738839819,273.894134375497,46.3310796427269,233.347063753746,821.133111091616,-787.279323981331,-529.890190380119,268.455411213465,29.4789710515742,55.0615366347415,67.2630079332805,38.6333977233893,-423.915625814713,227.083545970127,30.7931996500935,87.7055877202338,234.203690757949,-217.161457554726,0,0
193,1,-342.349994283602,254.715990368392,36.9567293354858,150.937380662435,411.781365465171,-383.121129752881,-293.604091748128,275.156646991001,41.0825508161847,193.044366546818,734.548143686823,-708.727626058344,-529.523113469221,268.49661703429,29.7365270363968,33.5263445155476,58.437507837347,47.8636244518194,-423.330921896578,227.483375389726,29.3454565997287,67.9119070223919,189.720949372272,-177.149686749083,0,0
194,1,-341.343745079185,255.664935729934,34.4025884704666,124.416743506373,337.291516451472,-313.506046202307,-292.317129304482,276.488802417061,36.3576999757957,157.083533096534,642.86030845883,-623.373194660864,-529.299604505784,268.470179741874,30.0556178660756,18.2188323006756,57.3487329873845,54.3778569351366,-422.878175849762,227.863087345375,28.1644586880681,52.8025892241146,147.864257365879,-138.114898463534,0,0
195,1,-340.514300122476,256.625378471823,32.3125481624512,101.410301895314,265.40454655074,-245.266230858032,-291.269905750505,277.842699466577,32.2018786780566,125.175473907478,548.887781108005,-534.423892599973,-529.178145623779,268.393355678523,30.4181369123099,7.98417753123886,58.6431134541681,58.0970538387971,-422.526158588268,228.215267881539,27.2436926983112,41.3270458562323,109.576200509602,-101.484082490395,0,0
196,1,-339.838231443174,257.563898205117,30.677439956731,81.4105520824626,198.21027209245,-180.719766413615,-290.435402591122,279.171330881786,28.6390527273901,97.0520172082018,455.420618277317,-444.959375120822,-529.124917773571,268.282383515904,30.8054506045685,1.72169032871921,59.1423192351874,59.1172538852136,-422.250644949227,228.531867544884,26.5671321483753,32.5664900125958,75.7958567500527,-68.4429370259197,0,0
197,1,-339.295494429291,258.449036795395,29.4726415139736,63.9962409481626,137.577957638903,-121.787419599056,-289.788389143067,280.431493731751,25.6726568932513,72.4629070249108,365.067862394563,-357.803956460566,-529.113439838046,268.151690061202,31.19956563047,-1.58127851739778,57.7125024186195,57.6908354391715,-422.033535015809,228.80490199334,26.1108459015358,25.7465264691291,47.4805941364218,-39.8938992118099,0,0
198,1,-338.86885282297,259.253062531695,28.6607253833132,48.8264178190235,85.2909360015687,-69.9322864418562,-289.305303096235,281.586099584766,23.2872971835142,51.1720430455853,280.135540220645,-275.422117676219,-529.123981694829,268.013336602101,31.5841712000644,-2.82332056086716,54.2727031449131,54.1992174082472,-421.861891506015,229.027096445739,25.8448865734571,20.2410443225915,26.0722391503142,-16.4335564940174,0,0
199,1,-338.543343370843,259.953291321473,28.1945101403675,35.6310618831827,44.1865903392791,-26.1320147498825,-288.964156142597,282.605802638089,21.4511497323394,32.9534707591449,202.539747618908,-199.840982109419,-529.142803831901,267.876713236892,31.9454993161194,-2.77128036711929,49.1979131461891,49.1197990943244,-421.726951210531,229.192437743865,25.7353295301636,15.5685334976681,15.6557858185702,1.65057393924908,0,0
200,1,-338.305802958289,260.532937664197,28.0202967087016,24.1995757497136,25.8602514422451,9.11773755873746,-288.744466337536,283.469925451161,20.1188765182766,17.5875720734467,133.763189899988,-132.601916580348,-529.161279034349,267.748469750403,32.2729646434149,-2.05080279433218,43.0389091615772,42.9900210481136,-421.623160987213,229.29660815422,25.7463333564253,11.3821795976889,18.3279655990802,14.3652466253462,0,0
201,1,-338.144472453291,260.981504390897,28.0810816257598,14.3683601791082,38.5499526345904,35.7721829623603,-288.627215857047,284.166715346817,19.2348637410743,4.85783322896793,74.8990439827339,-74.7413422802069,-529.174951052977,267.632655459825,32.5595647837357,-1.14456975298936,36.389280712311,36.3712759033817,-421.547279789896,229.337285357936,25.8421016672609,7.45521058601071,23.2110061011297,21.9811428125317,0,0
202,1,-338.04868338543,261.294749444794,28.3195628455089,6.00853449888348,54.5159752753838,54.1838451330467,-288.594830302187,284.693006759621,18.7365881258729,-5.45152228432073,27.347861041193,-26.7990001364222,-529.182581517997,267.531028119893,32.8020399564249,-0.397319755097669,29.8177038814301,29.8150566287045,-421.497578385989,229.314302724378,25.9886426193445,3.66298701703158,25.2573176426571,24.9902905268254,0,0
203,1,-338.008626488771,261.474289411437,28.6807884797292,-0.985337571074751,65.040235176575,65.0327709827531,-288.631173784082,285.053394372892,18.5579281249634,-13.5568513235341,17.5528246138055,11.1495934506424,-529.185230316365,267.443484075882,33.0008070006162,-0.0264928036585843,23.8332718403284,23.8332571157688,-421.473158472542,229.229672521962,26.15524455619,-0.0367378164241927,24.0551053941875,24.0550773405182,0,0
204,1,-338.015195405911,261.526913112043,29.1143402862809,-6.70489299316444,69.570913612515,69.2470680305689,-288.721552792906,285.259038823002,18.6322587479677,-19.6752864579366,44.0760751243436,39.4408861609994,-529.185406935056,267.36855858663,33.159695381388,-0.137201446227664,18.874494076927,18.8739954016924,-421.473403391318,229.087481963185,26.3156117384601,-3.6240914373252,20.2793269879507,19.952871080076,0,0
205,1,-338.059894692532,261.463685051974,29.5759874064847,-11.2356055372885,68.8431389729965,67.9200924017758,-288.852721369292,285.326232214973,18.8951979890411,-24.0238474839146,63.4779515056231,58.7563194849698,-529.186321611364,267.303946409768,33.2855220173993,-0.740186578713065,15.3216572860748,15.3037677001652,-421.4975640009,228.893677825782,26.4486308789939,-7.03676876209158,15.2417339346783,13.520145662099,0,0
206,1,-338.134798729447,261.298918977261,30.0287880224965,-14.6622633628397,63.9339189320281,62.2299286765289,-289.012880352518,285.274846577069,19.2869067856075,-26.8176074172658,75.0042148978951,70.0460433205405,-529.191256188555,267.246997809454,33.3875471354004,-1.7714576152116,13.5128254836168,13.3962080630376,-421.544475792648,228.655759845515,26.5387651834079,-10.1882149341719,11.6256432838628,5.59963018589098,0,0
207,1,-338.232547151866,261.049097516481,30.4436542136734,-17.0723381439757,56.0301115260632,53.3658005460504,-289.191664401967,285.126776934551,19.7538804077445,-28.2671305865279,79.6343456429037,74.4486288280559,-529.20306590599,267.195153313292,33.476855189154,-3.1124214038357,13.6858690065415,13.3272594132912,-421.612397225542,228.382406191014,26.5760960513139,-12.9836045479436,13.3271722147426,-3.00658147802864,0,0
208,1,-338.346362739493,260.731806142961,30.7994262173137,-18.5574539439472,46.3426831707274,42.4648700290099,-289.38011193921,284.904474197918,20.2502045999315,-28.5754527163817,78.5907550853196,73.2116813557408,-529.223815382016,267.146290834135,33.5657035852426,-4.60945293074246,15.8607539608133,15.1761806751477,-421.698954589195,228.083056172228,26.5560521747937,-15.3331347609964,19.2120475365702,-11.5757396717687,0,0
209,1,-338.470079099119,260.364739621392,31.0825253508405,-19.2132760945299,36.0993687124469,30.5616498761529,-289.570614957319,284.629643643568,20.7382824756364,-27.9348958561258,73.1607532671746,67.6175821227572,-529.254545068221,267.098970121053,33.6668781230769,-6.09203560387073,19.8875811693806,18.9315341948262,-421.801175487602,227.767475957618,26.4788805769819,-17.1623577231713,25.9719895268886,-19.4935301412215,0,0
210,1,-338.598167606416,259.964827649827,31.2862696833482,-19.1382075745707,26.6535803000808,18.5510741911486,-289.75684759636,284.322164190396,21.1890663564548,-26.5240065667712,64.6128636560575,58.9177326912887,-529.295158638913,267.052570846199,33.7930883510424,-7.38878541134227,25.5909950708315,24.5011199511463,-421.915591205756,227.445332523644,26.3489237093737,-18.4194686160282,32.0864794061477,-26.27290118324,0,0
211,1,-338.725755656913,259.547514316823,31.4099435112891,-18.4313081708581,19.7750745971699,7.16522535824904,-289.933674306805,283.999263336363,21.5818512410634,-24.5048791871142,54.1408136281889,48.2777236036169,-529.344417208322,267.00733098249,33.9564291507167,-8.34086119389781,32.8028847459073,31.7247424291736,-422.038387663196,227.125799369692,26.1737710348188,-19.0796335581837,36.8814020122259,-31.5627216455244,0,0
212,1,-338.848631044719,259.126213831016,31.4577116803441,-17.1898473246699,17.4560909845739,-3.03714692042707,-290.097040168053,283.674963535141,21.9037027317542,-22.0210843290914,42.8296551843042,36.734877271844,-529.400022949615,266.964300641354,34.1679274335779,-8.81244606479754,41.338920598559,40.3887007789184,-422.165585220251,226.817214749565,25.9633528905153,-19.1465822765053,40.0237945660568,-35.1470129398635,0,0
213,1,-338.963230026883,258.711953181597,31.437464034208,-15.5068720956507,19.4074213469576,-11.6698295252105,-290.243847396914,283.359798667529,22.1486019135665,-19.1963729536525,31.6538133731544,25.1686941752402,-529.458772590047,266.92523259014,34.4371854387707,-8.69815884533978,50.988359335052,50.2409675502136,-422.293229102094,226.526809377713,25.7290394709162,-18.6518006481947,41.3782473629105,-36.9360215427463,0,0
214,1,-339.066609174188,258.313201304631,31.3596651707066,-13.4691225162328,22.8910714906132,-18.5090219252956,-290.371823216605,283.060784547864,22.3163932080681,-16.1342735299399,21.5486659484192,14.2839147931385,-529.516760315682,266.892433878796,34.7721252224388,-7.92741694593815,61.5190548087458,61.0061485846035,-422.417574439749,226.260515898545,25.4827993272979,-17.6517362495076,40.9505031804442,-36.9507769621883,0,0
215,1,-339.156403324296,257.935874271055,31.2362716912046,-11.1555610713594,25.991768918469,-23.4760624614577,-290.479385040137,282.781615367728,22.411619306689,-12.9186462210981,13.714941055581,4.60523484440998,-529.569609761989,266.868603279018,35.1788328796695,-6.46592127103531,72.6876378305313,72.3994789725676,-422.535252681412,226.022867062838,25.2364608142167,-16.2234757684615,38.8523279499829,-35.303005836942,0,0
216,1,-339.230773731438,257.58349726747,31.0797646081282,-8.63670292696099,27.9814785176087,-26.6152306505658,-290.565509348278,282.523048744719,22.4423208723184,-9.61520359983297,10.238508930525,-3.51780113909239,-529.612715903795,266.85667676186,35.6614960728199,-4.31456645992512,84.2498410619081,84.1392906745693,-422.643409186535,225.816983809319,25.0011074419704,-14.4593681525066,35.272274409536,-32.1723486032942,0,0
217,1,-339.288351750951,257.257496985675,30.9023297371244,-5.97484038472658,28.6976195882303,-28.0687486790526,-290.62961070561,282.28343563373,22.4188688647245,-6.27395048375377,11.7185283568199,-9.89754778604262,-529.641479680195,266.859698456751,36.2224246773171,-1.50619173509767,95.9693917342868,95.9575715423547,-422.739804974219,225.644648636321,24.7866251179484,-12.4610549262968,30.4492993626376,-27.7827633938623,0,0
218,1,-339.328184020183,256.957592718697,30.7152047459307,-3.22515155520193,28.2356847555715,-28.0508875271709,-290.671437042169,282.059347708191,22.3528852128175,-2.9324344727911,14.782429780505,-14.4886527420029,-529.651520958429,266.880728102222,36.8621418209327,1.89932676015019,107.625171069144,107.608410477624,-422.822878673727,225.50645414209,24.6014066953227,-10.3333338461738,24.6502382304221,-22.3798225292356,0,0
219,1,-339.349685030551,256.682251175143,30.5281988290829,-0.43757442314245,26.826354944958,-26.8227859898461,-290.690986605321,281.84625379451,22.2562941945375,0.380366726139414,17.3683067457739,-17.3641412217519,-529.638858780028,266.922788715746,37.5795312241169,5.82108797134424,119.016718881837,118.874279422539,-422.891767566035,225.402011795997,24.4522078784611,-8.17822944134434,18.1564978943818,-16.2103355607902,0,0
220,1,-339.352602193372,256.429168884557,30.3493802558173,2.34077875600462,24.7800536543242,-24.669248345392,-290.688450827146,281.639198350344,22.1405332530591,3.6397633417522,19.0402835574644,-18.6891551645516,-529.600051526886,266.988850937676,38.3720264202672,10.163712247487,129.968250985652,129.570232760537,-422.946289095644,225.330202234071,24.3441389747225,-6.08957985664915,11.2887364021672,-9.50539776795836,0,0
221,1,-339.336997001665,256.19574708208,30.1849186001814,5.06298482989962,22.4566135304972,-21.8784294653505,-290.664185738201,281.433438572371,22.0159388852955,6.82098565697515,19.8996610063043,-18.6941344499596,-529.532293445236,267.081844077283,39.2358279720041,14.8238760416802,140.331359554572,139.546204439732,-422.986886294688,225.289445946502,24.2807696562694,-4.14837942246038,4.82680732127958,-2.46759337899611,0,0
222,1,-339.303243769466,255.979527015525,30.0390624037457,7.67983656665763,20.2386866835451,-18.7249712679121,-290.618712500488,281.225002216643,21.8913113222957,9.89509652983713,20.2336232147821,-17.6489822103989,-529.433467604958,267.204679032973,40.1661360016023,19.69635197363,149.98654605572,148.687651527138,-423.014542157505,225.277972343783,24.2643190337428,-2.41904564578874,5.31918551142131,4.73729381276957,0,0
223,1,-339.252044859022,255.778558468966,29.9142292619596,10.1379485168991,18.484912544774,-15.4568428748126,-290.552745190289,281.01113529589,21.7736514408931,12.8255895745838,20.380982929372,-15.8394670753685,-529.3021585918,267.360265517539,41.1573870117832,24.6791671865026,158.843714408778,156.914831402765,-423.030669128477,225.294065935425,24.2959009924946,-0.946712137130134,12.0214045606833,11.9840687473424,0,0
224,1,-339.184458535576,255.591680583374,29.8111836427942,12.3788399316936,17.4407104356013,-12.2858741017479,-290.467241259792,280.790617136114,21.668054993724,15.5660871871731,20.6353817827372,-13.5468044571644,-529.137630810557,267.551505699602,42.2034858878016,29.6776120911772,166.841737453958,164.181011987444,-423.036980542724,225.336270682042,24.3757947841435,0.244411293260782,19.1892960393837,19.1877394605731,0,0
225,1,-339.101932936031,255.418701322216,29.7292778154492,14.3393223476323,17.135744030417,-9.38176732213414,-290.363467345211,280.563929452715,21.5777429640095,18.0595203388151,21.1619997682701,-11.0310452507543,-528.939780063282,267.781248513439,43.2980259677179,34.6069613209977,173.947205704044,170.469905262988,-423.035351134103,225.403537308112,24.503713047214,1.15162117965326,26.3247532505415,26.2995513718479,0,0
226,1,-339.006337453713,255.260469664157,29.6667326999683,15.9533974528841,17.3694330361988,-6.86922948439666,-290.243070542952,280.333275732843,21.5042026623378,20.2390900419459,21.9587632529438,-8.51859835142132,-528.709066987809,268.052193260698,44.4344920028045,39.393895689517,180.152473014582,175.792589478832,-423.027673659572,225.49530319159,24.679043389693,1.7932959072823,33.3484882555657,33.3002366165847,0,0
227,1,-338.899981470694,255.118842273927,29.620937836739,17.1557061181829,17.8220573298815,-4.82778158745027,-290.108143276006,280.102456832408,21.4474120066617,22.0311755134446,22.8853124093833,-6.19393490205304,-528.446441016546,268.366737257729,45.6064425993301,43.976726315293,185.473126027349,180.184150304478,-423.015718353523,225.611499991587,24.9010449671369,2.20754424474308,40.2519824872632,40.1914025951129,0,0
228,1,-338.785610096573,254.996553498968,29.588752626156,17.8863785115652,18.1871233579303,-3.2937698428384,-289.961268772583,279.876617818134,21.4061191073147,23.3601712395853,23.7338986919774,-4.19527672249416,-528.15326284111,268.726769515335,46.8076702680266,48.3046112395016,189.945018913751,183.700230656213,-423.001001391891,225.752489998333,25.1689876511043,2.45002671593966,47.0498717840017,46.98603839421,0,0
229,1,-338.666367573162,254.897003621707,29.5667941605371,18.0969406068812,18.2380222275693,-2.26411029862241,-289.805534297652,279.661889182794,21.3781505958314,24.1550186949468,24.296033202395,-2.6138671004194,-527.831232099514,269.133420009635,48.0323384724013,52.3360163039797,193.621028600802,186.413637145629,-422.984667880452,225.918937842798,25.4822279070657,2.5910610270131,53.7615743616609,53.6990994393639,0,0
230,1,-338.54572130245,254.823985021052,29.5517000918796,17.7567596550233,17.8380787290618,-1.70133456378956,-289.644500839686,279.464952111738,21.3607248151619,24.3569716151512,24.4028866814948,-1.49626606210109,-527.482325324154,269.586781225184,49.2750960533722,56.0367054056996,196.567696489356,188.411111536465,-422.967394140272,226.111629268946,25.8402219033282,2.71212811533132,60.3999670537397,60.3390452458345,0,0
231,1,-338.42734290475,254.781369035998,29.5403578614543,16.8593844553811,16.9295327305051,-1.53955651370694,-289.482121028918,279.29256200404,21.3507497080812,23.9279260292847,23.9429835627577,-0.849009907813603,-527.108747288116,270.085624591411,50.531170130282,59.3775535919974,198.861930627859,189.790341120061,-422.949313286169,226.331252795659,26.2424822049671,2.90189737062576,66.9639681502542,66.9010614420923,0,0
232,1,-338.314947008381,254.772777778211,29.5300941513629,15.428073952728,15.5204728203803,-1.69103834294724,-289.322601522056,279.151066577566,21.3450896420291,22.8584890788795,22.8675852827429,-0.64492921647652,-526.712896930836,270.627138576525,51.7964390710824,62.3324652239091,200.587948308643,190.657254742066,-422.929967303699,226.578163009214,26.6884892812477,3.25189095067628,73.4345441255752,73.3625072920491,0,0
233,1,-338.212093182029,254.801264927686,29.51882056241,13.5198192148778,13.6748197725673,-2.05309137868195,-289.170211594864,279.045954397983,21.3407901139193,21.1748814235762,21.1911589421171,-0.830430013643202,-526.297347162676,271.206717096749,53.0674874360295,64.8766549819186,201.834643582682,191.123632731552,-422.908288030694,226.852145758342,27.1775726631947,3.85191035537673,79.7739578391114,79.6809082273192,0,0
234,1,-338.12196105393,254.869027789208,29.5051332865521,11.2272482942416,11.5055125374483,-2.51509731199988,-289.029045718707,278.981466553884,21.3352539138283,18.943784660101,18.9906330505336,-1.33310405135614,-525.864836129464,271.817826276445,54.3416449875732,66.9855178365879,202.693565745059,191.305049579489,-422.882608628325,227.152205594732,27.7087787180435,4.78535545528018,85.9279284583769,85.794575949267,0,0
235,1,-338.047112731968,254.97716979703,29.4883659711387,8.67795039198427,9.17065248383558,-2.96547533686251,-288.902753820973,278.960298665563,21.326366553486,16.2743620515187,16.4053705954828,-2.06913609780059,-525.418266010553,272.451974383872,55.6170119847698,68.6342798813087,203.257688867659,191.319167123935,-422.850706258623,227.476394423872,28.2807425577052,6.12457820746499,91.8301702421064,91.6257044091607,0,0
236,1,-337.989259729355,255.125528508148,29.4685961355597,6.03094787604732,6.87401554317754,-3.29844772646872,-288.794258073963,278.983412895962,21.312572312834,13.316887629469,13.639743918071,-2.95010474638637,-524.960704144678,273.098804089313,56.8924730989293,69.7985876905648,203.621131093771,191.284401309436,-422.80987573724,227.821697596874,28.8915805870996,7.92643081190931,97.408611220038,97.085576860832,0,0
237,1,-337.949053410181,255.312579247551,29.4466064840499,3.47026172257756,4.87260983984116,-3.42046929939883,-288.705478823099,279.049970750336,21.2929049478581,10.2576921640804,10.9701361257036,-3.88891219795866,-524.495380226741,273.746318354383,58.1677024409922,70.4561598833664,203.87993540683,191.318994341865,-422.757032865161,228.18398975088,29.5388177661719,10.2281907484638,102.592479568962,102.081344907485,0,0
238,1,-337.925918332031,255.535419319049,29.4238033553872,1.19573801093793,3.46879371260503,-3.25618495018425,-288.637094208672,279.157387962055,21.2669788665383,7.31044288079943,8.74801843266587,-4.80471137372795,-524.025672494185,274.381241744757,59.4431624032713,70.589588895632,204.133940458745,191.540532490541,-422.688844926837,228.558067832955,30.2193600655551,13.0440716041761,107.319386960333,106.523720426611,0,0
239,1,-337.917946745291,255.789832440151,29.4020954557193,-0.588486577842673,2.8159439645906,-2.75376541473911,-288.5883579228,279.301503485296,21.2349474573802,4.7040827782439,7.33412593838599,-5.62681157455405,-523.555075234881,274.989508397601,60.7200992865416,70.190339988136,204.489643725115,192.065953680433,-422.601884449476,228.937763226378,30.9295182017325,16.362555972259,111.541544077146,110.334866733814,0,0
