ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,1,413.97604043743,572.225952451,34.9065624669737,10.3509312212083,11.8583863527323,5.78615154869659,454.525327043988,595.751248542114,22.5774760208467,11.9255729645147,11.9404824008599,0.596514403247106,241.537124144899,593.050334548304,44.7266270666081,19.0223936657631,38.1421357198297,33.0601127719589,321.380030616133,538.283393973597,15.3977268985746,-9.54345831297587,34.4451432774045,33.0966810848069,0,0
349,1,414.045046645571,572.345324255258,34.9451368106317,6.93911969661371,8.38979568423058,4.71564305892649,454.604830863751,595.796292131004,22.581452783535,8.34724595251828,8.36119191677617,0.482716560033403,241.66394010267,593.493042136738,44.9470278184212,18.3819014618493,38.9836575613645,34.3777726955746,321.316407560714,538.539177129072,15.61837143914,-9.77318355569992,33.0442136868796,31.5658825533322,0,0
350,1,414.091307443548,572.463734747468,34.9765744310245,3.61546135084723,5.07412241213952,3.56021873961509,454.660479170101,595.832121178664,22.5846708939352,5.13826869243132,5.14055089755953,0.15316127049676,241.786486112416,593.932387554319,45.176212969725,17.821268075005,40.4988893642278,36.3670516255411,321.251253003676,538.798521359602,15.8288106561622,-9.90800130629736,31.6302632713869,30.0383931782586,0,0
351,1,414.115410519221,572.579256825317,35.000309222622,0.549113784578026,2.50199227287104,2.4409914758337,454.694734294717,595.857665334754,22.5856919690719,2.48140805368564,2.49707317823924,-0.279264262994516,241.905294566249,594.368446613,45.4186599805619,17.3438620732682,42.7957879562205,39.1237768521552,321.185199661634,539.061181179893,16.0290666106839,-9.90443550555256,30.289850901328,28.6247659368776,0,0
352,1,414.119071277785,572.690078432796,35.0165824991275,-2.09555337449103,2.556657531666,1.46463435330588,454.711277015075,595.872393270034,22.5838302073186,0.535931059283712,0.880101205324689,-0.698108896454563,242.020920313405,594.80119276807,45.6794851595763,16.941042454873,45.9921091623172,42.7583346932582,321.119170091597,539.326617047168,16.2198983835964,-9.7288907763101,29.1000526081976,27.4255673790442,0,0
353,1,414.105100921955,572.794505880496,35.0263467281496,-4.16744122757393,4.22832979462263,0.714987039610193,454.714849888804,595.876326219156,22.5791761480089,-0.571712585940531,1.1439877972892,-0.990884856794061,242.133860596437,595.230284456173,45.964540724198,16.5988521122088,50.2190942928209,47.3965773041499,321.054310819754,539.593884255092,16.4027354994567,-9.36088815035703,28.1334178474056,26.5304159939724,0,0
354,1,414.077317980437,572.890970095088,35.0311133084136,-5.53731855790716,5.54276803911245,0.245724894269017,454.711038471564,595.870037499102,22.5725702489636,-0.756615390935167,1.29965209207218,-1.05670653950263,242.244519610518,595.654869354349,46.2805179062257,16.3069161308442,55.6239935999948,53.1800070544737,320.991904898752,539.861542939923,16.5796049394166,-8.79526302512375,27.4651578096087,26.0188055418691,0,0
355,1,414.040402523385,572.978038712134,35.0327514743754,-6.10615588048802,6.10661094110462,0.0745489718255499,454.705994368958,595.854637630419,22.5655255387002,0.01678537026919,0.813910756040042,-0.813737654371849,242.353232384724,596.073422762101,46.6350512865889,16.0689671148205,62.3707199367839,60.2652055608836,320.933269811918,540.127598467757,16.753063643029,-8.04300149025892,27.1799367335822,25.9626479363956,0,0
356,1,413.999694817515,573.054435806578,35.0332484675209,-5.81276893653921,5.81553494644392,0.17934325667639,454.706106271426,595.831744219796,22.5601006210044,1.72820206446715,1.74044921499455,-0.206109423235823,242.460358832156,596.483634462344,47.0368193236614,15.9142666033091,70.6385156984864,68.8224964569297,320.879649801983,540.389479129932,16.926147962605,-7.13043668025364,27.3753004536851,26.4303603395494,0,0
357,1,413.960943024605,573.119069757147,35.0344440892321,-4.64029911928776,4.66680807334176,0.496710858493188,454.717627618523,595.803435471367,22.5587265581828,4.29670706382126,4.36873901034663,0.790056294344232,242.566453942845,596.882354479477,47.4956359667076,15.9090820925172,80.6191494101753,79.0338431217521,320.832113557448,540.64405517027,17.1023503648687,-6.09660139664925,28.1600816207059,27.4922106840318,0,0
358,1,413.930007697143,573.171068393512,35.0377554949554,-2.62102302066296,2.77887255942669,0.923239420025723,454.746272332282,595.772186161614,22.5639936001451,7.57811565727024,7.88046120181789,2.16190467837798,242.672514490128,597.265603437818,48.022528254186,16.1673209566914,92.5136080866418,91.0899852579419,320.791469548137,540.887699955179,17.2856317694289,-4.98863466262662,29.649223772241,29.2265289505829,0,0
359,1,413.912534210338,573.209819310629,35.0439104244222,0.161036561809169,1.32954269661186,1.31975414675409,454.79679310333,595.740785198247,22.578406298001,11.3650215158856,12.0016021315934,3.8567784054214,242.78029662984,597.628648092775,48.6297948225722,16.8594207101521,106.529365787206,105.18681337669,320.758211983719,541.116390842059,17.4804752957661,-3.85526309822808,31.9596743261023,31.7262939763529,0,0
360,1,413.913607787417,573.235012178099,35.0527087854006,3.57022257625204,3.87980875780313,1.51869244850502,454.872559913436,595.712234517622,22.6041181540371,15.3899655908816,16.439991756131,5.78120126384949,242.892692767907,597.966137444469,49.3310402450835,18.2186516046329,122.879069594362,121.520971350977,320.732510229731,541.325844260322,17.6919839222751,-2.73851564323593,35.2121757946489,35.1055245832477,0,0
361,1,413.937409271259,573.246679129652,35.062833401724,7.42256802226109,7.54159213627664,1.33457705092539,454.975159684042,595.689630055917,22.6426594957961,19.3321885531276,20.8472730116758,7.80226106777189,243.014150445272,598.27229003207,50.14118005409,20.5441014095072,141.780987462444,140.284668809894,320.714253458776,541.511676921304,17.9260207528301,-1.66397307140755,39.5398758414728,39.504847489602,0,0
362,1,413.986893058074,573.245228967403,35.0717305820635,11.4927465334603,11.5072406499377,0.577377253809175,455.104040941063,595.676026819472,22.6946745695813,22.8283453730313,24.8239510034435,9.7516763149196,243.151111121335,598.541118907277,51.0764111794893,24.1997791431544,163.460950176799,161.659682426152,320.703160304967,541.669583104062,18.1893864027608,-0.629991819522502,45.0999912787534,45.0955909557793,0,0
363,1,414.063511368297,573.231470999589,35.0755797637555,15.5249398635277,15.5528696418286,-0.931663206078426,455.256229910216,595.674291607376,22.7596857450141,25.4874404012099,27.9341566598634,11.4327376464503,243.312442982289,598.76667771422,52.1541423956637,29.6094872375363,188.154925367633,185.810533085801,320.698960359503,541.795516756434,18.4900236757993,0.403535376275954,52.0833329767488,52.0817696815977,0,0
364,1,414.167010967387,573.206624851266,35.069368675715,19.2477371095634,19.5357846028393,-3.34237882497916,455.426146179558,595.686948599153,22.8359039959904,26.9100668521645,29.7266434068922,12.6301872611835,243.509839563873,598.943309515986,53.3928792829023,37.2473599452462,216.11089390386,212.876848532279,320.701650595345,541.885866780749,18.8372354736766,1.5262213346233,60.7185731068613,60.6993885353964,0,0
365,1,414.295329214784,573.172313505726,35.0470861502151,22.3929516275689,23.3902231366501,-6.75708929848078,455.605546625239,595.716024676601,22.9201052443983,26.7118043391548,29.7612491981899,13.1229365152572,243.758155296841,599.065879680339,54.8120582731175,47.6242368485458,247.588448922501,242.96496065162,320.711825404243,541.937614358691,19.2418980639126,2.88730294957702,71.2711114732741,71.212602903652,0,0
366,1,414.444615558968,573.130538073136,35.0020388882253,24.7179643724593,27.1420332553229,-11.2121454911577,455.783625320833,595.762902841121,23.0075914878333,24.5503456190136,27.6404118728305,12.6993266942263,244.075650209165,599.129975348216,56.4318246774617,61.2703188291491,282.854578745853,276.138843243881,320.731074090573,541.948462470937,19.7166487499369,4.70408500277699,84.0381911411735,83.9064309488078,0,0
367,1,414.609401988118,573.083634233129,34.9272912516175,26.0308878424809,30.9061786347083,-16.6608750050134,455.947294291627,595.828193240245,23.0922536657948,20.1555985480184,23.0459486061753,11.1744169570315,244.484119001359,599.132056727676,58.2727502990875,78.7148226785931,322.174465364481,312.410567720694,320.762434657258,541.916929793145,20.2760249562623,7.26797620077093,99.3421361557107,99.0759130057594,0,0
368,1,414.782941240401,573.03421182851,34.8162187515841,26.2175106808115,34.8495004756647,-22.9593078533497,456.081664948613,595.911631950892,23.1667497788417,13.3616574424394,15.78725950009,8.40854761026453,245.008884485883,599.069549535372,60.3554874172255,100.463591476314,365.796806177068,351.730536344264,320.81088783193,541.842403762299,20.9365310429674,10.9474484513498,117.522844229332,117.011846785515,0,0
369,1,414.95772464494,572.985080554568,34.6631566992285,25.2686536797938,39.1138326361748,-29.8561056519656,456.170742664896,596.012017617337,23.2228067629102,4.13918202665116,5.98738343374208,4.3261914581878,245.678641762392,598.940873080551,62.7003576595206,126.975812732135,413.934046542976,393.977839311371,320.883870821606,541.725150628472,21.7166100215375,16.1873597425796,138.929736583145,137.983481227379,0,0
370,1,415.126182336138,572.939165950193,34.464115994882,23.3062735921948,43.7184090417143,-36.988064296262,456.198337211741,596.127195178123,23.2516480392981,-7.37360975859076,7.45028259159374,-1.06610966725746,246.525147180606,598.745404375504,65.3268765882631,158.641128198967,466.738828089552,438.951165951484,320.991786553223,541.566283526016,22.6364998963867,23.504232739441,163.912755927138,162.218810866557,0,0
371,1,415.281557493419,572.899420823328,34.2175288995736,20.6064257627503,48.4797830186807,-43.8823948619788,456.14917981335,596.254094160107,23.2445406415164,-20.8434036943174,22.2077890937172,-7.66409935130916,247.582754701933,598.483384789423,68.2532176946063,195.758474181387,524.278725925476,486.360773751559,321.148481438153,541.367692781081,23.7179586354971,33.4772701818309,192.811870627859,189.883358502494,0,0
372,1,415.418933665171,572.868737729701,33.9249796004937,17.6170749485465,52.9814362916434,-49.9667015299465,456.010223788721,596.388826363247,23.193446645841,-35.7199567931673,38.8406723725016,-15.2539344774478,248.887811196475,598.15578160132,71.49562285295,238.517959517952,586.511817459683,535.822074020148,321.371663239365,541.131945572261,24.9838476921804,46.7351068990695,225.944798295076,221.058548035888,0,0
373,1,415.536380831495,572.849868101029,33.5918682569608,14.9687574995767,56.6023208215087,-54.5871690170856,455.772090743433,596.526844283917,23.0917537493246,-51.2222750830119,56.3580866262762,-23.5055836663356,250.477930926595,597.764121785343,75.0677700130843,286.986966536151,653.265727606826,586.851422341341,321.683230618692,540.862164432487,26.4575713457529,63.9385370252427,263.593118938424,255.720933509085,0,0
374,1,415.636172548159,572.845353061931,33.2279537968469,13.476271594908,58.6054284217928,-57.0349572139943,455.430608909547,596.66315749363,22.9350498582157,-66.3349994724456,73.6382923582371,-31.9728939326399,252.391177370169,597.31031893196,78.9801128286933,341.101451481418,724.222551184902,638.864698854176,322.109487532194,540.561895695717,28.1623775691468,85.7597018595811,305.987431390319,293.723648530044,0,0
375,1,415.726014358791,572.857469907928,32.8477207487536,14.1299181702976,58.3178694099985,-56.5802024123485,454.98837557973,596.792599653398,22.7218972319981,-79.8169045114008,89.3245090624499,-40.1014921600883,254.665187046712,596.796515901749,83.2392108210545,400.663135893741,798.911550593377,691.179222204565,322.681218877924,540.234979664322,30.1205352260138,112.858464771278,353.292596296339,334.781459354125,0,0
376,1,415.82021381326,572.888196715628,32.4705193993379,18.0753313055419,55.5361838675852,-52.5123806046643,454.456262882988,596.910134218525,22.4545539509309,-90.2229218022711,101.844467204309,-47.2453159751405,257.336274619337,596.22496529199,87.8470723024182,465.342936723562,876.710877795171,743.019457676494,323.433608643066,539.885433878433,32.352411621708,145.856919017328,405.594340960899,378.460735868701,0,0
377,1,415.940716021964,572.939195743268,32.1204368619735,26.5816040712821,51.5646098630038,-44.1851481305811,453.854776737639,597.011182534639,22.1395851777633,-95.9404084233626,109.457822486915,-52.6920576096183,260.438560864161,595.597966929049,92.8005353535949,534.690603760632,956.858875477318,793.526852620508,324.405988103182,539.517359370709,34.875483194166,185.313156000981,462.888555533564,424.17549322999,0,0
378,1,416.117926715772,573.011814316194,31.8258692077696,40.9981980185506,51.4370913008908,-31.0631955974895,453.215174014817,597.091954319131,21.7883047936992,-95.239512191506,110.330138699175,-55.6971706902891,264.003164889232,594.917876474521,98.0907143710649,608.150144878539,1038.47484397432,841.773961851818,325.641409143188,539.134877259352,37.7033198156992,231.695549551858,525.074494307143,471.190404072243,0,0
379,1,416.391248035896,573.107099963827,31.6187812371197,62.7019700916577,63.9887786847238,-12.7681926750588,452.58024393354,597.149757827055,21.4169903224306,-86.3364830083242,102.65015635114,-55.5253662812479,268.057499188422,594.187192195842,103.70254078341,685.080250720841,1120.58855691291,886.782816678592,327.1860461402,538.742099654706,40.8445891761809,285.358872548784,591.952833831651,518.631344346838,0,0
380,1,416.80926116984,573.22582487724,31.5336599526193,93.0364961321629,93.670435542763,10.8793787608001,452.004667380151,597.183265646298,21.0468212138889,-67.4677081173712,84.8758562651049,-51.4977605156181,272.624700859894,593.408718589407,109.614426227934,764.778608061212,1202.17728477955,927.54725199953,329.088438623859,538.343134926375,44.3021314718265,346.523545685278,663.229162534129,565.503628919767,0,0
381,1,417.429504477388,573.368513476181,31.606189144358,133.246644263505,139.071058641775,39.8257598076796,451.554882659369,597.192712326283,20.7035028104515,-36.9711936152925,56.7405607612808,-43.0420965818948,277.723224913635,592.585796639914,115.798074574598,846.508739757579,1282.20864424455,963.058648727841,331.398595595094,537.942123280708,48.0721556646249,415.259219702307,738.523020256121,610.717636801537,0,0
382,1,418.317815439145,573.535466171449,31.8716942097425,184.411981421124,198.615954625908,73.7598707990715,451.308408035267,597.180002112171,20.4165554999055,6.62872633757274,30.4725389064377,-29.7428245892338,283.366616512019,591.722581959067,122.218465566117,929.527849117673,1359.68723032171,992.334289448169,334.16699039311,537.543294762453,52.1436065766352,491.473713579677,817.382109922261,653.121047342044,0,0
383,1,419.547228648619,573.726772399528,32.3634266817363,247.38301374035,271.597632658681,112.102268391597,451.352599544184,597.148709023911,20.2182700026439,64.5383936036808,65.5353058927716,-11.3873644674928,289.56346883947,590.824344798582,128.834027495771,1013.11409157761,1433.70270667097,1014.44728229837,337.443481816974,537.151038646428,56.4977468922488,574.908080219001,899.300810967376,691.536440041653,0,0
384,1,421.196448740221,573.942306749961,33.1107751376803,322.724409334921,357.588873666241,154.008954899762,451.782855501542,597.103957346265,20.1423542395273,137.618890488505,138.140677617543,11.9953238116677,296.317562783321,589.897760818674,135.59700937776,1096.59175314436,1503.47682650918,1028.55680192486,341.276202351767,536.769971095277,61.1079898258598,665.138262532091,983.741682870132,724.802587144907,0,0
385,1,423.347944802454,574.181703491127,34.1375015036787,410.669191280968,456.079108157715,198.390947955225,452.700314771465,597.052178081907,20.2223230649384,226.322521709417,229.848874126949,40.1076190332486,303.62817447095,588.951159163426,142.454054723926,1179.35298045266,1568.40673443146,1033.93724766419,345.710457435315,536.404987191947,65.9400070734925,761.583456168037,1070.15830723433,751.817425864677,0,0
386,1,426.085739410994,574.444306940396,35.4601078233802,511.087404944649,566.322927220441,243.949425911341,454.209131582861,597.000745682297,20.4897071918268,330.646636957627,338.474131530153,72.3708448458552,311.490527673968,587.994695218234,149.346969708354,1260.8749694824,1628.10186225626,1030.00484718038,350.787680476435,536.061284131332,70.9521232459237,863.520933514044,1158.01762660191,771.58046949347,0,0
387,1,429.492988777291,574.729097758242,37.0864373294558,623.471971949741,687.290669045164,289.225109472969,456.413442495912,596.957508837584,20.9721794907991,450.108831622106,462.86807395137,107.930040207691,319.896360803851,587.040419437677,156.213668689557,1340.73185795979,1682.41178908461,1016.34025459123,356.544486699862,535.744344433868,76.0959930425468,970.106731840087,1246.8199374449,783.232331590478,0,1
388,1,433.64946859029,575.034598143109,39.0146047259423,746.943389106477,817.671522544379,332.659423810859,459.41416804006,596.930238531306,21.6917130921837,583.746267718826,601.649018109067,145.677163330242,328.834573190249,586.102220524936,162.989270386831,1418.60095197385,1731.44260601282,992.705815927024,363.011864912129,535.45987132602,81.3175419198167,1080.40129078596,1336.11490653668,786.089113483678,0,0
389,1,438.629091184333,575.358761783106,41.2323342180146,880.27369026633,955.908068917498,372.664012813791,463.305809824852,596.926025074204,22.662894181052,730.140241969036,753.039527298411,184.292584580097,338.291912870075,585.195630395463,169.607309159678,1494.26331777211,1775.55964376669,959.056403833273,370.214540184036,535.213672586393,86.5581360097079,1193.39886248667,1425.51240126828,779.66964875208,0,0
390,1,444.497582452775,575.698856972113,43.7167609701066,1021.92876232461,1100.25140577017,407.694445182834,468.173411437979,596.950662500855,23.891511411586,887.465327144014,914.884371709038,222.303186469762,348.253668321889,584.337488912374,176.001018518567,1567.59915168604,1815.37494115481,915.543050110705,378.170532600613,535.011493759385,91.7559336680551,1308.0593286993,1514.68751970527,763.714000757904,0,0
391,1,451.310440868272,576.051353214236,46.4347239379922,1170.12680845706,1248.82944306778,436.323538217995,474.089846952272,597.008062676513,25.3735326547177,1053.56059064378,1084.72731354466,258.153881613571,358.704329333129,583.545477355149,182.104638852638,1638.57867420572,1851.7186246923,862.509010660506,386.890928125275,534.85880623145,96.8473603397744,1423.34095460845,1603.37990462612,738.192146729557,0,0
392,1,459.111286257986,576.411822651838,49.3435475261121,1322.90959998494,1399.7220976542,457.30967727477,481.113584223231,597.099742032321,27.0945585321415,1226.01872721201,1259.91629550204,290.288050386194,369.628187161167,582.837539983157,187.854698923708,1707.24955386992,1885.59450443363,800.478354461417,396.379867822665,534.760559807671,101.768641317971,1538.23259310351,1691.38812771857,703.302415822236,0,0
393,1,467.930683591219,576.774867562,52.3922787079439,1478.22226010764,1551.03760662701,469.655838772945,489.287042404644,597.224420638017,29.0298122013828,1402.28759737864,1437.72260803373,317.231448455779,381.009850853634,582.231221988422,193.191221286784,1773.72203635267,1918.12169493835,730.137640688467,406.634751776688,534.720912745558,106.45732409012,1651.78392404776,1778.56052177175,659.459928928508,0,0
394,1,477.785498658603,577.134083883574,55.5233176330969,1633.99676142309,1700.9846656204,472.655705915615,498.635626387168,597.377766341417,31.1446885244214,1579.77777494234,1615.46319148551,337.673666196806,392.834664429318,581.742958891194,198.058805558041,1838.15302619364,1950.46586672563,652.31169662742,417.646644603673,534.742954429807,110.85372361631,1763.13246217791,1864.78421496568,607.275958028659,0,0
395,1,488.678810401424,577.482068301818,58.6743556725343,1788.23414374828,1847.93580717781,465.924236955713,509.167478220117,597.552306405125,33.3958462990667,1755.96936135152,1790.61654363096,350.541307579616,405.089017937276,581.387356546512,202.407550202224,1900.73034382169,1983.7655821246,567.934894946282,429.400861018193,534.828436861234,114.902230003167,1871.52628179361,1949.97421096846,547.529725218499,0,0
396,1,500.600371359746,577.810473012053,61.7805172522391,1939.08067808264,1990.47841401431,449.411215418014,520.873940629127,597.737516330513,35.7327883495975,1928.51154711665,1960.92395461856,355.057697331901,417.760553562754,581.176502179123,206.193782835199,1961.65826702496,2019.06065092957,478.019618368123,441.877702896817,534.977530866877,118.552428171291,1976.34167001751,2034.06414425103,481.134644647523,0,0
397,1,513.527575880297,578.110108226725,64.7765920216925,2084.89378466699,2127.45096227261,423.397571475821,533.730684276572,597.920081595877,38.0998396651435,2095.30915188212,2124.46948587875,350.785054511998,430.83827534292,581.119345261774,209.380580290986,2021.14527782171,2057.23003794777,383.623767477471,455.053314030267,535.18862151312,121.759992468941,2077.09521485458,2116.99986614152,409.101334233238,0,0
398,1,527.426867778077,578.371088212237,67.599242498198,2224.29439026647,2257.96340714543,388.475499146245,547.699411955786,598.084314270374,40.4384066952235,2254.59156055912,2279.73426218041,337.646562569303,444.312577195065,581.221182814133,211.938072074169,2079.39469086239,2098.94613907899,285.81919873921,468.900615462631,535.458154808168,124.487334697163,2173.45014034147,2198.7363806713,332.499863364141,0,0
399,1,542.25549704652,578.583012639146,70.1890791591729,2356.20348821614,2381.40192861624,345.514497141897,562.730022359513,598.212694347771,42.6893837790189,2404.96095658459,2425.62308706289,315.927456540602,458.175208467481,581.483277205589,213.843533399097,2136.59855846302,2144.65011182567,185.662872237764,483.390283064907,535.780544666274,126.704000452923,2265.21699940303,2279.23797652623,252.42365034774,0,0
400,1,557.963520301294,578.73517180339,72.4925091401189,2479.86183691048,2497.41941844559,295.616341672978,578.76309540341,598.286496471717,44.7955668226229,2545.41837696904,2561.46387587949,286.255958232962,472.419198857234,581.902626298947,215.081285880683,2192.93495124763,2194.54976437427,84.1722514354132,498.491729727594,536.148145558583,128.386824788575,2352.34910686222,2358.48081750419,169.957188667493,0,0
401,1,574.495932547364,578.816762263829,74.4632847512721,2594.83289023812,2605.91400022135,240.062592438161,595.732551249871,598.286457478809,46.7039398775093,2675.36771872153,2686.98266512528,249.566448679552,487.038765198885,582.471896367266,215.642434223585,2248.5684225565,2248.63803739878,-17.6938497343414,514.174057106676,536.551292585229,129.519872713025,2434.93332306181,2436.45685472599,86.1493887641501,0,0
402,1,591.794818482285,578.817098948392,76.0637020341932,2700.99010011951,2706.99845754185,180.258503794827,613.568336041348,598.193439405726,48.3677162020396,2794.59927173729,2802.25876445424,207.048529011942,502.029221349262,583.17951830517,215.524475225356,2303.65319778574,2306.72723375088,-119.048205612296,530.406945927088,536.978407144544,130.094201971453,2513.17696799547,2513.17775888103,1.99380825685012,0,0
403,1,609.801419149748,578.725810930403,77.2654253928253,2798.4905902225,2800.96367292572,117.677157875584,632.19899785293,597.989046317939,49.7480397287859,2903.25553007044,2907.66579139232,160.086481467121,517.3869093345,584.009937918788,214.730820521274,2358.33840250316,2368.49251080426,-219.081612680527,547.161459047058,537.416163188657,130.107494026498,2587.39174582864,2588.67763958546,-81.5835480201443,0,0
404,1,628.458023084565,578.533010780789,78.0499397786626,2887.73782035058,2888.23907293889,53.8072798772276,651.554034720066,597.656161026687,50.8152829385667,3001.7828717608,3003.80477671389,110.194044361065,533.109165351188,584.944002189246,213.270276436738,2412.77446816041,2433.5179452254,-317.063015073208,564.410737352582,537.849706436255,129.563603706364,2657.97558456675,2663.01358010236,-163.728799105797,0,0
405,1,647.709608553569,578.229431366417,78.4086549778441,2969.33621996311,2969.35269832291,-9.89241389888349,671.565920531805,597.179378517243,51.5499099009738,3090.87316839605,3091.43526036312,58.9493503421899,549.194328472257,585.959455993557,211.156523002916,2467.11974058568,2501.33946634454,-412.333980536658,582.130574583027,538.262917006026,128.472078378992,2725.39324603479,2736.26340280441,-243.657677890011,0,0
406,1,667.505183353323,577.806528721252,78.3427055518515,3044.04087040341,3044.89296728478,-72.0302820620702,692.171741654445,596.545325424583,51.9429055699217,3171.39949906448,3171.40942438908,7.9343832397349,565.641793409495,587.031518377619,208.407629799338,2521.54626959014,2571.4806352725,-504.298590021339,600.299862889926,538.638704824128,126.847693859725,2790.15644473276,2808.52051947307,-320.647036813844,0,0
407,1,687.798789156012,577.25655458028,77.8625036714377,3112.70518506171,3115.47358317028,-131.309094588977,713.314404981541,595.742867691583,51.9958014581866,3244.34994076132,3244.6130242635,-41.3175398871825,582.452101873429,588.13350452126,205.045639199196,2576.24377960664,2643.47910258581,-592.410123011071,618.900905854811,538.959326871437,124.710046947633,2852.804044622,2879.88614215757,-394.021921699214,0,0
408,1,708.550157056424,576.572606707979,76.9871097075112,3176.22921855786,3181.70245363053,-186.543438956872,734.943404586617,594.76322015618,51.7203511922721,3310.76295310593,3311.91542389755,-87.3638563238927,599.62706040414,589.237459254742,201.096238379122,2631.42090932046,2716.90322224957,-676.156133641643,637.919599485624,539.206715836227,122.083234136305,2913.88270024674,2950.45948008376,-463.140100637944,0,0
409,1,729.725018513476,575.748668680147,75.7434867811321,3235.51078472494,3244.15501026601,-236.66789508224,757.015157607323,593.599980933597,51.1379254834461,3371.66724716591,3374.12965322894,-128.883246341337,617.169866466276,590.314770414856,196.588530821511,2687.30295740403,2791.35953138121,-755.043607058764,657.345484153936,539.362810931385,118.995633465385,2973.92809658529,3020.32678793883,-527.376129798746,0,0
410,1,751.295090411642,574.77965280475,74.1657008139171,3291.40103783156,3303.35198200464,-280.73746663982,779.492939255096,592.249119100282,50.2787038411706,3428.02830788777,3431.98228324627,-164.694604757846,635.085219515637,591.336735278701,191.554906774453,2744.12557348666,2866.4925755047,-828.585856963605,677.171671464504,539.409883375229,115.47979260006,3033.44674627236,3089.55023851342,-586.107083925767,0,0
411,1,773.237763997186,573.661460074827,72.294117702985,3344.66562979558,3359.74148002543,-317.922376481427,802.346461307681,590.708945780656,49.1807398094516,3480.70300427066,3486.09216183821,-193.765726822284,653.379390005548,592.275060374317,186.031001061362,2802.12407785619,2941.97891077154,-896.292677490516,697.394649772987,539.33085112955,111.572412040555,3092.89814834995,3158.15755932636,-638.701975465617,0,0
412,1,795.53553486249,572.391069319962,70.1746351931088,3395.95204933411,3413.6851631268,-347.499743274033,825.551148002819,588.980096193057,47.888968297303,3530.40303711791,3536.95668940156,-215.213889447407,672.060217191256,593.102283527765,180.055716544759,2861.51836802625,3017.51713082999,-957.665006304832,718.013970761986,539.109579714072,107.314398870784,3152.67702140216,3226.13320113366,-684.516639812197,0,0
413,1,818.175215191384,570.966664166456,67.8579702379486,3445.76331801354,3465.44821798263,-368.844828825444,849.087168250271,587.065543907722,46.4542090343203,3577.6673915001,3584.94426648454,-228.30118176929,691.137006311431,593.792116294322,173.671283169393,2922.49366236182,3092.81553624049,-1012.19500822002,739.031817571334,538.731168032839,102.75095460537,3213.09531227665,3293.41150997214,-722.895489156453,0,0
414,1,841.146970644808,569.387801343649,65.3990047124456,3494.43789121232,3515.19285430193,-381.424471415951,872.938284193605,584.970659310142,44.9322011558584,3622.84351255507,3630.29169513676,-232.427785164767,710.620297393843,594.319714064562,166.923316447926,2985.1776275115,3167.57867377682,-1059.37207192304,760.452452986512,538.182219917487,97.9316513443268,3274.36375860739,3359.87198023917,-753.181053874009,0,0
415,1,864.44322325289,567.655617774945,62.856174903006,3542.13540354676,3562.97493879721,-384.79500703314,897.090574277306,582.703313178686,43.3826825880933,3666.07662317285,3673.10552651623,-227.126400820524,730.521481577253,594.661889234766,159.86083596844,3049.61472501006,3241.49350305896,-1098.69475259294,782.281544710561,537.451103300593,92.9104443185001,3336.57294913922,3425.33621636366,-774.731663355067,0,0
416,1,888.057459276535,565.773067383306,60.2908748561184,3588.82780927915,3608.74325619495,-378.60645065444,921.531085098458,580.274014709303,41.8685065826231,3707.30644752415,3713.36650868812,-212.060679977337,750.852246410653,594.797289040648,152.536204284487,3115.7388814506,3314.21548019258,-1129.6882188308,804.525364371489,536.528199408994,87.7455665627997,3399.67407083842,3489.56578446728,-786.946997067585,0,0
417,1,911.982978005062,563.745172301524,57.7668318517554,3634.29548729869,3652.34070186867,-362.614000732026,946.246461415286,577.696062643466,40.4547687161075,3746.27057744995,3750.93633761192,-187.029862188832,771.623838953657,594.706563267739,145.004949492281,3183.34582534736,3385.35446468475,-1151.9263031134,827.189858177078,535.406144006746,82.4992532490158,3463.45983672879,3552.25976936301,-789.300594451494,0,0
418,1,936.211614587054,561.579267881825,55.3494051802086,3678.12798571713,3693.50651961647,-336.697091068218,971.221598598286,574.985679679943,39.207902968182,3782.51378980605,3785.56584575734,-151.980928052128,792.846144455973,594.372547579483,137.325440804859,3252.06663218941,3454.46013464298,-1165.05684051804,850.279590421937,534.080061495092,77.2372492860058,3527.54642534569,3613.05065362128,-781.377784854403,0,0
419,1,960.732467825168,559.285217150476,53.1047579064205,3719.72924314596,3731.87856296712,-300.885304424018,996.438357196993,572.162095151703,38.1946967811678,3815.40275431477,3816.90362438295,-107.028501787911,814.526588670569,593.780485430497,129.558395201405,3321.34416739501,3521.00659828399,-1168.82863879637,873.796566590908,532.547790659303,72.0280640536431,3591.3575967571,3671.49719061495,-762.916923988794,0,0
