ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
78,1,770.405734723066,-383.252115913025,96.7655163965729,3340.15241394532,3370.31138144774,449.867379937032,824.668767993791,-371.139770310027,117.282027257027,3274.44238239358,3339.36511451114,655.275859771023,606.189623936416,-354.321347951683,38.2633729623194,3461.41992261264,3465.19598592091,-161.726127087334,708.44243246667,-407.573535723178,57.8038510535701,3476.26386377763,3482.22755966494,203.711380840439,0,0
79,1,792.673417482701,-383.26880986329,99.7646322628198,3102.01218452564,3123.18007761793,363.007168364539,846.498383876415,-370.713248482133,121.650532988834,3051.03318462916,3096.13771292679,526.559819677854,629.265756753834,-355.468073054192,37.1851987817371,3206.88296376142,3209.36225629407,-126.125924622005,731.617524891854,-408.040537083545,59.1619269258397,3217.98119058139,3221.99449496362,160.765613985873,0,0
80,1,813.353498712872,-383.146463154282,102.184680051917,2857.67593607265,2869.61554423493,261.4987879629,866.838605107276,-370.176915922063,125.160931786686,2823.14266292352,2848.64360293011,380.310243479909,650.644976512243,-356.387278213354,36.3443592842571,2940.28639990532,2941.89387697009,-97.2392404634455,753.070732829063,-408.316573058235,60.2336976857455,2950.25249541494,2952.19261115455,107.01133890131,0,0
81,1,832.404671620023,-382.901486625385,103.928005305003,2610.38040054064,2614.60714558908,148.609186252938,885.659556193433,-369.547491814855,127.696333409885,2593.38373615236,2602.72372177834,220.298817446069,670.246885844946,-357.095123365881,35.6960976811675,2665.92251696899,2666.95449855644,-74.1851123079609,772.739082798496,-408.418319853767,60.9471066117543,2676.90703954963,2677.28726256265,45.1197062251783,0,0
82,1,849.807207623627,-382.551680211845,104.918733213356,2363.4138949581,2363.581131411,28.116292093376,902.948781101115,-368.842312698473,129.164992192859,2364.38048695714,2364.92935323826,50.9485888347683,688.019702624739,-357.611790540054,35.2015302657811,2388.32930366167,2388.98454037571,-55.9488286302198,790.585129728827,-408.365318232721,61.2479046532555,2401.94408213157,2402.04418762656,-21.9295604989799,0,0
83,1,865.563300256681,-382.115129499371,105.106175160645,2120.01648695458,2122.18222661542,-95.8514371470706,918.71131768083,-368.078249242328,129.504649451758,2138.69341708941,2142.21780561921,-122.831569274508,703.941897982483,-357.96035533271,34.8285380749129,2112.1328399992,2112.53977511709,-41.4628466063952,806.598090276371,-408.178959561569,61.1017075832623,2129.40821496161,2131.35148494461,-90.9934416845608,0,0
84,1,879.696743503045,-381.609156867864,104.467165579664,1883.28087224797,1895.97134176286,-218.998824222815,932.969273794759,-367.270716839429,128.685772323261,1918.74826517163,1941.42210511275,-295.846049696895,718.022783582478,-358.165562158637,34.552119097537,1841.88102302964,1842.12023844738,-29.6861904040863,820.794145042782,-407.881444708293,60.4950846386985,1863.25855022482,1870.02363219249,-158.921238267603,0,0
85,1,892.251949318032,-381.049411976707,103.007173418179,1656.05832109586,1690.01166730111,-337.061229961351,945.760928895903,-366.432868764025,126.713465325282,1706.77142576997,1768.41331656905,-462.83577907711,730.301990402676,-358.252583010238,34.3542111615097,1581.87701571462,1581.9993762396,-19.6757103123655,833.215868710947,-407.494784368095,59.4356097169145,1607.23775647282,1622.59466123072,-222.711088234606,0,0
86,1,903.292338125337,-380.449174157612,100.76009855177,1440.87400816792,1508.32272720282,-446.003970814919,957.139405067703,-365.575045295107,123.627893464768,1504.73460785906,1626.97049696571,-618.713793209828,740.847837174106,-358.245839643949,34.2230397594273,1336.0213450384,1336.06374026537,-10.6434793972177,843.930787087433,-407.039904616304,57.9508691286838,1364.74741465477,1393.10585379205,-279.657672991107,0,0
87,1,912.898164846457,-379.818919849596,97.7867387463371,1239.85573761864,1353.23170817721,-542.211956627986,967.170969120097,-364.704528290171,119.503134843369,1314.31080219063,1517.62623530181,-758.799384107132,749.754646141029,-358.167963083381,34.1520832301125,1107.67152779777,1107.67332635829,-1.996104152051,853.029103185131,-406.535911401264,56.0864846420764,1138.73623459621,1184.89011397436,-327.481862416569,0,0
88,1,921.163869763914,-379.166183253484,94.1719923688172,1054.67950400856,1224.76594297106,-622.657818457348,975.933041134701,-363.825620267478,114.444472282655,1136.84294066641,1437.05129304872,-879.036146645821,757.139122993014,-358.038952685971,34.1387758690988,899.52739652212,899.551950152903,6.64634711908825,860.620678082439,-405.999553222548,53.903272225966,931.607269609282,1000.35214141631,-364.434221838924,1,0
89,1,928.195066457305,-378.495710355637,90.0209402457682,886.534505133142,1120.36618387151,-685.037923892649,983.511994072477,-362.940033267624,108.584231305016,973.32589158317,1378.50996303719,-976.179505504305,763.135972303162,-357.87558077834,34.1830848498927,713.548919848267,713.716207323842,15.4519765758344,866.831393213168,-405.444903773881,51.4737107470398,745.149371079452,840.745833984256,-389.366115811043,0,0
90,1,934.105296491526,-377.809878309224,85.4540207531506,736.109185173649,1035.20438296177,-727.867695399542,990.000833349698,-362.047539532845,102.076367934987,824.401712286885,1333.34852757486,-1047.94089182763,767.89296510215,-357.691069368607,34.286098027065,550.911319028836,551.451279581179,24.397383417638,871.799055687031,-404.883267549291,48.8779366416329,580.496766721302,705.968250912605,-401.764452288548,0,0
91,1,939.01269105935,-377.109326938178,80.601569450487,603.598700546655,963.134109718083,-750.530427098617,995.496844764944,-361.146807537684,95.0900953228028,690.367437421719,1292.83723326036,-1093.07863992124,771.565707229009,-357.495044250111,34.4487472498492,411.999810151735,413.343609846803,33.3030964944712,875.669034131839,-404.323293110625,46.1995069597092,438.118913768187,594.432687212495,-401.748723738174,0,0
92,1,943.036682396328,-376.39372965411,75.5980332698295,488.732950911304,897.934463084452,-753.277108830669,1000.09929434776,-360.23632692806,87.8029043899946,571.194159764337,1249.61540370979,-1111.42965996049,774.312372630021,-357.29375058801,34.6707678931457,296.443556984298,299.387140706465,41.879321184685,878.589826890294,-403.771262603207,43.521182134788,317.840812584137,503.137657020692,-390.031690722852,0,0
93,1,946.29490206907,-375.662619508835,70.5761858776251,390.823101146464,834.370751597438,-737.178305928447,1003.90725541285,-359.315317266932,80.3933733235913,466.555779524413,1198.42674277472,-1103.88059245101,776.288663009916,-357.090494501774,34.9499633677103,203.185661263996,209.19399205054,49.7766347471796,880.708765640855,-403.231513621143,40.9209708633024,218.891946445439,428.048509290555,-367.847579966476,0,0
94,1,948.900389410046,-374.916183636738,65.6616638381021,308.823437278028,768.787203863499,-704.032562749793,1007.01762727635,-358.384519398983,73.0341693739179,375.86555094349,1136.24971563875,-1072.28191437844,777.643234085009,-356.886258797021,35.2818075993581,130.583524110125,142.336681843709,56.6363331198065,882.168045283825,-402.706941680862,38.4686536635258,139.980134177154,364.780658752418,-336.853812559089,0,0
95,1,950.959212325233,-374.155946017631,60.9681134197701,241.404543764872,699.232058757361,-656.238766184786,1009.52339761597,-357.446784174575,65.8856232780616,298.318420698075,1062.06987253191,-1019.31277536002,778.51379091241,-356.680429217924,35.6593831534902,76.5319402048988,98.5798726043964,62.135765957883,883.101246178339,-402.199528859886,36.2229615797986,79.3850260612146,309.372386351708,-299.013864351155,0,0
96,1,952.568575950332,-373.385273212633,56.5931883118715,187.033236594806,625.270576403479,-596.642155839503,1011.51218708729,-356.507398885234,59.0902047756614,232.937105998025,976.497427838304,-948.307719690232,779.024003847109,-356.471561403741,36.0736215932094,38.6000289216611,76.4805170518015,66.0250502139743,883.630479685414,-401.710846546999,34.2295358174575,35.0648832259878,258.855740223742,-256.469780307797,0,0
97,1,953.815464194297,-372.609658436914,52.6155739396082,144.054483171601,547.650711411398,-528.365032517836,1013.06510112728,-355.574123350155,52.7681533110599,178.619881741952,881.34851593271,-863.058598464369,779.281337373254,-356.25811868807,36.5137885946359,14.1726649109557,69.6108808708854,68.1528451712939,883.864245573587,-401.242487165488,32.5197372820722,4.7697417879931,211.466879407431,-211.413080601917,0,0
98,1,954.775827415441,-371.836763360219,49.0931403894893,110.770696630834,467.933637709235,-454.633634993845,1014.25590033889,-354.656940726334,47.0144293212974,134.188124803319,779.246502483373,-767.605796483024,779.375821805993,-356.039116951748,36.9681408957778,0.587442271910277,68.4827401406649,68.4802205658759,883.896043852174,-400.796390189821,31.1103167447261,-13.8459060087371,166.538906197006,-165.962339595742,0,0
99,1,955.514298726314,-371.076221495566,46.0622494895303,85.5142808904191,388.149277816175,-378.612162552938,1015.15048783758,-353.767558430656,41.8970573447439,98.4317958116037,673.266711913496,-666.032466884395,779.379738087806,-355.814624278118,37.4246756995503,-4.74070752330249,67.2501982762821,67.0828954382394,883.803737812115,-400.375040514889,30.0039011474212,-23.1172254966339,124.224596254412,-122.054677091496,0,0
100,1,956.08439393225,-370.339229286167,43.5381684058441,66.7100609055183,310.504423295351,-303.253630909773,1015.80669980966,-352.918718488424,37.456840898848,70.1512244150535,566.633236789372,-562.273981922932,779.348133370984,-355.586078915367,37.8718950024719,-4.21349573036878,64.2813920165274,64.1431509462439,883.649622975471,-399.981530870411,29.1902033001445,-25.275275160169,85.1926362942748,-81.3569034830255,0,0
101,1,956.52912767162,-369.637968907874,41.5164775331122,52.9251739195502,237.156295928161,-231.175333165004,1016.27437463909,-352.123391878671,33.7083476860284,48.1938025924137,462.470522858156,-459.952543100242,779.320043399448,-355.356407314485,38.2995160087802,0.0338498196640558,59.9334654190134,59.9334558599935,883.48112114107,-399.619493150262,28.647823943591,-22.3694059358706,50.4326682686935,-45.2002622423402,0,0
102,1,956.881962164417,-368.984918984228,39.9753086453455,42.905025610213,170.065471853576,-164.564344540871,1016.59566665637,-351.393937221943,30.6419973986935,31.484479253777,363.609813095972,-362.244149360354,779.320269064913,-355.129942831866,38.6990723811802,6.19058388191434,55.1428587007928,54.7942655475605,883.331991768164,-399.292915065598,28.3464888619754,-16.2084214793651,21.7749223975345,-14.5407812226821,0,0
103,1,957.167995668485,-368.392115273709,38.8782130150731,35.5949367297626,110.979142279824,-105.1159859411,1016.80556318473,-350.741300985458,28.2270364029578,19.0492812986918,272.448960799764,-271.782194271212,779.361539624126,-354.912163144962,39.0643674848306,12.8030519679271,50.7500810716494,49.1085795873342,883.223935624968,-399.005867523564,28.2495503204909,-8.3216281567104,13.0516533042612,10.0546585618845,0,0
104,1,957.405295246683,-367.870423082484,38.1774397754657,30.1480411146144,61.8507610290679,-54.0056687471452,1016.93255839339,-350.174325813817,26.4151551078164,10.0314498029491,190.862915961814,-190.599115171863,779.446893303912,-354.709278906675,39.3917580154128,18.7833622756045,47.1762875132543,43.2757138029707,883.168458103924,-398.762174011061,28.3165813775701,0.0604717105659347,28.3982209293305,28.3981565444535,0,0
105,1,957.606282187448,-367.428877435655,37.8174019838181,25.9207839490159,28.51864889222,-11.8922787600258,1016.99943472541,-349.699217794623,25.1444943400039,3.70015828888199,120.161943119406,-120.104959942829,779.572115719082,-354.527716532046,39.6802627740993,23.3969393855148,44.3585739341152,37.6864207488442,883.168861248661,-398.565055820017,28.5059024211998,8.0072808266948,41.4307306601467,40.6495866743571,0,0
106,1,957.779087413774,-367.074137097018,37.7381201254179,22.4579707446139,30.7813125137398,21.0506235086417,1017.02410244734,-349.319204829033,24.3437946070518,-0.547847946370439,61.1020744021945,-61.0996183202397,779.728095314986,-354.373543729959,39.9315055790916,26.2327333379517,41.9227232195993,32.7010462182336,883.222243120839,-398.416786328128,28.7768996656955,14.8733847526501,49.5532708625977,47.2684787060215,0,0
107,1,957.928807218738,-366.810085801787,37.8784576154755,19.4697148190528,49.1055755254741,45.080902304111,1017.02045012769,-349.034399091325,23.9364638182502,-3.19300990885267,14.1780912077561,-13.8138683219951,779.902980203906,-354.251887497803,40.1495125538798,27.1604003390621,39.4648355048921,28.6319034444109,883.32139901919,-398.318384179363,29.092022857069,20.2710556988791,52.9847867829256,48.9537734121184,0,0
108,1,958.058605317532,-366.637600062296,38.1789969641696,16.8028251542751,63.095714453817,60.8172200061173,1016.99916339497,-348.841858775451,23.8443713627702,-4.60313806246404,22.5025025976921,22.0266598270603,780.084049539499,-354.166391295895,40.3403919101759,26.2789327642224,36.7782933440366,25.730537384079,883.456539390516,-398.26936973122,29.4183813464831,24.0334124735853,52.4115851067545,46.5764891149718,0,0
109,1,958.170624151894,-366.554489023874,38.5844450975437,14.409183475459,70.6431285918076,69.1579861535111,1016.96847580788,-348.7358293816,23.9912157616173,-5.04782761128126,47.3906234602581,47.1210210878198,780.259242424594,-354.118751838245,40.5119288260697,23.8610538194735,33.970961802146,24.1800818110082,883.616762140339,-398.26760229944,29.7288912739163,26.1717773857129,48.7340887923792,41.1102113701229,0,0
110,1,958.266685375064,-366.555599256934,39.0454983385671,12.3135060005325,72.253007760889,71.1960300892539,1016.93482362381,-348.708133567903,24.3053559022027,-4.71577481110899,62.6801113663478,62.5024625821149,780.418316116724,-354.108367359167,40.6731293714765,20.2972779204913,31.5028342879097,24.0925108112425,883.791240656244,-398.309208298712,30.0029593497171,26.8306425263006,42.9699551485254,33.5638744350552,0,0
111,1,958.348775415067,-366.633066934105,39.5201385391622,10.5826047750895,68.951534532584,68.1345917326315,1016.90338512507,-348.748671421002,24.7220389860835,-3.7336127783135,69.5443181299327,69.4440229233511,780.553631302861,-354.132119336993,40.8337461102181,16.0429471556881,30.1355275586528,25.5102698495747,883.97011160642,-398.388603049794,30.2267185126174,26.2433331791442,36.1904642372893,24.9206172748378,0,0
112,1,958.419326113568,-366.776692084315,39.974369150713,9.29789175096403,61.9115346376187,61.2093728947816,1016.87849437321,-348.84598977716,25.1849991389058,-2.18492078739132,69.4000965096385,69.3656940908109,780.660584283899,-354.184299385002,41.0038145758819,11.5708584536776,30.6773648802162,28.4115460796993,884.145067160947,-398.498602381177,30.3928559611164,24.6909838116039,29.4685057486188,16.0856504211516,0,0
113,1,958.481312058574,-366.97440474409,40.3824316366783,8.53244143074789,52.3207698642609,51.6203487243143,1016.86392823463,-348.987879518913,25.6474370995112,-0.128174572608941,63.7478757364296,63.7477468792914,780.737723340256,-354.256683121157,41.1932248830799,7.33135718748485,33.5296300951805,32.7183021581064,884.309673719691,-398.63061463027,30.5000936305907,22.4668722708032,23.7971981091101,7.84514424415832,0,0
114,1,958.538195001446,-367.212790765873,40.7265672948404,8.33347821333064,41.324884574349,40.4759092047506,1016.86307373748,-349.161962941908,26.0724220787065,2.3874162548509,54.1065194000389,54.0538221147484,780.78659905484,-354.338743903361,41.4113468974673,3.72104116929677,38.4864527157613,38.3061469644094,884.459452868163,-398.774899518623,30.5523945922184,19.8475383258824,19.8651884413826,0.837218140193663,0,0
115,1,958.593751522868,-367.477645500211,40.9964066895387,8.71071185496248,30.041365083552,28.7507759036703,1016.87898984585,-349.356238597078,26.4327808928048,5.30901016745702,42.0032079776308,41.6663400295004,780.811405995968,-354.417991802567,41.6667212105634,1.06053285891221,45.0276327443069,45.0151416815647,884.591769790336,-398.920877755255,30.5579760464864,17.0714866332332,17.6456728808072,-4.46476377289926,0,0
116,1,958.651822935234,-367.754526093736,41.1880785288965,9.63053308529425,19.7633238767249,17.2580938446103,1016.91438324696,-349.559557718794,26.7105564930015,8.57074325147096,29.1253575486324,27.8357470252379,780.818476215028,-354.480417362659,41.9668221551071,-0.418834759710762,52.6623953140083,52.6607297485796,884.705579701224,-399.05747408651,30.5282109546671,14.3256783324773,16.2910554105231,-7.75715326025761,0,0
117,1,958.716026489136,-368.029277196311,41.3031324878606,11.0157201714287,12.8596967096514,6.63518715402951,1016.9715215353,-349.762013755469,26.8961281398364,12.0881431094404,18.2287199915761,13.6441573098882,780.815683983296,-354.511015696795,42.3178936867643,-0.580092067190208,61.0468775433412,61.0441213466561,884.801084223441,-399.173476712834,30.4764965995987,11.7394797045108,14.7320394980125,-8.90042718291539,0,0
118,1,958.789464623613,-368.288509871603,41.3473670688874,12.7500089728301,13.0241757847515,-2.65827501678437,1017.05210915603,-349.955234018849,26.987089188569,15.7563758456206,15.7563849110718,-0.0169019938471848,780.811816702848,-354.494364288601,42.724854495742,0.621448375886757,69.9644021617426,69.9616421460085,884.879347421471,-399.257897289067,30.4171604183792,9.38528361962199,12.2706145068751,-7.90470946686774,0,0
119,1,958.874464683431,-368.52001889456,41.3296452354422,14.6866508726305,17.9565545860587,-10.3315119294113,1017.15715166167,-350.132569561751,26.98697650861,19.4521041086887,23.0982110877632,-12.4556413403567,780.815959692021,-354.415227367381,43.1912654433821,3.14604799973495,79.2752046348893,79.2127543510951,884.941915978935,-399.300317806335,30.3644623552668,7.28466616177457,8.78399355512734,-4.9083787229609,0,0
120,1,958.972375689249,-368.713128894824,41.2607684892461,16.6599268396794,23.2694552332779,-16.2454419622875,1017.28683235573,-350.289185691404,26.9039388996743,23.0385121395045,32.6798772348449,-23.1776041575145,780.836933345352,-354.25916066088,43.7193504723894,6.88162158439241,88.8734841054283,88.6066558527464,884.990480420013,-399.291213180197,30.331739830447,5.41869673439237,5.42082499792269,-0.151886005902568,0,0
121,1,959.08344186818,-368.858964559855,41.1524655428309,18.4984995687159,27.5304140412111,-20.3894387119099,1017.44042243666,-350.422060746101,26.7494215386242,26.3728692441589,41.3697643559975,-31.873643825287,780.882810822582,-354.013092364294,44.3100615114077,11.6584419324511,98.6587967971633,97.9675401200399,885.026605064909,-399.222241006569,30.3307272570744,3.74088898543619,7.11406084720255,6.05108348449619,0,0
122,1,959.206765198638,-368.950644058413,41.0165359514181,20.0394640850504,30.3958076942904,-22.8544307426866,1017.61624156495,-350.529904730804,26.536930579789,29.3158625655337,48.3116356952463,-38.4004472055851,780.960533768798,-353.665858922795,44.9631784455413,17.2649479886616,108.52090745284,107.13873681044,885.051544324812,-399.086492400455,30.3710678136377,2.19126024383058,13.5218149714723,13.3430828022066,0,0
123,1,959.340361625872,-368.983397831399,40.8641730798002,21.1419936909238,31.8377856606719,-23.8046360725768,1017.81168064872,-350.613012048315,26.2809275984184,31.7418378924117,53.2504177787923,-42.7558501357156,781.075633422056,-353.208677335086,45.6774366909442,23.4633209536526,118.335490186965,115.986037123506,885.066152726438,-398.878699880855,30.4600216989857,0.710051827195457,21.3629995687887,21.3511961486649,0,0
124,1,959.481308250478,-368.954616904092,40.705475505983,21.6995653565789,31.9495505049946,-23.4500030022762,1018.02329290134,-350.673063896804,25.9958885975136,33.5490458578704,56.1706656102504,-45.0511397982901,781.232055561747,-352.635538834158,46.4506769384343,30.0037688708244,127.967646156226,124.400531816834,885.070886405286,-398.595399780883,30.6023630066435,-0.750160284644608,29.722086023891,29.7126178106023,0,0
125,1,959.625972019522,-368.863836002534,40.5491421526345,21.6498792698928,30.8811770446893,-22.0211222072017,1018.24695320706,-350.712896036827,25.695547665525,34.66900027355,57.189040148406,-45.4823782703652,781.432080687552,-351.94351178173,47.2800138172132,36.6367964121764,137.280285659303,132.30125464013,885.065885336721,-398.235047621353,30.8004471253808,-2.21498164011678,38.1606449500414,38.0963079488954,0,0
126,1,959.770304547988,-368.712657199824,40.4023346712532,20.9817540161851,28.8134987163256,-19.7480051316582,1018.47807987555,-350.736246734261,25.3923318103893,35.0741130080849,56.5058220233612,-44.3025340046352,781.676325996967,-351.132944355171,48.1620221814807,43.1230986466289,146.144885441526,139.637838367076,885.051118792454,-397.798085365345,31.0544225117068,-3.6820505550736,46.3662963536262,46.2198652233234,0,0
127,1,959.910182908096,-368.504619821584,40.2706813037088,19.738474459183,25.9483726932625,-16.8437131135814,1018.7119072956,-350.747497980079,25.0969815836917,34.7828707722272,54.3759612467268,-41.7958976736722,781.963813321278,-350.20756018052,49.0929411039279,49.2410699648417,154.452815732297,146.393269368344,885.026571788753,-397.286959629473,31.362554946529,-5.11859144352798,54.1037818945986,53.8611106173326,0,0
128,1,960.041772737824,-368.24502216032,40.1583898829516,18.0172860864104,22.5098691278718,-13.4933913540799,1018.94379310075,-350.751420816656,24.8183422658672,33.8619566135492,51.0895952243453,-38.2559097982202,782.292087121043,-349.174442653987,50.0688962330502,54.7922297881541,162.126142275782,152.586688685708,884.992447845797,-396.706089976717,31.7216290173112,-6.46268964429737,61.2063707748507,60.8642215590571,0,0
129,1,960.1618879784,-367.94070041097,40.0684339405911,15.9649588116451,18.7584487470609,-9.84883188700998,1019.16953947818,-350.752933007292,24.5633028672124,32.4248854256211,46.9589326437143,-33.9671629691418,782.657368652964,-348.043906531434,51.0861408242882,59.6051091452523,169.127402363343,158.276053760367,884.949363248168,-396.061786584871,32.1273904943716,-7.62797860407431,67.5725052190026,67.1405794135552,0,0
130,1,960.268321037144,-367.599770305969,40.0027750613443,13.7695754794777,15.0313460602076,-6.02827964652306,1019.38570538101,-350.756874598587,24.3368551140848,30.6269118105604,42.3105136660148,-29.1919824546087,783.054736047266,-346.829258666645,52.141314516024,63.5382983176498,175.468255382335,163.560365901455,884.898510057474,-395.362117080861,32.5749943571286,-8.51114412274114,73.1615409692742,72.664788603014,0,0
131,1,960.360118207007,-367.231337276361,39.9625865303675,11.6489254609917,11.8404122326072,-2.12082470806401,1019.58988479308,-350.767804347938,24.1422418977207,28.6561757232334,37.4828217420225,-24.1616538892394,783.478324702717,-345.546453672302,53.231716955367,66.4834154688492,181.217086371134,168.581101729819,884.841769096656,-394.616723305307,33.0594262811487,-9.00142540403408,77.9878040529196,77.4665858399104,0,0
132,1,960.437777710081,-366.845181591845,39.9484476989804,9.83609188833157,10.0004429327522,1.8055899909811,1019.78092596457,-350.78981770149,23.9811642051258,26.721274244079,32.829412927944,-19.0720700493202,783.921547472509,-344.21365475275,54.3555909668991,68.368717794317,186.50557752833,173.522473692421,884.781759593962,-393.836590292574,33.5758701867481,-8.9911415223753,82.1133123175628,81.6195775159748,0,0
133,1,960.503351656003,-366.45142576596,39.960484965587,8.56300368383245,10.2831850404265,5.69375644775256,1019.95906779287,-350.826385175076,23.8540170714637,25.0356854200618,28.7249970421391,-14.0833202980904,784.377338924471,-342.850714846561,55.5124074581819,69.1639466842787,191.533942042155,178.610188492319,884.72181865048,-393.033771794277,34.1200007035212,-8.38620030322659,85.6395116052567,85.2279155703169,0,0
134,1,960.560438347228,-366.060192443615,39.9984433419053,8.04287416864327,12.436529924927,9.48574992717894,1020.12597236233,-350.880208764576,23.7601282694764,23.7997200661994,25.5604506205698,-9.3225511903734,784.838431902367,-341.47859820381,56.7031420481307,68.8867904190317,196.573949169666,184.108466937082,884.665910648458,-392.22107912122,34.6881868073234,-7.1155534583113,88.6980124437789,88.4121389315894,0,0
135,1,960.614057508353,-365.681261901111,40.0616816747532,8.45256252839022,15.6002163390357,13.1118624355341,1020.28463716277,-350.953093532125,23.6979779282073,23.1809335317053,23.6909433137201,-4.88928580598067,785.297677171827,-340.118767180342,57.9305318277113,67.6110815599827,201.968169343902,190.315220301521,884.618473625403,-391.411742734106,35.2776010668673,-5.13864034065818,91.439961243722,91.2954592940018,0,0
136,1,960.670407925209,-365.323739087601,40.1490940909901,9.91597033620906,19.2343440726421,16.4813083278059,1020.43917671965,-351.045831893454,23.6653826895007,23.2941792791109,23.3101340812918,-0.862300759850143,785.74841771556,-338.792562871192,59.1992999630548,65.4765448151295,208.123340710937,197.555427735492,884.584216023132,-390.619058623633,35.8862374621606,-2.45000194121872,94.0236725621602,93.9917469385708,0,0
137,1,960.736514394117,-364.995740757614,40.2589694798421,12.4896209318877,23.1366274902434,19.4759569880414,1020.59447124818,-351.158099429714,23.6596340177684,24.1827100494618,24.3321816374642,2.69287911021081,786.184928014328,-337.520610735586,60.516336147958,62.6995998952623,215.495955822248,206.172905952063,884.567882676857,-389.856033801548,36.5128491084178,0.919566578659214,96.6007439606464,96.5963670696667,0,0
138,1,960.819778533663,-364.704113653071,40.3888091930957,16.1515626446089,27.2505657703243,21.948128825484,1020.75568931518,-351.28836323873,23.6775865451698,25.8019047291953,26.427638595637,5.71679928693811,786.602925346963,-336.322283145032,61.8908221876385,59.5844280273184,224.569712083295,216.520787736031,884.574013120715,-389.135046890636,37.1568248888822,4.90573640953471,99.3020776307399,99.1808266353011,0,0
139,1,960.92745561796,-364.454194873331,40.5351300519323,20.7946846376842,31.5469334493024,23.7231975263448,1020.92770201337,-351.433806783652,23.715698540416,28.0072916725032,29.1690282386828,8.15008107692208,787.000154867145,-335.215249473263,63.3342941058787,56.5332546570119,235.827526205092,228.951115380333,884.606718030112,-388.467540598233,37.8180303997842,9.41740989124469,102.226622623389,101.791918951973,0,0
140,1,961.066086848878,-364.249625506436,40.6932847021079,26.2254326244374,35.9624373514166,24.6073888073411,1021.11441729119,-351.590278618467,23.7700324142622,30.548526472694,32.1217229666853,9.92938148605411,787.377043231525,-334.215140744381,64.8606348750809,54.0546071594918,249.724430280061,243.804000220534,884.66950076272,-387.863762589403,38.4966431927974,14.3474516896106,105.436447516971,104.455708771772,0,0
141,1,961.240923066374,-364.092228251964,40.8573339608235,32.1687562944817,40.3760635781154,24.4007710642567,1021.31807413434,-351.75227587567,23.8362282908359,33.0708452858914,34.8478296051903,10.9859191817986,787.737407279255,-333.335349940527,66.4859948765511,52.7681957980576,266.66977324379,261.396796985182,884.765150440651,-387.332569831208,39.1930145846092,19.5870601658214,108.961259031677,107.186300635056,0,0
142,1,961.455381441671,-363.981959091172,41.0200057679186,38.2799062948266,44.614449637822,22.9150145220345,1021.53854643624,-351.912976511008,23.9094677520479,35.1252449733238,36.8819373126339,11.246975837844,788.089195251242,-332.586981012228,68.2286401897857,53.4050569447288,287.02582410099,282.013693982372,884.895730841756,-386.881308845203,39.9075899221762,25.0432133521656,112.813655304776,109.998901304616,0,0
143,1,961.710580816969,-363.91694197518,41.1727725313988,44.1634219621562,48.47897197167,19.9950714933081,1021.77271473607,-352.064336497968,23.9844475909668,36.1882405958397,37.7201517871816,10.6405400908807,788.445228964207,-331.978949797134,70.1087314830015,56.8017044681198,311.125082970166,305.896034009447,885.062685597437,-386.515780568932,40.6409159308737,30.6584008468349,117.013997307948,112.926250373858,0,0
144,1,962.005003630051,-363.893593911625,41.3060730080208,49.3993095582937,51.7869946780186,15.543520609727,1022.01396967337,-352.197268959686,24.055384524906,35.6915313822867,36.8340856480837,9.10299143785203,788.823906993994,-331.518228979786,72.1480383763978,63.8872678727353,339.302509708688,333.233566884208,885.267074936416,-386.240293868258,41.3937576000327,36.4316538257469,121.621831835716,116.037082773552,0,0
145,1,962.334332360439,-363.906845633002,41.4096964787524,53.5760060179086,54.4197892065704,9.5459434555508,1022.25191321592,-352.301921209504,24.1160711344917,33.0612890283419,33.7115639215147,6.58943926436955,789.249822113146,-331.210217611183,74.3695954889592,75.6629564814602,371.934120042382,364.156706196914,885.509952628588,-386.057806416988,42.1673381518564,42.4397188005287,126.769915179691,119.454935698774,0,0
146,1,962.691505733892,-363.950460130804,41.4733361017894,56.329262187819,56.3682217472617,2.09538643796456,1022.47232180944,-352.368062569388,24.1600007295875,27.7660946845401,27.9370677081738,3.086055427279,789.754241823022,-331.059204358301,76.7973068636053,93.1736699199007,409.471287116598,398.729735794286,885.792884087258,-385.970145980623,42.9637043898482,48.8570962622077,132.6969993801,123.375353248968,0,0
147,1,963.067034148477,-364.017447665736,41.4873053447091,57.3855764368943,57.7623002517829,-6.58626961052136,1022.65742910734,-352.385590545231,24.180574432436,19.3718262511709,19.4206705732538,-1.37651487797701,790.375399622488,-331.068883441544,79.4555051022338,117.472156406393,452.460459480338,436.94480184846,886.118598062339,-385.978299455162,43.7862067448414,55.9735930463717,139.776168303256,128.079405475741,0,0
