ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,1,57.9648150055969,387.0078529618,59.9859133142177,2750.58236993069,2778.49945349439,392.881457051773,105.466755086176,383.010180758961,67.384301886247,2632.97671209154,2712.04097366721,650.076823485827,-81.7698812567072,317.438936972516,39.1696901520589,2692.82348224554,2714.24094557199,-340.302224627657,-3.24456289958455,394.956066383013,43.9143428648491,2848.78318635552,2850.91907383964,110.335500727196,0,0
232,1,76.3020308051348,388.906781594993,62.6051230278962,2657.6441254119,2690.01372351398,416.054726396869,123.019933166786,383.905583710214,71.7181473761525,2531.57951114636,2615.95514837648,659.034534043059,-63.8177247084036,321.363104323258,36.9010086545412,2608.41237408343,2623.51857611826,-281.130940961675,15.7473250094523,397.837696230879,44.6499128696971,2761.05874327587,2765.10456658594,149.525517335041,0,0
233,1,94.0196583078808,390.806494646615,65.3788212038753,2553.40674916507,2589.17984464791,428.912859738715,139.897129907762,384.790633227027,76.1117109364396,2422.19816319235,2509.64125388376,656.700298022505,-46.4283088811807,325.325649872715,35.0268023814633,2511.77141179148,2522.00782380783,-226.997441075706,34.1543832979581,400.729521875384,45.6467496519307,2660.13169517459,2666.14951043761,179.032333209133,0,0
234,1,111.042369968981,392.687398708344,68.2382402688001,2438.57227450123,2476.26955438344,430.437182409064,156.045117662377,385.664413358705,80.4897129232563,2305.64839411689,2393.37548609882,642.052723820222,-29.6831661359041,329.272619529247,33.5134861076253,2403.5486439838,2410.17815514872,-178.641136247221,51.888594599122,403.594374247649,46.8402985399916,2546.61376729637,2554.30261230972,198.040792436354,0,0
235,1,127.299518465656,394.530808777361,71.1078214848605,2314.14086896949,2351.93121343467,419.919600987438,171.41610695649,386.526750040916,84.7700644153911,2182.95492142022,2267.76179014362,614.370692564842,-13.6595085093455,333.150851842036,32.3225451993105,2284.6587965649,2288.73738989367,-136.57607102235,68.8660197144311,406.396058523797,48.1605704895672,2421.43068083943,2430.18380836133,206.074744476611,0,0
236,1,142.727124258786,396.319408032365,73.9072854914435,2181.39474547233,2217.22927692263,397.017166969603,185.969139765958,387.377978022469,88.86586903249,2055.32940296751,2133.78616278797,573.292624933041,1.57155013442054,336.909603453016,31.4120380591615,2156.27743278466,2158.64493569363,-101.072208145182,85.0088909200273,409.100390728961,49.5344021194113,2285.81293932628,2294.81178591161,203.027927062744,0,0
237,1,157.269755895268,398.037633025659,76.5540666045741,2041.86986980294,2073.67491730462,361.794275036556,199.671335785741,388.218646116069,92.687819865377,1924.14011305533,1992.87128160103,518.864886421845,15.9467330196516,340.502099423272,30.7382233381936,2019.82464631823,2021.11283105683,-72.1489708032964,100.247643848869,411.676160616784,50.887921633163,2141.27494215782,2149.61563455085,189.179804399075,0,0
238,1,170.882221693955,399.671966705195,78.9660284381512,1897.31575361785,1923.24568517221,314.748942185732,212.498936539444,389.049178998411,96.1469191081893,1790.8740571854,1846.92995728633,451.575440454825,29.4122306617732,343.886936474011,30.257230199505,1876.93804742072,1877.59281801457,-49.5818152593298,114.522810129921,414.095979043611,52.1491203291568,1989.58229605839,1996.42856172806,165.194701169843,0,0
239,1,183.53099338474,401.211127925983,81.0643547193894,1749.64431671094,1768.39245973588,256.820280842086,224.43809692068,389.86951918714,99.1574220445548,1657.09265161057,1698.41544209881,372.369383727996,41.9251509779113,347.029273311588,29.9266847644428,1729.43537273295,1729.7486952911,-32.9217314445923,127.786692103644,416.33697357078,53.2504183369557,1832.70780062348,1837.46270769902,132.10344324991,0,0
240,1,195.19528882948,402.646153406569,82.7764899250033,1600.86953194225,1612.03170789899,189.375206853336,235.48538126475,390.678776906161,101.639884602741,1524.38252296592,1550.36434648355,282.643822722899,53.4547201294643,349.901752539233,29.7072065548121,1579.26766313996,1579.41436904171,-21.5266647647345,140.0047441078,418.381303803982,54.1311079586218,1672.77724443007,1675.26520270533,91.2676827375389,0,0
241,1,205.867752375761,403.970375786387,84.0389913040255,1453.04027295784,1457.51900097124,114.173566795495,245.647931417856,391.474917779042,103.524176754227,1394.30339357757,1406.42070432477,184.220640025607,63.983171217064,352.485112567794,29.5636954563806,1428.46457379225,1428.53921401551,-14.6029928642948,151.156592404001,420.216477489227,54.7395591768721,1512.00681852323,1512.65647078412,44.328087532983,0,0
242,1,215.554687528814,405.179308841553,84.8001484159955,1308.16940442503,1308.59347803869,33.3121613176949,254.94328737504,392.254518259253,104.752314354398,1268.33536863621,1270.81179578659,79.2969922304231,73.506268375679,354.768464497541,29.4663421706186,1279.07396140792,1279.12347386558,-11.2544498844251,161.236637860822,421.835458961826,55.0350797604253,1352.63458198401,1352.65198476736,-6.8614514505807,0,0
243,1,224.275816891647,406.270457335241,85.0222294914468,1168.16262158776,1169.26886732742,-50.8505027148999,263.398856499281,393.012616192429,105.280960969268,1147.8281885491,1148.21043514784,-29.6252080915949,82.0334281183984,356.749227012369,29.3913125047224,1133.09838767082,1133.14736438223,-10.5353340793313,170.254201740716,423.236572440679,54.9893367507547,1196.8489436494,1198.367538865,-60.3105653320142,0,0
244,1,232.063567702232,407.243073814083,84.6832261400141,1034.75080170164,1043.62203135572,-135.785576218036,271.051044422942,393.742678893552,105.08345958199,1033.95511179543,1043.36718585558,-139.828149212819,89.5874173695372,358.432730658001,29.3210769441936,992.431535770893,992.498215139542,-11.5045148791603,178.233194698379,424.423213118194,54.587266315208,1046.71750075012,1052.90461861592,-113.97635511881,0,0
245,1,238.961906380243,408.09788745645,83.7779889652272,909.429629424351,935.402667564728,-218.897006860069,277.944078501578,394.436703810254,104.151271920572,927.674016780855,960.375991028443,-248.481312644508,96.2036276080098,359.831520224035,29.2443801783325,858.797717575475,858.900338001494,-13.2767053983478,185.211311370046,425.403388317308,53.8274239477493,904.119752908522,919.205550708028,-165.85028445282,0,0
246,1,245.024770576406,408.836830560738,82.3186755861601,793.409977093242,847.398194286305,-297.631160883049,284.128571946784,395.085457641129,102.494729836275,829.698035452898,901.573142430983,-352.7538817908,101.92894572518,360.964399184382,29.1558688090102,733.697620652868,733.852324375569,-15.0676952366863,191.238776389436,426.189118587733,52.7217553847305,770.687155770619,799.858308024317,-214.043502227274,0,0
247,1,250.314170423694,409.462786376368,80.3344678469398,687.581959924702,780.61738817772,-369.587006145387,289.659892183137,395.678849285881,100.143037291003,740.477555330125,866.455083494103,-449.930441029604,106.820263196199,361.855272339486,29.0554175074323,618.363192802415,618.576167346942,-16.2307300154998,196.37669076124,426.795734067566,51.2947987032153,647.7536781791,696.824956788428,-256.866098986691,0,0
248,1,254.898050156525,409.979377898256,77.8705544726372,592.494774141004,733.628461935166,-432.620691572835,294.596409218671,396.206420985388,97.1435010174721,660.194770529301,851.345275152347,-537.523620401922,110.942684481548,362.531851273743,28.9472126406623,513.724092167229,513.982046727365,-16.2819373849763,200.695048615768,427.241104500372,49.582358043304,536.319487789439,611.086507566317,-292.896102307409,0,0
249,1,258.848015317465,410.390811357021,74.9864165288183,508.353418600589,702.558597595547,-484.938537190555,298.997707688866,396.65793134521,93.5600102147926,588.771169401116,850.225424589495,-613.3773575055,114.367511762663,363.02429161079,28.8386663914291,420.387470072004,420.651922151689,-14.913571549795,204.270511867697,427.544841917692,47.6297173612546,437.029643159073,542.271255736605,-321.034586607749,0,0
250,1,262.237038108136,410.701781021366,71.7534929475479,435.032276808832,681.952942772924,-525.173051756443,302.922848818207,397.023994563865,89.4708278314226,525.887479815341,856.272352978377,-675.75491196779,117.170094896476,363.363831230417,28.7392425810971,338.632048465618,338.844417841921,-11.9948011492397,207.184042822091,427.727513298748,45.4894867838696,350.168768235821,488.455152359769,-340.544078819487,0,0
251,1,265.137253286861,410.917434305083,68.2523392691717,372.104391974696,666.069790993736,-552.437587377598,306.428765350309,397.29673302532,84.9657950849707,471.014730770005,863.233491976697,-723.406652629033,119.427641886247,363.581494793435,28.6592772401022,268.416567921716,268.523031231755,-7.56071207075219,209.518501276996,427.809896785842,43.2191929250731,275.671698225946,446.367481765965,-351.06843147072,1,0
252,1,267.617949233359,411.043388830048,64.5694220199877,318.884206000672,649.959139432715,-566.356553855816,309.568863555443,397.470396273635,80.1430840674438,423.454314365429,866.17890302799,-755.61388003138,121.217085672392,363.706922537828,28.6088724929639,209.401789563471,209.409449023181,-1.79105215110198,211.356312598503,427.812309671901,40.8787367152683,213.149095502018,412.047183629468,-352.633442293337,0,0
253,1,269.743843940031,411.085786821239,60.7937116609489,274.480652655467,630.006047369437,-567.069652723446,312.391892317879,397.541898875425,75.1056582005679,382.3843238107,861.696336309593,-772.206452260799,122.613097602815,363.767370994497,28.5969321452898,160.984411160369,161.062632722948,5.01906594860309,212.777306568516,427.754029875254,38.5278470999793,161.926124452057,381.679488394707,-345.628647656965,0,0
254,1,271.573714957734,411.051367687675,57.0132473094593,237.856877970449,604.015148207885,-555.210234836089,314.941121143283,397.511233114206,69.9576151854959,346.909063494186,847.780114187011,-773.553633354875,123.686327010551,363.786920808367,28.6303925849472,122.340573286803,122.976873447579,12.4938197040837,213.856814064863,427.652825505151,36.2236561155996,121.091521820267,352.240197935847,-330.771825258948,0,0
255,1,273.159427477537,410.947537382374,53.3118457438853,207.892561889656,571.046281203078,-531.859509632779,317.253848233245,397.381719814498,64.8005909631301,316.108513319182,823.607512883094,-760.529251958538,124.501930832463,363.78591312257,28.7136847163077,92.4761400283217,94.6595677929492,20.2137898527265,214.664090876998,427.524599925973,34.0185106138733,89.553864776903,321.771960308296,-309.058731868497,0,0
256,1,274.545377890134,410.782413393246,49.7661156796668,183.444853836153,531.163007341609,-498.479815006802,319.361238322039,397.160071432435,59.7303959500732,289.084687479567,789.29865398797,-734.453816554902,125.118438432652,363.780621911346,28.8484433153259,70.2806732440344,75.5617878087084,27.7526709563881,215.261116642178,427.383152932075,31.9581190680833,66.1015599505419,289.352896307509,-281.701406410492,0,0
257,1,275.768343582375,410.56482696034,46.4429169129548,163.404292778606,485.176129437874,-456.831384296045,321.288469571903,396.856255053788,54.8340371730405,265.002231963177,745.694088395837,-697.017568303003,125.586976254279,363.783156131364,29.0334611217018,54.5819887273908,64.6842037798914,34.7109885367949,215.701793708515,427.240052655755,30.0801096920133,49.4630631401634,254.904031399407,-250.058934270428,0,0
258,1,276.857705534233,410.304269009387,43.3973743509812,146.742707178842,434.412922858451,-408.877934640947,323.055151118324,396.483157959938,50.1872533843538,243.121202703657,694.157235947727,-650.189471626938,125.950856179128,363.801573419042,29.2648677119471,44.1983723507342,60.1134402571864,40.744687765403,216.031547462782,427.104607952272,28.4130501302105,38.3640749173793,218.952076382232,-215.564861486802,0,0
259,1,277.835990248758,410.010772744511,40.6715214533748,132.550904561325,380.519751648027,-356.686892237787,324.675959136349,396.056073591381,45.8526569068409,222.820686797243,636.400400823314,-596.117783414721,126.2455119948,363.840176971663,29.5364989637165,37.9859107618735,59.3389231883336,45.5870418950598,216.287307962232,426.983927423784,26.9759510536318,31.578902989709,182.409729981525,-179.655454907162,0,0
260,1,278.719662945834,409.694733082043,38.2936088384563,120.06487437134,325.298461016877,-302.330141868361,326.161430381663,395.592039629948,41.8785383507428,203.612694893573,574.332030429613,-537.02807343339,126.498751399879,363.899959706646,29.8404125763502,34.8789075252284,60.1972899637414,49.0629751322249,216.497833982163,426.883049020794,25.7782480209174,27.9737837403815,146.400166863486,-143.702735815651,0,0
261,1,279.520095441643,409.366670287636,36.2780745593339,108.680151025186,270.576572710667,-247.790852278678,327.518848347621,395.109071220219,38.2983511945202,185.146489781621,509.923928059006,-475.124393952436,126.731277450047,363.979155077294,30.1674990772317,33.9219582757309,61.3306915508268,51.0955425926982,216.684325873766,426.805123241963,24.8202297821464,26.5406508799884,112.141654970447,-108.955700311536,0,0
262,1,280.244629781811,409.036951495015,34.6261355441427,97.9548363683136,218.114290919289,-194.88123033089,328.753158279498,394.625340013581,35.1308552348372,167.204162475539,445.098248396723,-412.498750030451,126.957423838552,364.073852095252,30.5081360278497,34.2928934847414,62.0435315823287,51.7049056439676,216.861263546299,426.751633190692,24.0938584467361,26.4205663527832,80.9267441216811,-76.4924283032917,0,0
263,1,280.897662024266,408.715488570826,33.3269273419367,87.6024989848787,169.558244632189,-145.175068432405,329.867852696002,394.158353091031,32.3808635679676,149.688778217319,381.634714894238,-351.053165899714,127.18604312845,364.178633023374,30.8528353988095,35.3164152333896,62.0347865362066,51.0006426984555,217.037400655317,426.722635920492,23.5839089247142,26.9167306444388,54.3224504237094,-47.1849364887895,0,0
264,1,281.481678684165,408.41143359165,32.3590935523874,77.4767095804208,126.468159163816,-99.9577648553396,330.865777884117,393.724184701765,30.0405091286361,132.606765408229,321.09855417065,-292.437561298901,127.421485896673,364.287195535298,31.1928396834659,36.468813300003,61.2170492815047,49.1686157952785,217.21684552628,426.717011354527,23.2693426814556,27.4976189967106,35.0148903586206,-21.6777188914785,0,0
265,1,281.998190081368,408.132893811605,31.6927084533518,67.5493163021827,90.4785856065767,-60.1952184186942,331.749822986839,393.33680839668,28.0909253866435,116.046403585517,264.789270519835,-238.005441108588,127.664611318673,364.392926434467,31.5206304554344,37.3746143764372,59.6223346331173,46.4538586913513,217.400162986258,426.732707336526,23.1248245555124,27.7913111744581,27.7939091534402,-0.380012149970455,0,0
266,1,282.448518856716,407.886686471383,31.2914069972271,57.8847109234942,63.6713586700144,-26.5217298868141,332.523465677409,393.007568193942,26.5042224459195,100.154290891865,213.7097377843,-188.788161810485,127.913775414516,364.489400745926,31.8303228467101,37.7963759066219,57.3560570676128,43.1410622338925,217.585438394088,426.766971821073,23.1222911411793,27.5724726477065,32.1473096613224,16.5290129938974,0,0
267,1,282.834416929539,407.678150409205,31.1145954646484,48.6123028603771,48.6181519109867,0.754125885218926,333.191160950021,392.744815850083,25.2456347005163,85.1115577560392,168.554293364213,-145.487362158538,128.165751253893,364.57078756348,32.1179299282694,37.6190734474093,54.5724203846258,39.5342178320849,217.769254878406,426.816565641957,23.2324845611386,26.7436943433069,39.5105493061499,29.0836435018978,0,0
268,1,283.158498948608,407.511026635852,31.1196229705498,39.8992321443956,45.3839788710996,21.627686248419,333.758571335062,392.55372827271,24.2757189527927,71.1113704214711,129.713644193475,-108.484111678769,128.416545076876,364.63215188543,32.3814913804833,36.830648153402,51.4582784770578,35.9368582436296,217.947546174028,426.877951558691,23.4263755178179,25.3130080631493,45.2484537052559,37.5056553803773,0,0
269,1,283.424493829571,407.387414394872,31.2638075455393,31.9250515105807,48.3889877627947,36.3632399925345,334.232647137871,392.436305802569,23.5524915416009,58.3389683469363,97.2933904796293,-77.8624980541775,128.662082731232,364.669649282319,32.6210704354408,35.5002879643422,48.2209176056845,32.6341301275672,218.116299561116,426.947457274741,23.6764132203538,23.3693765861929,48.2136370609444,42.1714006954614,0,0
270,1,283.637327506308,407.307803347405,31.5062291454895,24.85973136383,51.8038413478509,45.4492214995099,334.621573593518,392.391539644081,23.0334082212397,46.9551368388863,71.1416145586721,-53.44477941255,128.898751317661,364.680617161956,32.8386313029579,33.7559277343942,45.0792398547148,29.8776707370113,218.272095405024,427.021411793429,23.9575558916568,21.0578301262004,48.3959934843122,43.5745335684695,0,0
271,1,283.803059048734,407.271176967528,31.8092239554863,18.8459282475236,53.0102302849793,49.5471038846443,334.93460783911,392.415726088672,22.6771096918227,37.0836618583525,50.8789454969618,-34.8348836377873,129.12379083589,364.66357227637,33.037815774538,31.7622895681524,42.2587399867034,27.8739675441557,218.412480939199,427.096255811731,24.2480527821133,18.5557078404656,46.1789971160932,42.2869422066366,0,0
272,1,283.928698570384,407.275177486181,32.1395379813839,13.9860423420714,51.3777987028939,49.4375244036437,335.181832251499,392.502897056806,22.4448771342375,28.8029747975827,35.9227050797652,-21.4669369742776,129.335539433011,364.618128703211,33.2236422248323,29.7005668421519,39.9888586996864,26.7765783728681,218.536185658135,427.168627857264,24.5299657301575,16.0511904700243,42.1002210554129,38.9202761733474,0,0
273,1,284.021938852664,407.316319126358,32.4691214774082,10.3342014500697,47.1142800947067,45.9669410471466,335.373852083483,392.645331294683,22.3017642210757,22.1418925921881,25.5034944487677,-12.6556241068677,129.533543211959,364.544853689706,33.4021527473181,27.7506058185551,38.4972898806302,26.6823013410846,218.643193594602,427.235428575368,24.7894342379799,13.725004034805,36.7493405915585,34.0901495766586,0,0
274,1,284.090833528998,407.390234126497,32.7755677510558,7.89296999363955,40.7690474762611,39.9977031440699,335.521464700764,392.834108418111,22.2173933936965,17.0791081168289,18.7122785457538,-7.64548456983238,129.718547250749,364.445080435169,33.5800347562587,26.0761779967851,37.9927115658074,27.6311250802898,218.7346936215,427.293866005785,25.0167019018242,11.7358591652717,30.7151668384696,28.3846980531401,0,0
275,1,284.143453328956,407.491935200411,33.0422191053496,6.61430669013612,33.0328499071673,32.363870596674,335.635325421543,393.059668748428,22.1664234965643,13.5458965664498,14.6795594350579,-5.65669085406331,129.892388437394,364.32069716831,33.764242256794,24.8136823174235,38.6321835724995,29.6095723952455,218.812932682602,427.341484890584,25.2059332221785,10.2098873629046,24.5613457742667,22.3387086976819,0,0
276,1,284.18754870689,407.616078544664,33.2579782426608,6.40409181966959,24.6798551437238,23.8344888319517,335.725631398653,393.312345163691,22.1287122242039,11.4313789630387,12.8758144606514,-5.92538378744507,130.057812986177,364.17393089014,33.9616394060956,24.0643834370559,40.4851225694009,32.5568825174305,218.880998598355,427.37618306532,25.3548579468297,9.23406145517163,18.8331996295371,16.4140646193474,0,0
277,1,284.230242652355,407.757213086473,33.4168748348738,7.12941622666108,16.6852330202111,15.0853712319506,335.80184059174,393.582838465262,22.0892096656209,10.5896226992428,13.1150516519247,-7.73721338211217,130.218242209091,364.00714210771,34.1786852895451,23.8900909908779,43.5173289978025,36.3733621700078,218.942559008056,427.396217841203,25.464285044292,8.85335545849841,14.1099718200805,10.9867830546044,0,0
278,1,284.277772093866,407.910004102851,33.5174439764201,8.62776614888503,10.9113764520358,6.67980444011604,335.872438076401,393.862614417954,22.0376282430735,10.8478558613797,15.0647790761574,-10.4533053061775,130.377509482363,363.822644027582,34.4211743706785,24.3120214767728,47.60623425785,40.9301741008541,219.001581377779,427.40020502168,25.5375302646561,9.07121710777403,11.0674745993057,6.34050583076018,0,0
279,1,284.335290534858,408.069422334524,33.5619760060209,10.7172434008589,10.7585614395892,-0.941986271747908,335.944757115477,394.144208017856,21.9679395410323,12.0151187290162,18.0936702106131,-13.5284080223089,130.539589625542,363.622556283628,34.6940421980175,25.3124617181811,52.5744293001359,46.0798209414989,219.062056158498,427.387112843894,25.5798003035278,9.85279819152254,10.2071001161495,2.66594459399077,0,0
280,1,284.406738824197,408.230892961862,33.5556960975426,13.2070193095359,15.1708778247041,-7.46526455858358,336.024857907004,394.421428062512,21.8777501542169,13.8907620289899,21.5849813764102,-16.5214451932616,130.70833937033,363.408699617582,35.0012410042942,26.8387699869677,58.221636122092,51.6666172525348,219.127741479775,427.356252722225,25.5975732674877,11.1303133253301,11.1305060783957,0.0655045126839227,0,0
281,1,284.494785619594,408.390402024252,33.505927667152,15.9073213688799,20.352759366642,-12.6961388108199,336.117462987197,394.689462203686,21.7676071862619,16.2723157033952,25.0910984647808,-19.0990828004479,130.887264503576,363.1825342754,35.3456851193111,28.8092042466161,64.3461031926575,57.5365166373224,219.20194356861,427.307268223622,25.598009964239,12.8098733085693,12.8903205879422,-1.43788409766916,0,0
282,1,284.60083442872,408.544560812987,33.4212867417466,18.6383813983468,24.9264860686438,-16.5511463826544,336.225945091887,394.94488891736,21.6402799675922,18.9623821785062,28.319037046925,-21.033209963802,131.07932586522,362.945141462315,35.7292618968933,31.1200511482284,70.7567800657283,63.5457657267697,219.287342724001,427.240123246529,25.5884240702545,14.7791584734676,14.8993662580274,-1.8888064239027,0,0
283,1,284.725090304709,408.690631271241,33.3109457658622,21.2379207427915,28.5248416616595,-19.0425133410915,336.352360973077,395.185607912479,21.5000585678335,21.7743427730682,31.091318404659,-22.1934241824199,131.286792872875,362.697244209924,36.1529003350717,33.6535379267559,77.2804306723337,69.5679836556572,219.385870447157,427.155089929711,25.5758320274285,16.915352272693,16.9719898342656,-1.38538674207371,0,0
284,1,284.866676442994,408.826517375976,33.1839956769216,23.5669002739627,31.0787648750024,-20.2605734773915,336.49752325823,395.410704226457,21.3521024066174,24.5367943708771,33.3153493734196,-22.5357100148697,131.511149792387,362.439261598568,36.6166868927761,36.2860357031906,83.7665597335333,75.4994049151275,219.498639462308,427.052736405925,25.5665961158147,19.0928364578895,19.0929449558144,-0.0643667464309772,0,0
285,1,285.023789111487,408.950728799158,33.0489251870723,25.5134106259135,32.6381801929482,-20.35477055977,336.66110188737,395.620263546507,21.2018643398516,27.096746854744,34.959064315561,-22.0885148371151,131.753056697075,362.171388545624,37.120016258877,38.8961012127609,90.0913218181157,81.2621657192445,219.625925038694,426.933914159099,25.5661670041718,21.1902469200652,21.2764925957047,1.9137848995495,0,0
286,1,285.19387851566,409.062323848305,32.9132267166739,26.9947130727274,33.309629421453,-19.514529928124,336.841746866401,395.815157180566,21.0546075742708,29.3217032116701,36.0296507088688,-20.9373697242473,132.012364038493,361.893692361338,37.6617640303386,41.3719504196791,96.1605906682489,86.8056502546818,219.767193351495,426.799744461769,25.5789255701688,23.096594293456,23.5080277531388,4.37889265520859,0,0
287,1,285.373843269478,409.160838813946,32.7831298504864,27.9575576814636,33.2244890854729,-17.9510903144724,337.037224887812,395.996814695842,20.9150251094425,31.1008092290706,36.5547479589941,-19.2090932540436,132.288177041291,361.60621698492,38.2404683653698,43.618009377829,101.911983984271,92.1060352937086,219.921170646785,426.651603179089,25.6081181878702,24.7162574440793,25.7334378118237,7.16354936976025,0,0
288,1,285.560226987355,409.24621048391,32.6634559150565,28.3769988428787,32.5186895433676,-15.8811556975298,337.244563616006,396.16700072875,20.7869644877489,32.3452963868334,36.5669423704261,-17.0564672769588,132.578963770477,361.309086196624,38.8545086006612,45.5602442503064,107.315571039609,97.1642729165914,220.085945696412,426.491103139896,25.6558751836686,25.9727540996693,27.8723493389835,10.1135504226976,0,0
289,1,285.749406979641,409.318697825351,32.5575815437397,28.2539967988896,31.3191472175137,-13.5129806971161,337.460198925252,396.327610074939,20.6732547059025,32.9884504242102,36.0927635831539,-14.6441019416988,132.882698732145,361.002598071164,39.5022704201051,47.1500340169413,112.373049864146,102.002826568538,220.25909739041,426.32007330236,25.7232988531532,26.8112760229727,29.8387156612697,13.0959700035573,0,0
290,1,285.9377669583,409.378807801132,32.4674950057589,27.6121365910342,29.7356192178168,-11.0352599944481,337.68012192808,396.48049214575,20.5756273596245,32.9853218088061,35.1470424415766,-12.1360264320529,133.197032292258,360.687304380269,40.1822892638954,48.36641703277,117.115287988068,106.661522509011,220.437839230563,426.140534083138,25.8106053198436,27.2000430498721,31.5593702300706,16.0047339060595,0,0
291,1,286.121847868907,409.427229095931,32.3939266057959,26.4938132566471,27.8574311503669,-8.60896796482287,337.900024073472,396.627312489357,20.4947205167442,32.3123573435879,33.7326949323727,-9.68536371546271,133.519475072477,360.364070434253,40.8933660806221,49.2166170275539,121.598254796023,111.192896256018,220.619172850895,425.954668468575,25.917303545884,27.1305795663906,32.9870387566057,18.7636984179973,0,0
292,1,286.298473290618,409.464776290407,32.3365334860304,24.9562252309602,25.754407490831,-6.36210086570124,338.115439789096,396.769455574517,20.4301514253077,30.967079926657,31.8450890286342,-7.42628144212656,133.84758585266,360.034112829876,41.6346520556622,49.7348353095106,125.897532967259,115.657403411878,220.800043381338,425.764788869289,26.0423948686707,26.6170487166278,34.1075413882604,21.3273790506138,0,0
293,1,286.464848125491,409.492345835981,32.2941194802591,23.0674886329439,23.4809675831465,-4.38711828080578,338.321886988607,396.907969654378,20.3806428823602,28.967882042204,29.4794860704663,-5.46826379829746,134.17915142139,359.699014596005,42.4057014117414,49.9793825194146,130.101775301853,120.118829746514,220.977490372782,425.57330009074,26.1845773956747,25.6947952407103,34.9420254866961,23.6795828225688,0,0
294,1,286.618631383044,409.510884124763,32.2648720250537,20.9031360152693,21.0820515674468,-2.74076686707154,338.515006202221,397.043551466301,20.3441877903716,26.3539338725906,26.6398641229063,-3.89262506877213,134.512347304853,359.360719154143,43.2064936100515,50.028312449389,134.305647403803,124.640181635061,221.14878900772,425.382659237957,26.3424412811585,24.4182497400018,35.5451036204203,25.8302820546218,0,0
295,1,286.757985623146,409.52136707148,32.2466002459399,18.5431976106173,18.5994838221625,-1.44589793017396,338.690699094705,397.17656593889,20.3182369565798,23.1851444284587,23.3477922503125,-2.75108720240986,134.845869387849,359.021506200034,44.0374281542853,49.9738079670621,138.602921864289,129.280270987454,221.31157733932,425.195333809359,26.5146431615227,22.858338399837,35.9994771506107,27.8111258440912,0,0
296,1,286.88160694055,409.524789953111,32.2369609264054,16.0699852710763,16.0776027766066,-0.494857989463782,338.845266724228,397.307094081115,20.2998963752304,19.54205842558,19.6509824466655,-2.06617124420383,135.17902810763,358.683953942327,44.899296627535,49.9156497111315,143.080413197311,134.091135257439,221.463966261986,425.01375961312,26.70005066715,21.0995261226032,36.4074166102507,29.670018227732,0,0
297,1,286.98874017569,409.522165788668,32.2336618731423,13.5666141211573,13.5673993499329,0.145967147588166,338.975547113732,397.435000884706,20.286121900269,15.5255264907055,15.6333696593916,-1.83310504161316,135.511799105704,358.350893001884,45.7932375292512,49.9541662554151,147.81332890453,139.116359482144,221.60462976947,424.840300408249,26.8978507886682,19.2366010125568,36.8796107242196,31.4652009155141,0,0
298,1,287.079184269831,409.514530266162,32.2346349874596,11.1162100690649,11.1288779372121,0.530846344798519,339.07905062367,397.56001439857,20.2739011999916,11.2559545057678,11.4362903624531,-2.02292496608845,135.84482688074,358.025357606223,46.7206799257988,50.1831144694535,152.862367995512,144.390299436427,221.73287377622,424.677211283325,27.1076187947716,17.371287402915,37.5225313895918,33.2592654135389,0,0
299,1,287.153292336958,409.502951101697,32.2381739630916,8.80166887846485,8.8318054363064,0.728980259427203,339.154090320375,397.681807111041,20.260415033551,6.87192167450803,7.34254743953339,-2.58644454826022,136.179380977203,357.710539468862,47.6832819220417,50.6829663896326,158.272585066942,149.938147586663,221.848682358906,424.526607700787,27.3293472308619,15.608755981593,38.4264261413697,35.1134869061053,0,0
300,1,287.211970129481,409.488539704525,32.2430338314878,6.70576081692502,6.75554707232699,0.818650177193447,339.199903131539,397.800071345868,20.2431720698959,2.52795786934428,4.28412090250862,-3.45877448211525,136.5172674198,357.409748926643,48.6828695726194,51.5150810477365,164.073752372836,155.776739734621,221.952740732117,424.390441832983,27.5634371435692,14.054085444846,39.6566906296982,37.0828234363103,0,0
301,1,287.256675201594,409.472463080399,32.2484914993357,4.91132009217949,4.98979471250071,0.88146822123889,339.216756184001,397.914581457806,20.2201135733485,-1.60870981895016,4.83931624416003,-4.56410280662087,136.860701293452,357.12638657084,49.7213811708502,52.7172150016199,170.281785744412,161.915971413504,222.046434635082,424.270487299007,27.810655966478,12.8087222788466,41.2508605345972,39.2118620882529,0,0
302,1,287.289417335542,409.455953999256,32.254367954144,3.50122588632473,3.64038469278259,0.996904210230554,339.206031451875,398.02523710093,20.1896862213043,-5.36259295053583,7.91425066279242,-5.82047767802383,137.212149393463,356.863926849525,50.8008209802736,54.3007739512149,176.900797703766,168.360678831275,222.131826116941,424.168332705624,28.0720683803996,11.9669848074849,43.2216303384778,41.5319227069185,0,0
