ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,1,306.544872580198,-299.328560574745,77.8709858043089,1922.63326798588,1923.16936031441,45.4060049560098,351.524491118876,-289.639904217999,97.6723734689698,1830.61282699373,1848.95611750548,259.798772335361,179.043616620012,-266.155712194563,35.1038031618858,1961.34196394675,1972.8600836194,-212.872285655659,257.514095891742,-316.881914718086,28.3230013465949,2052.63837553134,2056.26083815484,-122.001368128833,0,0
233,1,319.362427700104,-297.204579294081,78.1736925040157,1720.61121825559,1721.16467511374,-43.6448676523071,363.728576632168,-287.184152925993,99.4043652845389,1641.21411213496,1644.86013870986,109.458275364043,192.119229712991,-264.653124586936,33.6846545908481,1751.30224995795,1758.84780971753,-162.745344143441,271.198351728618,-314.714435476172,27.5096588924026,1806.33129620593,1811.60040656664,-138.069842541352,0,0
234,1,330.833169155141,-295.058567091048,77.8827267196669,1523.03400306838,1529.08628026729,-135.912758779924,374.670004046401,-284.741083150664,100.134087120299,1458.93715469592,1459.63852326352,-45.2437536317149,203.794578046044,-263.076489081368,32.5996856298918,1541.8684090679,1546.50676833127,-119.687065353114,283.240560369991,-312.553504916447,26.5891932754603,1562.21314262105,1570.14822975718,-157.656463336149,0,0
235,1,340.986729175597,-292.914922366078,76.9766416611341,1332.94839975416,1352.23030279453,-227.541985990774,384.396251744374,-282.331074254729,99.8324620960877,1286.01514638232,1301.31847380108,-198.98445550152,214.073700773163,-261.458010016775,31.8017718608711,1337.02970971872,1339.62056244112,-83.2754864563139,293.655314654131,-310.440605208447,25.5381501865526,1324.89773589544,1336.88086029302,-178.59569993966,0,0
236,1,349.873051840624,-290.797437914179,75.4596950878623,1153.03168783514,1195.21968660832,-314.750736463223,392.969686053589,-279.972148078369,98.5058990594109,1124.27882906852,1176.47083644174,-346.526685128646,222.987232171288,-259.830878990989,31.2466019511623,1140.46704536742,1141.69419700051,-52.9202975761203,302.487966226767,-308.415213176145,24.3475121869549,1098.65210697202,1116.49382729125,-198.801444223646,0,0
237,1,357.559929759525,-288.728519346076,73.3613568447741,985.504991474667,1061.35540181507,-394.024365668612,400.464878247379,-277.679611591352,96.1957211585533,975.114352296703,1088.16601539767,-482.967159350847,230.59034580707,-258.227846617502,30.8937999673215,955.421287540218,955.829345905839,-27.9267221451814,309.812313606581,-306.513022009795,23.0221692254639,887.23777664288,913.24431747048,-216.389258259096,0,0
238,1,364.129963036023,-286.728561360188,70.7345277403167,832.073155574963,951.871817432001,-462.292354028079,406.965640596024,-275.465987350576,92.9759400962143,839.445557011501,1034.13881200499,-603.965428901965,236.959821057339,-256.679824300782,30.707621819687,784.58747664256,784.623866440878,-7.55667150899448,315.727232117533,-304.764402856357,21.5795741704033,693.779786252441,730.841566120689,-229.78033631549,0,0
239,1,369.677117406523,-284.815491529142,67.6525787134629,693.893506804034,865.365450550397,-517.077522448513,412.561944309434,-273.34119062966,88.9495039035345,717.740091488804,1006.7281210799,-705.939565998898,242.190404234956,-255.214601522037,30.657244009627,630.039762110513,630.102867214545,8.91747900018025,320.35243069255,-303.193198803572,20.0477052616334,520.670191010532,572.39579323231,-237.780353063707,1,0
240,1,374.30307411855,-283.004477008396,64.2053952304728,571.57376437722,797.815235813246,-556.608104838045,417.346878252693,-271.312890542619,84.2432401302086,610.037152403274,995.12919456555,-786.216755458942,246.390669315692,-253.855755442044,30.7166938696282,493.18988171371,493.687925181773,22.169980728469,323.823565299286,-301.815917607548,18.4625029078753,369.51042403951,440.408693370487,-239.628595377182,0,0
241,1,378.113565881065,-281.307778240039,60.4946745315525,465.197328679369,743.422057766226,-579.886024459073,421.413792602048,-269.386979533299,79.0017950938156,515.993299758136,988.492607701218,-843.130209448496,249.67860186045,-252.621815291877,30.8644937411513,374.779721568622,376.211559578405,32.7917346500964,326.286968126216,-300.641358944677,16.8649789386941,241.094345055359,336.687820346209,-235.015329610237,0,0
242,1,381.214881405594,-279.734726194107,56.6287677018253,374.372379951302,695.974810387409,-586.707983432464,424.853747933769,-267.568072312557,73.3809270308256,434.941837382584,978.085645674356,-876.057719769926,252.177133337575,-251.525725197951,31.0831053054853,274.906311172323,277.987423904238,41.2738164765534,327.894263759919,-299.670679749044,15.2982100746258,135.431119387917,261.816823000312,-224.067982334185,0,0
243,1,383.710697271936,-278.291796251843,52.7173811456089,298.299827809464,650.115477051472,-577.639460416882,427.753360182986,-265.859961533738,67.5405422323595,365.960753890346,958.051596318527,-885.401371029257,254.009842078723,-250.574627321937,31.3582640819957,193.075658032299,198.953671977457,48.0036859908502,328.797137889172,-298.897870111632,13.8044235257313,51.8045552388543,213.683870528452,-207.309152187077,0,0
244,1,385.699362790665,-276.982752188969,48.8664514094964,235.854277331575,602.065131558697,-553.945107842999,430.193098542255,-264.265971848788,61.6378664254978,307.944197096958,925.260483557442,-872.512082384686,255.297013132272,-249.769964300341,31.678288655268,128.280260422991,138.9019271012,53.2721328485785,329.142501590764,-298.310584829957,12.4223625111508,-11.1366338082831,185.925329666157,-185.591496569453,0,0
245,1,387.271724639543,-275.80883706533,45.1734840238764,185.671862707065,549.783329653164,-517.48204699623,432.246059856235,-262.789174140877,55.8211192095998,259.672861393614,878.806950987693,-839.566353637364,256.152214868425,-249.10787785985,32.0334362075919,79.0940549314257,97.6617216249386,57.2882391530026,329.068257365375,-297.891254121413,11.1850858673544,-55.2648134333992,169.29061887193,-160.015980558857,0,0
246,1,388.50953705759,-274.768993046359,41.7236037105682,146.239017030922,492.764849214758,-470.564922746556,433.977212265526,-261.432444711337,50.2240101853508,219.879404764745,819.455959119517,-789.405546152793,256.679508567968,-248.579860999116,32.4153578019452,43.7780043766509,74.434301873143,60.1992660099782,328.699825275819,-297.618382740101,10.1183126636287,-82.8438460121788,155.708331780429,-131.840743944179,0,0
247,1,389.484463837796,-273.86009803363,38.5865042255911,115.976908067142,431.684135937335,-415.813119099372,435.443074963957,-260.198376852113,44.9613065443321,187.305952349988,749.143610358215,-725.350004587307,256.971361930479,-248.173605831329,32.8166862420117,20.3895044645549,65.3733879106359,62.1123816529714,328.147532969072,-297.467940510406,9.2393743706675,-96.3924765326709,140.622887642817,-102.387924077515,0,0
248,1,390.25764322491,-273.07721233326,35.8144167649286,93.3172481000639,368.018770918353,-355.991161344333,436.691781312957,-259.089071688473,40.1256398470834,160.751754980134,670.55477123282,-651.001209287591,257.107291960243,-247.873979206275,33.2307687863649,6.88923142965621,63.4903587103297,63.1154825654924,327.504916458854,-297.414749069983,8.55678821015074,-98.5489379064546,122.614675361434,-72.9552290894869,0,0
249,1,390.879758212244,-272.413832597361,33.4411423559664,76.7663428842411,303.71480580093,-293.853044671781,437.763459679491,-258.105849247803,35.7856317851662,139.110040675385,586.773248926554,-570.04494756038,257.153220169774,-247.664054161822,33.6515386701348,1.23988155353629,63.3070706786684,63.2949278508722,326.847923539477,-297.433778617079,8.07042001622083,-91.9441896454259,102.25078588729,-44.7380062699984,0,0
250,1,391.391533831472,-271.86215249137,31.4821220581546,64.9554515304345,240.921706393368,-232.000124844728,438.690859950661,-257.248928170115,31.9853321347636,121.393943289766,500.996932700335,-486.067317465087,257.161486046798,-247.526127093762,34.0735048558073,1.4923603027313,62.7664546956985,62.748710710213,326.234962275175,-297.501283286163,7.7721666410875,-79.0899362511595,81.2858309248548,-18.766147525041,0,0
251,1,391.824570175008,-271.413329947819,29.9354545591897,56.6766800430543,181.819740425947,-172.760446711208,439.500152905926,-256.517123129768,28.744883351663,106.752069228097,416.312950899398,-402.393425396197,257.171435115482,-247.442657727797,34.4918295938754,5.85624975921064,61.8721048297539,61.5943316776942,325.7076960335,-297.595722617475,7.64705899092056,-62.2860165241065,62.4235466661017,4.14141569197159,0,0
252,1,392.202414708629,-271.057759802462,28.7837182477816,50.9046480603956,128.599202430788,-118.095180560775,440.211833367446,-255.907603622694,26.0622605156884,94.4747555413159,335.531287355483,-321.956154405901,257.210476780544,-247.39708051722,34.9024584717267,12.7527069705934,61.3122514612114,59.9713318525193,325.29245592334,-297.698437438651,7.67466842886704,-43.550061047867,49.4401783242526,23.4034915228681,0,0
253,1,392.541779029031,-270.78534864196,27.9964170440431,46.8050006981485,83.8205338956411,-69.5354140866122,440.841665071055,-255.415747715565,23.9158861529824,83.9923890150402,261.07925521443,-247.199628015229,257.295494827014,-247.374450640406,35.3022673507435,20.8492233486652,61.6702415946172,58.0390263882496,325.00212218302,-297.794069378193,7.83069170568616,-24.5706227643183,45.8284675150551,38.6850479093929,0,0
254,1,392.853812367019,-270.585786476685,27.5328476167991,43.7314596812143,52.0083700228166,-28.1501329762495,441.401614331155,-255.035111457908,22.2678886328809,74.8673188056273,194.966760220472,-180.019227211216,257.434489649339,-247.361903831624,35.6891941933318,29.0768245116624,63.0725635349588,55.9704077811606,324.838318031258,-297.870732452184,8.08859202508211,-6.68341633003706,50.334607990267,49.8889236974827,0,0
255,1,393.14535543156,-270.448807984001,27.3451800636241,41.2135154742174,41.5730880984741,5.45598719755933,441.90072978986,-254.757520799398,21.0677604514728,66.780934114874,138.851364080635,-121.737455804687,257.628335146083,-247.348925335016,36.0623302452062,36.6312505439083,65.2053986209377,53.9434471729866,324.793761922391,-297.919961347598,8.421184849732,9.13104871449377,57.8585296448844,57.1334700682665,0,0
256,1,393.420112201389,-270.364434983932,27.3815533116078,38.9370666274971,49.8441367433723,31.1182070521077,442.345936017292,-254.573279720682,20.2561774127748,59.5174236004453,94.2751274668389,-73.1127618603885,257.872543483043,-247.327437945117,36.4219532263595,42.9603906031531,67.5518179173193,52.1311130051831,324.854635580488,-297.936473253075,8.80207465018711,22.2312223157701,64.6612352557207,60.719421103486,0,0
257,1,393.679692645572,-270.323191736436,27.5890080252885,36.7203377623127,61.2845454801576,49.0653880992618,442.742718841295,-254.471477204399,19.7687590003723,52.9456123062687,63.1268329876766,-34.3767244013781,258.158946087064,-247.291731258719,36.7694939797273,47.7407368186391,69.6332744935491,50.6913697260924,325.00284372926,-297.917787908253,9.20687079087702,32.2831839179372,69.0951901789728,61.0896173010525,0,0
258,1,393.924494897321,-270.316285600118,27.9161106126169,34.487285003425,69.0815254993467,59.857199553683,443.095689590003,-254.440367520005,19.5395808376964,47.0001081252803,47.2973057427938,-5.29386123158435,258.477217665855,-247.238263117249,37.107436444568,50.8458732782003,71.1420121420083,49.7582461727788,325.218064955379,-297.863753935978,9.61413490621737,39.2181763195993,70.6665934509434,58.785219878178,0,0
259,1,394.154410130677,-270.335747402577,28.3151586096415,32.2404626034,71.939694353433,64.3107471172907,443.409023644172,-254.467793482548,19.5042884294858,41.6628017128943,44.2008404216717,14.7622914012066,258.816190154376,-247.165369353779,37.4391580857198,52.3100449913017,71.9731988361558,49.4348110516952,325.479519464177,-297.776028838053,10.0060363720719,43.1830624838312,69.4574174532784,54.4018010161108,0,0
260,1,394.369346548033,-270.374528263515,28.7438969237568,30.035012875328,70.1748177948028,63.4224175990845,443.686775655591,-254.541620862946,19.6027037054939,36.9455655044419,45.5972392054328,26.723274737847,259.164923787651,-247.072919352902,37.7687234927311,52.2896890555359,72.2019131081974,49.7885998493537,325.767406547402,-297.657555909693,10.3687150455126,44.4876027902751,65.8489013116531,48.5482337673219,0,0
261,1,394.569579967202,-270.426552256006,29.166713041084,27.9550870046251,64.6470513650663,58.2902595702006,443.933079425621,-254.650153632255,19.7808588704129,32.8747994684704,45.6938942415283,31.7360919280215,259.513521714688,-246.961952924297,38.1006474917268,51.0254935184861,72.0367745718343,50.8497384645015,326.063990566004,-297.512074583994,10.6923699372948,43.55206628193,60.3731487886677,41.8106997936292,0,0
262,1,394.755947213899,-270.486726873483,29.555314771552,26.0936363011297,56.4360241736103,50.0414525079828,444.152244755411,-254.782503643415,19.9924328165997,29.4782808953698,42.8327520028409,31.0753213915889,259.853691671478,-246.8343292171,38.4396457481568,48.8071202721073,71.7644020537595,52.6117326542064,326.35433767455,-297.34369227028,10.971107935919,40.8581411675527,53.6200110174886,34.7234485880641,0,0
263,1,394.92990478924,-270.550915530167,29.8889244549385,24.5361561553807,46.728503634152,39.7684560048003,444.348766628047,-254.928893997887,20.1996016258769,26.7745981470938,37.3641606084754,26.0614925136222,260.179072473292,-246.69241170073,38.7903906325182,45.9422292380623,71.6903218158544,55.0346601215825,326.626725282334,-297.15653651346,11.2025975931727,36.9054576150376,46.172741751845,27.7472391258524,0,0
264,1,395.093479163609,-270.615878080785,30.1540474949705,23.3486369702888,36.8247578717708,28.4763751896937,444.527263949027,-255.08088199223,20.3733449093011,24.765287716653,30.6093350317566,17.9892166421364,260.485354001546,-246.538805542541,39.1572883666621,42.7309128489696,72.0816991485804,58.0503267797884,326.872761666434,-296.954497112776,11.3875791873451,32.1753379611749,38.5623948507778,21.2557268450522,0,0
265,1,395.249136743411,-270.679186508102,30.3438899962352,22.5696909449709,28.2817146716396,17.0430172040202,444.692365867138,-255.231494518533,20.4932730202487,23.4296531954413,24.7796881232335,8.06748378529925,260.770226753872,-246.376155941406,39.544290545194,39.446129407753,73.1212600858227,61.5688358772953,327.087263919509,-296.741059398593,11.5292840329788,27.1026981944487,31.2365271947087,15.5294681739717,0,0
266,1,395.399601349711,-270.739123480521,30.4575101109286,22.2065893528281,23.0537407176409,6.19212002395564,444.848563555108,-255.375275526281,20.547056245484,22.722126391713,22.8734256347961,-2.62651337509805,261.033200949924,-246.207008928332,39.9547494510426,36.3202430546551,74.8837229172063,65.485967217349,327.267948574138,-296.519222704495,11.6328138208052,22.0563836019807,24.5395876046839,10.7567328780738,0,0
267,1,395.54764527873,-270.79457147729,30.4987909110883,22.2347663130961,22.5117681294383,-3.52063507276785,445.000044397719,-255.508251186718,20.5295461563167,22.571937046618,26.1379956003489,-13.1796233621213,261.275335903622,-246.033730420175,40.391322565825,33.5373621486298,77.3405309772506,69.6907674800237,327.414991131485,-296.291492532288,11.7045253733257,17.3276641387588,18.7031814206226,7.0399609904527,0,0
268,1,395.69587705415,-270.844899709014,30.4753200106032,22.6002228151913,25.4537310421426,-11.7099253912842,445.15052397803,-255.627823406812,20.4416820005692,22.8847898051868,32.3474929938792,-22.8614675504764,261.498918317946,-245.858475260286,40.8559276823585,31.2308350675636,80.3874682396912,74.0728019651613,327.53050889241,-296.059931152503,11.7514584465954,13.1261637424473,13.8460564057315,4.40648424451524,0,0
269,1,395.846545206252,-270.889855240033,30.397253841328,23.2241965162729,29.4770387522357,-18.1530303193254,445.303089243398,-255.732606111932,20.2892722168993,23.5462055791174,39.0326437659543,-31.1307481790244,261.707123885063,-245.683195687261,41.3497463621262,29.4850233453474,83.8815106805661,78.5286013652239,327.618016650693,-295.826249414981,11.7808350082255,9.58216409702572,9.98908554955238,2.82204913740838,0,0
270,1,396.001373183027,-270.929463659965,30.2762336391992,24.0094434003822,33.092415565676,-22.7739894523388,445.460063947259,-255.82222115407,20.0817338957058,24.4261677871009,44.8632262582597,-37.630724116554,261.903690707365,-245.509677989412,41.8732703712277,28.3403297027661,87.6737580294463,82.9669425695826,327.681897744673,-295.591922232317,11.7996486691416,6.75400903173511,7.10505652331004,2.20571761535133,0,0
271,1,396.161436139029,-270.963943451274,30.1244070428502,24.8474992911184,35.6913979346706,-25.6218201053102,445.622905065839,-255.897071794821,19.8308624015955,25.3847188936476,49.2258129787592,-42.1757834557969,262.092626238717,-245.339596697768,42.4263833216916,27.8004088429071,91.6317283084932,87.3127190102835,327.726924471551,-295.358311310853,11.8143534532439,4.63923421233687,5.24402905230264,2.44486126896337,0,0
272,1,396.327086134304,-270.99363693058,29.9535949088148,25.6263433555006,37.1128163901731,-26.8449560744042,445.79213652513,-255.958111521134,19.5496905118902,26.2781741563003,51.8789435810279,-44.7312234361483,262.27796229767,-245.174577112612,43.0084681150935,27.8405217748912,95.6506244073234,91.5092743759487,327.757852699634,-295.126780934957,11.8306525283703,3.18804489391482,4.66756188110857,3.40917932475859,0,0
273,1,396.49792842334,-271.018959352476,29.7746285349855,26.2379621300283,37.4085191391001,-26.663957835318,445.967324352839,-256.006624597855,19.2514823556492,26.9656512588654,52.7944325890216,-45.3883879927675,262.463565776169,-245.016258797517,43.6185299442665,28.4160951635215,99.6563566977257,95.5191863759424,327.77910633226,-294.898795612916,11.8533803905354,2.31784469139029,5.47750673712076,4.9629301870767,0,0
274,1,396.672848170874,-271.040366489464,29.5968688160833,26.5854011159917,36.7303522697199,-25.3443332001366,446.147095361231,-256.044032412331,18.9488931023641,27.3156498130106,52.0762394355256,-44.3372302815497,262.653006410593,-244.866354516287,44.2553245201061,29.4706980946188,103.603559124995,99.3235894296117,327.794558630202,-294.675991804455,11.8864665917826,1.92766074272583,7.23631776940951,6.9748418563309,0,0
275,1,396.850084178314,-271.058339770387,29.4279065947491,26.588982152532,35.2685476455551,-23.17102676014,446.329199693318,-256.071736529018,18.6533115671537,27.2124472737005,49.9094271558264,-41.8381839041659,262.849477731223,-244.72670064785,44.9174817829701,30.9428309383122,107.471061694538,102.920213346428,327.80740970182,-294.460219423053,11.9329655374914,1.9114951452849,9.51932300156085,9.32543278982791,0,0
276,1,397.027344059331,-271.073386909968,29.2734330830148,26.1914505292452,33.2145447464712,-20.4258145954926,446.510616008476,-256.091005682319,18.374390341126,26.5621027216184,46.5231208617206,-38.1949666019025,263.055763270812,-244.599296246321,45.603616538613,32.7711167688904,111.25632958658,106.320387408989,327.820153002789,-294.253552038623,11.9951350894236,2.16984033930316,12.1077284739944,11.9117119551267,0,0
277,1,397.201953729526,-271.086054945227,29.1372609857115,25.361890201043,30.7390690653802,-17.3685028841421,446.687696693287,-256.102909951723,18.1197572304466,25.297874383125,42.1624282366495,-33.729629504432,263.274237382605,-244.486328610979,46.3124191213396,34.8976797144928,114.969665923156,109.54531497525,327.834618605051,-294.058267467166,12.0745465024578,2.61881099950472,14.8816576497575,14.6494219460516,0,0
278,1,397.371032997532,-271.096951775963,29.0214709664839,24.098305199189,27.9822749288108,-14.2224961493506,446.856349189174,-256.108301355348,17.8948930337504,23.3848603225681,37.0680049241438,-28.7608292083231,263.506888580701,-244.390183599932,47.0427212211746,37.2696751402287,118.628559537364,112.621962568815,327.852077345048,-293.87680258151,12.1722093154315,3.19655415025863,17.7631199551021,17.4731357261314,0,0
279,1,397.531688365527,-271.106771758457,28.9266543254883,22.4288099321399,25.0541114980166,-11.164989385709,447.012248257992,-256.107836337344,17.7031541723616,20.8236665659825,31.4630377922393,-23.5859631532117,263.755353081636,-244.313439138093,47.7935343049667,39.8390965401745,122.252372286526,115.578929379649,327.873387706049,-293.711687659463,12.288696886939,3.86679346312349,20.6990016643482,20.3346152708684,0,0
280,1,397.681213765075,-271.116320691532,28.8522210629169,20.4114027900971,22.0426191202131,-8.32176025965659,447.151072701765,-256.10203236831,17.5459144180068,17.6528972088448,25.5474665172833,-18.4674921303806,264.020947058571,-244.258840630592,48.564060500831,42.5611202406571,125.857516813423,118.442667912798,327.899166329137,-293.565466429583,12.4242609887448,4.6195373850594,23.6553411357327,23.1998930729417,0,0
281,1,397.817289783675,-271.12653570986,28.7967426611858,18.1323207325818,19.027119673798,-5.76630106149647,447.268758683157,-256.091348351244,17.4227978038043,13.9502524685469,19.4989522247977,-13.6234941894047,264.304687860175,-244.229257464101,49.3536782869163,45.3913611554697,129.453307003217,121.234413540557,327.929963245037,-293.440608263547,12.5789269425644,5.46913135821683,26.6135715260685,26.0455522414046,0,0
282,1,397.938171921893,-271.138496174547,28.7583006541092,15.7029930515591,16.0933026272185,-3.5228395753883,447.361760366281,-256.076276903422,17.3319745092083,9.83201943841721,13.4803096525988,-9.22226339314456,264.607296934545,-244.227620563551,50.1619077105201,48.2825017261007,133.03872331096,123.968148841867,327.966424120759,-293.339418810939,12.7525639575071,6.44996184016406,29.5667682645517,28.8546664834326,0,0
283,1,398.042858542236,-271.153422594965,28.7348150569399,13.2556361109579,13.3486003670778,-1.57265477897095,447.427307162537,-256.057435973947,17.270492753254,5.45075265218884,7.65907716915493,-5.38059091622163,264.929180279386,-244.256842090764,50.9883620361325,51.1808221750471,136.600394575154,126.649876587283,328.00942386636,-293.263954894982,12.94492840073,7.6102255002894,32.5159395787584,31.6128264241622,0,0
284,1,398.131229449643,-271.172661850133,28.7243306917468,10.9375624083043,10.938420435867,0.137004365774374,447.463645513551,-256.035647683439,17.2346221471458,0.99097301206541,2.38124254742454,-2.1652456117085,265.270385760553,-244.319719763591,51.8326945467144,54.0232019127473,140.112139389958,129.278402138662,328.060158703028,-293.215948789671,13.1556805768911,9.00426260300264,35.4666668054268,34.3046310177406,0,0
285,1,398.204146532365,-271.197658380901,28.7252440541853,8.90431967638108,9.06181662057069,1.6821449300414,447.470252000299,-256.011993676045,17.2201871764011,-3.33723125207257,3.36146379835491,0.402897552537596,265.630540439971,-244.418829812769,52.6945505609721,56.7351758144724,143.536422604881,131.847732022617,328.120187120382,-293.196746155137,13.3843781170094,10.6840203578457,38.426134548438,36.9109675479768,0,0
286,1,398.263508663541,-271.229912443721,28.7364583537189,7.31182944117847,7.96155871062914,3.15016941225554,447.448003791951,-255.987838514439,17.2228731600847,-7.30673580613939,7.67309792377432,2.34265738150299,266.008774945401,-244.55641410982,53.5735354411229,59.2306099032157,146.828057585479,134.351082410294,328.191413922767,-293.207260961217,13.6304512339959,12.6902599803117,41.4002590826322,39.4073439061956,0,0
287,1,398.312254193148,-271.270927789335,28.7574594831339,6.30775770865171,7.82325484293993,4.62768938310774,447.39929221991,-255.964815522523,17.2384908759614,-10.6839671231,11.3080945153659,3.70484116811571,266.403645678089,-244.734268303844,54.4692093238582,61.4135031322149,149.940413438745,136.786363411019,328.27601565597,-293.247949691259,13.8931668600372,15.0441492833664,44.3904738152617,41.7634737286449,0,0
288,1,398.354305911206,-271.322152103987,28.788310745688,6.02241987211869,8.63539881491766,6.1887455575901,447.328065772423,-255.944772747834,17.2631898170821,-13.2413302377699,14.005676572958,4.56356766144896,266.813069032304,-244.953638709164,55.381118413265,63.1823211291788,152.834256247213,139.162869255301,328.376309984525,-293.31880598369,14.1715900182281,17.7398889131211,47.3898794606448,43.9442489598419,0,0
289,1,398.39445537702,-271.384914110548,28.8295690494053,6.55959333513749,10.2561037776225,7.88412328512074,447.239790237505,-255.929680126459,17.2936136014918,-14.771100924446,15.5966834064577,5.00710602654877,267.234284506498,-245.215136019395,56.308870874967,64.4371223956085,155.489146524202,141.508769849073,328.494575910613,-293.419375632629,14.4645516779604,20.739002634437,50.3788962403435,45.9121656658026,0,0
290,1,398.438185999254,-271.460361311499,28.8821298713061,7.98768044122653,12.5905772507289,9.73239932778238,447.141316231342,-255.921502253406,17.3269943083355,-15.1002296804904,15.9474195807652,5.12866989397924,267.663865322469,-245.518673554392,57.2522626739608,65.0895497692943,157.917005825889,143.878876975894,328.632835928176,-293.548790545984,14.7706327823991,23.9668782921399,53.3211238898686,47.6311977364466,0,0
291,1,398.491437202196,-271.549401970514,28.9470125334913,10.3317269020579,15.6187658691826,11.7132944340026,447.040648033472,-255.922044189665,17.361185440962,-14.1053270373021,14.9711781945143,5.01756172883354,268.097795654264,-245.863436600881,58.2114551871335,65.0755363272737,160.17702155693,146.362060680243,328.79261511679,-293.705818899438,15.0881741006421,27.3120746349605,56.1606135725239,49.0720398595443,0,0
292,1,398.560315381543,-271.652654149055,29.0251011630513,13.5668526649852,19.3262166592701,13.7638351896422,446.94661251989,-255.932780313649,17.3946358524875,-11.7269367809769,12.6527989382139,4.75102880498941,268.531632563113,-246.247887487514,59.1872022583351,64.3703257659325,162.390455960611,149.087629761435,328.974695614356,-293.888927417841,15.415321033039,30.6288091807659,58.8220055430329,50.2185661311912,0,0
293,1,398.650761065976,-271.770403574899,29.1168600643156,17.6136880832814,23.6469704512023,15.7777439333039,446.86843294135,-255.95467823095,17.4263093778541,-7.98207418458787,9.10828028930026,4.38717010613807,268.960768068219,-246.669808429951,60.181119790078,63.005146725024,164.753190269717,152.229974677157,329.178887675561,-294.096350587005,15.7501114739137,33.7429136031005,61.2149314832586,51.0752740381658,0,0
294,1,398.768185653198,-271.902571002879,29.2220450238709,22.3364223759319,28.4424070303283,17.6083716772119,446.815219113453,-255.988031108688,17.4555571785617,-2.97392843254727,4.95173604082007,3.95922208218273,269.380802379719,-247.126381068628,61.1959862879257,61.0846256488372,167.543139975435,156.010808158184,329.403840432916,-294.326160794791,16.0906133008348,36.4613865389003,63.2438157093377,51.6754053408153,0,0
295,1,398.917095135704,-272.048688739507,29.3394341683857,27.5440565836021,33.5043941210626,19.0753603462378,446.795392923902,-256.032312442484,17.481951992443,3.10238278428301,4.65579280214876,3.47154543054309,269.788033217378,-247.614298254387,62.2360583423136,58.8037930569357,171.119466421696,160.698430952399,329.646916343175,-294.576333063606,16.4351160031069,38.5854911607055,64.8239239550562,52.0893558111254,0,0
296,1,399.100722179595,-272.207885340439,29.4666032373606,32.99540144248,38.5707097007493,19.9750627150221,446.816075475798,-256.086067158354,17.5050956286466,9.95905276399753,10.3720284184398,2.89762688364732,270.180058504424,-248.129900320618,63.3073812153296,56.4633544309032,175.911535407927,166.603595087215,329.904152950913,-294.844798280435,16.782378375181,39.9271395936495,65.9043707457942,52.4329057679271,0,0
297,1,399.320691522545,-272.378877308241,29.5997703221274,38.4082632515316,43.3472719291362,20.094558907812,446.882469160891,-256.14685207903,17.5244131412042,17.2207185315472,17.3582039254011,2.18038913339793,270.556480867297,-248.669325141129,64.4180718492443,54.4817804753052,182.398549409075,174.071727810048,330.170333881537,-295.129479712143,17.1319310803005,40.3280832991243,66.4988035569377,52.8747252656984,0,0
298,1,399.576746610888,-272.559966996462,29.7337340481795,43.4731099729532,47.5358962450249,19.2288881919181,446.997273951101,-256.211237143883,17.5389490687602,24.4361588130829,24.46735017862,1.23505757963276,270.919692737132,-249.22865902158,65.5785500346447,53.4027420899292,191.085441219893,183.471504554461,330.439187770198,-295.428309092463,17.4844292487385,39.6811951015621,66.7242004865149,53.6425361618594,0,0
299,1,399.866567344041,-272.749046842256,29.8619266361256,47.8712998164241,50.8677819896348,17.2008691184793,447.160181676522,-256.274876386763,17.5471827859578,31.0969280375531,31.0969609528904,-0.0452452520979918,271.275711017732,-249.804074171765,66.8016933983411,53.8964894658591,202.484729240903,195.180004096266,330.703729070875,-295.739220573152,17.8420461564843,37.9528944158238,66.8462491325741,55.0272553245707,0,0
300,1,400.185709342818,-272.943611373888,29.9765990969155,51.2976839934112,53.1430100086173,13.8826196983178,447.367494530105,-256.332654597615,17.5468811509438,36.6629313536748,36.7061703400015,-1.78112480891475,271.635020947504,-250.391938342766,68.1028934256495,56.7539632643275,217.113958077971,209.564926564715,330.956748366981,-296.060123149965,18.2088945253147,35.2055451416732,67.3231074908385,57.3844089757889,0,0
301,1,400.527693902774,-273.140779947047,30.0691498949043,53.4870689057868,54.2755119011223,9.21762724330293,447.611914072463,-256.378911903582,17.535006985551,40.5945271678803,40.8006343096209,-4.09586670726014,272.0133807026,-250.98888327797,69.4999929360809,62.872732336092,235.512004896415,226.964587499732,331.191452001258,-296.388854541428,18.59145725182,31.6184612384944,68.824864377146,61.13210993776,0,0
302,1,400.884274362146,-273.337334567361,30.1306007431929,54.2436530266315,54.3404480499843,3.24197479932398,447.882544253582,-256.407744316581,17.5077012075026,42.3902866424498,42.9811020196708,-7.102022894661,272.432532251507,-251.591820905601,71.0130901860792,73.2342713105083,258.267311424184,247.666601817635,331.402241742848,-296.723121619606,18.9990046514051,27.5060063142604,72.1904945297722,66.7449407602774,0,0
