ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-329.959063641786,409.604780539557,78.6739284684846,4120.12651499904,4141.79493439716,-423.110835360965,-273.467399581399,401.709668154497,44.4412349608725,4355.9707883894,4356.24844983629,-49.1838123698425,-463.207227338285,391.474228311539,188.535928840267,3386.69515455342,3633.69659096123,-1316.83212494517,-383.059731096315,441.49835527168,101.959839352318,3977.86235323642,4058.11687195654,-803.071382358239,0,0
168,1,-302.491553541793,408.486754798302,75.8531895660782,4151.82698081173,4171.51367045476,-404.795039735765,-244.42759432547,400.166815435679,44.1133428784069,4371.68225183466,4371.71460987308,-16.8202012929939,-440.629259641262,391.232945178293,179.757048007299,3457.65569795054,3708.55280600315,-1340.8881345377,-356.540648741406,440.659409159512,96.6060301365966,4028.74222048697,4105.6868696935,-791.138921327569,0,0
169,1,-274.812707003048,407.435952018404,73.1545559678398,4183.15839338924,4200.34434792412,-379.576733948776,-215.283045979905,398.686833193981,44.0012082031203,4385.26353501163,4385.31252666384,20.7288449290989,-417.578221654925,391.041931583058,170.817793777048,3530.94735005669,3782.21041378761,-1355.55391825301,-329.682367271492,439.888815689185,91.3317706610794,4079.95377918465,4152.08936984625,-770.599308919473,0,0
170,1,-246.924984380453,406.458609407693,70.6240444081813,4213.64335797527,4227.9346212053,-347.33386385052,-186.047955746494,397.28239528723,44.1394005026476,4396.41909074246,4396.87886162016,63.5838211919946,-394.038572654547,390.897152726801,161.780767655361,3605.82114724762,3853.82047735162,-1360.14195057596,-302.482675410261,439.189415436313,86.1944419349496,4130.78223652057,4196.79758200008,-741.449970482022,0,0
171,1,-218.834028660618,405.557820663631,68.3084853158445,4242.6310898481,4253.79315032809,-307.957141876114,-156.738495141545,395.9617444078,44.5632926439276,4404.7034761722,4406.12364695386,111.86098176987,-369.99976500623,390.795317683861,152.713154651521,3681.36518574984,3922.48464225691,-1354.04436333911,-274.944127166791,438.561671027749,81.2514421317361,4180.35935313927,4239.17882023492,-703.727751725988,0,0
172,1,-190.549821394964,404.733720097082,66.255437703337,4269.30215594033,4277.29656137271,-261.390465040432,-127.373805300396,394.728786797898,45.3090325223934,4409.53005033251,4412.63962796056,165.629772270557,-345.457330434564,390.733860358656,143.68619222926,3756.49165864801,3987.2578461659,-1336.78552891606,-247.075064812529,438.003780140208,76.5599237868962,4227.66555444309,4278.49480503197,-657.542208881624,0,0
173,1,-162.087807022028,403.983797223823,64.5128346030675,4292.67642284061,4297.69717036638,-207.677868256455,-97.9769382981797,393.58343331784,46.4132310041971,4410.18221009778,4415.91109741934,224.863723282252,-320.414052710244,390.710782666355,134.774288703153,3829.92928761757,4047.14959418189,-1308.07549076335,-218.890627782909,437.511860650528,72.1763090610187,4271.53376782835,4313.90162171922,-603.113979421672,0,0
174,1,-133.469964203091,403.30331984021,63.1283154813578,4311.62554829278,4314.13119815119,-147.014033923512,-68.5757235641945,392.522166652966,47.9123224927454,4405.82798138492,4415.32167453241,289.387781430666,-294.881190792793,390.724358968406,126.053785431398,3900.2230999761,4101.12314962805,-1267.86074110208,-190.413735997386,437.080194087176,68.1555491982076,4310.65670138392,4344.44964138438,-540.81557793646,0,0
175,1,-104.725793881139,402.685835630694,62.1482219218677,4324.89131029386,4325.62736135742,-79.7948837244693,-39.2035370216284,391.538796509219,49.8415743689499,4395.53872171051,4410.1605870683,358.825514246282,-268.879703459619,390.772713107767,117.601380490717,3965.74326582387,4148.09260571142,-1216.36861811309,-161.676024654827,436.70150995696,64.5501120119645,4343.59934311281,4369.08406204305,-471.211510585839,0,0
176,1,-75.8931851458464,402.123715974101,61.6162560303712,4331.11085835439,4331.11598572145,-6.66441419691672,-9.89994554355828,390.625348470206,52.2337444639251,4378.31252695147,4399.62726296401,432.549961687667,-242.441415020794,390.853292073913,109.492256369963,4024.70433262274,4186.91865090579,-1154.14159628291,-132.718695700741,436.367290925162,61.4087019413923,4368.81834156135,4386.6471476999,-395.094288570303,0,0
177,1,-47.0191127568172,401.608701449856,61.5718266023918,4328.84960395737,4329.43916246083,71.4462578983895,19.2888046361182,389.773019155178,55.1174108751762,4353.10268537448,4382.83447664767,509.642090370188,-215.610052803309,390.962272415392,101.79797906141,4075.19568943417,4216.40479937592,-1082.05800446068,-103.593240090332,436.068077552637,58.7747400175902,4384.68962755284,4395.88368767372,-313.5127837688,0,0
178,1,-18.1601153971014,401.132407108528,62.0481349883811,4316.64196286495,4319.36293556333,153.291661715993,48.3094892052814,388.973121630369,58.5150248109775,4318.85120355675,4358.81093500157,588.860805815501,-188.442081540414,391.09394599393,94.5842590316725,4115.2234829066,4235.29675267919,-1001.33624172353,-74.3619759066468,435.793751618639,56.6846547924649,4389.54516035524,4395.45159737755,-227.789442447766,0,0
179,1,10.617497688665,400.686747217285,63.070079399821,4293.0395536121,4299.59300957111,237.300314105815,77.1018305623264,388.217941624362,62.4407635164141,4274.52705973241,4326.5049796374,668.628263269338,-161.007258321037,391.240139543601,87.908684086849,4142.76352191824,4242.28818656961,-913.520366150456,-45.0983415042785,435.533779162823,55.1660585094798,4381.71904824195,4383.93984178412,-139.523183220047,0,0
180,1,39.2377613794124,400.264244074925,64.6520814938598,4256.66578731711,4268.79591043186,321.581871385504,105.598677627209,387.501427596526,66.898285271543,4219.16843798655,4284.79191452975,747.033762769571,-133.388834841582,391.38972685579,81.8185483125127,4155.82398297846,4236.03642340711,-820.445978070934,-15.8868811826655,435.277398307306,54.2359039546795,4359.60253343486,4359.89588379837,-50.5753697994606,0,0
181,1,67.6155332948597,399.858193537727,66.7959606364298,4206.27510424394,4225.62780016245,403.95550859383,133.726467213786,386.81964635455,71.8785103566735,4151.92777938927,4232.48817780014,821.858801713357,-105.683341621726,391.52829251567,76.3489084587064,4152.51600329551,4215.19101879689,-724.186555606133,13.1771357069003,435.013742546905,53.8987348226831,4321.70648915222,4321.86455556265,36.9629307316863,0,0
182,1,95.6573673231527,399.462670782073,69.4889973603887,4140.81447670723,4168.77312223561,482.000844569644,161.405985743048,386.17095056647,77.3575690347626,4072.11807307332,4168.37597703523,890.624884490683,-77.9999015997554,391.63800147075,71.5209980879989,4131.12956428576,4178.43721921047,-626.981752499573,41.9885123012484,434.731897213739,54.1451543608943,4266.7292104291,4268.43957259679,120.823134296844,0,0
183,1,123.262797167868,399.072372973348,72.7023363241863,4059.4842603778,4096.99484778532,553.131379081293,188.553439563537,385.555824606824,83.2950682647004,3979.25842441078,4091.24193134711,950.664468973507,-50.4590378378504,391.697719130726,67.3411197380017,4090.21146740322,4124.55461215876,-531.150544199376,70.4333737041091,434.420894732973,54.9506419228733,4193.62646125553,4198.32786586623,198.630241318668,0,0
184,1,150.326025570386,398.682310089648,76.3898788513949,3961.79508760701,4009.19726527884,614.68886091444,215.081829059609,384.976399745447,89.6328313911905,3873.11660705993,3999.93260861158,999.214001878884,-23.1909613884956,391.683412364873,63.8001161100059,4028.64172784377,4052.48928187438,-438.993403575333,98.3908834458127,434.069662420113,56.2748435316644,4101.68004663524,4110.42556689523,267.990925257394,0,0
185,1,176.7379928211,398.28737012682,80.4878045908245,3847.61730053219,3904.50104372811,664.055350945403,240.902606440008,384.435657362765,96.2942580703831,3753.74606485929,3893.42861579186,1033.52642289412,3.66665013046293,391.568843271894,60.8734934195037,3945.70439866781,3961.43567244683,-352.688793793878,125.735417090048,433.666944127926,58.061449700047,3990.56068811483,4003.90297685745,326.595227399898,0,0
186,1,202.388774824648,397.88179909392,84.9148402637939,3717.21945140929,3782.32881684674,698.778096976231,265.927580205737,383.936367924051,103.184434223011,3621.51471727591,3770.93721978073,1050.99889061862,29.9713461215816,391.326545962516,58.5222347942111,3841.1487222894,3850.92244869543,-274.190078450841,152.339155010813,433.201223170463,60.2387512160463,3860.38076570468,3878.29435540834,372.327075257095,0,0
187,1,227.170237834043,397.45864832138,89.5733609103021,3571.29267252295,3642.49796676505,716.7008337315,290.071011654243,383.479841817993,110.191093493801,3477.12297863434,3632.00158410709,1049.30991532983,55.5790042701777,390.92905323385,56.6943009378722,3715.2366152193,3720.89521064407,-205.129377534848,178.075026782178,432.660677793246,62.7209317177603,3711.73260127434,3733.58706879966,403.377610862666,0,0
188,1,250.978855650862,397.009250392254,94.3513664685121,3410.95824236122,3485.31585614762,716.093908633551,313.251831511805,383.064593565861,117.186492929334,3321.60866233035,3476.62291354213,1026.55870621129,80.3472483716397,390.350316683537,55.3267717543065,3568.77284309015,3571.78816966528,-146.73487446092,202.819910790673,432.033201304999,65.4101157901781,3545.70842666252,3570.30371752608,418.354381445864,0,0
189,1,273.718577266604,396.522789342048,99.1253258594024,3237.75643556799,3311.67169041273,695.774855121383,335.395889260674,382.685040890595,124.030217637409,3156.33693014363,3305.39041916292,981.398495263527,104.139067325574,389.567242501575,54.3485392579004,3403.11484215877,3404.57694823708,-99.7675676059565,226.457966968423,431.30651634229,68.1991449998172,3363.8990011862,3389.57046007125,416.378930310045,0,0
190,1,295.303620170391,395.986029765831,103.763824893545,3053.6157103862,3123.11865259129,655.210814506497,356.438135461632,382.330372247759,130.572874272499,2982.97416716924,3119.6132743106,913.155024766273,126.826499606632,388.561247956847,53.6834221405274,3220.15998247093,3220.80553594859,-64.482460327573,248.883960309665,430.468406419647,70.9750045352175,3168.3689817601,3193.16493581955,397.165334297874,0,0
191,1,315.661058239632,395.383262578306,108.131896990255,2860.80240957083,2921.93997282431,594.594633496016,376.324629909426,381.983718407594,136.660574437607,2803.44559247,2921.44860927798,821.921399352011,148.294232823105,387.31973241413,53.2535390716769,3022.30912264132,3022.58204743621,-40.6177385229999,270.006420188065,429.507078113293,73.6227734305366,2961.60853581719,2983.53795237521,361.072837303048,0,0
192,1,334.733074303437,394.696512284444,112.095861213562,2661.85236297094,2711.19295118837,514.887576388829,395.01426719256,381.621753752141,142.140050433288,2619.87750340824,2714.01955140808,708.621191159771,168.442960307381,385.837353186161,52.9827541481902,2812.40653554268,2812.540138544,-27.4136783002092,289.750477093513,428.411654525713,76.0299256792236,2746.46222633481,2763.8043043272,309.126951160185,0,0
193,1,352.478756723244,393.906032132388,115.528445056154,2459.48700233662,2494.72497077428,417.823365959786,412.480117215281,381.21483011287,146.864191707686,2434.5262197359,2501.51573162427,575.033078163463,187.192337210999,384.117001694455,52.7999962928555,2593.65762927327,2593.76555221971,-23.6609804144514,308.060225269079,427.17278605408,78.0907720202915,2526.03777347935,2537.69942289158,243.005201384094,0,0
194,1,368.875336738821,392.991090384011,118.313934162552,2256.51774272208,2277.15374014187,305.870614839868,428.710292013521,380.727710336972,150.697745562109,2249.69694264403,2289.26174640964,423.772356144949,204.48338807282,382.170389586367,52.6422564234258,2369.5272728155,2369.69006583073,-27.776095484678,324.900477092274,425.783349234894,79.7108066961855,2303.59878318078,2309.49945430243,164.985985923783,0,0
195,1,383.918788356968,391.931024656744,120.353071594818,2055.74335889487,2063.79762698249,182.153472374758,443.708271631148,380.120921840718,153.522894603075,2067.65676316841,2083.71922789231,258.227284406762,220.280236558257,380.018177075479,52.457082453528,2143.6228705108,2143.95787026384,-37.8990565755707,340.25780231348,424.239190077375,80.8107132690107,2082.44680563847,2083.90190057682,77.8616267092495,0,0
196,1,397.623744082934,390.706513886581,121.567428077317,1859.84580276729,1860.52676644857,50.3332752806969,457.49265005227,379.352695236089,155.244409832454,1890.54683297514,1892.34392532397,82.4512221752187,234.571055694996,377.689605396636,52.2044220763575,1919.56751351361,1920.27191413807,-52.0075503236757,354.140781017736,422.539856427904,81.3297907804057,1865.79903530533,1865.86079075668,-15.1805907935824,0,0
197,1,410.022716101383,389.300991377929,121.902983245855,1671.29029425602,1673.47807567799,-85.5431008353179,470.096295605438,378.381394252719,155.794084646955,1720.29915057339,1723.14458709272,-98.9853552976143,247.368172451753,375.22162966332,51.8577050741997,1700.86946616928,1702.22981060559,-68.0395999943801,366.579441253105,420.689256041197,81.2285868417818,1656.66849924878,1660.36311583129,-110.703026199788,0,0
198,1,421.164651396423,387.70210032723,121.332695906953,1492.23551703168,1508.5440282258,-221.219905987026,481.56495660926,377.168286384908,155.134182278305,1558.56344274947,1583.72342352603,-281.175882945064,258.707302226215,372.657584758279,51.4041077409038,1490.79482298923,1493.16039550981,-84.0164416499491,377.623897914763,418.696174423231,80.4905666671166,1457.75364305055,1472.12237089212,-205.179411866446,0,0
199,1,431.112888176634,385.903077815589,119.857896533706,1324.45933079188,1370.54555726993,-352.423900481602,491.955379560924,375.680455407447,153.259676392004,1406.64919133956,1479.66832487867,-459.082132251972,268.645934379477,370.045452041815,50.8439981299041,1292.25031620728,1295.97287196247,-98.157043174869,387.3422555351,416.574589978283,79.1227039213403,1271.34378682742,1305.15769082077,-295.163638688654,0,0
200,1,439.94261704858,383.90394692581,117.508403863828,1169.30457083636,1262.12287943861,-475.05892626453,501.333040836521,373.89362347242,150.199128843658,1265.48696348901,1412.63156943304,-627.750504737517,277.260936487525,367.43582550361,50.1896178420717,1107.68291107242,1113.03066544787,-108.976285243448,395.817880780617,414.34373379325,77.1549463300826,1099.24600000254,1162.24519999182,-377.454813696207,0,0
201,1,447.737980854156,381.712401057307,114.341344355398,1027.64827492148,1182.68530545488,-585.391795970695,509.769620593114,371.794637305989,146.014125478741,1135.61188502155,1379.117049209,-782.527623804262,284.645489228008,364.879699732172,49.463109273782,939.00198027232,946.06166009261,-115.360069962902,403.1461874473,412.027857133239,74.6385809054412,942.737582302942,1044.30737422813,-449.247974709806,0,0
202,1,454.588969353632,379.344280414793,110.43873238226,899.896123630393,1128.05579534303,-680.218232688594,517.340366493258,369.383383623203,140.797274653379,1017.17043236924,1371.01398891599,-919.262568212748,290.905502429823,362.426216573698,48.694042140696,787.528529974526,796.115350098129,-116.612457044813,409.431104662653,409.655690348576,71.6435944073758,802.546628600939,949.952758939872,-508.260910496509,0,0
203,1,460.588276844502,376.823567539316,105.903944164336,786.002107817563,1091.25932227448,-756.999071965949,524.121502709053,366.673934283776,134.668857531961,909.949836962841,1377.7393586454,-1034.48394601943,296.155692629654,360.120511276379,47.9166257603972,653.974236683018,663.5753892231,-112.472196286248,414.781415519993,407.259600753026,68.2551883373991,678.861220627823,875.48437357772,-552.829387339779,1,0
204,1,465.828290896619,374.181864814481,100.857283684563,685.511584192548,1064.1689810119,-813.959143990484,530.187834955472,363.694779971763,127.772297891831,813.427471013597,1388.70745706485,-1125.5417143349,300.515520874207,358.001791895648,47.1668111184889,538.451072000817,548.232489587338,-103.098524239203,419.307156990845,404.874482014658,64.5696590884672,571.365782414006,815.562839185378,-581.96553793721,0,0
205,1,470.398368124569,371.45735904285,95.4308893912933,597.624115243406,1039.18206079321,-850.143971544801,535.610684762229,360.488087335858,120.268686462932,726.835825196144,1395.01656084332,-1190.70604610817,304.105194687546,356.101768375588,46.4794876235609,440.510205229293,449.416654888638,-89.0285840623044,423.116262206938,402.53643133192,60.6898888355525,479.301230380398,764.332006273126,-595.376978366933,0,0
206,1,474.382528892858,368.693322378645,89.763262914328,521.270994409491,1010.29533980716,-865.43239136481,540.456256930203,357.108000984636,112.330646155544,649.237320813904,1390.13921283338,-1229.21842335664,307.041929389074,354.443521538911,45.8859637298122,359.206868408609,366.178041126535,-71.1110644790711,426.311603742808,400.281290757275,56.720708979773,401.543918762508,716.531218249381,-593.447106346295,0,0
207,1,477.857668855588,365.936240493494,83.9937136385626,455.201306114318,973.488105880694,-860.506166859366,544.784505735629,353.618099081289,104.1358566665,579.602423736054,1369.94450299619,-1241.29326578725,309.436641845132,353.040869502725,45.4118899666184,293.186134307547,297.490384778479,-50.4224125309818,428.988563201224,398.143143334034,52.7643949374643,336.697186272039,668.207627230272,-577.179727507127,0,0
208,1,480.892344229684,363.233693220122,78.2570058595002,398.069900979405,926.639640269579,-836.780363568112,548.64852189387,350.088189468085,95.8605682279182,516.884480313007,1332.41483319862,-1228.07154585523,311.391216073849,351.898252647804,45.0757405497452,240.783262918302,242.425869883422,-28.1730844450795,431.233211109705,396.152861585627,48.9165300874168,283.188672884452,616.947444596635,-548.113423430097,0,0
209,1,483.546143569546,360.632136077812,72.6784701023794,348.520850319051,869.230279717877,-796.300506135281,552.09441842929,346.59069297763,87.6734245888833,460.085404354282,1277.2721480552,-1191.53076372274,312.996437826637,351.011121369103,44.887919986778,200.131538775568,200.210198579405,-5.61166664442432,433.121135595601,394.336804416247,45.2624405978828,239.366560175173,561.762003356048,-508.212749037748,0,0
210,1,485.869615905007,358.174740271912,67.3698000614775,305.26076176653,801.982382424061,-741.614191506804,555.161654458318,343.196894752593,79.729886164065,408.307708087153,1205.60507442266,-1134.35814934715,314.330648085141,350.366776590356,44.8505088758152,169.270408021606,170.031105975766,16.0656766910396,434.716912663435,392.715748585168,41.8743556042978,203.588484905754,502.805261312813,-459.744341583043,0,0
211,1,487.904687650117,355.899442883869,62.4257054514322,267.117674831854,726.513674322244,-675.625833409019,557.883705845566,339.973349247705,72.1674985017507,360.790171468835,1119.52526144674,-1059.79585920538,315.459117471952,349.945584281104,44.9576133870888,146.24721486359,150.563802505649,35.7940046600401,436.074169229474,391.304123446551,38.8093933270775,174.297996652561,441.048005613535,-405.146333586497,0,0
212,1,489.685472148996,353.83733879823,57.9215332287054,233.08291916191,645.028685549184,-601.443561754776,560.288973655358,336.978700353403,65.1021927737148,316.926395773868,1021.85746929584,-971.468140093889,316.434098904376,349.722464197396,45.1962400848224,129.206846077813,139.541692321823,52.7017535065287,437.236155873824,390.109594276639,36.1084177698342,150.084923790078,377.974211371358,-346.899149772274,0,0
213,1,491.239358276742,352.011513980389,53.9119094836735,202.33507864975,560.054088035605,-522.227055477972,562.401816293851,334.261128876879,58.6257385064222,276.267296767577,915.86213455768,-873.200910588901,317.295477878228,349.668541157425,45.5475851081992,116.464980158173,133.941531629628,66.1531729552483,438.236722032425,389.133012562555,33.7957567713524,129.727686095703,315.326612792727,-287.404941146789,0,0
214,1,492.588258801074,350.436379927464,50.4303957804871,174.246839593735,474.217325211609,-441.044340653463,564.243598272301,331.856572673345,52.8043991024962,238.510025480269,804.989514055296,-768.843992942901,318.071911079282,349.752844773728,45.9886062612342,106.562236744873,130.753912404636,75.7698839186709,439.101573273063,388.368723792738,31.8797238303738,112.217248587316,254.910852419455,-228.881698265077,0,0
215,1,493.749904398365,349.117526138795,47.4901001761306,148.376838013289,390.066968646978,-360.744444129942,565.833665108836,329.787789087548,47.6787724828769,203.47672389899,692.666098665957,-662.105389702011,318.782325990915,349.943950150123,46.493738820692,98.2981622336382,127.646899587156,81.4321943441467,439.849688263645,387.805197298606,30.35384584194,96.7638778016294,198.464194893382,-173.276624526997,0,0
216,1,494.739083318454,348.052066037482,45.0851372152644,124.449557631252,309.934329726845,-283.851363126222,567.190176601496,328.064254384521,43.2647365515301,171.086899256676,582.11508001938,-556.405642754191,319.437647072473,350.211466246396,47.0366201163197,90.7455186255504,123.155861841133,83.2623393570721,440.494780782322,387.425920981736,29.1986683450933,82.789014702152,147.605190391965,-122.201764616126,0,0
217,1,495.568747035996,347.229416070861,43.1927947944229,102.326835065782,235.83869324887,-212.483194767857,568.330755929874,326.682828706077,39.5553655998355,141.327094148357,476.212865565382,-454.758557687014,320.042617196643,350.527298452726,47.5917023787001,83.2466475432653,116.56507363382,81.5929657756435,441.046707547003,387.210488161979,28.3839899143192,69.9053514986673,103.919850463765,-76.8932841817733,0,0
218,1,496.250925936434,346.632420766679,41.7762401626372,81.9746294175843,169.447052724743,-148.298563071095,569.27293655753,325.629063729011,36.5236418819221,114.221057615748,377.383082917094,-359.682556248076,320.597594846931,350.866635115811,48.1356554838711,75.3946817193452,107.711648385023,76.9249060204654,441.512743223661,387.135795351275,27.871368019774,57.8885816992368,69.3533770268456,-38.1942798580962,0,0
219,1,496.797423465885,346.238719972219,40.7875830754965,63.4284752712745,112.133922027905,-92.4707791365559,570.034410274968,324.878996777422,34.1257581736016,89.8029240463245,287.528493869854,-273.144777764095,321.100226058394,351.208631997884,48.6484881906742,67.0030331128743,96.8112712703789,69.8785789685363,441.898667101656,387.177268682917,27.6167394873867,46.6443172578863,47.1033040272467,-6.55964311749386,0,0
220,1,497.220279967693,346.022248590014,40.1711112145862,46.7605473632943,65.37579016002,-45.6885669432964,570.633096435277,324.401260060185,32.3047929885076,68.0951158289986,208.000251468475,-196.53793478915,321.546912945813,351.536791810782,49.1143453837978,58.0668967646915,84.3223694205914,61.1432537964848,442.209629216709,387.310042387265,27.5730085332701,36.1733979887475,40.3686491919467,17.919629335735,0,0
221,1,497.532016950115,345.954762869363,39.8665207682975,32.0506145983927,33.0781940351477,-8.18077163183126,571.087063874137,324.15933513528,30.9945400899133,49.0919119046282,139.604313968018,-130.68798209487,321.934025590911,351.839056318753,49.5219670757743,48.7204990993746,70.8415472951617,51.4279864536856,442.4507852033,387.510023845528,27.6924727288416,26.5383371360656,44.3039529164458,35.4761455921464,0,0
222,1,497.745687714104,346.007298880821,39.811982290752,19.3624396712693,28.0090755470019,20.2386818487302,571.414343286834,324.113797360235,30.1232868759475,32.7489449054667,82.6537033742182,-75.8890063780779,322.25882891824,352.107644809781,49.8648203187989,39.1935378542513,57.0222091559451,41.4173747054509,442.627707450874,387.754794716866,27.9289803661226,17.8330376181776,49.9086240716726,46.6138769685188,0,0
223,1,497.874770645246,346.151485895936,39.9469068364102,8.72646567370907,41.0484362530855,40.1101348248694,571.632669586204,324.22441904419,29.6173601667603,18.9783482232656,37.170553480775,-31.9604809848604,322.520119170602,352.338684294639,50.1409361501686,29.7697720549422,43.5122508038005,31.7344708764715,442.746594368329,388.024314619321,28.2397395459127,10.1572546786457,53.0300852116553,52.0482479527271,0,0
224,1,497.932947083071,346.360657630718,40.2143077352426,0.12898346239183,52.2570233306859,52.2568641486483,571.759191907693,324.452029367866,29.4042902935279,7.64888552681668,7.83095043042016,1.67878969539128,322.718584317635,352.53168341719,50.3524992893451,20.7500949446882,30.9118326601205,22.9123320112492,442.81430939952,388.30141113064,28.5867278655976,3.5966387721345,52.7655241724982,52.6428032188758,0,0
225,1,497.93380697282,346.610725493912,40.562686829567,-6.492565195623,58.0722731674841,57.708192728758,571.810184477871,324.760060445626,29.4154822248305,-1.40984841898444,25.9643801945965,25.9260750273743,322.856918283932,352.688904005873,50.50524816942,12.4217302841686,19.7657664345071,15.374854129092,442.838286991334,388.572055988597,28.9376798870567,-1.7913822345804,49.3789039583491,49.3463991170328,0,0
226,1,497.890523204849,346.880798286237,40.9474081144254,-11.2489009973984,58.7096542640376,57.6219205698106,571.800785488412,325.115739422044,29.588322725013,-8.40018600861185,42.7390849468892,41.9054442419853,322.93972981916,352.814682069433,50.6077471969473,5.03449616338685,10.6869348341924,9.42679290804236,442.826344443103,388.825441191119,29.2666558811703,-5.98609694662571,43.5477439443407,43.1343557502307,0,0
227,1,497.815530531533,347.153550857358,41.3315542515574,-14.2938592499831,55.0968608959056,53.2104281915156,571.744784248354,325.490914225913,29.8676923532929,-13.5471555247079,52.6520011085169,50.8793454942243,322.973293126916,352.914744679247,50.6705924830009,-1.21556703666386,5.3910894436489,5.25226067220572,442.786437130126,389.053879496009,29.5542182528385,-9.00695324473872,36.0980728652789,34.9563393082581,0,0
228,1,497.720238136534,347.415359144864,41.6862904395009,-15.8161427958703,48.3349753468158,45.6740568467257,571.654469878189,325.862524248387,30.2068879899211,-17.0882603880216,56.7974121237193,54.1658322271779,322.965189346672,352.995561545722,50.705607554149,-6.19546696675854,6.84933013404626,2.92053288784047,442.726390775161,389.252561253548,29.7872605148936,-10.9127605279468,27.9144739549885,25.692985693442,0,0
229,1,497.614797184561,347.656230324741,41.9907841518124,-16.0290634711032,39.5392763710209,36.1444809090312,571.540548142269,326.212746062746,30.5679935381022,-19.2631670719209,56.453467703483,53.0652844155901,322.92388623356,353.063761162356,50.7250777734013,-9.83813489891361,10.1260988133889,2.39770283590239,442.653639038308,389.419203565947,29.9585470861832,-11.7975881198703,19.9779304756995,16.1224880414215,0,0
230,1,497.50793676142,347.869564387599,42.2317473578726,-15.1593929991378,29.78604475204,25.6398374774143,571.412127028456,326.528858123348,30.9217621008728,-20.3040639885785,52.8548666076794,48.7994048084943,322.858298667567,353.12563206287,50.7410624589739,-12.1399305268454,12.6518736707649,3.56258251614747,442.574988450842,389.553628720438,30.0660303397927,-11.7843271084752,13.6545736383584,6.89760942978133,0,0
231,1,497.406874141426,348.051787492923,42.402679607722,-13.4363083757421,20.1620603116037,15.0324413599623,571.276766601866,326.802877282745,31.2470914662628,-20.427296023604,47.1219675583174,42.4641661136913,322.777365797388,353.186720785006,50.7648130090816,-13.1539878583141,14.5526985940605,6.22524214733033,442.496426270119,389.657307148081,30.1120144026579,-11.016837832247,11.1140951685488,-1.4671044930509,0,0
232,1,497.317298752254,348.201898321273,42.5028958834551,-11.0812355154906,12.1690245895743,5.02905348071536,571.140584628375,327.031024311107,31.5301859070207,-19.8267094568337,40.223261169071,34.9973189143054,322.689672544999,353.251530157324,50.8063146233971,-12.9806812258153,16.475839328783,10.1466840150682,442.422980684571,389.732896399136,30.1022337060375,-9.6515059980959,12.9263085863012,-8.59871418509783,0,0
233,1,497.243423848818,348.320966849269,42.5364229066599,-8.29919025139532,9.14328287631167,-3.83706436320779,571.00840656533,327.213075925791,31.7635013664495,-18.6689684512544,32.9575739813593,27.1601049280529,322.603134670161,353.323314932483,50.8739591834976,-11.7564524626346,19.1041219219853,15.0583299174873,442.35863731125,389.783802430916,30.0449089448035,-7.8488975835171,16.2783516262915,-14.261119815521,0,0
234,1,497.188095913809,348.41162109201,42.5108424775718,-5.27200717274923,12.3820807606044,-11.203654061627,570.883946775655,327.351657786637,31.9445687326365,-17.0909361988095,25.9537924499515,19.5320055903991,322.52475832041,353.403966806666,50.9743480496142,-9.64211794499192,22.817594213277,20.6802361499243,442.30631132736,389.813783502502,29.9498348127001,-5.76605436043849,19.2285738932571,-18.3436820480763,0,0
235,1,497.152949199324,348.477551989778,42.4361514504943,-2.15365032976536,17.0052052213028,-16.8682777685135,570.770007200996,327.451527193707,32.0747821032391,-15.1990608307642,19.689588714137,12.5167269521469,322.46047753411,353.49397754651,51.1122162906137,-6.81159107097642,27.5912330428208,26.7372094262853,442.267870964957,389.82661073795,29.8275435990462,-3.54982280512104,21.1450298680825,-20.8449285480748,0,0
236,1,497.138591530458,348.523060339299,42.3236962653709,0.932372366688128,20.7913507433033,-20.7704344562384,570.668680128791,327.518886571863,32.1582269495868,-13.0705777842195,14.5345785205447,6.35719821592389,322.41506692697,353.592467207646,51.2904643534556,-3.44173619652111,33.1514014340568,32.9722590823792,442.244205479589,389.825793445892,29.6885774087257,-1.33147023133233,21.8935944294803,-21.8530699002599,0,0
237,1,497.144807346236,348.552663015905,42.1852267023293,3.89360932097134,23.2967162558044,-22.9690399180964,570.581542943563,327.560759965178,32.2006082710263,-10.7562443809513,10.8183076999113,1.15714662304036,322.392122018993,353.697264077864,51.5102794140047,0.296162563614644,39.1581880856095,39.1570680961163,442.23532901138,389.814371951692,29.5428902760573,0.777279709191703,21.5389906879016,-21.5249612335816,0,0
238,1,497.17076474171,348.570769166424,42.032099769542,6.66750264932148,24.5403965647317,-23.6172706292574,570.50983464769,327.584455381021,32.2083225818465,-8.28426379871985,8.84290397407863,-3.09320610499775,322.394096436084,353.805023741547,51.7713265346455,4.24305909793929,45.298544654678,45.0993857754543,442.240510876108,389.794776273604,29.3993905345001,2.68676085203765,20.2440530248715,-20.0649694492109,0,0
