ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
221,1,8.0402597452148,532.905997893217,52.3518138065875,2985.90402582872,3020.09467509612,453.154493615332,48.1588990393516,561.248250474546,62.1455878132032,2820.27743217207,2915.71373990439,739.87959739959,-174.343664560264,510.24874514988,51.0633273933216,3050.45117807355,3087.71999497013,-478.291101242805,-63.3273620560957,478.475501923929,31.1986249975685,3197.76171082841,3198.16067114037,50.5145443287493,0,0
222,1,27.946286584073,535.328537938902,55.3728437640231,2931.80407943421,2975.08064493238,505.598342228451,66.9607485871653,564.045787314202,67.0781184625338,2759.20064098453,2869.07717600348,786.394089915891,-154.007323373107,510.705270919557,47.8747200517029,3024.39111088253,3052.79306884959,-415.456290878867,-42.0089506505729,480.187608356446,31.5353886264269,3147.99085996596,3149.77689488689,106.056744877888,0,0
223,1,47.4916471136344,537.636032622263,58.7434993788794,2868.52751878001,2921.12674469214,551.843576167628,85.3554195270622,566.683312411214,72.3207457286398,2692.94567093833,2816.49828698283,825.049219108635,-133.844715967223,511.269491276099,45.1050114458438,2985.25532079266,3006.39397257069,-355.88676287332,-21.0223449174665,481.883403588428,32.2424335922795,3084.53179824743,3088.47088443381,155.935850899667,0,0
224,1,66.6151639055011,539.782986834296,62.4224565533302,2795.77114000885,2857.37391959973,590.12663819075,103.308390666651,569.099563371414,77.8210738560307,2621.33646853064,2756.96785724954,854.088335395354,-113.943013828606,511.965641445215,42.7324330266884,2932.27024618193,2947.63722826976,-300.593467723429,-0.458799595816982,483.546968635066,33.2820059316106,3007.06182368277,3013.6250214653,198.783697901521,0,0
225,1,85.2536381722268,541.728042531482,66.3566341412686,2713.39040427661,2783.04014135469,618.728488410852,120.783967123522,571.240062289547,83.5149960919997,2544.21668867982,2689.43861562396,871.803594998549,-94.394545520726,512.813426161778,40.7284765751988,2864.91387337837,2875.83745746966,-250.418809017424,19.5882792287348,485.162889682472,34.6072305842874,2915.54286186755,2924.86810393286,233.373618939553,0,0
226,1,103.342907534071,543.435943603959,70.4814907306743,2621.4296228484,2697.49176367578,636.057031681578,137.745411714721,573.05975537901,89.3270200586567,2461.47789178576,2612.91652107817,876.618123456946,-75.2951196982036,513.827056744775,39.059017848416,2782.96068296821,2790.57477060391,-206.003367409807,39.0252316411852,486.716912145435,36.1630547105511,2810.2486402697,2822.12871318749,258.675576078635,0,0
227,1,120.819105019727,544.879321007923,74.7218709418848,2520.14755448665,2600.32381625963,640.734151596467,154.155264326626,574.525336680429,95.171140881703,2373.09028915152,2526.56877133413,867.174858846602,-56.7420484784155,515.014497256325,37.6856620656839,2686.51824177021,2691.75112352581,-167.761281702253,57.7602225763165,488.196575062349,37.8875585510753,2691.78226147479,2705.68233557996,273.907206694301,0,0
228,1,137.620088716305,546.040192884153,78.9934319525279,2410.03591757976,2491.44448156451,631.682262449842,169.975866254303,575.61711962814,100.952306607347,2279.13326547793,2429.84185435788,842.426848682571,-38.8319268666141,516.376962621607,36.5672535210023,2576.05286375117,2579.63329264129,-135.865991560606,75.7054376528151,489.591788510908,39.713606595704,2561.08233571919,2576.18871380289,278.577742816044,0,0
229,1,153.686994833503,546.911084278169,83.2046470355268,2291.82854891947,2371.15817488631,608.204729254779,185.170088024156,576.330338184862,106.568485598564,2179.82271445102,2322.58191000565,801.722933592939,-21.658241108273,517.908698765839,35.6614802439316,2452.40211428748,2454.87894646494,-110.247501718222,92.7793198909431,490.895317196559,41.5707915478109,2419.41626001485,2434.71625338382,272.521917039865,0,0
230,1,168.965851826299,547.495687128032,87.2593452305587,2166.49939321212,2240.24140429693,570.054320865838,199.702239453829,576.675784805211,111.91330515585,2075.53230047177,2205.14942907615,744.882322419614,-5.30889367968977,519.597060053252,34.9264968991434,2316.77245571979,2318.54335201933,-90.6016755426005,108.908761624375,492.103136278882,43.3876043280767,2268.3597953211,2282.75094700489,255.921325845539,0,0
231,1,183.40918111438,547.809002830511,91.0597073696643,2035.24816599589,2100.00592924412,517.484111515352,213.539121456974,576.679724575116,116.879187305315,1966.80611469089,2078.52076243802,672.251639715709,10.1362560251089,521.422883627345,34.3224857288594,2170.72101505063,2172.06547295872,-76.4113449493188,124.031160259849,493.214630935619,45.0937465003803,2109.76277500492,2122.1881696234,229.311274238863,0,0
232,1,196.977502221019,547.876935998226,94.5096014464333,1899.47335950447,1952.3444967251,451.275958173683,226.65116222158,576.383061970792,121.360864903419,1854.36080876713,1944.36964349001,584.738660799854,24.6077294587797,523.361144729192,33.8130767625306,2016.12126930078,2017.23351710372,-66.9782800588848,138.096245426549,494.23261900905,46.6224883286394,1945.70154612721,1955.3067709606,193.571852195926,0,0
233,1,209.640657951049,547.735337687879,97.5181078342579,1760.73319691033,1799.75515472949,372.742842014843,239.013567613361,575.839776875748,125.259122642085,1739.07612034206,1805.12208692232,483.818143883397,38.0485379207849,525.381862732173,33.3665548954714,1855.1133481673,1856.13129937525,-61.4643471615494,151.067589067397,495.163186017187,47.9129673432789,1778.41955713722,1784.72602579337,149.902854996327,0,0
234,1,221.378879263785,547.428527808715,100.003060114357,1620.69610807031,1645.33984906932,283.702915425979,250.607408415641,575.11468757309,128.484576934641,1621.97368042185,1663.97595321959,371.506867920149,50.4159602419002,527.451215353054,32.9567925810611,1690.04059155675,1691.06802694688,-58.9395508340026,162.923719448312,496.015333316334,48.9123197099211,1610.2583080952,1613.3469826708,99.7831032959624,0,0
235,1,232.183519984253,547.007357762533,101.894412883863,1481.0832100327,1492.76981951396,186.424942030241,261.42056628512,574.280637987233,130.961289387442,1504.18502494299,1524.86924725317,250.307075320937,61.6828975189452,529.532808943723,32.5638622421677,1523.37490534082,1524.49521248591,-58.4341567092061,173.658774835613,496.800452555171,49.5775403985608,1443.58161148751,1444.28019698346,44.9156807108999,0,0
236,1,242.057408051138,546.526903626406,103.137245830732,1343.60603514861,1346.20104319122,83.5468192175064,271.448466451407,573.415242020063,132.630003222915,1386.91071876867,1392.36483575938,123.119836029022,71.8387302212173,531.589046345379,32.1743011974397,1357.63426082941,1358.91530829907,-58.9917702034796,183.28265224553,497.531651897032,49.8769782699668,1280.69670849213,1280.76105726164,-12.8384833755238,0,0
237,1,251.014781618795,546.043905348162,103.694224625515,1209.90327253154,1210.10380198849,-22.0291330848461,280.694537909865,572.597347041068,133.450802129775,1271.3733363828,1271.39188578853,-6.86780778508904,80.8896252934134,533.582530647719,31.7810227294165,1195.29631135501,1196.78726878606,-59.720137219397,191.820630302144,498.222970850735,49.7913883807967,1123.77618519964,1126.05072618454,-71.5354703547376,0,0
238,1,259.080803435672,545.6140865852,103.547363738283,1081.48050692593,1088.9420755685,-127.258622822507,289.170360152417,571.903399330986,133.405016744541,1158.76763627561,1166.75809893688,-136.315907197353,88.8582673691134,535.477443253818,31.3828884812872,1038.71249059779,1040.43454927929,-59.8365541299417,199.312471536808,498.888529973252,49.3144852450984,974.784783562599,983.313384339412,-129.227851316368,0,0
239,1,266.290673481845,545.289501355946,102.698972919466,959.656813552621,986.621911781454,-229.088622609945,296.895477727588,571.403904832982,132.496244029892,1050.21154516892,1082.3695852457,-261.877126643114,95.783017306432,537.240837634317,30.9839781204209,890.02706518563,891.961024177384,-58.7051265957349,205.811036760559,499.541668296681,48.4529662363226,835.415067787568,855.447691619494,-184.044607665135,0,0
240,1,272.688385572196,545.116056387993,101.1717154354,845.521595268522,905.686311143655,-324.59347825792,303.896888028714,571.160177768959,130.750396518938,946.701497363656,1020.24832849542,-380.345798829323,101.716531074336,538.843795666069,30.5926106097826,751.105414330113,753.179987932731,-55.8636803866182,211.380470545809,500.194124359233,47.2260021852217,707.035477430905,744.835751873922,-234.267221189057,0,0
241,1,278.32519620732,545.131351283379,99.0077589136802,739.904265895137,846.443232006256,-411.105609690959,310.208231344471,571.221557024934,128.214757860076,849.075257880989,979.722074923509,-488.801135991681,106.723900503204,540.262401034362,30.2201860738719,623.475304306497,625.560884820284,-51.038863007102,216.094040395349,500.85531570624,45.664220710628,590.653590780606,652.975520384367,-278.397855450094,0,0
242,1,283.257891313287,545.362962367125,96.2670548490738,643.358364445885,806.492144848782,-486.33280230754,315.868733063678,571.623245936614,124.956083620131,757.984642210772,957.317264817119,-584.735519435529,110.880402531914,541.478493369498,29.8799269871578,508.284146406637,510.19789523501,-44.1488257364876,220.031731000553,501.531766511743,43.8082350076274,486.896482616424,580.025279325022,-315.216020963122,0,0
243,1,287.54694707626,545.827271021233,93.0248361670236,556.160532262433,781.100129689069,-548.454988995312,320.92196401175,572.38489624954,121.057846823894,673.879614555258,947.566698190613,-666.159825122107,114.268963507958,542.480177144651,29.5856014822479,406.274231289748,407.804366503486,-35.2937718193093,223.277707551329,502.226723755068,41.7067948678732,396.008961863582,524.438616343707,-343.82083188229,0,0
244,1,291.254683958009,546.528904808819,89.3684695737215,478.323619125763,764.357121885033,-596.194871801833,325.414494775452,573.510013434627,116.61678132308,597.004211907267,944.335109412226,-731.679417390966,116.977458383223,543.26207046783,29.3503096701192,317.776799859779,318.738043768021,-24.7355213396204,225.917767297086,502.93998974213,39.414655988658,317.869309251248,482.99815368343,-363.656869449399,1,0
245,1,294.443508085514,547.460821780729,85.3938370950426,409.622127967663,750.502114292412,-628.858597648648,329.394522854833,574.986210829737,111.738918540474,527.403726580971,942.014899926804,-780.536598035358,119.095970382288,543.82529035784,29.1854061945217,242.724634207665,243.065492207218,-12.8680010371534,228.036896025428,503.667983601283,36.9902768589953,252.021004784213,451.422018230123,-374.522698498387,0,0
246,1,297.174322271965,548.605027581184,81.2014464440516,349.627370038141,734.847549462002,-646.344817470151,332.910547698706,576.786287532337,106.535341220238,464.941702195429,936.225597143333,-812.617734427454,120.714134610339,544.177182499012,29.0996195209407,180.681729045393,180.681819856579,-0.181151463042895,229.717036057323,504.404027892529,34.4934588690061,197.717939587805,425.313346816324,-376.562158674044,0,0
247,1,299.505171405553,549.933874246533,76.8924809942506,297.749164050359,714.153178988969,-649.122637386313,336.010159046676,578.870053327854,101.117889657388,409.324650429994,924.032444306369,-828.425789483383,121.918679470642,544.330814395928,29.0984118445204,130.887624951135,131.509963575461,12.7788948767186,231.035155654575,505.138839997655,31.9830444778458,153.979832639688,400.98272091765,-370.239589475215,0,0
248,1,301.490165832555,551.411851985174,72.5649967450085,253.280714647158,686.604797053055,-638.181029899896,338.738990049543,581.186777110247,95.5950510608326,360.132031759397,903.864721176242,-829.021322939195,122.791263636983,544.304260844641,29.1836044770319,92.3132233246292,95.7572658798213,25.4503981932684,232.061687872172,505.861192897853,29.514780548011,119.654082099611,375.855759683814,-356.30107033855,0,0
249,1,303.178703930203,552.997753688323,68.3104565456759,215.443442103305,651.601379884965,-614.954048301717,341.139870261272,583.678096947399,90.0682422412379,316.848969706689,875.297960314955,-815.937037845035,123.406685125814,544.119719236319,29.3532737983203,63.7244082137862,73.8355064746138,37.2945279386331,232.859381752837,506.558697589084,27.1394400790873,93.4801041574204,348.496009642073,-335.724498455453,0,0
250,1,304.614993544225,554.647069014725,64.2107628903311,183.428956581329,609.484738159783,-581.227549189802,343.252196725983,586.281203297443,84.6286619889377,278.899347191819,838.797046734316,-791.072461754413,123.831514513905,543.802498969012,29.6019039845779,43.7495922436739,64.8203072549156,47.8293363024612,233.482582447219,507.218650803081,24.901276756051,74.1523462905491,318.416434797228,-309.661840543171,0,0
251,1,305.837853254767,556.314452532524,60.3359125623991,156.435992350023,561.275213157552,-539.033992622468,345.111525707262,588.932094101452,79.3548455772416,245.677294798514,795.465280407638,-756.576287729457,124.123178462197,543.379933784412,29.9207662265943,30.9473742852333,64.5583697344497,56.6572424992568,233.97693142249,507.828887630072,22.8368644857632,60.3785715586568,285.827161754558,-279.377154565656,0,0
252,1,306.880759870434,557.95610963821,56.7423526115826,133.700839029945,508.436414388415,-490.542223584104,346.749374339252,591.568702591143,74.3110036590452,216.575539392247,746.817034040613,-714.724225187712,124.329494290765,542.88026790052,30.2984811765893,23.8708125897858,67.824225026096,63.4847210491928,234.379455232881,508.37857940641,20.9743501219921,50.9306361557918,251.397060048284,-246.183980188978,0,0
253,1,307.7720987973,559.531954852714,53.4720711210219,114.520529804423,452.674542183438,-437.94895752165,348.193211268534,594.133715372697,69.5461754911272,191.009558082416,694.580035385221,-667.799950791324,124.488633041363,542.331566257844,30.7217126502506,21.1253292221087,71.3334631781188,68.1335705378894,234.718992807253,508.858922722392,19.333123587399,44.6857488997878,216.057004390176,-211.385460690468,0,0
254,1,308.535568995997,561.007418625159,50.5524114042109,98.2686917103962,395.771990084195,-383.378054098994,349.466608322417,596.576928086926,65.094175819185,168.436918455831,640.529206608507,-617.985978012145,124.629468569511,541.760696085009,31.1759364538365,21.4179110489795,73.7235041630856,70.5438030756955,235.016897799918,509.263675077335,17.9238871827958,40.6570292265215,180.84945369848,-176.220120524055,0,0
255,1,309.190693607399,562.3548089956,47.9965577102176,84.4044805281413,339.453571645721,-328.792656502257,350.589521112122,598.857025942826,60.974269299104,148.371550675984,586.35268308221,-567.270087266825,124.772254643171,541.192421539173,31.6462284743412,23.5959986299349,74.5988746676741,70.7687851410455,235.287944661428,509.589505639293,16.7490863793021,38.0129950863207,146.821869066625,-141.815631863292,0,0
256,1,309.753390144254,563.554170635141,45.8046066668692,72.47539232674,285.283615308648,-275.924008869575,351.578664783295,600.942723015369,57.1924687173252,130.392985696184,533.549999766262,-517.371502434965,124.929561300704,540.648645759423,32.1180203752815,26.6751998150134,73.9429739770735,68.963737684404,235.54136462867,509.83614455269,15.8036488335469,36.086351305994,114.96273965535,-109.152218293923,0,0
257,1,310.236559426432,564.593622639106,43.9651132744054,62.1149699212452,234.592132921932,-226.219361108956,352.447951354603,602.813243192781,53.7433253677588,114.15081887516,483.361705056753,-469.689395734566,125.107395966137,540.147825779366,32.5777786265108,29.8556792277246,71.8642701825006,65.3690427244783,235.781940304043,510.006329918739,15.075967378254,34.373065866744,86.1875608341625,-79.0366243298822,0,0
258,1,310.650659225907,565.46919456514,42.4569842003457,53.0365258503281,188.427995767885,-180.809945840459,353.208956813771,604.458172751135,50.6120627295283,99.3648380290693,436.728659494744,-425.274677105907,125.306433827655,539.704575946816,33.013572244674,32.52771661788,68.5050067651805,60.2899958826033,236.011094076488,510.105566573405,14.5490565493881,32.5231870673747,61.4068474155598,-52.0868813858,0,0
259,1,311.004236064909,566.184214338062,41.2515845614093,45.0240114902101,147.536566367142,-140.498671896696,353.871389067298,605.876755768018,47.7768982154889,85.8214039946006,394.278074010223,-384.824487606502,125.523285271774,539.329465393125,33.4155055505581,34.2674650107035,64.0182135137015,54.0746937413989,236.227915323604,510.141723851145,14.2018106734828,30.325156606321,41.7717933019715,-28.7274710419267,0,0
260,1,311.30439614151,566.748329069855,40.3149267487647,37.9211019398781,112.358616082015,-105.766008885326,354.443531760595,607.076735767727,45.2114016314456,73.3667955182398,356.332155634988,-348.697459776899,125.751735038512,539.029005266428,33.7760035088341,34.8243530695939,58.5692809683705,47.0916670594299,236.430083034313,510.124509639951,14.01029419987,27.6855150957147,29.1721894282848,-9.19395942587782,0,0
261,1,311.557203487776,567.176258653616,39.6098200228625,31.6194612295476,83.0466146217085,-76.7916002677357,354.932643730717,608.072868010148,42.8867518995996,61.8983243627241,322.934378716658,-316.946699617145,125.98389739231,538.80581242229,34.0899479558969,34.1018551399522,52.3423014613548,39.7086892038136,236.614653134951,510.064864529075,13.9490011370308,24.6058922524952,25.4382974106348,6.45422664697364,0,0
262,1,311.767999895973,567.486391244231,39.0978760210776,26.0470191808025,59.4933966320251,-53.4884757177689,355.345299226468,608.885235854564,40.773773902152,51.3540802456362,293.888223605629,-289.366629755742,126.211243093243,538.658928497961,34.354672550589,32.1334969121494,45.5430379150473,32.2739318758703,236.778692416634,509.97432243181,13.9920293146773,21.1590473559639,27.9843804576996,18.3144823729571,0,0
263,1,311.941646690512,567.69932950576,38.7412861829591,21.1569416672035,41.366160268365,-35.5463505108276,355.687659761439,609.53750208396,38.8446630371137,41.7021671258823,268.803868811398,-265.549334672449,126.42546640599,538.584267123996,34.5698320964281,29.0559829685172,38.3963158271633,25.1003371059536,236.919752732341,509.864382821144,14.1141258638303,17.4655049391859,31.8355732561672,26.6169093203562,0,0
264,1,312.082692968293,567.836487771342,38.5043105128869,16.9178184884515,28.1350422284391,-22.4803918735386,355.965674208945,610.055213514822,37.0743341392974,32.9302356263725,247.149507986139,-244.945869284179,126.619172959114,538.575157676542,34.7371676771345,25.0812399967828,31.1385556397876,18.4537542943417,237.036189431935,509.745935076481,14.291571925966,13.6720463989391,34.5200719317106,31.6971688552106,0,0
265,1,312.195478424883,567.918824725208,38.35444123373,13.3054343692748,19.084835844791,-13.6819726453293,356.185209113121,610.464257010263,35.4413616774028,25.0360023670083,228.304996448547,-226.928116347116,126.786381225759,538.622951555654,34.8601927057634,20.4689864712911,24.0074659370391,12.5450792566724,237.127336407928,509.628768101963,14.5028863850008,9.93299977461248,35.3905247695635,33.9679960984252,0,0
266,1,312.284181320678,567.965776024583,38.2632280827612,10.2963349986595,13.3314020049162,-8.46827993231578,356.352115795568,610.78953997945,33.9285075684221,18.0192858514403,211.615749828788,-210.847174306426,126.922841135568,538.717656488792,34.9438265674746,15.5011894055221,17.2317384652314,7.52634954996552,237.193556406426,509.521189209559,14.7293396923236,6.39494401334701,34.4889703343867,33.8909097811252,0,0
267,1,312.352823554002,567.994428740385,38.2067728832124,7.8632575372211,9.96920444465841,-6.12814965244262,356.472244367911,611.053941477765,32.5228597397126,11.8758974321082,196.444183166423,-196.084879988502,127.026182398271,538.848565700384,34.994002231141,10.4594756752327,11.0265273515065,3.49051200151713,237.236189366515,509.429766201125,14.9552790908644,3.18513298377354,32.1078137115914,31.949438636914,0,0
268,1,312.405245270917,568.018956819576,38.1659185521961,5.97236907256047,8.43894805181046,-5.96210129755264,356.551417017458,611.277553763835,31.2156272064559,6.59352548640868,182.215197129275,-182.095863452525,127.095912236106,539.004851764187,35.0172723111511,5.60625300986288,5.62628849667646,0.474393757586711,237.257423586407,509.359196544959,15.1682753484439,0.403665656646979,28.6277787667579,28.6249326838698,0,0
269,1,312.445061064734,568.050315863294,38.1261712102124,4.58215148503029,8.63181304621205,-7.315195433684,356.595373854034,611.477210774994,30.0016547834391,2.14956193152034,168.452146775246,-168.438431293727,127.133287256172,539.176099295624,35.0204349362017,1.16998552453964,1.93062117146995,-1.53571871776563,237.260114690784,509.312298328613,15.359108233003,-1.88080569285063,24.4482100625065,24.3757573257978,0,0
270,1,312.475608741301,568.096177833398,38.0774032406545,3.64369011766144,10.270076408928,-9.60197853422287,356.609704266911,611.666280973792,28.8787319081475,-1.48933981215578,154.800676397396,-154.793511750381,127.141087159669,539.352756019089,35.0101968114166,-2.66522112529088,3.72095660694451,-2.59655818807651,237.247575986165,509.290109918441,15.5216132818416,-3.63222061615289,19.9537713071875,19.6203966008624,0,0
271,1,312.499900008752,568.161072792389,38.0133900504264,3.10206805525297,12.7078062871765,-12.3233726882287,356.59977533483,611.854688238481,27.846775163145,-4.3663047756155,141.03940487947,-140.971802539946,127.123319018833,539.526487794885,34.9928864234961,-5.76582491506699,6.40934269327219,-2.79909571265335,237.223361182058,509.292079401834,15.6524159258474,-4.84562951190384,15.5015448194116,14.7247331528145,0,0
272,1,312.520580462454,568.246695875262,37.9312342325048,2.89853778831741,15.3519913087932,-15.0758786090549,356.570666636326,612.049116119177,26.906963146212,-6.53227408463408,127.078080153876,-126.910077814483,127.084880186066,539.690429530052,34.9742257854118,-8.05115315059979,8.36210802356694,-2.25915549340669,237.191056985312,509.316321149026,15.7505808135328,-5.54368328764241,11.4281764183794,9.99353750460354,0,0
273,1,312.539904047709,568.352333341538,37.8307283751111,2.97313629525604,17.8038702670597,-17.5538672963004,356.527118142428,612.253347508179,26.0608959607821,-8.0434619783972,112.945055333738,-112.658280848516,127.031205831729,539.839330150801,34.959164748789,-9.49227871917131,9.55672833297113,-1.10801676331214,237.154099096727,509.359915220584,15.8172043968969,-5.77171746294596,8.08803010956155,5.66599581548548,0,0
274,1,312.559724956344,568.475361327558,37.7137025931358,3.2674256251255,19.8172467953668,-19.546027737951,356.473495062572,612.468692814207,25.3098407551254,-8.95863234465537,98.7666502212161,-98.3595145496018,126.967923973601,539.969595633548,34.951777970367,-10.1080447722026,10.1212320286173,0.516496524921095,237.115620980308,509.419225698338,15.8549777023334,-5.59203838240165,5.91082757969967,1.91493848639714,0,0
275,1,312.581507793845,568.611774098364,37.5833957415495,3.7270753998456,21.2565139514447,-20.9272142038024,356.413770846941,612.694464066406,24.654110658128,-9.3365390428886,84.7412266133527,-84.2253199853596,126.900537008453,540.079239176072,34.9552212805331,-9.95887372568802,10.2625470002262,2.47804460162691,237.078340724425,509.49021602693,15.8677439589094,-5.07796730262982,5.2067122797063,-1.150695805618,0,0
276,1,312.606354963178,568.756704305694,37.4438809801908,4.30405207831654,22.0707421924759,-21.6470043339459,356.351527253322,612.928458885974,24.0926085248923,-9.2337955778163,71.1107568752293,-70.5086999071396,126.834144516949,540.167751703749,34.9717415778773,-9.13900970483326,10.2533581613693,4.64864014527713,237.044487609074,509.568742724266,15.8600726535386,-4.3081187187596,5.53852512637769,-3.48071453592365,0,0
277,1,312.6350486437,568.904905061675,37.2995676179645,4.95823781466527,22.2750920346532,-21.7162520460022,356.289968616137,613.167425871762,23.6225505255114,-8.70335007961103,58.1324218422476,-57.4772143256505,126.773217785583,540.235908887422,35.0027325121791,-7.76781928946093,10.3992805676828,6.91418974368396,237.015766817616,509.650812912953,15.8368678899658,-3.36129104039742,6.08839961273013,-5.07644879675118,0,0
278,1,312.668103562464,569.051171648955,37.1547926043245,5.65836482863347,21.9351887465456,-21.1928151224104,356.231946282272,613.407490717057,23.2393690966737,-7.79365179722049,46.0524465972879,-45.3881794001449,126.721432323653,540.285532620604,35.0488271104704,-5.98072220441068,10.9552085654478,9.17864677532201,236.99335821068,509.732795604571,15.8030248979875,-2.3122391638239,6.41339706440671,-5.98207421844794,0,0
279,1,312.705825994655,569.190688638353,37.0135071701751,6.38221526276652,21.1532448008665,-20.1674761421724,356.179988603624,613.6445295863,22.9367812340061,-6.54851384900041,35.0841452415644,-34.4675820692522,126.68156084229,540.319225468204,35.1100180889725,-3.92025046706053,12.0238342733146,11.3668037243389,236.977943282921,509.811581138407,15.7631444031978,-1.22848768348831,6.39420219124002,-6.27508084999517,0,0
280,1,312.748374096407,569.319295473589,36.8790573292273,7.11609793227694,20.0557785525571,-18.7508774079362,356.136331844631,613.874482451841,22.7069973535444,-5.00760937570419,25.3924977115326,-24.8938303274235,126.655425839177,540.34009603781,35.1857967804681,-1.72765012919314,13.5365244237203,13.4258228241354,236.969753365031,509.884687308392,15.7213105308645,-0.168237714972008,6.0587929152609,-6.05645669193438,0,0
281,1,312.795814749289,569.433669798074,36.754051479841,7.85366918226202,18.7828249504335,-17.062074712479,356.102947782126,614.093603976769,22.5410384846949,-3.2074872132597,17.0906239952033,-16.7869429713154,126.643908171649,540.351491685965,35.2753022659623,0.464648218147801,15.3326954313585,15.3256533702212,236.968631780264,509.950314264298,15.6809341529183,0.820674224134166,5.50263099183397,-5.44108827810517,0,0
282,1,312.848172543837,569.531432718828,36.6403043150912,8.5942128450057,17.4780272724936,-15.2190979664621,356.081564534038,614.298653091185,22.4291255315528,-1.1829589964151,10.271635427904,-10.2032888019782,126.647005826436,540.35675265588,35.3774732884305,2.53944943912643,17.2464957444017,17.0585114241479,236.974102941759,510.007353094534,15.6446602310642,1.70088518770655,4.8564022174442,-4.54880556584225,0,0
283,1,312.905467296137,569.611183772884,36.5388436619814,9.34053217092696,16.2782013575118,-13.3317027494456,356.073678140728,614.487024765734,22.3611036062063,1.03130932273245,5.23808030040802,-5.13555121816225,126.663935489364,540.358998883512,35.4911966979248,4.39994213449992,19.1499290433329,18.637604233853,236.985442176343,510.055355023342,15.6143348606253,2.44486130835213,4.26640958257343,-3.49641300609598,0,0
284,1,312.96773751061,569.672475661244,36.4499656436518,10.0966332165427,15.3005651309376,-11.4963164107756,356.080553536213,614.6568288628,22.3268665980852,3.39917472543334,3.72242213235117,-1.5172467556047,126.693268436927,540.360957552681,35.6154473928171,5.97348200867813,20.9643122132836,20.0952705696647,237.001741251732,510.094469394458,15.5910254405846,3.03371589505019,3.86265689344778,-2.39095925197805,0,0
285,1,313.03504839872,569.715740016107,36.3733235342466,10.8653935912656,14.6273808329033,-9.79303283654609,356.10321470105,614.806921617419,22.3167516197145,5.88153244561909,5.93160757073445,0.769119278346508,126.733091650318,540.364836265359,35.7494158632816,7.2139755714673,22.6596826653755,21.4806837635535,237.021966024366,510.125359133586,15.5750857122381,3.4557219799666,3.70082071683454,-1.32440914196765,0,0
286,1,313.107484355995,569.742175789061,36.3080366486696,11.6464122136279,14.2923101661589,-8.28439571942035,356.142424917354,614.93689554265,22.3218790815701,8.4351269701898,8.642379172171,1.88131622869516,126.781184820795,540.372243632187,35.8926204217053,8.10287753493171,24.2509726097378,22.857231857164,237.045004170899,510.149102288173,15.5662563179583,3.70474663420595,3.72315694132259,-0.369797222891588,0,0
287,1,313.185127104086,569.753611522685,36.2528073438735,12.4342247772205,14.2768710667653,-7.0156326618914,356.198659097155,615.047033605907,22.3344211897614,11.0117982545404,11.1928722724568,2.00516555646502,126.835204004361,540.384156349644,36.0450019674197,8.64885421761414,25.792942619274,24.2996545177832,237.069702481794,510.167087659436,15.5637910031391,3.77881181069597,3.8022063577151,0.421134759897335,0,0
288,1,313.268021935934,569.75235200679,36.2060364594609,13.2170464486165,14.5217802865311,-6.01596092618593,356.272071085519,615.13823355699,22.3477889601379,13.5582787495963,13.6245206041513,1.34187892195534,126.892863032479,540.400929532451,36.2069996642049,8.88619687228527,27.373483150678,25.8909846268434,237.094894560532,510.180911595493,15.566598568205,3.67894893237519,3.81743154044763,1.01888091501401,0,0
289,1,313.356135578925,569.741018795357,36.1659300532863,13.9761689911921,14.9475556938527,-5.30057747330126,356.362459610516,615.211908401629,22.3567348196176,16.0166269456766,16.0169139622942,0.0958861750138595,126.95210434496,540.422345276148,36.3796062283839,8.87209520295329,29.104547456534,27.7193183422568,237.119420886748,510.192281824121,15.5733911076385,3.40846542883781,3.69082207647968,1.41581461379916,0,0
290,1,313.449310038866,569.722392894042,36.130592870131,14.6860958506352,15.4734359184304,-4.87296704151881,356.469237123487,615.269869226077,22.3573740607843,18.3253470288577,18.389613761705,-1.53608286776112,127.011251646313,540.447693148032,36.5644016839989,8.6829044288173,31.1106746116722,29.8744246048919,237.142143989607,510.202932871945,15.5828298717305,2.97268478363861,3.38769647619856,1.62469461498818,0,0
291,1,313.547217344537,569.69926669654,36.0981064231875,15.3154483975101,16.0283950635062,-4.72720728285054,356.591406103679,615.314196844064,22.3471335083326,20.4212019667267,20.6980671844965,-3.3740917901099,127.069137675839,540.475875513574,36.7635645146982,8.40956065955112,33.5163721469578,32.4442058217905,237.161961888164,510.214556228968,15.5936611691637,2.37916157737175,2.91035085185466,1.6762256022532,0,0
292,1,313.649320333854,569.674310987192,36.0665917079685,15.8286228848965,16.5549972585812,-4.85001358754396,356.727547450124,615.34710896852,22.3246395630652,22.2416796474448,22.8556310383944,-5.26189667550181,127.125201413569,540.505530236717,36.9798592201768,8.15232002445399,36.4347916682347,35.511036624218,237.177822965347,510.22874704287,15.6048360065121,1.63831398804177,2.30111822255627,1.61588129228827,0,0
