ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
239,1,-231.530268445235,585.409639000062,35.8998402822986,12.8864745961948,12.9246710394463,0.992921930227197,-177.599182329137,549.944050056545,21.1050425623985,13.7254492419444,15.16109821696,-6.43979364973095,-417.395943672908,613.224942984201,37.5685029748016,-3.64677560679922,32.7416097143083,32.5378861384348,-304.719077870549,645.292319638988,14.7243412670607,-4.67519205845406,16.0483770092822,15.3522957191629,0,0
240,1,-231.444358614594,585.332600073153,35.9064597618334,12.1896612201198,12.1986507974795,0.468231371819172,-177.50767933419,549.890115216267,21.0621106047336,12.5466344359879,13.3103387538423,-4.44376890395084,-417.420255510287,612.987370756717,37.7854222157245,-3.10925073504791,35.0622959227884,34.9241629140025,-304.750245817605,645.157310915327,14.8266899051884,-4.72269808254566,16.2006039968027,15.4969575298618,0,0
241,1,-231.363094206459,585.263356105735,35.9095813043122,11.162006451849,11.1783920150945,-0.60502893485328,-177.424035104617,549.841276199417,21.0324854787073,10.9527891359249,11.3723730148854,-3.06060094322298,-417.440983848521,612.735889305373,38.0182499684845,-2.34750921606803,37.9457324251692,37.8730485934657,-304.781730471489,645.014643191596,14.9300029553875,-5.18840787745489,16.3349609340978,15.4890726777191,0,0
242,1,-231.288680830114,585.201156682267,35.9055477780799,9.81935592985224,10.0470114299467,-2.12666118513418,-177.351016510378,549.79624196305,21.0120814724191,8.98495699904345,9.26728211904376,-2.27003647532111,-417.456633909961,612.470392257753,38.2707369591076,-1.31864820219789,41.4284351907832,41.40744388725,-304.816319857339,644.863146809134,15.0332634399056,-6.06798242664581,16.5541416233814,15.4019217683017,0,0
243,1,-231.223218457248,585.14496312504,35.8913700368456,8.19329492576912,9.10797118156907,-3.97807205863074,-177.291116797051,549.753744178476,20.996947895917,6.70768912658843,7.00623289055394,-2.02341441571594,-417.465424897976,612.19107810758,38.5467865850226,0.013298280467211,45.5294057783142,45.5294038362258,-304.856773073516,644.70170653375,15.135942918361,-7.32566562653005,16.9649798808594,15.3018026874692,0,0
244,1,-231.168596491076,585.093532485625,35.8648495564548,6.33176620452787,8.74318751457766,-6.02926733909399,-177.24639886954,549.712616537801,20.9834584664789,4.20730373249114,4.77118605655774,-2.25006926312439,-417.465336242773,611.898577153491,38.8503159439308,1.67225470870562,50.2494588847612,50.2216256447412,-304.90561084436,644.529352185749,15.2379549362774,-8.89508741793748,17.6483228935595,15.2427268158485,0,0
245,1,-231.126384716379,585.045511676271,35.8246544408608,4.29946426958736,9.21044176925893,-8.14535724075078,-177.21835017799,549.671853284586,20.9684580047247,1.58910887418102,3.27486792607033,-2.86347567113872,-417.454187878048,611.594082982444,39.1851267815624,3.6654860929815,55.5712135121138,55.4501937139186,-304.964911427146,644.345354211208,15.3395731150498,-10.6818253574062,18.6291797475986,15.2625340327946,0,0
246,1,-231.097721621249,584.999538318378,35.7703520592558,2.17786235265436,10.4225311382665,-10.1924516629232,-177.207756118829,549.630644984341,20.9493681669171,-1.02632302754557,3.90421194051484,-3.76689951015265,-417.429751304095,611.279477486214,39.5547947396552,5.97988606145634,61.4601167936901,61.1685124797557,-305.036123596195,644.14931831846,15.4413233419351,-12.5677582791809,19.8623584625556,15.3806610888847,0,0
247,1,-231.083202538898,584.954343989455,35.702402381503,0.0646774701763775,12.0430948731488,-12.0429211966414,-177.214598272346,549.588391050721,20.9242555035161,-3.50773462671299,5.99237784874562,-4.85843494046136,-417.389885397018,610.957436944156,39.9625848228535,8.57957464123444,67.866817551486,67.3223278232577,-305.11990865139,643.941272268147,15.5438610825276,-14.4171502925275,21.2401151718204,15.5977007906572,0,0
248,1,-231.082771355763,584.908854765264,35.622116240192,-1.92745280398015,13.7161726961369,-13.5800706595614,-177.237983169857,549.544690027442,20.8918659372464,-5.7185269761149,8.31430744001118,-6.03540863823415,-417.332688232744,610.631506175981,40.4114003416752,11.4051723882937,74.7311402793791,73.8557064162922,-305.216022986674,643.721737367474,15.6478457544653,-16.0842919213536,22.6144284192408,15.8967898054181,0,0
249,1,-231.095621041123,584.862283375255,35.531582435795,-3.67331329029525,15.1542459402375,-14.7023106853496,-177.276106683031,549.499310013921,20.8516298796582,-7.52278555054886,10.411847339671,-7.19821245762215,-417.256653750155,610.306128298313,40.9037717177839,14.3750581281154,81.9878444514182,80.7178068433679,-305.323251599483,643.491777282406,15.7538243531681,-17.4224037188992,23.8222064312502,16.2467648443863,0,0
250,1,-231.120109796392,584.81420701041,35.433567031226,-5.03867887227756,16.1338980708156,-15.3269169170297,-177.326258586702,549.452142839389,20.8036417966073,-8.79191432057809,12.0590610632062,-8.25367774423924,-417.160820029301,609.98661926379,41.441890430073,17.3888352422949,89.5742697001545,87.8702350129572,-305.439400957609,643.253017501757,15.8621361187974,-18.2933841004427,24.7070469064111,16.6069342441424,0,0
251,1,-231.153700988874,584.764624925167,35.3313875851124,-5.8852517195831,16.4801124450722,-15.393437510815,-177.384871348839,549.403146570852,20.7486172783124,-9.4117993753315,13.1042804369854,-9.1181247134303,-417.044894461019,609.679079091119,42.027691996826,20.3331266132608,97.4398347092132,95.294728869376,-305.561356851611,643.0076301681,15.9728490137583,-18.5778668246854,25.1370511338336,16.9332278065706,0,0
252,1,-231.192936000338,584.713990517766,35.2287646683737,-6.07701982563071,16.0608387617242,-14.8667539082677,-177.447616678008,549.352281633507,20.6878297802229,-9.29040158784176,13.4459668653272,-9.72020901421899,-416.909340283597,609.390235391685,42.6629901892885,23.0896927857685,105.557150859665,103.000864970489,-305.685209297109,642.758280980942,16.0857371991355,-18.1849548165872,25.0206128772185,17.1854149519387,0,0
253,1,-231.233449465842,584.663213581057,35.1296529756519,-5.48796628615094,14.79519699502,-13.7397263496592,-177.509552688593,549.29944619196,20.6230283867948,-8.36563152342933,13.0405819097171,-10.0036486222901,-416.755408998359,609.127219262826,43.3496626224251,25.5457249988382,113.934215882136,111.033425070836,-305.80644232922,642.508037372465,16.2003066321484,-17.0609263596134,24.3223806092442,17.3350220724632,0,0
254,1,-231.270035907749,584.613629872877,35.0380547999875,-4.01091349994545,12.686027085929,-12.0352754900285,-177.565323565416,549.244416470032,20.5563373959795,-6.61328606765892,11.9305303808921,-9.92985410550915,-416.585104165033,608.897278577187,44.0898854562307,27.6060096796783,122.626772698625,119.479009085469,-305.920181838284,642.260240001601,16.3158734459648,-15.1961769598302,23.0816714165667,17.3735362315183,0,0
255,1,-231.296775331082,584.566937002951,34.957819630054,-1.56712702884079,9.93208962455794,-9.80767644173319,-177.609412139201,549.186797381345,20.4901383686094,-4.05472615644555,10.3111116274921,-9.48041237451402,-416.401064100502,608.707438821391,44.8864121834672,29.2065008599053,131.749497216401,128.471437776242,-306.021489684683,642.018342613651,16.4316970208416,-12.6296737230973,21.4361104201588,17.3204552940547,0,0
256,1,-231.307222844608,584.525097773407,34.8924351204424,1.88385914615736,7.38703388779273,-7.14278267741903,-177.63644364691,549.12598823196,20.426935619446,-0.763854553096621,8.692922647066,-8.65929733694291,-416.206354094769,608.564126558388,45.7428884353088,30.328680668805,141.484325544138,138.19546122637,-306.105687509504,641.78572824736,16.547166722802,-9.45026477918987,19.6521176507829,17.2307348584852,0,0
257,1,-231.294663783634,584.490214411314,34.8448165692596,6.33488871316672,7.57696066906388,-4.15686395884372,-177.641536010598,549.061167391071,20.369206970533,3.12717707672192,8.1208625171243,-7.49460949969105,-416.00416289031,608.47277492595,46.6641915101512,31.0139460203914,152.084141976085,148.888284941584,-306.168689274698,641.565512403071,16.6620382885252,-5.79430680200232,18.1508932995046,17.2011899662282,0,0
258,1,-231.252431192212,584.464379442054,34.8171041428673,11.7231261130911,11.7651693166058,-0.993742011270271,-177.620688163419,548.991298772988,20.3192429072018,7.42422592910969,9.57056770827677,-6.03958902676709,-415.797403250175,608.43743397241,47.6567800764285,31.3771433654011,163.870474548185,160.838450946515,-306.207317986712,641.36034588222,16.7767128883,-1.83924780708651,17.4725078024848,17.3754337042855,0,0
259,1,-231.174277018125,584.449511111416,34.8104791961255,17.9242199409131,18.0563091988024,2.1800553645555,-177.571193323892,548.915161807432,20.2789789803567,11.8701730106849,12.6499300603515,-4.37261057358089,-415.588222294405,608.460410746105,48.7290364160719,31.6182948611271,177.2249531577,174.381671777236,-306.219579638759,641.172231360819,16.8925491129953,2.20697536709622,18.0821628584208,17.9469739334374,0,0
260,1,-231.054782218519,584.447183117412,34.8250128985559,24.7496584094733,25.2864010999519,5.1823246909116,-177.492058837154,548.831405367923,20.2498282431995,16.1475400929348,16.3548628208447,-2.59585955623827,-415.377433661998,608.541964643094,49.8915808945868,32.0315299594228,192.575931863534,189.893313788472,-306.204866469645,641.002368199301,17.0121956058849,6.12060513601875,20.1139956744163,19.1601413032206,0,0
261,1,-230.889784495789,584.458459821293,34.8595617298286,31.9482738772706,32.892473884638,7.82448940918847,-177.384408569868,548.738624943145,20.2325225128245,19.8855399756496,19.9029548417742,-0.83241294472387,-415.163890128935,608.680082418996,51.1575363198433,33.0102660954083,210.383245918681,207.777362808345,-306.164062435405,640.851039407262,17.1399298812397,9.68039264163281,23.4043960505716,21.3085840166782,0,0
262,1,-230.676796003274,584.483748956561,34.9117249925566,39.2127625476746,40.4488427301872,9.92311098351237,-177.251838303364,548.635461221709,20.226973093193,22.6722941149717,22.6856556768306,0.778494092421944,-414.943821688299,608.870354437629,52.5427187385656,35.0477780334529,231.124656259059,228.45187673947,-306.09952648446,640.717553032307,17.2819871080175,12.688893395088,27.7963498570948,24.7311352304358,0,0
263,1,-230.41537758629,584.522684056889,34.97787906578,46.1919077263232,47.557170949741,11.3133624243957,-177.10068967593,548.520717247218,20.2321630538092,24.072757805655,24.1631537675058,2.08814070943646,-414.710169834742,609.105969235004,54.0657312501621,38.7324608632383,255.286510673287,252.33112968324,-306.014933861827,640.600247562165,17.4468613428871,14.9957557424756,33.3647552611139,29.8049358889772,0,0
264,1,-230.107431534781,584.574048317463,35.0533014819426,52.5089239510791,53.8325355481435,11.8640123500409,-176.940204623893,548.393490400479,20.2460839918721,23.6525968314012,23.8354721373815,2.94692978251589,-414.451953428988,609.377837517057,55.7479387813837,44.7373253123004,283.358772521847,279.804870738501,-305.914962156877,640.496567330169,17.6455609154803,16.5217841476675,40.4625886825091,36.9357784738293,0,0
265,1,-229.757372041774,584.635750352387,35.1323948976096,57.7859745895139,58.917854948871,11.4932489974006,-176.782520645017,548.253314675979,20.2657301904222,21.0078640832833,21.2524147756179,3.21477533479317,-414.153704593572,609.67484958942,57.613304586307,53.8035593251436,315.831939518676,311.215345097369,-305.804816929226,640.403209581095,17.8917994386391,17.2823681768676,49.6506278196865,46.5457258305015,0,0
266,1,-229.372132211177,584.704860300276,35.2090165575922,61.6744650798139,62.5097014832604,10.1844556381348,-176.642468217795,548.100308026323,20.2871620259875,15.7998438779472,16.0413281982736,2.77293054316576,-413.795014198071,609.984262337532,59.6880735536228,66.7183345416731,353.191767735138,346.832940523037,-305.68960114138,640.316340035575,18.2021042775092,17.4087487714331,61.5705302252806,59.0581548851242,0,0
267,1,-228.960969110645,584.7777119725,35.2769129285131,63.8901956913457,64.3892124813032,8.00084861023826,-176.537135925275,547.935318931981,20.3056482296086,7.79389060540865,7.94394518631193,1.53672845813801,-413.350225301127,610.292203704842,62.0002931571097,84.2874127221535,395.907801211208,386.831512569101,-305.573542816237,640.231868786105,18.5958253100766,17.1655609780402,76.8228000397923,74.8804789131526,0,0
268,1,-228.535034472702,584.850073275601,35.330251919248,64.2519001415877,64.4538089607551,5.09772672325113,-176.485176654572,547.76006579738,20.3158930859962,-3.09947705238045,3.14471471317345,-0.53148154155771,-412.788309216312,610.584274666775,64.5791699075704,107.30349276931,444.413306216301,431.264590688374,-305.45910574305,640.145773498207,19.095028502831,16.9631573580915,95.8971369275898,94.3849149141617,0,0
269,1,-228.106688471759,584.917383051016,35.3642367640697,62.7211390525872,62.745020290542,1.7309786846031,-176.505839834922,547.577262270603,20.3123498757191,-16.7835089823512,17.1264383539348,-3.41009045781266,-412.07295259785,610.84622148976,67.4542671788262,136.511607472116,499.076577355556,480.043759557725,-305.346018027329,640.054452522289,19.7242612689254,17.3633838336087,119.159627287419,117.887784257417,0,0
270,1,-227.688547544741,584.975047890391,35.3757766219671,59.4410090118302,59.4664568631167,-1.73952278180991,-176.617729894804,547.390721141801,20.2896159393337,-32.9369355793702,33.6741689771215,-7.00770511224267,-411.162875214703,611.064645098504,70.654558909211,172.573201937462,560.165872255589,532.92053292486,-305.230262135105,639.955086981189,20.5101798306415,19.0777483157916,146.872271200524,145.627962860158,0,0
271,1,-227.292274151329,585.018787592316,35.3641798034217,54.7707247202155,54.9852993104649,-4.8529222004678,-176.837309465333,547.205429126113,20.2428979052521,-50.9815489321397,52.1877609771703,-11.155449981516,-410.012387201786,611.227710098981,74.2073624620434,216.030774208406,627.811828722572,589.472982314624,-305.103077146333,639.845988488514,21.4810329163759,22.9572836697258,179.221657747185,177.745227030592,0,0
272,1,-226.927135986528,585.04501298374,35.3318269887519,49.312891861419,49.8154038871526,-7.0578439132742,-177.177186458214,547.027584637809,20.1685282387087,-70.0588949622428,71.7754064449265,-15.6032114323887,-408.572182040397,611.325813786357,78.1371823441409,267.275106231585,701.971876696052,649.098246231703,-304.950028588535,639.72690812074,22.6660010965799,29.9738447569922,216.345804201172,214.259365316748,0,0
273,1,-226.598383374118,585.051215165863,35.2847746959967,43.930267494494,44.6053490768045,-7.73102607198979,-177.644245757962,546.864590697676,20.0645068291594,-89.0192344892995,91.242856446441,-20.020857710022,-406.790347998853,611.352175566663,82.4645039856856,326.51713814692,782.400960219337,711.01182904962,-304.750202956822,639.599282781384,24.0943968653582,41.1930719328723,258.356149101482,255.051035291529,0,0
274,1,-226.305514924155,585.03634125435,35.2332345221835,39.7490487862427,40.2303455281622,-6.20433895787578,-178.237707321224,546.72499549376,19.9310344444259,-106.42557649863,109.09929820039,-24.00528139289,-404.613567077874,611.303309770347,87.2045828460164,393.766425853283,868.632106108987,774.254310697761,-304.475582477269,639.466397233688,25.794737100635,57.7397719093255,305.354155608667,299.845425323351,0,0
275,1,-226.04052126558,585.001128808252,35.1918722624643,38.1462683236776,38.1887022246637,-1.79977514762974,-178.947211164549,546.618373960262,19.77099923514,-120.574944581422,123.581519760855,-27.0938141572868,-401.988457572185,611.179349821868,92.3662782506682,468.817865214461,959.969323442178,837.705742612397,-304.090650664541,639.333443808496,27.7937066027907,80.7569783056209,357.442031349593,348.199822272023,0,0
276,1,-225.786212810089,584.94836983452,35.1798737614801,40.7197090343828,41.1783432283217,6.12872312840693,-179.751044128425,546.555145176331,19.5903738074247,-129.538115379407,132.697592988899,-28.7841596889505,-398.863005137422,610.984198983853,97.9509832014175,551.247971387144,1055.4942236584,900.107621464129,-303.55227080917,639.207466974684,30.1150387512709,111.360423107305,414.726822221847,399.496174244002,0,0
277,1,-225.514748083193,584.883075933218,35.2207319156695,49.2398572415951,52.4779160923375,18.1485023134623,-180.614631564287,546.546322522475,19.3984794094984,-131.217901954874,134.290132235699,-28.5604940861097,-395.188018661508,610.725492089102,103.951700677845,640.421485893447,1154.08673832741,960.09193309247,-302.809867988454,639.097186341519,32.7783465795642,150.590541490345,477.317345940283,452.939662150623,0,0
278,1,-225.186482368249,584.812519134198,35.3417219310926,65.584727949043,74.1982988632312,34.6991500479103,-181.48941757732,546.603196431019,19.208076115591,-123.424711186969,126.118022948902,-25.9248217149684,-390.918542088885,610.414363327399,110.352313565128,735.50847656314,1254.45941756732,1016.216370281,-301.805931045185,639.012698898413,35.797944327235,199.364413938784,545.314159607489,507.564146806359,0,0
279,1,-224.749250848589,584.746128430285,35.5730495980786,91.6598279458711,107.436048851205,56.0444514086075,-182.312248985233,546.736953223512,19.0352439708245,-103.96667672816,105.955368554525,-20.4320888708803,-386.015152245131,610.065026646403,117.127089367001,835.511436432046,1355.20401064741,1067.00447518559,-300.47683495226,638.965068960419,39.1817053059441,258.430195045261,618.793793083187,562.245135725643,0,0
280,1,-224.13818532895,584.695229877734,35.946679274136,129.306947309206,153.238080628448,82.2290868991317,-183.005360163421,546.958237846639,18.8990300450187,-70.7502751787445,71.7155768730437,-11.7269999729416,-380.44507600225,609.694186926344,124.240452534905,939.301225400231,1454.84834784828,1110.98916430291,-298.753966985292,638.965821892547,42.9300062107817,328.326569914253,697.78952023389,615.720616868221,0,0
281,1,-223.276139013555,584.672628098147,36.4948731867969,180.206747803707,212.728498349327,113.043982838409,-183.477028664612,547.276673098411,18.8208500451991,-21.8861049439056,21.8901343020323,0.419988268122218,-374.183067832915,609.320310997452,131.647046963591,1045.66008568453,1551.92095561226,1146.75788101704,-296.565123185863,639.026364720097,47.0348103232365,409.34960899998,782.271681585065,666.61974274806,0,0
282,1,-222.074760694863,584.692038498053,37.2484997390529,245.781103426968,286.903382742194,148.004054765861,-183.622936030905,547.700352870737,18.8236499669865,44.2064208819176,47.040247501619,16.0803369934943,-367.212000595018,608.962796974427,139.292099503705,1153.32945137873,1645.02035391693,1172.99750271832,-293.83612579253,639.157362688826,51.4789419415569,501.529064179479,872.13079745029,713.498931775329,0,0
283,1,-220.43622000535,584.767391704075,38.235193437492,327.101713740446,376.455440317754,186.341534320444,-183.328226558359,548.235331621705,18.9308522136098,128.702222210862,133.41364887937,35.1417089125421,-359.523137585827,608.64108752474,147.112082855161,1261.05991080886,1732.88561960315,1188.53711426195,-290.492598698,639.368105255097,56.2356014867258,604.61567817583,967.166343003125,754.884505564938,0,0
284,1,-218.255541913747,584.912043593675,39.4774703329617,424.811556342306,481.665486881737,227.017142196463,-182.47021174362,548.885136264504,19.1651302730268,232.288284534968,239.249204565053,57.2916639033302,-351.116071513768,608.37377693436,155.035663616907,1367.66050409459,1814.46456264803,1192.38684773241,-286.461827510162,639.665897481318,61.2681648571587,718.080492343648,1067.0831693245,789.320528537758,0,0
285,1,-215.423464871465,585.137934790742,40.9909179476047,539.065220133473,602.343701551863,268.750113007697,-180.921623180053,549.650329430461,19.547074699049,355.102142814592,364.449839007975,82.0131289576496,-341.998334819804,608.177762749602,162.984909268456,1472.0445681589,1888.97575460975,1183.77117335123,-281.674624227871,640.055513124062,66.5303017140771,841.126469936785,1171.49633540374,815.420091386079,0,0
286,1,-211.829696737242,585.454751511061,42.782585367656,669.493073693258,737.809097597155,310.066587645109,-178.55427556129,550.528154170138,20.0938288921,496.696141095515,508.428518181478,108.593284880041,-332.184704365411,608.067490176054,170.876717090798,1573.26957927387,1955.96065855444,1162.15529459025,-276.067114428292,640.538743717222,71.9664356566509,972.712046009698,1279.94380546789,831.917917046659,0,0
287,1,-207.366409579287,585.869144231645,44.8496959519568,815.192643818261,886.901607264734,349.36430045636,-175.242967953986,551.512289224017,20.8177841246336,656.030850967106,670.009222547161,136.146541923127,-321.696240503585,608.054331417044,178.624419054733,1670.56887083111,2015.32222040882,1127.26363370935,-269.582367454894,641.114073723397,77.5125551036287,1111.58551799423,1391.90529350148,837.721900312345,0,1
288,1,-201.931791953832,586.384061108299,47.1787912883325,974.748638225733,1048.02298657071,384.989964359672,-170.869428947539,552.592740793599,21.7254277374544,831.499017525753,847.450474759704,163.651125948324,-310.559114698045,608.146133147661,186.139509946128,1763.37368415276,2067.34648345012,1079.08977044131,-262.171797334932,641.776505577707,83.0973677723776,1256.32855070571,1506.82467997683,831.961050091264,0,0
289,1,-195.433467698994,586.998249007418,49.7453910507303,1146.28092139699,1219.20234712834,415.324466513248,-165.326102164034,553.755891244482,22.8164352437766,1020.97919228702,1038.50738435434,189.997569130373,-298.803290137026,608.34695403624,193.333441749071,1851.32469045592,2112.70410155769,1017.89759369349,-253.796273663561,642.517550563252,88.6437747729861,1405.40653164068,1624.13299346523,814.027309912895,0,0
290,1,-187.79159488968,587.705966495462,52.5142208274853,1327.51764963598,1398.18098327982,438.870085458417,-158.519574215454,554.984717581659,24.0830857046457,1221.91602085352,1240.52188526948,214.046223545391,-286.461125533987,608.657001552097,200.119425707027,1934.27284114399,2152.42913135425,944.213821925518,-244.426896785956,643.325392451153,94.0706235057387,1557.22311656773,1743.26898242814,783.608901380747,0,0
291,1,-178.941477225441,588.496940634076,55.4400213972081,1515.8888999394,1582.51007191599,454.333545708501,-150.373467409763,556.259183305955,25.5100605282817,1431.42219932162,1450.53399718634,234.689932214075,-273.565973259694,609.072764275993,206.414184519864,2012.27009838365,2187.87333397189,858.812422276448,-234.045409342172,644.185221313396,99.294682848277,1710.1760817586,1863.69477890597,740.713168711184,0,0
292,1,-168.835551225845,589.356583877424,58.4689117019314,1708.63467238148,1769.65418082354,460.698899545108,-140.830652747619,557.556797058489,27.0746600763755,1646.39559542179,1665.40624596572,250.9173319589,-260.150839270469,609.587323621225,212.139600668374,2085.55121118162,2220.63563590597,762.69179423565,-222.644235463781,645.079725511411,104.232770639685,1862.71156534682,1984.90499944111,685.677388521379,0,0
293,1,-157.444653409968,590.266470025863,61.5402376988988,1902.92024361866,1957.09350594999,457.284963078738,-129.854682111474,558.853321107383,28.7474422894349,1863.6440957755,1881.95278216316,261.872027091016,-246.247164529259,610.190818250752,217.224212629945,2154.50818853218,2252.46860242204,657.045866317463,-210.226158361469,645.989721194581,108.803953229827,2013.37393896959,2106.42871321468,619.166621947062,0,0
294,1,-144.75851845251,591.205050539251,64.5888041194237,2095.95156969554,2142.41839184128,443.783261503398,-117.430388139637,560.123603106016,30.493255803375,2080.01046594715,2097.06480836132,266.903113540858,-231.883776605711,610.87102631823,221.604518405394,2219.65945101903,2285.16682645677,543.230472488821,-196.803665435005,646.894891254756,112.931730709475,2160.84888906189,2227.82486713541,542.158387620158,0,0
295,1,-130.785507987873,592.148576090814,67.5473591961131,2285.0837766097,2323.41088142495,420.274027033548,-103.56365169999,561.342496488249,32.2726098936473,2292.48989210958,2307.82473022099,265.603237922608,-217.08604693225,611.614025477839,225.226054888653,2281.61580289708,2320.44572947446,422.72652082237,-182.398006174592,647.774600004069,116.546119960276,2303.99777706785,2348.6728057429,455.914675901795,0,0
296,1,-115.551616143809,593.072174464421,70.3491860430034,2467.91666618512,2498.10961935194,387.219574743343,-88.2803857525925,562.485829057074,34.0432981464647,2498.33383398943,2511.60287724064,257.83146997048,-201.875274912937,612.404888601869,228.044231694136,2341.04536162882,2359.8226008304,297.101535146054,-167.03802099414,648.608746159566,119.585551132954,2441.8819492824,2468.56028207239,361.942553444759,0,0
297,1,-99.0988383692412,593.951025901166,72.9306498746257,2642.37247827167,2664.85618086715,345.436174681055,-71.6248268593297,563.531376247695,35.7621746129346,2695.13522092728,2706.13250111911,243.719622784905,-186.268305835411,613.228374216008,230.024908595109,2398.63942817322,2404.51354961138,167.971140013992,-150.758807998924,649.378615159586,121.998501489253,2573.77633161181,2587.07168993785,261.945268544272,0,0
298,1,-81.4830218474301,594.761571521245,75.2335577058327,2806.7527302503,2822.32259240923,296.047169984831,-53.6572587198145,564.459795417299,37.3869720981673,2880.89169286884,2889.56081229788,223.662115537893,-170.277376314256,614.069574447922,231.144716195203,2455.08100624789,2455.35922721048,36.9619724649382,-133.600299121512,650.067692381712,123.744803279548,2699.17232032622,2703.77910045945,157.76631220269,0,0
299,1,-62.7713369790948,595.482689751569,77.2072055057316,2959.77263196799,2969.52125593655,240.421414421159,-34.4513141006889,565.255480256757,38.8780528684199,3054.0453418457,3060.47581604771,198.290873626311,-153.910169605937,614.914489228474,231.391129344969,2511.01731587486,2512.78823690949,-94.3226533092201,-115.605816986004,650.662401323791,124.796578694232,2817.77061635621,2818.23809161697,51.3292766401946,0,0
300,1,-43.0395194326415,596.09677956829,78.810014935206,3100.57318832493,3105.7995478504,180.10201350436,-14.0910118217176,565.907299677646,40.1999920259287,3213.49907601671,3217.91044871704,168.437954161282,-137.170054166771,615.75050291585,230.762311656241,2567.03723193726,2576.82082110925,-224.333220790038,-96.8206795436289,651.152734982603,125.138773871834,2929.46520318754,2929.98944282868,-55.4234463099085,0,0
301,1,-22.3690315104753,596.590697178407,80.010695025235,3228.71251825604,3230.82197028676,116.730793471051,7.33231535172714,566.409192702542,41.3229117203372,3358.61116817647,3361.32684222349,135.089456481287,-120.056472620523,616.566747726236,229.266756850974,2623.6541476417,2647.10851598893,-351.599785243965,-77.2909115223786,651.532754177491,124.769284229768,3034.32010161985,3038.5667104913,-160.590083789749,0,0
302,1,-0.844281388768411,596.95650354797,80.788900315042,3344.13904019777,3344.54289921644,51.973883097439,29.7230564729036,566.760599204351,42.2235080968791,3489.17066766153,3490.58438407926,99.334758812595,-102.565444969578,617.35434668232,226.922758282681,2681.29434769245,2723.00005932774,-474.752508294,-57.062110844913,651.800933033701,123.698683671169,3132.54082499004,3143.5087051023,-262.364172143669,0,0
303,1,21.4499788792167,597.191992769212,81.135392869025,3447.1499450646,3447.17277825838,-12.5466890733065,52.9841942573138,566.966714946003,42.8857398222964,3605.35710073016,3605.89559013095,62.3151918914647,-84.6901493182953,618.106536653841,223.757741560721,2740.29060328355,2803.62129577562,-592.536732770607,-36.1785053449793,651.960338865285,121.949589190211,3224.44259516371,3244.37512787576,-359.082053119874,0,0
304,1,44.4309785129808,597.300984425813,81.0517482752029,3538.33878518843,3539.14017176938,-75.311331571563,77.0199082621816,567.038567431328,43.3011744349062,3707.68825806974,3707.77373191632,25.1759420962571,-66.421545296405,618.818679006264,219.807496675583,2800.88039086323,2887.95729728839,-703.82269574029,-14.6822213772213,652.018640897498,119.555708836079,3310.41736458203,3340.76320490835,-449.261241977681,0,0
305,1,68.0199037475703,597.293375733701,80.5496727313925,3618.53607570797,3621.05155396422,-134.948231802532,101.737829982647,566.992915883974,43.4690140488812,3796.95990679803,3796.97577015231,-10.975668181235,-47.7490093573168,619.488171072809,215.115345370648,2863.20790230383,2974.92753719526,-807.610277143363,7.38722771999223,651.987949295383,116.560633889561,3390.90153622458,3432.32311398736,-531.628376256975,0,0
306,1,92.1434775856234,597.184960382017,79.650017852709,3688.74658635299,3693.65019821838,-190.264049331121,127.050896027967,566.851983733931,43.395842927673,3874.18103444569,3874.44357186505,-45.1032582833282,-28.6609566752912,620.114275931333,209.731276856359,2927.32886227169,3063.44845672071,-903.029445309301,29.9932379614895,651.884492518863,113.016444714515,3466.34600407886,3518.77029547235,-605.136160136821,0,0
307,1,116.735121494643,596.997030042856,78.3815908571681,3750.08656755747,3757.7751327915,-240.259618852591,152.878769590938,566.643035102372,43.0951545391175,3940.50781592584,3941.24575906717,-76.2645788838388,-9.14543092681326,620.697890726029,203.711080554297,2993.21709996891,3152.48106229317,-989.337273416291,53.1022113220152,651.728146862378,108.982203646936,3537.18978077752,3599.89328366133,-668.969437652441,0,0
308,1,141.735698611693,596.755781154739,76.7798600648175,3803.72358402775,3814.32088924614,-284.131558350202,179.14882169711,566.397808033875,42.5867240132252,3997.1789760486,3998.5219553521,-103.624615163795,10.8093497396461,621.241275043676,197.115498731522,3060.77183285575,3241.06367991322,-1065.91255009475,76.6834765271986,651.541836976283,104.52240739592,3603.83806948667,3675.55636992054,-722.541208085764,0,0
309,1,167.093855838545,596.491553827579,74.8856496758162,3850.82099791781,3864.19868381209,-321.261746820913,205.796681537434,566.151817018471,41.8958932454666,4045.4546755545,4047.43072924731,-126.45938513858,31.2144952920178,621.747760725002,190.009415064223,3129.82470154159,3328.33151142054,-1132.24908369804,100.70906365711,651.350830085418,99.7054660086811,3666.64520807323,3745.69709144564,-765.479992539272,0,0
