ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
117,1,382.676061914268,-206.424681449666,39.7875405573656,-0.100737218809854,0.294750933068222,0.277002031203821,443.072373662211,-244.144090444139,24.5527760042784,-10.1309749892835,10.5363082209331,-2.89432836648071,200.185205670185,-187.946536588193,52.7324404737389,12.7027934140969,93.1744595335022,92.3044904045248,305.455588383399,-155.306650087676,30.2632688922833,22.3544108484674,29.3951805851016,19.0881365577852,0,0
118,1,382.675390332809,-206.397149617767,39.7893872375736,4.33407109627808,4.64401041549932,1.66813083170148,443.004833828949,-244.194921698947,24.5334804818352,-9.63908992548852,10.0988783808951,-3.01252219252497,200.269890959612,-187.596973126746,53.3478037431024,13.6079152618876,113.064269391353,112.242387961169,305.604617789056,-155.195428523315,30.3905231360019,25.0123259559729,37.6520583888373,28.1435792178,0,0
119,1,382.704284140118,-206.359377652788,39.8005081097849,10.0097426844314,10.374978132397,2.72859352765984,442.940573229446,-244.244242730722,24.5133970005517,-8.29001432977066,8.84389606892087,-3.08061034375839,200.360610394692,-187.22726450643,54.0960863295102,16.1239841952224,137.205222565853,136.254505367777,305.771366628762,-155.069328606555,30.5781469974539,28.2368586853096,48.5176812692354,39.4543433265461,0,0
120,1,382.771015758014,-206.31386524673,39.8186987333027,16.9010369678432,17.2276003531955,3.33843726030878,442.885306467247,-244.290399759591,24.49285959826,-6.10806986815078,6.81952569626567,-3.03272372757828,200.46810362266,-186.85025569167,55.0044496986287,20.729346654656,165.873432297979,164.573052865843,305.959612353331,-154.932844704354,30.8411759529642,32.1588152863796,62.1281562282085,53.1574867322863,0,0
121,1,382.8836893378,-206.264285724581,39.8409549817047,24.9284670583506,25.158497335717,3.39433621080865,442.84458600146,-244.331611468797,24.4726414400761,-3.17389830782986,4.23571946337344,-2.80494008919181,200.606299267024,-186.48115325595,56.101603384401,27.9324875391197,199.304061035992,197.336983065302,306.17400445524,-154.791888662974,31.1955591978461,36.9250537642188,78.5573975898594,69.3383380288337,0,0
122,1,383.049879118189,-206.215374435174,39.8635838897768,33.9554279985919,34.0723006986463,2.81967805456844,442.823426679408,-244.365934096423,24.4539418394815,0.370748073700611,2.36983032178368,-2.34064982855031,200.792515850618,-186.137120844509,57.417183271503,38.2562425769976,237.676595314523,234.577543392784,306.420171480335,-154.653605473079,31.657814784705,42.6974953509273,97.8334936135761,88.0245213755529,0,0
123,1,383.276248638179,-206.172736313961,39.8823817434739,43.7886534662994,43.8169632006952,1.57483070183098,442.825898333232,-244.391242754697,24.4383375072912,4.32092681977565,4.60627329419144,-1.59604043774735,201.047557467798,-185.836694061127,58.9810335607882,52.2190945129253,281.100083469676,276.20721043251,306.704821449341,-154.526081727461,32.2446449272087,49.6514630015668,119.941761424477,109.182225455475,0,0
124,1,383.568172994621,-206.142574651005,39.8928806148195,54.1827468779928,54.1837699468771,-0.332966081553465,442.854704512031,-244.405234459033,24.4276972377062,8.40995913770826,8.42762751100353,-0.545428974570505,201.395684764551,-185.599017381182,60.8224149636716,70.3142744350885,329.600151872996,322.012675100483,307.035831202685,-154.417949001142,32.9725264302452,57.9733512838686,144.824617164268,132.714958756329,0,0
125,1,383.929391307141,-206.131348401,39.8906608409424,64.849378683391,64.9115688958162,-2.84075005842439,442.910770906282,-244.405457177215,24.4240610445424,12.3151929345681,12.3420560663305,0.813861738140176,201.864446594118,-185.442919185918,62.9691661310082,92.9876171824901,383.108540859236,371.652333680304,307.422320211244,-154.337892043646,33.8572928219541,67.8576935015172,172.382644643325,158.464852907138,0,0
126,1,384.361720498364,-206.145371185538,39.8717225072196,75.4715108527193,75.6957973205283,-5.8227812597039,442.992872192513,-244.389367747445,24.4294867894633,15.6687389424633,15.8602731971913,2.45741446290211,202.484364042002,-185.385855742478,65.4468483555435,120.615311791894,441.455420727636,424.658492263087,307.874704834587,-154.294080120166,34.9137251746683,79.5037612162304,202.478115260539,186.21637713137,0,0
127,1,384.864863904049,-206.190371050069,39.8329039654882,85.7227065806939,86.2028967475953,-9.08608739540036,443.097330452129,-244.354419781721,24.4458695525494,18.0736616902095,18.5852835393427,4.33076406025705,203.288466120614,-185.442769799216,68.2779049706308,153.482825241558,504.364583520304,480.444227216311,308.404729909362,-154.293548334885,36.1551676888774,93.1119012737241,234.940916910199,215.702128593571,0,0
128,1,385.436348614587,-206.271035545476,39.7723300495189,95.2912180781652,96.0906791750528,-12.3694131430106,443.217821530064,-244.298180709374,24.4747413129511,19.1258514941751,20.151783631206,6.34792786204308,204.311684955558,-185.624923117945,71.4808664854062,191.766341926051,571.45158744545,538.314579867782,309.025475917854,-154.341563562002,37.5931818795013,108.879876373638,269.576355285837,246.610186022511,0,0
129,1,386.071623401774,-206.390571245748,39.6898672952322,103.908134089937,105.035277281898,-15.3463071659903,443.345327206692,-244.218474995824,24.5170608320314,18.4414751375016,20.2610331374492,8.39174943320664,205.590127235065,-185.938773333726,75.0696303511914,235.518036749804,642.224969043563,597.481518733863,309.751341760345,-154.441015886188,39.237249786318,126.999516155948,306.17411735981,278.592377923758,0,0
130,1,386.764344295707,-206.55030981602,39.5875585807922,111.378434086083,112.765579461807,-17.6329331618149,443.468270374275,-244.11354839729,24.5730058282527,15.6895069074153,18.7773139314646,10.3163409929559,207.160247480064,-186.384972672813,79.0528404760838,284.65637593502,716.090686772228,657.08189696678,310.598005201384,-154.59188041854,41.0945323058097,147.653995849734,344.517664747727,311.272740266208,0,0
131,1,387.506867189614,-206.749393680121,39.4700056930468,117.61336718736,119.106591881441,-18.8009597750579,443.572867086991,-243.98224601543,24.6417814348724,10.6283900201845,15.9940322536646,11.9518363990688,209.057956652964,-186.957568109986,83.4333864558624,338.962413426972,792.359991139783,716.19748522513,311.582365173716,-154.790795310728,43.1696839075844,171.01602988501,384.393402197681,344.255435941798,0,0
132,1,388.290956304197,-206.984572780205,39.3446659612131,122.662186101059,124.033902269,-18.3955704718596,443.643723020459,-243.82419504679,24.7214603441996,3.14539103549407,13.4835651982906,13.111561527537,211.31770607581,-187.643478671658,88.2080363573632,398.082728216086,870.260913229014,773.876087361688,312.722472039616,-155.030799229061,45.4647201471964,197.247193516523,425.599124055014,377.131487741676,0,0
133,1,389.108704211537,-207.250139617801,39.222028824734,126.740959287318,127.741678716257,-15.9582492829834,443.664692294029,-243.639981634564,24.8088707543832,-6.70328433388931,15.1636840135884,13.6015915246338,213.971590930584,-188.422315402951,93.3672102731078,461.539245381394,948.953515138772,829.152759669173,314.037453329726,-155.301265228267,47.9789300654743,226.498467002517,467.951460685487,409.483838512816,0,0
134,1,389.953643940119,-207.538022686758,39.1156404961808,130.255999263304,130.72416225275,-11.0535628917376,443.620003731803,-243.431310265499,24.899548031214,-18.65400820204,22.8707453607984,13.2324967922424,217.048519233127,-189.26659316694,98.894895337569,528.745727783036,1027.54894954659,881.070257735158,315.547443109743,-155.588057966817,50.7088223222264,258.911941444902,511.292299703831,440.89048789202,0,0
135,1,390.822017268541,-207.838048792069,39.0419500769025,133.819419809248,133.860070882895,-3.29870560824119,443.495643677123,-243.201133825923,24.9877646764957,-32.2016590995105,34.3069098258843,11.8328869275535,220.57349075168,-190.142361668418,104.768697055803,599.030251256609,1105.13223551317,928.698021990885,317.273522719375,-155.87392798033,53.6480922415065,294.623447260142,555.494405008913,470.925746079736,0,0
136,1,391.714146733936,-208.138373118125,39.0199587061809,138.254501135697,138.463555331494,7.60585766086699,443.280965949793,-242.953742810463,25.066650589346,-46.5729965626764,47.4854561365008,9.26415326214318,224.567025760058,-191.010257199904,110.960017202409,671.662524558397,1180.78848404185,971.149266153093,319.237679034443,-156.139141085513,56.7875972153714,333.765685927423,600.466653791345,499.159963551537,0,0
137,1,392.635843408174,-208.426063061521,39.0706644239201,144.588919239226,146.230068240829,21.8466768857475,442.970479306041,-242.694803291046,25.1284116110936,-60.7105916390907,60.9534386270806,5.43559962624656,229.04477592378,-191.826948396756,117.43434564343,745.884528162463,1253.63211320037,1007.59602316359,321.462783607293,-156.362324047866,60.115330305715,376.471288042106,646.159408905897,525.158405623995,0,0
138,1,393.599769536436,-208.687808798509,39.2163089364917,154.034486936396,159.011217190874,39.4707996722179,442.565742028447,-242.431335081828,25.1646489419353,-73.2702738981033,73.270968123959,0.318955669552246,234.017339444863,-192.546920921224,124.151652464521,820.942661831746,1322.83839145576,1037.28229325188,323.97259219424,-156.52149076222,63.6163863432083,422.875111948449,692.570496158564,548.480201870502,0,0
139,1,394.626666116012,-208.910721480784,39.4794476009732,167.952842802327,178.471471807731,60.3647980517969,442.077273535793,-242.17162401459,25.1667753130656,-82.6346490910339,82.8550144681292,-6.03888997379372,239.490290523742,-193.124519801221,131.066867752866,896.119439996657,1387.67644677648,1059.53568613723,326.79175960723,-156.595197819596,67.272921022345,473.115060748211,739.752029284661,568.678471655109,0,0
140,1,395.746351734694,-209.083170043448,39.8818795879851,187.807471725844,205.835583935878,84.2415644333027,441.526375875187,-241.925065270488,25.1265160465737,-86.9445642113021,87.9873540985874,-13.5061924825971,245.464420123719,-193.516146402824,138.130438993781,970.762774523429,1447.54267676055,1073.77811331889,329.945860012218,-156.563765877357,71.064110833379,527.330747669907,787.817906063621,585.302772653919,0,0
141,1,396.9984015462,-209.195600966575,40.4434900175405,215.103486074767,241.888409997173,110.63676228742,440.946745447111,-241.701938167306,25.0364747633564,-84.1494575445125,86.9426952056972,-21.860947934503,251.936171953876,-193.682491703516,145.288959749241,1044.31103980719,1501.9932799568,1079.53613425962,333.461398330017,-156.410494929201,74.9661293177385,585.659486349107,836.951205346416,597.904913995628,0,0
142,1,398.432424786698,-209.241282825907,41.1810684327899,251.317659075903,287.155522068825,138.916262875258,440.385749063481,-241.513116515867,24.8907351104597,-72.0763651619876,78.3778274277068,-30.7909307641585,258.89824555259,-193.590680141982,152.485867310971,1116.31241310351,1550.77438064704,1076.45147406756,337.365794905678,-156.122798274829,78.9521620777093,648.229316366718,887.410011381858,606.048910322828,0,0
143,1,400.107875847204,-209.216919616548,42.1071768519583,297.822187887064,342.08378486086,168.295158180185,439.905239962401,-241.369722440726,24.6854622386986,-48.5160228279312,62.8157648779786,-39.9000732601476,266.340328306614,-193.216199667021,159.662210471422,1186.43739717778,1593.84791714262,1064.29201141316,341.687323681456,-155.693182171929,82.9924881465282,715.149075303711,939.529504292782,609.325438110775,0,0
144,1,402.093357099784,-209.123083716193,43.2291445731596,355.806474163543,407.124081801465,197.868064441926,439.581799810215,-241.282735180206,24.4194617502976,-11.3230876306062,50.0201657616134,-48.7217063466469,274.249910954466,-192.544503743935,166.757490547509,1254.48392519541,1631.41109742312,1042.96320655219,346.454984183481,-155.120005783465,87.0546577339334,786.495865626611,993.717676137587,607.370622618952,0,0
145,1,404.465400260875,-208.964430576416,44.5482650027724,426.201752043207,482.719303912974,226.649493547916,439.506312559344,-241.262569580579,24.0946503746533,41.4738902924398,70.2805828283911,-56.7386706462974,282.613137122435,-191.572189273274,173.710578591191,1320.374975343,1663.90681831411,1012.51954278433,351.698289954325,-154.407968590034,91.1037952180597,862.300600171341,1050.4420015325,599.888384224732,0,0
146,1,407.306745274496,-208.74967194313,46.0592616264252,509.613592346935,569.236517353243,253.622158305817,439.782805161294,-241.31864150689,23.7163925703447,111.558374122774,128.320148930237,-63.4096978747062,291.415636958055,-190.307679202457,180.46070887642,1384.14913979295,1692.02207678033,973.175147197295,357.446960622134,-153.568288963195,95.1030511128913,942.532604690851,1110.20504178785,586.674972967018,0,0
147,1,410.704169223476,-208.491301390379,47.7500760151306,606.267120308195,666.878746960295,277.790284172326,440.526527655446,-241.458938953312,23.29366125118,200.214258013253,211.511462399544,-68.2008036213377,300.643297890008,-188.771368083542,186.948543191068,1445.94505788694,1716.6712411522,925.312401176687,363.730511320073,-152.618556798481,99.0142175993381,1027.08447498969,1173.50841302371,567.643793829006,0,0
148,1,414.74595002553,-208.205083745687,49.6020112429461,715.96919079532,775.600184025071,298.234409972454,441.861289375534,-241.689618054356,22.8389892270377,308.224067401562,316.21073726998,-70.6197892892739,310.282931609254,-186.995220628765,193.117292532246,1505.98100302449,1738.96136010477,869.487107705905,370.577741153337,-151.582263491269,102.798509558198,1115.75850382747,1240.80669550373,542.848244672087,0,0
149,1,419.519077964166,-207.909337057474,51.5902406427625,838.090797673667,895.039163969372,314.163842435297,443.916116491544,-242.014642393611,22.3681906317759,435.78438417465,441.410567163315,-70.25140079002,320.322804962751,-185.021845016996,198.913873250285,1564.53118286341,1760.1377979017,806.428698305216,378.016131178854,-150.488032555313,106.417497856012,1208.25599552788,1312.45530120834,512.500114088571,0,0
150,1,425.106349948657,-207.624050669456,53.6846662589978,971.571719272026,1024.47670061875,324.962927764799,446.821345719375,-242.435482062701,21.8998479598424,582.445562078547,586.262551236318,-66.7903151446509,330.753012848507,-182.903092020012,204.29006457232,1621.90045996407,1781.51068354404,737.034065393112,386.07117114904,-149.368592370665,109.834165283269,1304.17067371044,1388.6584068184,476.98115755349,0,0
151,1,431.583494743804,-207.369894534623,55.8510857774298,1114.94791992422,1162.82378399391,330.227631306904,450.704316133232,-242.950886119108,21.4545791922114,747.081822666107,749.492851260495,-60.068996433059,341.565682581601,-180.698255993092,209.203625008274,1678.39922216304,1804.36599344162,662.353900366756,394.765642307109,-148.259547651243,113.014039666959,1402.98717130557,1469.42412397607,436.84580034017,0,0
152,1,439.016480876632,-207.167182287179,58.0526033194758,1266.40066261495,1308.63737868053,329.789555032093,455.684861617673,-243.556738885341,21.054119215991,927.896240089939,929.246577429394,-50.0776326436979,352.755010729354,-178.471972935173,213.619317677386,1734.32003524833,1829.8691106572,583.570884703455,404.118890115813,-147.19801728416,115.92634500256,1504.08529268054,1554.53369365879,392.813488900953,0,0
153,1,447.459151960732,-207.034853365959,60.2512003530231,1423.82477652593,1460.16271146147,323.725423304045,461.870836551606,-244.246007474637,20.7202683316997,1122.46298309658,1123.07177618736,-36.9738562574334,364.317144297677,-176.291923253521,217.509790242076,1789.9175094579,1858.97236436308,501.969681157809,414.14612540035,-146.221212600744,118.545101595233,1606.75038159806,1643.52968973435,345.749985210119,0,1
154,1,456.951317137571,-206.989537621957,62.4093698417167,1584.91220089488,1615.39776193225,312.351156089225,469.353923105583,-245.00878551319,20.4737759566501,1327.8066048242,1327.97393709819,-21.0807447043724,376.249927694063,-174.22645222307,220.856254783128,1845.39252709258,1892.33988594339,418.899349346704,424.857794611004,-145.365031641805,120.850101496634,1710.18974436653,1735.72548189464,296.637803999995,0,0
155,1,467.51739847687,-207.044759675762,64.4917108823116,1747.24591217687,1772.1747122473,296.200832392486,478.205967137745,-245.832436511883,20.333237658621,1540.51535210043,1540.51803042186,-2.87262906046681,388.552544541346,-172.342219601171,223.648917112106,1900.88163717793,1930.30186646194,335.729499904573,436.259059573447,-144.662741675122,122.827686856634,1813.55469284823,1830.235255478,246.536947419204,0,0
156,1,479.16570455805,-207.210330427466,66.4663830982615,1908.39872426813,1928.25239187586,275.992021599828,488.476069485081,-246.701839598487,20.3140867982179,1756.88266937266,1756.96540565898,17.0505935505165,401.225088789199,-170.70198209118,225.887113778136,1956.45205329324,1972.84570131934,253.802136277179,448.349424192435,-144.143814524569,124.471266506095,1915.96741229802,1926.02136848618,196.53800364667,0,0
157,1,491.888362719837,-207.49196036419,68.306329908927,2066.03127952241,2081.41344170264,252.58002164741,500.188620614232,-247.5997398117,20.427757421888,1973.06860113122,1973.43447121796,37.9987818409965,414.268102477821,-169.362599347769,227.579128019984,2012.10232094048,2019.64469881989,174.381649083902,461.122540274422,-143.832967860012,125.78151986374,2016.5515457651,2021.95413278572,147.710454476517,0,0
158,1,505.66190458332,-207.891114573558,69.9901967199097,2217.98382164561,2229.56000983236,226.904394761305,513.34241128844,-248.507204022324,20.6810826341613,2185.27095047094,2186.073592047,59.2336295789897,427.682117950757,-168.37333723715,228.74167234721,2067.76837669202,2070.11815065484,98.6057707392646,474.566217246189,-143.74945136941,126.766256226917,2114.46513676328,2116.87832349175,101.049601097105,0,0
159,1,520.448463394291,-208.405113616756,71.5028926849851,2362.35701281312,2370.80226162997,199.931757763713,527.91088429158,-249.404180843383,21.0759734980212,2389.89507672796,2391.23413807977,80.0139072259668,441.467240462038,-167.774522497885,229.399044152139,2123.33442296583,2123.51172563359,27.440429145976,488.662651491278,-143.906600732437,127.439920234231,2208.93439667854,2209.68072172505,57.4258054690809,0,0
160,1,536.197510146378,-209.027468604767,72.8357710700765,2497.57803894154,2503.53479728691,172.599016866673,543.843518136433,-250.270157904063,21.6093995461943,2583.71125841505,2585.63183562557,99.6399645711412,455.62280328181,-167.596582213108,229.581980346445,2178.6478027964,2178.98546012234,-38.3586599733363,503.388880802468,-144.311665659856,127.822758937358,2299.28666918882,2299.35356762179,17.5397213662869,0,0
161,1,552.848030405988,-209.748423887551,73.986431182521,2622.44942476769,2626.49715215884,145.761122505651,561.0682598592,-251.084902383216,22.2736659766686,2763.98962336031,2766.48575287054,117.49375639663,470.147121967119,-167.859480951794,229.326255946623,2233.53688410106,2235.69788153837,-98.2751488182899,518.71745859706,-144.965902080402,127.939690413133,2384.98095204687,2385.04973278199,-18.113150390532,0,0
162,1,570.331026571106,-210.555667586307,74.9581719992254,2736.1792296019,2738.81581581469,120.146978538242,579.494857348269,-251.829261189466,23.0569576859795,2928.60462921938,2931.62634684264,133.071271192332,485.037367861126,-168.572549255962,228.671088287834,2287.83085148025,2292.87792964386,-152.049976202204,534.617331610706,-145.864903900904,127.818936077196,2465.63440387168,2466.12654584994,-49.2658765285164,0,0
163,1,588.572221435119,-211.435159575415,75.759151856147,2838.39249569936,2840.02653849209,96.3264226314593,599.018888209731,-252.485986757887,23.9440994939284,3076.10371420475,3079.566785394,146.005223049327,500.289573537661,-169.734680307169,227.65742177982,2341.380248877,2349.88005394332,-199.686749909209,551.054894303184,-146.99913754661,127.490496900339,2541.04340377733,2542.1763935647,-75.8896311584046,0,0
164,1,607.494838073115,-212.372019149295,76.4013280070234,2929.12487214133,2930.07698765285,74.6902736361839,619.526246304429,-253.040544699085,24.9174676475905,3205.73769902385,3209.53489500048,156.077055594536,515.898775196841,-171.334857793068,226.326176780425,2394.07710841942,2406.22119601337,-241.444078589933,567.9951836617,-148.35463341281,126.98456602595,2611.19793599806,2613.0433690845,-98.1885316927368,0,0
165,1,627.022337220723,-213.35141104076,76.8992631645979,3008.80016274243,3009.31096782448,55.4444023310168,640.897830964588,-253.481852240155,25.9579813515541,3317.45345327369,3321.46619737013,163.218521114766,531.859289252971,-173.352967617375,224.716549589825,2445.87352843545,2461.60081629083,-277.8151573662,585.403169901687,-149.913782880427,126.329975814665,2676.28832946511,2678.82625849517,-116.580018751312,0,0
166,1,647.08100497234,-214.359369044322,77.2688925134714,3078.19410417966,3078.43633533119,38.6177120102779,663.014187319746,-253.802893116495,27.0461048256526,3411.85192701723,3415.96124339745,167.50416264162,548.165112775874,-175.760839276592,222.864448540717,2496.79761711267,2515.90658143987,-309.495695790633,603.245092098121,-151.656187843986,125.552775689656,2736.70368104218,2739.86896379935,-131.66207107997,0,0
167,1,667.602299000204,-215.3835013383,77.5263439268732,3138.38696280084,3138.47936336096,24.0828977560319,685.759866833194,-254.001156412845,28.1627992432634,3490.11665958502,3494.21258035701,169.136806202215,564.810430223292,-178.523459337532,220.801143902113,2546.96579062928,2569.20889401284,-337.341966613764,621.489783305069,-153.55951166484,124.675028549123,2793.02161663279,2796.73999261525,-144.169467348437,0,0
168,1,688.52487875221,-216.41353048635,77.6868965785801,3190.70757218304,3190.7286145961,11.5879599652658,709.027311230428,-254.078854239822,29.2903779512781,3553.91919036072,3557.90806522859,168.428587254324,581.79020216082,-181.600299166448,218.552197458021,2596.59050273463,2621.74731114196,-362.321300213532,640.109927415954,-155.600285725793,123.7138987668,2845.98938144733,2850.20286921269,-154.92203315632,0,0
169,1,709.796262566763,-217.441633491195,77.7641496450152,3236.6712743854,3236.67137220148,0.795736753943999,732.720105832833,-254.042885739119,30.4132351996403,3605.30839688675,3609.11785197877,165.780073620808,599.100805512384,-184.946701422813,216.136722123264,2645.9825877846,2673.91127545269,-385.457720293347,659.083189958936,-157.754633730727,122.681085212425,2896.49658456948,2901.17925251499,-164.768294282404,0,0
170,1,731.374071062666,-218.462562304769,77.7694545567082,3277.9139512784,3277.9254218992,-8.67176726387981,756.755495145411,-253.904531692,31.5184356904457,3646.59075003909,3650.17232076693,161.659744594605,616.740689430948,-188.515274303702,213.567003987975,2695.54752602548,2726.21668313073,-407.775597992611,678.393167189399,-159.998885801239,121.582629917209,2945.54024102431,2950.7062535221,-174.528172742702,0,0
171,1,753.226830737855,-219.473541731872,77.711642774949,3316.12401948386,3316.16856179833,-17.1877183420158,781.066100145672,-253.678883355358,32.5961673210764,3680.20793972456,3683.5376344525,156.58551917798,634.711006271118,-192.257248553301,210.848500001358,2745.77509637098,2779.27885438439,-430.244198772249,698.030102129561,-162.310065410109,120.419108765591,2994.18304808239,2999.88904878944,-184.938313020484,0,0
172,1,775.334324201081,-220.473958388609,77.5970579860022,3352.97398569814,3353.06775954695,-25.0769085961046,805.600819743835,-253.384029136281,33.6400707822629,3708.6174506013,3711.69468225344,151.109296087134,653.016173580258,-196.123759300719,207.980205342876,2797.22207764289,2833.78165717884,-453.725830111587,717.991322450111,-164.666243372921,119.186186678788,3043.50609734271,3049.84954329559,-196.603337148824,0,0
173,1,797.687484105735,-221.464869942984,77.4298785953615,3390.05296999845,3390.20949722235,-32.5775330765055,830.324936081177,-253.040041359547,34.6474660895105,3734.18061875739,3737.02607687511,145.804683536816,671.664320764544,-200.06702236626,204.955366475466,2850.48790369015,2890.44204825668,-478.930000361666,738.281363099062,-167.046763658009,117.875497764462,3094.55746006201,3101.67169913286,-209.955841967547,0,0
174,1,820.287837239058,-222.448377032258,77.2126950415181,3428.80152712955,3429.03263786135,-39.8110420922343,855.21947353956,-252.667820920401,35.6194973130892,3759.06162005523,3761.7147560838,141.257363582645,690.667573455812,-204.04138234481,201.762499806388,2906.18347785719,2949.96926481983,-506.375608033747,758.911746166142,-169.432354946334,116.475792151345,3148.2982924376,3156.34432302535,-225.22732367298,0,0
175,1,843.146514086589,-223.426910023067,76.9472880942366,3470.45012581194,3470.7651577274,-46.7622106660613,880.279884339928,-252.287868716547,36.5612130703069,3785.13983965203,3787.65670645518,138.056945619896,710.042129974859,-208.004217154753,198.386662419496,2964.89370971307,3013.01836913596,-536.362734401443,779.900401449059,-171.805149112148,114.974276660192,3205.54829227269,3214.70261254686,-242.431501713879,0,0
176,1,866.282848258668,-224.402488503172,76.6355400231295,3515.96275662783,3516.36629052636,-53.2708471507135,905.514149937608,-251.91905864929,37.4815927077728,3813.9372232535,3816.38943439403,136.788786220756,729.808088039613,-211.916690507793,194.81091085682,3027.13474611129,3080.13875120026,-568.955143689934,801.270723397544,-174.148632726181,113.358066648766,3266.93249832409,3277.37050113301,-261.36077190497,0,0
177,1,889.72259996952,-225.376012808968,76.2804010421247,3565.98728712372,3566.47592956784,-59.0357879493247,930.940398092632,-251.577487502364,38.3935179492446,3846.56154960292,3849.03707638181,138.0241300579,749.988986347022,-215.744349641967,191.017876565554,3093.30731479557,3151.71935495096,-603.974129085596,823.050273386371,-176.447560128903,111.615661502733,3332.83155381059,3344.70661765459,-281.595795612991,0,0
178,1,913.495848550345,-226.346644130422,75.8868291224626,3620.81431819772,3621.37339096709,-63.6310454016979,956.584141756651,-251.27547252011,39.3136788162972,3883.66609211615,3886.27245796663,142.307071142713,770.611035112326,-219.457570463646,186.99138237165,3163.64805746863,3227.93355320113,-641.003894182104,845.269150411775,-178.687856598138,109.738356198646,3403.33764553546,3416.75724295448,-302.527565294529,0,0
179,1,937.634610671663,-227.311323259898,75.4626221531179,3680.3463691598,3680.94771334079,-66.5332350111839,982.475249037426,-251.020758808572,40.2623926239153,3925.42582904266,3928.29595704795,150.1372267096,791.702022162117,-223.03185583685,182.718023077103,3238.1811669574,3308.6874766253,-679.408233641252,867.958068048678,-180.856537830628,107.721505763349,3478.21836362822,3493.21979421881,-323.3907012293,0,0
180,1,962.170253132729,-228.264468573181,75.0190672530434,3744.07918823136,3744.68146365304,-67.1587409015274,1008.64475456438,-250.815986823307,41.263307468646,3971.53016968057,3974.8306778742,161.947612168086,813.289896608499,-226.447995102942,178.188634852828,3316.67301914507,3393.57598234693,-718.35787184183,891.146190472866,-182.941667698944,105.565567755154,3556.89068328816,3573.42000176919,-343.306242561905,0,0
181,1,987.130781054271,-229.197882194102,74.5713423136998,3811.09682138106,3811.64952435293,-64.9085091428766,1035.12162236225,-250.658456309877,42.3429582164332,4021.1920317858,4025.13317893617,178.077937081378,835.401050069466,-229.692094077705,173.399582373882,3398.5927601759,3481.85023424645,-756.867428419294,914.858795028121,-184.932370463846,103.276859471408,3638.40712619187,3656.30511389481,-361.331800385072,0,0
182,1,1012.53809319681,-230.100880365816,74.138618919414,3880.08176101015,3880.53362723358,-59.2179024196639,1061.92956924082,-250.540208154838,43.5301444636424,4073.1729737079,4078.01880590696,198.744327180263,858.058335137306,-232.755484931367,168.353799517753,3483.08192921869,3572.40012083123,-793.840599657904,939.114842536067,-186.818906811626,100.867980802174,3721.45589366351,3740.45435034329,-376.516637772082,0,0
183,1,1038.40530493688,-230.960650628016,73.7438329032829,3949.34103797148,3949.65259975709,-49.6087145804182,1089.08405573221,-250.448430489025,44.8551066448441,4125.82390253309,4131.90054492398,224.007228521163,881.278881332097,-235.634524787456,163.061528853367,3568.93612861585,3663.75364385841,-828.121774104709,963.924548493823,-188.592815766614,98.3578698836938,3804.37635974143,3824.10665277429,-387.959025198751,0,0
184,1,1064.73424519002,-231.762825144124,73.4131081394135,4016.84852999,4017.00752765755,-35.7402346745445,1116.58954841576,-250.366180568892,46.3484881683186,4177.14060966955,4184.84021216219,253.739883304093,905.071788856203,-238.330290935272,157.540717026003,3654.60146891493,3754.09421057679,-858.551946763272,989.287057558766,-190.247117216116,95.7714763823687,3885.1907626813,3905.20474728937,-394.863084913394,0,0
185,1,1091.51323538996,-232.492246946924,73.1748399082498,4080.30306186735,4080.34040180726,-17.4561718775152,1144.43715248022,-250.273399665765,48.0400873903459,4224.83301043791,4234.61070790641,287.600211108817,929.435798648969,-240.848179638569,151.817037380914,3738.18800320377,3841.29566118255,-884.026475465129,1015.18832930997,-191.776562961965,93.1390558162795,3961.6522440633,3981.45374739858,-396.592284068216,0,0
186,1,1118.7152558024,-233.133894354122,73.0584654290664,4137.20110167409,4137.2043390967,5.17568809637581,1172.60270588314,-250.148184429953,49.9574221310713,4266.40648869293,4278.76796083125,325.009131986918,954.357052003661,-243.19741503706,145.92352754448,3817.50162848099,3922.97397777357,-903.551961335656,1041.5993442704,-193.177918310317,90.4951072558247,4031.30857706179,4050.39199390204,-392.716769152758,0,0
187,1,1146.29659648023,-233.67391864316,73.0929700163756,4184.92205346059,4185.04312980529,31.8340193756114,1201.04541580776,-249.96826491347,52.1241496776507,4299.25319679146,4314.73104933819,365.138299828208,979.807062860201,-245.390474917954,139.899847802242,3890.09499649595,3996.55396670944,-916.299365414005,1068.47473478414,-194.450251590445,87.876995461473,4091.58003773664,4109.4714910788,-383.051864353232,0,0
