ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,-10.0332544980944,487.837480591159,65.7058268741994,2850.52464342195,2880.40215858588,413.794456741924,41.2085927649085,498.13749699801,79.7067542911416,2724.86776456492,2824.31334601341,742.860378607187,-162.264905701056,512.483992092222,43.97598524835,2891.97377125911,2919.5806126568,-400.54794987722,-76.4872823495246,463.041089420982,38.8964804684957,3018.16771539404,3018.51977306197,46.1005652802385,0,0
213,1,8.9702431247186,487.7879187821,68.4644565858123,2668.80876754518,2699.64214519589,406.850678249218,59.3743778620079,498.532451563645,84.6591568151895,2544.21626304519,2641.29573477509,709.511638662455,-142.985080559328,511.429455011942,41.3056655825018,2720.42196255462,2741.37931367202,-338.326598243995,-56.3661642468976,462.580011429597,39.203817570364,2831.00410686456,2831.83969049775,68.7879320405212,0,0
214,1,26.7623015750198,487.963521140282,71.1767944408071,2476.45985190784,2506.2597780039,385.337094929508,76.3358196156425,499.156290711092,89.3892344062726,2357.67645834467,2447.54864035808,657.157564580964,-124.848934142297,510.62027966725,39.0501549275419,2534.2240633322,2549.88954341629,-282.214599997525,-37.4928035344672,462.359965315204,39.6624037839675,2629.65031548067,2630.89396228711,80.8842326484921,0,0
215,1,43.2720339210721,488.358852036973,73.7457084070038,2276.34747835814,2303.05830432499,349.742349298532,92.0536626712737,499.998517225105,93.7702848368123,2167.94158640003,2245.87460918076,586.499819369229,-107.954107053416,510.061072393005,37.1687242608917,2336.39031228653,2347.94220781592,-232.621838822492,-19.9618014312627,462.377626610341,40.2016320016241,2417.23322714986,2418.6470369268,82.6862430969431,0,0
216,1,58.447683776793,488.962912965619,76.077324068994,2071.62087008965,2093.38463746867,301.075091960207,106.506606580607,501.043339214398,97.6802836326072,1977.79869175122,2039.75773508432,498.922792367214,-92.3781716381726,509.750506660571,35.6179120020751,2130.27683319325,2138.70393747493,-189.67115260602,-3.84691325026369,462.623897036466,40.7528736222704,2197.24110509718,2198.51538861039,74.8427687090402,0,0
217,1,72.2584895773907,489.759774576453,78.0844913487287,1865.59579476657,1881.0768800369,240.83720468116,119.691931192282,502.27080847297,101.006435581722,1790.0240267573,1833.40400805648,396.464677353673,-78.1763260835509,509.680844749356,34.3534376513683,1919.47556263016,1925.5806595428,-153.21370980082,10.8013607837175,463.084128441869,41.251825413664,1973.40245677811,1974.26428254711,58.3283886573405,0,0
218,1,84.6957948758345,490.729327197252,79.6900727132698,1661.63055067185,1670.40346464346,170.972652102225,131.625424703997,503.657966283548,103.649533430746,1607.27756444365,1631.78665205596,281.75611557535,-65.3798223326832,509.83778390147,33.3320129193628,1707.6910438577,1712.10487362522,-122.859256954606,23.9573771622382,463.738572562698,41.6406813380462,1749.55149591781,1749.88969956778,34.4023805159118,0,0
219,1,95.7733318803135,491.848109043072,80.8298903939513,1462.99748616256,1466.00097410122,93.7934515184921,142.340608466955,505.179927833738,105.527907534582,1432.00242102517,1440.68461047235,157.927872872109,-53.9952153736319,510.200655013255,32.5129512063321,1498.60979585022,1501.81192433028,-98.0190585671664,35.6210538016903,464.563037438896,41.8700305414857,1529.48691956495,1529.49370000484,4.5542545163773,0,0
220,1,105.526648454731,493.090176816252,81.4551800707412,1272.75704197213,1272.81253986974,11.8858638732803,151.887291273789,506.810856532009,106.580760020396,1266.33489014032,1266.65535747318,28.4910622620771,-44.0044834012971,510.742976518958,31.8594908158843,1295.76865779939,1298.11167587693,-77.958376796799,45.8176332654566,465.529721467236,41.9003922382615,1316.83130043871,1317.16307540113,-29.5616877910511,0,0
221,1,114.011695401211,494.427989232004,81.5344191632298,1093.64138688164,1096.00879748494,-71.9986184866947,160.329523874725,508.524800188484,106.770700435477,1112.03031001257,1116.77222575054,-102.804639103335,-35.3660256826345,511.433340484617,31.3397683039057,1102.42881979912,1104.16271255848,-61.8546124459041,54.5965086017147,466.608187523588,41.7033143196545,1114.89851551379,1116.86215539818,-66.1995035163137,0,0
222,1,121.302637980422,495.833279268203,81.0544283733185,927.954300089695,940.820556755573,-155.061719837328,167.743059274809,510.296379923718,106.085336174788,970.409111072422,997.786095324218,-232.127657055297,-28.0165002173071,512.236584094121,30.927404220933,921.46212930116,922.756438682402,-48.8568254556348,62.0291653718066,467.76643280653,41.2619842962124,926.576264549053,932.349847176457,-103.598569026246,0,0
223,1,127.48899998102,497.277895026025,80.0206835744029,777.493038054461,812.110252205985,-234.579703970553,174.212453348625,512.101337921078,104.537818461086,842.326152508608,914.360726933804,-355.727693269669,-21.8734193552993,513.115179521506,30.6016920512288,755.255691639181,756.218219994612,-38.1423189966522,68.2063404688003,468.972005445373,40.5713271693708,754.229885707203,767.124211090455,-140.060111192492,0,0
224,1,132.672286901383,498.734591747368,78.4568188812659,643.496554319134,713.417525844518,-308.020698592667,179.827961032016,513.916960545673,102.166300505955,728.164918661365,866.726422222944,-470.096311632279,-16.8383814110381,514.030760149813,30.3474099245844,605.639779926054,606.332079374463,-28.9663157767906,73.2345397068483,470.193116782171,39.6375930947542,599.632396596264,624.372999518132,-174.019054932183,0,0
225,1,136.962263930178,500.177758858099,76.4033475573148,526.622708576414,645.424983764292,-373.151353312268,184.682393823091,515.722398484918,99.0323250950728,627.856418099544,849.42340944495,-572.115763429302,-12.8007828781978,514.945692267516,30.1543011527391,473.842692598407,474.294684004865,-20.70144792922,77.2320890174901,471.399698759176,38.4774660618729,463.924062223057,506.838539204802,-204.107249537382,1,0
226,1,140.473081987354,501.584066278521,73.9156718685663,426.955138965863,604.634856661457,-428.126872784998,188.868103277088,517.498905758009,95.2182200055441,540.92085415018,852.715358661849,-659.187463809231,-9.64183159420837,515.824599270422,30.0162914998777,360.474540821579,360.704028906067,-12.8647537302948,80.3249160989771,472.564359051855,37.1167510649571,347.602933199141,416.368367994288,-229.204752781395,0,0
227,1,143.319449580459,502.933014248443,71.0614927166664,344.038444932126,583.721614535645,-471.559616257355,192.474242304756,519.230015686468,90.8236369134826,466.528484358771,865.780060263621,-729.332767693861,-7.23866798873118,516.635749987941,29.930526475009,265.540138897381,265.589707595603,-5.1310247589905,82.6422689869714,473.663192348926,35.5887193797478,250.545848925343,352.865265354592,-248.476705306646,0,0
228,1,145.61303921334,504.207371218217,67.9177619416173,276.938419303477,573.815644985816,-502.562937694554,195.584432200481,520.901665666461,85.9614184621902,403.574730857883,879.340959992563,-781.260494671034,-5.46840039608198,517.352233474937,29.8963196432824,188.479354806784,188.49822929569,2.66744432536239,84.3125746464737,474.676414190859,33.9322080110368,172.057514491978,312.938948979344,-261.394333326373,0,0
229,1,147.45929534203,505.393485577696,64.567342356987,224.322455619378,567.027794069588,-520.768619592536,198.274930406201,522.502275489245,80.7530151643833,350.763695376511,886.723786960137,-814.397878414931,-4.21187136403675,517.95285843844,29.9141026054515,128.231606200796,128.665152157531,10.5535089370594,85.4596247430869,475.588793574581,32.1895791221943,110.943587281707,289.815485289541,-267.739679455023,0,0
230,1,148.954778379493,506.481459593065,61.0955515597034,184.554089841136,557.73723744948,-526.317977994945,200.613355042044,524.022777601492,75.3236959749504,306.693874768551,883.804249196234,-828.884079999592,-3.35699398936478,518.422735020459,29.9844593316986,83.319798333335,85.3333619194545,18.4280726656098,86.1992486582983,476.389871523495,30.4046479258275,65.6023818416649,275.51876229726,-267.594685811424,0,0
231,1,150.185138978434,507.465178122031,57.5867650397371,155.795013450481,542.672636991283,-519.82834159272,202.657980873834,525.456593351827,69.7978021082865,269.940099249142,868.541282650255,-825.527893220522,-2.80152866714255,518.753518327952,30.1073131494693,51.9480040459375,58.1362592341032,26.100373816827,86.636597870576,477.073964332749,28.6206833537513,34.1289180254719,263.535422088398,-261.316160330203,0,0
232,1,151.223772401437,508.342190433602,54.1212427624523,136.107850830462,520.450599018441,-502.338012657779,204.457581535495,526.799547717061,64.2942828201496,239.126481923354,840.468952516676,-805.733569976726,-2.45520864016963,518.943315202631,30.2813156415815,32.1066487058701,46.2733253715151,33.3224211277626,86.8641239907459,477.639961523249,26.8785756182166,14.4246513875238,249.915517232014,-249.498888145205,0,0
233,1,152.13115807364,509.113450458164,50.7723226780671,123.553491970762,491.032320439618,-475.233915391302,206.051758081651,528.049716459975,58.9227256869715,212.986360429876,800.263769172999,-771.400616101523,-2.24116431546383,518.996276631799,30.5034651157666,21.6789024385945,45.3425676826668,39.8242844645717,86.9602883333293,478.090938989502,25.2152496972486,4.30634011784292,232.969475528709,-232.929671709963,0,0
234,1,152.954848020112,509.782928500906,47.6040965754584,116.277717117566,455.266284700801,-440.166880270651,207.471667151183,529.207203810979,53.7800549129613,190.406667256509,749.397565677465,-724.80480993684,-2.09663829920653,518.921916477919,30.7689603455304,18.5423678613334,48.9917087148301,45.3471952483696,86.9889972674483,478.433616789861,23.6623852191822,1.60807544000292,212.54146961817,-212.535386232106,0,0
235,1,153.730032800895,510.357115170185,44.6696507069874,112.583109138767,414.540648572102,-398.959888779846,208.741044932894,530.273854808097,48.9480228467157,170.455703857309,689.858879041279,-668.468492910922,-1.97302251346431,518.73421169765,31.0712749805195,20.6609147011403,53.797510561068,49.6719110391419,86.9997177703817,478.677697992445,22.2454826443015,4.27144923984173,189.376407814126,-189.32822969112,0,0
236,1,154.48058686182,510.844445220901,42.0099181151218,110.983673100561,370.526607764825,-353.514626807457,209.877416291942,531.252913294341,44.4915662273096,152.394745383519,623.925847285879,-605.02835015468,-1.83528308212337,518.450549136872,31.4024210541138,26.1625583316996,58.783494130841,52.6404760974959,87.0281940986473,478.835129579251,20.9832944463607,10.4200444790216,164.681239582074,-164.35124989894,0,0
237,1,155.220478015824,511.254674413628,39.6531539364054,110.241028047912,324.990245417767,-305.721401527011,210.893381261166,532.148643064793,40.458043892945,135.675131073096,553.979469897394,-537.108473100263,-1.66086602657871,518.090588928925,31.7533575614304,33.400500827929,63.6397115633918,54.1702818186801,87.0976610618407,478.919328403359,19.8876194470344,18.4157897820015,139.844837799146,-138.626971927452,0,0
238,1,155.95541820281,511.598245666199,37.6150112595587,109.382381568588,279.655825255647,-257.376912721014,211.797882134986,532.965934662537,36.8773207389433,119.923409095524,482.351173782596,-467.205555189957,-1.43819602105918,517.675114490276,32.114492773555,40.995744266674,68.0059634098981,54.2601143689346,87.2204329937207,478.944414538425,18.9634396341847,26.8961005544739,116.26532042998,-113.111557807545,0,0
239,1,156.684634079934,511.885681247439,35.8991651747519,107.701650856725,236.108801956564,-210.11359014614,212.597371528957,533.709922983163,33.7626170376769,104.917661276617,411.201775223916,-397.591730672992,-1.16489105928136,517.224934472579,32.4762268693479,47.8609490805729,71.4035141005448,52.9885966884716,87.3997403307506,478.924491181347,18.2093625821344,34.7920291826284,95.2389064204807,-88.656438015094,0,0
240,1,157.402645085646,512.127035337037,34.498407907111,104.7459939066,195.72971509916,-165.343273625863,213.296822604134,534.385640691598,31.112005499857,90.5583341042615,342.430405471121,-330.238960020433,-0.845818065410871,516.759893475555,32.8294841806043,53.20636178011,73.3605879171397,50.5060286072112,87.6316871919681,478.873004866096,17.6183196620338,41.3287809990415,77.8541539378447,-65.9787931574296,0,0
241,1,158.10095171169,512.331436086355,33.3961194162719,100.290631232883,159.649836104107,-124.216985372284,213.900544831496,534.997729467365,28.9104124330541,76.8367847961329,277.612313294562,-266.767136272351,-0.491108986876804,516.298036765909,33.1661910379858,56.529610163926,73.5294303495834,47.0210623258215,87.9072123986284,478.802212570806,17.1784610409842,46.0108603139119,64.8086498630693,-45.6416676979227,0,0
242,1,158.769555919909,512.5067388262,32.5680061804566,94.3051697967007,128.714746767082,-87.601489627343,214.41279006347,535.550225699012,27.1319648579051,63.8043772166426,217.964178370774,-208.416372919315,-0.114244919117297,515.854960737744,33.4796647868246,57.5919136829136,71.7446223841505,42.7839025730961,88.2139514673878,478.722773922663,16.8741832563314,48.5947572960562,56.1062450375249,-28.0438994354954,0,0
243,1,159.398257051887,512.659303013917,31.9839962496077,86.914707114876,103.432447169266,-56.072317720586,214.838152578248,536.046430210989,25.7425223717763,51.5444087600784,164.335157881692,-156.042359766746,0.269701172102127,515.443366489597,33.7648908039785,56.3837562602689,68.0314989722229,38.0677932429784,88.5379165160282,478.643477768424,16.6872239267615,49.0524616736487,50.8549555476018,-13.4194823858367,0,0
244,1,159.977688432653,512.793895795807,31.6101807981371,78.3588324228788,83.8774926752249,-29.9220179601178,215.181781969981,536.488863881212,24.7022399733313,40.148497103533,117.222157502996,-110.132340345536,0.64559288050392,515.072819742073,34.0186760922651,53.0833139936376,62.5842750806005,33.1504639909785,88.8649329271858,478.571103539612,16.5977607108559,47.529204141626,47.565019036486,-1.84547815075629,0,0
245,1,160.500080648805,512.913715625628,31.410700678403,68.9513016464531,69.559932328266,-9.18162222991032,215.449438617338,536.879303564487,23.9680243710278,29.6983817936578,76.8117893816464,-70.8382460740562,0.999481640461503,514.749707324846,34.2396791855383,48.0109357208988,55.7294330728972,28.2969920986357,89.18179428813,478.510409713659,16.5854575231842,44.2987089276542,44.8089416278967,6.7428211569954,0,0
246,1,160.959755993115,513.020521089738,31.3494898635369,59.0426967773496,59.382890526747,6.34725488455974,215.647427829296,537.218886408792,23.4957693972007,20.2534654465481,43.0806305072181,-38.0228597333884,1.3195545452675,514.477369401149,34.4283257995292,41.5827716406989,47.8848891689393,23.7452250652439,89.4771190143144,478.464234773302,16.6304096642308,39.7189311834353,41.6487859683891,12.5310765014909,0,0
247,1,161.353373971631,513.114843631763,31.3918048961007,48.9878400877316,51.8709998285906,17.0526287344936,215.782450932273,537.508266031468,23.2422836656448,11.8438822083817,16.3797838700171,-11.3145823547514,1.59677302287215,514.256378044184,34.5866272999641,34.2662768175662,39.5228157799258,19.694548490277,89.7419118888706,478.433690780655,16.7139501742408,34.1907980267891,37.6654862792799,15.8012084014462,0,0
248,1,161.679959572216,513.196258693957,31.505489087664,39.1191664977924,45.6184667662168,23.4677506936311,215.861410146996,537.747801420304,23.1668531166131,4.46846776993794,10.8012254028054,9.8335784936733,1.8252148683226,514.084927078956,34.7179242898993,26.5398313251527,31.144836540203,16.2984108534669,89.9698505423825,478.418426238256,16.8192915635837,28.1219222998914,32.8117340104791,16.9046554219038,0,0
249,1,161.940754015534,513.263688083732,31.6619407589548,29.726702996372,39.6413106851934,26.2251147148209,215.891199932128,537.937758874053,23.2324103065709,-1.90327208260612,26.1541854481867,26.084841802045,2.00214707715695,513.959295368419,34.8265803622557,18.8581666174368,23.2861383423091,13.6606658229439,90.1573300243818,478.41693337465,16.9319892663964,21.8966625036217,27.2589495131835,16.2353472326519,0,0
250,1,162.13893203551,513.315707058805,31.8367748570536,21.0447937213402,33.4587393282823,26.0116107664286,215.878511451578,538.078508598645,23.4063092519179,-7.32624252082132,38.859640766884,38.1627809659802,2.12786818793986,513.874345846258,34.917651467742,11.624714503033,16.589539532964,11.8354904688715,90.3033077744059,478.426875283121,17.0402249146141,15.853305679672,21.2856861230934,14.2039829892086,0,0
251,1,162.279230660319,513.350832403302,32.0101855954965,13.2452663945017,26.9993422581085,23.5271630357161,215.829669834772,538.170700359012,23.6607277916911,-11.8729674726268,48.2840277510324,46.8014954809824,2.20536628462675,513.824025274945,34.9965547375345,5.1714402646212,12.0017252904381,10.8304023718695,90.4089964789371,478.445410244844,17.1349181345422,10.2685902471435,15.2058878592212,11.2149489487683,0,0
252,1,162.367532436282,513.367772168968,32.1670333490679,6.43637587547801,20.4860460990908,19.4486799131365,215.750516718288,538.215406379679,23.9727377615643,-15.625937809223,54.9714263198602,52.7037738612911,2.23984255305755,513.801834473209,35.0687574200136,-0.253783815189879,10.6147735990432,10.611739364218,90.4774537472514,478.469493768739,17.2096844608673,5.3492927336336,9.33219611780679,7.64689163197065,0,0
253,1,162.410441608785,513.365623205064,32.2966912151555,0.666592218249207,14.4159976202836,14.4005778426628,215.64634379956,538.214223982702,24.3240962539729,-18.6699842067512,59.5127402404229,56.5083882325776,2.23815066095629,513.801245038464,35.1395023491084,-4.49264162456819,11.9857325684428,11.1118835682987,90.5131156988089,478.496143002288,17.2606637384137,1.23019707088901,4.0299681020208,3.8376109847249,0,0
254,1,162.414885556907,513.344008490975,32.3926950674399,-4.06787388072871,9.81521174241826,8.93256870328969,215.521877238182,538.16933476467,24.7008188421901,-21.0853896693877,62.4351133981184,58.7669101410478,2.2081997167925,513.816045758517,35.2135815728971,-7.47539783732103,14.340083487382,12.2375006271241,90.5213170126149,478.522652807044,17.2862478116452,-2.02253953905469,2.02387747585232,0.0735788707631357,0,0
255,1,162.387766397702,513.303152045112,32.4522455254619,-7.81299880523534,8.5631189148046,3.50486165468418,215.381307973719,538.08352102963,25.0925982431304,-22.9422700108657,64.1710784607133,59.9297885659507,2.15836373121036,513.840609334085,35.2951649104112,-9.21446461198743,16.6585839626005,13.8781144812054,90.5078334156878,478.546757555575,17.2867383374503,-4.40380890545242,5.57335298089851,-3.41595236704908,0,0
256,1,162.335679739001,513.243894330098,32.4756112698264,-10.6455167374193,10.7534195883194,-1.51954145576099,215.22835950698,537.960143396512,25.4921301669034,-24.2965642337651,65.048820149243,60.3409145542482,2.09693396713044,513.870077139481,35.3876856736193,-9.79365568011847,18.6864891885836,15.9144332797098,90.4784746896515,478.566737238491,17.26396532167,-5.95904102970124,8.78916023203742,-6.46058570028796,0,0
257,1,162.264709627418,513.167655251498,32.4654809934547,-12.6612481052973,13.958382817814,-5.8761592307178,215.066382412088,537.803085789679,25.8944029305984,-25.187803178072,65.2933829482154,60.2395254619839,2.03164292926299,513.900466042852,35.493781895484,-9.35435212464624,20.4863313744314,18.2259669019544,90.4387477494535,478.58147047951,17.2208947503348,-6.77203530558046,11.2207174663,-8.94673338590692,0,0
258,1,162.180301306716,513.076354844022,32.4263065985832,-13.964163147044,16.8304066320127,-9.39493134629714,214.898463724234,537.616675321776,26.2959997670117,-25.6386716460426,65.0350994317712,59.7680740389615,1.96928058176535,513.928706416671,35.615288341497,-8.07980649224492,22.218787853092,20.6976148555476,90.3936008474163,478.590440327782,17.1612498610954,-6.95231960488201,12.8548714656866,-10.8126302309335,0,0
259,1,162.087206885736,512.972303487289,32.3636737229413,-14.6569722390723,18.9375657773329,-11.9918539998565,214.727539246594,537.405584923938,26.6944535939381,-25.6562502117347,64.3228194584522,58.9845905992192,1.91541520515038,513.952624153915,35.753272440534,-6.17874873075227,24.0328820298343,23.2250399952758,90.3472520500504,478.593701097183,17.0891656595558,-6.62306443735474,13.7425023670018,-12.041237011441,0,0
260,1,161.989493737475,512.858074051578,32.2837280296089,-14.8338156569721,20.1636079958296,-13.6575620249168,214.556497578516,537.17472609951,27.0876841979329,-25.2347192507969,63.1400281326861,57.8780795891662,1.87422354694537,513.970881661662,35.9081060405025,-3.86934119122937,26.0082049744637,25.7187660034376,90.3030982871347,478.591815998373,17.0088907461462,-5.91037051976855,13.9643300944634,-12.6518787263468,0,0
261,1,161.890601633095,512.736367899816,32.1926776161094,-14.5753890610607,20.5200464392597,-14.4440416638865,214.388266116844,536.929138075466,27.4735380618606,-24.359229078577,61.4223642553303,56.3855902639307,1.84842793900384,513.982893455806,36.0795644805254,-1.36437363781137,28.140131002663,28.1070357281497,90.2636958170029,478.585775879259,16.9245448879706,-4.93450991428261,13.6169465369592,-12.6914083102015,0,0
262,1,161.793432372688,512.609885386447,32.0963840050169,-13.9466030077045,20.0829842795548,-14.4505543879234,214.22587125632,536.673878145799,27.8494419969535,-23.0105855151848,59.0754513777708,54.4097593243688,1.83933211475176,513.988731262815,36.2669447187131,1.14159391992772,30.3590094558285,30.3375381081107,90.230799084241,478.576909129916,16.8399354992359,-3.80345418670984,12.8035546414217,-12.2255776021206,0,0
263,1,161.700455019304,512.481209647267,32.000046975764,-12.9966501718741,18.9636632123069,-13.8096924925838,214.072467352885,536.413916401702,28.2121737257826,-21.1703685377458,55.9922892032732,51.8358172135736,1.84694274088461,513.989031667933,36.4691949727672,3.48262990334048,32.5649115125506,32.3781523681728,90.2054427229963,478.566791840527,16.7584316485551,-2.60878682529935,11.6275849705989,-11.3311501423572,0,0
264,1,161.613810684824,512.352710314447,31.9079823591468,-11.7611562685511,17.2905316491106,-12.6742924037446,213.931331562634,536.154036565331,28.5577458405398,-18.8260917164797,52.0697419710667,48.5472584150347,1.87016027357355,513.984916614461,36.6850493218883,5.52905997211905,34.6607101134615,34.2168718820719,90.1880508108276,478.557165776992,16.682890647606,-1.42388734982788,10.189104400243,-10.0891225234928,0,0
265,1,161.535402976367,512.2264715378,31.8234870764552,-10.265931436534,15.1972879054731,-11.2057222624077,213.805824284524,535.898743483426,28.8813942299733,-15.9760206440637,47.2240377557943,44.4395826526435,1.90702067338768,513.977933767515,36.9131618011021,7.19220542757997,36.5751769810594,35.8610617841038,90.1785582284954,478.549869826077,16.6156298307828,-0.304103028150138,8.58463807221292,-8.57925009421905,0,0
266,1,161.466963433457,512.10424652228,31.7487822613725,-8.53172721003546,12.8163059132188,-9.56385529348633,213.69931748023,535.652177124399,29.1776581143243,-12.6332982912714,41.4060340248038,39.4317058716329,1.95496870957154,513.970020223748,37.1522355463295,8.42628384234837,38.2752227758088,37.3361811001871,90.1765308749744,478.546788432465,16.5584348301546,0.711501499560541,6.91262887246825,-6.87591474238918,0,0
267,1,161.410085252057,511.987438825377,31.6850232260825,-6.57934639886406,10.2800643182842,-7.89885582548599,213.615095491622,535.418032710638,29.4405361534685,-8.82907268412367,34.6195807495782,33.4748091378431,2.0111439351872,513.963489570859,37.4011434203308,9.22767222390484,39.769425210655,38.6840696787974,90.1812742183048,478.549818370336,16.5125953985387,1.59730263607187,5.29205327746951,-5.04524054732514,0,0
268,1,161.366222942731,511.877108967869,31.632364187246,-4.43445220860497,7.74081772152152,-6.34475315575163,213.556235007061,535.199486880879,29.6637015477208,-4.61438554945488,26.9564164715139,26.5585360098536,2.07266175001323,513.96103913075,37.6590372181894,9.6318490913591,41.105275323159,39.9608701416021,90.1919229025453,478.560853115567,16.4789604615565,2.3376972739058,3.91726386905659,-3.14326703851098,0,0
269,1,161.336659928007,511.774003525139,31.5900658328743,-2.13147812282131,5.44886181771189,-5.01466809673907,213.525472436731,534.999130420449,29.8407584544532,-0.0606569055889849,18.714662172069,18.7145638729433,2.13687407728896,513.965771556511,37.9254430191334,9.70841246709266,42.3621073830096,41.2346319166115,90.207507551038,478.581782245408,16.4580053479665,2.92359734973431,3.16598941065849,-1.21493517729476,0,0
270,1,161.322450073855,511.6786027817,31.5566347122294,0.283853007108803,4.00755697363945,-3.99749175950639,213.525068057361,534.818908971847,29.9655222136061,4.74131366718638,11.0830344957206,10.0176643157317,2.20159682706957,513.981222934861,38.2003405652442,9.55461508508424,43.6413940760638,42.5826326978285,90.2269982000362,478.614501800114,16.4499057801178,3.3492745664482,3.4229519768671,0.706371088367597,0,0
271,1,161.324342427236,511.591182230387,31.529984767166,2.75374185126367,4.34101993422485,-3.3557949707836,213.556676815142,534.660074066365,30.0323066423777,9.68381771103424,9.70143756669257,0.584435967316743,2.26529426097014,514.011388254596,38.4842247832297,9.28786868157423,45.0561462357108,44.0884543726312,90.2493266971459,478.660930477198,16.4546149207069,3.60989937974807,4.44814106323343,2.59895851958394,0,0
272,1,161.342700706244,511.511882657291,31.5076128006941,5.20941686499441,6.07471602925343,-3.12476411314204,213.621235599882,534.523147614341,30.0362028821598,14.6460788716951,17.419344326353,-9.43005463632822,2.32721338551396,514.06073457348,38.7781478123806,9.03765199738773,46.7213085591915,45.8388647313313,90.2733926930109,478.723025945193,16.4719413108375,3.70000549027836,5.78943301168383,4.45280742551084,0,0
273,1,161.377430152011,511.4407832562,31.4867810399398,7.57409163106786,8.26657389416248,-3.31200542146846,213.718876125693,534.40790348963,29.9733358512509,19.4992780005748,27.8162932620721,-19.8374476255868,2.38746439882988,514.134192451259,39.0837402439228,8.93722048752763,48.7468549885863,47.9205797255791,90.2980593962794,478.802795481823,16.5016266936742,3.61298761452531,7.23604344741891,6.26950119788017,0,0
274,1,161.427924096218,511.377972153198,31.4647010037967,9.7675418343357,10.5166643210149,-3.89812197800552,213.848871312364,534.313369911641,29.8410862004137,24.1125025942779,38.819552942479,-30.4227695861977,2.44704586874673,514.23711719205,39.4032107754266,9.1154691047534,51.2344271508622,50.4170085236847,90.3221459803762,478.90229555493,16.5434233683268,3.34161770507393,8.72720706602213,8.06211723347925,0,0
275,1,161.49304104178,511.323608895625,31.4387135239433,11.7118957893311,12.671821099765,-4.8380313149357,214.009621329659,534.237855887702,29.6382677365057,28.3593023944334,49.8130430264345,-40.9522798297543,2.50781566277842,514.375213114817,39.7393241655845,9.68925169872559,54.2769500485861,53.4051093819258,90.3444234317434,479.023615842281,16.59717081655,2.87945353008396,10.2670648448348,9.85501739704855,0,0
276,1,161.571120347042,511.277973881959,31.4064599818438,13.338101375254,14.6514652691497,-6.0630426550162,214.198683345622,534.179004013282,29.3652525376407,32.1244928132899,60.4284085621963,-51.1821211249456,2.57241067410326,514.554416388112,40.0953582281307,10.7564184287453,57.9593665117742,56.9525032727441,90.3636197886106,479.168844475318,16.6628709325303,2.22292204564241,11.8930070854206,11.6834170991565,0,0
277,1,161.660041022877,511.241500397869,31.366039697477,14.5924576522432,16.3995789208109,-7.48374027124097,214.412846631044,534.133870489192,29.0240383968077,35.3108273076089,70.3682777311562,-60.8673967383307,2.6441201302949,514.780734841841,40.4750415832823,12.3898002809292,62.3582428364001,61.1150006024882,90.3784392689149,479.340012919152,16.740760379858,1.37379413364798,13.6618265738613,13.5925786741375,0,0
278,1,161.757324073892,511.214785892925,31.3161480956687,15.4425890488355,17.8706603819983,-8.99371702676426,214.648252146428,534.099031419622,28.6182557518855,37.8451583867189,79.3743591575342,-69.7712897856517,2.72671879883442,515.060046484462,40.8824749206322,14.6323484982266,67.538798277832,65.934692311712,90.3875978964726,479.539020774413,16.8313775710189,0.341730207508562,15.6402054828599,15.6364717251481,0,0
279,1,161.860274667551,511.198580382534,31.2561899821569,15.8822924220331,19.0251266552713,-10.474169736554,214.900553202339,534.070712475781,28.1531138199811,39.683722225557,87.2239908306425,-77.6738486670311,2.8242677888226,515.397862040242,41.3220395360437,17.4936249146502,73.5494423895798,71.4387399326419,90.389876097856,479.767542793551,16.9356207158532,-0.853431253822379,17.896132313003,17.8757715038962,0,0
280,1,161.966156617031,511.193751366065,31.1863621839133,15.934792007657,19.8277922393295,-11.7993113679878,215.16511135051,534.044937060099,27.6352881622009,40.8162101359906,93.7334623265471,-84.380086216221,2.94089195492027,515.799060455136,41.7982978022613,20.9478330315728,80.4153064315143,77.6389708828994,90.3841865561638,480.026922411167,17.0547925258792,-2.1799490662147,20.4914091783318,20.3751238568636,0,0
281,1,162.072388563749,511.201226357413,31.1077001081267,15.6540768716013,20.2479512749569,-12.8424844999332,215.437219418083,534.017686415186,27.0727542540928,41.2683275128714,98.7624618998751,-89.7270807772919,3.08054417513075,516.267609727933,42.3158909414806,24.9335737633169,88.1328592948502,84.5323475769785,90.369653562389,480.318057941212,17.190626684925,-3.59327833777385,23.4763093026545,23.1996864043717,0,0
282,1,162.176749076226,511.221915935943,31.0220835447938,15.1241493956419,20.2614280887745,-13.4827880371562,215.712341601502,533.9850639081,26.4745737155775,41.1025845944948,102.217794116566,-93.5898230242428,3.24676800021953,516.806288296438,42.8794399253271,29.3554977283271,96.6673953999426,92.1023348592804,90.3456983734706,480.641289125111,17.3452912609541,-5.03618360675802,26.8869268553148,26.4110524288993,0,0
