ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
102,1,-808.086441813594,537.993000476987,38.3487000750687,12.744373927103,12.9604585021575,-2.35678123556795,-744.338762792729,559.895848209728,23.7502002732089,21.7079140016438,22.4295723900983,-5.64377420702655,-992.482511236994,562.825474463734,41.8417450319026,15.4539431808359,49.3586553490243,46.8769932699107,-904.756169165962,509.548668686108,18.0882299542698,2.13190683803077,19.2757527757948,19.1574950948061,0,0
103,1,-808.001479320747,538.073029897631,38.3329882001649,13.2544300978509,13.4771106956366,-2.43979414779751,-744.194043366052,560.019823403597,23.7125751118287,22.0941026395678,22.5664698559518,-4.5930589275363,-992.379484949122,563.162701050192,42.1542583203687,15.0049639205463,51.0807654616267,48.8272020280583,-904.741956453709,509.703250786359,18.2159465882352,2.09911935673972,20.0609960748694,19.9508711950653,0,0
104,1,-807.913116453428,538.155322208891,38.3167229058463,13.640426793296,13.8759941320825,-2.54597133729355,-744.046749348454,560.133087661744,23.6819547189785,22.3333357170759,22.6185407358368,-3.58057268702794,-992.279451856318,563.506820327257,42.4797730005558,14.6373717184588,52.788162687692,50.718216344011,-904.727962324664,509.867840753254,18.3489523962023,1.92580402976432,20.592799763738,20.502553034887,0,0
105,1,-807.822180274806,538.23771946896,38.2997497635977,13.8915700237362,14.1495402414302,-2.68956712492638,-743.897860443674,560.231923813085,23.6580842343983,22.4128921635156,22.5669278579219,-2.63220398359874,-992.181869378195,563.855679937212,42.8178944428492,14.3968096314381,54.5141083821742,52.5787018206,-904.715123631132,510.041117712647,18.4856360831016,1.61600637526931,20.8746683631697,20.8120230315894,0,0
106,1,-807.729569807981,538.318190691206,38.2818193160982,13.999203801518,14.2940622165178,-2.88833993381097,-743.748441162584,560.313050558146,23.6405362078409,22.3216887631679,22.3922811907545,-1.776645064745,-992.085890647319,564.207436242173,43.1684191216532,14.3297633358486,56.302093270215,54.4479897640542,-904.704350255297,510.221926877948,18.6243829033122,1.18231607515327,20.9196596166672,20.8862224247385,0,0
107,1,-807.636241782637,538.394918559194,38.2625637165394,13.956458266756,14.3099960371983,-3.16121167164241,-743.599629904163,560.373761065856,23.6286919074093,22.0498591232399,22.0745353887734,-1.04346790821968,-991.990358891747,564.560601307745,43.5314057200802,14.4816806445931,58.2043709240605,56.3740163583688,-904.696468148129,510.409317089356,18.7636243861438,0.645790097331655,20.7495326858379,20.7394807512349,0,0
108,1,-807.543198727526,538.466376344981,38.2414889720618,13.7580878120673,14.2026440783189,-3.5256373283211,-743.452630843341,560.412035540931,23.6217354546879,21.5885278060114,21.5934490409118,-0.460986606671376,-991.893814354116,564.914073680435,43.9072324958027,14.8948290120529,60.2798415771787,58.4106443148119,-904.692162880814,510.602563508207,18.901887591152,0.0354992851157476,20.3930948028741,20.3930639051558,0,0
109,1,-807.451478142112,538.531389435835,38.2179847232063,13.4006109317568,13.9833928262244,-3.99485939529605,-743.308707324634,560.426620186564,23.6186622106434,20.9299447672663,20.9300145696676,-0.0540548395532525,-991.794515494036,565.267151180004,44.2966367912347,15.605966724678,62.5912945603831,60.6145523561206,-904.691926218913,510.801174785559,19.0378413505197,-0.612323200220999,19.8837823764188,19.8743518609099,0,0
110,1,-807.3621407359,538.589176084139,38.1913523272377,12.8828356209169,13.6711464626102,-4.57523682081842,-743.169174359519,560.41706653468,23.6183018450464,20.068124793255,20.0687472027761,0.158055595527884,-991.690475715871,565.619524654267,44.7007338069422,16.6439239416775,65.2020163174519,63.0419124684913,-904.696008373581,511.004884661048,19.1703370295924,-1.25554503443368,19.2566630098211,19.2156883025387,0,0
111,1,-807.276255165094,538.639362739655,38.1608507484322,12.2068108286669,13.2933932564768,-5.26384590052587,-743.035386860898,560.383727231453,23.6193555490165,19.0000920560522,19.0007960325282,0.163559564936655,-991.579516222927,565.97125252236,45.1210132233988,18.0272089232858,68.1718273999294,65.7450970756145,-904.704378673811,511.2136286215,19.298441618276,-1.84781064147046,18.5452589997707,18.4529733973104,0,0
112,1,-807.194876426236,538.681970592212,38.1257584424287,11.3791883876956,12.8859105104975,-6.04654953852872,-742.908719580524,560.327706914858,23.6204459461161,17.7277627912247,17.7278085370987,-0.0402733919599996,-991.459334830105,566.322716894012,45.5593138705696,19.7617717773994,71.5527409138134,68.7696670669364,-904.71669741142,511.427506934431,19.4214614409248,-2.3406142529609,17.7788420201707,17.6240956788433,0,0
113,1,-807.119015170318,538.71737168329,38.0854481121719,10.4129155849364,12.4897384017653,-6.89672055150261,-742.790534495249,560.250769636766,23.6201774568364,16.2604138443214,16.2665289712121,-0.445989218123266,-991.327589684922,566.674563011008,46.0177783176825,21.8390719798435,75.3846124765787,72.151886554013,-904.73230150644,511.646736034904,19.538955412117,-2.68573331075572,16.9810515023095,16.7673178149514,0,0
114,1,-807.049595733085,538.746215026362,38.0394699751619,9.32911219389894,12.1441174561209,-7.77478324210428,-742.682131736287,560.155207177791,23.6172041953822,14.6175883143087,14.6542080690361,-1.03533859388598,-991.181995871723,567.027624620742,46.4987908947092,24.2346058379496,79.6913152409153,75.9169915414603,-904.750206395178,511.871590843495,19.6507375308834,-2.83796026487835,16.1707213641896,15.9197428048706,0,0
115,1,-806.987401651793,538.769325459141,37.9876380868812,8.15892435363139,11.8752934824171,-8.62870492514709,-742.584681147525,560.043675385419,23.6103019380897,12.8321905359485,12.9549537261139,-1.77924481026839,-991.020431832804,567.382838573063,47.0049041716523,26.9070549165633,84.478050656658,80.0784080665064,-904.769126130278,512.102341084109,19.7568691495825,-2.75804266499335,15.3655456131924,15.1159912890016,0,0
116,1,-806.933008822769,538.787580262148,37.9301133873802,6.94509837661599,11.6837619971822,-9.39552568757733,-742.499133210619,559.919008146548,23.5984403060212,10.9534311578443,11.2667095552306,-2.63838777898382,-990.841051466693,567.741152359146,47.538760225429,29.7982150472365,89.7303561865256,84.638071819716,-904.787513081378,512.339185010704,19.8576424248425,-2.41571166458243,14.5886146488178,14.387217052832,0,0
117,1,-806.886708166924,538.801770733604,37.867476549463,5.74298720268871,11.5352132686957,-10.0039613725787,-742.426110336233,559.784020613557,23.5808510541613,9.04920939303224,9.72590741389989,-3.56441922124908,-990.642396699712,568.103428438552,48.1030140375605,32.8338566110631,95.4152105619668,89.5879471057832,-904.803617825808,512.582184106739,19.9535572051947,-1.79264946023068,13.8768535518102,13.7605767470379,0,0
118,1,-806.848421585573,538.812457732718,37.8007834736458,4.62069655349637,11.3602300241802,-10.378053264596,-742.365782273613,559.641314694037,23.557088259353,7.20747345993118,8.49787540100657,-4.50180104573938,-990.423504322304,568.470349013973,48.7002670182657,35.9256490480334,101.484422551909,94.9127797568483,-904.81556882221,512.831202266048,20.0452943835083,-0.885218947905741,13.2887686880404,13.2592518890966,0,0
119,1,-806.817616941883,538.819831534534,37.7315964518818,3.65810111036353,11.0640080302392,-10.4417704418147,-742.317732450546,559.493100479569,23.5270762523814,5.53609039736216,7.72676720293979,-5.39023510810619,-990.183999995318,568.842324433782,49.3330188833113,38.9742548490062,107.880281058976,100.594048036294,-904.821470281862,513.085852689449,20.1336893961023,0.293243536827958,12.9064288707671,12.9030970865246,0,0
120,1,-806.793229601147,538.82358705294,37.6619846489364,2.94451549507926,10.5438913435283,-10.124399891518,-742.280825181231,559.341047158995,23.4911413516607,4.16078964183839,7.43987906458753,-6.16762758701093,-989.924171629658,569.21940768676,50.00364587022,41.8736597770533,114.543273726804,106.614999755799,-904.81951532495,513.345455244159,20.2197100433458,1.7107864745924,12.8245797734773,12.7099589300924,0,0
121,1,-806.773599497847,538.822825496576,37.5944886496596,2.57489040120618,9.71396735060304,-9.36648819517529,-742.253086583618,559.18617600838,23.4500238344139,3.2208254772911,7.50027217549782,-6.77350470224827,-989.64501389781,569.601216588499,50.7144125352586,44.5167563657265,121.421542526848,112.966585290845,-904.808110081786,513.609006356977,20.3044431028798,3.31607131051896,13.1235400651202,12.697675964694,0,0
122,1,-806.756433561839,538.815992780101,37.5320453950251,2.6445182350642,8.54551590857661,-8.12603011612367,-742.23161441377,559.028806283559,23.4048671363989,2.86213334005083,7.70414814348977,-7.1527680907888,-989.348235522039,569.986864355379,51.4675231038643,46.8021371417592,128.481609806049,119.654017973981,-904.786002939716,513.875162688083,20.3890942759777,5.03868160943739,13.8367692715398,12.8867323830576,0,0
123,1,-806.738803440272,538.800863520025,37.4778718609176,3.24236965318505,7.16067580270595,-6.38453733512172,-742.212533524836,558.868562306266,23.3571820157937,3.22793224333395,7.94493751452355,-7.25964775606425,-989.036221274427,570.374898443408,52.2652165570241,48.6419836523964,135.719746804662,126.70361912385,-904.752411728987,514.142238915907,20.4750058251981,6.79070191949904,14.9364211906415,13.3034974884335,0,0
124,1,-806.717187642584,538.774577242563,37.4353082786835,4.44333433449629,6.08169781120458,-4.15256887464821,-742.191013976547,558.704446804486,23.3087843640866,4.44694463282644,8.34521541196229,-7.06167853308468,-988.711941383411,570.763246919888,53.1099073511831,49.9708593206492,143.173153804275,134.169538975948,-904.707140382857,514.408219022774,20.5636958084543,8.46971668993319,16.3489049970026,13.9839405674254,0,0
125,1,-806.687565413687,538.733730604127,37.4076244861858,6.29979574776485,6.46999940741368,-1.47426790929508,-742.161367678995,558.53498173998,23.2617065071994,6.61965588029148,9.30790809679059,-6.54349365131672,-988.378802321274,571.149171347124,54.0043709443561,50.7551315284957,150.929891690853,142.139891759273,-904.650675604924,514.670779580683,20.6569220789038,9.96332493039631,17.9888403914385,14.9776678745388,0,0
126,1,-806.645566775369,538.674526092369,37.3977960334572,8.83311833748053,8.97148379126063,1.56956740948502,-742.117236639793,558.358413553013,23.2180832161906,9.8033040085113,11.3450929845542,-5.71019836300692,-988.04043477775,571.52922527322,54.9519702227513,51.0026652474153,159.136308197693,150.741808150397,-904.584253438721,514.92732277277,20.7567731980674,11.1551961498265,19.7946744232551,16.3520865451956,0,0
127,1,-806.586679319786,538.592973986965,37.4082598161871,12.0257531542904,12.9708010269486,4.86034364554229,-742.051881279736,558.172975124598,23.1800152271039,13.9965574979556,14.7299789713654,-4.59006086052138,-987.700417009434,571.899217989265,55.9569156104206,50.772352016196,168.000653453137,160.144896363964,-904.509885464389,515.175016318982,20.8657871083687,11.9326095522581,21.7600178555208,18.1964613687921,0,0
128,1,-806.50650763209,538.485140487345,37.4406621071574,15.8147609768378,17.8340092417548,8.24288911004416,-741.958570896417,557.977191980137,23.1494148213671,19.1250828316015,19.396959758595,-3.23624080700675,-987.36193466266,572.254184217542,57.024548252847,50.1829698037511,177.791837267345,170.562618825386,-904.43033473404,515.410837161377,20.9870968508273,12.1953248953787,23.9612435180946,20.6255967581447,0,0
129,1,-806.401075892245,538.347431049373,37.4956147012243,20.087597615867,23.1611367620338,11.5293832503152,-741.831070344206,557.77021555255,23.1278398826537,25.0293988383532,25.0889273520717,-1.72727226231775,-987.027381530635,572.588361776374,58.1616323783496,49.4208173956736,188.832980854843,182.251138450405,-904.349032568071,515.631615741915,21.124600829215,11.8655344410627,26.5784665912653,23.7828505181982,0,0
130,1,-806.267158574806,538.176894316242,37.5724772562264,24.6809933236705,28.6283524735943,14.5062446521933,-741.664207685284,557.552161947212,23.1163247342382,31.4565359227402,31.4569740908045,-0.166032198389843,-986.697909414663,572.895180898133,59.376639968019,48.745537565992,201.490540177465,195.505269362258,-904.269929005131,515.83407798398,21.283153166003,10.8985466524302,29.8992441172116,27.8421708860034,0,0
131,1,-806.102618619315,537.971528790372,37.6691855539077,29.3836788517012,33.9190557302429,16.9440773951081,-741.454497445799,557.324430905676,23.1152178529156,38.05703999667,38.0800304888284,1.32303768727784,-986.372939164223,573.167270576107,60.680008430434,48.4935422656747,216.161019117631,210.651281848699,-904.197272027448,516.014882648521,21.4687676385763,9.29376000466959,34.2922429269506,33.0088465405352,0,0
132,1,-805.90672742697,537.730571788299,37.7821460698751,33.9435603555273,38.7107151362963,18.6105931327873,-741.200783845821,557.089976885621,23.1240381041642,44.3887618999611,44.4647618021732,2.59862638956871,-986.049648882452,573.396488857655,62.0843503094253,49.078485447302,233.25806349723,228.03645860405,-904.135313627417,516.170652526623,21.6888266155132,7.105406030837,40.1523641390866,39.5186734480644,0,0
133,1,-805.6804370246,537.454748467229,37.9062166907604,38.0797243390703,42.6851663583529,19.2862132441981,-740.904858766488,556.853502715034,23.1413622800946,49.9286379216642,50.051810229588,3.50924814540736,-985.72245897947,573.573985134508,63.6045933667857,50.9882988225058,253.202452793539,248.01547428306,-904.087944253878,516.297998875687,21.9522844385003,4.45248089946517,47.8429094392314,47.6352747179062,0,0
134,1,-805.426572195673,537.146458025338,38.0347914457217,41.4993676443203,45.5516662582797,18.781820572757,-740.572001180343,556.621546489238,23.1647572677307,54.0932888949555,54.2338339926437,3.90190287789309,-985.38253698732,573.690302956169,65.2580298620061,54.7784150555685,276.416053082127,270.933865815076,-904.058261047882,516.393539509152,22.2698529366197,1.52725016655495,57.6655895358601,57.6453616819867,0,0
135,1,-805.14990974471,536.809874761506,38.1600035828734,43.9194070140388,47.0795520493591,16.9578863277092,-740.211379254377,556.402434573373,23.1907699535833,56.2687481755688,56.385878533678,3.6325303535012,-985.017347553616,573.735531489281,67.0642556341066,61.0609517182411,303.318706016447,297.109066833637,-904.048079380104,516.453911902696,22.6541553478329,-1.39829343654583,69.8657910188856,69.8517969000076,0,0
136,1,-804.85711369795,536.450943710406,38.2730561583914,45.0921442057052,47.1401944400379,13.7439609565973,-739.83625426654,556.206077989624,23.2149868226066,55.8489889358668,55.9084544595123,2.57792841110529,-984.610274542162,573.699512305523,69.0449827463308,70.4898152445651,334.325265924066,326.809683733492,-904.057401336348,516.475783476844,23.119833993833,-3.9686108812873,84.6574846157123,84.5644123087986,0,0
137,1,-804.556499403245,536.077254174934,38.3646825647688,44.8339672318298,45.7595989802538,9.15730752398645,-739.463927673634,556.043596233493,23.232173012014,52.282188138895,52.2862116372396,0.648637636437499,-984.140342440531,573.572105631303,71.2237139712208,83.7419015212618,369.839362362976,360.233879420934,-904.083858742223,516.455861763807,23.6835967425583,-5.74396471180876,102.250109345485,102.088646433152,0,0
138,1,-804.257606288367,535.697779716672,38.4257312815953,43.0556816201886,43.1834393041308,3.31929365294812,-739.115379752708,555.926761649528,23.2364972629236,45.1228809286022,45.1763768922093,-2.19787301956611,-983.582063097056,573.343516570225,73.6252731673603,101.494809651541,410.241171098825,397.487889222216,-904.122151840302,516.39090739572,24.3641877187793,-6.20336393562297,122.868886544696,122.712189926738,0,0
139,1,-803.970568410899,535.322479994862,38.4478599059483,39.7927166045577,39.9491534046584,-3.53193473584774,-738.814560546518,555.86726869205,23.2218447761265,34.0873795282732,34.6018351823392,-5.94453992174522,-982.905431032712,573.004677266647,76.2751924288418,124.40173537575,455.868138053098,438.565807522087,-904.163507599873,516.277752725098,25.1822689849576,-4.75140462131094,146.766894072024,146.689963356984,0,0
140,1,-803.705283633535,534.961768100499,38.424313674376,35.233170882583,36.9205225208632,-11.0339771964725,-738.587311349662,555.875845279781,23.1822145099815,19.1091191598048,21.8055507953909,-10.5035046735248,-982.076086130207,572.547675783138,79.198964478989,153.064454930393,506.98954217417,483.331840985917,-904.195183630682,516.113328405865,26.1602020740041,-0.729144246770375,174.229413695266,174.227887966489,0,0
141,1,-803.470395827651,534.62585640869,38.3507538263995,29.7414822583505,35.1314478344365,-18.6992743180038,-738.45991722193,555.961237386946,23.1121911454913,0.390019971757738,15.712251291567,-15.7074098778564,-981.055656430671,571.966216983746,82.4211767522285,188.005530635303,563.777381606731,531.506214885471,-904.200044592327,515.894699462144,27.321721327114,6.57103646515225,205.571088325221,205.466040588194,0,0
142,1,-803.272119279262,534.324004012316,38.2260919976128,23.8754543562834,35.2417865075398,-25.9219249964975,-738.457317088785,556.129112151134,23.007475079639,-21.5564104278315,30.3075831759105,-21.3042429443435,-979.802286226436,571.256095390835,85.9645515181316,229.641046830693,626.276963359343,582.65583704714,-904.156237682559,515.619111323484,28.6914949310353,17.8868309773975,241.126239517848,240.46189856525,0,0
143,1,-803.112949583553,534.063698899674,38.0532791643029,18.3944762549345,36.9040726363167,-31.9930276850002,-738.601026491638,556.380938094279,22.8654467933433,-45.8745982491678,53.2084951504461,-26.9567281332973,-978.271345914231,570.415655297887,89.8489237651125,278.255299936518,694.380715208891,636.190667733541,-904.03699214271,515.284045107528,30.2945742548037,33.9641179128137,281.232903405434,279.174469914881,0,0
144,1,-802.990319741854,533.849817467213,37.8399923130695,14.2570444621185,38.8364579132591,-36.1248826496851,-738.906857146632,556.712912395077,22.6857352724547,-71.3531720572519,78.3016761136537,-32.2471288578647,-976.416310581321,569.446209855395,94.0901948833361,333.978902651342,767.808288581845,691.366516833717,-903.810564689958,514.887280199405,32.1557373875695,55.5324438797754,326.211675448048,321.450159239908,0,0
145,1,-802.895272778773,533.683811895602,37.5991597620716,12.6061479008854,39.5468355069285,-37.4838262949911,-739.382544960347,557.115013313652,22.4707544134023,-96.4314953671874,103.174848393564,-36.6880912869966,-974.189784563646,568.352388839569,98.6993049955609,396.771707146354,846.095241299439,747.294700742434,-903.440348397426,514.426961031852,34.2987384491689,83.2787255442952,376.341057749145,367.011233642055,0,0
146,1,-802.811231792767,533.562981509034,37.3492675867717,14.7416993089166,38.1906941305773,-35.2308305275479,-740.025421596128,557.57025968973,22.2261671381556,-119.228998049334,125.677398851109,-39.7398365136606,-971.544639849337,567.142384716702,103.681269667177,466.411799082277,928.591711237273,802.958653889103,-902.885156893797,513.901664025781,36.7454800067826,117.82018069153,431.83145198741,415.447719872633,0,0
147,1,-802.712953797374,533.479886667915,37.1143953832547,22.0799695396124,36.1064332522135,-28.568329795883,-740.820281583124,558.054257904073,21.9612348947312,-137.598506203381,143.529550330409,-40.833600241073,-968.435227855455,565.828068661756,109.034327359771,542.491564332732,1014.47166157703,857.237221993239,-902.09968902252,513.310460004623,39.5151314726002,159.677622158637,492.800115095534,466.213481593931,0,0
148,1,-802.565754000444,533.421962319034,36.9239398512821,36.1008676062454,39.8147358262086,-16.7910853427383,-741.737604957813,558.535109071,21.6890108931241,-149.203140675559,154.317840177825,-39.4007437708744,-964.81861742657,564.424952462186,114.749242173059,624.421492689254,1102.75255308251,908.933987040709,-901.035171541463,512.652967118535,42.6232213498931,209.2503240604,559.249283550416,518.62709438697,0,0
149,1,-802.325081549735,533.371382558628,36.8119992823305,58.2848561837466,58.2886119713821,0.661683602883301,-742.732292562317,558.973735165197,21.4263392679849,-151.614526881434,155.580926548308,-34.9064455960361,-960.655807475308,562.951978657517,120.808802086664,711.441975199591,1192.32468015695,956.811610943067,-899.64016938106,511.929389444986,46.0807353124729,266.79368812421,631.04934261781,571.877959704212,0,0
150,1,-801.936515841844,533.305217257869,36.8164105063498,90.0422330348647,93.2261865793971,24.1561200160888,-743.74305607486,559.324662413126,21.193629630678,-142.428164842732,144.943640149153,-26.8863660470977,-955.912860973978,561.431129583813,127.187546159618,802.642899492042,1281.98887682745,999.629859600196,-897.861544793565,511.140536974016,49.8932550438343,332.400893266953,707.928464250942,625.037884173454,0,0
151,1,-801.336234288278,533.195907122144,36.977451306457,132.638366275535,143.141254566285,53.8189794641909,-744.692577173811,559.537274290809,21.014387190364,-119.390008802856,120.326641022245,-14.9842029401027,-950.561908310697,559.886855802468,133.851745223619,896.990381843636,1370.50084236976,1036.18570430992,-895.645538838452,510.28782360897,54.0601742716573,405.98960110263,789.469644483842,677.078107280078,0,0
152,1,-800.451978513108,533.012065073663,37.336244502885,187.119162820011,207.422650592099,89.5018149770738,-745.48851056583,559.557516146407,20.9144925040966,-80.5267780960662,80.5331409736291,1.01232630378476,-944.58197243174,558.345335146745,140.759649919019,993.359530813279,1456.61995447346,1065.35371323926,-892.938941497768,509.37324105455,58.5740283201912,487.294614946319,875.115589846071,726.891500731681,0,0
153,1,-799.204517427641,532.719590542751,37.9329232693988,254.241493216352,285.895476520744,130.75735781264,-746.025355753137,559.330000653331,20.9212413461219,-24.2714438948212,32.1868499364757,21.1397805119578,-937.959575559651,556.833584659753,147.86200800728,1090.57175040145,1539.1601443601,1086.12485802183,-889.690310731459,508.399307935482,63.4199716584024,575.867155168942,964.181453909448,773.319400804459,0,0
154,1,-797.509574139532,532.28306048996,38.8046389881497,334.413420351166,378.28756045139,176.830830686559,-746.187165379103,558.800430323353,21.0621732162016,50.4251297031033,67.7409608844012,45.234324090973,-930.689097223642,555.378458294873,155.102840394093,1187.43479330843,1617.04022378168,1097.64188010865,-885.851196363666,507.368995083256,68.5754343304321,671.081128540834,1055.87501155516,815.182285714651,0,0
155,1,-795.280151337191,531.66733842786,39.9835111927268,427.648831126584,484.006162880854,226.668133937513,-745.850997847749,557.91822282605,21.3637353768081,144.005147047841,161.413516592291,72.9166713613518,-922.772865268252,554.005572650817,162.42045292815,1282.78359285244,1689.33099863004,1099.22949234495,-881.377322173394,506.285629525061,74.0099829018631,772.146446264298,1149.32347479017,851.313288528472,0,0
156,1,-792.42915912968,530.839322223479,41.4946320856435,533.540424840265,602.05807158231,278.941815830253,-744.890963534096,556.639199651137,21.8498465192171,256.245147210279,276.391419390378,103.58880848726,-914.220974649236,552.738210491624,169.748649543783,1375.51985190976,1755.29659176009,1090.41792999141,-876.229679198299,505.152781184967,79.6854048253862,878.129100712221,1243.60579620672,880.593356119205,0,0
157,1,-788.872222964079,529.769734924681,43.3542441911786,651.253982459713,731.039352075388,332.094541679275,-743.182662552695,554.928181360668,22.5404385757988,386.233453423444,409.625736469763,136.44399376666,-905.050842303171,551.596256711164,177.018102410393,1464.64845372211,1814.42763200539,1070.95870078827,-870.375485193551,503.974137544437,85.5560271995143,987.977362955399,1337.78897615747,901.986737716328,0,0
158,1,-784.53052974768,528.434851999277,45.5682078023737,779.545482604135,869.168205209018,384.39850350613,-740.607772863205,552.761325541281,23.4500652009099,532.387197983246,559.019851178697,170.490660845104,-895.286519278357,550.595223229934,184.157827082314,1549.30897499995,1866.46433906143,1040.83179667641,-863.788969440515,502.753372405693,91.5692721176231,1100.55313209251,1430.96659541685,914.575420968798,0,1
159,1,-779.333559863653,526.818054598439,48.1308644924146,916.801040863731,1014.34926350239,434.027971263388,-737.05852487665,550.128048120964,24.5866696065439,692.509361938835,722.098476053627,204.589815841451,-884.957792778357,549.745417728003,191.096705726824,1628.80090698914,1911.40802640203,1000.24409460163,-856.451948559898,501.494015381181,97.6664415907484,1214.66717380792,1522.29755029972,917.591133633053,0,0
160,1,-773.221552924561,524.911102639448,51.0243843008372,1061.09796340901,1164.26160121616,479.14109416293,-732.441795797058,547.032385564552,25.9506017121536,863.883115866531,895.936595870049,237.504412464159,-874.099120065096,549.051306011022,197.764999690835,1702.60159579909,1949.52013120669,949.619159433158,-848.354167401179,500.199328753989,103.783715814969,1329.11674922937,1611.04279071892,910.443595422233,0,0
161,1,-766.147566501835,522.715033887059,54.2186582619234,1210.28358097761,1316.46320022358,517.966225886305,-726.682575024614,543.493684114412,27.5339644619147,1043.39770592778,1077.25592299976,267.958114082647,-862.748442759769,548.511109310343,204.095794087056,1770.37636358543,1981.30853366409,889.579134663222,-839.493389072983,498.87219791572,109.85333978445,1442.72397337405,1696.59777676286,892.743833789102,0,0
162,1,-758.079009295317,520.240615318028,57.6717664344988,1362.06712683068,1468.50414059767,548.887559487129,-719.726590318429,539.546541056213,29.3203518891323,1227.69751541635,1262.57246699597,294.699923747539,-850.945933669199,548.116666321738,210.026321651477,1831.9807291704,2007.50162232548,820.919832619315,-829.875229250489,497.515040729323,115.804965343044,1554.37316859704,1778.51840332684,864.321562682458,0,0
163,1,-748.998561783113,517.50829967487,61.3310168310796,1514.1188867604,1618.04033315982,570.524772895443,-711.541940215653,535.239969260012,31.2850180474492,1413.34402729768,1448.36397923488,316.570492698053,-838.732728808063,547.853575921459,215.499120535606,1887.45507459609,2029.01127578698,744.58048500627,-819.512741459842,496.129739961519,121.567109094261,1663.04550040412,1856.5383252391,825.235855175497,0,0
164,1,-738.904435871377,514.547671393193,65.1345153170492,1664.17028858943,1762.93958779532,581.8017194819,-702.119646700336,530.63580643421,33.3954879987696,1596.97942402655,1631.23975996028,332.565593095701,-826.149694977423,547.701621106136,220.462990435648,1937.01247326677,2046.88664353105,661.6098622865,-808.425771457148,494.717601489858,127.068681462097,1767.84930227707,1930.57597730107,775.778607961352,0,0
165,1,-727.80996728078,511.396399654347,69.0131934469286,1810.10856930869,1901.3723838767,581.999922237303,-691.473117206825,525.806440607484,35.6125919527409,1775.48058924607,1808.09891206297,341.892312013182,-813.236278488978,547.635458785718,224.873722850891,1981.02068486703,2062.26129262776,573.130600473991,-796.640109441968,493.279339439628,132.240538848506,1868.04470753525,2000.73014903656,716.470585518633,0,0
166,1,-715.742576818723,508.09874950701,72.8931929285106,1950.06015817995,2031.88091252513,570.793677402928,-679.636579945185,520.831969231961,37.8918740328288,1946.09330577005,1976.26536251382,344.013994350317,-800.029473923197,547.625544704141,228.694593520718,2019.9795212273,2076.29689468164,480.303579714892,-784.186478058399,491.815087879018,137.017009418631,1963.06149808783,2067.26375140228,648.05013122982,0,0
167,1,-702.74217576419,504.703732113757,76.6984841111968,2082.4578853056,2153.4217389324,548.264846251484,-666.662624573384,515.796947257861,40.1853006618309,2106.538345287,2133.5905127541,338.680787689254,-786.562943781682,547.639249059067,231.896617385484,2054.49489445997,2090.12708090512,384.2940839655,-771.09940140448,490.324437323007,141.337343626829,2052.50943512066,2130.57638140714,571.454928888208,0,0
168,1,-688.859123195486,501.262999739799,80.3535830862067,2206.08846189647,2265.37966209343,514.89679714852,-652.619035604804,510.78690658014,42.4431725797593,2255.08369406015,2278.51745376193,325.943737294946,-772.866311151949,547.642107335677,234.458577945254,2085.25088075228,2104.80528501618,286.241248169921,-757.416005170343,488.806493172766,145.147043152751,2136.18073403312,2191.16738481591,487.797478290636,0,0
169,1,-674.151866782842,497.828608122182,83.7862284005301,2320.11824352455,2367.55284980748,471.548335482208,-637.58514431107,505.884843411162,44.6161308283923,2390.58007269421,2410.10412769662,306.151632982143,-758.9646386136,547.599143273562,236.366852933053,2112.98108263937,2121.26020884285,187.231989863297,-743.174800276788,487.259952422108,148.399026341355,2214.04476122947,2249.592215755,398.335201128175,0,0
170,1,-658.684411826012,494.450777027897,86.9298839704115,2424.09692976064,2460.11187462534,419.409717099706,-621.647943826442,501.167870526861,46.6571417149399,2512.45988411483,2528.00634679741,279.931098954144,-744.878098062671,547.476197305251,237.615066198809,2138.44046500787,2140.26190582947,88.280253520935,-728.414501868592,485.683194531866,151.054594348876,2286.23543823052,2306.41582204587,304.436307234302,0,0
171,1,-642.523765627608,491.175778610741,89.7259487510762,2517.94042480488,2543.53761274506,359.943890880589,-604.898211265676,496.704218246867,48.5233490413008,2620.70247768766,2632.42487174823,248.151624698445,-730.621828295952,547.241194483606,238.203601222281,2162.37869193848,2162.40039417064,-9.68800081425911,-713.172932280389,484.074382304239,153.084169730438,2353.03221369213,2362.16734757426,207.542716743255,0,0
172,1,-625.737496128909,488.044072908425,92.1255746902802,2601.89545417817,2618.54481619557,294.816892242685,-587.426861414425,492.550742782592,50.1776932059571,2715.77091291477,2724.02350350301,211.878257975906,-716.205970349695,546.865290763892,238.139014550186,2185.51581819132,2188.07731799292,-105.844026523205,-697.486050855774,482.431568843175,154.46778784206,2414.83578273287,2417.3004631986,109.131442825127,0,0
