ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
324,1,354.267700764043,-615.697457724648,33.1097649503125,13.5468395625566,18.6591761556919,-12.8315233965221,413.31915246902,-602.399713505786,21.6184548963541,13.1382963339803,23.5324440628102,-19.5233473822961,188.98067153527,-586.211551123912,49.7640795836617,40.4758687355312,135.846092788132,129.675999999637,272.838726501942,-642.144723473854,17.2712392155882,2.83275909796146,8.46431351827084,7.97621960758974,0,0
325,1,354.358013027793,-615.734796647308,33.0242214610024,12.4864393517214,17.7000501644583,-12.5451428106707,413.406741111246,-602.547214954489,21.4882992471388,11.3237345883533,22.3733746084696,-19.2961376016923,189.250510660174,-586.16709646731,50.6285862503259,44.4576640825574,145.177192606986,138.202508506786,272.857611562595,-641.960051447101,17.3244140129721,4.77692925472581,12.5098202218744,11.5618575012393,0,0
326,1,354.441255956805,-615.776170500874,32.9405871755979,11.7244255464158,16.6133168046276,-11.7703075940042,413.482232675168,-602.693890388448,21.3596583297942,9.6721589156374,21.1856664629982,-18.8489205365205,189.546895087391,-586.150602317584,51.5499363070378,48.5451799389907,155.308071445106,147.526141956905,272.889457757626,-641.78202705178,17.4014930629804,7.16592682798307,17.466870813322,15.9292519819756,0,0
327,1,354.519418793781,-615.822592323615,32.8621184583046,11.3803499343049,15.4861591519795,-10.5027977536086,413.546713734606,-602.839213248496,21.2339988595508,8.35012551254977,19.9884787106538,-18.1608007833059,189.870529620317,-586.166313983268,52.5334439200839,52.6311119634229,166.210951784566,157.658005019172,272.937230603146,-641.614500229118,17.5076880761935,9.98821751713592,23.3089172435048,21.0604162801911,0,0
328,1,354.595287793343,-615.875131680838,32.7920998066138,11.5697689421182,14.5161297224622,-8.76689618652726,413.602381238023,-602.982611900054,21.1129268543287,7.5272199608321,18.7920468271458,-17.2186522008806,190.221403700073,-586.218844451351,53.5844972868783,56.6135108525444,177.85579798545,168.604849473525,273.003818719927,-641.461637104258,17.6480908513948,13.2146773409204,29.9825230131461,26.9132678991088,0,0
329,1,354.67241958629,-615.934891561579,32.733653832037,12.3975774482773,14.0531694970756,-6.61752569526577,413.652562704429,-603.12344565959,20.9981358396562,7.36432166196721,17.6311622580271,-16.0195083890848,190.598827105757,-586.313114902047,54.7085296167018,60.4057976445716,190.217909080842,180.371817493783,273.091916568867,-641.327848425082,17.8275126373889,16.7986143197396,37.4077450008882,33.4237332293704,0,0
330,1,354.755070102612,-616.002976575044,32.6895369940685,13.9508114201732,14.5524209268322,-4.14099209736847,413.701658182175,-603.260971698955,20.8913391170623,8.0003983637539,16.6244649192589,-14.5727986287094,191.001532423387,-586.454265123359,55.9110083999937,63.9477365678147,203.285741360973,192.965747293487,273.203907330998,-641.217697318235,18.0503375255847,20.676837182404,45.481594059123,40.5097988428874,0,0
331,1,354.84807551208,-616.08045293239,32.6619303800861,16.2912508892902,16.3560067004811,-1.45399437701279,413.754994171267,-603.394304548431,20.7941871262042,9.53851636913612,16.0452812697986,-12.9022384299265,191.427850667173,-586.647532184376,57.1974467152836,67.2169375044987,217.068216393936,206.398870832572,273.341752912214,-641.135787014786,18.3204028512039,24.7719315512597,54.0842292129768,48.077596204277,0,0
332,1,354.956683851342,-616.168301191336,32.6522370842393,19.448241718797,19.4916015017304,1.29939337750429,413.818584280394,-603.522371136871,20.708172203338,12.0319167893712,16.3342342635141,-11.047180063211,191.87596358387,-586.898097045222,58.5734391875008,70.2403720559261,231.600868123514,220.692664692351,273.506899122556,-641.086630175048,18.6409201592324,28.9958589150928,63.0877174566569,56.0294588557395,0,0
333,1,355.086338796134,-616.267363229414,32.660899706756,23.4122340078898,23.7436054475792,3.95298601188045,413.89879705899,-603.643865494893,20.63452433625,15.4711404272405,17.9303759718332,-9.06323321844358,192.344232730909,-587.210900252789,60.0447236187831,73.1053110350473,246.950388887509,235.881555171575,273.700204848656,-641.074502498307,19.0144498849374,33.2549328676947,72.3671308802403,64.2737199157086,0,0
334,1,355.242420356186,-616.378285390544,32.6872529468352,28.1295995434021,28.8321687798505,6.32610354622933,414.001937995172,-603.757208301802,20.5741027814603,19.7732719584565,20.9830999188259,-7.02197965394013,192.831601471143,-587.590429485228,61.617267319927,75.9690306355779,263.217448787107,252.016133869012,273.921904401108,-641.103284412984,19.4429413510421,37.4561532116644,81.8135989121384,72.7358340403173,0,0
335,1,355.429951019809,-616.501460217534,32.7294269704768,33.4993326057827,34.4963164739155,8.23350261041327,414.133759808228,-603.860517274661,20.5272895837674,24.7744077441382,25.2758315936772,-5.00962909596243,193.33806167538,-588.04048346655,63.2973748790537,79.0665941168115,280.538057154702,269.165516377753,274.171612089186,-641.176295767665,19.9278469113109,41.5147953865699,91.3487375356722,81.3702255949458,0,0
336,1,355.653279903848,-616.636969639503,32.7843169878795,39.3722496043324,40.5015426556338,9.49741641607176,414.298922526522,-603.95159488094,20.493892056461,30.2264220917579,30.3874822730887,-3.12449778815331,193.865172302825,-588.563918676927,65.0918116549054,82.716001518979,299.08413322247,287.418478595494,274.448377391763,-641.296129531184,20.4703150819439,45.3630648743797,100.939660878034,90.172099251239,0,0
337,1,355.915761567876,-616.784532923566,32.84763309732,45.5532756510109,46.6296965077843,9.961308843274,414.500432007134,-604.027939917581,20.4730620712066,35.7990071180751,35.8293083732349,-1.47323720573684,194.416612312952,-589.16238731885,67.007934845542,87.3200188717391,319.064229968079,306.883034965054,274.750797824259,-641.464491493085,21.0714624102854,48.9595388108597,110.613555368294,99.1883168051684,0,0
338,1,356.219450072216,-616.943463110291,32.9140418229418,51.8073333701324,52.6720051887457,9.50475353069322,414.739092054588,-604.086789068778,20.4632404898351,41.0877869236856,41.0881214442296,-0.165799666971722,194.998745772097,-589.836077111996,69.0538217453091,93.3640583814324,340.725358355381,327.684180925707,275.077194749664,-641.682053754293,21.7327178556532,52.2990351248495,120.470577126278,108.526360291628,0,0
339,1,356.564832294684,-617.1126360027,32.9774068464798,57.8692257163084,58.4276415838016,8.05866093343894,415.013010634079,-604.125193582746,20.4621351587219,45.6290560696146,45.6342849375472,0.690799505796491,195.621172827973,-590.583465575319,71.2383829514804,101.409589407125,364.356460977109,349.959606000524,275.42585498383,-641.948330322357,22.4562269242641,55.4224780800837,130.693651851408,118.360380016793,0,0
340,1,356.950627132793,-617.290476020218,33.0311312527027,63.4577276019485,63.7060953809922,5.61991070115759,415.31720434121,-604.140134671521,20.4667404887606,48.9213678889399,48.9315827557107,0.999777402205026,196.297236757354,-591.401103345901,73.5714469914839,112.082721741474,390.293247619946,373.853290241971,275.79533817103,-642.261583283909,23.245296124376,58.4262726488021,141.553682695883,128.933377172611,0,0
341,1,357.373678650139,-617.474963293332,33.0685973240438,68.2938714193313,68.3313984799277,2.26431993819531,415.643346793803,-604.128679147421,20.4734056714419,50.4538073689133,50.4584259338955,0.682692981513711,197.044454902297,-592.283442552334,76.0638022597637,126.057819076721,418.922943176807,399.507019424614,276.184846655356,-642.618767731203,24.1048519721934,61.4706627023906,153.408820011017,140.554699971582,0,0
342,1,357.828971126268,-617.663666176531,33.0836927902984,72.1231340601179,72.1466827357783,-1.84319372918758,415.979705509596,-604.088174213219,20.4779569579853,49.7403390815151,49.7413174578839,-0.311978367660792,197.884840362808,-593.222727031701,78.7271823892612,144.036267596807,450.686295719631,427.049986261871,276.594651073372,-643.015522795797,25.0418833053373,64.786532927954,166.696943744598,153.592240054518,0,0
343,1,358.309792020002,-617.853802802479,33.0714048321038,74.7409176890841,75.0180595328288,-6.44239699681712,416.311307770139,-604.016477311096,20.4758771022009,46.3591416693731,46.4022743212709,-2.00026144927747,198.845082146787,-594.208960960803,81.5741822976736,166.720832279671,486.073370753755,456.586777995039,277.026561292891,-643.446214740042,26.0658315723674,68.6801243147698,181.921392371762,168.458996573613,0,0
344,1,358.808064804596,-618.042334299531,33.0284555187917,76.0203785203146,76.8375748532902,-11.1765360896417,416.620368714601,-603.912213643068,20.4625420258724,39.9953514275865,40.2317173770258,-4.3546466319027,199.956554361985,-595.229970991051,84.6180941509739,194.786365285061,525.609663474808,488.184176553415,277.484428788323,-643.904036059225,27.1888915495249,73.5351698387376,199.631060520827,185.594016933354,0,0
345,1,359.314867328065,-618.22609077941,32.9539452781941,75.9413176398311,77.5264550189565,-15.5970350686456,416.887004390785,-603.775050582187,20.4335110483264,30.4851690120273,31.3463768066261,-7.29724668701266,201.255130130552,-596.271574023488,87.8726553279967,228.847964668395,569.83018586968,521.857307887326,277.974663253915,-644.381161981053,28.4261849957472,79.8120215231961,220.396857820458,205.438107851275,0,0
346,1,359.821142778997,-618.401929145165,32.8499650444031,74.6185307272754,77.0428151140239,-19.1747290149387,417.090238850866,-603.605974919719,20.3848627370797,17.8588706691016,20.8163150582714,-10.6948450680465,202.780783228341,-597.317858237257,91.3517040472455,269.427991348715,619.241369003609,557.555764532356,278.506743397403,-644.868962694318,29.7957723814224,88.0434322324163,244.786728792043,228.405115164799,0,0
347,1,360.318599650512,-618.566919206017,32.7221335176368,72.3277482187541,75.4039570326692,-21.3179167319215,417.20929798866,-603.407555992931,20.3135637699593,2.37994749896302,14.5524824014306,-14.3565523001216,204.576969837333,-598.351578942197,95.0687424774612,316.923609430548,674.273352223985,595.150383772778,279.093699612286,-645.358266233166,31.3184731491877,98.8267740027027,273.340882023648,254.849968659375,0,0
348,1,360.800784638637,-618.718551628009,32.5800140727574,69.5271149168406,72.7451404882298,-21.3970969057193,417.225164305319,-603.184175489026,20.2178534212919,-15.4225869439159,23.7299057366301,-18.0347508501422,206.689793900203,-599.35466349183,99.0364117026131,371.576691702856,735.227676395199,634.421388605904,279.752544772304,-645.839663384887,33.0174729402502,112.81261668627,306.547983304346,285.035049747147,0,0
349,1,361.264298738083,-618.854958096677,32.4373667600526,66.872089077637,69.4579450026447,-18.7757776505528,417.122347059027,-602.942203409025,20.0976217489576,-34.7316913157698,40.8109222893405,-21.4299089231073,209.166971844889,-600.308811280038,103.265887626652,433.448003583158,802.226756024034,675.048588081347,280.504628883545,-646.30384252857,34.9177066052312,130.689751863417,344.822472727944,319.096735263919,0,0
350,1,361.710112665267,-618.975131002857,32.3121949090489,65.2217135762754,66.4747925648251,-12.8462494414059,416.890802450255,-602.6900995738,19.9547556894702,-54.4323714266,59.5693481413496,-24.1996731147752,212.05662520211,-601.19616633913,107.766211547195,502.397525916061,875.171400213181,716.604288086892,281.375893895968,-646.741939239857,37.0450181736573,153.166921385289,388.4832361115,357.014171893801,0,0
351,1,362.144924089109,-619.079127332996,32.2265532461062,65.6344478183229,65.7061471854742,-3.0687192023791,416.527919974077,-602.43842139667,19.7934245353717,-73.1166972026955,77.5926372449664,-25.9724073739475,215.40594204155,-602.000031980883,112.543573467774,578.072589129407,953.711298796714,758.549486289286,282.397006705203,-647.145883121436,39.4251126529493,180.951689939602,437.734461328986,398.582418758003,0,0
352,1,362.582487074564,-619.168239631872,32.2060951180903,69.3521608154327,70.2172606218532,10.9882427834307,416.040475326059,-602.199721597957,19.6202751528787,-89.1054788623933,92.9241709877384,-26.3650372740496,219.259759302413,-602.705590073785,117.600570043036,659.90516785567,1037.23141015689,800.233820613339,283.603351304801,-647.508722935484,42.0823287780027,214.727077766204,492.650202100074,443.392042895709,0,0
353,1,363.044834813334,-619.245116278694,32.2793500699799,77.7714719291367,83.2169228096918,29.6083501041462,415.44643880031,-601.98832416364,19.4445082377184,-100.48746153297,103.551749793653,-25.0046987581779,223.659127088117,-603.300582726295,122.935462180458,747.119237373808,1124.85524308685,840.899615320381,285.034865156576,-647.82491097205,45.0382757306407,255.126733381138,553.164560685663,490.817054627111,0,0
354,1,363.563311292861,-619.313814188312,32.4767390706742,92.4023681065705,106.469521441127,52.8919782594713,414.77652239009,-601.819973096014,19.2778102459972,-105.175862829424,107.361571278483,-21.5533028900699,228.639922003943,-603.775912054446,128.541459615927,838.748544116007,1215.46452784815,879.690228546615,286.735710045783,-648.09052885307,48.3103894281548,302.70956703956,619.069324552356,540.01272820595,0,0
355,1,364.179327080239,-619.379769622512,32.8293522590706,114.814888243887,140.354204648005,80.7269731868953,414.075349971228,-601.711356169357,19.1341215600634,-100.980925060784,102.199304990675,-15.7337444508714,234.231578964716,-604.126114880413,134.406061139571,933.664525992782,1307.73381431136,915.662755601652,288.753773826047,-648.303439698809,51.9104742828612,357.934874260923,690.020396958218,589.924379904911,0,0
356,1,364.944759668531,-619.449677130527,33.3675320803166,146.575591319805,184.935471930174,112.768456614807,413.402143804156,-601.679514635836,19.0292299303909,-85.6959606373607,86.0111066543915,-7.35614018035449,240.456009138001,-604.349673907127,140.510479510249,1030.61347724596,1400.17800102434,947.804987891236,291.14000632112,-648.463355690042,55.8433034822272,421.139046555911,765.553588088481,639.30759396485,0,0
357,1,365.92193027733,-619.531272616587,34.119321791082,189.176443818548,240.45612224111,148.429848168754,412.830837399907,-601.741159124627,18.9801889958552,-57.1932279377734,57.3100746666621,3.65777751596266,247.326765652974,-604.449135099454,146.829179429524,1128.2614353177,1491.21051294501,975.056371443509,293.947599964826,-648.571815321024,60.1053541086596,492.514986378129,845.109424037103,686.759730028833,0,0
358,1,367.183106569454,-619.633023850739,35.108854112207,243.959591604573,307.315709610847,186.886765282479,412.449549213655,-601.911921207551,19.004574179295,-13.5249840679052,21.9232753397362,17.2541243644758,254.848508555092,-604.431012292617,153.329555239147,1225.24472350129,1579.20967303198,996.332554386339,297.231033207347,-648.632070697917,64.6837523088518,572.095309896287,928.06569428591,730.761855398227,0,0
359,1,368.809503846817,-619.763739907438,36.3547658807569,312.042136714271,385.930438478232,227.094712089015,412.359382653202,-602.205578537846,19.1196016750582,46.9756830846109,57.542095609642,33.2321826831068,263.016806711768,-604.305473732839,159.97177226839,1320.22365911729,1662.59068890773,1010.55296187267,301.045001939988,-648.64889163139,69.5554980115066,659.74033134772,1013.77557382233,769.729568921446,0,0
360,1,370.889784758246,-619.93211938321,37.868730628017,394.245442001792,476.610246503197,267.820571526254,412.672553873766,-602.633298328343,19.3411495596122,125.600054503431,135.648968330918,51.2373781333279,271.81829777255,-604.085820342084,166.708792014208,1411.93667056921,1739.88058768814,1016.67069285781,305.44327081564,-648.62829947167,74.6870284709829,755.131676196393,1101.60839124263,802.070570000544,0,0
361,1,373.518087704924,-620.146265040305,39.6542011048587,491.033574572316,579.469776683978,307.686936240252,413.509887570456,-603.202948459326,19.6827320805011,223.180843969808,234.13060295933,70.7633388628842,281.231208909678,-603.787780797396,173.48659663326,1499.25198330791,1809.79338762798,1013.70389978992,310.477481990283,-648.57724909585,80.0341656043199,857.772170094509,1190.98953956267,826.246323779453,0,0
362,1,376.79164486874,-620.413198921631,41.7054473464604,602.465236894341,694.367536042974,345.227335887871,414.997759863588,-603.918527015962,20.1544876729203,340.026558675129,352.035393613881,91.1639059739596,291.22622213173,-603.428662743522,180.244622631859,1581.21414432487,1871.30279478601,1000.76769510256,316.195963124246,-648.503281676736,85.5424744295162,966.992403395676,1281.43572181434,840.834823801253,0,0
363,1,380.808079781369,-620.738416178311,44.0069629190462,728.162919516873,820.867824750201,378.949532722749,417.264603588089,-604.779759024491,20.76224704608,475.877774391066,488.805708807492,111.675264957825,301.767649760563,-603.026411365264,186.916407265876,1657.08295011917,1923.70973094731,977.10553440543,322.642579146884,-648.414173427105,91.1480399215246,1081.96408702439,1372.58177511903,844.591288007631,0,0
364,1,385.662499244815,-621.125517146775,46.5332931371978,867.302073776855,958.222510778183,407.403354164409,420.437122084029,-605.781903278092,21.5067488124655,629.888760262168,643.458091757756,131.447577170227,312.814869428024,-602.59863504197,193.430444161912,1726.3628004111,1966.70197559175,942.118963907026,329.85567306038,-648.317606143529,96.7786485082421,1201.72000847683,1464.1958045186,836.503661197199,0,0
365,1,391.444513069994,-621.575955104361,49.2493154982939,1018.62191225258,1105.37115002796,429.24908758554,424.636380485777,-606.915802383981,22.3830659936004,800.636418793221,814.490178939402,149.584680000011,324.323954764098,-602.161662071366,199.711237254626,1788.82108137136,2000.40304631263,895.39459822933,337.867139783559,-648.220883953322,102.35533958289,1325.18008260674,1556.18033066146,815.840039591111,0,1
366,1,398.235325818344,-622.088931391702,52.1109760821975,1180.45809107096,1260.95836363983,443.322332009489,429.973956611065,-608.16819580351,23.3802971936004,986.156859545588,999.89648527685,165.189677765231,336.249428639907,-601.729692022677,205.680534576155,1844.49483996025,2025.40703599226,836.727223655932,346.701673667603,-648.130717254592,107.794273180164,1451.18268769846,1648.55859907973,782.185567192329,0,0
367,1,406.105046425484,-622.661460322018,55.0664582955941,1350.79612027123,1423.36718224791,448.691405044216,436.548335674702,-609.52229930878,24.4815617120353,1184.0082259882,1197.22641215641,177.413648734222,348.546060906309,-601.314100105602,211.258716067194,1893.68569245926,2042.7953764673,766.138008645491,356.376224918927,-648.053089660459,113.008843628113,1578.52019972494,1741.44700041287,735.466949840244,0,0
368,1,415.110353893959,-623.28861397177,58.0577343292222,1527.34300001328,1590.7665517988,444.703926935983,444.441723847957,-610.958635873874,25.6643193702635,1391.35677340442,1403.66859513554,185.50432359229,361.170632189371,-600.922943377571,216.366302791498,1936.9435633623,2054.13040751026,683.886952213329,366.899692917093,-647.993217189325,117.911956627048,1705.97740129412,1835.01647887779,675.963448735799,0,0
369,1,425.292640560714,-623.963942391317,61.0224271754621,1707.61339837798,1761.17056458903,431.019998671601,453.717435670653,-612.456083761501,26.9010148608787,1605.08177305566,1616.15357804182,188.851501508159,374.083589278453,-600.560704381058,220.925549139586,1975.04042894778,2061.41942338763,590.478909988803,378.272875592387,-647.955601472984,122.41837961862,1832.371258386,1929.44752488124,604.303998589489,0,0
370,1,436.676729883234,-624.680049122109,63.8958938332727,1889.0257602934,1932.5063649001,407.630380770797,464.417980824357,-613.993088856669,28.1600248709331,1821.89369620644,1831.46810877816,187.026183179452,387.250525471438,-600.228291920004,224.862075206178,2008.93570593145,2067.04217427593,486.66279873139,390.488683981627,-647.944170943842,126.44707294255,1956.59043616767,2024.88448177789,521.450889003098,0,0
371,1,449.270234951857,-625.429286505946,66.613429705078,2069.003130719,2102.68717372969,374.859167744828,476.563938799067,-615.548971628104,29.4068660921295,2038.45938561689,2046.37450776062,179.810898454165,400.643430177647,-599.923301351963,228.106493864388,2039.73525431491,2073.63576826183,373.42387674028,403.532620222745,-647.962496398945,129.923412202571,2077.63287055751,2121.39513923834,428.671193297433,0,0
372,1,463.06358915665,-626.20452155622,69.1124908233769,2245.07322248162,2269.68654682964,333.351536002829,490.153668036513,-617.105245923561,30.6056054151572,2251.52759264944,2257.72869040218,167.219433689195,414.241665206413,-599.640519267559,230.59598637599,2068.64614253942,2083.93507456963,251.969307611662,417.383506026461,-648.014060591375,132.781220157887,2194.63972780264,2218.94081177596,327.497772992882,0,0
373,1,478.030743973194,-626.999912506893,71.3348343967291,2414.96236287885,2431.60986763137,284.048119586905,505.163851987509,-618.646858429023,31.7204016397519,2458.04835057985,2462.59080019303,149.505034721356,428.03263949001,-599.372640993892,232.275781760067,2096.92935274101,2100.57522097728,123.707512289799,432.014437545146,-648.102556081188,134.964538644506,2306.92417066788,2317.36043611063,219.682183253832,0,0
374,1,494.130493059053,-627.811629737732,73.2284885273085,2576.67838767471,2586.75920487748,228.148351973982,521.550840991375,-620.163255075464,32.7171018712276,2655.28014099291,2658.32307066123,127.15707160211,442.012168508283,-599.111155106703,233.100498508666,2125.85249626659,2125.87498309117,-9.77792667239612,447.393932016265,-648.232181910665,136.429086532865,2413.99350473069,2416.37002031711,107.142121527075,0,0
375,1,511.308348976884,-628.638453446866,74.7494775404683,2728.57826760712,2733.68803823322,167.06563955976,539.252708597994,-621.649184627836,33.5648156819083,2840.879634706,2842.67044955899,100.886995735792,456.184518483394,-598.847337976393,233.03531233085,2156.6443861867,2161.6320610972,-146.758846727288,463.487222047803,-648.407908057937,137.143367343045,2515.56349646341,2515.57651735511,-8.09382043390627,0,0
376,1,529.498870760932,-629.482184647805,75.8632484708667,2869.41718616964,2871.2429598175,102.377468301719,558.191906162701,-623.10516037832,34.2373956534802,3012.9698768322,3013.82062671241,71.6051066541802,470.562147724638,-598.573293960627,232.056920019335,2190.45300280168,2208.96706942387,-285.396489670434,480.257645357559,-648.635677240652,137.089408540153,2611.5639278425,2614.50332300312,-123.941424819158,0,0
377,1,548.62831866873,-630.347815796397,76.5457649262115,2998.37686512181,2998.59026337015,35.7734857204569,578.278372008249,-624.537518063956,34.7147630311748,3170.18405293378,3170.44133998069,40.3901074881102,485.165167743316,-598.28297356663,230.154276754865,2228.30802255756,2268.24695307563,-423.777768107837,497.668071543176,-648.922516514676,136.263132374692,2702.1347691826,2712.62340656894,-238.313732378492,0,0
378,1,568.617497769542,-631.243422132813,76.7842548310146,3115.07208196938,3115.22628567286,-30.9957268362865,599.412932361141,-625.958031139815,34.9840304144289,3311.68333419604,3311.69412383944,8.45363122322311,500.020554560367,-597.973102832005,227.329091634146,2271.08869387376,2339.10045174265,-559.95273720328,515.682303337726,-649.276536124329,134.674374158835,2787.61270046015,2809.39565706074,-349.169572192335,0,0
379,1,589.384644982671,-632.179753757147,76.577616652106,3219.53547292406,3220.97139956249,-96.1670181672176,621.490821255781,-627.383072210068,35.040387955917,3437.14867442712,3437.22494676768,-22.8981345511158,515.161145852858,-597.64396214132,223.596073386124,2319.49746691941,2420.51527036215,-691.972307979732,534.266388007461,-649.706799954985,132.346577010886,2868.50807950912,2904.30026815958,-454.556317107948,0,0
380,1,610.848214802165,-633.169530285781,75.9365031976579,3312.18180664651,3315.94859155353,-158.008675539296,644.405145751962,-628.832340186496,34.8877337255762,3546.74775100373,3547.133392541,-52.3038739426504,530.624462298988,-597.29996130172,218.98292466626,2374.03944608498,2510.98889961838,-817.925401512427,553.389775204188,-650.223060338087,129.3162015635,2945.47283262445,2996.86968034833,-552.646065092649,0,0
381,1,632.929426846475,-634.226463129022,74.8831120273959,3393.75390131822,3400.54849561614,-214.859322172676,668.050130758653,-630.327204701621,34.5390412326252,3641.07944853058,3641.92311124449,-78.3862086403989,546.451391939554,-596.949969353362,213.530088656177,2435.00745566152,2608.69898263304,-935.974931749494,573.026260755018,-650.835359383816,125.631894462882,3019.26012087117,3086.71250564828,-641.765077767943,0,0
382,1,655.554452855263,-635.364053295542,73.4507165462447,3465.25320530241,3475.38350107543,-265.161653880587,692.323993748857,-631.888750303366,34.0164665083559,3721.09933325142,3722.43713111776,-99.7895144794633,562.684774977298,-596.607371563341,207.290255777847,2502.47230593098,2711.6641923275,-1044.39219165964,593.154661560826,-651.553508913411,121.353460611096,3090.67700694744,3173.52877083372,-720.416891831272,0,0
383,1,678.656140890612,-636.594233429767,71.6829721870408,3527.85874567985,3541.23402062493,-307.4915598217,717.1313226372,-633.53563073419,33.3512030784928,3788.03042442736,3789.78221684572,-115.216121843733,579.367923683504,-596.289841537068,200.327641166782,2576.27772583021,2817.87743287143,-1141.5893771743,613.759174940475,-652.386470830645,116.550681332221,3160.53170616315,3257.11558903889,-787.300002983399,0,0
384,1,702.175199195145,-637.925939870057,69.6330284548961,3582.83865374218,3598.99013663104,-340.58359446457,742.384858800049,-635.281865916537,32.5830955995346,3843.26421114995,3845.24672930505,-123.460975717681,596.543108522372,-596.018832536563,192.717045318954,2656.03938956013,2925.4041246338,-1226.15009420932,634.829386314896,-653.341668792579,111.302014645665,3229.57734264594,3337.36294748789,-841.321360202541,0,0
385,1,726.060790220092,-639.363712426581,67.3624711584657,3631.45879272851,3649.59163134732,-363.353976605721,768.006620207716,-637.134729094857,31.7600224280834,3888.25727136002,3890.2163575435,-123.445130381819,614.250037786106,-595.818808084655,184.542711357558,2741.1475013417,3032.44614523214,-1296.85774070306,656.359901932536,-654.424269710051,105.693205577648,3298.45443650851,3414.23969479878,-881.60706883336,0,0
386,1,750.270515504949,-640.906425179595,64.9401113144275,3674.89313541318,3693.96890434589,-374.922271367589,793.928335350116,-639.092877263236,30.9370548922046,3924.42901160041,3926.09167012835,-114.248567431813,632.524354461718,-595.716246958041,175.896993086205,2830.7725029848,3137.37609721079,-1352.72163126593,678.349598175926,-655.636479368918,99.8158251187587,3367.63460317651,3487.77009699913,-907.51166880075,0,0
387,1,774.76980307437,-642.546250157244,62.4406295053103,3714.14046509469,3732.98661049851,-374.632673037665,820.091195427452,-641.144873418333,30.1753977759925,3953.06595373239,3954.21073985288,-95.1427380819268,651.396171148283,-595.738470988597,166.878848877765,2923.87361715357,3238.7478614478,-1393.00063924824,700.800495530436,-656.976899828911,93.7657473267537,3437.36813178633,3558.00161363888,-918.62713286546,0,0
388,1,799.530739508335,-644.267947004595,59.9430783517258,3749.95170315638,3767.39118755046,-362.075384453887,846.444968452334,-643.268233882421,29.5411128554463,3975.23764688939,3975.7792596107,-65.6229525691863,670.888661929307,-595.912355032559,157.592177949444,3019.21011684073,3335.28912450899,-1417.22398174548,723.716283075678,-658.439996846082,87.641566440984,3507.6382018452,3624.96493549485,-914.792341749396,0,0
389,1,824.530417529377,-646.048555949087,57.5292424553666,3782.77170313985,3797.76297123879,-337.108035556723,872.94655276493,-645.429108280223,29.1036265049851,3991.72868540563,3991.8097533679,-25.4403064621718,691.016729374912,-596.26298644736,148.14401807114,3115.3553990201,3425.88073064089,-1425.20858767159,747.100537754646,-660.01572312703,81.5429508293214,3578.1244718791,3688.6279049538,-896.103278056602,0,0
390,1,849.74889555031,-647.857549263923,55.2818555516551,3812.69870384439,3824.47346717402,-299.876465934546,899.558077334301,-647.58266487972,28.9340244619039,4002.99048241894,4003.07086153651,25.3676988707024,711.785765368379,-596.812345951956,138.642627486663,3210.71411782125,3509.52689608079,-1417.07229453469,770.954700900507,-661.689337666324,75.5689289756107,3648.17860880879,3748.8457275774,-862.923593028528,0,0
391,1,875.166886909272,-649.657469276732,53.2826791120915,3839.46381841393,3847.64861971778,-250.833586081355,926.244680550427,-649.674211856776,29.1031424543753,4009.11541264678,4010.04736435649,86.4492478881585,733.190526153854,-597.578082473617,129.195478856432,3303.5427803009,3585.31979381981,-1393.24194692736,795.275891625899,-663.441452830965,69.8161050220872,3716.81400664857,3805.31081016909,-815.89460224389,0,0
392,1,900.763312365365,-651.405050432168,51.6104552048824,3862.43197838417,3867.13952003484,-190.754501311694,952.972116634739,-651.641038230225,29.6794707736297,4009.83473863343,4012.911628209,157.11494093031,755.214144689193,-598.572451286143,119.907199210249,3391.97430726002,3652.40181228394,-1354.45535078236,820.054651670222,-665.248329522295,64.3768076737946,3782.71146164993,3857.50646934938,-755.943224703147,0,0
393,1,926.512858887926,-653.05279097747,50.3387585294711,3880.62468791729,3882.50273553516,-120.745695429848,979.704348225629,-653.414909857969,30.7269037131651,4004.5404287187,4011.50743402833,236.321492932831,777.827306737594,-599.801477389615,110.8774968717,3474.0470952663,3709.92882774846,-1301.75600126554,845.272728081222,-667.082427153438,59.3371861757736,3844.24193414062,3904.66942522725,-684.285957841676,0,0
394,1,952.383690140708,-654.550908667244,49.5337872266055,3892.76382170136,3892.99304982387,-42.2458806273607,1006.40128441709,-654.925109385241,32.3023803327173,3992.32963054583,4005.34749450823,322.664954448331,800.987620706036,-601.264394861698,102.19912352993,3547.73906895502,3757.03795999493,-1236.4795717896,870.901007642159,-668.913200012317,54.7752797901624,3899.50675449216,3945.76619907773,-602.426733681669,0,0
