ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
311,1,-213.545049541816,608.484631036016,33.6508935363418,26.6649730717276,27.9866194984642,8.49882827428914,-153.057670854294,601.744333208064,17.9496371052032,16.6493352561247,25.9046695715796,-19.8456932643303,-373.788683448249,553.211372832968,56.2984606726393,45.6085986893129,166.213077925172,159.833172398462,-288.32388156505,625.256754401917,16.877422924778,29.8022722510211,63.431317988681,55.9942556916081,0,0
312,1,-213.367283054671,608.484768230314,33.7075523915038,32.4425235690342,34.3133381497809,11.1753227896948,-152.94667528592,601.801386357302,17.817332483441,22.6328477323719,28.8922454145401,-17.9587318209634,-373.484626123654,553.230057384279,57.3640151552957,44.192263757617,172.019622780417,166.246186258495,-288.125199750043,625.223772372613,17.2507179627221,30.0682113474807,64.9800006193303,57.6047146234698,0,0
313,1,-213.150999564211,608.504371661625,33.7820545434351,38.2321277138331,40.582846584433,13.6114601483008,-152.795789634371,601.871438382189,17.6976076046346,28.8073410643719,32.8081851265971,-15.7007678825597,-373.190011031936,553.245716953348,58.4723230636857,42.5292632855928,179.117301656662,173.995027277071,-287.924745007727,625.192456976738,17.6347493935452,29.3379918365275,66.1425653200331,59.280023465875,0,0
314,1,-212.896118712785,608.545867956703,33.8727976110904,43.6872514263314,46.3859827767401,15.5911340503678,-152.603740693941,601.953802075036,17.5929358187509,34.7562183312306,37.1894070596567,-13.2309215386034,-372.906482610032,553.258178215269,59.6322899121995,40.9353946560316,187.981902697323,183.470676692655,-287.729158395483,625.162463215725,18.0299495499844,27.4828583799945,67.0924869467996,61.2053453545656,0,0
315,1,-212.604870369943,608.610805551375,33.9767385047595,48.425751587294,51.2907221399327,16.9022117144909,-152.372032571733,602.046725164252,17.5047296751602,39.9784403854753,41.394002711557,-10.7325563045059,-372.633579978992,553.267532173532,60.8554277568172,39.8289618948127,199.130338126759,195.106497474735,-287.545939339617,625.133532332881,18.4379851856815,24.42355402668,68.1472266166729,63.6202365937915,0,0
316,1,-212.282032026028,608.699658762533,34.0894199161895,52.0533925939276,54.8696898475938,17.3530165514123,-152.10550963583,602.147322882172,17.4331792997968,43.90927239386,44.7065749243155,-8.40557192017499,-372.36805356636,553.274261252454,62.1561377399821,39.7338454776616,213.101013696501,209.363950005806,-287.383115646106,625.105557673348,18.8621200963067,20.1501523688052,69.7912482467449,66.8190817907034,0,0
317,1,-211.935009408735,608.811659604729,34.2051066931989,54.1931580554575,56.7345951286737,16.790351526717,-151.812781153204,602.251573921799,17.3771421536623,45.9504751681067,46.401860689889,-6.45650891032261,-372.103161263176,553.279350499601,63.5518974066875,41.277438922026,230.440522929703,226.71349241753,-287.24878129698,625.078643038299,19.3075806415781,14.7422551439746,72.6594968229994,71.1482142561668,0,0
318,1,-211.573721688365,608.944673668547,34.3170423700437,54.5194286786227,56.576723035108,15.1181178044059,-151.506444652084,602.354392719613,17.3340987609268,45.50964612949,45.7930213872333,-5.0865427296154,-371.827978337029,553.284370691256,65.063320689471,45.1827330423527,251.699583314527,247.610986984685,-287.15049959602,625.053148612748,19.7819020699525,8.38838215080386,77.4548153004634,76.999243230833,0,0
319,1,-211.210258830508,609.095136632944,34.417829822073,52.7956140545697,54.2129607222148,12.3153662905057,-151.20304701122,602.449788880003,17.3001884760627,42.0476948499086,42.2854330439657,-4.47763392035103,-371.526760116746,553.291521571133,66.7140606027023,52.2541106242585,277.435668424889,272.470288356791,-287.094577048348,625.029720107556,20.2952303581581,1.40323307181518,84.8098995252976,84.7982900443,0,0
320,1,-210.858288070144,609.258066969407,34.4999322640097,48.9133596307681,49.6382988550882,8.4524530674944,-150.922729045554,602.531121106497,17.2703375832604,35.1326577698273,35.4559788012412,-4.77732046049439,-371.178399379251,553.303624784793,68.5305291917475,63.3567650895287,308.215150884362,301.633054475236,-287.085222161203,625.009297687751,20.8605522917868,-5.75858418056328,95.1654583102285,94.9910688624525,0,0
321,1,-210.532199005939,609.427167960425,34.5562819511264,42.9310360461344,43.0905157241101,3.70387491355935,-150.688511327089,602.591448167501,17.2384887801904,24.497265566788,25.2411838446211,-6.08287281045925,-370.756020945321,553.324058316646,70.5414162215824,79.3900585497738,344.60673077258,335.337169871204,-287.123612722407,624.993102527282,21.4938260842031,-12.4937719339641,108.744119709283,108.024021560989,0,0
322,1,-210.245992098965,609.595028238676,34.5809744505501,35.1088942965433,35.1473472860103,-1.64364306270066,-150.52519622331,602.623973263444,17.1979362947874,10.096935880668,13.1507238152645,-8.42575947241819,-370.226753888323,553.35662734847,72.7769973540571,101.255563407298,387.160848155738,373.685473658986,-287.2069045353,624.982600361413,22.213986227943,-18.0478398871372,125.625186155121,124.32201282121,0,0
323,1,-210.011932803654,609.753424706794,34.5700168301321,25.9380753906214,26.9159323017671,-7.18913462829498,-150.457883317439,602.62257088843,17.1417645649712,-7.83575685952229,14.1293823340711,-11.7575660568338,-369.551716798941,553.405370328453,75.268233845117,129.82095848887,436.374798009804,416.616710028688,-287.327223467881,624.979443091677,23.0427996467511,-21.520032811614,145.859649433286,144.263389397962,0,0
324,1,-209.83901230105,609.893725093452,34.5220892659435,16.1606333481572,20.3834793167487,-12.4225665159319,-150.510121696503,602.582377262938,17.063380791259,-28.7445107677115,32.8677254800735,-15.9386473377884,-368.686243742348,553.474303493177,78.0456785786416,165.881343828607,492.647906243917,463.880738224957,-287.470690353291,624.985391195235,24.0045555760708,-21.8765581848402,169.570568532781,168.153483206611,0,0
325,1,-209.731274745396,610.007379842986,34.4392721558372,6.77789582410213,18.0582360303879,-16.7379812619927,-150.701751768287,602.500417183294,16.9571231423404,-51.7151653218605,55.7155832353324,-20.730843952572,-367.580368116824,553.567111886739,81.1382168334747,210.119865246872,556.233751522976,515.020027340646,-287.616534074524,625.002221246857,25.1255787974483,-17.972600217368,197.019333293947,196.197867809561,0,0
326,1,-209.686088773235,610.086484955671,34.3276856140906,-0.955132075817744,19.4783842493934,-19.4549524719225,-151.0465195371,602.376232355136,16.8189175159899,-75.4583883354769,79.7457103914614,-25.7955413909304,-366.179569015178,553.686799784339,84.5716836824123,263.069770160021,627.196714456241,569.359301893503,-287.736351409306,625.031624126808,26.4335645828453,-8.58313380082336,228.638003754104,228.476840346716,0,0
327,1,-209.692456320407,610.124389346855,34.1979859309445,-5.55101079447837,20.6097899049655,-19.8481666429522,-151.549575459336,602.212469718027,16.6469472400504,-98.3130275056254,102.994316537444,-30.6981735888867,-364.425770547445,553.835318026783,88.3674123617023,325.080123074932,705.378770343216,626.004890741674,-287.793572301312,625.075100332914,27.9567435184901,7.55799147057985,265.030467369753,264.922678151872,0,0
328,1,-209.729463059037,610.116312926355,34.0656648199915,-5.32762789018904,17.9912627438609,-17.1843509095432,-152.204995642707,602.015383733519,16.4422927494578,-118.273050196439,123.320390796487,-34.9199711258331,-362.258569726945,554.013189760361,92.5407782999802,396.287372868292,790.380393389324,683.854870831092,-287.743185691508,625.133859149918,29.7228947061692,31.711811564287,306.943742693353,305.301199122955,0,0
329,1,-209.764980578305,610.059935628345,33.9511024805945,1.53765362157827,10.8744032649915,-10.7651413232574,-152.993482644017,601.795204872607,16.2094929419523,-133.039693764604,138.326614521452,-37.8773305287837,-359.616653907823,554.219159105437,97.0998107721874,476.594772822764,881.557460790392,741.620508881207,-287.531773614412,625.208728215268,31.7582360336556,65.0825543819508,355.212194416772,349.199032326121,0,0
330,1,-209.754729554161,609.955913772986,33.8793348717728,16.9387314403806,16.9387515872442,0.0261251799436479,-153.880413935781,601.566328256015,15.9569774050937,-140.098817841518,145.412091890887,-38.9486547584519,-356.439355422338,554.44988902166,102.043947498062,565.661307986562,978.034465571739,797.858822407279,-287.097889918533,625.300079278053,34.0862295824964,108.762739557508,410.681650516106,396.017783129216,0,0
331,1,-209.641804677892,609.808279090627,33.8795090396391,42.7588612019093,45.5419076824516,15.6762605258013,-154.814406054724,601.347282023327,15.697319706704,-136.821578093212,141.869616204063,-37.5079160974237,-352.668280035761,554.699734820899,107.363006314111,662.901294965073,1078.73317215323,851.015352292421,-286.372804988149,625.407774756918,36.7263481366912,163.677774289366,474.12448179542,444.975966139133,0,0
332,1,-209.356745603213,609.624678040119,33.9840174431444,80.7797733725877,88.6414630930515,36.4957147231038,-155.726549908679,601.160444701982,15.4472669327212,-120.584554845094,125.008925060174,-32.9635628764665,-348.248938069327,554.960618199633,113.03644199606,767.495212709113,1182.41494697757,899.475516789964,-285.28161982622,625.53113819691,39.6928545776187,230.533065753522,546.157957018976,495.119197375161,0,0
333,1,-208.818213780729,609.416415056117,34.2273222079651,132.586524760428,146.611947443782,62.5769652924355,-156.53044694098,601.031494435001,15.2275098468781,-88.9035289987476,92.2979750893947,-24.8007809790614,-343.132303317933,555.222023220179,119.032945441327,878.4116386829,1287.73424536746,941.622259570436,-283.744732721197,625.668950078117,42.9936492267865,309.766810100481,627.176038613716,545.338708300966,0,0
334,1,-207.934303615659,609.198273140711,34.6445019765814,199.473621828965,220.410689713982,93.7611131260098,-157.123137134304,600.988589840901,15.0621713070177,-39.5733836856436,41.538330012822,-12.6245856931205,-337.276225726714,555.471130389768,125.310427171796,994.439453976943,1393.3000796625,975.897168948432,-281.67962065386,625.819468835187,46.6292406154596,401.511548833452,717.300678975103,594.397796270735,0,0
335,1,-206.604479470133,608.988098508491,35.2695760640881,282.358437789401,310.687203440859,129.615782183464,-157.386959692209,601.061301562356,14.9780074023969,29.1946876907915,29.4408488756776,3.79918322243586,-330.646629366868,555.693098034806,131.816408298119,1114.22880218989,1497.74174318651,1000.86188140714,-279.002876994971,625.980475597823,50.5918925905978,505.567290536885,816.354649484432,640.96538789083,0,0
336,1,-204.72208988487,608.806152159986,36.1336812786445,381.70800645661,417.620030242297,169.426938432168,-157.192328440937,601.279333894256,15.0033352905465,118.648190548603,121.152962728915,24.5081059557052,-323.218437352268,555.871491863099,138.488820840833,1236.33870096078,1599.77467072218,1015.25642750531,-275.632428391391,626.149340221022,54.8649951765367,621.388482723935,923.855225986794,683.655492277474,0,0
337,1,-202.177369841826,608.674249274983,37.2631942015256,497.484856143535,540.85374920888,212.206493635676,-156.401340503946,601.671095668177,15.1667226635845,229.390045882432,234.631286252642,49.3157919801028,-314.976179345863,555.98885441528,145.257197024202,1359.28876751758,1698.26214358053,1018.05125353258,-271.489838506565,626.323105751205,59.4226984583865,748.086407744194,1039.02677547348,721.070985894731,0,0
338,1,-198.860804134202,608.614725825256,38.6779041590968,629.116629864119,679.478575411493,256.716576152856,-154.872073531397,602.262197050407,15.4954946101185,361.305648139383,369.586176919513,77.7956990621109,-305.914254229079,556.027396624755,152.044205381086,1481.61227355315,1792.26865441704,1008.48996051648,-266.502595788271,626.498588611843,64.2298383643514,884.447709816729,1160.82989912305,751.849920727515,0,0
339,1,-194.666693268442,608.6492892004,40.3893480001158,775.492855709851,832.044210951969,301.51019837091,-152.463369210467,603.073962325959,16.0141326038659,513.527206650106,525.025687332286,109.278453452082,-296.036839072058,555.969784625801,158.767471784529,1601.90771402159,1881.10117296563,986.120326679665,-260.606277722826,626.672492451418,69.2421711692015,1028.96879516485,1288.00468999402,774.712398263755,0,0
340,1,-189.496740897043,608.797824208896,42.3994159892552,934.990467388084,996.605780058918,344.986821110976,-149.039854499467,604.12205651551,16.7426556268798,684.43986936098,699.191033600314,142.86415469319,-285.357454311914,555.799987011869,165.341607295727,1718.88625959895,1964.33531117505,950.811885333313,-253.74648575506,626.841534659173,74.4069204909599,1179.90485368686,1419.12550332676,788.506011669297,0,1
341,1,-183.263471114455,609.077235916419,44.6993281299951,1105.52766306235,1170.79926528502,385.460122186266,-144.47692203706,605.415324597979,17.6950833248344,871.731107854535,889.608719704915,177.450133202887,-273.898212581255,555.50414167466,171.680353197949,1831.4128400077,2041.82445487923,902.759167218926,-245.880453397148,627.002585830634,79.6636272354218,1335.33130446242,1552.66431455042,792.247928997627,0,0
342,1,-175.89328669404,609.500415034512,47.2690622779035,1284.64360429879,1351.94211251761,421.234240693712,-138.66538131803,606.954935512922,18.8780842128536,1072.48150950253,1093.19010081032,211.77348343183,-261.68879364787,555.071397785153,177.698747646075,1938.53913058685,2113.69125256817,842.4706228509,-236.978244700731,627.152823713058,84.945280095406,1493.21464370579,1687.05931345766,785.161865443568,0,0
343,1,-167.328995998715,610.075409043504,50.0772905491949,1469.59949263082,1537.15280344839,450.684005050657,-131.515504588013,608.733908968213,20.2899074357325,1283.29180064401,1306.36967425149,244.466521642132,-248.765199443958,554.494687882709,183.315218465081,2039.52732827521,2180.3023334003,770.744148371816,-227.02348040936,627.289904112258,90.1796925316965,1651.48903938632,1820.78497073599,766.708459875669,0,0
344,1,-157.531666047842,610.804872593428,53.081850582866,1657.49491549964,1723.48166233807,472.334251889932,-122.960225917053,610.737082053105,21.9196842466801,1500.43796220119,1525.27278746687,274.122231445221,-235.16835058879,553.771387654814,188.45351278756,2133.86424051926,2242.22862834735,688.630978691479,-216.013553480117,627.412151634096,95.2910822642009,1808.13462340261,1952.41953270671,736.607911542781,0,0
345,1,-146.481699944511,611.685854336295,56.2307455954655,1845.39219634749,1908.04421295878,484.933356519543,-112.957306169045,612.941546093388,23.7471657896482,1720.04402052895,1745.90130360344,299.365878761757,-220.942588985328,552.903826766624,193.044385978836,2221.265809673,2300.19501582314,597.390419738525,-203.959322657433,627.518772745396,100.201801674486,1961.25331117986,2080.70584269079,694.854123678924,0,0
346,1,-134.179085302195,612.709955262378,59.4636346389292,2030.44093469305,2088.14816366562,487.51652704591,-101.490346032185,615.317553968756,25.7429383147266,1938.26075305872,1964.32432953265,318.928400657792,-206.134150254174,551.899622670634,197.026988777093,2301.67270544949,2355.02401147646,498.43841306573,-190.884300582901,627.61009232591,104.834162499012,2109.1381375756,2204.60161067406,641.720015591525,0,0
347,1,-120.642812404241,613.863867516998,62.7137448192352,2209.99503137183,2261.40561227455,479.45521640572,-88.5686076784605,617.82986648536,27.8691276524452,2151.43827895781,2176.86077043732,331.716966258936,-190.789665551178,550.771820027434,200.349911530865,2375.23800455224,2407.57868741663,393.293221189329,-176.82337966573,627.687812607919,109.112295936289,2250.3325208798,2323.31578303654,577.754076729434,0,0
348,1,-105.909512195096,615.130274684634,65.9101129286067,2381.71523590512,2425.82328020167,460.490088737854,-74.2256858187418,620.439475737825,30.0805740941714,2356.2813134393,2380.24129308591,336.878294415159,-174.95474552083,549.538830290252,202.971866338794,2442.3082239987,2458.70981238004,283.521569694832,-161.821162859865,627.75529025229,112.963989781152,2383.67651569743,2436.32849864787,503.768619344564,0,0
349,1,-90.0314106223948,616.489066986517,68.9800468535257,2543.65153050378,2579.86538662136,430.746218152608,-58.5171437291465,623.105616005454,32.3264293902725,2549.97762234581,2571.73915369225,333.850865161914,-158.672690694172,548.224178090791,204.862010136759,2503.39908490461,2509.21133065521,170.688381523917,-145.929986088549,627.817823508427,116.322447243449,2508.33793538045,2543.39322681182,420.820517707497,0,0
350,1,-73.0737337523696,617.918800060781,71.8516883078764,2694.3013275168,2722.48598541607,390.730466342365,-41.5172929135078,625.787950649099,34.5521018246853,2730.29268706875,2749.26205700467,322.403010259617,-141.983363461474,546.856072222287,205.999932680252,2559.16737342531,2559.78686178104,56.3128097521471,-129.207733186012,627.882937284199,119.127917361499,2623.82714837448,2644.5210072034,330.185482711104,0,0
351,1,-55.1117249022576,619.398306035138,74.4565580834922,2832.64132257736,2853.13000911542,341.31215410844,-23.3153416663828,628.448808354725,36.701455226416,2895.62648088237,2911.40047266297,302.654911466697,-124.922247638639,545.466828249694,206.375351411933,2610.38016222683,2611.02815596564,-58.1673439134533,-111.715552196849,627.960649924402,121.329153912906,2729.99530803629,2739.94815945151,233.327097829587,0,0
352,1,-36.2274494184086,620.908352066813,76.7319724442151,2958.13272799759,2971.70468675631,283.689105957502,-4.01116512716699,631.055335053827,38.719154636194,3045.03125210469,3057.43133127503,275.083658489438,-107.519713223793,544.092176291936,205.987569119177,2657.88249171273,2663.40471352965,-171.421493106425,-93.5155834766073,628.063702010039,122.884667898437,2827.01669158081,2830.09027113505,131.861928913374,0,0
353,1,-16.5065645650913,622.433235442539,78.6232331505985,3070.70134262981,3078.52522742368,219.341834257573,16.2890432201976,633.581429513197,40.5530456927903,3178.19201886914,3187.27945787274,240.511608397713,-89.800496612375,542.770490811301,204.844759165134,2702.56441834814,2717.26239636703,-282.241909341765,-74.6688055327352,628.207724975661,123.763747424526,2915.35663868517,2915.48654466329,27.5220164051625,0,0
354,1,3.96477771910749,623.962206094819,80.085512045649,3170.69536424935,3174.24050680789,149.979005823148,37.4769900126585,636.009340885972,42.1564564154417,3295.37387344753,3301.44221075483,200.079247182586,-71.783400490054,541.541979142728,202.963146436189,2745.32814767594,2772.82805614582,-389.549471219773,-55.2330946081674,628.411326164672,123.947227533894,2995.72724558432,2996.7395034906,-77.8840281755336,0,0
355,1,25.1027468141032,625.490616756185,81.08537208447,3258.82493345988,3259.74580219176,77.4774029446476,59.4461491689754,638.330824796889,43.4903180633256,3397.34201431827,3400.88535565793,155.204510490071,-53.4812128388811,540.447862183969,200.36614996139,2787.05580587718,2830.2170561779,-492.390617301577,-35.2615796376052,628.69606736979,123.42800067939,3069.03345506852,3074.45545444736,-182.510254646971,0,0
356,1,46.8282463705024,627.020717123556,81.601888104101,3336.08807742974,3336.0902637829,3.81938976054528,82.0950959310972,640.547779578163,44.5250147999261,3485.26159430167,3486.92003121242,107.531034386508,-34.9008407996999,539.529574654086,197.083545846046,2828.57828221076,2889.44099317725,-589.927245055472,-14.8013566038151,629.08631608296,122.211265648411,3136.31247365583,3149.19085658558,-284.512071436464,0,0
357,1,69.0688335533673,628.562030054956,81.6273507025046,3403.6880047342,3404.38670357737,-68.9695144455385,105.330173226442,642.672314395,45.2418883625028,3560.58498995612,3561.07159721251,58.8680709113145,-16.0436522516282,538.828004386598,193.150697545677,2870.64550340895,2950.41373988256,-681.421771185617,6.10739322055713,629.608952620589,120.314518505501,3198.6695485326,3221.40883584026,-382.083769506045,0,0
358,1,91.760086918262,630.131273356299,81.1675539395343,3462.94663173623,3465.73041031251,-138.880893976176,129.067406492816,644.726234194422,45.6343421685782,3624.93401921935,3624.95109011733,11.1248392817565,3.09398443776487,538.382781212777,188.607885737772,2913.89848030943,3012.95489339171,-766.21983533674,27.4318568774411,630.292921882707,117.767293375461,3257.21306731314,3291.44861217335,-473.494456886699,0,0
359,1,114.846397796504,631.751818344438,80.2416813130265,3515.21886281518,3521.132135709,-203.98005694436,153.233633287611,646.739960510594,45.7085077637899,3679.9840632124,3680.1388985078,-33.7580629320321,22.5199743064944,538.231617152186,183.499753502194,2958.84349010753,3076.7906114882,-843.73317345604,49.1466106595287,631.168625519528,114.610663662883,3312.99173277306,3359.50879518142,-557.122180027534,0,0
360,1,138.281190215271,633.452704273809,78.8818142667308,3561.81158017199,3571.4683244766,-262.458111119529,177.766860375694,648.750940004741,45.4834540109097,3727.35611151532,3728.08818517317,-73.8778341401034,42.2455975738779,538.409691883267,177.874865679154,3005.82881282403,3141.5524988854,-913.425011289924,71.2332222113491,632.267158388685,110.896515796032,3366.93624854496,3425.64365574442,-631.48614741416,0,0
361,1,162.026600749751,635.267254168868,77.1320935259339,3603.91060445856,3617.44935596548,-312.679065570654,202.61590111913,650.801622210356,44.9909351166424,3768.52158234789,3770.0527409057,-107.437203001483,62.2844563260381,538.949071715903,171.785365603888,3055.02451271262,3206.77559568706,-974.799952718033,93.6794638683155,633.619401987496,106.686608146605,3419.80756864277,3489.76990192936,-695.277039650873,0,0
362,1,186.052671446142,637.231361099215,75.0475664221295,3642.51813901824,3659.60436156725,-353.221870960875,227.739378334782,652.937112585699,44.2746870966325,3804.72349597865,3807.04072976313,-132.809025383625,82.6512864107889,539.87814721998,165.286699252434,3106.40582770983,3271.8966228767,-1027.39979772354,116.478180992601,635.254996579034,102.051427882265,3472.15335008413,3551.68041787022,-747.385378624916,0,0
363,1,210.336125706263,639.381533227878,72.692753949057,3678.40246966239,3698.27940233835,-382.917496259665,253.104201641307,655.202625316356,43.389293594075,3836.91630834485,3839.7926539632,-148.596326290602,103.360658595521,541.221074690878,158.437367267611,3159.74078637757,3336.2535087417,-1070.80606904021,139.625869993162,637.201222509065,97.0688586914327,3524.27383508669,3611.06099138782,-786.927835856725,0,0
364,1,234.858808837346,641.752800125954,70.1399706406593,3712.06100480586,3733.64468182431,-400.881162833433,278.683643696939,657.640871466281,42.3986514188043,3865.72552450411,3868.77931548948,-153.686567912343,124.425597171372,542.997209847919,151.298660140676,3214.58269787122,3399.08693956582,-1104.64931144411,163.121028893739,639.481829233114,91.8226731190545,3576.19800100222,3667.50626182188,-813.271195930621,0,0
365,1,259.605882202718,644.376591269343,67.4674295551031,3743.69713733663,3765.70615036268,-406.539733331016,304.455147193633,660.289521602827,41.3740742993887,3891.42716440387,3894.21396176424,-147.299029661528,145.856148490513,545.220528325995,143.934331397715,3270.26814538537,3459.54433921729,-1128.62451341806,186.962348900421,642.115857348941,86.4008651461837,3627.67046715055,3720.53186518795,-826.053473839708,0,0
366,1,284.563863118296,647.278700018816,64.7571646662296,3773.21090425824,3794.31731128662,-399.654013761921,330.397994956325,663.178877913545,40.3920807683118,3913.94627901068,3916.07235881138,-129.024201082559,167.657936126415,547.899036078323,136.410167974928,3325.92105056551,3516.6863680769,-1142.51134647457,211.146818681425,645.116503998879,80.8938419872523,3678.14934389578,3769.58088074732,-825.201442373214,0,0
367,1,309.718602480017,650.477442728396,62.0928045744835,3800.20301382135,3819.18813042145,-380.335416829951,356.49097014973,666.329879479368,39.5319194277614,3932.87302555501,3934.11519343989,-98.8540343961162,189.830743130186,551.034182929667,128.793425665098,3380.4632633135,3569.49580463967,-1146.19737599074,235.667814307396,648.490084956923,75.3924990380975,3726.81494849984,3814.0240124746,-810.943590745363,0,0
368,1,335.053289238826,653.982113193008,59.5572351289505,3823.99149248756,3839.889464522,-349.056105991353,382.71012365343,669.75254649753,38.8728925317873,3947.49430289507,3947.90872728078,-57.2018142255054,212.367164885609,554.620303167748,121.152109825159,3432.63197043927,3616.88856915663,-1139.70201246382,260.513247297395,652.235147205216,69.9862084331284,3772.58908596839,3853.1542977429,-783.817345206641,0,0
369,1,360.54656585541,657.791817943488,57.2301944223414,3843.63995767364,3855.85311392601,-306.651450261454,409.026752339397,673.444945859651,38.4915471036173,3956.83860542685,3956.84165220945,-4.91032211864848,235.251378021871,558.644117078006,113.554096408734,3481.0040138221,3657.72667524408,-1123.19877428109,285.663841203851,656.341783583721,64.7607594650842,3814.16438864557,3886.17836819556,-744.669272777548,0,0
370,1,386.170832239901,661.894758657261,55.1858514205984,3857.996324437,3866.36922164616,-254.313426156293,435.405676375576,677.392732801891,38.4588116228263,3959.73155061253,3960.13823763948,56.7530465965927,258.458071447351,563.08433553406,106.066104580193,3524.02697342276,3690.83303253166,-1097.03343823954,311.091603794822,660.791196031048,59.7962976465672,3850.04301153031,3912.20725869099,-694.646992594901,0,0
371,1,411.890807736148,666.268005110948,53.4904285795565,3865.74058211562,3870.58406053786,-193.573555720293,461.803886712993,681.569292738365,38.8371652668036,3954.85943920081,3956.86975959736,126.115465270233,281.951584603503,567.911415056794,98.752548325263,3560.05661415688,3715.00822844529,-1061.73586235658,336.758557205024,665.555546029049,55.1653176959345,3878.58377803294,3930.2503563662,-635.181659445837,0,0
372,1,437.662411616919,670.877776773165,52.1999382080878,3865.44011068005,3867.50208782288,-126.274106847485,488.169616307665,685.936475381768,39.6779350352718,3940.83818546369,3945.96758139372,201.133163355621,305.685295364549,573.087512239726,91.6743092428858,3587.40003100006,3729.04963209188,-1018.02366189856,362.61578239191,670.598120285601,50.9307732996289,3898.05665344675,3939.21622044151,-567.960172819347,0,0
373,1,463.432012354786,675.680224594114,51.3581108291046,3855.61083302697,3855.9963755986,-54.5266253737601,514.441870877423,690.445881465749,41.0188227909759,3916.28497809554,3926.2419367113,279.441793462766,329.601295571216,578.566683477853,84.8874848302287,3604.36356652198,3731.77332426014,-966.796474956635,388.602826748222,675.873826782818,47.1443721474999,3906.70318636859,3937.92364476585,-494.886699784395,0,0
374,1,489.136084574965,680.622678187165,50.9945999932795,3834.78231453552,3834.83109606746,19.342582338513,540.55043739806,695.040632502627,42.8817680807277,3879.89008014842,3896.41037550031,358.422628013754,353.630386014696,584.295368258906,78.4421749971845,3609.30433119067,3722.03940643726,-909.120227428736,414.647514657346,681.330021609,43.8451274822706,3902.80130382125,3925.12549617749,-418.033663278114,0,0
375,1,514.701300005202,685.645298882525,51.123550542203,3801.56473098684,3802.69868928226,92.8596660879897,566.416371265716,699.657527749505,45.2712522674861,3830.48623927552,3855.13900634052,435.283733820932,377.6924148893,590.213182014032,72.3813734809929,3600.68393943172,3698.78113616962,-846.201549042927,440.666190016154,686.907651183736,41.0582363937499,3884.73258319658,3899.54662248676,-339.583006051195,0,0
376,1,540.045064878448,690.683057536037,51.7426149827896,3754.71544611598,3758.27279784099,163.481930774083,591.95294619422,704.229471573542,48.1731438262923,3767.11326041814,3801.09824113786,507.154337419212,401.696974485512,596.254028240044,66.7400298207067,3577.12289172202,3661.0380584489,-779.353246563837,466.564407237465,692.542678427307,38.7943496867419,3851.04986964965,3859.93562159167,-261.759248745267,0,0
377,1,565.076501185888,695.667938887587,52.8324945212835,3693.20279370791,3700.27621948317,228.685865371577,617.067034597007,708.688040199752,51.5541727424204,3689.07540486276,3733.03293480131,571.189591596288,425.544460430325,602.347520267082,61.5443415102811,3537.45389109352,3607.9928648814,-709.952450113661,492.238073035129,698.167746073245,37.0492880284401,3800.54288366942,3805.128673834,-186.756562999429,0,0
378,1,589.697853143941,700.531262888629,54.357066957094,3616.26457316011,3627.56124729575,286.061426601106,641.660870629426,712.966050595708,55.3621033530623,3595.9894415037,3649.84487695854,624.681969048556,449.127486370949,608.420681977362,56.8113251761901,3480.772285832,3539.01115508749,-639.393658099276,517.575025592925,703.714016675046,35.8042442751106,3732.29929704303,3734.12215013778,-116.662716587841,0,0
379,1,613.806283631675,705.206008661417,56.2641431344347,3523.4587685583,3539.19807860774,333.408676987159,665.634133572784,716.999996760698,59.526649813386,3487.82140842725,3550.68380372696,665.174636441802,472.332634943162,614.399875567207,52.5487007888615,3406.48178236775,3453.68266253781,-569.039365871035,542.457020906545,709.113117880933,35.0264928311917,3645.7586748369,3646.14948778329,-53.3832568677916,0,0
380,1,637.296008755397,709.629029101727,58.4868676476824,3414.70411249161,3434.5656773652,368.832233228057,688.886276295632,720.732230124772,63.9611473896647,3364.91046160421,3435.04168878102,690.571494524764,495.04251349228,620.21288480739,48.755105016388,3314.33357660957,3351.86191827402,-500.171232813316,566.762078738791,714.299114094573,34.6706044520731,3540.75671322856,3540.75700214543,1.43037364871788,0,0
381,1,660.060702838674,713.743053565232,60.9457492025361,3290.30835335303,3313.43870428584,390.82859019612,711.319012706327,724.112780613833,68.5649573531631,3227.97859997185,3302.84421181032,699.238189469615,517.138070669678,625.791065907421,45.4206301309659,3204.45711204499,3233.70584129113,-433.944794950541,590.367123493648,719.210422354216,34.6801402763978,3417.55736982664,3417.87295163206,46.4449937202538,0,0
