ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,1,-710.370520874706,693.606908869963,62.1469105544661,3369.32445075868,3370.06841182083,70.8085155352329,-664.696683705546,683.751457412168,47.6329429511464,3407.74302400251,3428.238568833,374.308919472024,-859.769880923453,682.849220969354,88.8260382916542,3234.04891118381,3331.70553712559,-800.743046291463,-779.141550485898,724.497580974366,55.0677041358476,3502.78217890813,3517.61907792884,-322.739809339688,0,0
232,1,-687.908357869648,692.658307280707,62.618967324701,3337.38959706032,3339.86775664155,128.636345126042,-641.978396878862,681.960749103326,50.1283357476265,3361.49705170072,3389.35999539557,433.703527533776,-838.209554848894,684.208324950775,83.4877513163778,3236.71699805294,3322.54268721785,-750.301927826367,-755.789669293177,724.6168658938,52.9161054069164,3487.21008548924,3496.86141034479,-259.625774569302,0,0
233,1,-665.659093889246,691.636595768275,63.4765429588746,3294.73829938705,3299.96230430762,185.609128017536,-619.568416534191,680.062952249595,53.0196925978517,3305.80909252283,3341.97631997971,490.338624930289,-816.631441528541,685.54154945985,78.485738464202,3228.02818059797,3302.40021262866,-696.908336609059,-732.541602056582,724.69204994863,51.1852669097877,3458.4226352372,3463.98418053926,-196.212331684907,0,0
234,1,-643.694171893333,690.575108103706,64.7139371456582,3240.62977335419,3249.5146790404,240.13396542226,-597.529689250705,678.109766020039,56.2886167640536,3240.19487784042,3285.29319996329,542.483698687594,-795.111253657888,686.838698833463,73.8396828868083,3206.66321103458,3270.22042851087,-641.601669298962,-709.485451155001,724.736492780563,49.877184698555,3415.31302427083,3417.94211690797,-134.034550692601,0,0
235,1,-622.089973404305,689.507800468974,66.3148302484732,3174.47627219919,3187.74348808073,290.532172134876,-575.928390065103,676.154701195967,59.9051747553043,3164.26476833717,3218.49675927569,588.345022353569,-773.733498917658,688.087466527905,69.5623384248152,3171.44361476753,3225.03313663583,-585.477694493481,-686.716697659862,724.762405736623,48.983621027271,3357.00509299447,3357.8356285092,-74.6787365654772,0,0
236,1,-600.92679825631,688.467757422625,68.2517113960391,3095.87958186405,3113.96177356209,335.093332973446,-554.833291609522,674.25072615084,63.8274749043281,3077.75270990449,3140.79478500986,626.123101491012,-752.590541485874,689.273947779223,65.6591537948587,3121.39136882498,3166.00930782482,-529.651640097819,-664.336663706566,724.780325590489,48.4857627835011,3282.90465672368,3282.96393133236,-19.7278810607951,0,0
237,1,-580.287601043883,687.485661361264,70.4856669491954,3004.665321225,3027.62306569541,372.139403125686,-534.314940210158,672.447830534862,68.0016289142681,2980.54587210808,3051.4708280612,654.07990243396,-731.781265693708,690.383281911884,62.1281428608732,3055.78735165787,3092.51797146236,-475.2168613017,-642.450632661741,724.79865971067,48.3542435764292,3192.74412059459,3192.87855796267,29.2995956702779,0,0
238,1,-560.256498902383,686.588322051555,72.9665963033666,2900.91345556681,2928.37426050955,400.096154600747,-514.444634396104,670.790656852051,72.3621615971612,2872.71372218977,2949.95022782267,670.613314044366,-711.409350015988,691.400388191364,58.9600304521952,2974.22546964988,3004.18316210212,-423.201284430791,-621.165671857777,724.823333063137,48.549574214231,3086.61803944406,3087.43485835085,71.014668473989,0,0
239,1,-540.917075865271,685.797362147633,75.6339040007049,2784.98325519469,2816.11348559244,417.568475846505,-495.293209581506,669.316348870502,76.8329170241236,2754.5349750175,2835.87574681254,674.335467527021,-691.581180218323,692.310753291326,56.1386885559899,2876.65922813357,2900.93720379825,-374.524158866651,-600.588218261483,724.857562677022,49.023005337391,2965.0074719043,2966.83865781795,104.22242117069,0,0
240,1,-522.35052083064,685.128147096272,78.4176938396816,2657.53083366164,2691.05011788998,423.415404931491,-476.929643081389,668.052754356381,81.3284868076371,2626.52059533031,2709.18932221833,664.150845762888,-672.403452030765,693.101225085219,53.6418608302123,2763.43756290544,2783.06629704965,-329.955829918063,-580.821501782121,724.901778239352,49.7178214785289,2828.79128316766,2831.68495585094,127.982676434127,0,0
241,1,-504.633648606229,684.589033928408,81.2404632058916,2519.51741475767,2553.76334651963,416.820377093003,-459.419505779187,667.01709873547,85.756159112723,2489.43085067485,2570.21561652509,639.329613843859,-653.980534944729,693.760766782452,51.4421552974252,2635.32700334198,2651.24436860959,-290.083242433329,-561.96289322767,724.953698749171,50.5710393214231,2679.24297162706,2682.98549650458,141.662533652862,0,0
242,1,-487.836865841178,684.180994091473,84.0192657198449,2372.20663376945,2405.25527950869,397.352043287366,-442.823300108022,666.215217404826,90.0183565383488,2344.2843606611,2419.74274952538,599.571355420197,-636.411688255783,694.281127467832,49.5082670145363,2493.51770952335,2506.55148088124,-255.283682599117,-544.101273416823,725.008565269624,51.5154562124422,2518.01212497371,2522.18227130681,144.977060874364,0,0
243,1,-472.022154949381,683.897642051729,86.6682793417607,2217.14949839161,2246.99467630815,365.011201388398,-427.194737703614,665.641399552602,94.0154989078167,2192.35719678539,2259.09593364291,545.054455174197,-619.78823685896,694.657389767659,47.8063757972089,2339.61160805588,2350.4737750983,-225.708863084857,-527.314525916998,725.059519521348,52.4819699516046,2347.09024019465,2351.14455442556,138.014927409849,0,0
244,1,-457.241158293437,683.72567554362,89.1016873510167,2056.15612791576,2080.94796187422,320.259890811982,-412.579023058378,665.278857922642,97.6491952756447,2035.17038512139,2090.20072515756,476.466761667616,-604.190826138588,694.888362394283,46.3016500433098,2175.59172280751,2184.88291059776,-201.280870113414,-511.667257649034,725.098108180749,53.4020694676702,2168.76135197207,2172.14790745232,121.246567133948,0,0
245,1,-443.533450773999,683.645706878905,91.2367532897632,1891.25405000632,1909.59510705676,264.029527193131,-399.011220490902,665.100799637008,100.825640353429,1874.46466576649,1915.63403958231,395.013911652934,-589.686881319871,694.976794298415,44.9597775758871,2003.77281813768,2011.99420230282,-181.700752317481,-497.208848635887,725.114884087369,54.2103799152299,1985.53868047544,1987.83467046272,95.5134829722166,0,0
246,1,-430.925090440623,683.633439486315,92.9969501377174,1724.63363777133,1735.92882121044,197.706064086834,-386.514789385792,665.072035642451,103.459066431115,1712.16206280851,1738.66223676662,302.402784771623,-576.32839586562,694.929397537378,43.7484392271039,1826.73458670808,1834.30406618129,-166.469687732219,-483.971924099384,725.100068833132,54.847136468378,1800.08929891954,1801.15665473351,61.9984742244291,0,0
247,1,-419.427532855481,683.661121552935,94.314990564963,1558.5821709171,1563.43528880022,123.091505657996,-375.100375633736,665.151033078303,105.475084996259,1550.3146879778,1563.26448416211,200.798943430819,-564.150165287566,694.756677097902,42.6386413088891,1647.23974985276,1654.50885475326,-154.921776913288,-471.971328773254,725.044236939983,55.2604596298742,1615.14959060088,1615.30184645952,22.177807766969,0,0
248,1,-409.036985049367,683.699190770293,95.135600602683,1395.4089388554,1396.05121695853,42.3425758999464,-364.76494438055,665.292288024874,106.813744619131,1391.04218590303,1394.13145224181,92.7585207298229,-553.168566955214,694.472577082206,41.6058294628005,1468.14051332929,1475.40858696457,-146.26664558264,-461.203664835915,724.938980342644,55.408311681654,1433.43496276823,1433.60751888778,-22.2424307403884,0,0
249,1,-399.734258790331,683.718011916734,95.4178844420159,1237.36468972147,1238.08106451603,-42.1111261265345,-355.491329807864,665.44887734891,107.43213475733,1236.46025073191,1236.60412990932,-18.863257109242,-543.380963533019,694.093963151135,40.6307184922495,1292.27774810435,1299.80033251991,-139.639271600896,-451.647431750793,724.777513241945,55.2600288100514,1257.54785274207,1259.46151402726,-69.4024738726135,0,0
250,1,-391.485160858855,683.689603110252,95.1371436011724,1086.55947630882,1094.03383297409,-127.665704617559,-347.248261469651,665.575038806918,107.306379709935,1088.60360561966,1096.46014144363,-131.023019376251,-534.765778545657,693.639970233489,39.6997900149102,1122.37796057892,1130.36699409625,-134.153848058546,-443.263779399179,724.555181400407,54.7973456509007,1089.88844050493,1096.1903572715,-117.373279023527,0,0
251,1,-384.241431016796,683.589247395316,94.286038903722,944.883465757385,968.298434234384,-211.653239708423,-339.990904098853,665.628628668732,106.432892914094,949.347631195448,979.365167744505,-240.614228454623,-527.283258808464,693.131251666892,38.8054310278533,960.953506204686,969.567860982304,-128.958117087371,-435.99785646248,724.269846230461,54.0148571240771,932.572616297628,946.925499700013,-164.244382899134,0,0
252,1,-377.942207911747,683.396893800631,92.8750173056658,813.935482078014,864.545311104211,-291.457760175823,-333.661919890883,665.573315727861,104.828798057729,820.333352052543,889.77279378073,-344.599500961049,-520.876902100433,692.589170687608,37.9457102472708,810.211530638702,819.537548097157,-123.284501707197,-429.780705687162,723.922122044195,52.9198945714162,787.361598089677,814.426018013692,-208.210116640157,0,0
253,1,-372.51597136456,683.098265617338,90.9319655711603,694.963878461334,784.812139051709,-364.630362472598,-328.1930308772,665.380388921661,102.531468051322,702.900653669201,829.334065503601,-440.142776012673,-515.475491896175,692.034977273381,37.1238135692228,671.976765496623,681.99981893005,-116.494547740728,-424.531628366564,723.515453977798,51.5318271271485,655.607127953374,700.821538358131,-247.649192212261,0,0
254,1,-367.882878841484,682.685612505309,88.5010964880097,588.823761648635,728.527071923151,-428.996820784108,-323.507026519405,665.03008160854,99.5971828779046,598.034348650816,795.606926920094,-524.733551430656,-510.995646792864,691.489012709308,36.3471832509513,547.632565231552,558.202463346833,-108.113660489238,-420.160914180208,723.056033739349,49.8808325124001,538.215400162062,607.244095968503,-281.193127791196,0,0
255,1,-363.95738709716,682.158065910265,85.6411176827823,495.953626668884,692.111931701966,-482.751412424871,-319.520130861733,664.512347107647,96.0989592017002,506.327025759646,782.263143371357,-596.295705554406,-507.344763024653,690.969981042941,35.6264255143564,438.083486251838,448.879178385053,-97.8538494954389,-416.572811512461,722.552559849626,48.0062116604588,435.631819676826,533.388660810718,-307.779760813653,0,0
256,1,-360.651029586034,681.521582672043,82.4227749332832,416.373166320028,669.701376592045,-524.531524484387,-316.144617356669,663.827055321384,92.1236544980042,427.961532453602,780.972714202423,-653.274296960063,-504.424206449641,690.494321158508,34.9740665177201,343.741352046004,354.244881263279,-85.6231206790515,-413.668599381283,722.015857908684,45.9543465883678,347.847422088648,477.203962936992,-326.689138462012,0,0
257,1,-357.875208477234,680.788487949642,78.9258981033873,349.702500488738,654.690465788882,-553.468849301194,-313.291540473645,662.983616830671,87.7684925182704,362.71454701693,783.685628861451,-694.695129007157,-502.132597436001,690.075706014901,34.4032457131931,264.535221903378,274.033146404476,-71.5211975631512,-411.349616567358,721.4583841636,43.7764189986211,274.426398971954,435.036547701088,-337.56028999716,1,0
258,1,-355.543858473976,679.976653924987,75.2361057747126,295.201467854662,641.209072757384,-569.214518756186,-310.873443493532,662.000076382106,83.1371916582227,309.981119875349,784.07092688693,-720.193670973408,-500.369029289979,689.724687237642,33.9264377294388,199.944110770446,207.590410377709,-55.8223167649043,-409.520107240879,720.893641900429,41.5260170653067,214.552782075415,402.364690854724,-340.388672182722,0,0
259,1,-353.575848688278,679.108373447159,71.4413423163381,251.826101274446,624.922871806326,-571.937243431111,-308.806902694363,660.901749828933,78.3359005184,268.818465948075,777.933721138489,-730.011990894465,-499.036068551509,689.448494351405,33.5542889510061,149.049828671289,154.054233313589,-38.946827533151,-408.089755360376,720.335544649414,39.2567592507552,167.093072393655,374.811849751052,-335.505332106442,0,0
260,1,-351.897008013115,678.209006263251,67.6284273601306,218.298133791359,603.183261374351,-562.295270818997,-307.014779588042,659.719505196645,73.4691539124369,238.005841183158,763.033620369972,-724.964499391249,-498.042403027034,689.250989094205,33.2946434341184,110.606049873866,112.66184788625,-21.4241382660862,-406.975801544418,719.797762676007,37.0200570367122,130.670577808741,348.931082249753,-323.539951559485,0,0
261,1,-350.441687121173,677.305488443633,63.8797922213373,193.18249643604,574.818910335417,-541.384616284888,-305.428073980155,658.487807824959,68.6360572498285,216.116191800953,738.696376297917,-706.375344981071,-497.305029361208,689.132767016921,33.1518158456778,83.1187940528764,83.2079164222621,-3.85012084611276,-406.104664359026,719.293089615603,34.8631240263157,103.746546192127,322.513095170067,-305.370841288721,0,0
262,1,-349.153803811599,676.42480212798,60.2705614461047,174.967365694837,539.809966232188,-510.66742659524,-303.987299368148,657.242660197691,63.9268882832881,201.594539739114,705.411680448384,-675.992071299943,-496.750904067522,689.09139140005,33.1261483733704,64.932979166872,66.2526622454382,13.1576392686028,-405.413020717746,718.832864372463,32.8273184177242,84.7029136430848,294.509044784614,-282.065584359946,0,0
263,1,-347.987354706967,675.592502355377,56.8661119354698,162.141427253334,498.9646126073,-471.885412152786,-302.643335769888,656.019568446996,59.4202744746218,192.837820297785,664.478533795108,-635.881511712123,-496.318017539743,689.121738757149,33.2138659684944,54.3196198336375,61.5777349629118,29.0033850488474,-404.848334626792,718.426479620386,30.9468811886579,71.9216472276344,264.771787043252,-254.816357155778,0,0
264,1,-346.906411858611,674.831390597321,53.7202091877846,153.263604286437,453.638583118562,-426.963970019657,-301.357750301236,654.851659658389,55.181064396541,188.271111756507,617.705659282404,-588.314771179068,-495.955886740852,689.216431060478,33.4072218688201,49.558579977338,65.7129233039814,43.1524673661279,-404.368856978607,718.081002607519,29.248105474286,63.8562163540627,233.764679473831,-224.873984716877,0,0
265,1,-345.884654496702,674.160411331735,50.8737827209869,147.021455560258,405.50396105496,-377.912892127545,-300.102609556192,653.768057794626,51.2589659220138,186.415827977876,567.159740514379,-535.648495134319,-495.62549620767,689.366327413581,33.6949049845943,49.0124860598172,73.7920988934743,55.1638474849291,-403.94314886958,717.80092679808,27.7489455761735,59.09160200423,202.306906921906,-193.484539849784,0,0
266,1,-344.904511459633,673.593829720647,48.3543634401366,142.275646150316,356.362841330236,-326.729421989311,-298.859837369673,652.792602771466,47.6879759544517,185.946379924198,514.953575748569,-480.209463639902,-495.298746300604,689.56104718694,34.0626639678271,51.1883765904741,82.5115347015581,64.714012863044,-403.549204856219,717.588064619627,26.4590486438416,56.3903438804829,171.375050662819,-161.831817349756,0,0
267,1,-343.956007151965,673.140726724907,46.1761672935411,138.089185324131,307.999395613514,-275.308925744895,-297.620194836845,651.942968991029,44.4865795301857,185.732928911693,463.06907263467,-424.188926244683,-494.957490456668,689.789497505235,34.4940907202474,54.7847958739681,90.1640201144634,71.6112886649096,-403.173269230349,717.441582768646,25.3801698615099,54.7233143957129,141.959826484945,-130.988362831145,0,0
268,1,-343.035412583137,672.80482461171,44.3407744552418,133.741376788814,262.063594403818,-225.367636643954,-296.381975310767,651.230208885287,41.6586533552211,184.869033532814,413.213386692951,-369.55208480389,-494.592258484175,690.040380226535,34.9714993113468,58.7232226422628,95.8859056313613,75.8003299547802,-402.808447134378,717.358172768331,24.5069141093023,53.2850806052352,114.970506839153,-101.876973000504,0,0
269,1,-342.143803404545,672.584632694848,42.8383235442822,128.727526905325,219.978447986399,-178.380888537264,-295.149515087215,650.658716318916,39.1949727898619,182.684128696226,366.710236231591,-317.966832357606,-494.200770333226,690.302656924847,35.4768348443787,62.1638541969787,99.2396102966246,77.3573233973533,-402.453213263676,717.332341394092,23.8277342892989,51.4947718094987,91.1775031333015,-75.2437741870439,0,0
270,1,-341.285619891843,672.473882129532,41.6491176207004,122.746330539641,182.859229588368,-135.539057783004,-293.931620895907,650.226576534464,37.0751939074778,178.741785469461,324.432668499386,-270.754373033607,-493.78634463858,690.565954581035,35.9925503336944,64.5067595742944,100.049298928166,76.4770565937379,-402.109914784946,717.356798763649,23.326109128052,48.984237002972,71.1791706405187,-51.6431879177569,0,0
271,1,-340.467311021578,672.462201245284,40.745523902147,115.6774597772,151.429516095875,-97.7221758073622,-292.740008992777,649.926245841516,35.2701647539205,172.825523482641,286.787099534295,-228.862794906129,-493.356299574751,690.820899390379,36.5023973776526,65.3802109444399,98.3360919896947,73.4534887167808,-401.783353204926,717.422916806631,22.9818212086002,45.5759059305024,55.3649895125425,-31.4343579915025,0,0
272,1,-339.696127956397,672.5359704105,40.094042730098,107.552206769932,125.923800689412,-65.4929492310767,-291.587838836226,649.745487043465,33.7444127878796,164.914545501298,253.757768623796,-192.86315827298,-492.920431501788,691.059370998497,36.9920873024312,64.6185671662494,94.2824063270145,68.655756642784,-401.479513832056,717.521227810042,22.7722588219902,41.2531414438547,43.8235799375257,-14.7879842965166,0,0
273,1,-338.979113244598,672.679288428273,39.6574230685574,98.5200940758006,105.997887163279,-39.1068171342884,-290.488408532884,649.668476539674,32.4586583993931,155.152120610444,225.011544934612,-162.966299657147,-492.489641054013,691.274674290272,37.4497923467164,62.2324085015094,88.2005200238356,62.5016724942323,-401.204492889097,717.641931926691,22.6736722600135,36.1259951814617,36.1660666876035,-1.70201404259505,0,0
274,1,-338.322312617426,672.874981056661,39.3967109543289,88.8142002530714,90.7280195821872,-18.5367572868902,-289.454061062148,649.676996261245,31.3722164016788,143.809463334665,200.045316010534,-139.057422359075,-492.07475833067,691.461630320483,37.8664701633446,58.3737199276555,80.4987964589908,55.4307230076755,-400.963652921221,717.775383890253,22.6623254997295,30.3951792483843,31.4241744940471,7.97570191838357,0,0
275,1,-337.730217949072,673.10558600689,39.2731325724163,78.7176053453919,78.7958160103048,-3.50987598312784,-288.495331306583,649.75162752727,30.4451669192849,131.247864022333,178.340366570722,-120.744708116565,-491.685600197819,691.616591873921,38.2360083167291,53.2988215149572,71.645689556981,47.8783923833291,-400.761018392898,717.912532482758,22.715496845852,24.316783450206,28.3219435870912,14.5198667757718,0,0
276,1,-337.205433913436,673.354256869629,39.2497333991954,68.5328971347502,68.8355246395884,6.44759356078879,-287.620345546435,649.872873434033,29.6402021985078,117.881557694969,159.482344739457,-107.417673773931,-491.330274721052,691.737392311333,38.5551975992846,47.3314874002256,62.1337295631798,40.2533309169893,-400.59890650323,718.045291182603,22.8122959576905,18.16984870986,25.7864147242551,18.2974255618674,0,0
277,1,-336.748547932538,673.605539748885,39.2927173562673,58.5561516197657,59.7651573693538,11.9603989426203,-286.834468495135,650.022150050102,28.9240843733483,104.143419501904,143.21615963622,-98.31081606516,-491.014731471718,691.823238687084,38.8235531387312,40.8283238319655,52.445981088975,32.9185191868845,-400.477774178498,718.166824415324,22.9342787947696,12.2284033397591,23.2177382676288,19.7365022743211,0,0
278,1,-336.358173588406,673.845989709221,39.3724533492181,49.0562617784576,50.9476074559314,13.7528864536545,-286.140179031789,650.182602869776,28.2686789329139,90.4550933014235,129.425648335394,-92.568215618904,-490.742542646171,691.874561567373,39.0430099333105,34.1480351049626,43.027114018531,26.1771701914839,-400.396251489566,718.271740412616,23.0658554765984,6.73902903082819,20.4393118487216,19.2963975024082,0,0
279,1,-336.031131843216,674.064608223767,39.4641392589092,40.2599800643202,42.1853775457836,12.5992096538173,-285.537145076446,650.339722080563,27.6515574954545,77.2026426508518,118.049399981696,-89.305166724907,-490.514889078805,691.892834547441,39.2175244012537,27.6257338922392,34.260749076991,20.2637053430937,-400.35132462936,718.356188328042,23.1944981266145,1.90449188814057,17.5438444158797,17.4401659262921,0,0
280,1,-335.762731976121,674.253096506524,39.5481339899346,32.3425942728875,33.6469841847133,9.27772280388517,-285.022460792107,650.481746791056,27.0561897172885,64.7183025628692,108.964898482124,-87.6635067436867,-490.330717519523,691.880376231904,39.3526157702076,21.5529840027443,26.4544799292559,15.3397649559846,-400.338628016773,718.417863468913,23.3107658994564,-2.12651283784453,14.764884728732,14.6109467250834,0,0
281,1,-335.547114680968,674.405931960294,39.6099854752938,25.4237943510304,25.8244913886882,4.53156002729145,-284.591005441688,650.599863266243,26.4717663389972,53.2684402592594,101.891373106242,-86.8580749603698,-490.187030959505,691.840146518898,39.4548808699142,16.1638270747886,19.8343607930301,11.4948928818158,-400.352804769025,718.455929866261,23.408172210957,-5.26386802340539,12.3869393792679,11.212848015461,0,0
282,1,-335.377622718628,674.520285240389,39.6401958754758,19.5680201026164,19.5917137355275,-0.963242626993477,-284.235882506626,650.688214569171,25.8927125059281,43.0474295442593,96.3622766527633,-86.2125696829397,-490.07927211234,691.775547562364,39.5315134891263,11.6266615744024,14.5521206787785,8.75128315643181,-400.387897222515,718.470873605372,23.4829245310601,-7.47548384013044,10.6580704598735,7.59681560152519,0,0
283,1,-335.247169251277,674.59580315235,39.6337742579625,14.7884084974208,16.2030715414202,-6.62136704086045,-283.948899642998,650.743748292828,25.3179620413752,34.1768229826613,91.7842981323129,-85.1839313160243,-490.001761035177,691.690237939171,39.5898553768359,8.04152735481694,10.7087127919841,7.07180086420251,-400.437733781449,718.464303185248,23.5335699684036,-8.78260432810407,9.67209146868084,4.05156939894855,0,0
284,1,-335.148579861294,674.634287558216,39.5896318110234,11.0533792980107,16.2880774362187,-11.963455715744,-283.721054156447,650.765935095144,24.750069165935,26.708976903052,87.5488064760916,-83.3752005585616,-489.948150852811,691.587966482134,39.6370007159305,5.44211002780628,8.37845022171401,6.37038982818083,-400.496284476969,718.438714600155,23.5605804310632,-9.25201396962052,9.28648374416893,0.799385912223016,0,0
285,1,-335.074890665974,674.639302692386,39.5098754395851,8.29489857504768,18.5779955258821,-16.6233743683215,-283.542994310426,650.756393623601,24.1942344955446,20.6341468841913,83.138815522935,-80.5375355279651,-489.911870119293,691.472430110061,39.6794699814517,3.80161855664483,7.55077712474767,6.52395060813511,-400.5579645701,718.397238892778,23.5659096704781,-8.98622254046018,9.20690993803309,-2.00374525835443,0,0
286,1,-335.01959134214,674.615743022399,39.3990529437963,6.41752734081535,21.336310992211,-20.3483048332345,-283.405433331198,650.718457464833,23.6573175920248,15.890019980398,78.1942246104992,-76.5626803831982,-489.886525995582,691.34715792912,39.722962985506,3.04160366125359,7.98665671678279,7.38480417340774,-400.61787272037,718.343388771864,23.5525513687557,-8.1126632624688,9.1651047746396,-4.26425143722913,0,0
287,1,-334.976807826535,674.569391428049,39.2633975782414,5.30748082747436,23.5973973011143,-22.9927772714092,-283.299499864662,650.656717470363,23.1468997228035,12.3726736413715,72.530722291823,-71.4676333953886,-489.86624863784,691.215422012235,39.7721950133287,3.04276650995519,9.3045247977332,8.79293771600409,-400.67195714212,718.280818750216,23.5241230258408,-6.77283300836962,9.01135518343587,-5.94417826808513,0,0
288,1,-334.941424621019,674.506493512879,39.110112396432,4.84107592484975,24.9814887880505,-24.5079327148851,-283.21701537372,650.57656877166,22.6704488335009,9.94803575960077,66.126124818646,-65.3735494527936,-489.845963527774,691.080173677092,39.8308145981021,3.65684638462369,11.2010906918483,10.587346561168,-400.717109362176,718.213110423371,23.4844951707203,-5.11215148885924,8.71029028670117,-7.05230912776482,0,0
289,1,-334.90915078152,674.433368850663,38.9467261783328,4.89211344058447,25.4028935765506,-24.92737908698,-283.150695135323,650.483786607539,22.2346251704823,8.46304945089287,59.0902183889302,-58.4810285754552,-489.821584551876,690.944002844983,39.9013969085098,4.71876022903359,13.4695329817156,12.615927260666,-400.751190372101,718.143591276852,23.4374797765352,-3.27113635038643,8.30536606608957,-7.6340534756401,0,0
290,1,-334.876536691916,674.3560744456,38.7805436510863,5.33791301959639,24.929169746164,-24.3509792170311,-283.09427480565,650.384149313273,21.8447516466459,7.75590384132556,51.6297743690856,-51.0438983327763,-489.790126150349,690.809117210724,39.9855030902476,6.05828307668901,15.9397135114359,14.7435298687036,-400.772997947771,718.075192075867,23.3865860866976,-1.37829897881261,7.88234849082676,-7.76090907406104,0,0
291,1,-334.840950605118,674.28013013795,38.6182037896394,6.06387881052797,23.7161316643329,-22.9278057147038,-283.042568780041,650.283120960388,21.5044589910941,7.66486329972622,44.0159262646773,-43.3434151346432,-489.749737596505,690.677337499383,40.0837932893723,7.51069335847774,18.4553617364606,16.8579317265948,-400.782186607629,718.010344722354,23.3348466928705,0.455024432810092,7.53396910503725,-7.5202156379456,0,0
292,1,-334.800524746381,674.210310522682,38.4653517515414,6.96661306926956,21.9729739235528,-20.8393350514889,-282.991469691376,650.185600591182,21.2155028901965,8.03539926685346,36.5585201391838,-35.6645167272649,-489.699666307448,690.550105012316,40.1961795008829,8.92594918663008,20.8779055201296,18.8736422034847,-400.779153111411,717.95091968067,23.2847119219509,2.13786858649314,7.32473177203555,-7.00579855827676,0,0
293,1,-334.754080659253,674.150503469499,38.3264228511981,7.95570564839068,19.9396304430379,-18.2837526192269,-282.937900362931,650.095740061291,20.977739445348,8.72549059720313,29.5910781837149,-28.2753907473062,-489.640159979537,690.428497931792,40.3220037822395,10.1761009115421,23.0961990272794,20.7335809677396,-400.764900654167,717.898199836254,23.238006598229,3.60097707911109,7.26516672913205,-6.30996130557104,0,0
294,1,-334.701042621597,674.10363172857,38.2045311670699,8.9544056603728,17.8677222110758,-15.4620217397873,-282.879730425616,650.016828384371,20.789236840366,9.6091022262442,23.4685987060838,-21.4112185461918,-489.572319306794,690.313253396938,40.4602276553578,11.160773872993,25.034308161664,22.4087864840797,-400.740894140307,717.852886055355,23.1959401895252,4.79652140964504,7.31063543554582,-5.51713447708817,0,0
295,1,-334.641346583861,674.071631459206,38.101451022138,9.89942648417355,15.9970864743154,-12.5661502040668,-282.815669744108,649.95123727033,20.6464953833914,10.5779725758936,18.5698350681236,-15.262544697427,-489.49791414764,690.204793103022,40.6096195652516,11.8106681296496,26.6557680026638,23.8964032051502,-400.708917330909,717.815128783207,23.1591592930113,5.69652765417743,7.38472804538328,-4.69933835656278,0,0
296,1,-334.5753504073,674.055479814015,38.0176766874442,10.7401484719361,14.5190010538805,-9.76988241502177,-282.745149926935,649.900420287342,20.5447450854085,11.5419342641786,15.2507072275038,-9.96834110473834,-489.419176360109,690.103251018793,40.7689289199526,12.0891162650594,27.9643823469535,25.2162635609736,-400.670940479881,717.784579712385,23.1278303706342,6.29038771290595,7.40839070386791,-3.91347355203511,0,0
297,1,-334.503749417487,674.055262857088,37.9525441380108,11.4374694180952,13.5266785598678,-7.22186445262736,-282.668203698507,649.864956717108,20.4782894780436,12.4280592009342,13.6370116502409,-5.61350436419907,-489.338582251676,690.008502666277,40.9370373436925,11.991815469321,29.0017734819961,26.4064239693823,-400.629004561795,717.760457777361,23.101740546954,6.58184472069934,7.31865991389229,-3.20032857810197,0,0
298,1,-334.427499621367,674.070274945281,37.9043983749932,11.9625172577372,12.9813450536296,-5.04118044308406,-282.585349970501,649.844630619528,20.4408661156156,13.1789584411848,13.3663389093457,-2.23026237133954,-489.258636815214,689.920196171738,41.113080170155,11.5449070180489,29.8416998656229,27.518033592801,-400.58512559699,717.741624351899,23.0804050230999,6.58582015415163,7.07500657269679,-2.58509011465229,0,0
299,1,-334.347749506315,674.099141080049,37.8707905053727,12.2953901188993,12.7344470422683,-3.31504499161177,-282.49749024756,649.838535746227,20.4259976998067,13.7505808744976,13.7519951351392,0.197220208884552,-489.181670768427,689.837785895003,41.2965337274403,10.8016172492256,30.5810730064581,28.6099124610256,-400.541220129296,717.726663390314,23.0631710890023,6.32539864780597,6.65831654822416,-2.07906498279637,0,0
300,1,-334.265780238856,674.139954459972,37.8486902054286,12.424033945473,12.5999892026493,-2.09835850812361,-282.405819708396,649.845197587733,20.4273125011992,14.1098454630168,14.2150033279179,1.7258564895446,-489.109659986765,689.760569815277,41.4872664771805,9.83770206605072,31.3279111573571,29.7431947770054,-400.499050804977,717.713963210121,23.0493106557836,5.82921287365252,6.06710556102137,-1.68227440158262,0,0
301,1,-334.182953345886,674.190422360942,37.8347011487078,12.3433153841148,12.4241321478102,-1.41478795390846,-282.311754071976,649.862704841476,20.4388182111295,14.232412331134,14.4409210633028,2.44512584402656,-489.044075306325,689.687731956371,41.6855544423606,8.74595490006982,32.1873645492539,30.9763572666721,-400.46018938582,717.701797529171,23.0380954931064,5.12938376172656,5.31348550507551,-1.38656065052469,0,0
