ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
293,1,288.688296542,-406.227886048175,69.0239211414885,3314.33016417928,3335.07449275108,-371.399293227902,331.148487499372,-406.209083501404,28.3873816244239,3559.6653986775,3561.59243157661,-117.144774198183,191.809368237485,-470.126650817242,170.572422786401,2690.17322865203,2882.24071179356,-1034.54314582048,233.554352981721,-404.344122319625,98.9703420640946,3138.17103464945,3217.21541192691,-708.771870228518,0,0
294,1,310.783830969862,-405.449783726641,66.5479258533025,3342.99729505264,3362.57696459731,-362.343660233257,354.879590157222,-405.208546332099,27.6064164631027,3577.54848258791,3578.75170787989,-92.7935417266545,209.743856428499,-469.957311511899,163.675468480931,2749.27905215933,2945.09655193284,-1055.96325388936,254.475493212718,-403.722664943213,94.2451962625711,3183.18864424469,3261.51451951966,-710.483649487593,0,0
295,1,333.070479603546,-404.635626748935,64.1323014517475,3370.35568897923,3387.93312658729,-344.664184377931,378.729913374474,-404.207225728441,26.9877928515917,3593.06488433347,3593.55794434371,-59.526769822982,228.072383442894,-469.652900739972,156.635713455002,2808.74589888197,3005.36972925487,-1069.2023592544,275.696750841016,-403.011854135029,89.5086385993205,3227.01457246671,3302.73965681808,-703.182899256176,0,0
296,1,355.539517530074,-403.774149541982,61.8345402225613,3395.84116006885,3410.73839518196,-318.432435456436,402.683679270031,-403.185445449771,26.5909477194385,3605.59752868925,3605.63928178701,-17.3519876528662,246.797356102107,-469.227260029339,149.507697726639,2867.87979153783,3062.43373134115,-1074.13493572502,297.210181324127,-402.213936094861,84.8207526042793,3269.13084178833,3340.53568902503,-686.99507197523,0,0
297,1,378.1784585972,-402.856557090051,59.7116573195184,3418.7188029667,3430.48859745045,-283.925630191161,426.720996127959,-402.126711141428,26.4752678017527,3614.36303357742,3614.51782944484,33.4514705756275,265.91655471236,-468.695196091398,142.346798155139,2925.83762375092,3115.61482484775,-1070.76138156671,319.004386936049,-401.332823140104,80.2407854577778,3308.86525166234,3374.48222138543,-662.224288883996,0,0
298,1,400.969917283645,-401.877168408505,57.8188197849106,3438.10945111749,3446.59110827685,-241.64782181844,450.816749685142,-401.018664173088,26.6982776055902,3618.45445744171,3619.63160672334,92.3055134366665,285.422138870699,-468.07216107266,135.208388944694,2981.62041512793,3164.17535537063,-1059.21923114492,341.063488613798,-400.374297913716,75.8259568652178,3345.39719041084,3404.08314054597,-629.364493867056,0,0
299,1,423.890646957761,-400.833975983696,56.207834306121,3453.02052136488,3458.37355163634,-192.345786776704,474.93977940142,-399.853910555299,27.313647695168,3616.88670318854,3620.34978324828,158.313389717402,305.299608304885,-467.373978413906,128.146927403728,3034.07480725272,3207.30019579056,-1039.79065677304,363.36613654987,-399.346202726179,71.6301935727708,3377.76951778186,3428.75668371097,-589.105661860726,0,0
300,1,446.910783766861,-399.729096253004,54.925529060943,3462.38026261442,3465.09030688282,-137.017341644595,499.052357422677,-398.630690266171,28.369070293284,3608.64276295372,3615.98082793363,230.249337383143,325.52677368657,-466.616612677221,121.214989691908,3081.90398534086,3244.08835524782,-1012.90526792718,385.884600001749,-398.258596444322,67.7028224936993,3404.90673539543,3447.82766981095,-542.333627920014,0,0
301,1,469.993318850957,-398.569087977112,54.0120801166457,3465.07446238164,3465.92789555743,-76.9099951485746,523.109975842368,-397.353355394522,29.9040658758383,3592.71921513594,3605.77460463717,306.560174581339,346.072800255509,-465.815978383374,114.462287905727,3123.68870938336,3273.55177436702,-979.137409321277,408.583978237719,-397.123860463188,64.0872649742325,3425.63945440581,3460.52388396429,-490.122311168875,0,0
302,1,493.093815266834,-397.365118097744,53.4993468156552,3459.98470066923,3460.01106933637,-13.5081851124934,547.061437276608,-396.032629934395,31.9478003730472,3568.16961989011,3588.92085267682,385.380916071035,366.897391651398,-464.987780430186,107.934705176918,3157.91856167585,3294.62311266961,-939.197429915523,431.421574600424,-395.95673563348,60.8197828997734,3438.73492317043,3465.97874795552,-433.717430416828,0,0
303,1,516.160379937962,-396.132958465359,53.4092922482386,3446.02726605921,3446.41195429841,51.4921383073144,570.849234742542,-394.685629945943,34.5170064801875,3534.14468243087,3564.54768466749,464.565990914064,387.95018206257,-464.14737712228,101.673388977482,3183.0328939218,3306.1738495082,-893.916729558037,454.346474088227,-394.774273650941,57.9283333636612,3442.933099415,3463.24226576728,-374.511233942946,0,0
304,1,539.133895045024,-394.892801699917,53.7525731702873,3422.19185822377,3424.16481866239,116.222161708491,594.410199292081,-393.33563013919,37.6141130862812,3489.92825261021,3531.72452474045,541.736938270023,409.170401355382,-463.309656261042,95.7139441137613,3197.47032061165,3307.04328535535,-844.226770495685,477.299361417661,-393.595689350305,55.4315918040415,3436.9874523059,3451.30177536053,-314.008275844027,0,0
305,1,561.948507433182,-393.668890385165,54.5273875816773,3387.5791923682,3392.28884023567,178.691888516103,617.676387642816,-392.011571638543,41.225692674748,3434.96839849798,3489.47411984174,614.346591400615,430.48687015946,-462.488915095158,90.08576564379,3199.72499335674,3296.07810793823,-791.132644072947,500.2126110997,-392.442104505563,53.3382032984147,3419.70937481297,3429.11328738159,-253.782839280492,0,0
306,1,584.532368715637,-392.488960684406,55.7186668384513,3341.43659673396,3349.82062906033,236.85378798979,640.576176966136,-390.747315520576,45.3213366174188,3368.90293141736,3436.7977738995,679.758764098021,451.818370115172,-461.698736143508,84.811548016637,3188.4073418692,3272.18117613722,-735.68218123139,523.010673598453,-391.336178955746,51.6463177032114,3390.0147937737,3395.64321954326,-195.429200544685,0,0
307,1,606.808612693863,-391.383509107201,57.2976920917166,3283.19066071492,3295.85724996804,288.67645827326,663.035529842251,-389.58065733232,49.8530617114056,3291.57887557919,3372.71677456344,735.341381442938,473.074419060966,-460.95185285879,79.9070001417611,3162.30651890937,3234.36719079992,-678.931959320141,545.610772223611,-390.301630907782,50.3434563662468,3346.97130430101,3349.91925142898,-140.506509742828,0,0
308,1,628.696550431963,-390.384899265652,59.2222018135383,3212.47595876422,3229.60919546173,332.225480318496,684.979389012779,-388.552128725397,54.7553375876919,3203.06547666668,3296.33122692079,778.569913212168,494.156462520362,-460.260001650618,75.3807870796268,3120.45147272655,3181.82208051061,-621.911857407118,567.923914252284,-389.362654803634,49.4067463012946,3289.84394759018,3291.08795647618,-90.4805933159427,0,0
309,1,650.113056823724,-389.526333666911,61.4370383489949,3129.15885765677,3150.46133957993,365.747858142655,706.333158857224,-387.703623027731,59.945803675773,3103.66044259978,3206.89541393054,807.136948064005,514.959472338539,-459.633759747211,71.2347080302461,3062.16741894252,3113.96232673484,-565.590019970967,589.856207236219,-388.54325181335,48.803542345855,3218.1376170614,3218.47594113292,-46.6654187360884,0,0
310,1,670.974115874769,-388.840723460073,63.8753574032793,3033.35542731809,3058.03854086322,387.755811000627,727.024228474556,-387.076891412187,65.3267166628664,2993.88921931432,3103.90667424399,819.062869925067,535.373921798156,-459.082371533719,67.4641078971063,2987.12451338637,3030.49014999177,-510.840181195024,611.310458016628,-387.866494430799,48.4924395542811,3131.634035088,3131.6505397219,-10.1672621139357,0,0
311,1,691.196485390223,-388.359496113135,66.4603961432835,2925.44253395569,2952.2714327418,397.105267034109,746.983489936651,-386.71196469454,70.7871357957001,2874.49723678923,2987.20293352163,812.801944960351,555.288085220732,-458.613569128569,64.0585066891394,2895.37574646076,2931.44050466569,-458.413262462416,632.188018250548,-387.353752394294,48.4246578068549,3030.42130530741,3030.47574878754,18.1652505709451,0,0
312,1,710.699435616595,-388.111386751738,69.1077645901775,2806.06131216048,2833.45718168904,393.064260473244,766.146804848579,-386.645562124449,76.2058154287691,2746.43522483772,2857.06268945445,787.337772016113,574.590590197137,-458.233395799188,61.0024182727233,2787.38148500623,2817.21617928707,-408.914976347513,652.390826952598,-387.023911830753,48.5457594773278,2914.91422218512,2915.15907142903,37.7821259047725,0,0
313,1,729.406511030998,-388.12126288329,71.7281929933325,2676.11239908962,2702.30968884406,375.366596621588,784.456373014164,-386.909552328889,81.4547339088766,2610.83789861624,2714.30055204546,742.2620520971,593.173133430512,-457.946043126522,58.2763184304066,2664.01866434095,2688.60793868341,-362.790854342471,671.823588433832,-386.892622765489,48.797640316693,2785.86381176852,2786.28528052898,48.4611882955946,0,0
314,1,747.247260358262,-388.4090340569,74.2306369708098,2536.74257146394,2559.99387200698,344.246642446669,801.861959004939,-387.529532456734,86.4031475895239,2468.9965483275,2560.3513168874,677.831033690484,610.933257859451,-457.753714372268,55.8577127347901,2526.57335486498,2546.79752105038,-320.319677376617,690.396013845622,-386.971611645356,49.1207149053303,2644.35497935302,2644.83377089408,50.3231441056087,0,0
315,1,764.158877501355,-388.98869736636,76.5256145871209,2389.32274980863,2408.139232067,300.451923387363,818.321935993789,-388.523589336254,90.9220211474605,2322.3263269512,2397.33568499236,594.994804756437,627.777080225218,-457.656527090289,53.722248218946,2376.71625774331,2393.34234970103,-281.615754266541,708.025047041309,-387.268095068784,49.456202532701,2491.79163688563,2492.17710228899,43.8308968697573,0,0
316,1,780.087695833412,-389.867566411132,78.5286274097033,2235.41771080694,2248.82875001023,245.231329734253,833.804111506797,-389.901301042484,94.88865317917,2172.329297606,2228.10044396242,495.395812606622,643.62185527684,-457.65246752069,51.8448098571691,2216.46157748978,2230.14196073865,-246.639900581337,724.636991287213,-387.784328383033,49.7484085118327,2329.86925321496,2330.05946914681,29.7723476449065,0,0
317,1,794.990480572125,-391.045725358714,80.163502941265,2076.74825675572,2084.56008007572,180.29810178526,848.28630682417,-391.663028800164,98.1912919298808,2020.55455580356,2056.2239062548,381.334550854272,658.398265793438,-457.737407657334,50.2005438532935,2048.11062409082,2059.38730520228,-215.218364259687,740.169452975313,-388.517318197663,49.9468908294654,2160.53538451879,2160.55508684318,9.22689146879421,0,0
318,1,808.835468950497,-392.515741234871,81.3654902865001,1915.14700345377,1918.17675125651,107.768289505944,861.756670529527,-393.799537910161,100.733522268909,1868.55695486681,1885.97155259854,255.702177600833,672.052336620711,-457.905193125948,48.7657547582289,1874.18235825542,1883.49517885596,-187.068374606183,754.573022205438,-389.458721304503,50.0084034392574,1985.93936554402,1986.0077688461,-16.483151994543,0,0
319,1,821.603115640189,-394.262656809503,82.083945549873,1752.50933273277,1752.76740762218,30.0769663879194,874.213716895306,-396.291972830321,102.438203452915,1717.85610765341,1722.17443447302,121.881812221328,684.546885675747,-458.147806287783,47.5186322608543,1697.33385464374,1705.03099097414,-161.828508188398,767.812617975732,-390.594944252391,49.8985157592938,1808.37293632032,1808.95418958084,-45.8539331605856,0,0
320,1,833.28651119174,-396.26427391311,82.2844586591258,1590.74138018426,1591.53088371858,-50.1239982398523,885.666090946329,-399.112196254054,103.250748867724,1569.89738967283,1569.98281652786,-16.377731564355,695.862444706705,-458.455604524118,46.4397755395984,1520.27426701877,1526.62384098922,-139.091714049505,779.8684375512,-391.907448290531,49.5928228715565,1630.20410449076,1632.03439100891,-77.271153332385,0,0
321,1,843.891453726302,-398.491723326954,81.9502986708601,1431.70716135646,1437.60445956668,-130.081460195584,896.132073544148,-402.223485720323,103.141563990628,1426.01660955267,1434.42759384701,-155.110126263954,705.99760648683,-458.817628770626,45.512497445935,1345.67629106256,1350.878379365,-118.438657151742,790.736464914472,-393.373254069784,49.0776818493406,1453.80696308199,1457.8939102736,-109.086973132329,0,0
322,1,853.436168135345,-400.910303271845,81.0830889362229,1277.17705528318,1293.85338134119,-207.063617920252,905.638850941166,-405.581564757555,102.107496482202,1287.40983462152,1319.73288635341,-290.294348967545,714.968781760581,-459.221972424334,44.7229063982567,1176.0893014242,1180.28815792255,-99.4690444698247,800.428511335019,-394.965629965274,48.3504353617918,1281.49046520284,1289.08241003793,-139.698416109159,0,0
323,1,861.950681837233,-403.480554786677,79.7026648167546,1128.77984612375,1162.62489746376,-278.482874136755,914.221583171976,-409.135929668108,100.172200822418,1155.10956706711,1228.42251593724,-418.023642550986,722.809377103409,-459.656196132986,44.0597794351245,1013.85827088382,1017.15512356621,-81.8287966273555,808.971781103038,-396.654937798288,47.4191125877307,1115.4292765752,1127.953837256,-167.622754837978,0,0
324,1,869.475880811391,-406.159529776614,77.8461123225095,987.960367050454,1045.48449273926,-342.011897009164,921.92231361909,-412.831418668099,97.3853765387448,1029.96807878179,1160.47739418788,-534.671430985094,729.568432242634,-460.107770083667,43.5142541242755,861.052260677894,863.519611067371,-65.2313044437346,816.407976280206,-398.409600744686,46.3016275554775,957.599770230195,976.572917370638,-191.565505759461,0,0
325,1,876.062283258394,-408.902197032498,75.5660330091151,855.944503481351,942.978533803012,-395.686140992255,928.788767477635,-416.609958040367,93.8209003321775,912.648263094462,1112.9928465864,-637.044915546118,735.308780647153,-460.564522581804,43.0793787613173,719.405720541675,721.104724097162,-49.4715308754166,822.791974748407,-400.197150942048,45.0245241837478,809.723993699942,836.632274148862,-210.477115559182,0,0
326,1,881.76857994827,-411.662923800136,72.9281254025001,733.712916260509,854.498187582285,-437.986882330863,934.873089231598,-420.412410975807,89.5739342285367,803.621891829283,1080.66640924515,-722.517642029268,740.104818784098,-461.015072230404,42.7495685554812,590.275091893125,591.278504467667,-34.4323356176218,828.190134706407,-401.98530928817,43.6213434133532,673.224039196822,709.383820869238,-223.595166223591,1,0
327,1,886.659999390007,-414.396966087537,70.0082128536277,621.98437102565,778.328351243075,-467.900058290861,940.23056851046,-424.180449465863,84.7571499483416,703.174724056697,1056.97039348857,-789.133524924119,744.039986063385,-461.449221063896,42.5200196513637,474.612320554729,475.037034153955,-20.0830524433098,832.678294967719,-403.743047570478,42.1307089718626,549.188705799901,595.587617469164,-230.469901515198,0,0
328,1,890.806561863511,-417.061900217233,66.8888791316886,521.209046227415,711.922201382083,-484.947781674913,944.918400004171,-427.85836837065,79.4962597821808,611.417543746683,1035.46450627116,-835.676570777328,747.204068200417,-461.85828762691,42.386132635075,372.955920403462,373.012053527887,-6.47097466368152,836.339553006385,-405.44158362083,40.5942429617613,438.353694684679,495.481613403133,-230.972006045891,0,0
329,1,894.281288838361,-419.618931294962,63.6558939205225,431.57167944758,652.351249937476,-489.191208827165,948.994516962483,-431.394763795401,73.9250826436653,528.301942661795,1010.75938921676,-861.702733121822,749.690441003107,-462.235362152849,42.3429928039837,285.439255503212,285.508618360692,6.2930577625945,839.261910970949,-407.055263692592,39.054429588122,341.095867142923,408.777092033153,-225.282756528542,0,0
330,1,897.158433368011,-422.034021143114,60.3946191950081,353.003936895954,596.800086730746,-481.205324220113,952.516529913561,-434.744005076993,68.1803977561865,453.639531395919,978.980058604601,-867.532783645874,751.593369373128,-462.575470497106,42.384946522401,211.814793478345,212.582762757252,18.053373236938,841.535883418569,-408.562292529076,37.5525445445984,257.441368032005,334.687167987551,-213.86781534709,0,0
331,1,899.511792947318,-424.278788434092,57.1865837002073,285.204983644451,542.965716142448,-462.028014529909,955.540793456201,-437.867440656421,62.396845865214,387.123255222798,937.835291770696,-854.207597575865,753.005467996317,-462.875639001631,42.5053023439806,151.492287443142,154.174016799629,28.630653177613,843.252159205449,-409.945280242164,36.1267591089512,187.08672186761,271.997781996784,-197.436956803943,0,0
332,1,901.413159504947,-426.331146602956,54.1063969366746,227.668911452025,489.282970132597,-433.087394898565,958.121615157686,-440.734292275184,56.7021285480415,328.349593773663,886.463113709934,-823.409616313158,754.015416579271,-463.134858601528,42.6961733651647,103.588215324316,110.284466719836,37.8436949253338,844.499404017899,-411.191585566094,34.8105127302582,129.431388427787,219.188405564348,-176.892828637841,0,0
333,1,902.930952247961,-428.175659765928,51.2191476373508,179.717455755042,434.975349134147,-396.112598198173,960.31061244951,-443.322208436541,51.2127311059538,276.840602883016,825.180886548721,-777.35627360992,754.706004681433,-463.353952760077,42.9484646646669,66.9833755287357,80.9922887702563,45.5299708216572,845.362279940751,-412.293446569899,33.6312272060059,83.6197554069827,174.598660350233,-153.272400326258,0,0
334,1,904.129068619661,-429.803612333335,48.5783969826963,140.536303944094,379.978287384547,-353.034058070077,962.156216468731,-445.617465893803,46.0303559485543,232.064976333282,755.211625173097,-718.672697099329,755.152560518292,-463.535359748973,43.251997803478,40.3853210120189,65.4962889688927,51.5634532925489,845.919744976798,-413.247901698416,32.6094112038309,48.5901735438347,136.61795593822,-127.685006636321,0,0
335,1,905.065977312622,-431.212803242377,46.2248365955625,109.213258290458,324.792094639543,-305.879664171915,963.703316310952,-447.614825945433,41.2392046345588,193.45753038138,678.419766382701,-650.251922994078,755.421795991705,-463.682844917168,43.5957541587617,22.3923077253744,60.1889394176967,55.8685330303142,846.24367946709,-414.056515252546,31.7581778262554,23.1284200647735,103.858847556554,-101.250858767138,0,0
336,1,905.794065701225,-432.407089743479,44.1856388344164,84.7765607755605,270.311147565115,-256.673043463931,964.993033180162,-449.317069399646,36.9041918145983,160.43671884828,597.070158485225,-575.111148734546,755.571078043208,-463.801162527011,43.9682110456304,11.5556214197795,59.5610005237693,58.4292768823573,846.397868934189,-414.724931363336,31.0831721011412,5.92291353781889,75.2769643764783,-75.0435904055843,0,0
337,1,906.359242773062,-433.395717571674,42.4744852113235,66.2318041814729,217.661178864167,-207.339665523521,966.062611305817,-450.734249172576,33.0701174897013,132.419956025547,513.615916142437,-496.252218696327,755.648115519339,-463.895689197503,44.3577395581795,6.43750045101683,59.6421451724885,59.2937101952589,846.437355024441,-415.262288535288,30.5828814984373,-4.38090876666024,50.2312814460971,-50.0398768393291,0,0
338,1,906.800788134272,-434.192483430844,41.0922207745,52.5960337812251,168.067431067908,-159.625557528392,966.945411012654,-451.882711726336,29.7617693650591,108.836653901074,430.51795985595,-416.533667938316,755.691032189013,-463.972051826951,44.7530309594812,5.66235473338565,58.8462827085838,58.5732253465,846.408148965996,-415.68053247906,30.2492823195084,-9.12941642745864,28.576036106873,-27.0784710660584,0,0
339,1,907.15142835948,-434.814781564397,40.0280503909774,42.9278753568155,122.781186085978,-115.03224406239,967.670988705328,-452.783947292838,26.9848782454704,89.1389722884696,350.098372084088,-338.560354671488,755.728781220569,-464.035772055928,45.1435191284579,7.95955052996646,56.9960965643152,56.4375812639916,846.347286189813,-415.993667971203,30.068759179068,-9.61484356747064,11.7939375413335,-6.83020833517869,0,0
340,1,907.437614195192,-435.282588595863,39.2611687638948,36.352795196467,83.1390994048068,-74.770208848485,968.265248520584,-453.463333695994,24.7278092143271,72.8103429548867,274.430192712264,-264.595133422522,755.781844890769,-464.091946998828,45.5197696702178,12.1966439296386,54.4888179736116,53.1062440868773,846.283187232697,-416.216990828308,30.0232244568335,-7.03618723811701,12.4081550188581,10.2202925653904,0,0
341,1,907.679966163168,-435.617439872892,38.7627007049049,32.0828918520647,51.0678918578371,-39.731821367922,968.75065080695,-453.948839494011,22.963841658177,59.3718708156359,205.269149192818,-196.495304183573,755.863155850299,-464.144982364329,45.8738112974636,17.4025607595809,51.8449894704601,48.8370127280653,846.236279317776,-416.366338924202,30.0913597406028,-2.46808116924058,23.9090227271173,23.7812939746316,0,0
342,1,907.893852108849,-435.841446549076,38.4978218957854,29.4309223414359,31.2422873633158,-10.4833835103161,969.146463279054,-454.26974930323,21.6538729636198,48.3867448935428,144.04493667705,-135.674856553831,755.97917292203,-464.198389544859,46.1993913823174,22.78079962378,49.4703326367538,43.9129705177439,846.219825443314,-416.457396843605,30.2499017004336,3.16171546651276,33.897511558497,33.7497384459088,0,0
343,1,908.090058257792,-435.976396092199,38.4279326723833,27.8185613220387,30.5908919618307,12.7251843598579,969.469041578345,-454.45546796525,20.7493739199276,39.4628151199356,91.9868621839994,-83.0919312404513,756.131044919522,-464.254653188647,46.4921445191024,27.7132463386465,47.5416548609365,38.6288095116832,846.240903546425,-416.505082719002,30.4748999567397,9.08606029472026,41.2116243693465,40.1975309127417,0,0
344,1,908.275515333272,-436.042970453544,38.5127672347824,26.7791652702385,40.165320289503,29.9354181762609,969.732127012477,-454.534451303991,20.1954277116579,32.2535117980976,50.8094510562994,-39.2595376097638,756.315799895113,-464.315170604203,46.7496699158469,31.7556085549995,45.9979411730655,33.2774986659519,846.301477281723,-416.523038589582,30.742883496158,14.7036962082268,45.7758475839929,43.3500811977224,0,0
345,1,908.45404310174,-436.060106485143,38.7123366892908,25.9555512271731,48.9002070130029,41.4432094124976,969.947150424465,-454.533300350005,19.9336974609262,26.457304045573,26.8006911472142,-4.27645982191738,756.527503952146,-464.380259498692,46.9715199069533,34.625793579221,44.6172588415829,28.1381272572641,846.399501923111,-416.523237837311,31.0318840374761,19.5767317718776,47.7561299084043,43.5591496354135,0,0
346,1,908.627080109921,-436.044513080212,38.9886247520408,25.0934902396978,53.9446999661805,47.7529831741581,970.123532451435,-454.476043918659,19.9051877287801,21.8159115077071,31.0720472193992,22.1255084346657,756.758342576008,-464.449226378023,47.1591074220017,36.1867536740817,43.1290403166899,23.4655700371842,846.530013468257,-416.515715466847,31.3222783683789,23.4213345818205,47.4547014081977,41.2721428102252,0,0
347,1,908.794370044853,-436.01034962605,39.3069779732018,24.0317516835091,55.0492723035912,49.5267331062436,970.268971861487,-454.383622156087,20.0526911183445,18.1114987737089,44.3856459270108,40.5223293571323,756.999587600502,-464.520484715395,47.3155445555829,36.4254128192044,41.3082925971185,19.4824109965808,846.686155698802,-416.508419718098,31.5974259871137,26.0928685165311,45.27510368393,36.9999625157869,0,0
348,1,908.954581722743,-435.969061300842,39.6371561939101,22.6896126075019,52.6692489828863,47.5313714102882,970.389715186645,-454.273571895858,20.3228399807254,15.1630924327378,53.9074475164263,51.7309725948827,757.242423685963,-464.59170990283,47.4454272955601,35.4292754309654,39.0297332206495,16.3733477857114,846.860108155579,-416.507177157285,31.8440924038856,27.5668463002205,41.6977645655946,31.2853408935842,0,0
349,1,909.105845806793,-435.929358996925,39.954032003312,21.0527665347342,47.5070150145464,42.5875274796073,970.49080246953,-454.159904076333,20.6677131313579,12.8224647760305,58.1703375219169,56.7395150180294,757.478618855503,-464.660017103581,47.5545829474649,33.3622148699078,36.2907101983359,14.2820959832129,847.043887130914,-416.51575829558,32.0526613431762,27.9171215341648,37.2577333151105,24.6733260227835,0,0
350,1,909.246197583691,-435.897325549808,40.2379488531761,19.1585330149223,40.3595538519331,35.522446422554,970.576285568036,-454.053154583949,21.0459765648115,10.9697243174594,57.6906232610659,56.6380893096614,757.701033621302,-464.722148381628,47.6497969206863,30.4407656415492,33.2236847412228,13.3106354070886,847.230001274475,-416.536027120297,32.2171501833281,27.2927160050529,32.5216891124097,17.6852457091147,0,0
351,1,909.373921137124,-435.876625679899,40.4747651626598,17.0811900187289,32.0585789736511,27.1290514643233,970.649417063486,-453.960583071891,21.4235638268759,9.50884071868927,53.407445389293,52.5541356241058,757.903972058912,-464.774656761827,47.7385344900669,26.9120182031259,30.1174472704886,13.5204994850518,847.411952714509,-416.5681557531,32.3350518213888,25.8945793415592,28.0554217914224,10.7971038995796,0,0
352,1,909.487795737249,-435.868794649891,40.6556255057553,14.91813569192,23.4806677755807,18.1325945927398,970.712809334944,-453.886489740439,21.7739247310366,8.36331025164441,46.3554194230196,45.5947360066796,758.0833855136,-464.81407695921,47.8286711533006,23.0339599816432,27.4524811860467,14.9357092511305,847.584583243452,-416.610884718554,32.4070325140527,23.9534225586567,24.3583503614761,4.42298316285026,0,0
353,1,909.587249975195,-435.873580010664,40.7765094697069,12.7774451226173,15.7249082118317,9.16567697494486,970.768564736622,-453.832617768301,22.0778896377478,7.4721382614257,37.5490409079194,36.7980654777767,758.236945246811,-464.837075146328,47.9282425483081,19.0588404700406,25.9062352020883,17.5468977965753,847.744272727177,-416.661809861852,32.4365190684717,21.7095700334312,21.7372349850438,-1.0963365170241,0,0
354,1,909.672432942679,-435.889311748921,40.8376139828732,10.767233130224,10.7934488627868,0.751817180570669,970.818378991698,-453.798608915528,22.3232100742663,6.78627856145226,27.9321512500855,27.0952301474637,758.364004183278,-464.840573017301,48.0452218669519,15.2198798934023,26.192046742902,21.3161574542124,847.889003194066,-416.717678569985,32.4292101583582,19.3955518872144,20.1601999609725,-5.49965721266048,0,0
355,1,909.74421449688,-435.913278377711,40.8426260974103,8.98707671543093,11.2113725440886,-6.70278497591141,970.863620848774,-453.782481517513,22.503844941916,6.26562825011661,18.3837204832016,17.283028711306,758.465470049234,-464.821844273555,48.1873295833134,11.7214047524499,28.6861840463681,26.1821661779798,848.018306873314,-416.774680351506,32.3925457769405,17.2219260288387,19.2528939538956,-8.60692683001076,0,0
356,1,909.80412834165,-435.942089695189,40.7979408642376,7.52160060825417,14.941368249783,-12.9100739527523,970.905391703775,-453.781103306723,22.6190651333247,5.87663251234289,9.93252220793422,8.00750820954814,758.543612747583,-464.778584243452,48.3618773578332,8.73229084123182,33.2329694799405,32.0652047727563,848.133119713507,-416.828719721769,32.3351662647404,15.3665902891021,18.5085392739291,-10.3166820703873,0,0
357,1,909.854272345705,-435.972010728983,40.7118737045525,6.43619449318749,18.8288495565944,-17.6946595353154,970.944569253857,-453.790635833077,22.6724485213884,5.59051025919075,5.59576216363883,-0.24238241251151,758.601828019858,-464.70895544834,48.5756453896516,6.38243259900833,39.3922422516431,38.8717545749,848.235563648767,-416.8756624347,32.2663883842712,13.9676321491322,17.5344528288767,-10.6001079312726,0,0
358,1,909.897180308993,-435.999255445704,40.5939093076504,5.77471711555972,21.7634580362153,-20.9833445363071,970.981839322252,-453.806932287798,22.6708326386383,5.38207070339922,8.9350308471276,-7.13218698456046,758.644377570518,-464.611613395789,48.8347904201509,4.76184063214191,46.7416475313939,46.4984568318471,848.328681196428,-416.911549138518,32.1957209980627,13.1195760212563,16.1935595091985,-9.49252835657752,0,0
359,1,909.935678423097,-436.020232834114,40.4540203440751,5.55895453277913,23.4592095324439,-22.7910626428343,971.017719793608,-453.8258758665,22.6232847254079,5.22905564828307,13.5236881433963,-12.4718530310053,758.676123174733,-464.485717642729,49.1447801323632,3.92189719882481,54.9753821380707,54.8353112837773,848.41614503657,-416.932773297622,32.1324374756855,12.8727326364753,14.6928009467538,-7.08315989730224,0,0
360,1,909.972738119982,-436.031741714468,40.3020799264562,5.78953906187962,23.9159605638172,-23.2046203834717,971.052580164597,-453.843651071935,22.5401390385346,5.11191437205412,16.9872261327145,-16.1998204661893,758.702269156058,-464.33093322557,49.5103488742551,3.87826966631337,63.8859100077362,63.7680838814521,848.501963254146,-416.936222559803,32.0852164097035,13.2352358410515,13.6912002189937,-3.50392575097125,0,0
361,1,910.011335047061,-436.031113896103,40.147382457233,6.44800180714924,23.2764725616011,-22.3655415227526,971.086659593744,-453.856945249612,22.4321402354266,5.01389887834875,19.0352239400181,-18.3630217688792,758.728124287167,-464.14742696778,49.9354694334648,4.61498931675237,73.32534945981,73.1799750410556,848.590198159753,-416.919384564206,32.061856904697,14.177270446271,14.2184953386768,1.08194842264524,0,0
362,1,910.054321725775,-436.01630797778,39.9982788470813,7.49962317408403,21.784757816822,-20.4531495223677,971.120085586266,-453.863081932905,22.3097200903008,4.92135762108887,19.7185031422357,-19.0944914919385,758.758890882612,-463.935862072434,50.4233359337385,6.0892405532968,83.1758587223925,82.9526649583453,848.684713296062,-416.880419450726,32.0690698941813,15.6369498818719,16.9306386752828,6.49094171479057,0,0
363,1,910.104319213602,-435.985958102565,39.8619245169322,8.8967592903316,19.7822986956153,-17.6688147823345,971.152894637073,-453.860091084375,22.1824234803545,4.82410560261428,19.2058827544203,-18.5901570060977,758.799485819634,-463.697392955265,50.9763537001274,8.23646565976901,93.3310424002361,92.9668979204433,848.788959628608,-416.818202071803,32.1123428389466,17.527291583275,21.5450868056902,12.5293581327849,0,0
