ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
82,1,-122.486547926796,-488.348487458075,57.7700007930849,3449.19512689407,3452.2007274908,144.023746299586,-59.4233852316124,-481.957291581685,48.9608367175802,3479.6260523479,3508.34517920848,447.982624994697,-320.946029247996,-433.717513961002,87.9752771338385,3309.20454605364,3412.15118163475,-831.829885679377,-207.506272469859,-507.851305545317,57.776208193394,3466.86204839991,3474.90922642202,-236.350733523736,0,0
83,1,-99.4919137475022,-490.057496665767,58.7301591017488,3396.34668697644,3401.74587189847,191.583294789563,-36.2258782159597,-483.510823923186,51.9473875508782,3415.21766707999,3450.46428201028,491.926872505925,-298.884665607638,-435.747080892958,82.4297445626427,3281.53629961009,3370.01864816599,-767.166998330775,-184.39385881386,-509.753632025804,56.2005366365691,3427.33060104432,3432.1832641882,-182.447006329862,0,0
84,1,-76.8496025009926,-491.662667320326,60.0073810670125,3335.48810839109,3343.83528048866,236.121709764919,-13.4577604354264,-484.891560392766,55.226900034251,3343.36400391364,3385.48284141064,532.363791800671,-277.007756943571,-437.871804711942,77.3152979071042,3244.34416889533,3319.51322018108,-702.423613435541,-161.544988140231,-511.630194926327,54.9842232610367,3378.38078763938,3380.90913696073,-130.7281381098,0,0
85,1,-54.6130151117187,-493.151997257058,61.5815257987787,3266.26684370973,3277.93236253399,276.299618222882,8.83133292399784,-486.095822386503,58.7759919795888,3263.89733655773,3312.96261946547,568.06293171346,-255.378795817602,-440.057465745767,72.6324738175339,3197.08242331356,3260.24172510547,-638.623586049076,-139.022449555968,-513.45886788368,54.1127023403047,3319.51076825996,3320.53394657997,-82.4254195993753,0,0
86,1,-32.8379028203204,-494.51505389517,63.4235232535979,3188.39513142416,3203.50172730076,310.740732331177,30.5906485010494,-487.122694659299,62.5630781910119,3176.70073359472,3232.43808646676,597.68589745759,-234.064912995511,-442.268483760398,68.3749832438734,3139.27850830676,3191.8176142771,-576.740955796295,-116.892377767569,-515.218016992327,53.5631995429755,3250.31554536437,3250.54659406355,-38.7558478285872,0,0
87,1,-11.5819352774927,-495.742926412127,65.4951281358057,3101.67281394535,3120.04419203686,338.085071387764,51.7686533916808,-487.973720649808,66.5476508407292,3081.72278490472,3143.43724158298,619.824466094987,-213.1363896068,-444.468915769883,64.5300435385648,3070.56106309351,3113.89201220733,-517.666129375551,-95.2236074651396,-516.886891375629,53.3048272241183,3170.51292273941,3170.51304235012,-0.870892995748917,0,0
88,1,9.09588348214292,-496.828183169666,67.7490286117241,3006.011502528,3027.14210325048,357.049240219187,72.3134719577123,-488.652551558249,70.6798139480291,2978.9952521776,3045.51615699392,633.052880898851,-192.66598251951,-446.623511768645,61.0789360093944,2990.68881757955,3026.18978839551,-462.174243975027,-74.0868546468768,-518.44603307439,53.2990212708133,3079.96922067964,3080.11724545022,30.1967777397522,0,0
89,1,29.1359601656629,-497.764831490431,70.1293568798521,2901.45861781395,2924.51326168431,366.491073398229,92.1734403055629,-489.164546749648,74.9001664873548,2868.65237831607,2938.30793478333,635.992965363789,-172.728057068979,-448.698786555991,57.9977743828942,2899.57903787455,2928.54833932955,-410.897528476847,-53.5537265090125,-519.877690474897,53.5003331224116,2978.72329954506,2979.20525148828,53.5857746303897,0,0
90,1,48.4790176177559,-498.548276294914,72.5726307025069,2788.2196369193,2812.07058760946,365.475369889445,111.297789494337,-489.516329211656,79.14011958978,2750.95025670274,2821.58553044519,627.389504825167,-153.397530149816,-450.664060126079,55.2584575263819,2797.33401132072,2820.95631059872,-364.303356304965,-33.6955711787122,-521.166217215173,53.8575716199475,2867.00734443465,2867.82924354618,68.654621813992,0,0
91,1,67.0671485305512,-499.17527478239,75.0091331684365,2666.67679073009,2689.98366955768,353.33700098985,129.637457872355,-489.715307596988,83.3227162886145,2626.2844562876,2695.33652402444,606.192157984849,-134.748636741011,-452.492416016554,52.8297684843488,2684.26394196606,2703.58926813408,-322.679439429574,-14.5821888824811,-522.298437483456,54.3152690987075,2745.26286218015,2746.28780501523,75.0234997171962,0,0
92,1,84.8449938020851,-499.643886045435,77.3647131750355,2537.4024936328,2558.73761527128,329.737424491336,147.146020914272,-489.769184706472,87.3639973418468,2495.20404751446,2559.84657494463,571.639089394025,-116.853543794571,-454.161527247316,50.678572221485,2560.90458884337,2576.83936617624,-286.127254760141,3.71956353205323,-523.263959022982,54.8154257634888,2614.15044823939,2615.15854725336,72.6062066364786,0,0
93,1,101.761010426304,-499.953416850334,79.5629626716445,2401.16595923205,2419.18422503221,294.710622255015,163.780714564369,-489.685479853426,91.1749246044736,2358.42028870077,2415.78714613101,523.336676773566,-99.7808465356147,-455.654303473555,48.7710571897507,2428.02804288471,2441.33635126352,-254.56433954137,21.1472331869825,-524.055417021666,55.2994671410653,2474.55209791265,2475.31943795245,61.6298192543379,0,0
94,1,117.768783487851,-500.104367295823,81.5277001533446,2258.93175687505,2272.58041661085,248.694728019147,179.503516489041,-489.471098133447,94.6638357829641,2216.80850791526,2264.30222305216,461.329162912398,-83.5939929163833,-456.95932081166,47.0739615928083,2286.64521890126,2297.9577555554,-227.735568572886,37.6442471730669,-524.668635294208,55.7103326027609,2327.56515746357,2327.95569964288,42.640089837376,0,0
95,1,132.828328533684,-500.098382151262,83.1856650068055,2111.8494816825,2120.60893380559,192.546142141128,194.282239875142,-489.131982112877,97.7393635357134,2071.40213068853,2107.08809159033,386.152092705415,-68.3496914570416,-458.071007163387,45.555724468989,2137.99894315021,2147.82682077929,-205.232967983849,53.161348222824,-525.102695517474,55.9945998683434,2174.48742077591,2174.54995519468,16.4913469589312,0,0
96,1,146.907325078234,-499.938214892013,84.4693059544131,1961.23422163408,1965.37643353082,127.533734241878,208.091587413066,-488.67288006781,100.313710820416,1923.37832407315,1946.45929574501,298.863869475224,-54.0963651693735,-458.989570054036,44.18750468243,1983.54693976271,1992.29749711952,-186.523067706648,67.6579310279967,-525.359910395694,56.104542181403,2016.79335191509,2016.85430065502,-15.679468796516,0,0
97,1,159.982219889128,-499.627711434496,85.3195308493589,1808.53807633608,1809.38369810919,55.311783788823,220.914109573554,-488.097259313146,102.306136616918,1774.03530792913,1785.3914691137,201.050800060027,-40.8727189042888,-459.720669953047,42.9440175643857,1824.93454343744,1832.92671623248,-170.980289061573,81.103220040764,-525.445702059448,56.0000123894262,1856.10192210475,1856.84408897749,-52.4940523268366,0,0
98,1,172.039140398036,-499.171819141324,85.6882760746177,1655.31357374697,1655.46147517764,-22.1284515131202,232.741011626414,-487.407383525351,103.646475283984,1624.76197578145,1627.52542187599,94.8025363973542,-28.7064886147058,-460.274858441945,41.8041489706419,1663.95756181837,1671.43498158622,-157.9244443954,93.4772328547957,-525.36839225156,55.6500520405806,1694.13705558683,1696.65431119812,-92.3877080284687,0,0
99,1,183.074564223015,-498.576623841152,85.5407530645303,1503.17039970663,1506.66290086994,-102.52729540782,243.572758131624,-486.604559970928,104.2784921933,1477.001022269,1477.10284259128,-17.3432352104356,-17.6134382025834,-460.666815993637,40.7513193413392,1502.51633896144,1509.65709404876,-146.660126706837,104.771479892041,-525.138915450551,55.0341339870575,1532.68214607487,1538.50047676024,-133.675562818431,0,0
100,1,193.09570022106,-497.84941362375,84.8572377618115,1353.72735640475,1366.09991860832,-183.442721695543,253.419431613417,-485.689547358864,104.162870625231,1332.20725003819,1338.77878899042,-132.485806018293,-7.59666260950713,-460.914437123491,39.7735851632936,1342.56268413157,1349.48548488537,-136.515614834834,114.989360865874,-524.77046962971,54.1429635682679,1373.53049992353,1384.58676995053,-174.626714170182,0,0
101,1,202.120549263758,-496.99876345324,83.6342862838412,1208.56185884657,1236.70906026261,-262.350020158106,262.300813280339,-484.663099141787,103.279631918442,1191.8030929381,1217.22529390934,-247.472834460385,1.35375528470335,-461.037820059829,38.8634810643948,1186.04187777649,1192.80912083307,-126.878930098577,124.146230865364,-524.278121572414,52.9787854738001,1218.43385490501,1237.00501372042,-213.542373291082,0,0
102,1,210.177628322735,-496.034629758871,81.8852861494538,1069.15952853247,1120.93830723028,-336.750042560499,270.246167233259,-483.526602180489,101.629813022039,1057.1336219607,1116.43895225192,-359.032643955419,9.26070113654665,-461.058222994859,38.0176215304042,1034.83240065208,1041.45124825483,-117.228857591424,132.269123231397,-523.678384444487,51.5551696518595,1069.05129316974,1097.62874416474,-248.833664500545,0,0
103,1,217.305358512951,-494.968439757089,79.6402858657171,936.866526431785,1020.37314701687,-404.280188489069,277.293724712997,-482.282758430232,99.2362620623366,929.423383110355,1038.77317700962,-463.920131275167,16.1595838075605,-460.997048998024,37.2360958131281,890.686311136907,897.109343161281,-107.159081465805,139.396131852529,-522.988784713652,49.8962785551892,926.900900792641,968.007792920854,-279.094620631234,0,0
104,1,223.55113535583,-493.813156974649,76.9450846091234,812.847170683534,935.374026077917,-462.82182940413,283.4898806004,-480.936249168798,96.1434611871689,809.737348932381,983.987400222403,-559.06764308123,22.0974925484733,-460.874916877476,36.5217019366894,755.173289146737,761.300539210059,-96.3940577049467,145.575471191146,-522.227433712906,48.035647750981,793.316420662838,849.270641798708,-303.166092642123,0,0
105,1,228.97011649372,-492.58330284314,73.8596057464292,698.049109881316,864.859929879563,-510.597824618539,288.888129593282,-479.49431835572,92.4163435666273,698.948052482962,948.866494366143,-641.731442319113,27.1319811427848,-460.710866217664,35.8790748853231,629.63125646095,635.315552657106,-84.7958273466947,150.864247328899,-521.412616500423,46.0145404667002,669.410905884018,742.04482900151,-320.186769450924,0,0
106,1,233.623777226262,-491.294914727915,70.4556202489722,593.177886126669,806.383057064895,-546.254180882509,293.547783276502,-477.967214581802,88.1381339511666,597.710626417762,927.80638744411,-709.62433699062,31.3295228525245,-460.521732464852,35.3137693696784,515.126172830947,520.183791798937,-72.3616149271187,155.326986701459,-520.562407577348,43.879962003694,556.049021440963,646.409547215477,-329.62825802086,0,0
107,1,237.578296467107,-489.965423530279,66.8139257097555,498.682152747531,756.541273911983,-568.920741108508,297.532520785954,-476.368439760713,83.4073050378958,506.447010781346,914.13823008093,-761.025708479111,34.7636973380642,-460.321713527425,34.8313586034976,412.423112074234,416.65209523643,-59.2127105604099,159.033980177732,-519.694319903178,41.6824402835549,453.829184519213,561.897388147355,-331.312158070671,0,0
108,1,240.90284415209,-488.613438996917,63.0211207690321,414.750151157054,711.608951561474,-578.247016471008,300.908834191163,-474.714766668357,78.3338003147017,425.340049333167,901.509295698655,-794.861530497196,37.5131847518924,-460.122134290388,34.4366071997616,321.970075602764,325.179762841497,-45.5757455013412,162.059508074527,-518.824990867426,39.4736925630838,363.076206960676,487.560086357273,-325.408214013967,1,0
109,1,243.667845159804,-487.258437755537,59.1661406592254,341.317350460237,668.165645147061,-574.410824784485,303.74443452005,-473.02600554381,73.0347234447204,354.337602169028,884.798832388792,-810.748936160679,39.6596519225775,-459.931401077964,34.1327688964193,243.895249242705,245.954187563924,-31.7579876105025,164.480016120931,-517.969906711855,37.3043044696574,283.844540400197,422.102049890232,-312.41385597719,0,0
110,1,245.943294162872,-485.920357296333,55.3367351606622,278.084467984448,623.542816993566,-558.099160803955,306.106685201177,-471.324520666465,67.6297305369825,293.166204927272,860.483125979995,-809.002340160302,41.2856202508622,-459.755125632665,33.921048979016,178.017609462612,178.937293753655,-18.1186593626222,166.372313056932,-517.143165499237,35.2215454298094,215.931662356944,364.065733482077,-293.116658495572,0,0
111,1,247.797190616102,-484.619107868352,51.6160740886358,224.544474825043,576.030171881801,-530.462569597255,308.061126567359,-469.634519239685,62.2363816025805,241.353248591034,826.620307226836,-790.60087383859,42.4724043139463,-459.59638853029,33.8002579165985,123.869999079027,123.972428367516,-5.03848424634619,167.811857472645,-516.357278105256,33.2674343731723,158.900617427634,312.032693357419,-268.542353279705,0,0
112,1,249.294153781602,-483.374022678309,48.0796569579874,180.016697723309,524.881360987317,-493.046074573861,309.670148224633,-467.981155021619,56.9657091103232,198.256184359298,782.6466492414,-757.119715059701,43.2982043078064,-459.456105682542,33.7666680216228,80.7330814557343,81.0455862892421,7.11031754767397,168.871194922163,-515.623006757887,31.4771520179742,112.110277005802,264.795878908845,-239.891940833348,0,0
113,1,250.494265099758,-482.203273972481,44.792683127495,143.685795085482,470.193619420824,-447.701275444584,310.991856120361,-466.389505985258,51.9182443432586,163.096913756274,729.106547499702,-710.630532928408,43.8364248508447,-459.333458880394,33.8140701386073,47.6780007026399,50.9596600856453,17.9915314813272,169.618596768868,-514.949241157952,29.8778724124186,74.7515333555526,221.468733231478,-208.472079809621,0,0
114,1,251.452170400328,-481.123287749872,41.8080079578645,114.643231675585,412.727239191414,-396.485439078845,312.079168878736,-464.883497159686,47.1807074570692,134.999330236982,667.375171416216,-653.578457614991,44.1542781888623,-459.226352036555,33.9340136818162,23.6151651908951,36.1179709293775,27.3282234523595,170.116940324572,-514.342912928731,28.4880585470211,45.8874204652759,181.519086130447,-175.623242404517,0,0
115,1,252.216458611498,-480.148192392063,39.1647716973388,91.9289048234631,353.709146434542,-341.554149044351,312.97916441365,-463.484845454953,42.8235177396359,113.027942084835,599.397751887821,-588.644501610472,44.3117126234682,-459.131858433968,34.1162018381652,7.34635714454264,35.6848814108425,34.9205068406906,170.422856461007,-513.808949800081,27.317236930991,24.4950650275513,144.737887990069,-142.650089411545,0,0
116,1,252.829317976988,-479.289336074728,36.8877440370431,74.5707672529306,294.646823103524,-285.054294891882,313.732684027549,-462.212102073362,38.8992210622328,96.2256151438368,527.45473117064,-518.603050920916,44.3606883377652,-459.046630207605,34.3490052171032,-2.38264323849648,40.7267907814578,40.6570350438233,170.586156894524,-513.350271308838,26.366236334914,9.50741445256114,111.165460512921,-110.75815401801,0,0
117,1,253.326456425341,-478.554904442161,34.9873820710973,61.6206151261849,237.168779580505,-229.023862947023,314.374188128508,-461.079860154563,35.4418673894266,83.6486998455172,453.957211171987,-446.183868589176,44.3448040495085,-458.967248689734,34.6200521173953,-6.83155897165442,45.0410798746756,44.5199806636719,170.649539657541,-512.967827735515,25.6278486414606,-0.147147676648274,81.0004082334995,-81.0002745770335,0,0
118,1,253.737260526182,-477.949663994831,33.4605563181171,52.1846229469631,182.906512428676,-175.304185394144,314.931846127478,-460.098181433913,32.4673082654988,74.3981136088962,381.27613980061,-373.947075764328,44.2992603230308,-458.890502318051,34.9168519884865,-7.21955433105279,47.1398794342248,46.5837554125279,170.64855867303,-512.660683424707,25.0878468109471,-5.50892625715989,54.5144187574089,-54.2353536353485,0,0
119,1,254.085158012495,-477.474848550951,32.2918617488228,45.4476657232021,133.446573196386,-125.469110055704,315.427833551537,-459.272277422995,29.9743277604033,67.6453005950208,311.608916605114,-304.177958135072,44.2511299608238,-458.813586775775,35.2274103579033,-4.68547589071662,47.2410746112042,47.0081423383107,170.611832497983,-512.426144565476,24.7262777867114,-7.55607324772995,32.0057530169241,-31.1010286526875,0,0
120,1,254.38814245065,-477.128196776005,31.4554010151181,40.6909330033187,90.4444967155928,-80.7740983079125,315.87880222217,-458.602459931166,27.9464747061695,62.6523559958542,246.888270374074,-238.806407653712,44.2198934548857,-458.734229246414,35.5407979734921,-0.255743824538968,46.0275369498757,46.0268264468493,170.561458676331,-512.259930023124,24.5189375956935,-7.17969748574489,13.9845439624484,-12.0008088831895,0,0
121,1,254.659415337339,-476.904138994937,30.9169070263987,37.3027760593672,56.268595606101,-42.1266869068484,316.296484595476,-458.084354817254,26.3544319884781,58.7859603714804,188.741886437987,-179.353590873929,44.2181884960555,-458.650744613745,35.8476434831377,5.17930808570597,44.2367544693709,43.9325074829192,170.513594026426,-512.156382051341,24.4389322031389,-5.16545183064636,5.92127388550418,2.89475246133861,0,0
122,1,254.908100511068,-476.794122155484,30.6360624470197,34.7831142065431,36.2137433691264,-10.07820295983,316.688390997953,-457.709353759737,25.1587413826519,55.5251074055292,138.521611636867,-126.906262012871,44.2527172166268,-458.562035777511,36.1405268663572,10.8803846327287,42.4769913877185,41.0598590791079,170.479157680888,-512.108711836231,24.4582305528812,-2.18174303030878,13.8076076377851,13.6341492594411,0,0
123,1,255.139987939111,-476.787053631621,30.5688744272875,32.7420428682402,36.0834001599512,15.1647748389975,317.058558380656,-457.465263247417,24.3126996358994,52.4629165520366,97.445328300042,-82.1171991385301,44.3252531141784,-458.467552817639,36.4142592602179,16.2657108565519,41.1213190198317,37.7675724433253,170.464612727353,-512.109272997313,24.5491248812774,1.22563933009303,20.4969477875174,20.4602706931444,0,0
124,1,255.3582682249,-476.869838100795,30.6699729262142,30.8935253681938,45.7263559094613,33.7118631209178,317.40831115767,-457.337099040462,23.7652516416425,49.3030923835562,66.9061105201469,-45.2286712866146,44.4336911865554,-458.367226521024,36.6660430765067,20.9097079032034,40.2739894033,34.4206092023345,170.47278365622,-512.149854546744,24.6855266858984,4.63297939758007,24.224646896648,23.777489757518,0,0
125,1,255.564225060687,-477.027977345959,30.8947186803536,29.045209071127,54.3573822832096,45.9467173876167,317.736998440227,-457.30796851935,23.4637271663984,45.8518166248922,48.6011656708248,-16.1147204989792,44.5730892392434,-458.261390931828,36.8955138045223,24.5348679633178,39.8279198919385,31.373610836836,170.503670185538,-512.221983513184,24.8440432842819,7.73292315728611,25.3228486299381,24.1132445385988,0,0
126,1,255.757859787828,-477.246200660461,31.2010301296044,27.0854855251983,59.0531586485497,52.4752515023517,318.042677217726,-457.359982517458,23.3562956964052,42.0060281428874,42.3859832375413,5.66261200084206,44.7366550256655,-458.150707370877,37.1046712101012,26.9980758635935,39.5898653823998,28.9561969301943,170.555223006586,-512.317226566722,25.0047982478725,10.3245193756507,24.3718296739213,22.0769196518999,0,0
127,1,255.93842969133,-477.509093517259,31.5508651396201,24.9689186396949,59.555308866743,54.0683633576739,318.322717405345,-457.475141833139,23.3940464430775,37.7391527603407,43.0858766673498,20.7881965818524,44.9166421980895,-458.036099158205,37.2977125229692,28.2727670953779,39.4136647759874,27.4606557067457,170.624053135757,-512.427479601306,25.1519777122185,12.3000417528146,22.0650331869679,18.3186970721449,0,0
128,1,256.104889148928,-477.80169409707,31.9113208953379,22.7011028369759,56.3757401687971,51.6031395320553,318.574311757081,-457.636150724893,23.5326344202899,33.0853834556336,44.7453272430382,30.1247690726463,45.1051273120586,-457.918702487343,37.4807835610141,28.4283573893941,39.2980115191067,27.1323092547746,170.706053414109,-512.545234376495,25.2741023593662,13.6296613720802,19.1772766703867,13.4907476210543,0,0
129,1,256.256229834507,-478.110030835937,32.2553418255516,20.323895354781,50.295346377518,46.0060989961377,318.794880980118,-457.827119228246,23.7334662141075,28.1235811226963,44.6224955448896,34.6443544244774,45.2946496946546,-457.799834980391,37.6616656227126,27.6083364226995,39.4379825364485,28.162638841491,170.796917823256,-512.663811998847,25.3640406768398,14.3450180046599,16.5296179418026,8.21271743991865,0,0
130,1,256.391722470206,-478.421578968347,32.5620491521925,17.9018062548636,42.1879634540967,38.2014344392658,318.982371520936,-458.034126991562,23.9644285769374,22.9617703787227,42.1645327752202,35.3638929591671,45.4787052708059,-457.680979816385,37.8494165483226,26.0083011888284,40.2244541463812,30.6850937858353,170.892551276621,-512.777554216468,25.4187921264393,14.5226647371032,14.8380412811739,3.04297190186134,0,0
131,1,256.511067845238,-478.72561969746,32.8167253817876,15.5101403460549,32.9457948404267,29.0664917751208,319.135449990128,-458.245632496399,24.2001878633318,17.7230528873253,37.7120192258278,33.287982673065,45.6520939453981,-457.563780331885,38.0539838402282,23.8550293457813,42.1693110568146,34.7733859426761,170.989369041535,-512.881965165175,25.439078605785,14.2682423743565,14.3514815114112,-1.54346399990235,0,0
132,1,256.614468780879,-479.013491714996,33.0105019936218,13.2252818350395,23.4757643799509,19.3959643639275,319.253603676043,-458.452722160378,24.4221077478189,12.5335659888975,31.9240673962586,29.3607868205676,45.81112747437,-457.450037915441,38.2858064131793,21.3874776666916,45.7490861281048,40.4419915510292,171.084490657364,-512.973798274517,25.4287888457857,13.7020891370582,14.6449494968697,-5.16984516653771,0,0
133,1,256.702637326446,-479.278730944291,33.1398084227146,11.1173094830605,14.8701273827612,9.87553128886738,319.337160782636,-458.649203280902,24.6178463266227,7.51289428124551,25.5575056066363,24.4283137435247,45.9537106588146,-457.341705024197,38.5554196901862,18.8403543065476,51.2380940339227,47.6485396400861,171.175837918278,-513.051085427879,25.3943232113421,12.9468191017665,14.9952682069792,-7.56557623353142,0,0
134,1,256.776752722999,-479.517100259768,33.2056452979737,9.24494069755326,9.3060803514929,1.06498967467559,319.387246744511,-458.831552649635,24.7807017515795,2.76711509838776,19.4097632668914,19.211506554902,46.0793130208583,-457.240865293315,38.8730766211201,16.430674031885,58.6464345877997,56.29775520142,171.262150045623,-513.113108064027,25.3438860364519,12.1172215858223,14.8401006209727,-8.56746914092348,0,0
135,1,256.838385660983,-479.726516265528,33.2127452291382,7.65263884026979,10.1118873858692,-6.60964335534793,319.4056941785,-458.998738736344,24.9087784619455,-1.6155558248073,14.380952248623,14.2899183676501,46.1888508477375,-457.149693925286,39.2483949891296,14.3474790260242,67.7824993730851,66.2466381551553,171.342931522862,-513.160312582256,25.2867695755124,11.3126547421246,13.9223602858258,-8.1151684279396,0,0
136,1,256.889403253252,-479.906884772329,33.1686809401026,6.36958814964714,14.3474444866705,-12.8560301066063,319.394923806335,-459.151939562217,25.0040445843965,-5.56673862637922,11.5283094662952,10.0952137281114,46.284500707911,-457.070393672073,39.6900392434973,12.7447076332153,78.3540331859364,77.3105875274965,171.418349221142,-513.194175032353,25.2326684526595,10.6119403853654,12.3114891388047,-6.24175344533544,0,0
137,1,256.931867174249,-480.059860231342,33.0829740727252,5.41015114144443,18.3255037009308,-17.5086935697543,319.357812215492,-459.294180843018,25.0713460092506,-9.03784954723221,11.3787930930569,6.91333550583177,46.3694654254658,-457.005104512173,40.2054431603472,11.7370289489347,90.0384884429022,89.2702164920333,171.489095490378,-513.217022491567,25.1910567630239,10.0706222032059,10.5254490954223,-3.06066121951147,0,0
138,1,256.967934848526,-480.188546958201,32.9662494489268,4.77537693799945,21.0653474686441,-20.5169354211279,319.297559885178,-459.429919858772,25.1174349126228,-11.9985110326439,12.9581858256222,4.89390568880097,46.4477122851253,-456.955788275916,40.8005779369608,11.3983377989545,102.514290256715,101.878641541095,171.556232971733,-513.231820614779,25.1706523548938,9.72033252141387,9.80036054647075,1.24988099992134,0,0
139,1,256.999770694779,-480.297161462321,32.8294698794527,4.45512506411774,22.3769757549289,-21.928996889957,319.217569811627,-459.564600032667,25.1500609505482,-14.4339229430813,14.9954866770365,4.06527848423366,46.523701203785,-456.924092660685,41.4797688805681,11.7625234424313,115.469730498153,114.869063300709,171.621035188542,-513.241938464489,25.1789848948933,9.56992771498477,11.5483193538767,6.46375768644596,0,0
140,1,257.02947152854,-480.390675588493,32.6832765668529,4.43040401290204,22.3180789156827,-21.8739152135392,319.121343658673,-459.704199638345,25.1771628071097,-16.3417047360952,16.9116919924032,4.35362060407201,46.6021180267346,-456.911201985487,42.2455626359062,12.8260835838514,128.60367747168,127.962484498935,171.684834706642,-513.250902779864,25.222076612803,9.60800064092098,15.626841452688,12.3241428696486,0,0
141,1,257.059007555292,-480.474459533921,32.5374504654294,4.67559072006338,21.0677734078734,-20.5423934288085,319.012398960432,-459.854795663801,25.2061869444702,-17.7286740272905,18.5934297242996,5.60443986019514,46.6876252506269,-456.917684379787,43.0986458658991,14.5521474323015,141.625040496672,140.875431146785,171.748888044248,-513.262154254828,25.3042375652673,9.80635913721386,20.9914210612582,18.5600398340902,0,0
142,1,257.090178160093,-480.553942222253,32.400501175904,5.16028718903385,18.8864467506741,-18.1678096366277,318.89420780025,-460.022160886364,25.2435498768715,-18.6079479132047,20.1020717968872,7.60510124762774,46.7846395668423,-456.943346662289,44.0378154068776,16.8754903774918,154.253433236088,153.327556197963,171.81426377183,-513.278818127744,25.4279711641612,10.1240696212642,26.8808234589024,24.9014434146391,0,0
143,1,257.124580074686,-480.63430413327,32.2793824449931,5.85067360241567,16.1083362083283,-15.0082681811906,318.770154814162,-460.21140887041,25.2942505518557,-18.9966503243397,21.518015932661,10.1070414134412,46.8971428360255,-456.987108794216,45.059999114864,19.708160626929,166.221502474696,165.049011780285,171.881757569305,-513.303500444699,25.5939807869255,10.5116994539316,32.8213953379761,31.0925741379181,0,0
144,1,257.163584565369,-480.720214672617,32.1793273237852,6.71032238860221,13.1683530751885,-11.3303616956323,318.643510478666,-460.426698066548,25.3616308279453,-18.914392993895,22.8645883653227,12.8466002813251,47.0285305735384,-457.046909425063,46.1603258600659,22.9453875370623,177.278673926764,175.787477995464,171.951835565664,-513.338119793344,25.8012646145116,10.9154452780331,38.4833101673831,36.9028212447406,0,0
145,1,257.20832004796,-480.815622717802,32.1037915791476,7.70053414229608,10.6764018625742,-7.39508827902071,318.517414525374,-460.671002615111,25.4472748298208,-18.3825809815517,24.0862084867475,15.5636164089122,47.1814998237855,-457.119652707524,47.3322423800357,26.4714959995072,187.195862941031,185.314734982908,172.024605200851,-513.383782204119,26.0472834228099,11.2809007422683,43.6191973203897,42.1352068147076,0,0
146,1,257.259656942242,-480.923605312768,32.0544909906208,8.78033443214008,9.4324087483054,-3.44616628369607,318.394863985497,-460.945953962354,25.5510322725469,-17.424486803273,25.0645369380855,18.0171660247447,47.3579764637822,-457.201204341176,48.5676739465884,30.1656059540363,195.77067863114,193.43266226034,172.0998112058,-513.440704406297,26.3281848015746,11.5562896137831,48.0429253939021,46.6323369644543,0,0
147,1,257.318192505123,-481.046275833979,32.0315165487295,9.90632287790163,9.91083961262084,0.299180323312243,318.278700740142,-461.251754096049,25.6711467127118,-16.0659489666187,25.65222839506,19.9980525410432,47.5590805034758,-457.286441877867,49.857225028324,33.9069470300913,202.832690541054,199.978547087485,172.176853136558,-513.508187861277,26.6390670480043,11.6950633840545,51.6221477467479,50.2799326812399,0,0
148,1,257.384234657642,-481.184749545094,32.0335110842183,11.0325879316008,11.6229011347764,3.65702533765955,318.171594413698,-461.58715820348,25.8044670629855,-14.3364872861156,25.7067951279965,21.3378641866479,47.7851268170097,-457.369360904427,51.1904153422406,37.5796628967347,208.248383659251,204.829583393753,172.254820225785,-513.584643146266,26.9742665992125,11.6578309081746,54.2749188480186,53.0081295130795,0,0
149,1,257.457785243853,-481.339161506158,32.057891253136,12.1108916141651,13.7361114801974,6.4812855905565,318.07601783179,-461.949521948759,25.9467194908964,-12.2705917246662,25.1160776479935,21.9146055211265,48.0356579029879,-457.443235064582,52.5559458981989,41.0770168124891,211.925485999191,207.906446041915,172.332539098506,-513.667661505528,27.3276541292997,11.4136471400315,55.9669841486431,54.7908019074125,0,0
150,1,257.53852452128,-481.508729480208,32.1010998237397,13.091290834771,15.6998484342438,8.6662186181556,317.994213886959,-462.334906445236,26.0928168610373,-9.90893341409844,23.8144707070456,21.6550699295038,48.3095046817379,-457.500824263191,53.9419888718117,44.3049389836027,213.816408828827,209.175832892128,172.40863007944,-513.754127895236,27.6929261420158,10.9407354282311,56.70860709144,55.6432064724955,0,0
151,1,257.625799793512,-481.691852902572,32.1588746145274,13.9233019918464,17.2285272762817,10.1471086400721,317.928154330865,-462.738232426456,26.2371839939006,-7.29926300730312,21.7929986360048,20.5342530689364,48.6048709416285,-457.534622081512,55.3364944244259,47.184878570831,213.920592212612,208.651879950435,172.481568315628,-513.840367775572,28.0638808518325,10.2267509998512,56.5506538042548,55.6182524867127,0,0
