ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,1021.29855125419,-397.824944613803,33.6105276232737,26.9615517543002,44.7191408560566,-35.6773918035501,1056.15679779059,-364.114116479439,22.6692302652896,-125.393004047658,127.404115754767,-22.5477991644018,874.644109340364,-427.447175897236,86.650270133044,448.382181977433,828.934836617842,697.198954563046,962.81349483433,-450.923407797943,38.0067527672998,166.131307331705,310.729709949643,262.589682527033,0,0
213,1,1021.47829493255,-397.730162364716,33.3726783445834,28.6013426037869,41.4228963503202,-29.9636370173946,1055.32084443028,-363.818328765248,22.5189116041935,-140.355618923911,142.376632865689,-23.9040963572581,877.63332388688,-428.273851889888,91.2982631634643,528.341173120771,922.874510779484,756.672298575704,963.921036883208,-451.326909708338,39.7573506508134,195.290682332717,354.233467359554,295.538320343732,0,0
214,1,1021.66897054991,-397.615456838963,33.1729207644674,37.0414523388035,41.9974253757983,-19.7917797791884,1054.38514030412,-363.542032473414,22.3595509618118,-147.793889693844,149.753854938389,-24.1491871099591,881.155598374352,-429.052937653207,96.342745153969,616.015133684755,1021.9195649387,815.380250113927,965.222974765426,-451.70452468347,41.7276061197716,231.795404931631,404.693723355168,331.73468310632,0,0
215,1,1021.9159135655,-397.491138632711,33.0409755659395,54.4498206189246,54.6494448151583,-4.66678188605023,1053.39984770616,-363.304597627456,22.1985563810788,-144.987996947475,146.795857897132,-22.9674691011867,885.262365932251,-429.770844499288,101.778613488062,710.693340910217,1124.86176874031,871.911104390498,966.768277464971,-452.052280943213,43.9391706738137,276.701413682758,462.70148157263,370.849010670744,0,0
216,1,1022.27891236963,-397.370455368065,33.0098636866992,83.0291301724003,84.5028207871303,15.7127420839416,1052.43326105984,-363.128218945177,22.0454399204042,-129.14911154171,130.697987626424,-20.0616788326364,890.000321538319,-430.415115525855,107.591354183999,811.444849620142,1230.27365500884,924.732676092809,968.612953556189,-452.368051540396,46.4114974116187,330.978782603074,528.747569069866,412.343348756687,0,0
217,1,1022.83243990411,-397.269272645352,33.1146153005921,124.908129675026,131.592146178465,41.4059425317344,1051.5722669829,-363.037277800981,21.9116953948533,-97.552591561157,98.7259296669482,-15.1756735700687,895.40995386912,-430.974740194167,113.756238691284,917.149429133695,1336.56411527251,972.234827021707,970.819478773543,-452.651653979029,49.1604530699966,395.461715435437,603.187463849197,455.461467272137,0,0
218,1,1023.66516076861,-397.205545245315,33.3906549174703,182.023460027841,195.816427747572,72.1909507854892,1050.92191637249,-363.057466350532,21.8105242377195,-47.6847442534904,48.370907035705,-8.11848587706034,901.524283396678,-431.440414948834,120.237804204762,1026.53957108522,1442.04925078022,1012.77961604289,973.455890209779,-452.904836341871,52.1968628518108,470.799206120358,686.208880462887,499.23014246194,0,0
219,1,1024.87865050213,-397.19859139622,33.8719279227069,255.998753314452,277.669260785359,107.540023649496,1050.60401807747,-363.214702579073,21.7564009985391,22.6051980417196,22.6376606765686,1.21190032679959,908.367880537246,-431.804740595475,126.989668311715,1138.25133741867,1545.03518111006,1044.75719845924,976.594551583915,-453.1311477067,55.5250638015571,557.408991151027,777.805870824794,542.473215259067,0,0
220,1,1026.58530885756,-397.268200474264,34.5888614137036,348.028878035143,377.649590500851,146.612118390876,1050.75471939774,-363.533886003539,21.7644803340511,114.957744172523,115.668918453662,12.8068634335156,915.956222786704,-432.062351346552,133.954716301443,1250.88109093086,1643.90853120343,1066.64509341909,980.310611524922,-453.335699064566,59.1415519032842,655.437552870814,877.762192782007,583.839088588797,0,0
221,1,1028.90550137779,-397.43362153152,35.5662755363094,458.777787264364,495.904128945193,188.265363297937,1051.52110435889,-364.03756326197,21.8498594236078,230.371155180023,231.89369095877,26.5295074870036,924.295430059576,-432.209974802321,141.065683590903,1363.04465364066,1737.22948739331,1077.06804058538,984.680195210727,-453.524829338811,63.0338124938762,764.728926491591,985.645526900151,621.841437735774,0,0
222,1,1031.96401995956,-397.71249476688,36.8213779582957,588.298341957955,632.058347995637,231.090493358111,1053.05691206009,-364.744588731382,22.0267228068545,369.095501808579,371.489104565283,42.1030326151108,933.38239441718,-432.246426183363,148.246137194806,1473.43523111683,1823.82169018779,1074.8554215815,989.778388054004,-453.705698692172,67.1794220787814,884.804891269528,1100.81303953772,654.911942479129,0,0
223,1,1035.88600890594,-398.119798698144,38.3619812473497,735.981636965528,785.144506757183,273.464671466941,1055.51754873882,-365.668875518687,22.3074096909553,530.562499590292,533.844724602762,59.1068863559913,943.205295957959,-432.172543451592,155.411840005349,1580.87655291318,1902.85285792223,1059.09316084664,995.677087329134,-453.885837364423,71.5455016953089,1014.8587667554,1222.42790414989,681.462885551385,0,0
224,1,1040.79255315238,-398.666890807883,40.1850790571294,900.541735750573,953.590601427954,313.623368553863,1059.05463206942,-366.818334823049,22.7014555999952,713.35888334828,717.500619389551,76.9820912451953,953.74447297738,-431.991072247841,162.47246107766,1684.36810276518,1973.8999373221,1029.16716666799,1002.44281244084,-454.072682161094,76.0885875989848,1153.76447776068,1349.48571447351,699.956586814999,0,0
225,1,1046.79616472405,-399.360717718252,42.2759015141551,1080.03939569913,1135.25661614487,349.746319835605,1063.81035795841,-368.194095463297,23.2146695416299,915.248201788938,920.170159783839,95.0465784693572,964.973593662482,-431.706510717327,169.333575522113,1783.12000202157,2036.99277847797,984.795734130679,1010.13457562591,-454.273133944463,80.7549648444181,1300.10180213795,1480.84922345695,708.977945137022,0,1
226,1,1053.99642736204,-400.203262030921,44.6075436463925,1271.94550762543,1327.51084827251,380.052204193958,1069.912012637,-369.790079804507,23.8483133980922,1133.24232812903,1138.8147646139,112.520637392929,976.861060342625,-431.32492438036,175.898880416318,1876.57598843467,2092.63088042576,926.048897921669,1018.80192097349,-454.493167834365,85.4814844786649,1452.19779977369,1615.28948276479,707.305919290231,0,0
227,1,1062.47606407955,-401.191277135727,47.1412250076855,1473.24183235982,1527.33968256223,402.895779717761,1077.46696149119,-371.592987948521,24.5984509807118,1363.72001338582,1369.7665512135,128.561774701191,989.37156693219,-430.853740516401,182.072539735796,1964.4239004493,2141.76875437577,853.353465197097,1028.48323963865,-454.737523370479,90.1968572739331,1608.18338820086,1751.53120701502,693.979653204822,0,0
228,1,1072.29767629528,-402.316339625963,49.8271968724706,1680.55350391569,1731.48290843628,416.860867297042,1086.5584282471,-373.582710576346,25.4555294787197,1602.5858534776,1608.89180080572,142.307445108536,1002.46772626852,-430.301530470467,187.76156283711,2046.59402687893,2185.76708959287,767.483328216845,1039.20446222666,-455.009494980584,94.8233882952986,1766.06295031489,1888.3000220183,668.355166568931,0,0
229,1,1083.50136632138,-403.565223266847,52.6062693211176,1890.30501294246,1936.58507303467,420.842848513895,1097.24233393695,-375.733155044973,26.4042457794433,1845.45952829615,1851.78465942368,152.923360863627,1016.11168644771,-429.677787285836,192.878118358555,2123.24651239263,2226.30942477544,669.535587147161,1050.97821522876,-455.310834369306,99.2790894057582,1923.79381959464,2024.36916662271,630.149079553554,0,0
230,1,1096.103399741,-404.920571115259,55.4118883112102,2098.88929166995,2139.35215761222,414.115196042484,1109.54539745892,-378.013432868973,27.4237348518675,2087.88249827468,2093.97776635317,159.654500029561,1030.266663197,-428.992705443929,197.341688939536,2194.74963973908,2265.28761514013,560.893927737203,1063.80350735939,-455.641766716222,103.480083269449,2079.37158259108,2158.60320684981,579.466673877768,0,0
231,1,1110.0959950188,-406.361816065904,58.1726562848267,2302.8383285312,2336.7024201907,396.375873600686,1123.46461411409,-380.389323536275,28.4880981853979,2325.52781710026,2331.15493542547,161.875584482058,1044.89832746192,-428.256969390349,201.080981791118,2261.65118926439,2304.66395761094,443.181515419934,1077.66598457666,-456.001112780329,107.343194428634,2230.91645859749,2289.99640687798,516.812633623494,0,0
232,1,1125.44825054234,-407.866277497575,60.8151621088313,2498.98357792525,2525.90072621262,367.771064578695,1138.96813289476,-382.8249034766,29.5672687486116,2554.39850283334,2559.35080180506,159.137724700899,1059.97600205702,-427.481557852613,204.035525227251,2324.6451889679,2346.32276367268,318.206311592029,1092.53876096731,-456.386500075168,110.788611986124,2376.75563847424,2417.70361282709,443.083958700926,0,0
233,1,1142.10814106184,-409.410345212679,63.2669692060226,2684.59530476613,2704.66710536529,328.895424827916,1155.99745624698,-385.284212907206,30.6281869132842,2771.00100483068,2775.12350471483,151.208126924767,1075.47363665014,-426.677571402598,206.156900637864,2384.53623204286,2391.92814525277,187.902129118233,1108.38379855714,-456.794639025817,113.74250504413,2515.49643883735,2541.06187239235,359.545693233431,0,0
234,1,1160.00544309362,-410.970653327004,65.4596053715421,2857.49179948027,2871.25251764093,280.769720522694,1174.47079627918,-387.732829037402,31.6362410927827,2972.48255505897,2975.68886189959,138.100190815804,1091.37054486376,-425.856090836048,207.409581498652,2442.20319989386,2442.80608755054,54.2688842909584,1125.15377481606,-457.221635079649,116.139476332353,2646.08547163311,2659.60155408462,267.791156130128,0,0
235,1,1179.05538842349,-412.525147210387,67.33140350836,3016.11190273716,3024.47767692049,224.798150253982,1194.28734664624,-390.139222181845,32.5569090315547,3156.72432091841,3159.0078363491,120.091930774853,1107.65189952972,-425.028073252675,207.771374060592,2498.5637527364,2499.86616394838,-80.6846402097278,1142.79434462694,-457.66330551094,117.924750706553,2767.84972514367,2773.04643491136,169.689213554307,0,0
236,1,1199.1628011084,-414.053956129723,68.8300578433866,3159.54721333043,3163.73398550281,162.708751336363,1215.33217545237,-392.475790861708,33.3575219033871,3322.38592951865,3323.82305239139,97.7313611126988,1124.30899121463,-424.204290835621,207.233476459194,2554.54041203807,2563.5714427165,-214.992616561389,1161.2466761279,-458.115470263677,119.056012130249,2880.51645182564,2881.30304628889,67.3217298905463,0,0
237,1,1220.22644919727,-415.540002105933,69.9147828522956,3287.53341852811,3288.94885345631,96.4809966391073,1237.48141498249,-394.719500997094,34.0090643108051,3468.90073547066,3469.64430552244,71.8282277058989,1141.33926062821,-423.395314057222,205.800192348785,2611.02853403028,2633.95592467842,-346.776307766594,1180.45011914007,-458.574189485143,119.504823662853,2984.20998775163,2984.44041232387,-37.085357155356,0,0
238,1,1242.14333865412,-416.969300028437,70.5579894965564,3400.40310167728,3400.52057247036,28.2649942095794,1260.60741988563,-396.85209001777,34.4879191621777,3596.42480506027,3596.68704972524,43.4321909242982,1158.74611752175,-422.611536451432,203.488350297007,2668.86602820102,2710.68007902397,-474.279046903732,1200.34485239175,-459.03592604992,119.257587948483,3079.42499912386,3082.66205275606,-141.233870842587,0,0
239,1,1264.8126926653,-418.330932972667,70.7464227912869,3499.00491092094,3499.23016149322,-39.7033557147061,1284.5835852527,-398.859835831258,34.7774671016731,3705.74569751664,3705.77138605049,13.798224796048,1176.53855770975,-421.863232540903,200.326489984316,2728.80436240192,2793.10935941444,-595.891471146196,1220.87435238591,-459.497618807692,118.316028809533,3166.97706866729,3176.27260964823,-242.824910866074,0,0
240,1,1288.13939207144,-419.616717213651,70.4817337531888,3584.59594453562,3586.13893236638,-105.187245674778,1309.28855656948,-400.732929580507,34.86945526698,3798.15952746771,3798.19180846761,-15.6594321942411,1194.73058679243,-421.160634578658,196.353880176675,2791.48025286561,2880.3992088974,-710.167304568525,1241.98753284369,-459.956660825941,116.697196070426,3247.93290635557,3265.64156704024,-339.627266563924,0,0
241,1,1312.03669836835,-420.820600752959,69.7804854486903,3658.71552422554,3662.4807710548,-166.030452439297,1334.60962008593,-402.464526598889,34.7650590523518,3875.32636868889,3875.56963793282,-43.4229733128955,1213.34045514487,-420.514008215728,191.619431479551,2857.38747912686,2971.57249111772,-815.830781532934,1263.64041888606,-460.410785789562,114.433014293333,3323.52371170133,3351.16620398345,-429.540527168125,0,0
242,1,1336.42813519652,-421.937864543189,68.6736157657617,3723.04916019643,3729.55727729207,-220.232684592554,1360.44512921052,-404.049578908974,34.4755725635991,3939.11477153736,3939.70052666091,-67.9342066152575,1232.38970500572,-419.933702858802,186.180559602665,2926.84848596294,3065.57990605601,-911.777440294941,1285.79724363074,-460.857874208004,111.569410778879,3395.04625952778,3433.23519273688,-510.651333410045,0,0
243,1,1361.24846293116,-422.964214654171,67.205397868478,3779.29149569055,3788.64212122416,-266.016753823878,1386.7058943541,-405.483572591759,34.0226778528307,3991.44605524203,3992.4085937346,-87.6628052182213,1251.90202824547,-419.43015011842,180.102043334032,2999.98581237003,3161.33900879207,-997.07043587149,1308.43088536092,-461.295698466205,108.165068556145,3463.75707521686,3512.19328371464,-581.281847347202,0,0
244,1,1386.4437395691,-423.89486461081,65.4319528429855,3829.01643751255,3840.89861412262,-301.886212384308,1413.31553472238,-406.761302702402,33.4382591513759,4034.14820293017,4035.41677086737,-101.177029966895,1271.90193366127,-419.013784012273,173.454907094889,3076.6938789691,3257.75172885024,-1070.93468612271,1331.5225991957,-461.721631444972,104.289856240497,3530.76557379281,3588.30656843629,-640.030071170511,0,0
245,1,1411.97051581918,-424.723708994555,63.4193780937567,3873.56164939116,3887.31203874729,-326.672672495902,1440.20985607525,-407.875816287874,32.7637456182633,4068.82777619439,4070.24008646102,-107.214220620314,1292.41322618773,-418.694859902293,166.315342520737,3156.61221427367,3353.70327357303,-1132.75106527106,1355.06103635432,-462.132346985763,100.02298909936,3596.93224124544,3661.72719170934,-685.802069399517,0,0
246,1,1437.79426014846,-425.442681881002,61.2415602771174,3913.93323912133,3928.63625882767,-339.572457476531,1467.33537458321,-408.817640491971,32.0489841474612,4096.76644491767,4098.10535604609,-104.748293782369,1313.45730761622,-418.483155648811,158.763668752263,3239.10174300333,3448.04701836366,-1182.05251123597,1379.04058462929,-462.523541619379,95.4509753033636,3662.77783199795,3732.45637053256,-717.836409882873,0,0
247,1,1463.88714840927,-426.041377333283,58.9777438939405,3950.73494049951,3965.3529362615,-340.172513636858,1494.64715088266,-409.574388580034,31.3506621889121,4118.84667010316,4119.89762837031,-93.0514719461748,1335.05131923624,-418.387547984315,150.883318677357,3323.22622992931,3539.58073084643,-1218.52335836832,1403.45910350928,-462.88970565063,90.6653992374777,3728.40915088644,3800.30531933261,-735.721226915434,0,0
248,1,1490.22538134593,-426.506985298177,56.7099271363615,3984.12449617932,3997.64151465729,-328.465643036416,1522.10612868335,-410.130803647217,30.7303190426043,4135.50894594675,4136.13127766187,-71.7475020275714,1357.20616076911,-418.415469141373,142.759829621568,3407.74130773294,3627.01958189684,-1242.00250685483,1428.31516451519,-463.223968026483,85.7605910580415,3793.46629812721,3864.85513056455,-739.404236682591,0,0
249,1,1516.78621132046,-426.824566846522,54.5201561827854,4013.79838524255,4025.35888149204,-304.85512531553,1549.676188323,-410.469260192049,30.2520023624204,4146.74094518327,4146.94218584552,-40.8537181389192,1379.92443615399,-418.572262500849,134.479812909203,3491.09366232049,3708.97112888061,-1252.49026973293,1453.60493983603,-463.518033743146,80.8312294801576,3857.09530554019,3925.41854594378,-729.195834340298,0,0
250,1,1543.54486722208,-426.97766028299,52.4877886806818,4039.00458199419,4048.02894570719,-270.14872184275,1577.32112795755,-410.570700676697,29.9796442414943,4152.09703533264,4152.09711424024,-0.809483775418762,1403.1983939028,-418.860470369393,126.12987777765,3571.43286141916,3783.91697314919,-1250.15798044165,1479.31890853964,-463.762225369834,75.9699239178889,3917.94891239268,3981.00842629504,-705.765123899662,0,0
251,1,1570.47156443537,-426.949177096534,50.6867972017302,4058.58172865337,4064.84376299871,-225.541946055499,1605.00177485977,-410.415941181719,29.9742476829915,4150.74503133965,4151.01693876061,47.5111638118957,1427.00794631226,-419.279100645268,117.795491241372,3646.63796533947,3850.20515878623,-1235.35877966237,1505.43856795559,-463.945632219664,71.2648230918912,3974.216857372,4030.31906357048,-670.128439002412,0,0
252,1,1597.52877595973,-426.722517039477,49.1831842280268,4071.02198252439,4074.67881257082,-172.590392017438,1632.67340840203,-409.987241106173,30.2909887750708,4141.53578359785,4142.81153298735,102.804430991735,1451.31886608119,-419.822930654012,109.559766043623,3714.36044502453,3906.05659579358,-1208.63750313304,1531.93334700473,-464.05636249814,66.7973001652084,4023.68554602741,4071.72682538815,-623.629671580447,0,0
253,1,1624.66892250989,-426.28280770458,48.0325816145773,4074.55387145338,4076.12523131736,-113.170888510617,1660.28364695935,-409.270000385801,30.9763516483491,4123.09030540903,4126.32527890395,163.360462670286,1476.08126904802,-420.481914378334,101.502182689403,3772.08406684313,3949.58783679238,-1170.73732032703,1558.75791731158,-464.081886138462,62.6397690213388,4063.82534852795,4103.3157383644,-567.911599961372,0,0
254,1,1651.83261498624,-425.618158332482,47.2781090245065,4067.24076407203,4067.54113555319,-49.4313310374697,1687.77091566208,-408.254427396673,32.0654213994843,4093.89863249721,4100.19308173579,227.106350310782,1501.2284961603,-421.240762343064,93.6972672205559,3817.20132561205,3978.8513967305,-1122.60076474669,1585.85008630177,-464.009449664041,58.853691688263,4091.90216229518,4122.93154757761,-504.877450689498,0,0
255,1,1678.94755341339,-424.720812102549,46.94856681759,4047.09003257409,4047.12273947838,16.2707296220372,1715.06357321206,-406.937014357721,33.5794637348895,4052.42446840155,4062.90713727245,291.668191614822,1526.67650499772,-422.078760506771,86.2132621222446,3847.10478157037,3991.89349250446,-1065.36306258374,1613.1294340504,-463.826539846085,55.4878420169996,4105.10832378077,4128.26485796047,-436.642173292122,0,0
256,1,1705.92815363055,-423.588086833413,47.0570383484036,4012.16765246512,4012.99411793893,81.4402794998244,1742.07973633474,-405.321666309331,35.523918345655,3997.20987099079,4012.89450425397,354.451053779723,1552.32387020819,-422.969885068681,79.1108417050196,3859.29037024198,3986.82764381325,-1000.33619330257,1640.49682287561,-463.521370501436,52.5768941950522,4100.70657137463,4116.96067078102,-365.47336461447,0,0
257,1,1732.67593798032,-422.22301077273,47.5999735450691,3960.71284227884,3963.31252417881,143.526810457404,1768.72780214134,-403.420354834457,37.8869253708531,3926.97472493982,3948.60487599207,412.734753070553,1578.05247267647,-423.883254125608,72.4419337496692,3851.46850958764,3961.92110461972,-928.982862536178,1667.83486668477,-463.083366621981,50.1404050976224,4076.17965184195,4086.74851456201,-293.722432211791,0,0
258,1,1759.08069026218,-420.634586751143,48.5568189481184,3891.24739322258,3896.38448176262,200.014385630183,1794.90763364094,-401.253207124952,40.6384903913235,3840.70645435203,3868.60701006581,463.782416472439,1603.72892940705,-424.78393528951,66.2487146660946,3821.67773800359,3915.68970034673,-852.880470083137,1695.00939769705,-462.503622008211,48.1822555495438,4029.3774279412,4035.5848834416,-223.74739028726,0,0
259,1,1785.02233955033,-418.837652035996,49.890248185653,3802.67457073304,3810.786633207,248.517349352917,1820.51234333662,-398.84799157132,43.7303731678064,3737.73627939254,3771.69126006863,504.9578863538,1629.20678099374,-425.634102074714,60.5628448655404,3768.39478926254,3846.99545652996,-773.676130445502,1721.87191388333,-461.77531031861,46.690606280962,3958.65307267099,3961.79811731037,-157.829568067758,0,0
260,1,1810.37350335522,-416.852339401655,51.5470305146724,3694.36288306493,3705.48462980495,286.878423644695,1845.43058519924,-396.239018023561,47.0967590768318,3617.79922848491,3656.97472116653,533.847219366224,1654.32941292216,-426.3945030767,55.4050039959037,3690.63454396842,3755.14054445011,-693.03475485728,1748.2629343678,-460.894034364976,45.6384091605103,3862.98018662031,3864.22528570883,-98.087392106935,0,0
261,1,1835.00258924231,-414.703183246167,53.4595533389704,3566.21060093424,3579.94317216968,313.265168425292,1869.54924672247,-393.465528390636,50.6557405392733,3481.07600795004,3524.00476140612,548.378870205287,1678.93364321528,-427.026179146861,50.7847722968552,3588.03326710102,3639.95064502326,-612.583033050681,1774.01613561194,-459.858103871918,44.9844932131307,3742.04347198553,3742.33102332109,-46.3911832350245,0,0
262,1,1858.77732658188,-412.417948840375,55.547987795139,3418.68766915479,3434.22059003943,326.260144393668,1892.75642010881,-390.569705028894,54.3115996739752,3328.21564564922,3372.85622713935,546.936691956588,1702.85386499596,-427.492337613036,46.7008854098506,3460.90899287287,3501.84092067526,-533.852766938096,1798.96309209184,-458.668737033071,44.6752186582306,3596.29691810885,3596.29946910189,-4.28348728716124,0,0
263,1,1881.56857770958,-410.026289126641,57.7230554244301,3252.85256485239,3269.04200242463,324.939694327549,1914.94452441313,-387.594464471979,57.9578442870191,3160.3385311825,3204.21741787203,528.459676151074,1725.92659161511,-427.760271766524,43.1418669635967,3310.29385949091,3341.85842337785,-458.227329737376,1822.93840487923,-457.330185369513,44.6466620763162,3426.98523072651,3427.09230302069,27.0902529712565,0,0
264,1,1903.25426147526,-407.558348853556,59.8893200532805,3070.34271081181,3085.8460584281,308.936133336657,1936.01344795435,-384.581227674516,61.4809087946929,2979.02006868935,3019.46003832918,492.522439501916,1747.99521734505,-427.803200684633,40.0870180986808,3137.93459461886,3161.69594710676,-386.89500106041,1845.78497308407,-455.849784145188,44.8272637627912,3236.12635996039,3236.46816733259,47.0359493010708,0,0
265,1,1923.72321288067,-405.043438459926,61.9488942755249,2873.33822313248,2886.80147439321,278.478379851557,1955.87358174561,-381.567862092855,64.7643917247057,2786.2556631202,2820.6887387173,439.39087434447,1768.91478130917,-427.601900764577,37.5077180916114,2946.25913285021,2963.6739978305,-320.812542637247,1867.35914881714,-454.23793170942,45.1408367581317,3026.45530632656,3026.96132725689,55.3457813807722,0,0
266,1,1942.87880103489,-402.508889740152,63.8054168078686,2664.50002602991,2674.79100034557,234.406712395998,1974.44861949975,-378.586974865787,67.6936642203355,2584.40822067624,2610.7664538924,370.048139666932,1788.55650886151,-427.146007107491,35.3689678073631,2738.30939636239,2750.68959955861,-260.681650511416,1887.53551752599,-452.508000724714,45.5098086340035,2801.33174456807,2801.82010847516,52.3103921888492,0,0
267,1,1960.64213454175,-399.979183229308,65.3681282238419,2446.88465723638,2453.3619682887,178.158417220807,1991.67800763759,-375.66470170175,70.160651818115,2376.13980986164,2393.31225735433,286.187290411653,1806.81190483726,-426.434880181344,33.631090137287,2517.64244494933,2526.1329350876,-206.939907035447,1906.21106248978,-450.676182711916,45.8585445819292,2564.61623069947,2564.90829927923,38.7062390873229,0,0
268,1,1976.95469892333,-397.475406122903,66.5558510053139,2223.83935488239,2226.64397926551,111.722576391774,2007.51893970333,-372.820086588155,72.0685670875261,2164.32964442698,2172.66812913711,190.168319187806,1823.59618780359,-425.477960091185,32.2514907570507,2288.20433728309,2293.77515751212,-159.766655027245,1923.30850402777,-448.761265354211,46.1165861758446,2320.52168601296,2320.57518619645,15.7575231008778,0,0
269,1,1991.78029462254,-395.015063103516,67.3006681812591,1998.88218727883,1999.23511826511,37.564071716421,2021.94780399951,-370.065088534628,73.3363558821114,1951.9811346816,1953.8282974807,84.9391893264617,1838.85088338547,-424.294565417616,31.1863797235357,2054.18297021674,2057.63290888189,-119.102949523791,1938.77864860119,-446.784340313606,46.2216363298505,2073.4483434175,2073.50206723483,-14.9261517594855,0,0
270,1,2005.10617587107,-392.612224931004,67.5510953260352,1775.57297664528,1776.05745221479,-41.4810580230558,2034.96101156406,-367.4051896539,73.9026171442878,1742.12139825921,1742.31656179603,-26.0774852336191,1852.54543652025,-422.913133233725,30.3923600600438,1819.84771417515,1821.81695178272,-84.683546302586,1952.60163755731,-444.76843866621,46.1221286514539,1827.81129044482,1828.53480015065,-51.4334704682124,0,0
271,1,2016.9433290487,-390.277965308326,67.2745549392149,1557.38148855337,1562.17888183093,-122.334614683829,2046.57515421912,-364.840520611284,73.7287672427304,1537.69727795888,1543.9784892811,-139.128202463049,1864.67775461475,-421.369938232544,29.8278030846932,1589.38470060109,1590.3736846432,-56.0778949388023,1964.78704616027,-442.73809201673,45.7792388483325,1587.87008482265,1590.51295953242,-91.6518857739142,0,0
272,1,2027.32587230573,-388.02100908471,66.4589908413227,1347.55972771078,1362.58938649857,-201.823230701057,2056.82646940551,-362.367370963887,72.8012458929767,1341.47250155606,1364.62333409461,-250.296567144658,1875.27365261876,-419.707368208991,29.4539504517679,1366.73703982987,1367.12903926437,-32.7364316476922,1975.37284672576,-440.71882017545,45.1682262765064,1357.56963310363,1364.10602725679,-133.37895213706,0,0
273,1,2036.3096038238,-385.848497081422,65.1135026366489,1149.02513064236,1181.9037514762,-276.835198097758,2065.76961941588,-359.979918124665,71.1326021120123,1155.93103192969,1209.41717095132,-355.687141760642,1884.38523288429,-417.971866777648,29.2357075741166,1155.45900114126,1155.54427614142,-14.0381909389996,1984.42331094645,-438.736550880946,44.2790332622593,1140.40063681826,1153.66463959756,-174.437634133989,0,0
274,1,2043.96977136141,-383.766766271954,63.2679346493306,964.260937020515,1023.94532143294,-344.477672165745,2073.47582629542,-357.671992906557,68.7613545002747,983.191784193468,1081.95293430162,-451.614954954271,1892.0882928919,-416.211678915422,29.1421196345233,958.592273789179,958.592503826456,0.6640963519569,1992.02598185857,-436.81698298065,43.1161157013661,939.286494135285,963.087727799348,-212.788282978072,0,0
275,1,2050.39817760822,-381.782048912592,60.9714168348923,795.239051477529,891.173049454555,-402.224135376349,2080.03043819004,-355.43870309893,65.7505881339129,824.939632794485,983.119986450262,-534.789220163293,1898.47890805049,-414.474548239286,29.1465469435363,778.570910131475,778.663454275304,12.0047041194068,1998.28789181947,-434.984911000984,41.6975271481789,756.501707098585,795.689169171452,-246.630130141641,0,0
276,1,2055.69977128474,-379.901009383422,58.2899225990499,643.369319206772,784.006285175488,-448.042156831345,2085.530035742,-353.277758434402,62.1853266661576,682.376935121079,910.285482206619,-602.479358593222,1903.6693807847,-412.80551553611,29.2265783043324,617.15954731211,617.502380013287,20.5738300660053,2003.33123653346,-433.263535241655,40.053326280568,593.624725601262,654.012856210025,-274.485885325313,1,0
277,1,2059.98890007945,-378.131060725601,55.302974886841,509.477421656902,700.31442110194,-480.492502777286,2090.07921530948,-351.190377709429,58.1687976088695,556.19865379706,857.50304639701,-652.651922616099,1907.78377776679,-411.244955973012,29.3637371714391,475.427177484948,476.18735866797,26.896086404404,2007.28873470414,-431.673786489355,38.2234203783992,451.525921045174,539.496672031062,-295.264291367748,0,0
278,1,2063.38541622383,-376.480431104725,52.0996915349924,393.811687171296,635.516819845353,-498.792525358639,2093.78720633479,-349.181707109468,53.8177847914288,446.592629505562,816.942330818941,-684.068560273889,1910.95329228335,-409.826969046598,29.5430444141351,353.756286675707,355.148773214402,31.418796175373,2010.29890751111,-430.233697373824,36.2549917692809,330.389195478983,451.889551495698,-308.297171997625,0,0
279,1,2066.01082747163,-374.957980242757,48.7744080326015,296.07717220706,583.531585982085,-502.839357982883,2096.76449053149,-347.260732192103,49.2573277229362,353.264769820339,780.821492560895,-696.337709483556,1913.31166752786,-408.578203338957,29.7525030553042,251.884821353315,254.23779239184,34.5093009503993,2012.50150214763,-428.957852755093,34.1996772892967,229.763760277444,388.560507901888,-313.349457896679,0,0
280,1,2067.98467528635,-373.572793822112,45.4221456460489,215.493582627118,538.215004835758,-493.191552317032,2099.11958899696,-345.439718317891,44.6150763263792,275.487062499155,742.884460996796,-689.916082423135,1914.99089967021,-407.517161100068,29.9825650616402,168.976373407179,172.865041221696,36.4596723344627,2014.03326054948,-427.856949143953,32.1106809033189,148.641004955425,344.33732617759,-310.602713840323,0,0
281,1,2069.42129917053,-372.333607002257,42.1342019639354,150.872142805702,494.584529281122,-471.011096609672,2100.95616941362,-343.733259809909,40.0156357768916,212.164608980743,699.034756583572,-666.059884400721,1916.11740882626,-406.653989541546,30.22562954387,103.712370691426,110.282630621784,37.4967036207856,2015.02420058252,-426.937488180305,30.0399961443834,85.5502281926078,312.550790031689,-300.614628395935,0,0
