ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,1,530.742165758624,210.347309613009,61.9283356772997,2655.53763449075,2679.07729615856,354.365673557073,582.755533023384,216.348712543437,62.5928363973261,2657.03722138111,2732.99492880189,639.855050032549,383.959342277776,250.626497263454,49.3377759618234,2662.99636269432,2711.53936070234,-510.779871289816,465.643452096245,194.49897868261,46.6668050965394,2736.41772401369,2736.62871494036,-33.9818060124632,0,0
110,1,548.445749988563,212.190127499854,64.2907735010135,2532.61739061544,2556.25179669288,346.803115395237,600.469114499259,218.636660926895,66.8585367308764,2529.46954215575,2603.68496072531,617.218931995393,401.712651362405,251.52155587487,45.9325768198912,2558.16524873324,2600.02396068463,-464.666715300104,483.886236923003,195.890205522267,46.440259723123,2612.45757741563,2612.51935349221,-17.9660394925492,0,0
111,1,565.329865925999,214.173775956072,66.6027942703151,2397.39105740772,2419.62616079962,327.271868463246,617.332244780297,221.017692318684,70.9733296108457,2390.89277150771,2459.7251006675,577.822919245979,418.76708635396,252.687936418875,42.8347987178905,2436.20057993195,2471.73853449821,-417.633951281047,501.302620772441,197.489469996378,46.320486126506,2473.78653079185,2473.7997383806,-8.08366777758103,0,0
112,1,581.312472975384,216.264819794722,68.7846067267367,2251.26718877441,2270.66734973252,296.186187876953,633.271529923682,223.461247976823,74.8254824058189,2242.68207058118,2302.69983691089,522.306106802428,435.008423553506,254.081579942126,40.0505723760169,2298.4403422682,2328.05443023814,-370.147839633649,517.79453097772,199.257713838637,46.2665950079888,2321.95646562684,2321.96029302998,-4.21593899183925,0,0
113,1,596.320920900547,218.427159387944,70.7591813125831,2096.00459547732,2111.38445741094,254.37976085848,648.222743727556,225.934509221972,78.3075231178351,2086.51790487156,2134.89652131425,451.913918097353,450.331359168627,255.65394889557,37.5829201117926,2146.73093611521,2170.84882390594,-322.693204421331,533.274240748565,201.152399654645,46.2384887480432,2158.93463127817,2158.94311103134,-6.05099475049151,0,0
114,1,610.294284870395,220.623225979572,72.4550463849729,1933.67022333706,1944.30528921864,203.082557259807,662.132863093367,228.403561682073,81.3202825718175,1924.3467071408,1959.30516679101,368.465042209315,464.642898742729,257.353540250463,35.431632082317,1983.38844109407,2002.46759171125,-275.765747670533,547.66713829042,203.128853117915,46.1981487830399,1987.05603826259,1987.09919854494,-13.0967806016351,0,0
115,1,623.185419692642,222.815281766665,73.8089301000383,1766.58139965829,1772.43079833049,143.878744961974,674.961841140972,230.834672855113,83.7767161865462,1758.32858364266,1779.59378844173,274.289343222749,477.865488350023,259.127531473192,33.5931937645135,1811.13470114,1825.663215243,-229.863589587215,560.914178545504,205.141726248839,46.1108369123623,1808.95712888946,1809.12576613613,-24.701083734114,0,0
116,1,634.962629023698,224.96676209487,74.7681217331182,1597.23404625792,1599.16914134784,78.6469587061951,686.68403169859,233.195614710072,85.6053118080312,1590.77325521137,1600.05975859078,172.138553397593,489.939719690956,260.923494703326,32.0607698339321,1633.01001865215,1643.50961629521,-185.478133041388,572.9738927381,207.146515746818,45.9461630208016,1627.49279891217,1627.98619650266,-40.0779926172444,0,0
117,1,645.61085599875,227.043591822757,75.2924347911595,1428.21945682775,1428.25095480792,9.48541239881848,697.289186733332,235.456956564799,86.7529021640152,1424.06623358742,1425.55224435355,65.0735256273876,500.826453148637,262.691107274553,30.8242489469895,1452.26596323957,1459.29762527226,-143.084349742062,583.823844730848,209.101064159618,45.6789764033533,1445.64003157223,1446.81671984665,-58.3396944083841,0,0
118,1,655.132319044269,229.015406558982,75.3556708738182,1262.13319337376,1263.62456194563,-61.3745528412203,706.782961623915,237.593251742886,87.1867256681978,1260.58807280671,1261.34413870528,-43.6663136025281,510.508226236901,264.383783096941,29.8703532820424,1272.24340156788,1276.41654500955,-103.130613985859,593.46144494133,210.96696979288,45.2900451072974,1266.39248522477,1268.82513915353,-78.5322043126438,0,0
119,1,663.546540333427,230.856612393433,74.9465071882101,1101.48047670165,1109.32146895148,-131.661994978743,715.186882109293,239.584044868341,86.8956169108476,1102.63032233223,1112.89510028562,-150.804099789286,518.98984891402,265.960150008046,29.18281585547,1096.24219096735,1098.2288802768,-66.0282683185438,601.904061509495,212.710834031543,44.7664970785464,1092.65124241207,1097.18800609708,-99.6733824982286,0,0
120,1,670.889743511438,232.547224992593,74.0687605550185,948.583032461067,969.265301993814,-199.161884345688,722.537750924841,241.41463511427,85.8902562455857,952.312444542537,985.390033412695,-253.168967131617,526.298130187136,267.385303370672,28.742627400013,927.389908610479,927.946711033312,-32.1411873612121,609.188403125575,214.305282184515,44.1020078618916,927.117484214477,934.953157087345,-120.791458354522,0,0
121,1,677.213630394512,234.073440281858,72.7410146593806,805.492619290573,846.971910947949,-261.80729211241,728.886500555125,243.076543959807,84.2024631313749,811.504341874866,882.908347315541,-347.833081919619,532.480729577872,268.631775973703,28.528352817605,768.517391988888,768.519443407012,-1.77569851648229,615.369186353672,215.729705747476,43.2967314728614,772.193020996525,784.953769582195,-140.962259862556,1,0
122,1,682.583581189782,235.427903862558,70.9956327119645,673.916343102672,745.074924593431,-317.763128378716,734.296529500957,244.567653400063,81.8835759185774,681.759176815069,807.230902293255,-432.233911725608,537.604178857798,269.680178305293,28.5165148274951,622.048668138802,622.543982114904,24.828695781772,620.517139826982,216.97068943364,42.3569830737777,629.894342237327,649.736264755133,-159.343438381872,0,0
123,1,687.076356810467,236.609663979153,68.8772118561064,555.158319637002,664.671903946826,-365.496894698327,738.841590679724,245.892001172806,79.0020165070734,564.260797443109,756.758218034938,-504.274481837304,541.751169978724,270.519480727057,28.6820394660402,489.912027868786,492.210054226178,47.5072881864602,624.716435441897,218.022104460033,41.2946934845652,501.785136861156,531.493016873178,-175.204176349149,0,0
124,1,690.777412274714,237.623812158574,66.4405658914509,450.081298129334,604.693435432938,-403.832856426892,742.603329329345,247.059242193742,75.640186628158,459.789283524537,726.426607090503,-562.396150631397,545.017250164515,271.146928827069,28.9987547206166,373.477602255764,379.295165077136,66.1763013787979,628.061669687639,218.884869154951,40.1266656422376,388.931119123322,431.963305828955,-187.94914780376,0,0
125,1,693.777954262242,238.480835260385,63.7483468486049,359.090563130377,561.746386913353,-431.987234395781,745.668591219509,248.083808519326,71.890878957282,368.706941497118,709.028361205232,-605.620680199429,547.507100846221,271.567603842496,29.4399300631419,273.524933876649,285.220019820974,80.8366887895053,630.654543815127,219.566397565337,38.8736713235458,291.879555795867,352.216149056014,-197.135842921209,0,0
126,1,696.171891349778,239.195721132996,60.8684319526331,282.140896448027,530.781181323864,-449.58333710121,748.126637496156,248.983822012742,67.8534077559525,290.965600138583,697.180237107995,-633.560812037766,549.330600405398,271.793659968589,29.9788413217386,190.241873897446,211.134991900432,91.5751834329795,632.600407520433,220.079774940659,37.5594323707378,210.664247846637,292.197697717341,-202.484738265691,0,0
127,1,698.052830659432,239.786875871327,57.8712097052917,218.765749951723,506.344562679332,-456.646868819861,750.066408163747,249.779832542993,63.6296690090341,226.134443037387,684.814492346263,-646.400883817187,550.598879564714,271.843288099188,30.5893425446252,123.253884854012,157.816502712931,98.5623071814702,634.004835839411,220.442714388788,36.2095341156332,144.835018548076,250.090223974145,-203.882165795875,0,0
128,1,699.511268992443,240.27492244002,54.8268972464926,168.126213236053,483.739403944006,-453.582834056809,751.573971117329,250.493468084911,59.3203297835861,173.446040400353,667.769660275048,-644.850982982342,551.420572130408,271.73946976481,31.2464245925016,71.6807044178836,124.706690700173,102.047221028035,634.970402629731,220.676360494768,34.850319676994,93.509152343438,222.02767416861,-201.376082305556,0,0
129,1,700.632110414017,240.681457069777,51.8030116861139,129.076013715081,459.632420779634,-441.136424380452,752.730278053332,251.146089873122,55.0213232303705,131.856892886793,643.72857669679,-630.079550734918,551.898443493194,271.5085947663,31.9267393993552,34.215525333417,107.917190349133,102.349488513667,635.593796978687,220.804012453222,33.5078124616236,55.4408565304357,202.887071365817,-195.165250889008,0,0
130,1,701.492617172118,241.027840691595,48.8621021902442,100.237789563232,432.127465364376,-420.340970957766,753.60932400591,251.757544730715,50.8207928921377,100.117825393698,611.876576357048,-603.630156414389,552.126546995417,271.179020673088,32.6090693227797,9.22052470391463,100.272855831377,99.8480222175917,635.96340268889,220.849840890433,32.2067107890302,29.1037951462158,187.850833263244,-185.582608737409,0,0
131,1,702.160869102539,241.334097627641,46.0598290505257,80.0853131593954,400.54429856699,-392.456466032456,754.276776175202,252.345097606625,46.7965918493752,76.8490659464078,572.50963262953,-567.328388604663,552.188017160109,270.77965183126,33.2747228042303,-5.16817485928414,95.1081922482002,94.9676692424557,636.157427989865,220.837669090446,30.9694933974475,12.7811458080032,173.545097448826,-173.073808418134,0,0
132,1,702.694771190268,241.617983282367,43.4434526103094,67.0262466223164,365.107373125106,-358.902321215731,754.789103281511,252.922610944919,43.0144025920107,60.6148442486756,526.684197222501,-523.184560418806,552.153562661047,270.338610092124,33.90784059918,-10.9331821841977,88.839372544317,88.1640495972995,636.242635628585,220.789881269588,29.8156680079933,4.65748408711306,158.240639463224,-158.172082934089,0,0
133,1,703.141612834417,241.894267702729,41.0507704688712,59.4803608640007,326.649095662145,-321.187979800592,755.193202243169,253.500015441996,39.526505522552,49.99281012241,475.930307093307,-473.297344325947,552.080674779819,269.88205977288,34.4956009298286,-10.0728125237879,80.539745468223,79.9073779318704,636.273685522499,220.726508711961,28.7611874550994,2.90708879559247,141.500564387647,-141.470698580155,0,0
134,1,703.538148573511,242.174264068174,38.9095172702006,55.9488788249439,286.363523181344,-280.844779846563,755.526487643985,254.08309141516,36.3711898937124,43.6344137885783,422.024489588082,-419.762680267563,552.013522696328,269.433236323166,35.0283167827078,-4.50813497816966,70.8097170028722,70.6660649891123,636.29306611447,220.664530098182,27.818049464565,5.77392780871264,123.729118789361,-123.594322661082,0,0
135,1,703.91114109901,242.465612147143,37.0372187378901,55.0716126601401,245.615767467044,-239.362116274561,755.817383735909,254.673554166522,33.572772025262,40.313482048731,366.813452165768,-364.591458834234,551.98346846314,269.011712904134,35.4994238826352,3.99537177189586,61.021843812239,60.8909059437419,636.331558966528,220.617406488261,26.9940873134911,11.6395401163516,105.812773110649,-105.170642573133,0,0
136,1,704.278285183411,242.772308267281,35.4414712960597,55.6697363639557,205.80286043896,-198.130507035201,756.0861402829,255.269413084044,31.1421622997004,38.9614274225892,312.08025613533,-309.638649788246,552.010104274952,268.63292278203,35.9053632555935,13.8884700875224,52.8578539379236,51.0006188349795,636.409155900637,220.594855428285,26.2929496963369,19.0761702396003,88.8749246369842,-86.803525033373,0,0
137,1,704.649416759171,243.094956960315,34.1206012491584,56.7732499829219,168.260963767713,-158.393655221465,756.345883132384,255.865555033978,29.0779046344454,38.6887081328439,259.446615442156,-256.545766145929,552.102694075536,268.307939271905,36.24536738116,23.8795545483072,47.7667308946258,41.3694024000108,636.536330368901,220.602853707228,25.7142595294477,26.883725419151,74.0978061086298,-69.0488970056713,0,0
138,1,705.02790509239,243.431206377584,33.064643547682,57.6333403472063,134.215188541551,-121.211034628317,756.60380785327,256.454489393103,27.3675995268059,38.7932047796482,210.306698633311,-206.697834417699,552.261891105858,268.043500010571,36.5211633971601,32.9566752786661,46.1577078689115,32.3170473634015,636.715555205029,220.643845364948,25.2539335494099,34.1103099942643,62.5194578621608,-52.3943638521711,0,0
139,1,705.412127361372,243.77632059308,32.2565699834932,57.7208380411264,104.766584431856,-87.4319282033012,756.862429218467,257.027185514869,25.9896139640212,38.7570161178701,165.789187396133,-161.195373255901,552.481602274382,267.842249486134,36.7366103795827,40.3913717001274,47.0358147546156,24.1019700815652,636.942957271657,220.717121357895,24.9046377903955,40.0571567584109,54.6959205481657,-37.2433607109153,0,0
140,1,705.796932948312,244.123837303959,31.6736904621378,56.7127495112345,80.8916626851624,-57.6812372860193,757.12080932592,257.573933366631,24.9149781423152,38.2337588101279,126.745527302157,-120.84125280032,552.750878085717,267.703163670434,36.8972901801265,45.726531750347,48.7556420018232,16.9173556176624,637.21000498338,220.819330254211,24.6563487189894,44.2696552191933,50.3112442961997,-23.904370508458,0,0
141,1,706.175017945054,244.46625905407,31.289148880231,54.4693734208749,63.3551404460993,-32.3567795072725,757.375701051321,258.085163695753,24.1093697903131,37.0287754663195,93.763129357357,-86.1417100732819,553.055721630719,267.622113699375,37.0100725509109,48.7512316483731,49.9528144979982,10.8904127120184,637.505136018174,220.945075604145,24.496986248933,46.5168296540696,48.1893041343413,-12.5854515964392,0,0
142,1,706.538147101193,244.795729448474,31.0734370168492,51.0047848862541,52.315516775091,-11.6372339562188,757.62255955443,258.552174118817,23.5350917231579,35.0747306904509,67.2000489986468,-57.320239465767,553.380729841708,267.592521971057,37.0826753023244,49.4659395877704,49.8387515890745,6.08456906087191,637.815248215868,221.087555112285,24.41308323829,46.7620281757547,46.8850364264566,-3.39401850320336,0,0
143,1,706.878179000435,245.104652165809,30.9958554571411,46.4535059612501,46.6710143094844,4.50059558105345,757.856391092366,258.967720508953,23.1529567933861,32.4049450816915,47.2175115071407,-34.3425818362499,553.710502772293,267.606063684521,37.1232390960635,48.0415964962901,48.1068231109476,2.50428351343182,638.126995070373,221.239199111583,24.3904564482687,45.1277522069972,45.2758038479458,3.65846891766495,0,0
144,1,707.187869040177,245.386219058632,31.0258594276815,41.0360088130119,44.1388871403827,16.2569166415359,758.072424059577,259.326447496753,22.9240062478111,29.1265324217704,33.699832587156,-16.9506290587075,554.030780082268,267.65336941378,37.1399343194864,44.7759538607158,44.776070110425,0.102031351734411,638.427846751753,221.392270631833,24.4148462410531,41.8575062316677,42.7414348465325,8.64750974594894,0,0
145,1,707.461442432263,245.634823382808,31.1342388719584,35.0253640257449,42.4469435773756,23.9784672972432,758.266600942389,259.625146447612,22.8110020540864,25.3950196708388,25.8267901717982,-4.70277221389725,554.32928644134,267.724689329202,37.140614528498,40.0502037549131,40.0685705507322,-1.2130643713121,638.706896793298,221.539395986014,24.4724963060261,37.2773158519124,39.0772139658293,11.7230701698816,0,0
146,1,707.694944859102,245.846344390119,31.2940953206067,28.7169007984971,40.1951472243543,28.1245349991211,758.435901073528,259.862842803153,22.7796502393271,21.391694700975,21.5985295986882,2.98192532530379,554.596287799706,267.81048655634,37.1325274326892,34.2884391957398,34.3241596254195,-1.56552595358121,638.95541223231,221.674002631159,24.5506501071587,31.7591914072352,34.3527810736924,13.0945533965704,0,0
147,1,707.886390864425,246.018299429618,31.4815922206008,22.4022397217539,36.8286042220437,29.231588126426,758.578512371534,260.04072631748,22.7995297414958,17.3044882334636,18.5847039383734,6.77834105477952,554.824877394344,267.901935257894,37.1220905929987,27.9218951467101,27.9436849754464,-1.10331383708981,639.167140175025,221.790649455781,24.6379471298025,25.688351277438,28.7969190456171,13.0142673695747,0,0
148,1,708.035739129237,246.149868737799,31.676469474777,16.3485402108392,32.3185039769847,27.8785030495712,758.693875626424,260.161946903618,22.844718681861,13.3127903966397,15.2366473741087,7.41114262837197,555.011023361989,267.991307687543,37.1147351674181,21.3592995832016,21.3593031455282,0.0123360290782415,639.338395850208,221.885243001316,24.7247089122663,19.4355092127353,22.716663927407,11.7604337348771,0,0
149,1,708.144729397309,246.241805798954,31.8623261617741,10.7833147535871,26.9092184473147,24.6541306958971,758.782627562402,260.231305223254,22.8941262993835,9.57625450662363,11.1005364170637,5.6140233675082,555.153418692544,268.072243081771,37.1148174076119,14.9640599563497,15.0511231143792,1.61654465665784,639.467965911626,221.955140912519,24.8031118038321,13.3350152427909,16.443263676102,9.62072184383018,0,0
150,1,708.216618162333,246.296252204425,32.0266870330801,5.8847330551373,20.9712091381917,20.128624632288,758.846469259113,260.254870734895,22.9315531218335,6.2273663981216,6.57002233813596,2.09406333885855,555.253179092253,268.139899287554,37.1255943719897,9.03846269423525,9.71044126264274,3.5494875179598,639.556866013245,221.999150702765,24.8672499494577,7.66915514743118,10.3010416750635,6.87717375933055,0,0
151,1,708.255849716034,246.316480141677,32.160877863962,1.7769926887695,14.9356640849147,14.8295771565298,758.8879850351,260.239560793241,22.9455135440926,3.36736237670152,4.19246753972796,-2.49752971867157,555.313435510214,268.190995029581,37.1492576221094,3.81460002626568,6.82864040943371,5.66384643868147,639.607993714228,222.017437402343,24.9130977745199,2.65848656186449,4.63207202256808,3.7932229597855,0,0
152,1,708.267696333959,246.306587931061,32.2597417116722,-1.46991993501047,9.34000413499841,9.22361169100512,758.910434117611,260.192712857774,22.9288633459681,1.06495969980074,7.66193564413216,-7.58756342000666,555.338866177056,268.223756376175,37.1870165983673,-0.548624178321688,7.84999941568078,7.83080470559376,639.625716957974,222.01135764038,24.9383859275851,-1.54226043092081,1.65606682113612,0.603315903390467,0,0
153,1,708.257896867725,246.271174443768,32.3212324562789,-3.83691233165564,5.33284193240937,3.70368827457881,758.917533848943,260.121678332405,22.8782795898347,-0.642688871261043,12.7119182362944,-12.6956613164101,555.335208682534,268.237785067518,37.2392219630712,-3.96331382127641,10.7051563601727,9.94447164256727,639.615435221768,221.983240123121,24.9424080336077,-4.84345317595398,5.4481077843401,-2.49456203813985,0,0
154,1,708.232317452181,246.215016927061,32.3459237114428,-5.34981619447308,5.53454617031004,-1.41798025255895,758.913249256468,260.033461511796,22.7936418477253,-1.74740365619073,17.5292714968747,-17.4419591695852,555.308786590392,268.233868844228,37.3055184406883,-6.40628180258886,13.5365877546661,11.9247122189844,639.583145533928,221.936133351279,24.9257776200201,-7.21590408189172,8.97890738112963,-5.34336093108472,0,0
155,1,708.196652010885,246.142773972249,32.336470509759,-6.07166291006251,8.47434918211381,-5.91181051514376,758.90159989876,259.934421085761,22.6773621199281,-2.26629669187446,21.667173610389,-21.5483250292717,555.266078045041,268.213754793077,37.3850165221482,-7.90974809041813,15.8353889916639,13.7184339362566,639.535039506715,221.873540898834,24.8901552138129,-8.68328872739426,11.6912568137965,-7.82853643811219,0,0
156,1,708.156174258151,246.05873139875,32.2970584396581,-6.09403619195632,11.3946964423221,-9.62817895054897,758.886491254148,259.830045186355,22.5337066197329,-2.23748185136401,24.9346191091694,-24.8340271620245,555.213346391105,268.179906142252,37.4764727483899,-8.55012872072507,17.5264857961149,15.299444539605,639.477150915199,221.799162860081,24.8379649708921,-9.31263446739194,13.5749700457009,-9.876975803272,0,0
157,1,708.115547350204,245.966604054667,32.2328705799878,-5.52822477375798,13.6596769293783,-12.4910169588308,758.871574708472,259.72480455617,22.3681464386528,-1.71557887305767,27.2610024063421,-27.2069667792811,555.156345532967,268.135261102804,37.5784690453206,-8.43592647647711,18.6803384716988,16.6670390261949,639.415066685417,221.716659416753,24.772118465537,-9.20382136565649,14.6934299631374,-11.4536699948404,0,0
158,1,708.078692518379,245.869401333906,32.1495971335955,-4.49676273973978,15.1703605337569,-14.4885804545048,758.860137515985,259.622082513102,22.1867666601242,-0.767329928629579,28.6619564930556,-28.651683280227,555.100106023124,268.083009534217,37.6895826388286,-7.69560599875376,19.4322662257773,17.8435035511928,639.353707876312,221.629449166098,24.6957606655714,-8.47892836773667,15.15126338368,-12.5566140283292,0,0
159,1,708.048714100114,245.769358964565,32.0530065972322,-3.12579826854176,15.9711958096669,-15.6623267995245,758.855021983128,259.524175343948,21.995755438256,0.532435515725638,29.2201888521689,-29.2153375639922,555.048801983132,268.026399711936,37.8085393291699,-6.46618041693046,19.9478389890086,18.8707390196335,639.297181687194,221.540551172426,24.6120499053825,-7.27211365896778,15.0797923466651,-13.2104693387326,0,0
160,1,708.027875444991,245.667934692473,31.9485910852354,-1.53858601229331,16.1681685816275,-16.094795070665,758.858571553232,259.432352835054,21.8009865211628,2.10433053200063,29.0690662053548,-28.9927991588151,555.005694113686,267.968583604654,37.9343442559675,-4.88306840435939,20.3992733903944,19.8062110918368,639.248700929468,221.452475932474,24.523980109791,-5.72055445488218,14.6247681614047,-13.4595356719155,0,0
161,1,708.017618204909,245.565861184789,31.8412924514309,0.149736137012724,15.8980054578301,-15.8973002936495,758.872600423446,259.346965995071,21.6077011934373,3.86735130231273,28.3765937775838,-28.1118243506626,554.973140324324,267.91250512895,38.0663856632464,-3.07161253728623,20.9448826348275,20.7184291153428,639.210563899768,221.36716682058,24.4342498719782,-3.95680213577521,13.934160380201,-13.3605592083374,0,0
162,1,708.018616445822,245.463246068699,31.7353104494733,1.83604178233736,15.3086340721386,-15.1981323763202,758.898382765461,259.267587689492,21.4202890310996,5.74121101852256,27.3289899986654,-26.7191352851837,554.952662907408,267.860832107946,38.2045085240153,-1.140491887179,21.712121691043,21.6821471856903,639.184185218863,221.285990300745,24.345179477256,-2.1027458618903,13.1451256835006,-12.9758540788393,0,0
163,1,708.030856724371,245.359706680406,31.6339895669645,3.43183317234548,14.5425421479886,-14.1318099761925,758.936657505585,259.19317183749,21.2421614625317,7.64810879466609,26.1131243914777,-24.968013484251,554.94505962816,267.815929343619,38.3490561719199,0.822878882729583,22.7883305958049,22.7734688110541,639.170166913117,221.209770404522,24.258673783397,-0.265231456586434,12.3699864803878,-12.3671426691622,0,0
164,1,708.053735612187,245.254525921975,31.5397775004565,4.86470383726783,13.7211112586916,-12.8297915317852,758.987644897549,259.122217881104,21.0757080393034,9.51402543108202,24.8973205530439,-23.0078223832189,554.950545487379,267.779867487766,38.5008792973269,2.75499034510744,24.2222083975052,24.0650245761465,639.168398703407,221.138860767478,24.1762261656026,1.46674026747746,11.68287066998,-11.5904331273356,0,0
165,1,708.086166971102,245.146815604855,31.4542455569113,6.07881970550466,12.9308301348633,-11.4129014262218,759.051071733756,259.052929216607,20.9223225567486,11.2696769150546,23.8114474019345,-20.9756861533867,554.968912089679,267.754460370933,38.6613127945013,4.61703981868595,26.0340589698729,25.6213811056213,639.178176971857,221.073245931064,24.0989566114204,3.02340572139883,11.1113998225221,-10.692157119111,0,0
166,1,708.126692435805,245.035674701606,31.3781595474031,7.03462123158829,12.214665477431,-9.98559747103958,759.12620291319,258.983356916673,20.7824846490593,12.8512819394018,22.9301160752494,-18.9903864030834,554.999692355137,267.741322164568,38.8321220018721,6.39408384033686,28.2285315168679,27.4948301220711,639.198333009999,221.01266264366,24.0276755639596,4.35445473097502,10.6386639900253,-9.70669333442391,0,0
167,1,708.173589910683,244.920331849278,31.3115888975962,7.70796063298462,11.5726261877586,-8.63209243242657,759.211878126119,258.91152307558,20.6558820730388,14.201309030625,22.2653280421099,-17.1484009353483,555.04231958074,267.74193519207,39.0154208693525,8.09277784119331,30.8037726833297,29.7216984430456,639.227362708206,220.956731490002,23.9629642750635,5.42833693199896,10.2167115411969,-8.65530778590351,0,0
168,1,708.224976314903,244.800263999398,31.2540416147134,8.08888447510299,10.972746075495,-7.41425008923553,759.306553519657,258.835521173123,20.5415594001364,15.2693603242994,21.773443311283,-15.5219028767856,555.096271433014,267.757719300804,39.2135655256395,9.73796436617249,33.7544950029214,32.3193128470486,639.263551621086,220.905089272733,23.9052622231575,6.23092877577847,9.78639112517437,-7.54645465407879,0,0
169,1,708.278902211403,244.675285997348,31.2046132807851,8.18025493244932,10.3685851656522,-6.37110567935597,759.408349255152,258.753593684869,20.4380800476245,16.0133219645047,21.3749526653773,-14.1584646451594,555.161191195455,267.790094353311,39.4290276112865,11.3683792570555,37.0699723835989,35.2837470457509,639.305091146258,220.857513081159,23.8549525254636,6.76381088166522,9.29618989757176,-6.3773042085808,0,0
170,1,708.333437244286,244.545608790149,31.1621392429227,7.99637516504958,9.71649724024912,-5.51981003654536,759.515104734916,258.664189513319,20.3436902833235,16.4008663816105,20.9793118546112,-13.0821675507383,555.236980390502,267.840528464078,39.6642525915915,13.0317409522377,40.7295511116434,38.5884705774892,639.350183218802,220.814027827193,23.8124371640731,7.04236508047415,8.71644839623324,-5.13629893186867,0,0
171,1,708.386746412053,244.411866616437,31.1253405093458,7.56174718513307,8.98765196482627,-4.85776361600454,759.624443844126,258.56600548346,20.2564758329852,16.4113317914484,20.5065483880718,-12.2958007312791,555.323858663517,267.910565966825,39.9215090621081,14.7794764747516,44.6981391983343,42.184010275529,639.397132319339,220.774990132263,23.7781951711939,7.0938464586618,8.05058972948481,-3.80648622924316,0,0
172,1,708.437158059954,244.275115685669,31.0929554185724,6.91004601366672,8.17361407698741,-4.36568793760337,759.733852722736,258.458017021471,20.17450382811,16.0379331979186,19.9016113608769,-11.7838378085615,555.422388506682,268.001830627283,40.2027357972783,16.661323652346,48.9232278318298,45.9987229783273,639.444424629063,220.741142752968,23.7528185963323,6.95552466652316,7.34799819767776,-2.36933622064566,0,0
173,1,708.483225033379,244.136808343667,31.0638508323217,6.08334358404363,7.28685099464845,-4.01137485865934,759.840772277389,258.339503187725,20.0959449093863,15.290182300123,19.1417251990385,-11.5159006953217,555.533463997698,268.116001225749,40.5093939504671,18.7200367603964,53.3340369326856,49.940762100978,639.490794793506,220.713635197362,23.737023021528,6.67292739797176,6.72175555361212,-0.808725951057099,0,0
174,1,708.523780657272,243.998747482862,31.037108333264,5.13156182910848,6.35801558765871,-3.75385607168788,759.942706826056,258.210070520726,20.0191722380841,14.1963172485589,18.2386477453897,-11.4504518757418,555.658264242767,268.254758266177,40.8423323644737,20.9864149206453,57.842714816585,53.901299113577,639.53528097616,220.69400778541,23.7316315151876,6.29816362003908,6.36007236553393,0.885243192599994,0,0
175,1,708.557991069466,243.863026023587,31.0120826261194,4.11207934193385,5.43099316028464,-3.54774438096932,760.037348941047,258.069678797251,19.9428358922459,12.8054738819799,17.237082414152,-11.5384942176265,555.798173675572,268.419702207589,41.2016743585642,23.4748703197113,62.3472159449364,57.7590321902754,639.577268733627,220.684138136855,23.7375331364716,5.88826035854026,6.48317810762473,2.7129298415602,0,0
176,1,708.585404931746,243.731955793003,30.9884309969129,3.08936331589962,4.55521793045597,-3.34751321077622,760.122718766926,257.918670010642,19.8659125974617,11.1892746557487,16.2087837129323,-11.7270969182846,555.954672811036,268.612245277624,41.586734573166,26.1797557937825,66.7354308602716,61.3859765637397,639.616523802683,220.686150922086,23.7556193354154,5.50341898616011,7.21304640782611,4.66266210916313,0,0
177,1,708.606000687185,243.607989252025,30.9661142421744,2.13445238152303,3.77323755398226,-3.11150038884662,760.197313931298,257.757799830085,19.7877319513398,9.44247629921051,15.2402189324118,-11.962604835348,556.129204516328,268.833480658002,41.9959744169243,29.0726759001473,70.8902155039839,64.6544829861494,639.653213262591,220.70229367701,23.7867037494764,5.20508787781182,8.49167681107625,6.70936921387,0,0
178,1,708.620230369729,243.493636491506,30.9453709062488,1.32408152493895,3.10221174234254,-2.80544574170367,760.260263773293,257.588268752088,19.7079812524375,7.68230788998494,14.4117128221183,-12.1934249475151,556.323022355662,269.084034670348,42.4270043034986,32.1010081929785,74.6950657755034,67.4453714067994,639.687913848443,220.734783537314,23.8314328775689,5.05375922721782,10.1605844605127,8.81458985163359,0,0
179,1,708.629057579895,243.391378958131,30.9266679346374,0.739223225122032,2.51642489239616,-2.40539877411443,760.311479159226,257.411748302463,19.6266917527874,6.04615201750676,13.7706284544759,-12.3723180452339,556.537029076949,269.363909558237,42.8766401128773,35.1878571670511,78.0402620517358,69.6569968423475,639.721605576625,220.785631845104,23.8901968099131,5.10642827843526,12.0622519654856,10.9280516431822,0,0
180,1,708.633985734729,243.303580664462,30.91063194281,0.462825246108878,1.955423985688,-1.8998620358774,760.351786839343,257.23039617729,19.5442096324858,4.68727626072223,13.3107561828338,-12.4581568225206,556.771614791396,269.672326529978,43.3410200918263,38.2336472188797,80.8293626908937,71.2149850337575,639.755648431814,220.856455649247,23.9630504875344,5.41370107504804,14.0738267285018,12.9909368197184,0,0
