ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
243,1,326.231220275735,-456.040792905516,72.8947876082143,3778.13590532869,3794.59088429795,-353.000085075416,376.011541821914,-460.365958614864,53.716584462673,3866.25736328334,3867.63490330657,-103.216985678797,183.630362054437,-507.761078785573,163.943142073344,3287.66719749919,3466.40840601226,-1098.74093204917,247.70730161139,-442.13151055039,102.728158498086,3644.98496414138,3725.17279248159,-768.763256814714,0,0
244,1,351.418792977927,-456.373389531882,70.5414537077115,3817.12070962111,3833.05053122486,-349.092914715881,401.78659091047,-460.904285688755,53.0284712248143,3898.13932786821,3899.27349330606,-94.040183572967,205.548143371098,-507.140350557259,156.61820252635,3341.5836840651,3525.06149620291,-1122.44244146511,272.007201372332,-441.955204886052,97.603070119321,3697.84156635202,3778.24567108715,-775.311615576607,0,0
245,1,376.866264375401,-456.72041012909,68.2141676096057,3855.46228169365,3870.35419073718,-339.193390552403,427.774186429591,-461.502417392022,52.4015366676612,3929.22037860951,3930.03397016983,-79.9638856521877,227.825367931532,-506.392888703562,149.135252916582,3396.33092224436,3582.06070932344,-1138.46176566694,296.659478481346,-441.732248150276,92.434326015477,3750.44791814663,3829.53829417375,-774.27641047162,0,0
246,1,402.569346253359,-457.076658202121,65.9528783392563,3892.40358578336,3905.80841372784,-323.316702519412,453.968988953655,-462.157337799015,51.8684440966466,3958.8214046317,3959.29376935582,-61.1574876016114,250.467574079828,-505.523921632582,141.545507812136,3451.42862005291,3636.79248603527,-1146.25480027885,321.662464602323,-441.463784185638,87.2724832789995,3802.0852225418,3878.39423823264,-765.565038181201,0,0
247,1,428.518703491914,-457.439209628088,63.7974336557936,3927.09938796242,3938.65643126552,-301.504362513062,480.361131651199,-462.8681222511,51.4607275126359,3986.19050245925,3986.36967924263,-37.7954718011264,273.477098213514,-504.54035324029,133.903809143611,3506.26389138251,3688.60408318374,-1145.38797202823,347.009699419269,-441.152879902195,82.1687163577915,3851.92428549793,3924.10090824656,-749.164359064648,0,0
248,1,454.69936607833,-457.807168318676,61.7874045723731,3958.63678132152,3968.09710197415,-273.842006025417,506.935735000928,-463.635310211964,51.2087577006284,4010.5203077387,4010.53292383562,-10.0595419882865,296.85219082273,-503.451146336679,126.267889330089,3560.08799014229,3736.81039846873,-1135.57274383841,372.689194655922,-440.80460437679,77.1742872973605,3899.03769388342,3965.89891868298,-725.161564678597,0,0
249,1,481.090277953807,-458.181384191454,59.9617911988704,3986.0547258703,3993.30240244247,-240.482431208272,533.672537052519,-464.460254420546,51.1416940873731,4030.962306975,4031.02153194638,21.8511043684288,320.586110757012,-502.267703986553,118.697404371166,3612.01757004022,3780.69856431105,-1116.69633647844,398.682779281811,-440.42607725676,72.3398768661699,3942.41398131372,4002.99128044167,-693.765948453907,0,0
250,1,507.663976126276,-458.564166037804,58.3585749908152,4008.36280097334,4013.4329509551,-201.672277681821,560.545619099019,-465.344507443545,51.287368116496,4046.6388802566,4047.05025139772,57.7019075417269,344.666227890614,-501.004203951094,111.252762127977,3661.04105531523,3819.52989424409,-1088.84663948628,424.965539157236,-440.026479601318,67.7147705431438,3980.97387622347,4034.55203794096,-655.329797643788,0,0
251,1,534.386394799432,-458.959016411744,57.0140931396031,4024.55950289601,4027.65115387654,-157.780306035032,587.523211634063,-466.289299444364,51.6720475001075,4056.65410639619,4057.81839517241,97.1987101688125,369.073168259382,-499.677841917566,103.993784531402,3706.03054027142,3852.53938315358,-1052.32947945255,451.505364998726,-439.617019310823,63.3459052255186,4013.58870177661,4059.73416275172,-610.36645155564,0,0
252,1,561.216791485405,-459.370408276337,55.9622244327029,4033.65046832848,4035.13172405615,-109.32488206139,614.567572343371,-467.295149687564,52.3200389012329,4060.10449395474,4062.51609686337,139.959049162665,393.780038527858,-498.30894313139,96.9782546683845,3745.75942897061,3878.93362747175,-1007.67672723396,478.26262301057,-439.210842871396,59.276795548481,4039.10093930538,4077.67675693112,-559.563522862861,0,0
253,1,588.107794607595,-459.803614646812,55.2333918856269,4034.66697011319,4035.06955764955,-56.9980293325514,641.634935636403,-468.361640006542,53.253099228984,4056.09077936158,4060.32951682047,185.481467380169,418.751768054329,-496.920909169599,90.2604098201581,3778.92578672687,3897.88863875566,-955.644148494172,505.189962605939,-438.822885449912,55.5463720627286,4056.34687941812,4087.51192497284,-503.789371295217,0,0
254,1,615.005574408349,-460.264593718481,54.8534050234099,4026.68492550866,4026.68527735766,-1.68332117686454,668.675540832146,-469.487362422808,54.4896423448518,4043.73176397354,4050.44560077175,233.115820661464,443.944606632508,-495.53997647649,83.889448830197,3804.18111114597,3908.54946584777,-897.198417619594,532.232275135393,-438.469652532758,52.1877762540938,4064.18117427976,4088.37199576878,-444.091160029477,0,0
255,1,641.850140578407,-460.7599237865,54.8421828822308,4008.84449863237,4009.22914712612,55.5350335428642,695.63375259197,-470.670036686919,56.0437478159282,4022.18086541124,4032.05707745173,282.037872897034,469.305814040148,-494.19477529639,77.9081260460663,3820.16395443725,3910.033723492,-833.493299351018,559.326816297258,-438.168928365547,49.2271685205639,4061.50297973411,4079.3980596883,-381.683212886815,0,0
256,1,668.57577056929,-461.296775373442,55.2124164391833,3980.37019024386,3981.98450247196,113.374276381159,722.448291694712,-471.906778086554,57.9240003019085,3990.6456664415,4004.36851335883,331.231574115925,494.773573736396,-492.915691015219,72.3515040503929,3825.53755511099,3901.44098881976,-765.835624451095,586.403502828819,-437.939409398514,46.6826137679852,4047.28324704599,4059.75096919778,-317.924912649505,0,0
257,1,695.111571837582,-461.882902937833,55.968244948391,3940.59111444972,3944.27226076675,170.368235812794,749.052596137655,-473.194482690363,60.1322107960146,3948.41029790373,3966.60442560418,379.482263920741,520.277157437136,-491.734043793847,67.2459332207189,3819.03038194401,3881.86955997772,-695.642309287004,613.385391142459,-437.80026467121,44.5631143503218,4020.59260126902,4028.62597661763,-254.288014069126,0,0
258,1,721.382179267247,-462.52663569879,57.1040331871429,3888.96098641991,3895.45839172761,224.896704700013,775.375331457013,-474.530287289131,62.6620925554862,3894.86003748738,3918.0206644454,425.383609704269,545.73735998343,-490.681115826032,62.6083178254722,3799.47827242619,3850.44131673259,-624.390255339338,640.189341817586,-437.770629398878,42.8678609231943,3980.62913573698,3985.27200748916,-192.313955288111,0,0
259,1,747.30858584338,-463.236846614646,58.6033445518097,3825.07720662767,3834.96634265154,275.229381802958,801.341065040262,-475.912055358772,65.497983286848,3829.50709197505,3857.92046121296,467.360372259397,571.067215132937,-489.787067671565,58.44571612321,3765.86667672207,3806.33447457744,-553.561474012552,666.726869389165,-437.869042699144,41.5857678879402,3926.74536729494,3929.01617705089,-133.56249456822,0,0
260,1,772.809100554231,-464.02288031588,60.4382070971627,3748.69833801434,3762.29623612624,319.58369629587,826.871112320096,-477.338838726113,68.6137191019107,3752.01620201619,3785.67661632309,503.708113080813,596.172992977751,-489.079795051035,54.7553062964596,3717.37140877969,3748.82300921091,-484.586177657194,692.905171837798,-438.112845111179,40.6953512574854,3858.47353981266,3859.29356909208,-79.5537239921075,0,0
261,1,797.80042280766,-464.894424540865,62.5687650724685,3659.75923849506,3677.05213270711,356.194754166829,851.884553666871,-478.811267199561,71.9717731891161,3662.22850236687,3700.76118911797,532.649767984115,620.955469036283,-488.583784507346,51.524731778745,3653.39626705909,3677.32058579604,-418.786827106666,718.628328769883,-438.517555961762,40.164993097538,3775.54843716346,3775.68156524169,-31.706162468118,0,0
262,1,822.19881773096,-465.861314928296,64.9433967669141,3558.38313163105,3578.9777736542,383.394565473208,876.299410349316,-480.331824799301,75.5227716423435,3560.18201062648,3602.78367385336,552.407686220903,645.31144415001,-488.319029873707,48.7328195980339,3573.60592237834,3591.42608228576,-357.326203999789,743.798651684306,-439.09625436043,39.9536186810839,3677.92687195675,3677.93722294162,8.72584883785628,0,0
263,1,845.921371941834,-466.933269347879,67.4993605367355,3444.88996722832,3468.00005077323,399.696717340517,900.033957086826,-481.904980651885,79.2054895504829,3446.12721134823,3491.53796904122,561.288368364932,669.135483632532,-488.30007118563,46.350644904702,3477.95257883395,3490.96734042119,-301.162466568591,768.318164164018,-439.858990310064,40.0117910066696,3565.80305179858,3566.03545437241,40.7118855493199,0,0
264,1,868.887305056689,-468.119554712561,70.1640053190056,3319.80053156064,3344.27811456003,403.881836896458,923.008138495814,-483.537154160781,82.9474120062491,3320.53643998091,3367.05748887446,557.775836823804,692.321834158092,-488.53521343373,44.342895127578,3366.69509062212,3376.0396596866,-251.013845350595,792.090184509341,-440.812253794574,40.2832035769984,3439.61908836252,3440.20516094016,63.4986325165965,0,0
265,1,891.019308600427,-469.428595823283,72.8565508983153,3183.83590225121,3208.25469224494,395.07862236252,945.145048095687,-485.236506687291,86.6659175850745,3184.10612607659,3229.67660027605,540.628449355206,714.766468095573,-489.025974543068,42.6694694919074,3240.4094544536,3247.03577068629,-207.335148019006,815.020978431758,-441.95852952198,40.7065277937757,3300.07000309977,3300.96011860187,76.6529793361595,0,0
266,1,912.244881282102,-470.867541716131,75.4904083807321,3037.91199348917,3060.70501683192,372.834976731955,966.372422269531,-487.01256464745,90.2701072474425,3037.7513885877,3080.09531302104,508.97312151788,736.36919779193,-489.766800621208,41.2872351717807,3099.98988349177,3104.66454765057,-170.307591395779,837.02144511909,-443.295963130758,41.2175476560168,3148.10269419491,3149.12135027696,80.0918570950831,0,0
267,1,932.497627905363,-472.44180977549,77.9759748922785,2883.12909222445,2902.77791157773,337.173903961369,986.624098193449,-488.875690734635,93.663261390895,2882.59294181809,2919.44292527229,462.390447244494,757.035797015208,-490.745072523523,40.1518512291422,2946.63999269706,2949.95647881202,-139.842698498261,858.008796413723,-444.818161103416,41.751493369984,2984.90846041622,2985.82798854641,74.0962895344417,0,0
268,1,951.718488520192,-474.154631241918,80.2238009186876,2720.75643684516,2736.023115229,288.629344372787,1005.84138447224,-490.836430189152,96.745864372525,2719.93672201664,2749.3352055477,400.984165135461,776.680063633189,-491.941412021181,39.2195665724871,2781.8539753833,2784.25482524077,-115.60013633493,877.908186149831,-446.514141498619,42.245468633547,2811.90882816733,2812.53421217728,59.3079821130239,0,0
269,1,969.856864765827,-476.006623525483,82.1479965478395,2552.21203170334,2562.39887255896,228.258027942383,1023.97429595235,-492.904767163017,99.4190921400947,2551.24704062937,2571.91862239904,325.428852320837,795.225756802411,-493.330279338401,38.4488989969209,2607.38801540153,2609.19237484314,-97.018483187771,896.65424500428,-448.368446163556,42.6408551809671,2630.73459900888,2630.99068643528,36.7077878223423,0,0
270,1,986.871611643849,-477.995414925345,83.669716734122,2379.03802269194,2384.25406615981,157.624676321959,1040.98260955654,-495.089332017308,101.588617822234,2378.11438020328,2389.89384122731,236.990647508644,812.608343571754,-494.880837620954,37.8021091090024,2425.22254794401,2426.65465351912,-83.3570656268783,914.192475664339,-450.361417684355,42.8855737664494,2443.19822773726,2443.20997530312,7.5765032928544,0,0
271,1,1002.73186512846,-480.115346067213,84.7205479096018,2202.87208316003,2204.27957881775,78.7594237356828,1056.83670542457,-497.396603796216,103.168555472291,2202.21915553669,2206.5085962731,137.517185887274,828.776493891381,-496.558045053618,37.2463953381566,2237.51634406514,2238.73131502784,-73.7462604316075,930.480463849254,-452.469636418789,42.9360837884018,2251.25985715375,2251.41653188062,-26.5604140296279,0,0
272,1,1017.4176790162,-482.357269797737,85.2456107345063,2025.41537990435,2025.42400798752,-5.9119353125034,1071.51816646148,-499.830153250916,104.08533671154,2025.29286250085,2025.50616586008,29.3947110941382,843.693269518482,-498.323922806028,36.7547536019459,2046.55373892597,2047.6581349438,-67.2430761465048,945.488862896946,-454.666505022478,42.7590143615376,2056.98757468826,2057.98301242825,-64.0015392106516,0,0
273,1,1030.92044821556,-484.708467651505,85.206197832423,1848.39780977303,1850.76933068018,-93.6624375758129,1085.02011887815,-502.389970819779,104.281301452167,1849.07803924586,1851.00905111785,-84.5275818823779,857.336961111322,-500.138937533709,36.3064664276358,1854.68663986985,1855.75254038484,-62.8884650241872,959.202113394868,-456.922960422736,42.3323374334666,1862.51271462455,1865.35570291911,-102.94797848778,0,0
274,1,1043.24310028071,-487.152696558639,84.5817815819176,1673.54132042115,1683.36314261871,-181.578960152851,1097.34730580645,-505.071921098704,103.717784239618,1675.28838820725,1687.3084288824,-201.043653258568,869.701538710454,-501.963431357516,35.8872099941412,1664.27322473524,1665.34589426878,-59.7627056554515,971.618864825698,-459.208286674484,41.6460175768814,1669.98129985631,1675.97270817336,-141.58734644096,0,0
275,1,1054.40004241685,-489.670374378333,83.3712551808985,1502.5222523571,1526.00710826073,-266.691911452205,1108.51589506117,-507.867360700596,102.377493217894,1505.57027732509,1538.52365802907,-316.722570004711,880.796693542022,-503.759030405698,35.4887919564382,1477.61545877755,1478.71581989155,-57.0353572718638,982.752073491407,-461.490996943674,40.7021019339416,1481.50298562177,1492.17916357713,-178.17844933528,0,0
276,1,1064.41685743257,-492.238907265307,81.5933091045505,1336.93375796594,1381.00894663908,-346.112463670793,1118.55303024334,-510.762950082894,100.266009417863,1341.46668170735,1408.10789927482,-428.059572804105,890.647463267206,-505.489965182801,35.1085562412925,1296.89770450508,1298.02171824881,-54.0067134256777,992.628760062218,-463.739749305598,39.5142456050398,1299.0991159984,1316.14404219977,-211.131775510283,0,0
277,1,1073.32974915234,-494.833155899674,79.2858926800786,1178.2494572038,1249.92080609157,-417.169315865337,1127.49614145472,-513.740681940056,97.4122789325023,1184.38446667419,1298.23159086425,-531.637751310817,899.293447963907,-507.124242026353,34.7485114851213,1124.12875674749,1125.24633548437,-50.1383463464144,1001.28942083554,-465.924259308908,38.1067004349712,1124.6517093075,1149.78312833392,-239.081105386972,0,0
278,1,1081.1847455337,-497.426031318951,76.504763907643,1027.78956642543,1133.31047720403,-477.536642455276,1135.39203789921,-516.778139136183,93.8680272570968,1035.56576784961,1209.18781740213,-624.290571938892,906.787639675557,-508.634614286459,34.4142558428119,961.089590895705,962.145837768568,-45.0711815610141,1008.78709889759,-468.016172416567,36.5128263990581,959.855325946796,994.692427412523,-260.942097798318,0,0
279,1,1088.03667597653,-499.989204593294,73.3211862912745,886.690771449594,1030.63478117667,-525.34515130266,1142.29580968488,-519.848983991862,89.7060901108376,896.064103502431,1139.07786665386,-703.25493863541,913.194903614861,-509.999313970091,34.1137812990718,809.288954486806,810.210421853748,-38.6305038289969,1015.1861344039,-469.989861453755,34.7732124137359,806.173817043702,852.095733196226,-275.954552860433,0,0
280,1,1093.9479477862,-502.493908060776,69.8188852825901,755.881092889661,940.286189657111,-559.269069296543,1148.26957037489,-522.923668306643,85.0177238532682,766.725758971506,1084.01627309056,-766.304698442288,918.59016331144,-511.202518623246,33.8562446068784,669.928655934041,670.637137927477,-30.8182855780004,1020.56062651753,-471.823117926604,32.9335153946664,664.803884109915,722.809363252682,-283.70613542558,1,0
281,1,1098.98715507213,-504.911799573381,66.0904248206131,636.060896663389,859.844268395461,-578.583357545212,1153.3810754347,-525.970340303108,79.9090258636529,648.176903765773,1038.8660994039,-811.855574542223,923.056354351,-512.23454326044,33.6507893696918,543.880012010135,544.316500602504,-21.7941589425106,1024.99265241159,-473.497711289165,31.0421411584959,536.6471854304,607.226317800821,-284.136585816705,0,0
282,1,1103.22756104989,-507.215855599471,62.2332024369784,527.69102484516,786.489292635573,-583.18743961806,1157.70225479314,-528.955911502752,74.4966553667048,540.816822282375,998.229196721947,-839.034381848884,926.682221097734,-513.09176222037,33.5054949767417,431.672420284531,431.834960529484,-11.8471389456072,1028.57030031446,-474.99979661843,29.1478972530512,422.292401735217,505.321430834974,-277.522748433002,0,0
283,1,1106.74550121552,-509.38125458965,58.345286172858,430.98875743184,717.468778875419,-573.594054735877,1161.30770027502,-531.847234414282,68.9030928210455,444.817538089796,957.325110600775,-847.70792446132,929.560037232965,-513.776279971458,33.4265140504377,333.494447414421,333.497223647054,-1.36078067431598,1031.3855829927,-476.320158341996,27.2977455968311,322.00823220337,416.678525050804,-264.446008916327,0,0
284,1,1109.6187595984,-511.386209298006,54.5213258079521,345.931968995546,650.494019043922,-550.884326913354,1164.27315052896,-534.612332005335,63.2517066579701,360.129968658782,912.537938499047,-838.469972553529,931.783333549061,-514.295382238282,33.4174421792756,249.207202563872,249.377895191039,9.22522629544353,1033.53230454072,-477.454285249825,25.5347722040556,235.747756107742,340.540061138549,-245.744844768738,0,0
285,1,1111.92497272504,-513.212706292803,50.8487636285298,272.271431573597,583.987089769103,-516.632546947877,1166.67401698668,-537.221613404636,57.6619068409465,286.496547633453,861.614378367175,-812.587881526156,933.444714899487,-514.660808648908,33.4789436879118,178.369138959766,179.426884220569,19.4539725468395,1035.10395624811,-478.402279601262,23.8964732389307,163.164001847065,275.878952445959,-222.456074099879,0,0
286,1,1113.74011560219,-514.84711310665,47.4045466488773,209.550764536004,517.162734231851,-472.806271913286,1168.58399397091,-539.649008116863,52.2446542974388,223.469992562264,803.610090776783,-771.91342806204,934.633842492552,-514.887894902704,33.6086368382241,120.270841691706,123.691496804386,28.8879043974827,1036.19171626042,-479.168610318281,22.4134327449315,103.635959065991,221.490564473823,-195.748967147734,0,0
287,1,1115.1371206991,-516.280618573172,44.252504836122,157.133082191524,449.97627838683,-421.648960145586,1170.07379392132,-541.872953830198,47.0985647770252,170.437590822712,738.696203653698,-718.764988662453,935.43564810383,-514.994635963986,33.8012228675407,73.977861633972,82.7777188907258,37.1406345236174,1036.88262265419,-479.761726682626,21.1084396306133,56.303700142837,176.100089642666,-166.856629842451,0,0
288,1,1116.18467458038,-517.509479799488,41.4415117684848,114.232985245303,382.986184613324,-365.553337676758,1171.2100445268,-543.877180755791,42.3067981859422,126.650054648076,667.907776334549,-655.790028397658,935.928833848056,-515.000721992584,34.0488270976981,38.3792830065204,58.3126706831059,43.9021434340258,1037.25798065514,-480.193554333175,19.9960620983303,20.1107915195394,138.477085621064,-137.008975277393,0,0
289,1,1116.94622781534,-518.535059533996,39.0044895173064,79.9522266185249,317.176320971498,-306.933966911052,1172.05437822446,-545.651247893927,37.9348646632912,91.2536981891662,592.882608900686,-585.817847546218,936.184695734766,-514.926595864047,34.3415080539249,12.2394938705099,50.4630053113606,48.9562018016937,1037.39205259861,-480.478899466554,19.0826689298143,-6.14818757768489,107.547078030333,-107.371196241693,0,0
290,1,1117.47924265947,-519.363649699981,36.9582630712327,53.3171906156895,253.771238124969,-248.107070605273,1172.66273621239,-547.190802674076,34.0294123463164,63.3244584742897,515.615923614333,-511.712608446967,936.26629236057,-514.792575648709,34.6678827326029,-5.74942123933511,52.5052775905989,52.1895423459387,1037.35106468142,-480.634789832192,18.3668609548697,-23.7774143910428,82.4920765613706,-78.9909948050008,0,0
291,1,1117.83469059691,-520.006089626804,35.3042159338642,33.3162771380216,194.065811583201,-191.184635635578,1173.08489926888,-548.49755365146,30.6179949566699,41.9021540753874,438.243709312616,-436.235897463658,936.227962885641,-514.618077897337,35.0158130149092,-16.9171309216608,56.1996073129371,53.592971027064,1037.19254858548,-480.679782316591,17.8402543228364,-34.1293257502571,62.8339914426261,-52.7569863093492,0,0
292,1,1118.05679911116,-520.477199940994,34.0296516962937,18.9353818384348,139.281458307338,-137.988318139078,1173.36424696272,-549.578964719249,27.7097556402455,26.0233718534892,362.860981632655,-361.926617021723,936.11518201283,-514.42096869497,35.3730994884229,-22.5685467116762,57.8398952786781,53.2551798905171,1036.96501974715,-480.633266643356,17.488541080774,-38.5561920875944,48.468160404899,-29.3697569744721,0,0
293,1,1118.18303499008,-520.795064106403,33.1097295753665,9.18989349231651,90.4549054308343,-89.9868644531026,1173.53773610841,-550.447696956067,25.2969115267674,14.7514967339703,291.377706147065,-291.004056644634,935.964725034752,-514.217059891058,35.7281340210264,-23.9431634408049,56.6581503520607,51.3504715242579,1036.70797846656,-480.514793064212,17.2927427009442,-38.365848034789,39.4830902103396,-9.32609870896162,0,0
294,1,1118.2443009467,-520.98019829499,32.5098171456792,3.15196202863035,48.3616557294944,-48.2588321477863,1173.63607941997,-551.120839300623,23.3568844824698,7.20263780027608,225.412893225358,-225.297790581587,935.805103945147,-514.019758359671,36.0704704978548,-22.1815889978814,52.9881196608037,48.1219070145471,1036.45220614633,-480.343449038838,17.2305687095512,-34.7832993838779,35.4973283180881,7.08395381786619,0,0
295,1,1118.26531402689,-521.054655945734,32.1880915980272,-0.0278134837913058,13.4805435267647,-13.4805148339044,1173.6840970053,-551.618980594235,21.8548992119259,2.56652809990783,166.225632832224,-166.205818020867,935.657226685161,-513.839867178923,36.3912832112851,-18.3000881020291,47.5260761881315,43.8615400242405,1036.22031748377,-480.137306013586,17.2777950683369,-28.9194807812805,35.0303803231395,19.7684389096596,0,0
296,1,1118.26512860366,-521.041115658201,32.0982214991346,-1.10470879708373,14.1060328938716,14.0627089309504,1173.70120719264,-551.965182452655,20.7468604251201,0.121849448282774,114.680360125071,-114.680295391702,935.535226097814,-513.685529726892,36.6836934781133,-13.1734484903063,41.0600260338837,38.889407205259,1036.02752094523,-479.912952770729,17.409584661068,-21.7479516899743,36.1008636961735,28.8149085874004,0,0
297,1,1118.25776387835,-520.961999927549,32.1919728920076,-0.730238481514789,34.4524958681565,34.4447561075043,1173.70201952229,-552.183914674894,19.9823251225088,-0.754180874628219,71.2424507751958,-71.2384587400972,935.447403107878,-513.562301227235,36.9429561928151,-7.52599629659016,34.3670074350174,33.5328283892405,1035.88253460063,-479.685126717653,17.6016840516507,-14.0898271856599,37.2331025630502,34.4641944102696,0,0
298,1,1118.25289562181,-520.838667922427,32.4216045993909,0.55176957440608,48.0542630647432,48.0510951907686,1173.69699164979,-552.300012657214,19.5074020642415,-0.581762435251676,35.9996955329479,-35.9949945260988,935.397229799235,-513.473327461099,37.1665083820767,-1.93016993678157,28.1735508725987,28.1073551367974,1035.78860241939,-479.466449214909,17.8314453477191,-6.6067784333427,37.6629323288166,37.0789286568225,0,0
299,1,1118.25657408564,-520.690718552565,32.741945233996,2.30400780914124,55.5673918124453,55.5196053737166,1173.69311323356,-552.337710114102,19.2674354340675,0.220506326832037,8.71402369840936,-8.71123332119321,935.384361999656,-513.419607279197,37.3538907496553,3.1882704948373,23.1212989977564,22.9004235462011,1035.74455722984,-479.267265888741,18.0786382054313,0.198467514985623,37.1098221956657,37.1092914785423,0,0
300,1,1118.2719341377,-520.535431167008,33.1120759364875,4.19025720085529,57.8269612318566,57.6749442123816,1173.69458327574,-552.319791152081,19.2093605452595,1.3303639436117,11.2230194849023,11.1438906193499,935.405617136288,-513.400314163722,37.5065602399633,7.539556640819,19.6614887858066,18.1584478118115,1035.7458803466,-479.095588096888,18.3260334819549,5.97502774379564,35.5638465787387,35.0583260715188,0,0
301,1,1118.2998691857,-520.387361168557,33.49657556457,5.96663900307703,55.7811714906208,55.4611423599713,1173.70345236869,-552.266894406344,19.2836531493885,2.51324335915797,24.4556735950589,24.3261912104158,935.455880847227,-513.413152266164,37.6276165587087,10.9550417000719,17.8380598539736,14.0777640519946,1035.7857138649,-478.957127535661,18.559755655765,10.5113027077778,33.1590201595223,31.4488971718417,0,0
302,1,1118.33964677906,-520.258097451305,33.8663165136365,7.47054006471899,50.433021869331,49.8766551205456,1173.72020732442,-552.19698960633,19.445827757458,3.61122764921902,31.9513786586715,31.7466475876639,935.528914458561,-513.454723867281,37.7214683190554,13.3694801053025,17.1864111903045,10.799524587506,1035.85578921628,-478.855412561487,18.769414970244,13.7182412449079,30.1016374328828,26.7939999493775,0,0
303,1,1118.38945037949,-520.156178644348,34.1988275477735,8.60817137034928,42.7901889564312,41.9153868714794,1173.74428217542,-552.125034615983,19.657472074709,4.53057721093728,34.7010824646851,34.4040549115451,935.61804432593,-513.520887800777,37.7934651496387,14.8017458161178,17.0232894020908,8.40837099933012,1035.94724415791,-478.791972266119,18.9480416365731,15.6097743326541,26.6271122590913,21.5716956343693,0,0
304,1,1118.44683818862,-520.087156344977,34.47826346025,9.34163153624468,33.8316277468458,32.5163490607753,1173.77448602349,-552.062809600995,19.886832440786,5.22873402218238,33.7310408849797,33.3233170574216,935.71672263137,-513.60709175814,37.8495209563009,15.3351640458197,16.8301651888675,6.93449377909907,1036.05130932013,-478.766572748413,19.0918529408023,16.2817341390564,22.972003253995,16.2054949608656,0,0
305,1,1118.5091157322,-520.053786363395,34.6950391206552,9.676217895435,24.5142025954399,22.523697212721,1173.8093442503,-552.018915220183,20.1089878878355,5.7015924340476,30.0478351647806,29.5019362382511,935.818957058342,-513.708665252311,37.8957509148283,15.0984659795654,16.3827505296659,6.35852498470939,1036.15985421439,-478.777489367274,19.1998895738747,15.8904779793147,19.3551615552883,11.0505650724397,0,0
306,1,1118.5736238515,-520.056323811129,34.8451971020733,9.64857410715467,15.9160209160413,12.6579911320324,1173.84735486653,-551.998914103123,20.3056674627572,5.97167781025973,24.6021362696646,23.866381652056,935.919613498206,-513.821064083282,37.938141081393,14.2481782870732,15.7103973535546,6.61861016425291,1036.26579073425,-478.821798987909,19.273560007691,14.632284465165,15.9650016592324,6.38572856530768,0,0
307,1,1118.63794767888,-520.092894789879,34.9295837096202,9.31610038240933,9.95141229136805,3.4986969370987,1173.88716605193,-552.005589604467,20.4647766737709,6.07770984948957,18.2791709982677,17.2391860413805,936.014601353453,-513.940061172213,37.9822651491547,12.9530471990449,15.02764276437,7.61896418897194,1036.36333929736,-478.895677248768,19.3161315314597,12.7243980430649,12.9507772542265,2.41087658959085,0,0
308,1,1118.70005501476,-520.159916439026,34.9529083558675,8.74789360431123,9.84789034630102,-4.52275378065394,1173.9276841176,-552.039292936461,20.5797045807134,6.0658603458478,11.9679773935124,10.316870705611,936.100955001447,-514.061882404873,38.0330582437478,11.3808869940499,14.6590547234378,9.23922597479958,1036.44816861764,-478.994687545078,19.332204042057,10.3883849929616,10.4154848630494,-0.750854293735337,0,0
309,1,1118.75837430546,-520.252537985733,34.9227566639965,8.01734011077997,13.7093075467751,-11.1205832113313,1173.96812318657,-552.098349105666,20.6484837187508,5.98285671314898,7.01261431245267,3.65816689684113,936.176827581407,-514.183289486606,38.0946530835798,9.6880485621341,14.9179143807608,11.3439801008923,1036.5174245176,-479.114050586234,19.3271983467654,7.83624456807956,8.40778396943252,-3.04698249845483,0,0
310,1,1118.81182323953,-520.365077899263,34.8486194425876,7.19636085079855,17.6758371995163,-16.1445845783934,1174.00800889799,-552.179493305452,20.6728714980631,5.87094155424666,6.31216166015362,-2.31849737772833,936.241414571822,-514.301614639598,38.1702796175858,8.01153553586005,15.9499579457611,13.7918982315416,1036.56966614805,-479.248885864172,19.306885130109,5.25950726665769,6.91318132874422,-4.48660889715971,0,0
311,1,1118.85979897854,-520.491435892187,34.7409888787317,6.35121113534751,20.5692684068201,-19.5641743987842,1174.04714850835,-552.278312139418,20.6574148488782,5.76458118908931,9.32490951185217,-7.32963444645289,936.294824808727,-514.414754189319,38.2622256057961,6.46365986672777,17.6687850896161,16.4440587347009,1036.60472952983,-479.394418991732,19.276974404128,2.82135978310407,5.85408743803814,-5.12935363437528,0,0
312,1,1118.90214038611,-520.625462914211,34.6105610494064,5.53966664837162,22.1523180171706,-21.4484798286215,1174.08557904961,-552.389667828575,20.6085506192352,5.68872631799877,12.5753465714647,-11.2150672878657,936.337915874505,-514.5211296478,38.3718526640274,5.12902849662282,19.8453698779821,19.1711181800841,1036.62353859505,-479.546151466378,19.2427787132321,0.651671715843349,5.11493333852618,-5.07325014486142,0,0
