ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
131,1,-461.346341703593,665.546313991764,97.9078650379177,2247.34587892396,2252.01956775825,145.012530663912,-422.27627015429,643.107928982253,94.3955869919382,2264.7081174338,2286.51282846813,315.020725633712,-610.961021160051,671.487182348337,60.7435119863198,2340.09343878573,2385.91382519856,-465.34662244999,-513.770227404547,707.92476283324,61.4233842189372,2385.97964607568,2387.32763656337,-80.2145423962855,0,0
132,1,-446.3640358441,665.264943863399,98.8746152423438,2062.74996366832,2063.84830996616,67.3233535745602,-407.178216038065,642.890402135447,96.4957251628296,2074.36376260003,2084.62322813806,206.564720377377,-595.360398234813,671.385300006085,57.6412011699866,2155.24627949434,2195.97332268816,-420.965923423604,-497.863696430709,707.713960580591,60.888620602962,2182.42798374365,2185.18975560189,-109.828792946459,0,0
133,1,-432.612369419644,664.93279451764,99.3234375995075,1876.99912026844,1877.10829698224,-20.2450268232525,-393.349124287398,642.618346646896,97.8728232986788,1883.46129263797,1885.39338089789,85.3332283935117,-580.99208970485,671.210122904702,54.8347616804959,1963.73710367121,2000.28360402326,-380.619342899518,-483.314176539084,707.43756641943,60.1564286499856,1974.25697703269,1979.69602962813,-146.648417526918,0,0
134,1,-420.099041951188,664.542337770133,99.1884707540192,1692.70490469723,1696.59211690009,-114.78204015207,-380.792715669812,642.282716502354,98.4417114879689,1694.60046217114,1695.19743077628,-44.9844742091258,-567.900509013709,670.957291427473,52.2972993944991,1768.90782101015,1802.05796232827,-344.061070683459,-470.152463358866,707.0919404683,59.1787725331395,1764.7420255415,1774.79892529017,-188.671164990357,0,0
135,1,-408.81434258654,664.088055346752,98.4232571530054,1512.39163805429,1527.3113923718,-212.959203633346,-369.495379255337,641.876442720641,98.1418149932414,1510.29017628767,1520.99858361375,-180.167352103529,-556.107790206975,670.62619267943,50.003558923276,1574.14687490892,1604.55212223852,-310.884430608248,-458.387516521923,706.676811228975,57.9209647665371,1557.17330178115,1574.60276602068,-233.634712703309,0,0
136,1,-398.731731666178,663.566871285771,97.0035291287831,1338.40893333346,1374.10776887813,-311.181117139908,-359.426778080086,641.394915909536,96.9406993125512,1332.85973964622,1369.72422736771,-315.641210028522,-545.613477707582,670.219856675038,47.9309960525544,1382.76488631034,1410.9430884156,-280.573819047499,-448.006361176715,706.195310972194,56.3634000151817,1354.74390555853,1383.20243368786,-279.137820640698,0,0
137,1,-389.809005443955,662.978469320618,94.9289883478503,1172.85138496975,1241.05619793636,-405.758690862907,-350.541046482445,640.836342980346,94.8364245790277,1164.3779269193,1247.11840235109,-446.685966631876,-536.39504513218,669.744693809451,46.060503925571,1197.87428808772,1224.20988830237,-252.560964037638,-438.974735139659,705.65384229531,54.5024812109104,1160.44139259305,1204.49391094305,-322.771367775363,0,0
138,1,-381.989996210823,662.325467196034,92.2239304087643,1017.49021505005,1130.67614321643,-493.094517426627,-342.778526969649,640.201950049885,91.8585181348152,1006.58466615953,1156.10888559912,-568.660764616091,-528.409216544928,669.210092075585,44.3767641653201,1022.2793132059,1047.02341109658,-226.280863476342,-431.238459189038,705.061779168971,52.350672092408,976.948005200637,1041.94671345687,-362.25067124586,0,0
139,1,-375.20672811049,661.613433252846,88.9366336259201,873.721152482864,1043.1390735534,-569.868822166883,-336.067962528586,639.49601951961,88.0674463707079,860.839486540718,1095.30382942561,-677.233975201123,-521.594021123555,668.627899588628,42.8682250754778,858.382161577157,881.652186491464,-201.22286806252,-424.725472487701,704.431018074013,49.9356676174356,806.554613195058,898.321999896014,-395.54022732327,0,0
140,1,-369.381920427271,660.850743981417,85.1375081448076,742.531868949999,975.865398857844,-633.213787185339,-330.329032618314,638.725764364217,83.5525532027004,728.089845004561,1058.70992890181,-768.603858405948,-515.871473379708,668.01182311463,41.5267392883944,708.110208538986,729.890043546206,-176.972902532439,-419.348441733067,703.775405715489,47.2987327686138,651.092712143793,775.32645921976,-420.962466924891,0,0
141,1,-364.431707967604,660.048293185522,80.9160828969053,624.490953819665,923.885943918836,-680.864366792831,-325.475100318284,637.901055119501,78.4285274799941,608.861075579284,1037.20784489897,-839.695363905507,-511.150738656114,667.376776227664,40.3469199381781,572.867789619499,593.010236984405,-153.243716950385,-415.007823652108,703.110078283803,44.4923163224478,511.887844670755,673.235336522151,-437.283263823832,0,0
142,1,-360.268434942139,659.219072953514,76.3769871182864,519.758785714356,880.94345168818,-711.275031014743,-321.416026481089,637.034023933743,72.8305583872907,503.26811331652,1020.97513196478,-888.31943928371,-507.331620058651,666.738211388882,39.3252951585089,453.514497948353,471.749015044337,-129.891236601838,-411.59523802097,702.450752608436,41.5770945636223,389.736562177083,590.614281381143,-443.768680140625,0,0
143,1,-356.80337637071,658.377653350619,71.6351535781882,428.118913576802,840.844217877983,-723.694130539039,-318.060905725645,636.138575074626,66.908428792066,411.047487128531,1001.52204380471,-913.283289867983,-504.308190072329,666.111468779047,38.4593535811633,350.370190929888,366.320064301606,-106.916410422751,-408.996994273123,701.813011476862,38.6186366960181,284.907615234482,524.363297270079,-440.209629955263,1,0
144,1,-353.949250280198,657.539591648311,66.8105260412612,349.026896768697,798.509567214012,-718.190611372999,-315.320589144788,635.229832852778,60.8198735262794,331.606532886829,972.712339390554,-914.443219970174,-501.972388799463,665.51117140575,37.7465775116783,263.245170657476,276.460449298265,-84.4533016034006,-407.09761017156,701.211623905432,35.6839058296497,197.16656406668,470.244476150085,-426.913590043474,0,0
145,1,-351.62240430174,656.72080336832,62.0225886321079,281.672184205718,750.494651069319,-695.631369281489,-313.109878925543,634.323556874607,54.7235853931449,264.085530028439,930.938713712208,-892.695760893788,-500.21742099508,664.950691245132,37.1835555009889,191.492430815762,201.510132251968,-62.7453770446571,-405.783166411115,700.659936628377,32.8378152293599,125.821564684423,423.774466070886,-404.66496259749,0,0
146,1,-349.744589740369,655.936926993363,57.3850461702313,225.047721394802,695.053307443232,-657.611301060728,-311.349308725353,633.43555190395,48.7722803205197,207.427660176472,874.853616615924,-849.907416310551,-498.940804789641,664.441705432908,36.7652529873579,134.077588864312,140.535749969727,-42.1129099432225,-404.944355979886,700.169366162215,30.1400488120433,69.7868395621555,381.102085216705,-374.657972530208,0,0
147,1,-348.244271597737,655.202712442439,53.0009708298264,178.021679528359,631.935125887031,-606.341722915189,-309.96645765751,632.581096360764,43.1062308784493,160.451413147868,804.941811063652,-788.788097791343,-498.046954197213,663.993855279366,36.4845002544031,89.6612497338339,92.5431680695833,-22.9150224202861,-404.479110382804,699.749012321892,27.6423289951752,27.6593937284673,339.536333505149,-338.407859998395,0,0
148,1,-347.057460400881,654.531460755362,48.9586926770585,139.406025326002,562.068277990222,-544.505931304425,-308.896781569858,631.774410315702,37.8476435598404,121.920334112229,723.070601614256,-712.717705019851,-497.44921253232,663.614514611737,36.3317334382678,56.6881323633197,56.9552962790861,-5.51012008918406,-404.294714424615,699.405404887663,25.3862765951859,-2.19603740530658,297.655553653573,-297.647452602117,0,0
149,1,-346.128086898708,653.934539115129,45.328653135029,108.017514436949,487.217730415697,-475.092973433923,-308.083979342443,631.028181079561,33.0961921930414,90.6057466440075,632.066669071325,-625.538865959583,-497.071291649898,663.308668045737,36.2949993043399,33.4773364719894,34.877118771948,9.78168475129806,-404.309354673983,699.142386079359,23.4019602445051,-21.5589927329233,255.129402909771,-254.216879969522,0,0
150,1,-345.407970135795,653.420991412167,42.1613666454695,82.7279316582491,409.66201903467,-401.221957478788,-307.479941031483,630.35316209374,28.9259330866442,65.3391694299074,535.333602198576,-531.331213633373,-496.848109406752,663.078894569282,36.3602105360153,18.3085879070148,29.1718372072948,22.7110478600178,-404.453081292203,698.961123290004,21.7071810447083,-32.267208352107,212.419257312138,-209.954204869067,0,0
151,1,-344.856450591407,652.997259968701,39.4865535956109,62.5018106514972,331.907376313176,-325.969369905181,-307.044346568617,629.757858488301,25.383724995755,45.0524061847119,436.514639450068,-434.183499399955,-496.726052154038,662.925447499337,36.5116175217487,9.50009260426441,34.4597772492642,33.1243790670754,-404.66819601455,698.860239682377,20.3074863455812,-36.1368700206924,170.468411978268,-166.594135873686,0,0
152,1,-344.43977185373,652.667028743352,37.3134244629097,46.4212392146635,256.447414142508,-252.210913265374,-306.743997194052,629.248309968517,22.4891683330886,28.8045640728882,339.20449117925,-337.979265524891,-496.662718203343,662.846418563961,36.7324467155292,5.47464525641033,41.3438936538284,40.9798218856004,-404.909108481355,698.836045073691,19.19685877309,-34.8927965608738,130.434603528457,-125.680859902322,0,0
153,1,-344.130296925632,652.431192378102,35.6320183744739,33.6985288689959,185.572828889466,-182.487489911239,-306.551966766899,628.827978273046,20.2359732295894,15.7964048231463,246.71605944166,-246.209844606352,-496.6262205683,662.837971594651,37.0056455280999,4.81176680826536,46.6026925171343,46.3536174427567,-405.141727125094,698.882846141621,18.3589863737411,-30.1111839172222,93.4818190910872,-88.4995316579809,0,0
154,1,-343.905640066506,652.287949048536,34.415435108399,23.6783961485798,121.237140606468,-118.902387773599,-306.446657401412,628.497742182296,18.594574265547,5.37335385928657,161.914587543952,-161.825401985693,-496.594142122912,662.894630044661,37.3146696443849,6.28478014371296,49.8349802420162,49.4370993714977,-405.342468351209,698.993313329236,17.7689894960213,-23.1765016211568,60.633542321998,-56.0292443918177,0,0
155,1,-343.747784092182,652.233008613083,33.6227525232417,15.8318281659888,65.0109683430905,-63.0537803928433,-306.41083504235,628.255998077094,17.5157382523091,-2.98086886790543,87.1819555676667,-87.1309806979983,-496.55224358862,663.009602176011,37.6442503068616,8.88278807984761,51.3001909993583,50.5252973519124,-405.496978362017,699.158881730882,17.3954612000758,-15.2531164859482,32.6946464496531,-28.9185467119962,0,0
156,1,-343.642238571075,652.259901511101,33.2023939872894,9.74400160801281,18.7366591115826,-16.0036504375313,-306.430707501469,628.098858724491,16.9348650476557,-9.65768833732739,25.6204364546359,-23.7304829302964,-496.493025001421,663.175128139696,37.981085622541,11.8184264340613,51.3764894817497,49.9986846636091,-405.598665805256,699.370164445211,17.2026708886625,-7.27129460504443,10.4338723539972,-7.48291167034321,0,0
157,1,-343.577278560355,652.360368728447,33.0957029843725,5.09854550520004,22.3089617666172,21.7185314613072,-306.495092090385,628.020437811193,16.7766618281204,-14.9418011231006,31.281579477717,27.4823542262746,-496.414235491861,663.382834144045,38.3144101869651,14.5229853870035,50.4361356446024,48.2999655715158,-405.647141102623,699.617359079031,17.1527848108602,0.0735449373422625,8.27819914842013,8.27787244907139,0,0
158,1,-343.543288256987,652.524809348404,33.2404931941145,1.66015866388705,50.1088773570606,50.0813684237528,-306.594704097872,628.01320329045,16.9598775229623,-19.0317504834837,68.9681982779363,66.2903073400566,-496.317415589281,663.62408029012,38.6364099574418,16.631004811984,48.827565360521,45.9079602899074,-405.646650803041,699.890630956137,17.2079706271874,6.31005053876947,19.6843405725429,18.6455497632554,0,0
159,1,-343.532220532561,652.742760005587,33.5743689836062,-0.742806329179757,69.4960354670156,69.4920656218393,-306.721582434429,628.068379305475,17.4018129052293,-22.0610116592866,95.6618318569158,93.0832844220145,-496.206542223868,663.890290281845,38.9424630260412,17.9567531006995,46.8855551014205,43.3106256621727,-405.604583799449,700.180459821619,17.3322742922757,11.1707668859935,26.5961021348031,24.1364168000072,0,0
160,1,-343.537172574756,653.003380056689,34.0376494210852,-2.23462375625729,80.7496417583872,80.7187159262078,-306.86865584549,628.176374592636,18.0223681347094,-24.118040705244,111.403903983317,108.76189560349,-496.08683053653,664.173252944163,39.2312005304557,18.4651089498743,44.9471371239743,40.9790786513145,-405.530112020209,700.477940161611,17.4931837376091,14.5649274711303,29.3194235673751,25.4458540057877,0,0
161,1,-343.552070066464,653.295917402506,34.5757741939265,-2.90659737776764,84.8513357240744,84.8015381101259,-307.029442783525,628.327214950677,18.7474474387327,-25.2641637246001,117.374702892875,114.623483241818,-495.963729810197,664.465387188927,39.5043943881311,18.2393071182588,43.3663324452329,39.3442049811188,-405.433012503735,700.775028458187,17.6628227643144,16.5466171988413,28.6500392266421,23.388762407685,0,0
162,1,-343.571447382316,653.610132433355,35.1411177813274,-2.82920871275962,83.0083002183796,82.9600716200527,-307.197870541689,628.510958505477,19.5116039936781,-25.5485918468878,115.111112406685,112.240089335966,-495.842134429409,664.759963679939,39.7666890880053,17.447814537087,42.5216173860482,38.7770771591271,-405.322701722409,701.064733605724,17.8187478470323,17.2806177672243,25.5649577700806,18.8400455246025,0,0
163,1,-343.590308773734,653.936661228897,35.6941849254611,-2.06191816980663,76.5304333567975,76.5026517399249,-307.368194487335,628.718074876716,20.2598712559179,-25.0202078991776,106.322929257557,103.33709151408,-495.725815665828,665.051277933521,40.0252029357328,16.3123075098611,42.8041344301607,39.5740135444839,-405.207497603961,701.341249228051,17.9443481505296,17.0080404563578,21.2137871458961,12.6787745822018,0,0
164,1,-343.604054894866,654.267303588942,36.2042026037272,-0.660720659581671,66.7467207837983,66.7434504921669,-307.53499587333,628.939772648503,20.9487851993451,-23.7360648299983,92.7679594389413,89.6799505176668,-495.617066949096,665.334770960027,40.289029692696,15.0783590665583,44.5744772456942,41.9467175066995,-405.094110667585,701.600028715865,18.028873314411,16.0135604877752,17.0108838320427,5.7389937490484,0,0
165,1,-343.608459699263,654.595226372844,36.6491589403417,1.31633021065625,54.9468794890203,54.9311099501679,-307.69323630553,629.16826341627,21.5466515361295,-21.7667571166345,76.1519808052908,72.9748755750554,-495.516544555319,665.607094852584,40.568674476074,13.9900503106929,48.0971761474068,46.0175710534461,-404.987353597667,701.837805466355,18.067133272738,14.5957251381134,14.6475162642338,-1.230666650088,0,0
166,1,-343.599684164526,654.915077683309,37.0153663400095,3.80536945972096,42.3629079331938,42.1916476548532,-307.838348019641,629.396954803485,22.0331507066299,-19.1989775068549,58.0539571206023,54.78741826416,-495.423277553248,665.866122035993,40.875458283097,13.2693191164236,53.4917823056323,51.8198412234124,-404.890048763413,702.052562109326,18.058928828404,13.0414423189364,15.0929485842783,-7.59722838998034,0,0
167,1,-343.574315034794,655.223012393081,37.2966439910418,6.73448153303013,30.2462568488691,29.4869939439245,-307.96634120302,629.620568945063,22.3984001617243,-16.1356616185429,39.890335199304,36.4812179956305,-495.334815425805,666.110898287703,41.2209238912531,13.1004769557421,60.7320809758599,59.3023031862209,-404.80310581462,702.243453531361,18.0082806391375,11.6053912743212,17.3245432875147,-12.8629193222565,0,0
168,1,-343.529418491241,655.516634173115,37.493223950668,10.0227469651855,20.2444968457402,17.5893205044723,-308.073912280477,629.835186820271,22.6416082816952,-12.6941645435039,22.9982061442084,19.1774782595093,-495.247478912766,666.341541215165,41.6162725791612,13.6199775797479,69.6816404965413,68.3375975069097,-404.725736539458,702.410689355487,17.9225278436558,10.4947514418285,19.7020317053341,-16.6742389779033,0,0
169,1,-343.462600178139,655.794863367183,37.6104860873645,13.5803894277274,15.3106557019869,7.07030416715248,-308.1585400441,630.038222353286,22.7694581367586,-9.00291985370529,9.74668824738963,3.73434946136033,-495.156679062235,666.559087677136,42.0718565625406,14.9112219163669,80.1330879885954,78.7335205077788,-404.655771529846,702.555382283367,17.8113662504698,9.85933322917276,21.2473468988163,-18.8213521967675,0,0
170,1,-343.372064248621,656.05774362209,37.6576214484788,17.3098781700247,17.3927970066226,-1.69632115251837,-308.218559509791,630.228333301139,22.7943537998343,-5.19701432233433,10.6149481729012,-9.2557099590918,-495.057270916126,666.765295686527,42.5967466992591,17.0039391080962,91.8343350966001,90.246391381832,-404.590042641651,702.679369419572,17.685890569158,9.78692423136067,21.5764368550004,-19.2291118215955,0,0
171,1,-343.256665060821,656.306202988556,37.6463126407954,21.1078702862352,22.7629467489328,-8.5211241438099,-308.25320627194,630.405278560709,22.7326490667737,-1.41308091210988,19.504559800082,-19.4533044835783,-494.943911322072,666.962408588386,43.1983893084713,19.8774971367214,104.503493484763,102.595639566697,-404.524796480109,702.785014394397,17.5576964903473,10.3034404241981,20.6894386429798,-17.9413485219653,0,0
172,1,-343.11594592558,656.541787127527,37.5895051465033,24.8678902585993,28.2373845588972,-13.3767679509404,-308.262626811354,630.569733599807,22.6029603702165,2.21612502751327,26.8390321995201,-26.7473819142978,-494.811394674494,667.152891662702,43.882360238916,23.4673677177454,117.839173367772,115.47880079218,-404.456106877281,702.874998760513,17.4380875002009,11.3772946347268,18.9066269225871,-15.100255242363,0,0
173,1,-342.950159990522,656.766383176238,37.500326693497,28.4836393781035,32.8525526517508,-16.3698657146053,-308.247852644504,630.723077197811,22.4246444907879,5.56714175452555,31.7142359320911,-31.2217823552942,-494.654945556375,667.339153585678,44.6522189108638,27.6738964409446,131.530424828505,128.586189426947,-404.380258246383,702.952111693704,17.3374191319185,12.9272621474939,16.9239615829452,-10.9227454896182,0,0
174,1,-342.760269061335,656.981952662389,37.3911942553997,31.8528069529464,36.4448413854378,-17.7094650632945,-308.210738366141,630.867163508492,22.2164992750859,8.53092584785031,34.1975108367649,-33.1163562550159,-494.470452913436,667.523267167155,45.5094601737102,32.3725061857999,145.267612249941,141.614617932082,-404.294076498733,703.019047379372,17.2646008286544,14.8330324507214,15.8817896804481,-5.67559615986148,0,0
175,1,-342.547917014982,657.190290566073,37.2731311549777,34.8812235198352,39.1035605128218,-17.6745209422833,-308.153865527155,631.004093575394,21.9957235667191,11.0174435318271,34.5873754375484,-32.7857053863559,-494.25463620553,667.706705204249,46.4535576265907,37.4244842476372,158.753907324721,154.279652156934,-404.195189615728,703.078219496123,17.226763520922,16.9475834826244,16.9511761643583,0.348980593422077,0,0
176,1,-342.31537552485,657.392825249317,37.1553010153625,37.4871602950719,40.9910171169057,-16.5824092727817,-308.08041590361,631.135999803192,21.7771521974768,12.9595281026155,33.2847686835812,-30.658220067007,-494.005139643879,667.890107889704,47.4820886409703,42.6875652091326,171.716545092889,166.326016110392,-404.082205725844,703.131601800328,17.2290900582114,19.110497481816,20.3030761098058,6.85593068212285,0,0
177,1,-342.065461122883,657.590470618514,37.0447516202106,39.6055462939898,42.2665552120189,-14.7601623380392,-307.994019049592,631.264855520439,21.5727640636967,14.3158445809831,30.735225054887,-27.1976221958408,-493.720555875819,668.07309776478,48.5909287483729,48.0256156919069,183.916965956264,177.535885397772,-403.954802409298,703.180602881118,17.2747962627589,21.1613536776298,25.1369506300129,13.5669966280666,0,0
178,1,-341.801424147589,657.783537763958,36.946350537957,41.1918518619927,43.0524286792061,-12.5197026864768,-307.898580085719,631.392319715119,21.3914465823911,15.0728435431347,27.389213756288,-22.8687213834053,-493.400385104539,668.254156567721,49.7745013176914,53.3168468151729,195.159140118046,187.73492966761,-403.813726718114,703.225981651505,17.365242906946,22.9523811788795,30.5995325248822,20.2365903491854,0,0
179,1,-341.526811801843,657.971708728413,36.8628858533805,42.2253801655984,43.4253453398411,-10.1379429745464,-307.798094462098,631.519624395266,21.2389884398351,15.2456245967699,23.6717130805704,-18.1085872122376,-493.044939459105,668.430575471289,51.0260675154754,58.4601187753947,205.295595229524,196.796077027494,-403.660710843588,703.267808089384,17.5001535092739,24.359634167962,36.1154912074307,26.663400540011,0,0
180,1,-341.245309267405,658.154070355144,36.7952995668835,42.7117194790128,43.4257009331329,-7.84222676795423,-307.696456964786,631.647508983167,21.1182645250868,14.8776643611342,19.9583981264389,-13.3038625568245,-492.655205333935,668.598486232007,52.3380413623254,63.379053372492,214.230888440971,204.641073970537,-403.498313282468,703.305471235658,17.677909512874,25.2920588764567,41.3378376988272,32.697531763184,0,0
181,1,-340.960564470879,658.329201749288,36.7430180550971,42.6841390847159,43.0765593789092,-5.80122732887816,-307.597272535712,631.776202890343,21.0295721080413,14.0393925683753,16.5558625166002,-8.77451081141363,-492.232678311452,668.752975930321,53.7023151887956,68.0238292294547,221.922461527169,211.239999969797,-403.329699556625,703.337733658256,17.8958930579619,25.6979546634199,46.0752691731265,38.2432419584543,0,0
182,1,-340.676003543647,658.495305135671,36.704343206238,42.2037577299506,42.4044893955991,-4.12111081786364,-307.503676585256,631.905454155571,20.9710753692986,12.8256225363344,13.6817942677947,-4.7639165548663,-491.779186116589,668.888282620371,55.1105818552609,72.3706959558882,228.378985626999,216.608964364076,-403.158379858869,703.362828718371,18.1508480043516,25.5684853784373,50.2490357657329,43.2575791143996,0,0
183,1,-340.394645158781,658.650367129754,36.6768691341189,41.3583709502944,41.4562118412633,-2.84651586426996,-307.418172435014,632.034598970989,20.9393159255995,11.3518598636631,11.4421942208079,-1.43495164463676,-491.296714810216,668.998063763497,56.5546416176881,76.4194022912505,233.656437991511,220.806263426401,-402.98792328968,703.378594276654,18.4392318651143,24.9380664429509,53.8658658080976,47.745411730793,0,0
184,1,-340.118922685779,658.792335870515,36.6578923616904,40.2598857997134,40.3078455327664,-1.96570773193514,-307.342493369256,632.162664261727,20.9297495813019,9.74952864615091,9.8146366458151,1.1286202493574,-490.787252128275,669.075724251712,58.0266833738641,80.1888829454867,237.852257100433,223.927307981241,-402.821669513393,703.382634198511,18.7575346099862,23.8816312565376,56.9960528933091,51.7514998231322,0,0
185,1,-339.850523447114,658.919299176323,36.6447876434775,39.0403719316055,39.0661564395877,-1.41913297623866,-307.277496511615,632.288493377698,20.9372737162976,8.16017207060327,8.66559987158396,2.91619836645971,-490.252659575305,669.114786571921,59.5195320937391,83.7116817329814,241.097997710002,226.098648472759,-402.66245863835,703.372497369772,19.1025446088071,22.5089605814446,59.7521221501142,55.3503640004756,0,0
186,1,-339.590254300903,659.029649819445,36.6353267569692,37.8467910609942,37.8630804703378,-1.11052649168073,-307.223095364478,632.410883514602,20.9567150387407,6.72870856751331,7.8180548826289,3.98076163080265,-489.694581697085,669.109282579879,61.0268564168908,87.0276961341432,243.550960574011,227.471427880749,-402.51239890114,703.345863063042,19.4715470354769,20.9564329711782,62.2672436223923,58.6347810216331,0,0
187,1,-339.337942360497,659.122225988135,36.6279232470247,36.8345098697887,36.8459898372368,-0.919700896049491,-307.178237307361,632.528722772874,20.9832534496127,5.5958596007855,7.13501125773039,4.42659473819731,-489.114397056191,669.0541446935,62.5433326027624,90.1779021754777,245.385312470186,228.214586596302,-402.372689347999,703.300721462984,19.8624455756212,19.3767151899692,64.6746622897549,61.7037669088416,0,0
188,1,-339.092378961365,659.196417739401,36.6217919077177,36.1597358024341,36.1668272309032,-0.71616942700139,-307.140931576689,632.641114814655,21.0127640812007,4.88991266724383,6.57492013692558,4.39526209840526,-488.513211041688,668.94557419132,64.0647631800711,93.1987511513114,246.783250637232,228.508130224976,-402.243511246732,703.235538937607,20.2738040216801,17.9270508830712,67.090376690352,64.6509047971419,0,0
189,1,-338.851314056015,659.252233410742,36.617017444871,35.9710471664755,35.972979018118,-0.372807168860589,-307.108332158908,632.747479882583,21.0420658285234,4.71804326099345,6.21837885980544,4.05071640965762,-487.891886034012,668.781365685382,65.5881507149043,96.1179157997634,247.926806416086,228.536753284869,-402.123997574179,703.149399122392,20.704810053661,16.7569158560241,69.6011132212048,67.5538358098569,0,0
190,1,-338.611507074905,659.290323221317,36.6145320637453,36.4002288887946,36.4009008068724,0.221170511442281,-307.076878537168,632.847622468806,21.0690706045877,5.157491068681,6.26931243917795,3.56434627056732,-487.25109992868,668.561169569657,67.1117290701368,98.9520002176022,248.990918638533,228.484089637323,-402.012284801805,703.042112893127,21.1551689590601,15.9958826344138,72.2584070379528,70.465659199418,0,0
191,1,-338.368838882313,659.311960360417,36.6160065338216,37.5526851378396,37.570245284602,1.14855112356231,-307.042495263376,632.941758121388,21.0928329130582,6.24696607205237,6.97414705656046,3.10066800240811,-486.59141992723,668.286678060258,68.6349563343856,101.706715205066,250.138414932602,228.527833550292,-401.905645584242,702.914292635719,21.6249400203895,15.7425705862124,75.0779124612615,73.4088850949186,0,0
192,1,-338.118487648061,659.318982523086,36.623663541312,39.4977888842618,39.5739706590841,2.45434858574249,-307.000848822896,633.030494687633,21.1135040330742,7.9787456447292,8.45720276709788,2.80426399979081,-485.913375159196,667.961725004877,70.1584752247209,104.379862396991,251.51748218768,228.835941608864,-401.800695113668,702.767388665963,22.114332587689,16.0555477788847,78.0418610958532,76.3724522902361,0,0
193,1,-337.855169055499,659.3136990016,36.6400258652169,42.2596476339663,42.4617961177883,4.13839478561719,-306.947657185265,633.114766637585,21.1321991264062,10.2920078510294,10.6630676992021,2.78847398268578,-485.217509409883,667.592294574555,71.68404816878,106.96727344486,253.26204921381,229.564082521092,-401.693658128475,702.603688017845,22.6234822696239,16.9469956734417,81.1025314559749,79.3121677059185,0,0
194,1,-337.573438071273,659.2987700703,36.6676151637877,45.8089045864,46.2199866126872,6.15072541015174,-306.879043799591,633.195724866778,21.1507889529574,13.0680198383601,13.4367652241585,3.12626249591776,-484.504394253584,667.186438892556,73.2144753855872,109.471624838804,255.495229108798,230.854446464671,-401.580678157319,702.426277950615,23.15223005433,18.3798478987995,84.185635311936,82.1547465706716,0,0
195,1,-337.26804537403,659.277066576912,36.7086199998554,50.0563357904809,50.7546157513501,8.39012915858923,-306.791923667335,633.274588373387,21.1716307029302,16.1278521096335,16.579535656815,3.84361664651784,-483.774583421325,666.75410926913,74.753505028685,111.913807518965,258.335601063384,232.835956122305,-401.458145837993,702.238978310931,23.6999283648012,20.2689709254372,87.1939973430392,84.8054360892137,0,0
196,1,-336.93433646876,659.251518475799,36.764554194246,54.8491206067041,55.8842377493944,10.7061663307679,-306.684404653271,633.352468208276,21.197254813907,19.2333074912312,19.8515716261831,4.91576840150412,-483.028491371198,666.306909722697,76.3057447361671,114.346287969383,261.905725465451,235.625837842982,-401.323019365157,702.04624825668,24.2652979387293,22.4867696163301,90.0130270342898,87.1589939598771,0,0
197,1,-336.568675664716,659.224961598035,36.8359286364511,59.9707275979369,61.3434929174983,12.9048810414204,-306.55618260333,633.430177816795,21.2300266032504,22.0917265174421,22.963299697725,6.26647847567376,-482.266182784736,665.85778467668,77.8765836551203,116.867669994286,266.341993415335,239.332415620118,-401.173107567715,701.853073767523,24.8463578984618,24.8733776931999,92.5198008128989,89.1135714949744,0,0
198,1,-336.168870814063,659.199992300712,36.9219611767273,65.1453461961779,66.7961384050678,14.7583188341052,-306.408904426547,633.508046998506,21.2718031264215,24.3652494328614,25.5743407612678,7.77055502830333,-481.487064984774,665.420655005615,79.4721330925877,119.637470320868,271.804828590601,244.058887443973,-401.00728504976,701.664842823231,25.4404483750949,27.251337188946,94.5970851297532,90.5868265061766,0,0
199,1,-335.734568506088,659.178839770567,37.0203499689546,70.0476869182012,71.8557489255091,16.0178091840137,-306.246469430328,633.585758864982,21.3236068266102,25.6849724358347,27.3031111124148,9.25970125799331,-480.689481849302,665.010017921652,81.0991923422142,122.889972746268,278.488462773282,249.907739968668,-400.825609468501,701.487215133034,26.0443605518028,29.4443895247724,96.1526421052824,91.5333737460823,0,0
200,1,-335.267583926634,659.163265620719,37.1271353635147,74.3187576458922,76.1133900335615,16.4307761341998,-306.075236280755,633.662230063842,21.3853381683302,25.6702286188045,27.7466576315317,10.531684213826,-479.870215364326,664.640526572912,82.7652439420053,126.945939728122,286.629984266268,256.985361970337,-400.629313538336,701.325992872012,26.6545830434433,31.2997046736541,97.1430385713385,91.9624838192977,0,0
201,1,-334.772125542328,659.154499922575,37.236673871076,77.587897524333,79.1724599759232,15.7606020314187,-305.904101423297,633.735553912493,21.4555493964223,23.9529522548821,26.5114050828092,11.3626879628079,-479.023909099472,664.326564761293,84.4784796884743,132.220949761202,296.517966652001,265.406339396185,-400.420648840511,701.186998065451,27.2676662689053,32.7125781644838,97.6001767641147,91.9547809209449,0,0
