ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,1,105.388627400162,468.012847944898,58.4542873780475,2413.44033273225,2413.66079344711,32.6218663626687,139.643974890078,490.174768490321,75.0856457311989,2375.46073736587,2379.89837722092,145.267240394966,-36.1881103324486,488.394967549273,31.9233075061495,2429.30303368033,2439.61545015175,-224.0765832716,43.9812794284071,436.975324575854,29.3267348644786,2459.50120737678,2462.46966449468,-120.874560883165,0,0
147,1,121.478229618377,468.313505353019,58.671766487132,2219.35136203043,2219.3543470516,-3.64000419119499,155.48037980585,490.553986519937,76.0540940004987,2205.52815024723,2206.78728401621,74.5365370988701,-19.9927567745798,488.700445355743,30.4294636176722,2232.0602438833,2238.8667516559,-174.445978302359,60.3779541442523,437.420694771989,28.5209044585908,2247.19524942362,2250.37547293573,-119.59632167677,0,0
148,1,136.273905365247,468.753381963747,58.647499792524,2018.1490619879,2018.63937775597,-44.4893360747692,170.183900807498,491.064638860537,76.5510042478245,2029.00498269285,2029.00672174089,-2.65651600573023,-5.1123551486911,489.231897316325,29.2664904289898,2025.9095055531,2030.1143261045,-130.59422791343,75.3592558070764,438.05195362413,27.7235956474123,2026.9604327922,2030.65206432993,-122.389583961492,0,0
149,1,149.728232445166,469.319863318834,58.3509042186922,1812.90051255604,1815.0342877665,-87.9840743663529,183.710600692117,491.70201719007,76.5332941411196,1848.12126360964,1850.02106808471,-83.819731276116,8.39370822166293,489.964571728554,28.3958622429003,1814.32307670336,1816.67877858662,-92.485447010003,88.8723253590244,438.847041613591,26.9076650876691,1802.52324611501,1807.0576900343,-127.935305240971,0,0
150,1,161.814235862207,469.996830043385,57.7643437229165,1606.83866390396,1612.25793503921,-132.080116899681,196.031409116182,492.458392961106,75.9744959326122,1665.31074430593,1673.58794246578,-166.24297298256,20.4891953996853,490.867539742581,27.7792925961669,1600.95282832098,1602.07486891711,-59.9493711963314,100.889146999791,439.778688683067,26.0547630527292,1577.7756946772,1583.53040426373,-134.879199706785,0,0
151,1,172.526493621566,470.765580909334,56.883809610252,1403.2483966089,1414.08613161788,-174.73844753963,207.133480744888,493.32342665306,74.8662094460618,1483.12906017718,1503.57635995257,-247.123574484858,31.1622142551585,491.905241541611,27.3796301215247,1389.50159240104,1389.88643621386,-32.7052027396652,111.407651630972,440.815807803875,25.1555683880174,1356.63269711742,1364.0351528136,-141.914140321315,0,0
152,1,181.881482932292,471.605827719945,55.7188866266545,1205.34726596582,1224.20249558944,-214.032050488099,217.021007812736,494.284634083455,73.218718949496,1304.16282018113,1343.73449211405,-323.700052138111,40.4255582044988,493.039223388395,27.1615954365936,1183.58946043608,1183.6350325886,-10.3865064215778,120.451869611755,441.925043999807,24.2094741192086,1142.885088446,1152.40953873475,-147.856077232671,0,0
153,1,189.917131372065,472.496694102909,54.2920062900671,1016.16701387835,1046.05033434794,-248.245648290153,225.715426613943,495.327879324004,71.0607186019086,1130.93429262279,1197.39919694307,-393.385895285666,48.316154607406,494.229959633596,27.0923520604497,986.621947787206,986.649956460055,7.43429399532562,128.071103534729,443.072380629137,23.2237669376574,940.056067024011,952.21892899087,-151.708534960519,0,0
154,1,196.691578131254,473.417654663188,52.6370353014661,838.442188670321,882.68917102086,-275.961716357931,233.254988564762,496.43786777009,68.4381459666709,965.806881186557,1067.14736300065,-453.894880574706,54.8936342593207,495.438650349263,27.1419140204186,801.667067262178,801.947943615709,21.2230425887244,134.338143981555,444.22470393665,22.2123767045873,751.269013079114,766.63289310863,-152.711698252759,1,0
155,1,202.281192722389,474.349360007705,50.7972905257466,674.512026251453,736.653099786489,-296.127195419809,239.693701106006,497.598618179846,65.4121800961728,810.896745237095,954.418405392377,-503.349740355167,60.2380813744019,496.628890012285,27.2834009710101,631.34798610078,632.131499919194,31.463528673356,139.346604068749,445.351233518713,21.1942987162356,579.134121245866,598.338097062896,-150.373362021424,0,0
156,1,206.777939564065,475.274305935093,48.8231092229479,526.241091646985,609.797760535927,-308.096774109729,245.099679407586,498.79389835058,62.0565151604717,667.995674671755,859.19429485255,-540.367111255856,64.4470679484071,497.768115037388,27.4931578288324,477.757076317115,479.31711586326,38.6403104076058,143.207498210389,446.424739649854,20.1918096360928,425.660233259732,449.51222970409,-144.480484754215,0,0
157,1,210.286213508379,476.177320288465,46.769130728883,394.963080875128,503.112131438478,-311.65041560408,249.552983905398,500.007614903805,58.4540677520993,538.509681787536,779.882444719061,-564.113419625934,67.6321151238545,498.828756680151,27.7507598982165,342.39585977294,345.113490211216,43.2249503888185,146.045233098787,447.422487054557,19.228606404398,292.196691325945,321.914039686641,-135.091607901982,0,0
158,1,212.919300714213,477.045857112807,44.6914612915225,281.450713453167,416.478283056797,-306.98478163362,253.143048450648,501.224152868028,54.6933116212598,423.416762593787,713.537003480797,-574.328564926864,69.9147541890075,499.789049100441,28.0389262341419,226.14369536703,230.708302940515,45.6656335928447,147.99321104096,448.326866881043,18.3279956850515,179.408076895231,217.247346643492,-122.511842563862,0,0
159,1,214.795638803901,477.870103323005,42.6448960806317,185.912926650775,348.425055177064,-294.680170319083,255.96582686794,502.428664968062,50.8644545217473,323.245990155644,656.422700846477,-571.316717797476,71.4223788247877,500.633468078429,28.3433637914276,129.256194891211,137.325377082456,46.3799016070972,149.189264886928,449.125702305989,17.511250067959,87.2825192743875,138.280580617282,-107.253348688836,0,0
160,1,216.035058314906,478.642916688705,40.6803616118378,108.018769330141,296.055670983438,-275.646341883682,258.120800135644,503.607313486991,47.0556764030975,238.078647725061,604.742033281698,-555.906003129206,72.2840867907291,501.35280180738,28.6525631354749,51.3924487351971,68.805908560082,45.7500739428747,149.771148348757,449.812236309668,16.7962277433668,15.1720469062951,91.2552252829314,-89.9851384069155,0,0
161,1,216.755183443773,479.359624480163,38.8427193326132,46.9456542757612,255.403603697015,-251.051999247252,259.707991120478,504.747469163957,43.3496363822361,167.570622840867,555.269487541874,-529.381044386498,72.6267031156304,501.943879286724,28.9575636284274,-8.33164197815179,44.9006106149115,44.1208406032773,149.872295328132,450.384830845474,16.196326820654,-38.1385923885347,81.0151279026776,-71.4765606314995,0,0
162,1,217.068154472278,480.017718902654,37.1690393376316,1.44812087185215,222.248326846315,-222.243608978812,260.825128606084,505.837871905052,39.8204294196595,110.993899575499,505.724613293071,-493.394100843789,72.571158835776,502.409002365924,29.2517025657826,-51.2681468762302,66.1478415813458,41.7984935344338,149.618038045542,450.846423397046,15.719816416444,-74.339922867118,91.0316722718086,-52.538949596589,0,0
163,1,217.077808611424,480.616488247982,35.6874152777728,-30.0578895744977,193.014443637413,-190.659641054386,261.565087936587,506.868757357601,36.5311354140342,67.2938232908336,454.867020895579,-449.861698797887,72.2293711899345,502.755143153888,29.5303591893455,-79.1453578741496,88.2552663352836,39.0513042405068,149.122438559761,451.20379877466,15.3695567524668,-95.4890596755632,101.351363702691,-33.969668922023,0,0
164,1,216.877422680927,481.156621733866,34.4163510040769,-49.4009555505087,165.300671225226,-157.74618061369,262.013713425193,507.831951997935,33.5320574220483,35.1579605479571,402.393038909589,-400.85418243172,71.7017354707735,502.992978535044,29.7907012176155,-93.9655557229031,100.665304138602,36.110632713971,148.485844828591,451.466740494043,15.1430922929866,-103.891556085466,105.194004040821,-16.5022137993869,0,0
165,1,216.548082977257,481.639821882722,33.3647097999856,-58.5562483139384,137.92631555404,-124.879278928527,262.248099828846,508.720937737738,30.8596962058368,13.0918896439653,348.731335808395,-348.485504720437,71.0752984326208,503.135837671699,30.031438769042,-97.8985564431646,103.36604280789,33.1724501975218,147.793234454688,451.647127265406,15.033077534324,-101.981096801796,101.98396776877,-0.7652300073687,0,0
166,1,216.157707988498,482.068451857373,32.5321812737955,-59.5495048978805,110.683088288049,-93.2984592552165,262.335379093139,509.530885574096,28.5364595077006,-0.502850861494153,294.810348442404,-294.809919591833,70.4226413896664,503.198636860072,30.2525884370255,-93.1770761153246,98.0105620540082,30.3990585502513,147.113360476009,451.758036499631,15.0279760009416,-92.2039377707065,93.0809773223921,12.7476350303637,0,0
167,1,215.760711289179,482.445237380535,31.9101915454273,-54.368051295269,84.0171177364764,-64.0545944573841,262.332026754062,510.258656814116,26.571060043755,-7.25317960327061,241.839934829007,-241.731142933096,69.8014608822309,503.196869594408,30.4552488273605,-81.9993371751607,86.6225537123844,27.9208795436178,146.498667557538,451.812909144465,15.1129602344773,-76.9141213439909,80.481601733024,23.6961211044117,0,0
168,1,215.398257613877,482.773034659325,31.4831609157114,-44.8831195172545,58.7922035124922,-37.974053987613,262.283672223374,510.902770085211,24.9595190908677,-8.74522752623079,191.128342500705,-190.928165294127,69.2547986343965,503.145709142598,30.6413880243179,-66.4434177011017,71.2905565863694,25.8382604405028,145.985906748578,451.824819638594,15.2709343751734,-58.2842803663837,66.4429629737039,31.8999998573318,0,0
169,1,215.099036817095,483.054667942988,31.230000555794,-32.786589957027,36.3257579129977,-15.6396997075868,262.225370706532,511.463332746175,23.6866646555736,-6.46462163621209,143.945608716697,-143.80037182122,68.8118425163891,503.059267509532,30.8136430939213,-48.3967144831787,54.1203285962377,24.2232944621168,145.597344879469,451.805882448556,15.483601040889,-38.235413195288,53.440019274198,37.3348207148803,0,0
170,1,214.880459550715,483.292833609237,31.1257358910768,-19.5440796461682,19.7178365148509,2.61190114870757,262.182273228958,511.94193637153,22.7279955100988,-1.74856634276921,101.448163616022,-101.43309330198,68.4891977531679,502.950039607284,30.9751317236687,-29.5026531845892,37.4835822709276,23.1216866800683,145.342442124833,451.766813651351,15.7324998456548,-18.3874943570416,44.1313424225164,40.1182680992482,0,0
171,1,214.750165686407,483.49006243752,31.1431485654015,-6.3650897000386,17.8519855124361,16.6786995850003,262.170616120006,512.34151753581,22.0517748880856,4.24898331924055,64.7229139582961,-64.5832929789572,68.292513398604,502.828545988313,31.1292763015358,-11.1255332965669,25.149402679645,22.5547104616734,145.21985882912,451.716653363356,15.9999549663165,-0.0313042196196989,40.4891217441793,40.4891096427274,0,0
172,1,214.707731755074,483.648728203604,31.2543398959682,5.81018977677559,27.2948267445174,26.6692568657447,262.198942675467,512.666186969301,21.6212196015592,10.5787082929851,35.3059847681043,-33.683875835443,68.2183431766269,502.703172740532,31.279641037947,5.66677012626897,23.2232918959985,22.5213010908067,145.219650134322,451.662643348912,16.2698823639347,15.8794805039278,41.9061139235046,38.7809809454986,0,0
173,1,214.746466353585,483.771088935759,31.4321349417398,16.30877241832,36.6931816043209,32.8696443311321,262.269467397421,512.921032067918,21.3966604293229,16.5043736846144,18.7341263309519,-8.86414906591,68.2561216441354,502.580194021582,31.429783045219,20.1035397811424,30.5477872665354,23.0003259792014,145.325513337682,451.610244521088,16.5284222369047,28.7180157168819,45.5786324260902,35.3933229171487,0,0
174,1,214.855191503041,483.859346957798,31.6512659039473,24.709565850479,43.4207505174575,35.704326502262,262.379496555318,513.111899500383,21.3375661022168,21.4995452694467,23.718449477632,10.0167059869996,68.3901452426763,502.46395192774,31.583118551747,31.6974859078456,39.7300847270098,23.9530586676796,145.516966775794,451.563271701332,16.764377723019,38.1587687839669,49.0140074804736,30.7616854900324,0,0
175,1,215.019921942044,483.915714935062,31.8892947472958,30.8174717418382,47.1570955023688,35.6941884858101,262.522826857114,513.245166074363,21.4043441421301,25.2343113915742,34.3642806544391,23.3266652886803,68.6014618153953,502.357160408234,31.7428056095316,40.219228426141,47.5287910712058,25.3258690965625,145.771358567688,451.524118141438,16.9694556262859,44.1402307428135,50.8914226267006,25.3293688618694,0,0
176,1,215.225371753656,483.942477188925,32.1272560038678,34.6297854136807,48.1223466811471,33.4146406879221,262.691055599725,513.327506948374,21.5598552440547,27.5540921622934,41.9350361405653,31.6120113441451,68.8695900049029,502.261294961279,31.911644736842,45.6629968905695,53.075238529112,27.0531266195606,146.06562677264,451.494039934562,17.138318085365,46.8196017149026,50.7265679405843,19.5220283343868,0,0
177,1,215.456236989747,483.942038180913,32.3500202751206,36.2978429381798,46.7462230023156,29.4563399460532,262.874749547473,513.365670607042,21.770601986349,28.4527826264451,45.5311334244855,35.5460725218773,69.1740099841734,502.177027872864,32.0919989143057,48.2066480843862,56.2883795606946,29.0602951471069,146.377757450739,451.473470382481,17.2684649409276,46.523170934185,48.5058878996482,13.7264608388994,0,0
178,1,215.698222609335,483.916952932337,32.546395874761,36.0867317385711,43.5563034683668,24.3905589164509,263.064434764983,513.366269710145,22.0075758031615,28.0424794849154,45.5374658017241,35.8786863748005,69.4953876380693,502.104669581642,32.2857342152864,48.1689857569407,57.4272393299259,31.2671813280993,146.687911923634,451.462336339367,17.3599746798536,43.6958582200518,44.4723850354345,8.27435829252483,0,0
179,1,215.938800820926,483.869936930765,32.7089996008707,34.3355968146184,39.1170783976995,18.7406673775438,263.251384628216,513.33559599809,22.2467670456602,26.5219090520844,42.6408195385516,33.3890375894887,69.8165142097822,502.044580023504,32.4941820908071,45.9670793657438,56.932822252843,33.5912766095191,146.979217645101,451.460352120621,17.4151370684704,38.8529427079931,39.00417394744,3.43138867684267,0,0
180,1,216.16770479969,483.803855540935,32.8339373833876,31.4206811387109,33.9887712507703,12.9606083158411,263.42819735523,513.279465963602,22.4693606295901,24.1454392077145,37.6161596868813,28.8439462462319,70.1229614055538,501.997519074572,32.7181239348706,42.0758632329161,55.3431186103953,35.9511127884691,147.238237263154,451.467271300258,17.4380129929827,32.5364327213009,32.5421208865632,-0.60842219547883,0,0
181,1,216.377176007281,483.721694922529,32.9203414388266,27.7227778165212,28.6987663191577,7.42069931862339,263.589166949948,513.203102106716,22.661653604565,21.1942531830175,31.2489805856108,22.9630664253282,70.4034671604399,501.964911959029,32.957798020127,36.991801475029,53.2254664675478,38.269529711248,147.455146814629,451.483082161088,17.4339568450128,25.2778841641558,25.5506337326078,-3.7233662620535,0,0
182,1,216.561994526058,483.626517875669,32.9698127676174,23.6002823054761,23.7220613526876,2.40059782606465,263.730461971168,513.111052437791,22.8147407140672,17.95091938817,24.3090121704963,16.3918444912328,70.6500791702735,501.949013185346,33.212928218202,31.2018733286152,51.1069762294993,40.4767355416375,147.62366604239,451.508138267548,17.4091344032658,17.5688068070968,18.52045676569,-5.86040495057283,0,0
183,1,216.719329741428,483.521408870769,32.9858167531245,19.3685487503231,19.4626087681571,-1.91114085527531,263.850134767089,513.007148656743,22.924019677342,14.6782365823185,17.5841348164788,9.68251868459795,70.8580916591309,501.952960699544,33.4827731218129,25.1586094440817,49.3995259064111,42.5130277752402,147.740791421104,451.543221206149,17.3700650369287,9.83915494377925,12.0913917801341,-7.02800008345186,0,0
184,1,216.848453399763,483.40941281213,32.9730758140893,15.2858018674451,16.215526743845,-5.41179904002043,263.947989677638,512.894501287321,22.988569801906,11.6028897402288,12.0583906506307,3.28294604879709,71.0258157220914,501.980720011012,33.7661933069812,19.2614268338062,48.3347050430356,44.3310404561316,147.806385787396,451.589537650496,17.323211703039,2.44381912015825,7.68524042261948,-7.286334363822,0,0
185,1,216.950358745546,483.293471914735,32.9369971538225,11.5454541405072,14.0889015915381,-8.07462920173379,264.025342275906,512.775528133394,23.010456108898,8.9041353576107,9.23966979176004,-2.46736122084101,71.1542252343168,502.03692562173,34.0617335766887,13.8440945790897,47.9398543576413,45.8973929664538,147.822677914864,451.648657297893,17.2746361406135,-4.34345289441325,8.01482948176061,-6.73586732171234,0,0
186,1,217.027328439817,483.176364546378,32.8831662924776,8.27433999536851,12.929851293791,-9.93561030438457,264.08470317829,512.652010867427,22.9940070340924,6.70745619545698,9.93935980091137,-7.33490999522139,71.2465191981774,502.126633802301,34.3677161964651,9.16783139858168,48.0758651717861,47.1936402438182,147.793721562234,451.722401711654,17.2297303584688,-10.3296571167036,11.7050602331847,-5.50514476774389,0,0
187,1,217.082490706452,483.060649119413,32.8169288904484,5.53611091398096,12.3843717966778,-11.0780928298354,264.129419552927,512.525173439449,22.9451076341243,5.08288989965422,12.2855177425917,-11.1847296110156,71.307638074168,502.255006305298,34.6823404647572,5.41929841001689,48.5200592053749,48.2164634750028,147.724857181456,451.812696583524,17.1930293933505,-15.3968697901035,15.8442884467703,-3.73869991455003,0,0
188,1,217.119398112545,482.948615224297,32.7430749382495,3.33884027975273,12.0868684051612,-11.6165628922666,264.163305485591,512.395775348145,22.8705427700508,4.04754469274451,14.5435021682326,-13.9689239842452,71.3437667302347,502.426948755563,35.0037835545906,2.71260673062699,49.0521538471677,48.9770922143318,147.622211382856,451.92140137274,17.1681047272535,-19.4926786318476,19.5570747061968,-1.58576505803225,0,0
189,1,217.141657047744,482.842243288327,32.6656311856344,1.64576275470552,11.7960337347142,-11.6806625165587,264.190289116876,512.26421264773,22.7774166101559,3.57166668728439,16.1133382401252,-15.7125066846644,71.3618507751056,502.646730048377,35.3302975026861,1.09440413949784,49.5121060449471,49.500009339247,147.492260191977,452.050130715437,17.1575329601999,-22.6181061908846,22.6325922733298,0.809632848058328,0,0
190,1,217.152628799442,482.743173209409,32.5877601021907,0.388016290044391,11.4070661002858,-11.4004649192456,264.214100228124,512.130619845616,22.6726665655914,3.5875139840158,16.8832541050482,-16.4976971905208,71.3691468027022,502.917610033462,35.6602975649478,0.551126633501298,49.8241016041556,49.8210533820298,147.341472817371,452.200081517115,17.1629305125203,-24.8143665367607,25.0350515684746,3.31677862020872,0,0
191,1,217.155215574709,482.652681728854,32.511757002729,-0.521740140558791,10.9063200225417,-10.8938332858468,264.238016988018,511.994966520658,22.5626819176546,4.00021881637258,16.9272012863938,-16.4477473476227,71.3728209802589,503.241502054617,35.992437920828,1.01758407600983,49.9954484184539,49.9850916295102,147.176043707126,452.371878370113,17.1850423699884,-26.1496641379082,26.7904403197795,5.82432468207781,0,0
192,1,217.151737307105,482.571667819243,32.43913144749,-1.17590009165411,10.3236882145972,-10.2565002474851,264.26468511346,511.857143484578,22.4530302686705,4.69977726861828,16.3990981729336,-15.7112225657615,71.379604874099,503.618694615935,36.3256718650247,2.38617650133079,50.1003415779046,50.0434849698461,147.001712612873,452.565448032722,17.2238712012022,-26.7070546938868,27.9505558187615,8.24419796920495,0,0
193,1,217.143897973161,482.500645100557,32.3707547791735,-1.65963426668725,9.69836014660092,-9.55530238318048,264.296016961918,511.717034533995,22.3482887848987,5.57329430940285,15.4852135137218,-14.447499026002,71.3955127174412,504.047652695823,36.659295098157,4.51619044965099,50.2549322625832,50.0515957841436,146.82366558158,452.7799313358,17.2788325209969,-26.5741614537816,28.5782718482409,10.5133993009067,0,0
194,1,217.132833744716,482.43974026438,32.3070527632856,-2.04057974313088,9.05764952234088,-8.82479740172464,264.333172257314,511.574571209772,22.2519721247254,6.51662924067296,14.3759120054212,-12.814069975118,71.4256206537722,504.524914242115,36.9929724033846,7.24278539528456,50.587768146779,50.0665991034953,146.646504505222,453.013638215641,17.3489218496696,-25.8352953736591,28.7413938791329,12.5938570371133,0,0
195,1,217.119229879762,482.388696664767,32.2482207806074,-2.36113095443358,8.40571666817027,-8.06728785414101,264.376616452252,511.429769411739,22.1665449915579,7.44463375578732,13.2460751879266,-10.9560912795757,71.4739058897407,505.045091434977,37.3267497307413,10.3854339356516,51.2099874363525,50.1458430500435,146.474269202731,453.264048768377,17.4328808965837,-24.5662791318651,28.5114047725617,14.4705954169186,0,0
196,1,217.103489006732,482.346882588271,32.1944388615798,-2.63377242016816,7.71929132962714,-7.25608031036167,264.426247343957,511.282748137935,22.0935043830274,8.29925326172827,12.2413078832623,-8.99844508737555,71.5431421159784,505.600979736218,37.6610553510749,13.7557148177777,52.1913420383109,50.3459679975659,146.310494008518,453.52786042484,17.5293515326965,-22.8320364337236,27.9656518971907,16.1485540629483,0,0
197,1,217.085930523931,482.313304191042,32.1460649928441,-2.83968470575218,6.9483856010085,-6.34162859462926,264.481575699035,511.133731964803,22.0335147491116,9.05487396523768,11.4699113280869,-7.04046329071009,71.6348468814303,506.183770933392,37.9966951377253,17.1644683404395,53.5484397186568,50.7229378377541,146.158280432294,453.801078681213,17.6370085597828,-20.6867891953308,27.1921130365989,17.6484493421693,0,0
198,1,217.06699929256,482.286623621663,32.1037874688799,-2.93064419310127,6.02136152392177,-5.26004935482618,264.54194152547,510.983040100258,21.9865783271735,9.72044496903948,11.001993073296,-5.153329136464,71.7492766703665,506.783359737693,38.3348480566437,20.4284063641765,55.2485604756916,51.3330658353485,146.020368504325,454.079146397554,17.7546648887306,-18.176513544897,26.295731940339,19.0021018213866,0,0
199,1,217.047461664606,482.265183361956,32.0687204731811,-2.83403192126315,4.8561145368229,-3.94336296376636,264.60674449193,510.831065866568,21.9522227995971,10.3380862799099,10.8766197643043,-3.38006354472711,71.8854660461277,507.388727410819,38.677068495546,23.3763239812127,57.2271934886781,52.2350375870065,145.899191747359,454.357104586686,17.8813455675399,-15.343146575691,25.4043345519705,20.247668191308,0,0
200,1,217.028568118464,482.247038240982,32.0424313867559,-2.46057376012487,3.38919129947867,-2.33070685317713,264.67566506713,510.678251241072,21.9296890426322,10.9781077249465,11.1148164093273,-1.73789947710485,72.0413082060025,507.988380761009,39.0253020794594,25.8550879662565,59.4135563127027,53.4928509240238,145.796904103521,454.629775940664,18.0163300221486,-12.229913505017,24.6700319631832,21.4252116144575,0,0
201,1,217.012164293396,482.229996842148,32.0268933410681,-1.71425925017417,1.75580561004343,-0.379695356111043,264.748852451963,510.525061530177,21.9181030461182,11.7306045917104,11.7327192857921,-0.222750425679052,72.2136754591108,508.570821001942,39.3819210856195,27.735579674659,61.7579232026926,55.1795133941965,145.715371346821,454.891961150547,18.159164766245,-8.88706253149252,24.2594557290383,22.5730217700358,0,0
202,1,217.000735898395,482.211674071775,32.024362038694,-0.503734822110857,1.98782209353135,1.92293731164703,264.827056482574,510.371965303739,21.9166180432804,12.6940539169112,12.7492083649534,1.18461347601162,72.3985793236086,509.125014684316,39.7497845082475,28.9187479417933,64.2565470234091,57.381267438517,145.656124263277,455.13863742447,18.3096515780452,-5.37725480293147,24.3267977794917,23.7250547099187,0,0
203,1,216.997377666248,482.189556445573,32.0371816207717,1.24565590665782,4.71962470145954,4.55227401249481,264.911683508687,510.21942430725,21.9245154664538,13.9615974732777,14.1856302014896,2.51115515402383,72.5913709765539,509.64083837761,40.132326291171,29.3418813837036,66.9718855919277,60.2020552523161,145.620275897925,455.365148538141,18.4678186094447,-1.77986140261623,24.9733091403732,24.9098025445431,0,0
204,1,217.005682038959,482.161081149353,32.0675301141883,3.58010084561187,8.25525407447321,7.43855481725824,265.004760825175,510.067897153857,21.9412565008139,15.6059468728586,16.0580284754149,3.78347733160265,72.7869835191119,510.109470085157,40.5336733261864,28.9851401515094,70.0462872381493,63.7678916559633,145.60841015524,455.567376276213,18.6338839597416,1.8065309250872,26.213148038391,26.1508236218155,0,0
205,1,217.02954937793,482.123729133179,32.1171204796367,6.50678188538762,12.3217873589249,10.4636625143662,265.108800470994,509.917859170529,21.9664796830246,17.6640634765249,18.3634454277798,5.01966029491498,72.9802177867886,510.523703489378,40.9587926038928,27.878296433861,73.7064407425003,68.2307848032945,145.620453694741,455.741884225498,18.8082227838871,5.26400886141545,27.9688996768673,27.4690655072503,0,0
206,1,217.072927923832,482.075131415635,32.1868782297325,9.98553850769071,16.7606540304396,13.4613723014972,265.226560894171,509.769838879688,21.9999440849907,20.1229305636218,21.062803687651,6.22168503832992,73.1660730963477,510.87816589294,41.4136645025815,26.1075243670355,78.2552611337815,73.7718311182594,145.65554708715,455.886026507248,18.9913498872687,8.45808242984134,30.0997966010677,28.8869970234993,0,0
207,1,217.13949818055,482.013186441876,32.2766207117424,13.9236515256627,21.3779198405909,16.2218181749964,265.360713764595,509.624469349424,22.0414219852462,22.9078278360873,24.0639212665565,7.36910649639508,73.3401232587946,511.169426871058,41.9054767100365,23.8219595363987,84.049672501109,80.6031121693813,145.711934303349,455.998016091013,19.1839298674254,11.2435855160186,32.4449229597334,30.4344346194735,0,0
208,1,217.232322524055,481.936184814669,32.3847661662424,18.1745625395109,25.934152577854,18.5004201689804,265.513432616836,509.482550214253,22.0905493618889,25.874521817056,27.2083926775882,8.41461543010311,73.4989363223706,511.395991795918,42.4428307911657,21.2396249099456,91.4682093473205,88.9680372655825,145.786891540123,456.076949685985,19.3868260982219,13.4738080934369,34.8645869467277,32.1558069161259,0,0
209,1,217.353486274318,481.842936087462,32.5081023007023,22.5411845980346,30.1555424493579,20.0312689895661,265.68592942895,509.345113777934,22.1466467980896,28.8066873928273,30.265192636202,9.28206048021369,73.6405338217702,511.558182064574,43.0359510396029,18.6522056532546,100.879165793518,99.1398069166202,145.876716927412,456.122788698347,19.6011981443294,15.0127087654141,37.2753329870124,34.1184557800835,0,0
210,1,217.503760838305,481.732890685044,32.6416440939661,26.7842437635636,33.7561806081304,20.544683381905,265.877974011568,509.213486514444,22.208527201291,31.4196687440244,32.9326738961005,9.86739205477694,73.7648818594586,511.657911530231,43.6968830857138,16.4280637701268,112.622331705438,111.417719953042,145.976801652515,456.136298202809,19.8286545161966,15.7498108622093,39.6809421006597,36.4214308313189,0,0
211,1,217.682322463395,481.606248540308,32.7786086498454,30.6358240799256,36.4709817491436,19.7883499233821,266.087438469862,509.089335743406,22.2743098149895,33.3713722236865,34.8497787120563,10.0428378552806,73.8744022845928,511.698375760757,44.4396678854007,15.0128296543045,127.011495580962,126.121112251215,146.081800391597,456.118948134617,20.0714640550721,15.6171401995977,42.2002018024618,39.204106470555,0,0
212,1,217.886561290595,481.464044868888,32.910530982668,33.8179777234046,38.1011556788568,17.5511380475395,266.309914284687,508.974690511383,22.341262067358,34.2806670918065,35.6169247862443,9.66442936596454,73.9744878156215,511.68367681113,45.2804753004088,14.9269053900397,144.354626706546,143.580798671211,146.185914659594,456.072782818188,20.3328247648758,14.6073326113935,45.0857495952719,42.6538468434874,0,0
213,1,218.112014475417,481.308202828727,33.0275385696516,36.065919431924,38.5761854265043,13.6883723499185,266.538452065299,508.871925953392,22.4056915964645,33.7531682958115,34.8272939919513,8.58277558814358,74.0740005182217,511.618410749113,46.2376806248835,16.759275464959,164.981426803295,164.127992359441,146.283296877003,456.000266400627,20.6171837438323,12.7918405369542,48.7211208975098,47.0118754910597,0,0
214,1,218.352453938297,481.141542816356,33.1187943853177,37.1549648125111,38.0376919787851,8.14706087211796,266.763473187271,508.78370176302,22.4629101003854,31.4137127875028,32.1112667505206,6.65673352533904,74.1857290213214,511.507247870608,47.3318672406131,21.1571517558305,189.267036190786,188.080796249976,146.368575813916,455.904112691857,20.9305962471061,10.3380165223214,53.5832172749743,52.5764832213159,0,0
215,1,218.600153703714,480.967739010395,33.1731081244652,36.9300143568253,36.9432641585446,0.989346396710999,266.972897939187,508.712847899971,22.5072883238877,26.9442490509959,27.206629304382,3.76936615148491,74.3267766996937,511.35453617069,48.585739215613,28.8111827950814,217.643904467478,215.728498112319,146.437495924065,455.787108318704,21.2811061352482,7.52376284626734,60.1749456462349,59.7027392684829,0,0
216,1,218.846353799426,480.791215623262,33.1797037671099,35.3360504822959,36.1415239077412,-7.58770628625456,267.152526266194,508.66219424563,22.5324174315643,20.1252772080835,20.1258716044918,-0.154677529985925,74.5188512516609,511.1639571366,50.0239292030284,40.4362269649013,250.59793913716,247.314048627721,146.48765434304,455.651938018423,21.6791243970381,4.74842384022338,68.9616374047762,68.7979643927161,0,0
