ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
307,1,604.375633214343,-94.6497615692195,64.3361464188946,2433.02594628137,2470.50556233762,428.698586728182,646.067408974002,-97.8115571330786,82.1813079961104,2307.28986023427,2416.15508963364,717.090592619002,482.707592515939,-154.93615332468,37.5940705409425,2551.42110724322,2571.04103291907,-317.02101896769,549.865204579788,-88.1027177643453,28.4349977694135,2640.75539906274,2641.12714818444,44.3117952452129,0,0
308,1,620.595806189552,-97.7679957542754,67.1941369970825,2287.97425887744,2324.07068591542,408.017577863491,661.449341375564,-100.969644981874,86.9619119469038,2161.04948138552,2261.89437130817,667.855737385661,499.717066564228,-158.58474932496,35.4805970811579,2397.58671065957,2412.74073761554,-269.992281034473,567.470240573539,-91.7017313416724,28.7304097377149,2489.86002102234,2490.55868788967,58.9885881959885,0,0
309,1,635.848967915402,-101.1561232227,69.9142541828391,2136.61415124961,2168.79780060868,372.241680370341,675.856337918134,-104.484182278775,91.4142835294749,2011.61678617309,2099.58208597274,601.367476111133,515.700977968625,-162.249301065324,33.6806485409281,2231.59281652234,2243.26999436893,-228.590832891188,584.069307380355,-95.4538719913682,29.1236669923549,2328.17127176685,2329.02794548531,63.1640734202914,0,0
310,1,650.093062257066,-104.832587194834,72.395865385308,1981.09614742237,2007.14398736347,322.312023786848,689.267116492621,-108.38151246457,95.4234000368824,1860.99882556018,1931.99104926577,518.915008172524,530.578263412107,-165.908471142192,32.1567096549869,2056.09200704654,2065.11880606027,-192.876493391745,599.590449192134,-99.3527147900288,29.5447608151568,2158.01522085893,2158.78008000915,57.460772579949,0,0
311,1,663.300369906548,-108.804261008555,74.5446122105537,1823.65390827012,1842.05626109419,259.72618637219,701.673775329689,-112.673688634727,98.8828334246992,1711.20217376115,1762.5650488227,422.401079362343,544.285543459084,-169.536888290873,30.8708663657086,1874.01960050276,1881.0655700951,-162.659816576385,613.977217331194,-103.38281984318,29.9278326323565,1981.93242363258,1982.39624332267,42.8804581799335,0,0
312,1,675.458062628349,-113.065535957011,76.2761201197016,1666.52479677194,1676.92634090936,186.486070739649,713.08178982143,-117.357292896551,101.698840620448,1564.1595691696,1595.42139963287,314.283764425871,556.779007462436,-173.105731825585,29.7864675885327,1688.49608395905,1694.08788836393,-137.530898187781,627.190100155411,-107.519839283142,30.213702353556,1802.59510660308,1802.71455629658,20.7521838417792,0,0
313,1,686.568227940162,-117.597960041087,77.5193605912993,1511.87112316612,1515.51426363927,105.019951583006,723.509520282561,-122.412905335857,103.794065716621,1421.66038128805,1435.31191843466,197.489400921934,568.035648022163,-176.583578428076,28.8695949339475,1502.71847568829,1507.25864746151,-116.90086899826,639.207400866098,-111.731109085164,30.3520502458346,1622.71941547211,1622.73599442162,-7.33527377646812,0,0
314,1,696.647368761269,-122.370469932845,78.2194936018527,1361.70588551913,1361.82593484768,18.0819845789067,732.987256157814,-127.8052823219,105.110661722767,1285.28845923648,1287.49233024718,75.2999136709114,578.053771193418,-179.937475446205,28.0902558072924,1319.84597449588,1323.6328758681,-100.052954408618,650.025530302579,-115.976705371564,30.3031484206581,1444.97660219239,1445.51947785961,-39.6128765432737,0,0
315,1,705.725407998064,-127.340229819672,78.340040165712,1217.82670214984,1219.91597255562,-71.3659836838936,741.555845886057,-133.484272107999,105.61266114724,1156.37069054463,1157.39911161169,-48.7804223932727,586.852744356724,-183.134187356478,27.4232361112349,1142.88584738543,1146.13191228797,-86.1991891549959,659.658707650528,-120.210917775883,30.0390625770363,1271.90715881082,1274.07070788252,-74.2182460724093,0,0
316,1,713.844252679062,-132.454058671205,77.8642669411527,1081.76127827792,1093.57143436203,-160.284181599896,749.264983823022,-139.386458381702,105.287458331284,1035.93913969779,1049.98562336701,-171.172159300573,594.471983339293,-186.141547793102,26.8485748502016,974.585705029182,977.431978808434,-74.5384246556343,668.138088709267,-124.384067476442,29.5442742698869,1105.8418153024,1111.2287625658,-109.285142092599,0,0
317,1,721.055994534249,-137.650393627911,76.7957057304868,954.727148984381,985.833214699873,-245.689230935429,756.17124475434,-145.437481408524,104.146310602614,924.70892992045,968.631073633571,-288.373978947303,600.969221372821,-188.929839634906,26.3516520191641,817.338076823734,819.864295676437,-64.3112081918831,675.510367477949,-128.4445762353,28.8157066559362,948.832990546043,959.552896521956,-143.030476735301,0,0
318,1,727.420842194144,-142.861703856672,75.1577775242506,837.607607479669,898.371953450255,-324.78556408531,762.33597095381,-151.554944160463,102.223817409632,823.073091735802,913.864618456968,-397.11361916707,606.418141884979,-191.473120883801,25.9229106312182,673.102521299279,675.333434796693,-54.8474609699785,681.835920748256,-132.341176596348,27.8621701443675,802.599723487037,821.209231672227,-173.834076182492,0,0
319,1,733.004892910676,-148.017238831202,72.9925404303485,730.944705099932,830.887214346395,-395.086574121021,767.823124898715,-157.651770324489,99.5763932818515,731.114475407236,882.636153926705,-494.487819939509,610.905492026975,-193.75041494836,25.5572608914183,543.349431122903,545.259840003361,-45.6036053279613,687.186585571503,-136.025143469982,26.7032763031509,668.488341713373,697.853525816115,-200.306965648446,0,0
320,1,737.877857611342,-153.04597012254,70.3586299362084,634.949071571612,780.863373819267,-454.518740078731,772.69722140143,-163.639845711526,96.2798078155881,648.633596206975,868.8531173923,-578.083209818384,614.527821567794,-195.746690568172,25.2532368558986,429.028292347044,430.551694159881,-36.1868167945559,691.643174516259,-139.452424500779,25.3678965321613,547.450196843607,590.504223991119,-221.344800090829,1,0
321,1,742.110851421819,-157.879568813812,67.3285050023502,549.525151173896,743.964520302653,-501.503056517568,777.021445376143,-169.433747807045,92.4259197501322,575.190069007732,865.015366496422,-646.071179352414,617.388010183441,-197.45356866888,25.0119914106015,330.561546631623,331.611316086504,-26.3652962269136,695.292842495217,-142.585551305987,23.8922645315558,440.03678023094,499.405504007541,-236.164115557408,0,0
322,1,745.774352429645,-162.455253557199,63.985151292233,474.309398022683,714.985769980874,-535.009575823184,780.856045836195,-174.954353266317,88.1187785544495,510.15422905682,863.970371260906,-697.271442834244,619.591753827652,-198.869710187689,24.8362227690888,247.863518913152,248.383574099879,-16.0647401043157,698.226421030089,-145.395225830144,22.3178370945064,346.411511870349,423.902484045334,-244.320241534556,0,0
323,1,748.93641508313,-166.718348380735,60.4184207867452,408.718136559418,688.921187935718,-554.58262507417,784.257074029907,-180.132112671544,83.4703022688878,452.76476485688,860.012589757921,-731.181046148094,621.244177287073,-200.000859214318,24.7291245017267,180.382257632454,180.461649700597,-5.35239610643981,700.535831109225,-147.861495102519,20.689035484276,266.376556982379,362.392532768895,-245.706893873306,0,0
324,1,751.661202660193,-170.62440505917,56.7212032862507,352.001266468449,661.726142940896,-560.33614612663,787.27550579562,-184.909797374676,78.5957619612339,402.187816046995,849.241412481657,-747.967871834873,622.446725671289,-200.859538174648,24.6934418610171,127.160729964766,127.28349083741,5.58889922838013,702.311674822441,-149.974452500902,19.0509895251206,199.412247696807,312.448471068746,-240.538567680329,0,0
325,1,754.007877769982,-174.140771582632,52.9856289787398,303.297831855457,630.643031114702,-552.920480616623,789.9567579026,-189.244554820352,73.6093094823347,357.573072411788,829.461282547762,-748.430034894226,623.294463871054,-201.464414538256,24.7307011892063,86.9127370295075,88.4639045117196,16.4935909825093,703.641089807086,-151.734432629275,17.4473990739184,144.726132034822,271.168404644585,-229.317793430272,0,0
326,1,756.029863315685,-177.247524293457,49.2994924412957,261.689689592589,594.192687716571,-533.46364121351,792.340578385345,-193.109154712574,68.6197759163732,318.10294179304,799.896892455334,-733.924762480675,623.873882117918,-201.83937987257,24.840658462423,58.1082429823027,64.0956705711053,27.0497150349005,704.605930687319,-153.151698136626,15.9186137843833,101.308372501842,235.675610919184,-212.790054380271,0,0
327,1,757.774461246303,-179.937723903343,45.7430681665389,226.250055854746,551.989887334286,-503.491556974933,794.461264663965,-196.492365307783,63.7269441665021,283.031759927286,760.87281553621,-706.272231009023,624.261270404466,-202.012400303776,25.020989895989,39.0625808185632,53.7595833357162,36.9351807931547,705.281319837331,-154.245648024071,14.5000134218482,67.9901750816555,203.578746622569,-191.88966144319,0,0
328,1,759.282794952001,-182.217001339959,42.386457786706,196.084494782082,504.498482899406,-464.832862601019,796.34814306348,-199.398461994472,59.0184626264419,251.713167190388,713.515492754996,-667.641250870847,624.521687609923,-202.014211148103,25.26722443461,28.0241937592223,53.7369542958455,45.8508977135601,705.734587671208,-155.043605924669,13.2207490122269,43.5021209484717,173.231242124442,-167.68013812304,0,0
329,1,760.590024917215,-184.102524249952,39.2875720360326,170.362826552758,452.786787227747,-419.514459842543,798.02623084475,-201.845933159088,54.5675209539696,223.615022438969,659.492449445894,-620.424542241653,624.708515568318,-201.876936624629,25.5728970860338,23.2561408681192,58.3802998946733,53.5482149815863,706.024601810865,-155.579271343135,12.10288142474,26.5296511682038,143.761775852865,-141.292695512765,0,0
