ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
409,3,1225.12912848347,-743.39196938878,68.2694186147249,2907.22093766663,2910.15714889407,-130.694494344743,1284.32193028163,-741.187652202755,43.0868535889408,3036.71786183164,3038.99161800548,117.535875120104,1107.58434740242,-716.882424848728,120.67824667222,2575.90177400261,2658.68456702932,-658.280850131665,1166.54399031942,-761.712185263352,59.8916853035254,2985.194568939,3008.53022885629,-373.988667634626,0,0
410,3,1244.51060140125,-745.879260024585,67.3981219857599,2689.83202654521,2692.98972341343,-130.373767998219,1304.56671602717,-742.718170507454,43.8704260897415,2797.0116328273,2798.09591827972,77.8889833187307,1124.75702589577,-720.883732214107,116.289707671342,2402.48369017006,2476.71962281577,-601.840683659347,1186.44528744568,-765.258880710625,57.3984275192946,2765.6296251136,2786.51989806068,-340.567055045091,0,0
411,3,1262.44281491155,-748.084001614677,66.5289635324384,2462.61529612462,2466.23663333416,-133.600280285695,1323.21346024602,-743.883237765302,44.389685978533,2547.20174085305,2547.39966009863,31.7540495969723,1140.77358383024,-724.66124278909,112.277436446946,2219.3741873706,2284.86032356985,-543.106724923187,1204.88281827977,-768.532644314154,55.1279804856606,2532.98748138994,2551.8133919423,-309.396196514933,0,0
412,3,1278.86025021905,-750.000332387325,65.6382949972005,2228.98998546561,2233.36347104082,-139.699815581477,1340.19480518504,-744.697645865405,44.6013796425128,2291.14064457349,2291.21803233784,-18.8313168274103,1155.56941174604,-728.173440217748,108.656724947459,2029.36816556113,2086.02778983674,-482.88382513625,1221.76940148903,-771.508113212092,53.0653391755611,2291.10654272421,2308.21108161305,-280.480315116104,0,0
413,3,1293.72018345548,-751.62826324243,64.706962893324,1992.60653431614,1998.08477019131,-147.857865097014,1355.46907614887,-745.182259596947,44.4758375303301,2032.94648568868,2034.20641998256,-71.5845334154164,1169.09853284979,-731.385280685375,105.43749944655,1835.51374795195,1883.3891347742,-421.952502143188,1237.04344510719,-774.166751596492,51.1954704081204,2044.18304302083,2059.86460056351,-253.688508373569,0,0
414,3,1307.00422701759,-752.973524721496,63.7212437926772,1757.2212901033,1764.23620119568,-157.170961748861,1369.02205272012,-745.363119982632,43.9986073075606,1776.85173654138,1781.18078263923,-124.108367136008,1181.33529116946,-734.269624032842,102.624482765596,1641.00476972555,1680.25503148984,-361.054450997219,1250.67133206067,-776.497489382096,49.5042136856299,1796.61507087178,1811.12315993258,-228.782402209069,0,0
415,3,1318.71903561828,-754.047267995155,62.6734373810181,1526.56348158193,1535.63851915478,-166.702124198621,1380.86773096373,-745.270490584442,43.1712181933206,1527.04215727917,1536.92681093108,-174.029514884511,1192.27532296764,-736.808361190474,100.217453092281,1449.06396381872,1479.97164554626,-300.8815387871,1262.64876586648,-778.497102209671,47.9789976709028,1552.83239244101,1566.36459126454,-205.44973534488,0,0
416,3,1328.89612549549,-754.865624801363,61.5620898863607,1304.20136089712,1315.96140113216,-175.536946264428,1391.04801201226,-744.937882499642,42.0110214274238,1287.49512762525,1306.01080702896,-219.135858356566,1201.93574939309,-738.993154465682,98.2115761670335,1262.82272640519,1285.8143144947,-242.068612244589,1273.00098181609,-780.170294049263,46.6093327686036,1317.12150943039,1329.82072101252,-183.341428569994,0,0
417,3,1337.59080123481,-755.449135223033,60.3918435779311,1093.41456530856,1108.5958213597,-182.836767383583,1399.6313128631,-744.401084620443,40.5501157050467,1061.82666706493,1092.60398256723,-257.502605484987,1210.35456756913,-740.825730698755,96.5977854187362,1085.20372979286,1100.89167268831,-185.19001009269,1281.78179187895,-781.529460185075,45.387056578137,1093.45593901862,1105.40730733747,-162.109298129317,0,0
418,3,1344.8802316702,-755.822056515859,59.1729317953739,897.07944248571,916.543780978003,-187.885540473399,1406.7101573102,-743.697216661132,38.8334316684801,853.156031841502,900.326579590889,-287.598218440747,1217.58925910108,-742.31769599646,95.3631853514516,918.812642379476,928.070393464576,-130.759257527485,1289.07149813908,-782.594127565301,44.3063279239415,885.341538042542,896.568635934519,-141.441436495641,0,0
419,3,1350.86076128677,-756.011570794917,57.9203615255513,717.573331607559,742.334117040594,-190.127470629747,1412.39786418914,-742.863815094357,36.9161102122085,663.995681923609,732.105013248111,-308.362586592177,1223.71467671694,-743.489872410728,94.491456967935,765.844793188137,769.932342140565,-79.2310811530186,1294.97377505936,-783.390089922658,43.3633850139706,695.685804191453,706.145959962831,-121.092438320153,1,0
420,3,1355.64458349749,-756.046914084681,56.6528450546863,556.70264429541,587.972703468799,-189.193197179251,1416.82450206863,-741.937957721147,34.8603596349273,496.172715667842,590.007907343416,-319.252199608015,1228.82030867153,-744.371189019615,93.9632497602482,628.011793913208,628.776671416925,-31.0046645532743,1299.61168042064,-783.948275091412,42.5561020918362,526.69852752332,536.277333053928,-100.906090263178,0,0
421,3,1359.35593445946,-755.958453756383,55.3915570734913,415.658125200048,454.933575215632,-184.913171011852,1420.13232017308,-740.955431712675,32.7320116375406,350.785706179488,474.984838917577,-320.249879846526,1233.00705396429,-744.997189815859,93.7565519965597,506.491950048792,506.673782467245,13.5730017106418,1303.12300393746,-784.303399931398,41.8833948234151,379.829055002131,388.334148314601,-80.8288297788295,0,0
422,3,1362.12698862746,-755.776745350686,54.1588026000789,294.99899905851,344.188947667392,-177.317856548246,1422.47089154761,-739.949952395478,30.5970124385637,228.198424628124,386.417498426241,-311.839641622479,1236.38366696461,-745.408246232736,93.8470386746307,401.906832622035,405.545625507333,54.2047254384514,1305.65519763747,-784.492482727642,41.3445359582229,255.74294186307,262.897056919254,-60.9131367114486,0,0
423,3,1364.09364862118,-755.531602775651,52.9766835564239,194.665954028983,256.239824392718,-166.625370057494,1423.99221437847,-738.952444821828,28.5180814944139,128.069418157088,321.554586926869,-294.950125456177,1239.06304584876,-745.647581060962,94.208403510887,314.324748696026,327.133162407184,90.6424751631647,1307.36015058323,-784.553292653666,40.9384483801465,154.338106640955,159.771231298448,-41.310957252373,0,0
424,3,1365.39142164804,-755.251217422147,51.8658477560407,114.021201263063,190.988503938124,-153.218061269065,1424.84601049951,-737.990405719882,26.551747324706,49.4140483034471,275.342798601452,-270.872495045075,1241.1585441734,-745.759221531976,94.8126866786415,243.290166495956,272.475099465036,122.688934769405,1308.38907129417,-784.522820047683,40.663041998464,74.7980072362452,78.039527899485,-22.2581676752849,0,0
425,3,1366.15156298979,-754.961361439814,50.8443940142469,51.912313319815,147.076428286198,-137.610273901372,1425.1754374882,-737.087367985263,24.7459306910722,-9.30640375753455,241.339937890779,-241.160437199444,1242.7804786167,-745.786001740896,95.6306129104375,187.876552014257,240.536930419736,150.201251988734,1308.88772467574,-784.435849501272,40.5146542139621,15.6770298698575,16.1921858531879,-4.0518658866965,0,0
426,3,1366.49764507859,-754.684707976747,49.9269921882377,6.75528707428157,120.599370317205,-120.410025402582,1425.11339479649,-736.262491887587,23.1381944430759,-50.0754339598757,213.477029216155,-207.520825260226,1244.03298896347,-745.767728356781,96.6319545903624,146.758685537156,226.937271919693,173.096544176244,1308.99223820821,-784.323710247218,40.4876417747175,-24.9885850137389,28.1573394901366,12.9771486149288,0,0
427,3,1366.54268032575,-754.440296504953,49.1242586855539,-23.3686189415494,104.913293502535,-102.277596776194,1424.77955857009,-735.530305613389,21.7547222746744,-75.1995338381221,187.448975357743,-171.703664705203,1245.01138020038,-745.739609412405,97.7859315515373,118.299457598937,224.972838910661,191.358345988148,1308.82564764145,-784.213265687584,40.574156098817,-49.5522335934993,57.1605965742675,28.494033526713,0,0
428,3,1366.38688953281,-754.243164564831,48.4424080403792,-40.6082100028243,93.1963261012068,-83.8840180196978,1424.2782283445,-734.900612405879,20.6100311766397,-87.1818488403505,161.039193086466,-135.399213227841,1245.80004325104,-745.731025185611,99.061653858125,100.645472971928,228.412149682278,205.04291963571,1308.49529941749,-784.126187177575,40.7641163223284,-60.619428237203,73.8554424388107,42.1889949871655,0,0
429,3,1366.11616813279,-754.104158741325,47.8831812535812,-47.2358481695892,81.0578291697121,-65.8721968466647,1423.6970160189,-734.378572913791,19.7073697551207,-88.5987808492246,133.714357545174,-100.148816497,1246.47101307085,-745.764694569072,100.428606655696,91.8255580492314,233.130150959604,214.284236880353,1308.09116989591,-784.078537750751,41.0453762889096,-60.9097926330264,81.2699311279745,53.8033350913068,0,0
430,3,1365.80126247833,-754.0299280214,47.4440332746035,-45.5447889307948,66.7683622056947,-48.8230108952756,1423.1063574799,-733.964960544012,19.0397109784741,-81.9861115305002,106.054443765889,-67.2742339874665,1247.08318345785,-745.856261991886,101.857168234899,89.846468456301,236.988061719279,219.296496787778,1307.68510461169,-784.080670907305,41.4040651895183,-53.1264470488964,82.5251235945051,63.1504287257748,0,0
431,3,1365.49763055212,-754.023092618922,47.1185465353016,-37.7553667814254,50.2948884593974,-33.2281218900988,1422.55978340303,-733.656576069822,18.5912160852243,-69.7399185715426,79.3387313108589,-37.8282704290227,1247.68215991422,-746.014301172395,103.319144880151,92.7806866590004,239.107981149108,220.373253441262,1307.33092829803,-784.137429513259,41.8250680476901,-39.8395035086537,80.6562570578696,70.1302057801708,0,0
432,3,1365.24592810691,-754.082571699687,46.897025722701,-25.9340980643856,32.4296632864671,-19.4706347729205,1422.09485061256,-733.446796961859,18.3390276156975,-54.0360313028032,55.4782562800812,-12.567586917179,1248.30069782528,-746.240704977072,104.788299903092,98.8421074571875,239.254200482749,217.882560665284,1307.06533160798,-784.248611806381,42.2926027528912,-23.388871129896,78.3107150733761,74.7363954347051,0,0
433,3,1365.07303411982,-754.204044984481,46.7672214908815,-11.9286563754599,14.2601756361313,-7.81407488123271,1421.73461040387,-733.326228163306,18.2552437029163,-36.7701795893026,37.6417306977014,8.05318464265596,1248.95964520833,-746.531407442291,106.240850307528,106.446534421707,237.453788246379,212.257948878634,1306.90940580044,-784.409656779069,42.7908453891226,-5.80984149740971,77.2751836890188,77.0564712139517,0,0
434,3,1364.99350974398,-754.380516628948,46.71512765834,2.67951888938569,3.12110229055292,1.60045556936765,1421.48947587328,-733.283415238256,18.308931600534,-19.5194656276158,30.8335350177874,23.8683334840422,1249.66928877114,-746.877366196867,107.655903300052,114.255145029983,233.804006980405,203.98547868481,1306.87067352379,-784.612490775182,43.3045551972156,11.2168631574377,78.0748059710882,77.2648517006949,0,0
435,3,1365.01137320324,-754.602945569207,46.7257973621358,16.6044062345463,18.7686444774855,8.74961194113233,1421.35934610242,-733.305578452341,18.4680538237609,-3.52443792671693,35.1494648597107,34.9723207297536,1250.43098973801,-747.265722185512,109.015806491284,121.200321431525,228.397994251099,193.587514738994,1306.94545261151,-784.846471546547,43.8196542085536,26.3905996137282,80.0836937489514,75.6104110325008,0,0
436,3,1365.12206924481,-754.860904943337,46.78412810841,28.8669010846092,31.9600767198722,13.7167243069001,1421.33584984958,-733.379327423023,18.701202628626,10.3100589942869,42.9356159832415,41.679369037867,1251.23899188089,-747.681049202212,110.306389922877,126.49439444375,221.316318841567,181.604188167264,1307.12138994227,-785.099365366966,44.3237236154369,38.7933952805838,82.1379609996266,72.3997038652822,0,0
437,3,1365.31451525204,-755.143234261103,46.8755729371226,38.7900988822253,42.222626702049,16.6756839238385,1421.40458357621,-733.49132014487,18.9790650888784,21.3979102650683,49.3553412051341,44.4756016458832,1252.08228784384,-748.106608126694,111.517084510659,129.622836223643,212.648028228727,168.573735317528,1307.38001257747,-785.358296765284,44.8063883078721,47.8723641914144,83.1426707251547,67.9774995276826,0,0
438,3,1365.57311591125,-755.438651466807,46.9867441632816,45.98057970029,49.3315198937965,17.8713498498944,1421.54723631131,-733.628836808119,19.275569099851,29.4418191889008,52.9149341367215,43.9678238890856,1252.94644008534,-748.525529157521,112.640909412776,130.324209955711,202.517726087859,155.012998420187,1307.69916167208,-785.610618310657,45.2595716380567,53.4055715866771,82.3664344880725,62.706255300235,0,0
439,3,1365.87965310925,-755.736297487775,47.1058864956142,50.2984379921145,53.2881300005943,17.5980662151741,1421.7435151059,-733.780247070172,19.5686879257782,34.3939099893532,53.3876946252219,40.8326449429891,1253.81526815171,-748.921858518418,113.674329402244,128.559713819504,191.105666071658,141.399347902808,1308.05519881599,-785.844658682712,45.6776133400583,55.45549872337,79.4868914300087,56.946058428554,0,0
440,3,1366.2149760292,-756.026192702104,47.2232069370487,51.8190979979067,54.2857298944935,16.1778105088803,1421.97280783916,-733.935358433469,19.8409055587315,36.4103182456347,51.04053078666,35.7690439938725,1254.6723329105,-749.281422532455,114.616991721596,124.475434391331,178.655746191795,128.155147693865,1308.42490214081,-786.050319849278,46.0572537295819,54.314444622014,74.5303215355437,51.0363589374645,0,0
441,3,1366.56043668252,-756.299592334772,47.3310590071079,50.7900326360186,52.6681348704452,13.9393333973892,1422.21554329413,-734.085642293355,20.079365852024,35.803062508603,46.3633561082364,29.456773493107,1255.50216913978,-749.592479932979,115.471359372888,118.360463776276,165.471460226898,115.635655246498,1308.7869984383,-786.219507382357,46.3974961224984,50.4460804640075,67.7874158320327,45.2805334664223,0,0
442,3,1366.89903690009,-756.549235436299,47.4239878964238,47.5853845917186,48.8855390835426,11.1994243042581,1422.45423037753,-734.224342327006,20.275744341978,32.9921520253947,39.9466296664424,22.5222362664354,1256.29123889829,-749.846151179887,116.242263741198,110.603863237679,151.902560721727,104.120955579167,1309.12330564139,-786.346390675467,46.6993663456079,44.4269989738586,59.7367761391781,39.9339978674693,0,0
443,3,1367.21627279737,-756.769489207392,47.4986507251189,42.6612058751061,43.451056057676,8.24716835096204,1422.67417805769,-734.346476649211,20.4258925837542,28.4604322982659,32.4135953777115,15.5127353714883,1257.02859798654,-750.036629944584,116.936403445059,101.653113598695,138.326011039079,93.8122050997315,1309.41948563455,-786.427501158777,46.9655929980577,36.8915391635028,50.9878612812774,35.1962545761126,0,0
444,3,1367.50068083654,-756.956396512157,47.5536318474586,36.5136257205336,36.9008490372599,5.33177235180133,1422.86391427302,-734.448750208248,20.5293108195642,22.7131445513919,24.3870730706237,8.87932416006514,1257.70628541053,-750.161195696822,117.561818145724,91.9762260383777,125.124409227234,84.832137944305,1309.66542922897,-786.461685850657,47.2002346952317,28.4824834278538,42.2507441801653,31.2069466875535,0,0
445,3,1367.74410500801,-757.107639123095,47.5891769964706,29.6417684249491,29.760367671598,2.65425104132753,1423.01533523669,-734.529397078445,20.5885063139646,16.2436161012124,16.5125276806074,2.96791279508977,1258.31946025079,-750.220056724158,118.12736573202,82.0291455276106,112.663993213164,77.2294933995163,1309.85531245182,-786.44994030647,47.4082810064821,19.8094839195278,34.3362461762208,28.0457153290126,0,0
446,3,1367.94171679751,-757.222432375684,47.6068720034128,22.5167141765269,22.5196399636145,0.362996946842387,1423.1236260107,-734.587973649614,20.6082923992652,9.50594100370381,9.71040098605144,-1.98216370262685,1258.86632122097,-750.216059580464,118.64222902135,72.2295109568449,101.273023322541,70.986780458216,1309.98737567795,-786.395149063297,47.5952524420088,11.4163363408466,28.1539579302273,25.7354349426947,0,0
447,3,1368.09182822535,-757.301368449749,47.6092919830584,15.5572655673609,15.6244122293231,-1.44697808498542,1423.18699895073,-734.625123391035,20.595077974581,2.89498416015022,6.51210860484368,-5.8332345395808,1259.34785129402,-750.154303899272,119.115474224404,62.9372839782036,91.2203076620509,66.0306202863957,1310.06348458689,-786.301763111465,47.7668220082935,3.75752978440005,24.5376486622439,24.2482405916608,0,0
448,3,1368.19554332914,-757.346225550428,47.5996454624918,9.11278361069208,9.51336472693634,-2.73153497001566,1423.20629884513,-734.642332161641,20.5561897443171,-3.26642817856282,9.14276619934182,-8.53935716140963,1259.7674331872,-750.041701038075,119.555678359647,54.442258125232,82.6937179664875,62.2438070923252,1310.08853478546,-786.175443030715,47.9284769455712,-2.81610272826356,23.6816985639475,23.513664374094,0,0
449,3,1368.25629521987,-757.359759056465,47.5814352293584,3.45291633977922,4.91100563871587,-3.49218343361066,1423.18452265727,-734.641690296619,20.4992606965744,-8.73366415578403,13.3772081177983,-10.1327591228086,1260.13038157471,-749.886511699233,119.970637073596,46.9580370806398,75.7806956405883,59.478202606541,1310.06976076727,-786.022693639609,48.0852347080652,-8.06330288783101,24.7769164921428,23.4281612039382,0,0
450,3,1368.27931466214,-757.345488537205,47.5581540064677,-1.23632041688779,3.96638898811968,-3.76878673207486,1423.12629822956,-734.625674295396,20.431708969089,-13.340629047525,17.1065680059879,-10.7080477006699,1260.44343515524,-749.697892219527,120.367158424306,40.6217423316434,70.4567745871216,57.567622281644,1310.01600541468,-785.850511839796,48.2414224494248,-11.8509176545786,26.645783078538,23.8653201657321,0,0
451,3,1368.27107252603,-757.307491750449,47.5330287615872,-4.85092535146805,6.05927349415206,-3.63088398484699,1423.03736070258,-734.596957225853,20.3603219844179,-16.9953493712342,19.9277697642852,-10.4054844927111,1260.71424677079,-749.485472429133,120.75094257285,35.4984825606607,66.5907989539172,56.3399701917874,1309.93699929698,-785.666064341859,48.400524583863,-14.1463336930542,28.4521191522085,24.6861160836659,0,0
452,3,1368.23873302368,-757.250213662543,47.5088228683549,-7.36275472769421,8.01550916998176,-3.16831659937549,1422.92405837344,-734.558253263264,20.2909520877998,-19.6719705200849,21.8000568343803,-9.39446932184698,1260.95090332119,-749.25898064908,121.126542374129,31.5894880840801,63.971651700039,55.6280186939716,1309.8426904057,-785.476406667201,48.5650986910874,-15.0052395734292,29.8018444620753,25.7486449873721,0,0
453,3,1368.18964799216,-757.178295493019,47.4877007576924,-8.80991666076625,9.15281229010797,-2.48180201633907,1422.79291190331,-734.512198359529,20.2283222923208,-21.4003660167577,22.797515388526,-7.85818313854278,1261.16149990842,-749.027924256973,121.497395832089,28.8427747031619,62.3506708513518,55.2783909230023,1309.74265547521,-785.288249701476,48.7367563243366,-14.5561667261177,30.6006732820894,26.9168946120953,0,0
454,3,1368.13091521443,-757.09642604026,47.4711554109168,-9.28481910534629,9.43452250014017,-1.67402179993204,1422.65024279653,-734.461266081252,20.1759344047305,-22.2544995259796,23.0439707342637,-5.98012023706698,1261.35378507311,-748.801327920647,121.865918438242,27.1652388535131,61.4850166279111,55.15847231175,1309.6456143637,-785.107775512828,48.9162022884172,-12.9831988873548,30.9255263044302,28.068215544587,0,0
455,3,1368.06901642039,-757.009215285336,47.4599952655839,-8.9209181585943,8.96053708526725,-0.841691192844607,1422.50187946635,-734.40771528826,20.1360669364834,-22.3405540995714,22.6841119000247,-3.93301096069774,1261.53488666546,-748.5875265404,122.233641586987,26.4351836276319,61.1683738855735,55.1611369569073,1309.55905970445,-784.940500422445,49.1033237253811,-10.5081088570046,30.9384532748576,29.0992704253885,0,0
456,3,1368.00954363267,-756.921088616241,47.4543839909649,-7.87910529816145,7.87940710174814,-0.0689635814268286,1422.35294243902,-734.353564609147,20.1098468634121,-21.7856632143821,21.8658079176551,-1.87041016926948,1261.71112122298,-748.394006438128,122.601382500033,26.5144160631394,61.2442801704118,55.2073146822288,1309.4890056454,-784.791180596338,49.2973188615504,-7.37300029321659,30.8250937842578,29.9303403502954,0,0
457,3,1367.95701626401,-756.836199006901,47.4539242337554,-6.33452897629923,6.36080754117278,0.577594342307819,1422.20770468426,-734.300587615361,20.0973774622837,-20.7278636222668,20.7280141096688,0.0789847284973888,1261.88788399673,-748.227286487104,122.969431264581,27.2592238909169,61.6055619369948,55.246538121748,1309.43985231012,-784.66375377849,49.4968544638857,-3.8243202698709,30.7467187281659,30.5079544876808,0,0
458,3,1367.91478607084,-756.758354098791,47.4577748627041,-4.46448406161153,4.5868316351102,1.05233384078645,1422.06951892678,-734.250322165848,20.0979040271403,-19.3076604419844,19.3927263392724,1.81440985638339,1262.06961215601,-748.092830614219,123.337741518726,28.5297205459301,62.1863054167001,55.2556931632409,1309.41435684165,-784.56131016933,49.7002408271369,-0.0988836368946977,30.8060374815698,30.8058787789317,0,0
459,3,1367.88502284376,-756.690955286132,47.4647904216427,-2.43783669812956,2.77806502875458,1.33214020930303,1421.9408011905,-734.204087523737,20.1100000928495,-17.6613696945083,17.9604083193734,3.2637842319188,1262.25981029298,-747.994984196063,123.706112806481,30.197228919053,62.9516964048574,55.2362511930312,1309.4136976174,-784.486085745373,49.9056133523298,3.58767076157846,31.0326348709083,30.824552641322,0,0
460,3,1367.86877059911,-756.636946476083,47.4736713563714,-0.406294232971049,1.47351831407734,1.41639726707439,1421.82305872587,-734.163003446885,20.1317586543957,-15.9162007219493,16.5085433433231,4.38252871034503,1262.46112515244,-747.936928957759,124.074354481102,32.1495476018868,63.888728444895,55.2102908097716,1309.43761542248,-784.439472322123,50.1111103699386,7.04977542625329,31.3909610141932,30.5891009974793,0,0
461,3,1367.86606197089,-756.598771037266,47.4831140048186,1.5023113662437,2.00342385117095,1.3254311322342,1421.71695072106,-734.12800642447,20.1609755124646,-14.1868763058369,15.0930278406709,5.15092516759363,1262.67545546979,-747.920653636919,124.4424230865,34.2941005969692,64.9988503330696,55.2156246805716,1309.48461392532,-784.422040141495,50.3150377099218,10.138139833839,31.805153491874,30.1460761849896,0,0
462,3,1367.87607737999,-756.578336411292,47.4919502123668,3.18867746664182,3.37230198017151,1.09761407571121,1421.62237154568,-734.099859465622,20.1953150135819,-12.5734738892675,13.7521960162827,5.57051610052177,1262.9040828071,-747.946940435521,124.810527251037,36.5591064223622,66.2925019479726,55.300339529883,1309.55220152422,-784.433570452819,50.516011551155,12.7433653491607,32.1890357067406,29.5591045078776,0,0
463,3,1367.89733522977,-756.576986799793,47.4992676395382,4.58466820673493,4.65144582163696,0.785344297603174,1421.53854838642,-734.079153237418,20.2324517875854,-11.1601143823464,12.5133567529109,5.66003040615204,1263.14781018325,-748.01536971787,125.179196181236,38.8930104954852,67.7850128053322,55.5170396870828,1309.63715729321,-784.473097191864,50.7130722478742,14.7971707942588,32.4711575057542,28.9036296379717,0,0
464,3,1367.92789968448,-756.595485132196,47.5045032681889,5.65405328004545,5.6719437337879,0.450141339651466,1421.46414762387,-734.066297796954,20.2701853236264,-10.0141270006247,11.4017126800247,5.45126705025485,1263.40709691989,-748.124347166505,125.54930977915,41.2625026799333,69.4932516969527,55.917062726904,1309.7358050985,-784.53895821516,50.9057631121274,16.2714960152357,32.6104837150707,28.2609636346155,0,0
465,3,1367.96559337302,-756.63400607537,47.5075042104532,6.39151673153719,6.39344749184959,0.157113657961006,1421.3973867772,-734.061505572138,20.3065271039614,-9.18537438219573,10.4510355389492,4.98528246895624,1263.68218027109,-748.271158436685,125.92209019733,43.6494891204006,71.4325222580029,56.5449143218743,1309.84428173861,-784.628857443155,51.0941695363581,17.1757856537511,32.6030037639281,27.7118790703032,0,0
466,3,1368.00820348456,-756.692142107534,47.5085516348396,6.82013807381736,6.82020821613974,-0.0309316272893767,1421.33615094799,-734.064767533884,20.3397623204211,-8.70552058220255,9.71363010351923,4.30912069694536,1263.97317686522,-748.452056146451,126.299056292809,46.0474053495432,73.6133853179087,57.4331520860362,1309.9587869763,-784.739939609167,51.2789153968268,17.5527673405441,32.4812065656488,27.330004366064,0,0
467,3,1368.05367107172,-756.768924622663,47.508345423991,6.9875689091873,6.98782183745721,-0.059453943543275,1421.27811414411,-734.075825594823,20.3684897917341,-8.58714928837117,9.26295422105455,3.47321004268082,1264.28015956755,-748.66238283627,126.681943973382,48.4572494357963,76.0383011001734,58.5979369203187,1310.07580542524,-784.86887909346,51.4611154259339,17.4730372253407,32.3079709440299,27.1753188875888,0,0
468,3,1368.10025486445,-756.862861667401,47.5079490643674,6.96114075730065,6.96204293564292,0.112076736137112,1421.22086648218,-734.094145103784,20.391644525352,-8.82277208204414,9.17820086433581,2.52943944272186,1264.60320789712,-748.896731491403,127.072596886184,50.8836844417146,78.6981983925546,60.0354652507157,1310.19229234007,-785.011983621084,51.6422842185178,17.0287601179666,32.16548009565,27.2880823552775,0,0
469,3,1368.1466624695,-756.971993276854,47.5086962426083,6.82214794393303,6.84081089178074,0.504966422840525,1421.16204800164,-734.118891831401,20.4085074549701,-9.38388863072532,9.50777332453603,1.52983259113633,1264.94243246007,-749.149142602261,127.472833321189,53.3315144960284,81.5692739418047,61.7194945941158,1310.30581740752,-785.165312564283,51.824204767553,16.3267882525588,32.1394471971489,27.683570064109,0,0
470,3,1368.19214345579,-757.093964526277,47.5120626854273,6.65955651990089,6.7525724624929,1.11693411599028,1421.0994887441,-734.148918024853,20.418706338911,-10.2203575019985,10.2338669577061,0.525666661841839,1265.29797589004,-749.413333862745,127.884296618483,55.8027846695722,84.6104776298012,63.6001741181928,1310.41466266254,-785.324808399467,52.0087619013137,15.4815051444189,32.2999525345215,28.3480146076524,0,0
471,3,1368.23654049925,-757.226115423833,47.5195089128672,6.56339866151257,6.83816275700657,1.91892363093658,1421.03135302742,-734.182761930751,20.4222107833233,-11.2603979509231,11.2687262013375,-0.43316069484387,1265.66999445451,-749.682955804758,128.308297779271,58.2946978085715,87.7622197518787,65.6043857008385,1310.51787269684,-785.48643871181,52.1977486653648,14.6077088430047,32.6823910855797,29.2361681728092,0,0
472,3,1368.28029649033,-757.365585713412,47.5323017370734,6.61812314757526,7.20704460014519,2.85340811522126,1420.95628370775,-734.218664645221,20.4193230453577,-12.411564711158,12.4793280724019,-1.29872651446536,1266.05862577323,-749.95186423471,128.74566035061,60.7984869075494,90.94682892714,67.637782944557,1310.61525742246,-785.646345172284,52.3926564531835,13.8138585564548,33.2738543068092,30.270888526983,0,0
473,3,1368.32441731131,-757.509431613399,47.5513244578416,6.89618636735077,7.89054143935131,3.83448272820281,1420.873539943,-734.254607271098,20.4106648685946,-13.5630185564537,13.7134783495868,-2.02583713113356,1266.46394901928,-750.214398498713,129.196578903574,63.2993333565764,94.0711957838607,69.5886792001289,1310.70734981283,-785.800995228668,52.5944623766967,13.196014493235,34.0095669723724,31.3451088232696,0,0
474,3,1368.3703918871,-757.654750559572,47.5768876760296,7.45218367153484,8.83728020919162,4.74999789699737,1420.78311981929,-734.288370186834,20.3971592877204,-14.5893566417271,14.8145261163809,-2.57310256955012,1266.88594457499,-750.465653487078,129.660503431575,65.777381196267,97.0318797048086,71.3338755571954,1310.79532324279,-785.947331879122,52.8034297688518,12.8327966252755,34.7804739016304,32.3264705094186,0,0
475,3,1368.42007311157,-757.798809210381,47.6085543286762,8.31783524769207,9.95302176526813,5.46591795146547,1420.68585744168,-734.317614823794,20.38000527059,-15.3561712801206,15.628427220824,-2.90443471474084,1267.32446044963,-750.701732926867,130.136062601956,68.2098646571831,99.7227612824468,72.7464327733301,1310.88087522029,-786.082916791068,53.018939572248,12.7816686238589,35.4492671158389,33.0647771237,0,0
476,3,1368.47552534656,-757.93916936087,47.644993781686,9.49815041140027,11.1462413733711,5.83299541538196,1420.58348296648,-734.339986786715,20.3606423724918,-15.727378083136,16.0092635433218,-2.99100281337648,1267.77919288068,-750.919971848562,130.621038820445,70.5743377476438,102.045112599551,73.7052769951816,1310.96608634445,-786.206062096481,53.2393714197393,13.0768151689381,35.8708019960788,33.4022655051918,0,0
477,3,1368.5388463493,-758.073806033335,47.6838804177886,10.9690947462695,12.3597077107606,5.69572955316495,1420.47863377926,-734.353237522682,20.3407023537359,-15.5742001511271,15.826309190976,-2.81360129744854,1268.24968846566,-751.119117033469,131.112407333746,72.8529657861714,103.919737379755,74.1063910417736,1311.05326511224,-786.315946321731,53.4620531897739,13.7288233997765,35.9141203764911,33.1864950013532,0,0
