ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
264,3,390.180587814644,-289.995810893708,39.960975336421,44.2356480058663,46.6476356107974,14.8057202992231,459.793167326939,-304.811386320258,23.6392062872252,29.4557063356166,36.5572925256593,21.651720510771,192.18874075582,-361.074153722556,59.6272403229556,50.8703383563727,307.862347109503,303.630422460069,287.781820524177,-277.040164272912,34.135914137202,28.4299629237779,104.011500222693,100.050634114571,0,0
265,3,390.475492134683,-289.789785251558,40.0596801384158,52.1471734754414,52.7466915735201,7.93005488469518,459.98953870251,-304.713953480279,23.7835510906303,34.817108368145,39.7083587538222,19.0924780948702,192.527876344863,-361.125191541777,61.6514431393561,57.1758503626057,333.34143060606,328.401326875833,287.971353610336,-277.01567376245,34.8029183646325,30.4949342997332,111.100291490291,106.833205284137,0,0
266,3,390.823139957852,-289.590962941447,40.1125471709805,58.9879736952156,58.999098533718,-1.14568194710323,460.221652758298,-304.645466277868,23.9108342779294,38.8518965643414,41.7858048210437,15.3812749112705,192.909048680613,-361.108024189912,63.8407853185283,65.971366494675,361.617594969845,355.548961177783,288.174653172334,-276.961616244075,35.5151397331934,32.4320623009839,118.452924931047,113.926541067591,0,0
267,3,391.21639311582,-289.404158135609,40.1049092913331,64.2648147690863,65.4150797572785,-12.2133632692282,460.48066540206,-304.611819272246,24.0133761106712,40.9771920184539,42.2748827940581,10.3940102719839,193.348857790578,-361.018578183676,66.2111117263802,77.8594161708071,393.245972862744,385.461160801328,288.390866921007,-276.875186151146,36.2746500069773,34.4195852755661,126.716275768581,121.952067199032,0,0
268,3,391.644825214281,-289.235234180947,40.0234868695383,67.5473954387485,71.9811014950259,-24.872240387198,460.753846682183,-304.618416912739,24.0826695124845,40.6351388277585,40.8363136901566,4.04845751486427,193.86792056505,-360.855543135845,68.780852798389,93.4930817532972,428.86240654521,418.547497199565,288.620330822844,-276.754790517383,37.0876637883042,36.7447251363103,136.709606677293,131.678934277724,0,0
269,3,392.095141183873,-289.09084083259,39.8576719336236,68.5105506762341,78.5936195904624,-38.5131339463499,461.024747607701,-304.669741501264,24.1096592292502,37.3336336442748,37.5131974360369,-3.66603065865032,194.491207776739,-360.620742499135,71.5711694463861,113.560929162941,469.168910419993,455.217949857355,288.865295657086,-276.600252707485,37.9655233501557,39.815824574768,149.407058105749,144.004059405441,0,0
270,3,392.551878188381,-288.978032513454,39.6009177073146,66.9781006509851,84.9872178027427,-52.3140633390042,461.273638498663,-304.768863867671,24.0852190248592,30.6922055994534,33.2006011560051,-12.6597169226255,195.248280637825,-360.319391017209,74.6059557787685,138.76838870415,514.908010297792,495.856424144414,289.130734487585,-276.412949660018,38.9255504128587,44.1703129433307,165.908612382601,159.920765122007,0,0
271,3,392.998398859387,-288.903782312322,39.2521572850546,62.9660583186904,90.676598753927,-65.2496824619703,461.47825320266,-304.916920287874,24.0008209120417,20.4913568140512,30.5934986413073,-22.7170960960002,196.173403229186,-359.960217331585,77.9116652730646,169.816163752867,566.825576399655,540.789889503364,289.42520324054,-276.195871882673,39.9916888470054,50.4775229899792,187.402203722984,180.476052796561,0,0
272,3,393.418172581512,-288.874416750824,38.8171594019748,56.7225208993193,94.926972377924,-76.116264409556,461.614862248087,-305.112587483999,23.8493736047351,6.7230456473709,34.1459398239184,-33.4775426768756,197.305510987538,-359.555434996135,81.516931203087,207.376444732597,625.623827240487,590.254337875719,289.761720060474,-275.953599592892,41.1948625323158,59.5355179194826,215.119780667361,206.717300051139,0,0
273,3,393.796322720841,-288.895006125397,38.3097176392444,48.7613008231193,96.7580961610566,-83.5731099980702,461.659682552402,-305.351595013514,23.6261899868892,-10.360596050495,45.6166713042502,-44.4245287015908,198.688020619089,-359.12055118898,85.4519601222585,252.067871276562,691.90819738276,644.359171484013,290.15862351327,-275.692193201637,42.57297786599,72.2612826100146,250.288295459567,239.630002044007,0,0
274,3,394.121398059662,-288.968753604464,37.7525635725906,39.8862454299461,94.9809581109499,-86.2001730228897,461.590611912066,-305.626320193772,23.330026462212,-30.2037153893792,62.6474621776527,-54.8857002686292,200.368473094266,-358.674009500222,89.7476879321519,304.430304222923,766.133087786618,703.051988171711,290.640365397337,-275.419001521546,44.1705112129501,89.6738820049393,294.074936296125,280.069032639694,0,0
275,3,394.387306362528,-289.096432345914,37.177895752438,31.2032915073502,88.2696143330059,-82.5704512135239,461.38925380947,-305.92551408817,22.9641217937544,-51.9120996793902,82.4421679402966,-64.0456474834405,202.398008455752,-358.236671049771,94.43470118663,364.900531769604,848.5518050818,766.08600549928,291.23819127737,-275.142396310575,46.0376380972147,112.870489208984,347.526555335647,328.686719125043,0,0
276,3,394.59532830591,-289.275922849759,36.6274260776812,24.117630178651,75.3010719697327,-71.3343630682765,461.043173144941,-306.234207183137,22.5371508105315,-74.2312978105417,102.70046995943,-70.9725366268563,204.83067866755,-357.83114651587,99.5419412232918,433.790035545726,939.175344557156,832.992516704256,291.99066120543,-274.87144666723,48.2288828913817,142.995528645784,411.505766399303,385.861729855645,0,0
277,3,394.756112507101,-289.501901853599,36.151863657226,20.3139344047514,55.1867645418913,-51.3120166199069,460.548297826204,-306.533839485992,22.0640005663524,-95.5411852142561,121.252090611709,-74.6589003774192,207.722612237854,-357.481000032651,105.095224667987,511.265882156854,1037.74349430721,903.060771885985,292.943964729735,-274.615550992207,50.8012944237526,181.203555873287,486.628563341128,451.633291507974,0,0
278,3,394.891538736466,-289.765728804082,35.8097835464266,21.7184212895091,30.6224687441243,-21.5880932153876,459.911356591442,-306.802651333053,21.5662745638363,-113.870164378807,135.844184842356,-74.075827500122,211.131051452233,-357.209853898944,111.115629813893,597.335688423698,1143.71048111064,975.327503937889,294.151988435557,-274.38404736751,53.8121830338058,228.616891941516,573.209284952611,525.645508945795,0,0
279,3,395.03632821173,-290.055566086875,35.6658629249907,30.4425585910224,35.5695620042544,18.3968575470558,459.15222216225,-307.01635796757,21.0724357138355,-126.931355521,144.111333795706,-68.238607210133,215.113289375058,-357.04043015944,117.617813173479,691.837442933391,1256.24630778545,1048.57796008688,295.6761010485,-274.185824983549,57.3164864267778,286.279429198427,671.218450804617,607.106495697726,0,0
280,3,395.239278602336,-290.356754941812,35.7885086419711,48.7094303928643,84.2691982291567,68.7654648859994,458.306013125443,-307.149113078332,20.617511665768,-132.181954384734,143.664816951152,-56.2806411178835,219.725538994614,-356.993570900511,124.608332907392,794.434764903889,1374.25409145445,1121.35976037639,297.58463057649,-274.028959469552,61.3638630647626,355.108405752242,780.258036563301,694.76659662488,0,0
281,3,395.564008138289,-290.652450939619,36.2469450745444,78.7650793737782,151.264707614174,129.139746169969,457.424800096212,-307.174744623543,20.2423073916487,-126.905455458055,132.33891512332,-37.5312380691208,225.02177076064,-357.087283098554,132.084064643235,904.617957884015,1496.40301318414,1192.01020471317,299.952019948171,-273.920393577776,65.9956403755951,435.846282077355,899.557548887185,786.919184007651,0,0
282,3,396.089108667447,-290.924502126995,37.1078767156775,122.778451399972,233.488393992189,198.600810675275,456.578763726491,-307.068221595613,19.9920991378546,-108.314735354233,108.933252388457,-11.5918756493388,231.052557146533,-357.335855674476,140.030799341322,1021.71098474334,1621.17582067416,1258.69682814938,302.857661828687,-273.865681699215,71.2417682689795,529.015117201465,1027.99290470829,881.426354213952,0,0
283,3,396.907631676781,-291.154530975767,38.4318821201794,182.734776314959,330.741564548932,275.677318699593,455.856665490796,-306.807284672947,19.914819966859,-73.6721760467844,76.7720200650558,21.5952203369387,237.863963711489,-357.749095733457,148.422111528985,1144.8842641916,1746.92912283157,1319.47011402439,306.384429276697,-273.868812346424,77.1179439637392,634.876003681757,1164.1286066507,975.770399618465,0,0
284,3,398.12586351888,-291.325159981148,40.26973091151,260.328213139272,442.941536818266,358.366330006938,455.365517650485,-306.37414923002,20.0587881024386,-20.4212277712628,64.9846674758918,61.6926289216664,245.496525472766,-358.331727607604,157.218578955814,1273.17297662339,1871.96397716166,1372.32638369552,310.616935967909,-273.932117349849,83.6230799611956,753.396150909953,1306.28204102002,1067.13026875142,0,0
285,3,399.861384939809,-291.421302250435,42.6588397782229,356.860256131878,569.782672060246,444.18808062982,455.229376132009,-305.757168588035,20.4700722952497,53.6777619762177,120.54447400296,107.933628132639,253.984345316922,-359.082992216668,166.367421513784,1405.50037285613,1994.60354455186,1415.27806520137,315.639576973975,-274.056270497406,90.7372817528718,884.226079402441,1452.6069684578,1152.48047502625,0,0
286,3,402.240453314021,-291.431424841269,45.6200936490884,473.15064049917,710.677031050338,530.273810269513,455.587227878518,-304.952331484168,21.189629816134,150.415811845448,218.956869511079,159.113777696861,263.35434780263,-359.996475532186,175.802608615127,1540.70540357219,2113.2739403255,1446.42787800233,321.534417503325,-274.240372186218,98.4204849197134,1026.68908594875,1601.19153860049,1228.70820949463,0,0
287,3,405.394790917349,-291.348685871627,49.1552523842185,609.467228159957,864.761216718241,613.483218791706,456.589999957487,-303.964463152863,22.250388334113,271.016643871255,345.079881176825,213.612038840916,273.625717159778,-361.060183872628,185.445461135142,1677.57382776636,2226.58391534157,1464.0430268442,328.37901140965,-274.482110854361,106.611872983011,1179.78465326191,1750.16457554248,1292.7429030598,0,0
288,3,409.457905771749,-291.171847988742,53.2451405094965,765.48055775142,1030.92862431823,690.545685775573,458.396777583296,-302.808006248927,23.6744685930525,416.039994518133,495.670166091249,269.443197194287,284.80954267822,-362.256870863972,195.20574798077,1814.87181338097,2333.39871338006,1466.62532931864,336.244242431396,-274.777986998673,115.23015900341,1342.20681560008,1897.80259948123,1341.69130978568,0,0
289,3,414.561109490092,-290.905881401475,57.848778414667,940.247420262494,1207.87360601115,758.217275448201,461.17037754675,-301.507277280794,25.4707565743477,585.31492639454,669.171527510619,324.340824088874,296.90868810076,-363.564606852165,204.983250176228,1951.380914225,2432.90340930906,1452.97333995708,345.192287868729,-275.123581869607,124.174767735314,1512.3776791955,2042.62922336086,1372.97046566888,0,0
290,3,420.829425625175,-290.562189208357,62.9035602509883,1132.22603827811,1394.14020752727,813.443984850368,465.072477056047,-300.09612618039,27.6330287349402,777.909492018065,863.955650260274,375.867247635184,309.917894195593,-364.957567199178,214.669739109275,2085.93320155931,2524.65125745384,1422.23298035019,355.274805730033,-275.513850760363,133.327904173107,1688.49537766474,2183.49834157986,1384.4307015112,0,1
291,3,428.377599213696,-290.158415059699,68.3265201499908,1339.32330337487,1588.17025000164,853.520844518341,470.258540336167,-298.616969528492,30.1388103858414,992.140703880182,1077.98087288319,421.544287123115,323.824115539322,-366.407002210877,224.15129231161,2217.44525954271,2608.59308184528,1373.93390946676,366.531441581131,-275.943420324569,142.557442183181,1868.59477946977,2319.6530550472,1374.46129299015,0,0
292,3,437.306421236195,-289.71782616923,74.0166591134464,1558.97223047277,1788.34692772304,876.236451256847,476.872811695368,-297.119218623481,32.9491056333289,1225.62582288838,1308.75365165958,458.996147044256,338.607083936274,-367.882339484462,233.310851708055,2344.94973759583,2685.08453056091,1308.00981051625,378.988740110929,-276.406870553694,151.720517469782,2050.61833104368,2450.75368061213,1342.07230186064,0,0
293,3,447.699569439347,-289.268300394065,79.8582354551587,1788.23552046466,1993.03149298937,879.993326904197,485.043650514624,-295.657177445162,36.0090799469573,1475.37275326539,1553.38736698933,486.094178986055,354.240082186912,-369.352360274219,242.030917111496,2467.62320502531,2754.86911557522,1224.80184600237,392.659528984554,-276.898984752695,160.667666148853,2232.49359508923,2576.87055602277,1286.94763311591,0,0
294,3,459.621139575778,-288.840981012821,85.72485763452,2023.92909635447,2200.59207006295,863.896100091733,494.879468869727,-294.287537007553,39.2497078068643,1737.90415099085,1808.70243188204,501.092455605534,370.690903553748,-370.786386004988,250.196262751512,2584.8091830164,2819.03639761784,1125.04564284666,407.542819618482,-277.414954762733,169.247317036293,2412.21340611779,2698.44065782066,1209.46619098063,0,0
295,3,473.114000218141,-288.468693228075,91.4841649684649,2262.7578950975,2409.42504794261,827.801769644891,506.465496542999,-293.06663558503,42.5903241775678,2009.40706147878,2071.34441380454,502.74341554964,387.922964773857,-372.155410048122,257.696567037157,2696.03543500786,2878.9564749591,1009.84321450951,423.624242325934,-277.950533381189,177.310424976164,2587.91418142032,2816.1911046081,1110.69011307266,0,0
296,3,488.199052852124,-288.184238819984,97.0028434327642,2501.45522253104,2617.97065862746,772.329035519512,519.861543619524,-292.047683178109,45.9419469478988,2285.89781934953,2337.90623321994,490.384252216313,405.896534340576,-373.433113719561,264.428855133887,2801.02486520663,2936.19406855645,880.622116869799,440.877003535403,-278.502130948193,184.715025729981,2757.94784447089,2931.03697166277,992.321226434475,0,0
297,3,504.875421002331,-288.018697007882,102.151703669561,2736.91671876862,2824.7250832531,698.826638361794,535.100862415188,-291.278158923404,49.2111752960075,2563.39081073625,2605.04443038811,463.987107287553,424.570033441954,-374.596714134824,270.299669246352,2899.69968284602,2992.4078250491,739.084799409224,459.263322498542,-279.066857916832,191.330500572878,2920.94306439905,3043.96476660163,856.628924827538,0,0
298,3,523.121532460788,-287.999858783317,106.810547925306,2966.32046874706,3028.25163527211,609.303572302372,552.190134486763,-290.797579498142,52.3044226779245,2838.05964277257,2869.58221277312,424.169235010653,443.901364660927,-375.627604532579,275.226901242413,2992.17880671604,3049.24267764758,587.151510111971,478.736276261203,-279.642519444031,197.041360071728,3075.85208633764,3155.91550300356,706.354447193914,0,0
299,3,542.897002252436,-288.150908524404,110.872571740655,3187.22598019195,3227.19323055093,506.326671728051,571.110532105247,-290.635804999114,55.1322175779956,3106.38027697436,3128.59450167361,372.162774504746,463.849223372367,-376.511763923185,279.14124464316,3078.76877973793,3108.22473509157,426.900228093248,499.241956836787,-280.227571250082,201.750389719688,3221.98028967688,3267.68172581784,544.597901370892,0,0
300,3,564.145175453715,-288.489441877778,114.248082885509,3397.64651787498,3420.28754989729,392.89319611619,591.819733951742,-290.811999081368,57.6133027413605,3365.24762265607,3379.47257687875,309.747213196843,484.37434857062,-377.239930961442,281.987246163782,3159.94871088056,3170.66865578699,260.506946921504,520.721825434633,-280.821047930461,205.381042395493,3358.99670258255,3379.83066996816,374.695222410172,0,0
301,3,586.796152239548,-289.026875413335,116.867370859617,3596.09144893626,3606.3851955584,272.287476080493,614.254718102783,-291.334297614263,59.6782841626728,3612.05970510424,3619.96800478106,239.150668827989,505.440673309824,-377.807555021946,283.723959143258,3236.34994432789,3237.60637867356,90.1892514471569,543.115136785183,-281.422475442012,207.879010544895,3486.92493658381,3492.66123932459,200.092526872923,0,0
302,3,610.770095232457,-289.768265237195,118.682620700154,3781.57760403411,3784.46995710151,147.931338368605,638.335116136811,-292.200171918451,61.2726219548594,3844.7665043922,3848.2171395681,162.928450460556,527.016339605343,-378.214553719909,284.325220819573,3308.73126716896,3309.74335987444,-81.8444249257283,566.361303029075,-282.031778664229,209.212960724047,3606.11528503288,3606.19665307388,24.2250220541095,0,0
303,3,635.980612592684,-290.712513025598,119.668829622611,3953.61096904698,3953.67926032361,23.2378773647973,663.966892832759,-293.397406883259,62.3588116245965,4061.88356640569,4062.74849951236,83.8287734216198,549.074548053136,-378.464918864654,283.779591320068,3377.95051135858,3387.44454580792,-253.438145779464,590.402071595961,-282.64919295085,209.374460871075,3717.19994982628,3720.20881019595,-149.593196606827,0,0
304,3,662.338019052997,-291.852903281779,119.823748805043,4112.14208487943,4113.32216823603,-98.5227560788282,691.046116608797,-294.905558830594,62.9176701140739,4262.47320457778,4262.47574741133,4.65591304493032,571.59421812886,-378.566220725883,282.090003681538,3444.9333963359,3470.74806782025,-422.52342548972,615.183404594803,-283.275185769491,208.377172893696,3821.03442402695,3834.26598553222,-318.263378682499,0,0
305,3,689.75229961886,-293.177888915182,119.166930431184,4257.50018022284,4262.89206198734,-214.338394967381,719.462604639315,-296.697719471332,62.9487095343735,4446.09828889912,4446.67896065815,-71.8594782069733,594.5604407711,-378.529062764437,279.27318084494,3510.64041402558,3559.40106906874,-587.145513393389,640.656967421649,-283.910391306545,206.255417035813,3918.62888144499,3947.79319769075,-478.976848332519,0,0
306,3,718.135634153679,-294.672026311964,117.738007798068,4390.3121791576,4402.07139439235,-321.545534672591,749.103259898643,-298.742395023841,62.469646346327,4612.7550965299,4614.97654758071,-143.174558345271,617.964710197937,-378.366535535103,275.358877422317,3576.03249829675,3652.90992705719,-745.481392335509,666.781159964616,-284.555557762244,203.062238046929,4011.073948032,4060.13459388767,-629.268387814295,0,0
307,3,747.40438201473,-296.316957288675,115.594370900251,4511.41325819796,4530.7266376706,-417.892664512847,779.854960542176,-301.005315018631,61.5151492906918,4762.79241324135,4767.28975553464,-207.026668804348,641.804926853249,-378.093709910291,270.389001473414,3642.03616484869,3750.59667838251,-895.850443895722,693.521652951496,-285.211504427723,198.867115461501,4099.46542166765,4170.60901483192,-767.048115276036,0,0
308,3,777.480470402716,-298.092343506262,112.808419803499,4621.75558169746,4648.89262629212,-501.575511604771,811.606909963785,-303.451011983732,60.1349714986628,4896.82405860799,4903.80139139623,-261.499952767797,666.08516795224,-377.727197320626,264.416665180776,3709.50876882964,3851.65444473801,-1036.71917877797,720.85142242928,-285.879083891794,193.75346135966,4184.8323631829,4278.55277335649,-890.613230562795,0,0
309,3,808.292174280699,-299.976677391977,109.464583059467,4722.32127935906,4756.74676080085,-571.24555219447,844.252403687838,-306.044056868526,58.3916384802109,5015.64136937772,5024.91023379893,-305.06476611373,690.815226411104,-377.284790037884,257.505203988923,3779.20451380543,3955.19654358626,-1166.70173619026,748.750304850499,-286.55914410705,187.816039822575,4268.07252694616,4383.34683576545,-998.642271958498,0,0
310,3,839.774316143093,-301.947919496679,105.65627937817,4814.0447454002,4854.57479871264,-625.994940539135,877.690012817023,-308.749889465125,56.357873372786,5120.1310764321,5131.18267047811,-336.590787112661,716.009923169807,-376.785179546223,249.727192414321,3851.74185765389,4060.29612467,-1284.55801037056,777.204121696807,-287.252485623854,181.158424676185,4349.89838342864,4484.42844318375,-1090.17545187937,0,0
311,3,871.867947779094,-303.983941865804,101.482979774576,4897.74806385951,4942.73102434979,-665.322389545392,911.824219993237,-311.535240884022,54.1139347920349,5211.20263778942,5223.30327969129,-355.336769178692,741.688202220833,-376.247737650399,241.163472345184,3927.5729931131,4166.01512021596,-1389.19126315877,806.203444252998,-287.959810971542,173.890588330323,4430.79607770225,4581.28939521668,-1164.58517959967,0,0
312,3,904.519601538158,-306.06278653349,97.0474971776069,4974.09193973531,5021.59629785245,-689.085447289146,946.565570911833,-314.368198950663,51.7450229975103,5289.72762827187,5302.02628080847,-360.921461097792,767.87202217492,-375.692334788449,231.902197257459,4006.95612311573,4271.42276293088,-1479.64693326124,835.742084771013,-288.681665660586,166.126687132991,4510.99864855417,4673.46459265392,-1221.54103145672,0,0
313,3,937.680214469726,-308.162774026872,92.4535941956792,5043.54308111249,5091.53772252731,-697.445029289702,981.830421766979,-317.218010770249,49.338879923525,5356.49239773315,5368.12988449585,-353.281261666186,794.585062995692,-375.139164230021,222.03788436905,4089.93129145821,4375.60484179561,-1555.11406742276,865.815409094708,-289.418373203365,157.983080256613,4590.47379016378,4760.51500267285,-1260.97322433613,0,0
314,3,971.303835010476,-310.262515849653,87.8039606670812,5106.35765943187,5152.87339707767,-690.808005361984,1017.5403710852,-320.054744941319,46.9836715124171,5412.16401820864,5422.37548127538,-332.62065471661,821.851271605413,-374.60854004432,211.670457252899,4176.30055551639,4477.66529700309,-1614.93039539766,896.418567695799,-290.169969437063,149.576592094372,4668.92545754025,4842.00906689647,-1283.03814278462,0,0
315,3,1005.34621940669,-312.340895363169,83.198573964668,5162.57937589098,5205.84497302904,-669.773148787583,1053.62146453992,-322.848946470859,44.7662004809731,5457.2686249607,5465.47327284513,-299.361405668788,849.693275308856,-374.120640872937,200.904254616914,4265.61328929353,4576.72183447779,-1658.59157612361,927.544737412734,-290.936143804032,141.023004475808,4745.80777460906,4917.50587453829,-1288.08873629841,0,0
316,3,1039.76341524596,-314.377082523907,78.7334196394174,5212.04985270014,5250.59963247201,-635.084902578896,1090.003255373,-325.571410186843,42.7704577765145,5492.18065074486,5498.05538810444,-254.095946933471,878.130697237479,-373.695180000094,189.846977442757,4357.15737500733,4671.89711409238,-1685.7645903518,959.183455910128,-291.716196682294,132.435746233819,4820.34906109457,4986.54235787591,-1276.65172075058,0,0
317,3,1074.51041426396,-316.350639956927,74.4995202888915,5254.42858452404,5287.18181026452,-587.598285335033,1126.61779304463,-328.193175352552,41.076484796958,5517.12115017815,5520.65680494467,-197.549417206965,907.178413070861,-373.350993836106,178.608546840412,4449.95697641111,4762.30686461262,-1696.30468396057,991.319116317425,-292.509022054959,123.924734762148,4891.58339200151,5048.62553963884,-1249.41256540366,0,0
318,3,1109.53993816079,-318.241762256895,70.5821983866579,5289.21952861251,5315.53370938051,-528.256939097398,1163.39860071248,-330.685808973199,39.7594886822449,5532.16337366315,5533.70362609803,-130.553546832012,936.844792913602,-373.1055542411,167.299848947341,4542.77748724448,4847.04610262062,-1690.27471800132,1023.9296722641,-293.313123611523,115.595317659457,4958.38695888086,5103.2296740658,-1207.20829696699,0,0
319,3,1144.80140168487,-320.031669402611,67.0604854593419,5315.80155063824,5335.50259211156,-458.084909881621,1200.27968987024,-333.022002767651,38.8891317033648,5537.24391798358,5537.50755231791,-54.0341071147687,967.129976161899,-372.974423487729,156.031350827332,4634.13811616755,4925.17454664293,-1667.9652979551,1056.98558532331,-294.126669814029,107.547262346344,5019.51660807133,5149.79715610666,-1151.02726741823,0,0
320,3,1180.24007868913,-321.703151405126,64.0065860601311,5333.46032027392,5346.85212828231,-378.191345459792,1237.19464932346,-335.17646420547,38.5289043225997,5532.17808186671,5532.26486898475,30.9879188794294,998.024230269682,-372.9706825102,144.911582174298,4722.33240879327,4995.70234953867,-1629.9136744156,1090.44902937712,-294.947589744549,99.8737472302225,5073.64825776483,5187.74146541808,-1082.01426446143,0,0
321,3,1215.79648082429,-323.241237581829,61.4853104237325,5341.41979207104,5349.27484007615,-289.785989211872,1274.0758365359,-337.127040422305,38.7354904484626,5516.67841598686,5518.05799759169,123.382816349422,1029.5064463283,-373.104372046489,134.045491011528,4805.45682116618,5057.57741490488,-1576.91916332553,1124.27335109555,-295.773707044159,92.6603188004797,5119.41339401793,5216.45024435937,-1001.47873318747,0,0
322,3,1251.40594610476,-324.633942791306,59.5534038289867,5338.87203159684,5342.40293093674,-194.202231486847,1310.85369264248,-338.855979530752,39.5580425574587,5490.37581112518,5494.85771321661,221.889028813044,1061.54282513608,-373.381991339806,123.532696589357,4881.44724918409,5109.67577806191,-1510.0527508487,1158.40277372234,-296.602904445317,85.9837939125632,5155.43245320406,5235.2868960604,-910.903455099468,0,0
323,3,1286.99842631541,-325.873026790925,58.258722285741,5325.00477404388,5325.81549099934,-92.923627664748,1347.45619804999,-340.351210049085,41.0373027495457,5452.84276179622,5462.52451030785,325.08435957547,1094.08580679731,-373.806099653548,113.465678250366,4948.12318572992,5150.79675482522,-1430.65864145154,1192.77232341036,-297.433306845582,79.9111042119001,5180.34454548974,5243.58977601556,-811.950816952363,0,0
324,3,1322.49845814237,-326.954693209742,57.6392314346427,5299.02666234585,5299.04114897641,12.3907341571478,1383.80848312863,-341.60750780933,43.2045318133821,5403.61863915713,5420.80829466462,431.356198585864,1127.07329470217,-374.375061874328,103.927953974023,5003.23892209724,5179.66471213233,-1340.34578319183,1227.30795371363,-298.263467135116,74.498098765551,5192.83359142498,5240.6690241505,-706.46380831492,0,0
325,3,1357.82530255801,-327.880152386399,57.7218363290237,5260.19054950161,5261.55656246934,119.886792425669,1419.83260738967,-342.627421417212,46.0802398039546,5342.23688849808,5369.34653557271,538.87590986898,1160.42822084949,-375.082971286609,94.9923154194103,5044.54093431957,5194.93931235383,-1240.96785655936,1261.92684432313,-299.092536581511,69.7883400434515,5191.65146893281,5225.80218254009,-596.45911525317,0,0
326,3,1392.89323955468,-328.655977705841,58.5210816118615,5207.81552956056,5212.78254105327,227.506550186266,1455.44751997966,-343.421841571436,49.6727458697478,5268.25403242352,5307.66213395241,645.582510640974,1194.05849374495,-375.919770947085,86.7191963756812,5069.83030272208,5195.23586015614,-1134.59082679755,1296.53785411601,-299.920400886194,65.8119459417637,5175.63915015372,5198.23077791352,-484.110119542479,0,0
327,3,1427.61200975175,-329.29419759122,60.0377919464366,5141.3084676542,5152.080886311,332.993542757729,1490.56921352915,-344.010124759236,53.9766292740209,5181.28022469606,5235.16341196694,749.180340886555,1227.85736242976,-376.871581010743,79.1552575303642,5077.02871269026,5179.15689752585,-1023.44790766712,1331.04211511704,-300.747764284069,62.5845451448139,5143.74701200197,5157.16082547167,-371.718248543799,0,0
328,3,1461.88739953611,-329.812083869595,62.2577488981548,5060.18573428161,5078.7560028868,433.915742318277,1525.11108169379,-344.419715695228,58.9711648799313,5081.01088590474,5151.14963113489,847.154590177367,1261.70422051437,-377.921224093724,72.33227147925,5064.24628869554,5145.33544784419,-909.882628845857,1365.33376186372,-301.576167287829,60.1064234878552,5095.05551437348,5101.77056398511,-261.671918625693,0,0
329,3,1495.62197109799,-330.231620233909,65.15052051361,4964.09563136142,4992.06578800051,527.707678950789,1558.98448759982,-344.685252461511,64.6188621477804,4967.25869137654,5054.82610625059,936.807374745071,1295.465862439,-379.04892560464,66.2663872869443,5029.84923812774,5092.48934501828,-796.281590161792,1399.30079862621,-302.407928689319,58.3619440303506,5028.79725784908,5031.22854811032,-156.393231215175,0,0
330,3,1528.71594197373,-330.578660005437,68.6685717066153,4852.84165828101,4891.24609415526,611.73212539601,1592.09954554233,-344.847180378898,70.8642446460809,4839.98490741043,4945.33312537795,1015.3156243256,1328.99819069319,-380.233152207295,60.9578433525324,4972.52504541683,5019.48497923131,-684.999364547968,1432.82611367853,-303.246008820275,57.3193224889161,4944.38107826118,4944.72446704169,-58.2735608453699,0,0
331,3,1561.06821969561,-330.881808181077,72.746785875922,4726.40634489522,4775.55211825803,683.360151847386,1624.36611159174,-344.949941769517,77.6330154749182,4699.32881664083,4821.79239714451,1079.81044366578,1362.14835766263,-381.451540339084,56.3911809222126,4891.34278099137,4925.40765682329,-578.278812284391,1465.78865420028,-304.093798262479,56.9308320832803,4841.41834386154,4841.51378504654,30.3998440231652,0,0
332,3,1592.57759532824,-331.171086595928,77.3025202215712,4584.97492004725,4644.31845434302,740.066813124874,1655.69497036934,-345.039845571893,84.8317517660234,4545.63376678329,4683.37361217484,1127.47596404318,1394.75730953591,-382.681858941735,52.5359888403166,4785.80599488944,4809.63473268415,-478.170723823637,1498.06477649269,-304.954843476291,57.1334977101014,4719.75103955956,4720.9756530393,107.523212220896,0,0
333,3,1623.14409479522,-331.476460829342,82.2362989757371,4428.95763608553,4497.0374347038,779.538290840777,1685.99919548123,-345.162750099731,92.3482581929779,4379.46824469655,4529.38203508498,1155.66410061277,1426.66268283517,-383.902946939173,49.3481840148257,4655.89567115169,4671.90685174009,-386.45715245937,1529.52978342308,-305.832527429099,57.8503191249073,4579.48060789467,4582.68173140794,171.257739377454,0,0
334,3,1652.67047903579,-331.826321409243,87.4332209146756,4259.00917958602,4333.45305320571,799.785078968024,1715.19565044587,-345.361711430623,100.052685530396,4201.64034085235,4359.36606037331,1162.02017816254,1457.70198730952,-385.095566882871,46.7718029984299,4502.10084326266,4512.39213631025,-304.582975440632,1560.05965414238,-306.729728529218,58.9920373874237,4420.99592877372,4426.47183392586,220.108823778508,0,0
