ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,3,-614.078675081024,346.982498116843,82.1058444051684,2593.356962503,2593.60484173898,-35.8572186466603,-594.119737838373,332.627294336348,24.3364491337517,2707.41612673938,2707.41792827394,3.12330124646465,-708.270868067409,308.980184832789,255.88762718392,2359.89010626275,2372.38672632286,-243.181959849232,-673.29926780969,372.067618725625,159.26369505767,2396.06923189514,2398.85913790828,-115.660708503253,0,0
166,3,-596.789628664337,348.259207443671,81.8667962808573,2639.08961709747,2639.55652660427,-49.645242144063,-576.070296993444,334.68871700015,24.3572711420615,2764.85451929281,2764.85927402474,-5.1276024382906,-692.538267358991,307.423299215847,254.266414118259,2404.65588517911,2419.37253827211,-266.446153694696,-657.325472930389,371.733024330409,158.492623667648,2441.9542361345,2445.75230221173,-136.249155589101,0,0
167,3,-579.195697883687,349.54636069332,81.5358279998969,2683.95421988776,2684.64451246089,-60.8761351686887,-557.637933531492,336.791461581509,24.3230871258062,2818.7627755302,2818.79112326969,-12.6416735153569,-676.507228124463,305.863170074063,252.490106426961,2448.07188151486,2464.85788000723,-287.173173486046,-641.045778022826,371.393371156282,157.584295963721,2487.57634662227,2492.40531590419,-155.074751242222,0,0
168,3,-561.302669751102,350.820502237996,81.1299870987723,2728.14380551306,2729.03587456288,-69.7723519161244,-538.846181694624,338.897780084322,24.2388093023705,2869.68345771542,2869.74686020774,-19.0760107637875,-660.186748914364,304.313463458896,250.57561860372,2490.00309781037,2508.70595695054,-305.761592313212,-624.461935712011,371.046759055659,156.550464288773,2532.89626477412,2538.75572284654,-172.386577723975,0,0
169,3,-543.115044381015,352.059878036027,80.6648380859982,2771.75945607853,2772.81748093936,-76.5917765960111,-519.714958643188,340.97220214297,24.1116358972786,2918.12383103575,2918.22368020317,-24.1403073673384,-643.586728262295,302.785957574301,248.537207988299,2530.33636499869,2550.81978419212,-322.61347056681,-607.575960613516,370.691155186369,155.401220437279,2577.82582194184,2584.70340228297,-188.429587652887,0,0
170,3,-524.636648007158,353.245064451659,80.1542262420247,2814.81629787688,2815.99918503598,-81.6126174680214,-500.260799769616,342.982743191774,23.9507005148297,2964.53092408145,2964.65948399539,-27.608987822204,-626.717819162304,301.290335530251,246.386451517854,2568.97951875265,2591.13496870488,-338.119295921821,-590.390455133904,370.324485525666,154.14502318626,2622.2357041001,2630.11518545173,-203.435004083548,0,0
171,3,-505.871206021312,354.359449822763,79.6101421255713,2857.25320979772,2858.52084638147,-85.1206455454445,-480.49726027574,344.901854225527,23.766640596015,3009.27147363383,3009.41440537865,-29.3302109471718,-609.591289037286,299.834081862123,244.132322878375,2605.86027455997,2629.61329482411,-352.644735939653,-572.908883773237,369.944722134467,152.788789825703,2665.96494260707,2674.83168757078,-217.613146714098,0,0
172,3,-486.822851289328,355.389552760247,79.0426711552683,2898.94528957259,2900.26247362514,-87.3992218677749,-460.435450451515,346.707079413674,23.5711058563672,3052.61761971796,3052.75757507505,-29.2314892808458,-592.218887206887,298.422480229025,241.78135797211,2640.92509342543,2666.23739493241,-366.519436117419,-555.135784155856,369.549961579758,151.338035514276,2708.83149883943,2718.67574465591,-231.148686943482,0,0
173,3,-467.496549358844,356.325170643467,78.4600096761498,2939.71809646758,2941.05663448183,-88.7222662615756,-440.084666320062,348.381407011826,23.3762292611615,3094.73885449161,3094.85945694187,-27.3217994000907,-574.612719917384,297.058704516812,239.337895064661,2674.13824367754,2701.0065972158,-380.028014631127,-537.076907496927,369.138490379599,149.797044267986,2750.64324914181,2761.4617565483,-244.198175319585,0,0
174,3,-447.898428715726,357.159360954021,77.8685279010726,2979.36271509271,2980.7022022714,-89.3500449968968,-419.453073956784,349.913317325413,23.1940839318276,3135.70034730271,3135.7898354989,-23.6901739943766,-556.7851316262,295.743991074743,236.80437496712,2705.48115697268,2733.93388316212,-393.403338531381,-518.739285835981,368.708833970987,148.169056432522,2791.20869254041,2803.0052105652,-256.889558258936,0,0
175,3,-428.036010615108,357.888266454329,77.2728609344267,3017.65075347953,3018.97850737653,-89.5274149399711,-398.548404974766,351.296547832577,23.0361494385318,3175.46738767857,3175.52128205468,-18.5008803043198,-538.748590579716,294.477876269605,234.181686043578,2734.95205905854,2765.04376059745,-406.8221142838,-500.131227885712,368.259786499076,146.456459377462,2830.34675209532,2843.13168594898,-269.323312304326,0,0
176,3,-407.918338925245,358.510802365981,76.6760115014935,3054.34848705176,3055.65902253314,-89.4839741676776,-377.378622390242,352.52960914066,22.912810236503,3213.91532718142,3213.93767522562,-11.9854054172079,-520.515576852659,293.258481141424,231.469538615019,2762.56573943694,2794.37076409898,-420.402786075901,-481.26224953841,367.790419668272,144.660970628767,2867.89511544441,2881.68470644762,-281.574775475804,0,0
177,3,-387.556015678233,359.02822935843,76.079451673709,3089.22947643808,3090.52381594755,-89.4354451273607,-355.952520209033,353.615095697431,22.8329075337216,3250.84407882116,3250.84709941661,-4.43158874401579,-502.098471923079,292.082823804525,228.666853374513,2788.35321969673,2821.95823351358,-434.205704594002,-462.142948768781,367.300069959408,142.783805458928,2903.71665421247,2918.53190484734,-293.697244898505,0,0
178,3,-366.961152501979,359.443640171584,75.4832153728599,3122.08511087538,3123.37013696976,-89.5855622561726,-334.280226350225,354.558841865352,22.8033636087615,3285.99596742746,3285.99819903554,3.82963643524654,-483.509450458434,290.94714038431,225.77214867722,2812.36099792645,2847.85699223885,-448.235502371125,-442.784837740697,366.788304675618,140.825823826272,2937.70356859675,2953.5690778391,-305.725433389557,0,0
179,3,-346.14725176281,359.76139003874,74.8859782911521,3152.7326526631,3154.02063892763,-90.1277516270383,-312.373586567375,355.368977137928,22.8288945183298,3319.07553297468,3319.09884307702,12.4393136487868,-464.760377138925,289.847196653349,222.783911994745,2834.64949470525,2872.12354820807,-462.445584191907,-423.200147283386,366.254868499272,138.787654270341,2969.77901609235,2986.72183270716,-317.678928396512,0,0
180,3,-325.129034078389,359.986501830061,74.2851266136385,3181.02047739097,3182.3288806583,-91.2459702739369,-290.246416347544,356.054934223488,22.9118232759884,3349.76978527655,3349.83577731817,21.026665191966,-445.86271384089,288.778574987073,219.700941433466,2855.29031122541,2894.8174695529,-476.744607364326,-403.401620509437,365.699613482082,136.669794747698,2999.89609640602,3017.94465159169,-329.565366564529,0,0
181,3,-303.922230895783,360.124076169365,73.6768201451456,3206.83031800621,3208.18187515892,-93.1142073714156,-267.914617779034,356.626460934282,23.0520010439348,3377.7674019333,3377.89383510669,29.2256683163188,-426.827445099387,287.736924582882,216.522644051037,2874.36193639145,2915.99764024242,-491.004782587034,-383.402313200063,365.122416600053,134.472692303934,3028.03417389677,3047.21731934581,-341.383117676303,0,0
182,3,-282.543362109075,360.178734916008,73.0560587626695,3230.07642882723,3231.4995679478,-95.8943250745115,-245.396168432812,357.092681923434,23.2468388327102,3402.77545492189,3402.97326488008,36.6912097066594,-407.665032190111,286.718166801764,213.24927883379,2891.94360903527,2935.71717462043,-505.071768683784,-363.215418707418,364.523090125402,132.196804852759,3054.19262180977,3074.53877427609,-353.123354381842,0,0
183,3,-261.009519250227,360.154123605377,72.4167632621728,3250.70169008735,3252.23122999533,-99.7321182979,-222.710998733332,357.46124999758,23.4914468974213,3424.53244068335,3424.80382749248,43.114029206931,-388.385408129875,285.718651684013,209.882133709232,2908.10715272516,2954.01685970786,-518.775862687379,-342.85413456202,363.901291031699,129.84264915688,3078.38216832764,3099.91854625723,-364.771461537158,0,0
184,3,-239.338174649644,360.052494959442,71.7518824735201,3268.67077660561,3270.34884395436,-104.751684082566,-199.88078246211,357.737619676873,23.7788737588009,3442.81666269615,3443.15452234699,48.2337207797906,-368.998027111708,284.735265828832,206.423627957983,2922.90675015708,2970.91709712512,-531.944102210505,-322.331586773169,363.256436382863,127.410839413299,3100.6141138895,3123.3660444162,-376.307805076321,0,0
185,3,-217.54703613894,359.874391636312,71.0535379129697,3283.96061778456,3285.83765356688,-111.0483968273,-176.928671377469,357.924468474261,24.1004318973328,3457.44935649036,3457.83810907786,51.8491648488427,-349.51198211066,283.765495587329,202.877333943246,2936.36680490948,2986.40843058917,-544.412804147502,-301.660826013905,362.587632085038,124.90212071279,3120.88777442677,3144.8780485591,-387.707930976918,0,0
186,3,-195.65396535371,359.618442158826,70.3132152674543,3296.54848218732,3298.68414193709,-118.680970908225,-153.879009000867,358.021284485365,24.4460929963251,3468.29233181513,3468.70998038855,53.8259149439382,-329.936203411264,282.807452607536,199.247915248929,2948.46824055534,3000.44086986181,-556.039969762592,-280.854907517727,361.893622428146,122.317401172944,3139.17658884544,3164.42484711705,-398.942297953639,0,0
187,3,-173.676975472461,359.281279562636,69.5220087947328,3306.39813001862,3308.86181307661,-127.66324391126,-130.757060122099,358.024132608648,24.8049324292847,3475.24030895776,3475.66138182883,54.1002415103542,-310.279748474228,281.859870951377,195.540982117179,2959.13379822814,3012.91235876729,-566.716900927265,-259.927063592091,361.172767445139,119.657785853253,3155.41341369474,3181.93555177175,-409.975663063389,0,0
188,3,-151.634321272337,358.857587794523,68.6709205019911,3313.44459190806,3316.31528019061,-137.956420586184,-107.588791395714,357.925606156459,25.1656007060204,3478.20851896939,3478.60743050814,52.6797319208447,-290.552189819374,280.922086114764,191.76286944433,2968.21309909055,3023.65688444197,-576.378307382046,-238.890974167459,360.423054221714,116.924614766164,3169.4756147323,3197.28320619698,-420.766239432906,0,0
189,3,-129.544690659617,358.340276290407,67.7512110314165,3317.57825224135,3320.94331776273,-149.462570726515,-84.4007346025849,357.714965698468,25.516798918826,3477.11649544512,3477.47082033364,49.6405416505704,-270.764102492104,279.994006250941,187.920347395116,2975.46842180295,3032.43288604663,-585.010153100382,-217.76113673591,359.64214687214,114.119506503278,3181.17065318299,3210.27039281601,-431.264733450752,0,0
190,3,-107.427502311341,357.720778466724,66.7547938932398,3318.6290375816,3322.58171061082,-162.020167280978,-61.2199579662841,357.378462484919,25.8477358631631,3471.86928712404,3472.16248223948,45.1215712961773,-250.927646346751,279.076084750296,184.020279707781,2980.56229066249,3038.91278734545,-592.654503545248,-196.553332381357,358.827477964859,111.244408280273,3190.22295039644,3220.61612405711,-441.413349708089,0,0
191,3,-85.3033087274636,356.989465068911,65.6746594446999,3316.35163011242,3320.98692106169,-175.402381151113,-38.0741627187904,356.899839422283,26.148546338471,3462.33754992367,3462.5607658229,39.315994259753,-231.057231075667,278.169301192991,180.069249684146,2983.0480617668,3042.67463471266,-599.410705537642,-175.285179378714,357.976381780573,108.301652615552,3196.26289191525,3227.94487757277,-451.144830862415,0,0
192,3,-63.1942978600474,356.136158464194,64.5053102370258,3310.41273350386,3315.82177488188,-189.318717078713,-14.991912385966,356.260997985231,26.4106529668693,3448.33812413037,3448.49090378879,32.4606713276841,-211.170243997222,277.275154781632,176.073178313895,2982.36471809281,3043.1969473538,-605.432365057143,-153.976760099279,357.086267005105,105.294020409803,3198.81889141122,3231.77868989253,-460.381581293344,0,0
193,3,-41.1248796366884,355.150729118552,63.2431854565011,3300.38150139566,3306.64450886961,-203.420385612909,7.9970084415698,355.442814355437,26.6270574423872,3429.61676306646,3429.70660193045,24.8240572598338,-191.28781254327,276.395670973073,172.036962546847,2977.83702814653,3039.85794963856,-610.91978833574,-132.651300823204,356.154823433582,102.224809867847,3197.31346482746,3231.53324923387,-469.03491185309,0,0
194,3,-19.1223362940507,354.023750797932,61.887049552415,3285.72428093704,3292.90259480913,-217.309568499714,30.8611201953462,354.426082296716,26.7925511574528,3405.83465394091,3405.87556349359,16.6932326999678,-171.43556568896,275.533418507435,167.964163957942,2968.68207894699,3031.94032354007,-616.107814953853,-111.335877724355,355.180254168783,99.0979104554931,3191.06425197084,3226.51891310914,-477.004440697136,0,0
195,3,2.78249224552958,352.747186688993,60.4383190957503,3265.80480785445,3273.93272394193,-230.552462343319,53.5666845549523,353.192553788396,26.9038393754526,3376.56026283824,3376.5706137582,8.36068879669689,-151.644351829313,274.691530748494,163.856778524916,2954.02295950916,3018.64246370791,-621.249288444916,-90.062116044549,354.161521847901,95.9178808508456,3179.29085271859,3215.94750648869,-484.177692909062,0,0
196,3,24.5545242978926,351.315074917891,58.9013026801281,3239.89089777213,3248.96817928639,-242.695695365293,76.0770863072072,351.72604142826,26.9595773007639,3341.26784768523,3341.26784954434,0.111461092481591,-131.950865432585,273.873722564673,159.71511660195,2932.91004844833,2999.09692235033,-626.59476327368,-68.8668436930917,353.098594866587,92.6900295647852,3161.12820486559,3198.94561874849,-490.429958417539,0,0
197,3,46.1537969497068,349.724179182281,57.2833313776928,3207.16849577525,3217.15452952906,-253.285425115764,98.3522052917754,350.013539483456,26.9603203747138,3299.34371833028,3299.35291196241,-7.78883748529484,-112.398131776263,273.084292214784,155.537818180126,2904.34995813895,2972.39629833126,-632.369413390366,-47.7926556606545,351.992677633187,89.4204965086682,3135.64701030002,3174.57490212201,-495.624490899604,0,0
198,3,67.5349202548752,347.974568756116,55.5947618769211,3166.76366207443,3177.57415362887,-261.888163869923,120.347830080644,348.046313819266,26.9083947914785,3250.10098277387,3250.13608128932,-15.1045910590447,-93.0357987220035,272.328097105589,151.322022090857,2867.34172418194,2937.62627905487,-638.748457656918,-26.8883422586543,350.846407814664,86.1163332360042,3101.88141067103,3141.85957539614,-499.613155993641,0,0
199,3,88.646678002038,346.070092329069,53.8488407844549,3117.77268292137,3129.27957145338,-268.112166722598,142.015169965803,345.820905544379,26.8076975177515,3192.80310377939,3192.87643088929,-21.6389330840263,-73.9201872274572,271.610493008238,147.063699039811,2820.91932562023,2893.90492961016,-645.832718251633,-6.20913285418078,349.664003530193,82.7855788627133,3058.86372529531,3099.8209557015,-502.237660354805,0,0
200,3,109.431829221514,344.018712308986,52.0614263396376,3059.30000887304,3071.33494701509,-271.628077461844,163.300523990999,343.339989949957,26.663437963858,3126.69610330156,3126.81476225311,-27.2403201667288,-55.114058389989,270.937228387434,142.7581475848,2764.19910720588,2840.42670072567,-653.626145374814,14.1832919811213,348.451344654403,79.4373277936812,3005.66560392163,3047.51838882641,-503.331508687391,0,0
201,3,129.827162614001,341.832670564577,50.250572489892,2990.50315443246,3002.86448910274,-272.187478117172,184.145164679676,340.613032070854,26.4818358294131,3051.04870153969,3051.2144865052,-31.8066579852255,-36.6860643419498,270.314288811332,138.400639948968,2696.43018355656,2776.50906077793,-662.017242817021,34.2210626739322,347.215974878616,76.081784402432,2941.44443602519,2984.09544467925,-502.722838880386,0,0
202,3,149.763850310217,339.528463201323,48.4359893024442,2910.64307332847,2923.10584385728,-269.63804271203,204.485489356607,337.656683744875,26.269791442845,2965.19907975352,2965.40903449563,-35.2868147788456,-18.7098631182394,269.747690743247,133.987191663521,2617.04547263065,2701.6392094618,-670.766287379432,53.8306922474334,345.967014920225,72.7302988098961,2865.49332700888,2908.82971919634,-500.238271374182,0,0
203,3,169.16813746574,337.126610756991,46.6384023510306,2819.13789337304,2831.46599876556,-263.934159050393,224.253483221631,334.494874958509,26.034546010986,2868.60633899764,2868.85379055448,-37.6794830292795,-1.26289330070174,269.243229024266,129.515416414325,2525.71066967511,2615.51805231627,-679.500033172624,72.9339810941592,344.714982137896,69.3953770007348,2777.29243894731,2821.18407557127,-495.707874481523,0,0
204,3,187.962390088227,334.651220880922,44.8788412906947,2715.61730539385,2727.57673871911,-255.14214909932,243.377525481615,331.158564782797,25.7833494574575,2760.90413001149,2761.17998625182,-39.0294935028216,15.5751778304657,268.806187603291,124.985416193174,2422.36826783436,2518.09853956845,-687.715224468612,91.4492640204747,343.471517565337,66.0906578375247,2676.55904450742,2720.85671096142,-488.97129041417,0,0
205,3,206.06650545752,332.129352612025,43.1778936300325,2599.97441085273,2611.34635054555,-243.439572416995,261.783553015025,327.685134130072,25.5231528341053,2641.95340250941,2642.24750213792,-39.4218406850911,31.7242996160281,268.441028065777,120.40064803005,2307.27368834891,2409.61561343262,-694.791718107713,109.292990983857,342.249027678755,62.8308492347636,2563.2933057883,2607.82709777805,-479.884986644088,0,0
206,3,223.399668196538,329.590204073512,41.5549631472526,2472.41150367157,2483.00409853834,-229.108511126694,279.396575698421,324.117423215792,25.2603405628714,2511.89082226244,2512.19315789686,-38.9738324717813,47.1061242050208,268.151074747277,115.768703242665,2181.02072433682,2290.60535905259,-700.015364784053,126.381613022446,341.060254636174,59.6316159904696,2437.81661263228,2482.39466839976,-468.330495348755,0,0
207,3,239.882411554348,327.064157862204,40.0275730730746,2333.4761512656,2343.13402257027,-212.52317332708,296.142514513504,320.502439792426,25.0005150130595,2371.16919120387,2371.47087965156,-37.8259133522201,61.6462623672662,267.93821821685,111.101934144105,2044.55383955104,2161.91149198605,-702.610059961043,142.633723773328,339.917794784103,56.5094126881446,2300.79933957841,2345.20713019533,-454.223383936372,0,0
208,3,255.438919229452,324.581729618802,38.6107519175607,2184.08409514609,2192.69486949788,-194.132573393049,311.95030912153,316.889788267008,24.748342257378,2220.58623460238,2220.88017080578,-36.1318110914963,75.2766212976065,267.802660280642,106.417867077698,1899.16539633523,2024.67800155189,-701.777605321659,157.972386037184,338.833590407573,53.4812567952355,2153.27513854863,2197.27554499224,-437.522568937085,0,0
209,3,269.99947986376,322.172474188543,37.3165347616071,2025.5259423732,2033.0234753237,-174.439410657165,326.754217352212,313.329892692382,24.507463516768,2061.2984333857,2061.5796239352,-34.0487055039516,87.9377239398414,267.742723112388,101.739349708887,1746.47659994396,1880.32755661605,-696.743285592241,172.327553627508,337.818423509203,50.5644396689882,1996.63939133353,2039.97379888519,-418.239454276287,0,0
210,3,283.502986146248,319.863909463272,36.153605357226,1859.45537113101,1865.81967263137,-153.976535713305,340.496206908117,309.872106119676,24.2804721467417,1894.81720205495,1895.08282186252,-31.7281029222974,99.5809012728011,267.754742550788,97.0943944716049,1588.40180922459,1730.52611525809,-686.804432165612,185.638482903065,336.881442410165,47.7761766404796,1832.63019750292,1875.02082002881,-396.446257066367,0,0
211,3,295.899355287121,317.680519669235,35.1270951191373,1687.8576032438,1693.11178725993,-133.282539481349,353.128321588483,306.562812745607,24.0689514605931,1722.98563880856,1723.23488575348,-29.3080183100475,110.170246667632,267.8330610851,92.5156982571675,1427.09683179506,1577.13500812516,-671.378780223542,197.856017553085,336.029751846374,45.1332015933705,1663.29124159764,1704.44484655283,-372.282796493614,0,0
212,3,307.151739308746,315.642897057095,34.2385448559283,1512.99814875613,1517.20296720201,-112.878011796404,364.614892513874,303.443635820188,23.8735646718594,1547.93526707689,1548.16910371707,-26.9069255715076,119.684225546265,267.970129846929,88.0398397223439,1264.89283794877,1422.15253611873,-650.049186211979,208.944625830402,335.268094810751,42.6513162834131,1490.91701576994,1530.53015303729,-345.96098254573,1,0
213,3,317.238393633787,313.767073567995,33.4860247772856,1337.35321781644,1340.59988570813,-93.2438971550617,374.934460961053,300.549862109604,23.6941851680494,1372.02357453414,1372.24444661713,-24.6197521131458,128.116844465924,268.156721487988,83.7061784809307,1104.21852407547,1267.64779193041,-622.601297360207,218.884072602202,334.598649670712,40.3449097331082,1317.98209447842,1355.7478389479,-317.766268578319,0,0
214,3,326.154081752563,312.064082428927,32.8643987962519,1163.52461300781,1165.92668526704,-74.8031439367576,384.081284791281,297.909182349356,23.530053487295,1197.75463274845,1197.96624746768,-22.515989905318,135.478301293094,268.382247749974,79.555503165196,947.514059417092,1115.68994747906,-589.051072584348,227.670619898725,334.020959273309,38.2264679425861,1147.05737138768,1182.67347506342,-288.055438004153,0,0
215,3,333.910912505949,310.539774548336,32.3657111700068,994.143234764985,995.828267054805,-57.9065301705157,392.06631567627,295.540827041463,23.3799468879263,1027.68651953309,1027.89376091522,-20.6397988940834,141.795061689208,268.635167516548,75.6284960146336,797.141083734583,968.276626080536,-549.659637627106,235.317669041309,333.532000246356,36.3060983558918,980.717268584571,1013.89549282818,-257.250285670053,0,0
216,3,340.538534071049,309.19489721023,31.9796676355367,831.766423425685,832.868062055235,-42.8231906014259,398.917559139824,293.455149603639,23.2423482286324,864.330525799497,864.539592447476,-19.0118142325659,147.109335580772,268.903463896172,71.9640984304529,655.293516319185,827.265204319662,-504.933783528188,241.855784165206,333.126391109967,34.5910964514247,821.442806398213,851.919085613606,-225.827022850126,0,0
217,3,346.083643560553,308.0254243715,31.6941796981939,678.775103893506,679.426134041616,-29.7360043229839,404.679762645154,291.653676616274,23.1156028004153,710.048070760695,710.266963323817,-17.6322544858147,151.477959022899,269.175163082983,68.5978732069317,523.914128085899,694.311016330587,-455.611428511187,247.332069541194,332.796727879664,33.0855829657572,671.525980797983,699.070983761316,-194.301563170037,0,0
218,3,350.608810919843,307.023110474159,31.495939669374,537.27699803166,537.603778414516,-18.7416635241192,409.413416450226,290.129610738789,22.9980544371765,566.951754359732,567.191363465048,-16.4848723914506,154.970719876805,269.438863922638,65.5604636835238,404.621676108918,570.816620962928,-402.632480048921,251.808909413181,332.534026415654,31.7902392112903,532.981059779691,557.410717360105,-163.211205938882,0,0
219,3,354.190657573388,306.17622468478,31.3709952458798,409.021969503272,409.140674756261,-9.85495832936873,413.193094812624,288.868739090828,22.8881552879002,436.816960427871,437.09334090703,-15.5412917038847,157.668197717532,269.684245632349,62.8762471498643,298.652887765766,457.896975628538,-347.096662212316,255.362116478379,332.328242715218,30.7021645050311,407.468139588283,428.653925032949,-133.093586121256,0,0
220,3,356.917470703409,305.470411239821,31.305295523684,295.334858321334,295.350263921054,-3.01659718117815,416.105207882143,287.850671716647,22.7845466765409,321.009855453454,321.349252493251,-14.7653235563506,159.659216969303,269.90252213568,60.5622694017822,206.82272576091,356.367806821796,-290.21091269593,258.078570742301,332.168836441532,29.8148739308894,296.233597254763,314.113172776168,-104.464066400908,0,0
221,3,358.886369758885,304.889615086414,31.2851848758095,197.069994109299,197.079117020263,1.89625611337973,418.245273585166,287.050313845267,22.6861111861653,220.436533357281,220.888101078024,-14.1169387361344,161.038035141043,270.086814893855,58.6275299838093,129.505217489039,266.772832223801,-233.229806533868,260.053461390666,332.045339843627,29.11844682155,200.070984091715,214.662862922438,-77.7929691079466,0,0
222,3,360.200169719614,304.417010723576,31.2978265832321,114.590046261424,114.701604707348,5.05761013182742,419.714850474214,286.439463822243,22.5919982612577,135.516526203207,136.192823247377,-13.5556715033529,161.901403257636,270.232421653898,57.0726646069169,66.635778953264,189.495698076836,-177.393045390508,261.387267951277,331.9478942009,28.599827027497,119.304514562424,130.74449137609,-53.4841549453384,0,0
223,3,360.964103361356,304.035875960701,31.3315439841109,47.7701168575635,48.234814295304,6.67931474907366,420.618293982236,285.988426530864,22.501627117902,66.1820794103903,67.4551414500484,-13.0433305931742,162.345641783991,270.336965715558,55.8900443043135,17.7345194243486,125.127448639761,-123.864301652588,262.182631381693,331.867719057717,28.2432659945281,53.7957396568515,62.5205087445372,-31.8564343335534,0,0
224,3,361.282570807074,303.730360575822,31.3760727491047,-3.97382414579965,8.04720470460975,6.99758709957603,421.059507844972,285.667539422364,22.4146715806142,11.9026609288369,17.2937849480463,-12.5459818524662,162.463871913487,270.400418534988,55.0642822932962,-18.0513911369488,75.8547699594929,-73.6755957127492,262.541269646072,331.797485503111,28.0308897656377,2.97239738004862,13.4614093944007,-13.1291430298683,0,0
225,3,361.256078646102,303.486111507923,31.4227233297686,-41.6347494269644,42.1027472007855,6.26010878556773,421.138858917831,285.448523518754,22.3310317015977,-28.2676666641038,30.7230843506998,-12.0352371554253,162.343529305907,270.424997048986,54.5731116552112,-41.8894439289886,50.209150465131,-27.6809190192502,262.561085628606,331.731572997585,27.9433621454386,-34.1230479862588,34.2209773658552,2.58706165404909,0,0
226,3,360.978513649922,303.2907299251,31.464457388339,-66.5466315340211,66.7134064670763,4.7142797876834,420.950407806737,285.30559278771,22.2507967872282,-55.623952556806,56.7980604874565,-11.4889328092284,162.064266346381,270.414945322907,54.3885721950829,-55.1917062896962,56.8135539960845,13.4779625499522,262.333598642031,331.666198921938,27.9606092231323,-58.7688999579996,60.7262276275012,15.2934992592842,0,0
227,3,360.534869439695,303.134049860891,31.4958859202569,-80.3037675738466,80.3457520168516,2.59707154291782,420.579581456358,285.216279575811,22.1742039018334,-71.7302425967546,72.5523831070579,-10.8913080722214,161.696321637783,270.376217355639,54.4784252787492,-59.5376244927578,77.3579949437492,49.391605070867,261.941805975644,331.599420161396,28.0625658848608,-72.4883653670588,76.711169974781,25.1006072697761,0,0
228,3,359.999510989203,303.008241778573,31.513199730543,-84.6729492922123,84.6730441981682,0.126775168667947,420.101379839046,285.161958743669,22.1015951813519,-78.3314046891178,78.9969570724264,-10.2328034346622,161.299404141165,270.316083585607,54.8077026458884,-56.5946028714777,97.9033187280284,79.8881139080255,261.458550206531,331.531015671963,28.2299032666594,-76.9674185528345,83.4389335024865,32.2191263901606,0,0
229,3,359.435024660588,302.907756302458,31.5140448983342,-81.5041362070872,81.5425669947036,-2.50320059569926,419.579170474452,285.128076459333,22.0333764917875,-77.2627999566765,77.8458259376372,-9.50959298642697,160.922106788688,270.242687462084,55.3402900719419,-48.0410533401994,115.490103559505,105.02390782174,260.945434082845,331.462267240713,28.4446974425938,-73.9715398675145,82.6849016227661,36.9459638661008,0,0
230,3,358.891663752541,302.8291326501,31.4973568943628,-72.6449271199073,72.8257269532707,-5.12845688445402,419.064085141408,285.104109445494,21.9699792052113,-70.3633653607,70.9019960378854,-8.72295003269876,160.601833099753,270.164580194141,56.0404494574201,-35.4960750037421,130.001357843904,125.061511667609,260.452290483728,331.39566188689,28.6910038683678,-65.2661405718703,76.3639571220771,39.6457417914622,0,0
231,3,358.407364238408,302.770702562705,31.4631671817998,-59.8633965909556,60.3458850031373,-7.61574588637472,418.594996039003,285.083295620811,21.9118262049933,-59.396932773393,59.9171659204025,-7.87852454753253,160.365192599728,270.090261480686,56.8741928685375,-20.459126960202,141.919209045293,140.436768761133,260.017182879916,331.334543160723,28.9553088136442,-52.5448241668755,66.481847798674,40.7293203969596,0,0
232,3,358.008274927802,302.732223659235,31.4123955425573,-44.7828698862367,45.8561910504761,-9.86330686991774,418.19901648718,285.062186941146,21.8593027080098,-45.9855786028044,46.5131367774145,-6.98558898302561,160.228798419994,270.027751856247,57.8104379936117,-4.26209306101697,151.778356978998,151.71850318924,259.666884052137,331.282739874607,29.2268376162906,-37.368731133094,55.2021794074475,40.6307586052064,0,0
233,3,357.709722461893,302.714476329533,31.3466401634245,-28.8310661397929,31.1522404328644,-11.7996486909515,417.892445963162,285.040079831984,21.8127321147896,-31.5576002467708,32.1334835202725,-6.05628845190154,160.200384466254,269.98421860091,58.82189468154,11.9648962907462,160.011964551393,159.563999875749,259.417759177916,331.244199707223,29.4977093403253,-21.1191693657696,45.0422465842862,39.7842263046497,0,0
234,3,357.517515354295,302.718855961138,31.2679758388182,-13.2048567044137,18.7995073442964,-13.3810775277686,417.682061961517,285.01837838566,21.7723568584436,-17.3114712788333,18.0484677873721,-5.1049144590225,160.280150441525,269.965672394374,59.8856546807117,27.3135318800541,166.923503279589,164.673698335126,259.276964715478,331.222652030621,29.7629375156896,-4.96464640222882,38.9202591836544,38.6023167831112,0,0
235,3,357.429482976265,302.746988039411,31.1787686552997,1.1492373091528,14.6334900403026,-14.5882927159722,417.566652152991,284.999941293003,21.7383240953834,-4.19594218390387,5.89959961512311,-4.14720927951517,160.462240654059,269.976746510859,60.9834793362792,41.1038430239131,172.710733725958,167.748238836729,259.243867072796,331.221319738051,30.0202862942437,10.1576169998907,38.8098789097649,37.4570356258227,0,0
