ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
352,3,476.180041147879,566.799512704211,45.5398942764312,8.82310792623286,8.8247095822966,0.168124162226135,511.760795666774,609.612560564677,25.3121459855975,-0.225007506804786,1.96377415340356,-1.95084098466722,324.334381439715,534.467011959174,116.349235681176,25.3048942241492,55.1596307726163,49.0127248301498,401.521832046239,502.062360391278,42.7478971152435,-14.2921535654381,17.1864827545476,9.54513153048708,0,0
353,3,476.238861867387,566.779412759343,45.5410151041794,6.54163988419612,6.5971068315602,-0.853678026256333,511.759295616729,609.602092282739,25.299140379033,-1.00186304501335,2.89465626168089,-2.71575133477366,324.503080734543,534.640652696573,116.675987180043,22.0637945696922,50.061217110025,44.9367825697777,401.42655102247,502.126935139352,42.8115313254468,-18.331816445135,19.5767993118848,6.86990371982681,0,0
354,3,476.282472799948,566.756352772061,45.5353239173377,3.91471081843804,4.30130106523516,-1.7821980983598,511.752616529762,609.590663430518,25.2810353701345,-1.85610118182922,3.88159069637476,-3.40905188241472,324.650172698341,534.83225678949,116.975565730508,18.7271795415683,45.186189676725,41.1227976178523,401.304338912836,502.202435371367,42.857330683579,-22.407289943601,22.930877170975,4.87221563703244,0,0
355,3,476.308570872071,566.732718183104,45.5234425966819,1.00164154030438,2.74953851375498,-2.56060076219597,511.740242521883,609.576701976455,25.2583083575851,-2.7405747058225,4.86333717901388,-4.01762352623845,324.775020561951,535.050120833235,117.249717714627,15.3464184010659,40.6463096566812,37.6378789381953,401.154956979878,502.292762752572,42.8898121211592,-26.4665100100075,26.7058135522009,3.56711723596099,0,0
356,3,476.31524848234,566.711015837525,45.506371924934,-2.12249102545741,3.78186473663215,-3.13010107393268,511.721972023844,609.558474509295,25.2315242007435,-3.6069357007392,5.78948029505532,-4.52858663796629,324.877330017958,535.302915149589,117.500636907549,11.971748787505,36.5508611684297,34.534659157471,400.978513579811,502.402148389953,42.9135929027322,-30.4506500572756,30.5921429367679,2.93889784663897,0,0
357,3,476.30109854217,566.6937387375,45.4855045844411,-5.36622541110603,6.3705699919585,-3.43333465593467,511.697925785839,609.534169103009,25.2013336231571,-4.4066553234785,6.61129321545785,-4.92854814735715,324.957141676542,535.599239753742,117.730867968599,8.65481778068045,33.0089991642418,31.854170135292,400.775509246096,502.534913308146,42.9331855550432,-34.2923873966441,34.4184248270931,2.9428105981772,0,0
358,3,476.265323706096,566.6832179267,45.4626156867349,-8.62213882582523,9.27507936136467,-3.41845275348511,511.668548083683,609.501993559995,25.168476635508,-5.09171844759067,7.27984754957225,-5.20293989927598,325.014840461746,535.947129551911,117.943229102834,5.45091344762341,30.12650632461,29.629274812477,400.546893330119,502.695188093886,42.9528042923644,-37.9158139004318,38.0777280755831,3.50776733348681,0,0
359,3,476.207842780591,566.681469200272,45.4398260017116,-11.7685138062598,12.1557506486252,-3.04374056440828,511.634603294032,609.460284510698,25.1337903695129,-5.61501029274893,7.74571399317611,-5.33551728292654,325.05117988473,536.353537860367,118.140757601584,2.42066124868074,27.9932618806047,27.8884045767278,400.294121237449,502.886609056891,42.9761894079209,-41.2382554599361,41.4874085580714,4.53997307099741,0,0
360,3,476.129386021882,566.690043290757,45.4195343979489,-14.6723604139282,14.8488357683485,-2.28249064821249,511.597169892081,609.407621509086,25.0982202542933,-5.9304889585917,7.95906575775916,-5.30810968691835,325.067317626388,536.823832020952,118.326680298762,-0.368922779156833,26.66193182825,26.6593793025507,400.019199534383,503.112011481556,43.0064558950609,-44.1740373010447,44.5699543916895,5.92750056964952,0,0
361,3,476.031570285789,566.709888698428,45.4043177936275,-17.1938144881466,17.2307633440604,-1.12780706072257,511.557633299023,609.34293920899,25.0628328563806,-5.99330938599678,7.87001962777065,-5.10073049133339,325.064858141194,537.361337481604,118.504409494112,-2.84400423554416,26.128365420381,25.9731230207144,399.724705952376,503.373142401923,43.0459725655252,-46.6399853356904,47.2464577405548,7.54582910730228,0,0
362,3,475.916944855868,566.74123636942,45.3967990798893,-19.1918324906027,19.1960637780614,0.403026331705192,511.517677903117,609.26563003454,25.0288279864383,-5.76011879931855,7.42935503836928,-4.69215810729775,325.045898112957,537.966966840055,118.677563647584,-4.92398888274863,26.3316154627809,25.867127910967,399.413772716805,503.670415621515,43.0962780929073,-48.5622103146028,49.438011664415,9.26437945526395,0,0
363,3,475.788999305931,566.783514953938,45.3994859221007,-20.5309991875993,20.6555603720222,2.2650047772693,511.479277111121,609.175629543367,24.9975469323897,-5.1897712134803,6.58985216626171,-4.06108684035633,325.013071520405,538.638967803538,118.85001116699,-6.52182461552968,27.1825355987134,26.3885589841429,399.090024648041,504.002730337714,43.158040622609,-49.8835053541995,51.0720628062729,10.9540628474292,0,0
364,3,475.652125978014,566.835304399995,45.4145859539492,-21.0891603498084,21.539826263844,4.38308466911792,511.444678636365,609.073476969553,24.9704730201206,-4.24470218375177,5.30851198650025,-3.18791513093899,324.969592689635,539.37281877914,119.025934893551,-7.54422935834498,28.6095404990361,27.596927563674,398.757467945679,504.36737176303,43.2310677082585,-50.5705209835924,52.0914882015598,12.4958213215976,0,0
365,3,475.511531575682,566.894334179035,45.44380651841,-20.7654937997603,21.8047639527466,6.651465875062,511.416380621806,608.960344238805,24.949220252581,-2.89316123716219,3.54998732390837,-2.05718935824883,324.919297827246,540.161293069088,119.209914410642,-7.89149140735787,30.6013258536981,29.5662900508638,398.420331139122,504.760007733323,43.3143731837359,-50.6197844287641,52.4645458766262,13.7900688332607,0,0
366,3,475.37309495035,566.95753054553,45.4881496242437,-19.4885438844466,21.439079544178,8.93480771844537,511.397092880225,608.838028053969,24.9355056568594,-1.11241866091802,1.2938091483747,-0.660656367001344,324.86668788453,540.994702801374,119.407023010981,-7.45649797649719,33.2342245785718,32.3869467728194,398.082865909597,505.174789737497,43.4063069759576,-50.0616154722479,52.1941105129382,14.7668489714494,0,0
367,3,475.243171324454,567.021114973661,45.5477150090333,-17.223672406908,20.4752568650303,11.0716418163019,511.389676755819,608.708901408894,24.9311012810794,1.10705058412748,1.49129428590226,0.99919850447634,324.81697789802,541.861322366791,119.622935989467,-6.12270491595268,36.6812225442961,36.1666223451451,397.749121806449,505.604560463017,43.5047526357673,-48.9610673189361,51.3248048591542,15.3964112968207,0,0
368,3,475.128346841741,567.080753384466,45.6215259544753,-13.9793288328178,19.0084155937293,12.8801486314359,511.397057093047,608.575823031472,24.9377626044426,3.75654298688062,4.74895523887699,2.90533313900063,324.776159865247,542.747978999619,119.864046805101,-3.76086421458694,41.2031014052936,41.0311036382687,397.422714690989,506.041163252571,43.6073953777461,-47.4151874039791,49.9468034613986,15.6997827837561,0,0
369,3,475.035151316189,567.13175309225,45.7073936120183,-9.81151952383641,17.2322723012513,14.1663436813403,511.422100712959,608.442005690371,24.9571314920359,6.80355584369181,8.45649067279489,5.02233634684437,324.75108743715,543.64078607468,120.137587496023,-0.224469918995851,47.1248298987699,47.1242952864387,397.106613441629,506.47584225744,43.7120605963044,-45.5461422463941,48.1953355391985,15.7587846678343,0,0
370,3,474.96974118603,567.169301694653,45.8018359032272,-4.82586463590451,15.5047327051179,14.7345772512509,511.467457751917,608.310846916452,24.9906137343482,10.1861230145914,12.5277559176836,7.29298061595305,324.749590971024,544.525983583012,120.451749464599,4.65594295751259,54.8057558901561,54.6076283486819,396.80297249332,506.899715990852,43.8171191607567,-43.4900672560786,46.2456080074545,15.7248310019821,0,0
371,3,474.937568755124,567.188739556377,45.9000664182355,0.82332371801499,14.4236108482626,14.4000933315542,511.535365238681,608.185728369638,25.0392336051212,13.8076602906438,16.8373223980359,9.63555617666056,324.78063059074,545.390840948997,120.815800320257,11.079322434648,64.6156728865428,63.6587291498174,396.513038711613,507.304301827467,43.9219513674366,-41.3818654667409,44.3047782221314,15.8257569741483,0,0
372,3,474.943057579911,567.185855249473,45.9960670404459,6.93742404507986,14.7381051012775,13.0032261225839,511.627416307285,608.069792698582,25.1034706462989,17.5330488309584,21.2139011216489,11.9424369159031,324.854492740305,546.224570623356,121.240191847922,19.2809345078018,76.9247701815025,74.469227416315,396.237159608501,507.682065096816,44.0274564139309,-39.3365621417132,42.6067829635754,16.3698757898878,0,0
373,3,474.989307073544,567.157191469143,46.0827552145964,13.2817045815017,16.8842198433172,10.4246440287994,511.744303299492,607.965709164597,25.183086892405,21.1867703958234,25.4388485032587,14.0803328570886,324.98303230369,547.019197326154,121.736653364031,29.5388297378196,92.106636234747,87.2415610600825,395.97491586089,508.026964029007,44.1365889191968,-37.4281954626696,41.4222985819205,17.7464645554537,0,0
374,3,475.077851770754,567.100347687104,46.1522528414551,19.5975256917734,20.6793320921198,6.60089104109858,511.885548435464,607.875441404686,25.2769557781189,24.5539388520228,29.2484578204758,15.8926515008439,325.179957835275,547.770327802144,122.318263771098,42.1791343222537,110.547622943672,102.1846249018,395.725394557805,508.334961084152,44.2548986828998,-35.6675561444916,41.100246456611,20.4219415696379,0,0
375,3,475.208501942033,567.014265254774,46.1962587817291,25.6185214975147,25.6647266462725,1.5393343071807,512.049241361144,607.800032367592,25.3829067881245,27.3850358694972,32.3408206142219,17.2043159825561,325.46115206409,548.477769613048,122.999494603777,57.5792873701317,132.65581199149,119.50811738568,395.487610850175,508.604472182366,44.3910449600307,-33.9803507692977,42.1452876538753,24.9311257873241,0,0
376,3,475.37929208535,566.899480910801,46.2065210104436,31.0904879642209,31.4390391877242,-4.66848403594753,512.231808266941,607.739422555591,25.4976022280082,29.4050451054829,34.3880719112308,17.8292684122622,325.845013979891,549.145954681528,123.796215386348,76.1683457431985,158.865633104425,139.415467177836,395.26107517838,508.836727993913,44.5572524652796,-32.187527953397,45.2912605766671,31.8631657070174,0,0
377,3,475.586562005111,566.758335720768,46.1753977835373,35.7944256826073,37.7006049855175,-11.836160962336,512.427841900977,607.692318138124,25.6164640174233,30.3274830166174,35.0547855856298,17.5807214394421,326.352802951513,549.784133609136,124.725651834201,98.4235574200369,189.636690401881,162.095273500999,395.046491658691,509.036025594605,44.769673569993,-29.9895515476805,51.4793650288012,41.8419863502866,0,0
378,3,475.825191509662,566.595128366031,46.0964900437884,39.5718883412769,44.1934328372806,-19.6754964117488,512.630025121088,607.656125178876,25.7336688270196,29.8735457332839,34.023489270404,16.2840132478051,327.00896000098,550.406319570012,125.806286990874,124.862567095994,225.446628204743,187.711271656995,394.846561315039,509.20985419828,45.0486201456616,-26.956316727339,61.7013024063971,55.5014207668691,0,0
379,3,476.089004098604,566.416204328504,45.9653200677101,42.3514891925805,50.6574167933682,-27.7943382606558,512.829182092643,607.626965057853,25.8422289153383,27.796236588506,31.0296819844351,13.7916784899801,327.841377114953,551.030975004972,127.057695468587,156.030860104457,266.778311335518,216.390938105305,394.666852536857,509.368885034413,45.4186296174407,-22.5241779633421,76.8313529568513,73.4555525760712,0,0
380,3,476.371347359888,566.229975753157,45.7800244793057,44.1751390699267,56.7973668721724,-35.7001116491922,513.014490336567,607.599784112347,25.9341734386048,23.9089214841044,25.9159831338743,10.0000827627667,328.881582848983,551.680449459899,128.500301722623,192.484362153675,314.101752159766,248.212975156675,394.516691350435,509.526822383968,45.9083333012812,-16.0011976705562,97.5859777583344,96.2651792090885,0,0
381,3,476.66584828702,566.046870416656,45.5420237349778,45.2223560619103,62.2714549622486,-42.8097257095295,513.173883146461,607.568567520079,26.0008406570233,18.1173003791343,18.7595664052921,4.86669895173133,330.164811930007,552.380191735922,130.155054890334,234.767475488235,367.851386254904,283.194058593283,394.410016699298,509.700119932267,46.5501011626751,-6.58124670491418,124.57565083382,124.401687980827,0,0
382,3,476.967330660767,565.879212048102,45.2566255635809,45.830826719552,66.7041431294458,-48.4662566414613,513.294665148988,607.526663478234,26.0332853167015,10.4533111576131,10.5710219937816,-1.57314711172685,331.729928433262,553.157773081576,132.043015280956,283.387223600604,428.399569211475,321.275384056293,394.366141721265,509.907573549794,47.379445749214,6.632980837216,158.348975034464,158.209991655642,0,0
383,3,477.272869505564,565.741037961845,44.9335171859712,46.5113400493863,69.7380751382781,-51.9624323026019,513.364353890039,607.467218792984,26.02279766929,1.10903171934069,9.25810581184766,-9.1914401411783,333.619176590599,554.041769585839,134.184851174664,338.784568502794,496.027520743606,362.309698296119,394.410361593513,510.169807988105,48.4341790269182,24.5986002440475,199.395598078108,197.872467511172,0,0
384,3,477.582945105893,565.647863286016,44.5871009706205,47.955284308685,71.1573394187336,-52.5705018049671,513.371747434835,607.383721121804,25.9615214016821,-9.53174316502441,20.1527108192721,-17.7560588420183,335.877740380618,555.060560499041,136.600249163305,401.304325683486,570.895321118665,406.049634728201,394.574352261807,510.508680425337,49.7533288103261,48.2940145296965,248.121373060215,243.376054553219,0,0
385,3,477.902647001284,565.616403727425,44.2366309585874,51.0331121583704,71.1499503582921,-49.5775846468806,513.308202480401,607.270636396211,25.8431476760686,-20.8668599028897,34.0638356672565,-26.9243209414654,338.553102551841,556.241104378213,139.30724672816,471.165399956675,653.012902867278,452.138272207536,394.896312358671,510.946628004706,51.3758358406809,78.6750378615267,304.813115548547,294.484759924685,0,0
386,3,478.242867749007,565.664270563482,43.9061137276082,56.7825510263134,70.8214032053592,-42.3250877248964,513.169090081048,607.124122562742,25.6636522031255,-32.0568501529806,48.3858665412804,-36.2429364044905,341.694205218219,557.607756405758,142.32150187621,548.433269361726,742.214217824826,500.102883613489,395.420812611082,511.505989228982,53.3390675735121,116.627979652702,369.603101824358,350.71978450084,0,0
387,3,478.621418089182,565.809652215149,43.6239464761089,66.3858576352936,72.9531520247937,-30.2502941535977,512.955377746695,606.942792980825,25.4220326270956,-42.0163706891628,61.6798310684841,-45.1555772274876,345.350427013964,559.181187885529,145.6555211003,632.996726758716,838.136848505784,549.352819903528,396.198332475433,512.208330127056,55.6771994701844,162.922389199301,442.438625724689,411.34928300745,0,0
388,3,479.063990473417,566.070996233817,43.4222778484182,81.1360673753626,82.1595382533524,-12.9278109850315,512.675268608768,606.728494991566,25.120995445579,-49.4184940372975,72.4788906568794,-53.0188837862273,349.570405192355,560.97746294482,149.31787323299,724.550828944285,940.209242289285,599.182372539731,397.284481736762,513.073805406915,58.4195280235674,218.166372594223,523.05990668109,475.389419156874,0,0
389,3,479.604897589253,566.466703831183,43.3360924418513,102.39293270175,102.869622038475,9.89173751540626,512.345811981852,606.487061833546,24.7675362203375,-52.7138177594736,79.2134573816906,-59.1271954990418,354.400744051984,563.00731827204,153.312422383255,822.587789411924,1047.64746303729,648.779265635767,398.738924220723,514.120582367067,61.5887908179465,282.767403193969,610.988803153377,541.617866460972,0,0
390,3,480.287517140598,567.014846305559,43.4020373586207,131.530027256815,136.978456329036,38.2485219074816,511.994386530122,606.228989865802,24.3733549170106,-50.1656381188724,80.334342303503,-62.7456397326757,359.884662648063,565.275679926274,157.637617487493,926.397183441909,1159.46288177205,697.239150304996,400.624040242016,515.364351283191,65.199576594353,356.901338713431,705.530184193609,608.600258981894,0,0
391,3,481.164383988977,567.7329090928,43.6570275046706,169.875250274816,184.483574069347,71.948512461821,511.659948942663,605.969988696306,23.9550506521261,-39.9014941229041,74.7001466209986,-63.1504764190939,366.060643871009,567.781437678393,162.285878489527,1035.07632671022,1274.48158804902,743.586118859156,403.003382500106,516.817940562137,69.2569116542323,440.491933946933,805.787089417526,674.72934544131,0,0
392,3,482.296885657476,568.637565019352,44.1366842544161,218.647630328499,245.005887058057,110.549077087227,511.393938981844,605.731350083071,23.5340474759988,-19.9802708078948,62.9308888423889,-59.6748317880854,372.961152715744,570.517482923536,167.243119281921,1147.55106895674,1391.37553585937,786.798847180266,405.939995393085,518.491048514263,73.7551072905077,533.202518940746,910.689885734724,738.275789779652,0,0
393,3,483.754536526332,569.744474063926,44.8736781016642,278.893832063173,318.276855685384,153.357058207614,511.260737176458,605.540083118531,23.1362152640782,11.5271802827863,53.0253417142121,-51.7572311724372,380.611493175456,573.471001935405,172.488444929789,1262.60655369275,1508.70459642962,825.841540405898,409.49467885269,520.390096580205,78.6769458890387,634.440737807657,1019.03854380622,797.448746925328,0,0
394,3,485.613828740087,571.068102996211,45.896058489715,351.428057473862,404.076960789209,199.440494034666,511.33758504501,605.42876884258,22.7911670562619,56.4472048103653,68.6038361305451,-38.9897345582572,389.028870200074,576.624003075,177.994055199162,1378.92678533514,1624.96784060175,859.698437636821,413.724283771408,522.518201760567,83.9932708685409,743.376369750357,1129.55599195118,850.46358643366,0,0
395,3,487.956682456579,572.621555113623,47.2256617832794,436.779064626643,502.104160471086,247.6542684192,511.713899743746,605.435097439124,22.5312354925402,116.406779746771,118.314713684332,-21.1620675547616,398.221715435642,579.954045357653,183.725378116741,1495.14117465123,1738.66158690704,887.410266814986,418.68012623641,524.875259352956,89.6630281114319,858.971350436352,1240.94936522741,895.613502682866,0,0
396,3,490.868542887423,574.416398354722,48.8766902394074,535.147783892012,611.883631940868,296.678998974677,512.489944942057,605.601065605643,22.3901550421752,192.736700530941,192.744215344978,1.70200393590356,408.18932326665,583.435127153984,189.641446562174,1609.87566074452,1848.34109838441,908.110771282507,424.406601905986,527.458121383757,95.6337847959844,980.020254479254,1351.97496745781,931.341298044362,0,0
397,3,494.436194780037,576.462479651491,50.854550232572,646.378502155221,732.72061577039,345.071489298249,513.77485627893,605.971830178231,22.4015017350812,286.380696190139,287.877654303032,29.3196298862648,418.921827671613,587.038688120327,195.695518370724,1721.80558635549,1952.68235372747,921.061288597922,430.940070269181,530.260851733846,101.842726782947,1105.19876343022,1461.50202099507,956.30740386393,0,1
398,3,498.745384794405,578.76771467719,53.1550268278936,769.9458410982,863.684666656042,391.324168934585,515.684060920198,606.594235810171,22.5969659343229,397.816928481433,402.487502078568,61.1382101720697,430.40053158065,590.734674803319,201.835926961377,1829.70727527875,2050.54010359012,925.681372408115,438.308062025383,533.275036177827,108.218109475373,1233.11709452073,1568.56990534025,969.450245830005,0,0
399,3,503.878357068393,581.337845167521,55.7638546207908,904.958829525205,1003.61641656085,433.93021150275,518.336173776741,607.51505812962,23.0045540021367,526.998115371771,535.731888359348,96.3412819079869,442.598580082508,594.492620556812,208.007136110764,1932.50525294286,2140.99847824525,921.573616808079,446.528842655521,536.490124515426,114.68111111424,1362.37505326715,1672.4336814063,970.035377157737,0,0
400,3,509.911415931894,584.176160570268,58.6567226974758,1050.18232992983,1151.15095788336,471.450529471495,521.849494545886,608.779027607912,23.6468292148567,673.315755114174,686.495309269382,133.871967057682,455.481948435461,598.282693054372,214.150960222818,2029.31227193193,2223.41074393872,908.541159908886,455.611343010635,539.893782642305,121.148013628625,1491.61532564042,1772.59334031482,957.690383392815,0,0
401,3,516.91263146476,587.283186557188,61.7997262272858,1204.07500227265,1304.75357910047,502.578641684655,526.338266246647,610.426721316323,24.5393089952412,835.592610789632,853.206984065236,172.473610884278,469.010696915007,602.076667260638,220.207901288878,2119.45974204353,2297.42539688788,886.596783279852,465.555445181571,543.47223460585,127.532616184577,1619.57184504815,1868.80344197639,932.423371366313,0,0
402,3,524.939798146577,590.656349394177,65.1502505051835,1364.84195094221,1462.76432870763,526.199515666583,531.908883651911,612.49242767791,25.6891330678031,1012.1058012658,1033.81426664637,210.745782794521,483.140428528631,605.848787687847,226.118546510743,2202.51678872197,2362.99660249419,855.963047565098,476.352590815226,547.210578114956,133.748771993685,1745.11053233544,1961.06159439255,894.623835437755,0,0
403,3,534.038744486192,594.289631674674,68.6582472762941,1530.49927789959,1623.44821612817,541.438889255793,538.65625566035,615.002101192284,27.0941049530999,1200.64065320751,1225.82705068491,247.212418895803,497.823873786777,609.57649059739,231.824966827844,2278.29692652291,2420.37798522955,817.063465087077,487.986661030795,551.093061230443,139.712930896604,1867.26036684698,2049.57645306387,845.045773527299,0,0
404,3,544.242073005523,598.173240782571,72.2678398713327,1698.9470218245,1785.04804741392,547.700236087125,546.660526681733,617.971528265892,28.7421877457386,1398.57308342177,1426.40441270334,280.397715589258,513.012519963596,613.2409640854,237.272056595091,2346.85217429539,2470.09989314745,770.505258990519,500.435063476442,555.103312623675,145.346569386786,1985.23353916256,2134.71835804823,784.774020449321,0,0
405,3,555.568386484353,602.29331598704,75.9191747785802,1868.04645399193,1945.83707281224,544.687396273016,555.984347237879,621.404820686707,30.6115058496669,1602.97593409197,1632.46864663839,308.904575847248,528.658201125566,616.827531395231,242.408758321695,2408.45528651004,2512.9314321555,717.054750766587,513.669953737526,559.224522430902,150.578396189781,2098.43428695121,2216.95802160884,715.175791622848,0,0
406,3,568.022029510966,606.631702698481,79.550424087067,2035.69746606944,2104.16885624541,532.411872737234,566.670853465158,625.293339720504,32.6708696886486,1810.74263081757,1840.83528326018,331.490067777981,544.714569702299,620.325850100988,247.189123326805,2463.57155967648,2549.82971126742,657.606817798654,527.659515650534,563.43957497424,155.3462348006,2206.45684797346,2296.80040056607,637.840307656597,0,0
407,3,581.593345951429,611.165822711705,83.0998365719819,2199.91184407148,2258.52209110847,511.184814268763,578.742471003942,629.615131952852,34.8808034738351,2018.72001714552,2048.3484810112,347.132528059404,561.138380100143,623.729926844894,251.573168778796,2512.82232907876,2581.87977113439,593.150145474291,542.369227970357,567.731138171064,159.598503518311,2309.07370827252,2374.72161929274,554.510034986669,0,0
408,3,596.259424911905,615.868667023073,86.5077353337736,2358.87857561402,2407.53848959334,481.594688906059,592.200604451579,634.334929394428,37.1950203275645,2223.84142982591,2252.01165642213,355.08561735303,577.890528960668,627.037953961441,255.527503081958,2556.94274709686,2610.22948130252,524.7301526781,557.763052692174,572.081717113891,163.295237084889,2406.21592200834,2451.11628742906,467.007485136544,0,0
409,3,611.985282082665,620.708933068965,89.7183665931473,2511.01795967415,2550.05235596482,444.472523735251,607.026213983752,639.404733252026,39.5622577765847,2423.25112172521,2449.10415838953,354.915736053535,594.936813941313,630.251980464886,259.025704099812,2596.73669670942,2636.02417595531,453.411495424962,573.804492172229,576.473680976249,166.408620319132,2497.94769344,2526.26079118628,377.161644289201,0,0
410,3,628.725401813826,625.651321271596,92.6815167513823,2655.022130605,2685.1109966251,400.847290367169,623.18122146192,644.764965845997,41.9283626836083,2614.41201508096,2637.27638280429,346.520612226228,612.248391919376,633.377435386891,262.048447402645,2633.03173071471,2660.34585049627,380.241961522114,590.457476795163,580.889273084002,168.92303128106,2584.43762292608,2600.29546089334,286.737959026584,0,0
411,3,646.425549351193,630.656997088594,95.3538320204968,2789.88060148854,2811.98568885414,351.894506576117,640.610634895793,650.346141279165,44.2385000984498,2795.19037176167,2814.61791208251,330.128424445084,629.801936790808,636.422526189952,264.583393812793,2666.63674925513,2684.16129540344,306.219377675376,607.687060948003,585.310613762023,170.834617674571,2665.92902897304,2673.22551229853,197.375409011742,0,0
412,3,665.024753361117,635.684215003554,97.6997953976709,2914.89049133213,2930.17348560175,298.881379923579,659.245237374204,656.070975315932,46.439356261417,2963.91310591561,2979.69584551564,306.278357650141,647.579515119175,639.397538808795,266.624856330628,2698.30476550823,2708.28260235138,232.262882602421,625.459921141157,589.719704557845,172.150453734649,2742.71158571012,2744.93798080625,110.533597083364,0,0
413,3,684.457356636664,640.68909082258,99.6923379304948,3029.65213491088,3039.39063340495,243.111834059296,679.004658080308,661.856830743737,48.4812119790846,3119.39588670391,3131.56318591865,275.784860744149,665.568213555897,642.314068658027,268.173275547978,2728.70260672228,2733.34213830728,159.189601146721,643.744665045891,594.098440832424,172.887344381872,2815.09619068918,2815.2300398455,27.4520384625561,0,0
414,3,704.65503753607,645.626499034378,101.31308349089,3134.05169524084,3139.55878675251,185.874546490049,699.800630658334,667.618377830646,50.319777717379,3260.94261387993,3269.73967301011,239.688961444281,683.759564267378,645.184213593501,269.234539555623,2758.38880814825,2759.78253722928,87.6974108978146,662.511972983819,598.428637692826,173.070357971622,2883.3945403317,2883.84336340804,-50.8770032327206,0,0
415,3,725.548715504342,650.451063574188,102.552247134157,3228.2331315428,3230.78548787295,128.396717480706,721.5402480842,673.270341157668,51.9177041270075,3388.31904370778,3394.16954029671,199.200718686521,702.148822988367,648.019760278075,269.819188961608,2787.80033522232,2787.86075402432,18.35414839625,681.734603252697,602.692072032721,172.731177950071,2947.90438153106,2950.49949790748,-123.721641204294,0,0
416,3,747.070269714628,655.118203713696,103.408225250695,3312.56236560458,3313.34053308676,71.8057252306238,744.129041708919,678.730204108414,53.245708918251,3501.70509252457,3505.16212176197,155.637221840951,720.734158556516,650.831394690823,269.941549950916,2817.24816414131,2817.66400217803,-48.406722801451,701.38729912957,606.870541254143,171.906367008709,3008.90086906766,3014.93225923111,-190.609779067937,0,0
417,3,769.154018818658,659.58519242923,103.886930085566,3387.58670793459,3387.62986747168,17.1001523699722,767.473742325749,683.920749965993,54.2832903971906,3601.63151431265,3603.32193982847,110.360487309575,739.515812984124,653.627965707093,269.618838465573,2846.92120289117,2849.13462091051,-112.28424911632,721.446638256688,610.945937268092,170.635635148256,3066.63392743495,3076.91457683292,-251.315873417835,0,0
418,3,791.737930204889,663.812182744203,104.000931101366,3453.99255083526,3454.16855294062,-34.8690535932604,791.484619087833,688.772332685569,55.0190269792545,3688.90717836597,3689.47486038957,64.7191999844367,758.495287670065,656.415827901278,268.870276804798,2876.89757203564,2882.10063916982,-173.102438800035,741.890864439588,614.900332791892,168.960195992137,3121.33102521182,3136.27860150135,-305.836716705866,0,0
419,3,814.764547210457,667.763158278201,103.768470744077,3512.56403331974,3513.55416306469,-83.4072455951762,816.077333610273,693.224789426654,55.4504883124841,3764.54307965369,3764.59619365814,19.9975682740497,777.67460481697,659.198286170122,267.716260546131,2907.16190302251,2916.30895524866,-230.797729794025,762.699737941,618.716075924736,166.921284547431,3173.20434724155,3192.92901392517,-354.358375959276,0,0
420,3,838.181640765922,671.406767471094,103.21242244011,3564.14487912008,3566.44169611225,-127.975202325009,841.174287474631,697.228929143703,55.5838054343111,3829.67857746503,3829.74541667798,-22.6263092752223,797.055684170453,661.97516065951,266.177609014171,2937.62705642237,2951.45848755092,-285.402314481945,783.854433589277,622.37588859147,164.558895374369,3222.46101552434,3246.85018545763,-397.216729547083,0,0
421,3,861.942606626723,674.717006445253,102.359254424609,3609.60496582246,3613.52078996258,-168.179934004175,866.705477991065,700.74755528272,55.4329633724762,3885.51430351397,3886.01070465584,-62.1111414164915,816.639864546602,664.742486028969,264.274926917625,2968.15851014882,2987.23120792084,-337.02425462761,805.337507026106,625.86296474273,161.910783844055,3269.31477887805,3298.10813854699,-434.854194138029,0,0
422,3,886.006639732206,677.673722864545,101.238054864582,3649.81247071989,3655.49569043739,-203.75885596448,892.608906681158,703.756004422448,55.0188890963663,3933.25486183367,3934.46490121305,-97.571772246129,836.427587947594,667.492354519506,262.028098553441,2998.59960994866,3023.31950653716,-385.825372187816,827.132938885293,629.161065166489,159.011755883135,3313.99747333409,3346.84820779995,-467.775237468764,0,0
423,3,910.338722870338,680.26292200306,99.8796624914851,3685.6117288594,3693.06808785942,-234.559343577811,918.830605760049,706.242205298928,54.3684106147254,3974.06301976781,3976.13312190839,-128.28763795037,856.418252013919,670.212907781917,259.455929405522,3028.79590064569,3059.44877602788,-431.99792287738,849.226255374187,632.254607312989,155.89325430001,3356.76855376101,3393.28903843089,-496.503146834358,0,0
