ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
405,3,2133.92028082802,-458.469074407428,70.3261026604873,4365.4154338509,4413.18799376662,647.592741020333,2197.19623636178,-446.925021051012,74.9060768719943,4329.96500218985,4446.40984236948,1010.92213653238,1935.40974870676,-391.798722600969,52.6167251286825,4490.83611918207,4512.12223040486,-437.764745912043,2031.98437692411,-474.796355815294,49.8925304838981,4492.10227575011,4492.34814950421,47.0004314302397,0,0
406,3,2163.02305038702,-460.337938766613,74.6433876006229,4213.85130954736,4269.85958512311,689.317066155818,2226.06266970971,-448.812278596975,81.6455577822101,4171.02433546197,4299.63585995653,1043.75501014756,1965.34865616797,-393.584304332424,49.6982934892688,4371.78769152738,4386.89810956193,-363.79582719949,2061.93172542911,-476.604752422871,50.205866693433,4351.62016152851,4352.93628343174,107.033907688668,0,0
407,3,2191.11539245067,-462.317237044041,79.2388347083283,4047.39875833382,4109.85066477186,713.747698955029,2253.86949861279,-450.862503989557,88.6039245165272,3999.03568039774,4136.16609691997,1056.2119144452,1994.49390744482,-395.31727246134,47.2729879746056,4231.43784467796,4241.93449769989,-298.231536567637,2090.94252650597,-478.429462263149,50.9194260780242,4192.68769076559,4195.52790197959,154.351235796509,0,0
408,3,2218.09805083957,-464.374917975524,83.9971527013619,3867.21657218845,3933.50082522166,719.072128378293,2280.52973648211,-453.041040399469,95.6453372794952,3815.2936797781,3956.12645792769,1046.16953127147,2022.70349307601,-396.975742661655,45.2847777308213,4070.31649840165,4077.49458234318,-241.838110886736,2118.89377777774,-480.244461941031,51.9484343166675,4016.23987128087,4020.61962358924,187.615175091683,0,0
409,3,2243.87949465416,-466.474039125921,88.7909668905505,3674.77202393463,3741.60513962378,704.030960232885,2305.96502768063,-455.30634823853,102.619800821305,3621.36574939898,3760.13751416272,1012.09892525079,2049.83893639869,-398.538967749926,43.6725236582431,3889.42724214678,3894.31374915974,-195.026421136005,2145.66871025294,-482.022018425756,53.1992021506121,3823.59052580523,3829.13344787607,205.957404857789,0,0
410,3,2268.37797481372,-468.574361355748,93.4845066254364,3471.81946612116,3535.50304050778,668.020466828629,2330.10746600995,-457.61185957007,109.367126989644,3419.06146004235,3549.44448685896,953.191952204048,2075.76845134633,-399.988101629028,42.3723475173364,3690.25823985062,3693.63197893411,-157.833199990866,2171.15931375831,-483.733774874828,54.5722515163307,3616.42435316646,3622.46079749147,209.038578226758,0,0
411,3,2291.52343792119,-470.634123584173,97.9379764042939,3260.36770526764,3317.15615948546,611.168890618747,2352.9012090769,-459.908077832526,115.721740004337,3210.39126444766,3326.04509429437,869.461844152895,2100.37017294534,-401.30692508283,41.3201261840639,3474.77503966234,3477.20305454021,-129.921153948684,2195.26880944609,-485.351909663637,55.9658420378424,3396.77586120426,3402.48857807854,197.084430371814,0,0
412,3,2313.25922262298,-472.611899156856,102.012435675086,3042.63619563892,3089.20655478828,534.380126066475,2374.30381750655,-462.144805782998,121.51815229869,2997.51525571135,3092.80647731823,761.809817421218,2123.53533987642,-402.482491298266,40.4539851577394,3245.39357484032,3247.2775692278,-110.599077732184,2217.91398185412,-486.850306155609,57.2797382403212,3166.99444121969,3171.60192514104,170.894648371339,0,0
413,3,2333.54346392724,-474.468431532192,105.574969848862,2821.000821447,2855.00707563955,439.340149937643,2394.28725254463,-464.273380100492,126.596884414831,2782.68344027711,2853.56196150873,632.051215786441,2145.17129704202,-403.505651875119,39.7166579728582,3004.93268451373,3006.55851154497,-98.8617463155947,2239.02727812891,-488.205669568025,58.4190358961301,2929.69560544143,2932.65981508907,131.822799604093,0,0
414,3,2352.35013607022,-476.168349461905,108.50390418178,2597.93083301022,2618.61531157734,328.483693540687,2412.83847547981,-466.248793397156,130.810559186741,2568.16982626442,2613.17539417688,482.896867039388,2165.20418160544,-404.3714297824,39.0575796640875,2756.54669787878,2758.13020206691,-93.4479211500797,2258.55858216519,-489.398529918436,59.2978545601574,2687.69927454616,2688.94156757816,81.7273727324238,0,0
415,3,2369.66967495695,-477.681670101464,110.693795472051,2375.9192930635,2384.74005105887,204.921018865643,2429.95960765491,-468.031593182615,134.02987163367,2356.20337091484,2377.55063550148,317.887872154722,2183.5811595913,-405.079213828456,38.434593523087,2503.63992649709,2505.36340264586,-92.9133885233092,2276.47657732883,-490.414076256105,59.8427037117069,2443.95691102918,2444.06415635946,22.8957951111568,0,0
416,3,2385.50913691071,-478.98501197375,112.059935597822,2157.41008748032,2158.62212958247,72.3271232756318,2445.66763012767,-469.589462054176,136.149124114702,2148.89940059461,2153.53895520728,141.284810646427,2200.27209243462,-405.632759156567,37.8151709329316,2249.76619377126,2251.80132919668,-95.714677745438,2292.76962340236,-491.242776774283,59.9953423457812,2201.47016436042,2201.87181849128,-42.0549699442926,0,0
417,3,2399.89187082724,-480.062457583293,112.542116419659,1944.72507429077,1945.81779801782,-65.2019057058489,2459.99362613164,-470.898403224609,137.091022852345,1948.19542294517,1948.64992730105,-42.0848332046276,2215.27053372643,-406.039989383269,37.1770730812953,1998.51768826484,2001.03289870275,-100.298112560911,2307.44609116476,-491.880751384687,59.714975879486,1963.20444096759,1966.30030912636,-110.296095286947,0,0
418,3,2412.85670465585,-480.906026663428,112.107437048287,1739.99521146652,1751.83382350091,-203.318492113726,2472.98159561794,-471.943479377855,136.810457297647,1755.79522435214,1770.41025171817,-227.014513921493,2228.59398498152,-406.312607545179,36.5084189975559,1753.40835206541,1756.56067805579,-105.18824363531,2320.53412077121,-492.329877217508,58.979668577573,1732.001358449,1741.21790640428,-178.916438355254,0,0
419,3,2424.45667273229,-481.515744276597,110.751980434196,1545.09946450946,1581.55403411709,-337.610437641692,2484.68689711362,-472.719079456969,135.297027204837,1573.12475026631,1625.20579346764,-408.132810761799,2240.28337399529,-406.465534299055,35.8071640399872,1517.75761608535,1521.6715656903,-109.069577083957,2332.08079649421,-492.597622506554,57.7868923218713,1510.49432701384,1530.24374294388,-245.056729917618,0,0
420,3,2434.75733582902,-481.899311891619,108.501244183251,1361.61492700282,1438.43702284933,-463.795061710169,2495.17439544873,-473.228715834347,132.576141799758,1401.30250551956,1516.64203877387,-580.133055256098,2250.40175810253,-406.516202151431,35.0800335260942,1294.58050588355,1299.31817348841,-110.855896295775,2342.1507586743,-492.696619593669,56.1531807890872,1301.03148323517,1336.54176403743,-306.040792456146,0,0
421,3,2443.83476867571,-482.071412678345,105.409277105183,1190.78090497333,1323.60834297787,-577.909925465494,2504.51641215219,-473.484381742225,128.708588098051,1241.12613698339,1443.96921958352,-738.00611054471,2259.03229480842,-406.483743253003,34.3409942174557,1086.48993207244,1092.01820445761,-109.742363616118,2350.82430189587,-492.644002476592,54.1129088393795,1105.60987154117,1162.58796780376,-359.496307119802,0,0
422,3,2451.7733080422,-482.052703142371,101.556544268747,1033.47877110273,1235.19888849932,-676.489411469208,2512.79058639875,-473.505524129313,123.788547361086,1093.07556739698,1401.57237923216,-877.263323173994,2266.27556102224,-406.388114919177,33.6093784600149,895.61635300181,901.777944676491,-105.236921946118,2358.19503437281,-492.460547568817,51.7162667919142,925.82414780104,1009.91531213093,-403.458281641357,0,0
423,3,2458.66316651622,-481.868560511547,97.0466148589518,890.228273752064,1168.38654304801,-756.717076976657,2520.07775684806,-473.317708561684,117.940125206593,957.331671108864,1380.14196176575,-994.13676429278,2272.24633670891,-406.249211058014,32.9077989803741,723.548995094461,730.04451759823,-97.1691791311802,2364.36719535815,-492.169667315654,49.0265449143051,762.832216077527,878.86354446855,-436.449470053605,0,0
424,3,2464.59802167456,-481.547667804559,92.0018343457741,761.199800260943,1116.32024476471,-816.545009754056,2526.45996798879,-472.9510688577,111.312546777974,833.808178568302,1368.96963895885,-1085.74481059949,2277.06999667621,-406.086008743293,32.2600044528329,571.301512149785,577.690168429809,-85.6767933330282,2369.45274346533,-491.796314279237,46.1168817806144,617.339177064855,768.403895996778,-457.533482757181,1,0
425,3,2469.67268700964,-481.12052536567,86.5582009474137,646.240968233315,1071.57119774439,-854.773328322899,2532.01868917924,-472.438643590012,104.074248040645,722.193429541244,1358.14323605353,-1150.21289332254,2280.87867342388,-405.915797066931,31.6888258306127,439.303460380597,445.031314082593,-71.1712035286199,2373.5683379791,-491.365857672198,43.0666585622332,489.599853610434,676.150305339109,-466.338094899839,0,0
426,3,2473.98096013119,-480.617978328764,80.8597120919277,544.914972599531,1027.48336272043,-871.085376587239,2536.83331204285,-471.814703608321,96.4061620851609,621.997907056698,1339.86474545167,-1186.7418167914,2283.80736315975,-405.753530149994,31.2143511404219,327.417380354586,331.887225389841,-54.2861807342094,2376.83233700317,-490.90299469989,39.9577379295676,379.439059646552,598.654840286142,-463.048180875993,0,0
427,3,2477.61372661519,-480.069843937618,75.0524762480128,456.54744866481,979.007412783534,-866.036916882162,2540.97996475656,-471.113169138079,88.4945499732183,532.603269693573,1308.8818683076,-1195.6192965556,2285.99014569544,-405.611338036012,30.8524432688605,234.979736777041,237.693322511217,-35.8139479897739,2379.36193073414,-490.430755351534,36.870750057061,286.287783786906,531.973701804061,-448.369629062337,0,0
428,3,2480.65737627295,-479.503711378473,69.2788968021317,380.278283435791,922.980757596215,-841.000538668087,2544.53065322118,-470.366202292177,80.5237546628476,453.308885013735,1262.37202435455,-1178.17408842692,2287.55667727396,-405.498218642259,30.6136836155953,160.862592943658,161.72036781177,-16.6344088147783,2381.27051595939,-489.96965166845,33.8816191966454,209.232643191126,472.337718808614,-423.467379655836,0,0
429,3,2483.19256482919,-478.943970774008,63.6722265443445,315.114833059238,858.028005218452,-798.069357715984,2547.55271245461,-469.603042209883,72.6692607400015,383.372598912774,1199.58611994457,-1136.67599146219,2288.62909456025,-405.419921752485,30.5027875568302,103.551791428549,103.578606254089,2.35672770550597,2382.66540024733,-489.537011558131,31.0585033322732,147.075380094634,416.700534373756,-389.882248784672,0,0
430,3,2485.29333038292,-478.411108690253,58.3517641595713,259.983347749403,784.272146390335,-739.926657511889,2550.10852978069,-468.849127352468,65.0914207969203,322.043529351026,1121.42478233831,-1074.18876723119,2289.31943983644,-405.37902313346,30.5184990748669,61.2366504220745,64.5185551683284,20.3154277851409,2383.64590278129,-489.14652377686,28.4592883403754,98.398848566535,363.022450172121,-349.432348144458,0,0
431,3,2487.02655270125,-477.921286672627,53.4189197761587,213.775990835052,702.983036644728,-669.690208643321,2552.25548664303,-468.125525012904,57.9301623487124,268.585875024974,1030.02058943572,-994.386264184384,2289.72768417259,-405.375174282255,30.6539352601011,31.9058054120887,48.4849618241024,36.5076855482595,2384.30189510507,-488.808005877005,26.1297393527457,61.6358711139583,310.288901643709,-304.105609739911,0,0
432,3,2488.45172597348,-477.486198820536,48.9543183852032,175.391565441441,616.228550243043,-590.741419664004,2554.0460591432,-467.448664264388,51.3009205874831,222.293894167569,928.351433154634,-901.344444735796,2289.940389542,-405.405502084645,30.8973198304229,13.4438313739793,52.1188646422854,50.3551332992862,2384.7128009125,-488.527391946356,24.1023686211463,35.1375088093164,258.350774325102,-255.950147624601,0,0
433,3,2489.62100307643,-477.113185993787,45.0160422541098,143.768827644499,526.557205987075,-506.550111415091,2555.52801843765,-466.830347638918,45.2919576225778,182.499174518011,819.892529317208,-799.32334566833,2290.03001508449,-405.465123682699,31.2330207190848,3.72364066683986,61.578315604462,61.4656282231539,2384.94705097123,-488.3069230873,22.3960343036489,17.2376436410104,207.685528261487,-206.968940401594,0,0
