ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,3,-264.205432903029,397.108499331532,64.3290192220445,3306.47010696871,3311.05149093809,-174.118946027349,-246.590382464561,430.242236192275,28.1593716375469,3474.85294193801,3475.68973696836,-76.2638811754448,-351.998362056937,340.415365563915,180.696876833102,2715.4973413914,2803.22012637528,-695.785359009261,-295.738786943483,332.226145977144,99.7290630563316,3156.83880866634,3177.55465476524,-362.246214774326,0,0
242,3,-242.162298856571,397.388799725789,63.1682262485289,3315.391767067,3319.33911655599,-161.832016495707,-223.424696184974,430.526504754622,27.6509457630439,3472.19512747877,3472.45880090539,-42.7915961141968,-333.895046447661,340.109109553293,176.058307773041,2754.41369057582,2847.79407475999,-723.281628002935,-274.693194885707,332.322641868104,97.3140882911694,3187.58789390008,3208.87075764346,-368.96471094264,0,0
243,3,-220.059687076124,397.96449179775,62.0893461385575,3319.26893600255,3322.5669360725,-148.002618796756,-200.276728668449,431.168004249745,27.3656684556159,3463.71183207339,3463.72311519686,-8.84098998057148,-315.532288510489,339.811947700903,171.236430253021,2790.24332085926,2888.0526774292,-745.245246886061,-253.442608926373,332.622529078217,94.8543235515518,3213.60103319772,3234.94858458955,-371.026608706766,0,0
244,3,-197.931227502774,398.829536444368,61.1026620132458,3316.87621418945,3319.54418243405,-133.062988377679,-177.185316454627,432.158229749976,27.3067285224121,3448.56707054094,3448.65510448295,24.6412186582889,-296.930666371427,339.537351070396,166.268128607114,2821.20997719927,2922.17489053895,-761.498756038141,-232.018602038389,333.128894833185,92.3808128268401,3233.0239322623,3253.97581278876,-368.666303902947,0,0
245,3,-175.818719408177,399.971379570077,60.2155754240613,3306.89804635962,3308.98571042726,-117.5233712703,-154.194869317687,433.480284931438,27.4710033134674,3425.86834842039,3426.33683507893,56.6583331033247,-278.122599856766,339.30048372447,161.191470233526,2845.37791466407,2948.25977357189,-772.049360600809,-210.46510915664,333.840759285857,89.9230374674871,3243.88339512587,3264.05708040141,-362.338437024316,0,0
246,3,-153.772732432446,401.371205343848,59.4320862822593,3287.96942113267,3289.54998887551,-101.961831129866,-131.355746994885,435.109276242063,27.8487255341562,3394.68874925927,3395.78262067387,86.1852802005203,-259.153413759005,339.117784168923,156.044474496188,2860.71406381121,2964.38080118994,-777.089814356299,-188.839219855801,334.752975761113,87.507447887325,3244.155120134,3263.27184416359,-352.704813433579,0,0
247,3,-131.852936291562,403.004356164796,58.7523407413935,3258.72369948345,3259.88499975317,-87.0061034679633,-108.724488666489,437.012969231172,28.4232940688264,3354.09329272893,3355.96936918018,112.198888347535,-240.08198666693,339.006445671469,150.863875733812,2865.16301061309,2968.6482924123,-776.990094310706,-167.211519054908,335.856225050534,85.1560824644345,3231.84214127055,3249.7411354078,-340.608016742669,0,0
248,3,-110.128111628339,404.840919246868,58.1723000516071,3217.8465859382,3218.68151977337,-73.3080834324621,-86.3638667149632,439.152705236454,29.1712866578099,3303.17002843541,3305.87541612762,133.71623014027,-220.98089992951,338.983799310854,145.683941771741,2856.73213229289,2959.2793848745,-772.279743401641,-145.665904779771,337.137109856861,82.8853623528167,3205.06106826158,3221.70243937571,-327.032347931174,0,0
249,3,-88.6758010554177,406.846473172482,57.6835794953907,3164.13475854886,3164.73261493945,-61.5122248374501,-64.3427331920605,441.484561078369,30.0627281920784,3241.0660192185,3244.52782644838,149.839499682132,-201.936019047557,339.066612238419,140.535410149063,2833.58338575658,2934.67412575083,-763.621254494437,-124.29883099136,338.578353395814,80.7051466999422,3162.13252233638,3177.59101293032,-313.053600263723,0,0
250,3,-67.5815693317586,408.982980436682,57.2734979964743,3096.55716873801,3096.99744951209,-52.2197570045474,-42.7356263972704,443.960718188261,31.0616581899593,3167.02791279546,3171.05714875958,159.805007035741,-183.045463142513,339.270322738049,135.444601785767,2794.12752649656,2893.49527280421,-751.775404901289,-103.217947509117,340.1591035251,78.618122698184,3101.67155346521,3116.12491724411,-299.780043188861,0,0
251,3,-46.9378548735052,411.209804411577,56.9253662831107,3014.31654669914,3014.66677278255,-45.9511394299106,-21.622106978634,446.530992165551,32.1270249035309,3080.44623005981,3084.75748872317,163.033088494317,-164.417946299203,339.608242413718,130.432765753092,2737.11599935891,2834.74844481875,-737.55999854645,-82.5401371526827,341.855340636839,76.619589076925,3022.67340959161,3036.39002452036,-288.287772814979,0,0
252,3,-26.8424112288442,413.484821868537,56.6190253535779,2916.90824407823,2917.22678848976,-43.1095245936305,-1.0857987782353,449.144460590625,33.2139121601597,2980.90185945631,2985.14867591132,159.175128663319,-146.170506303477,340.090763356315,125.515699096115,2661.72543933048,2757.85846724676,-721.803997623716,-62.3889810887387,343.64038401727,74.6976705914918,2924.58985170867,2937.92041513958,-279.554225467241,0,0
253,3,-7.39635626832268,415.765595775697,56.3316285229537,2804.17325729281,2804.5176227998,-43.948147611561,18.7868802848068,451.751117338849,34.2750796845818,2868.21260301295,2872.03638718112,148.15354605961,-128.425670041274,340.724613631173,120.703672445291,2567.6296918323,2662.73723850916,-705.299487426805,-42.8917154106809,345.485487585134,72.8339757550435,2807.39130284732,2820.76905090791,-274.394080215176,0,0
254,3,11.2981321136294,418.010568074264,56.03864087221,2676.34214467034,2676.78236732921,-48.5444817246126,37.9082976382265,454.303476695727,35.2627699916458,2742.47704503878,2745.56550261878,130.190578021976,-111.308138762392,341.512207192981,116.001675862445,2455.0545356289,2549.83827414071,-688.754275021807,-24.1757733916987,347.360512039034,71.0046818869423,2671.61050260146,2685.56349744059,-273.401940693408,0,0
255,3,29.1404130780983,420.180228977318,55.7150109940459,2534.0666153705,2534.70274341911,-56.7836804114727,56.191477938485,456.75805092373,36.130707178459,2604.11258685725,2606.26182006897,105.822066322954,-94.9411085248655,342.451133868038,111.409980695633,2324.81087797701,2420.19331242338,-672.748133508072,-6.36503670768897,349.234656667551,69.1820022823196,2518.36401354489,2533.5418414763,-276.906045064422,0,0
256,3,46.0341905139017,422.238218353557,55.3364531246361,2378.43585432294,2379.4178455529,-68.3532779512117,73.5522285175333,459.076630770101,36.836187620612,2453.88428259261,2455.05760682953,75.8932177239185,-79.4423693383521,343.53383107711,106.924993138913,2178.30308185633,2275.42699125491,-657.695732163903,10.4240567159436,351.077230607569,67.3359619818901,2349.34887498809,2366.56483274524,-284.936784530666,0,0
257,3,61.8904295427213,424.152316128409,54.8807646049613,2210.97516743749,2212.52317827838,-82.7503679376413,89.9114570681507,461.227309419285,37.3421424054382,2292.92117989216,2293.29733144196,41.5344820691324,-64.9203487926433,344.747471515188,102.540354924487,2017.51024875144,2117.74659740723,-643.819110474975,26.0863825491976,352.858440380014,65.4363834183523,2166.81288665,2187.10165840739,-297.213018651367,0,0
258,3,76.6302639923046,425.895282362092,54.3290954853771,2033.62527993797,2036.04827574828,-99.3015708576369,105.197598267432,463.185205778498,37.6190389525657,2122.71725072611,2122.72124355565,4.11719713313161,-51.4702804676336,346.074090364462,98.2482275213202,1844.93966628446,1949.90516601876,-631.132144829297,40.5318017935309,354.550168283502,63.4549632940099,1973.49837462886,1998.1885699824,-313.148090438973,0,0
259,3,90.1877658585577,427.445513589045,53.6670850129928,1848.70157316427,1852.41253474265,-117.195103360355,119.349046605606,464.932861506619,37.6464869334533,1945.11469706501,1945.42614710748,-34.8096123387659,-39.1706826924039,347.49096239372,94.0406798891249,1663.55316769931,1775.13762682134,-619.438820542026,53.6884576243899,356.126714865384,61.3673093577501,1772.56077208432,1803.36170886639,-331.876124892019,0,0
260,3,102.512443012986,428.78748981598,52.8857843239238,1658.83365692475,1664.36043389143,-135.523254672072,132.316477919373,466.460306304491,37.4144228511948,1762.26840756809,1763.8045859433,-73.5980779780562,-28.0803282410752,348.971224354117,89.9110877521781,1476.66875349119,1597.07100709065,-608.34627816098,65.5055294382854,357.565478374857,59.1548018584699,1567.46485094688,1606.56769168275,-352.297727788437,0,0
261,3,113.571334059151,429.911995844102,51.9822959594433,1466.88688203048,1474.87898707954,-153.332650977077,144.064933969826,467.764805962209,36.9237689980078,1576.59156484187,1580.46554738546,-110.591067188513,-18.2358698844673,350.484722487349,85.8554458977715,1287.84139648084,1419.61047593788,-597.29259237233,75.9552951112646,358.847544963784,56.8061503398804,1361.86287302593,1412.05734921843,-373.142697309433,0,0
262,3,123.350579939354,430.816110785432,50.9600782862628,1275.86862178324,1287.10204821846,-169.67893940343,154.575544402106,468.850325799621,36.186495216751,1390.68376942942,1398.14150288658,-144.216211084284,-9.65026057459502,351.999049913497,81.873495281956,1100.7283861417,1246.80248398883,-585.588126606586,85.0343809314374,359.958165529311,54.3185323578175,1159.46018965439,1224.26837214187,-393.04594595735,0,0
263,3,131.856370751243,431.502970215583,49.8288853569066,1088.82330161096,1104.2079839024,-183.682033914047,163.846769531635,469.726756932556,35.2250538095225,1207.2444451346,1219.58799564124,-173.077233638247,-2.31207133365037,353.480725384185,77.9695744379121,918.94576141754,1082.67313470376,-572.468168706349,92.7641155291334,360.88709853032,51.6982260514351,963.874812010896,1047.69890448402,-410.63163690585,0,0
264,3,139.115192761982,431.981315767728,48.6043384641463,908.721137659621,929.31946358253,-194.577900502408,171.895065832532,470.408963117361,34.0712055852675,1028.97559650524,1047.4829828327,-196.035254790504,3.81423374246657,354.896454508074,74.1531199798698,745.923235250582,931.032483027251,-557.153490131036,99.189947609206,361.62880283465,48.9606818053961,778.498113278916,886.760515364211,-424.599692922838,0,0
265,3,145.173333679713,432.264856571052,47.3071524607969,738.346265744541,765.417231052588,-201.763052745796,178.754903142567,470.915711157725,32.7643038866641,858.479077892011,884.333812639905,-212.273326162082,8.78705531080378,356.214408016635,70.4387633789962,584.765443599176,795.222961165515,-538.914588721728,104.379935031065,362.182470562549,46.1300171859106,606.364040319075,745.56496227837,-433.808441117822,0,0
266,3,150.09564211801,432.371475269521,45.9620654424916,580.190320867607,615.2849041392,-204.828476616725,184.478096995181,471.268547988036,31.3491483789169,698.154289628361,732.400352035781,-221.33879808035,12.685491601465,357.405449571807,66.8459994541847,438.127292990178,677.778653103112,-517.134777151341,108.422361966526,362.551896783848,43.2379609117917,450.033962791291,627.537418411412,-437.347280591553,0,0
267,3,153.963577590461,432.322317993252,44.5965422650467,436.357504002304,481.511075154082,-203.580559476881,189.132458926037,471.490683159352,29.8735563917146,550.102547558497,593.644033696232,-223.160090322586,15.6063402213995,358.444248274238,63.3984342731757,308.11059883679,579.977349121011,-491.367056667284,111.422588385135,362.745190493333,40.3223123745147,311.503558857844,534.702107892584,-434.593921958959,1,0
268,3,156.872627617143,432.1408122493,43.2393385352009,308.48671496519,366.588237752524,-198.047677967925,192.799809243093,471.605927619853,28.3858224562307,416.04421616603,469.715708366311,-218.036824598184,17.6604108803114,359.31021823423,60.1226538953938,196.188103774525,501.359366808021,-461.379933052464,113.49927877752,362.774339111304,37.425019561455,192.136951576049,466.643114307198,-425.251911188396,0,0
269,3,158.929205716911,431.851658999258,41.9190206820814,197.695441007292,273.13969253247,-188.472290381543,195.573437350867,471.637729761403,26.9322436255761,297.254031844429,362.002064510443,-206.604780346569,18.9683315721416,359.988238715053,57.0467876750441,103.159385959705,439.46724380886,-427.18801419208,114.780191788027,362.654646317082,34.590006820199,92.6317298976002,419.715298170698,-409.36572173876,0,0
270,3,160.247175323626,431.479845049139,40.6625387462044,104.548812843737,204.100177820245,-175.289555647851,197.555130896496,471.608339080884,25.5548784232656,194.518897218909,271.760623421724,-189.779437946538,19.6560608118729,360.469122476143,54.1988675804302,29.1412026409629,390.154174320227,-389.064352065485,115.397736654011,362.404069740793,31.8609020086073,13.0166115713365,387.531200846513,-387.312534592855,0,0
271,3,160.944167409251,431.04971926233,39.4939417085521,29.0556563089368,161.726017777649,-159.094543158065,198.851923544622,471.5381176189,24.2896821702887,108.120877041121,200.360451082372,-168.683687135984,19.850335496146,360.749815791937,51.605105233327,-26.4074000690847,348.534820612638,-347.532977429589,115.484514064487,362.042490323709,29.2788184446549,-47.3185358436496,362.870159649349,-359.771745596506,0,0
272,3,161.137871784644,430.584171127494,38.4333114208316,-29.3084011595127,143.623108576148,-140.600906606426,199.572729391563,471.445010296995,23.1651242560488,37.8462992693031,149.438233958204,-144.566397894411,19.6742861623521,360.833329839927,49.2882187171297,-64.6271724396755,310.149824792278,-303.341791385779,115.169057158862,361.590948488223,26.8803401406782,-89.5626491730745,339.69457749246,-327.67504917354,0,0
273,3,160.942482443581,430.103943137574,37.4959720434555,-71.5525164660335,140.224010736079,-120.594405236272,199.825038053358,471.344177606116,22.2013482700861,-16.9800676428054,119.927046392872,-118.718885436833,19.2434383460876,360.728418421113,47.2659401078912,-87.1720794795033,271.777243820338,-257.417751559209,114.571972831042,361.07088326449,24.6958398128546,-115.397624071949,314.107061919834,-292.141463518035,0,0
274,3,160.46546566714,429.627099700305,36.6920093418803,-99.1003398579281,140.704863276338,-99.8848396387366,199.711837602406,471.247787658121,21.4098890338405,-57.4386338158135,108.794279713591,-92.3958800151395,18.6622911495576,360.449030178193,45.5498217641631,-96.1000594017856,231.67909656016,-210.807927663799,113.802655337229,360.503409055432,22.7482300560677,-126.892469782128,284.292897239083,-254.402736882258,0,0
275,3,159.804796734754,429.168665499128,36.0261104109554,-113.702684247313,138.601666630846,-79.2598359057351,199.328913376968,471.164959085265,20.7939165004063,-84.9408393057317,108.028007490375,-66.7465671055705,18.021624086879,360.013573807931,44.1444355797378,-93.7485218116352,189.4351332166,-164.611312961546,112.956705538681,359.908660906009,21.052211810186,-126.384389825246,250.020677211641,-215.725114536689,0,0
276,3,159.046778839772,428.740436066377,35.4977115049172,-117.338995561563,131.536952368205,-59.4435022430453,198.762641114929,471.10184139021,20.3489393863691,-101.142798937924,109.810134057009,-42.7597914473511,17.3966339414681,359.444041794601,43.0470268266608,-82.6027798303096,145.605405659564,-119.907109553986,112.114142939846,359.305233362553,19.6140443799414,-116.354300299768,212.097775133599,-177.333423297398,0,0
277,3,158.264518869362,428.350953574526,35.1014214899635,-112.113982391956,119.397078893007,-41.0623598980752,198.088355788677,471.061815022935,20.0638741100535,-107.852889093013,109.921708647297,-21.2258414728701,16.8459487425994,358.765041856437,42.2476460963009,-65.1657475238851,101.39825136491,-77.6854602194952,111.338447604515,358.709730863665,18.4318215579587,-99.304307549744,171.922860484174,-140.34288175439,0,0
278,3,157.517092320082,428.005632211386,34.8276724239764,-100.155765553299,103.137438670962,-24.6201925670587,197.369336528057,471.04578980897,19.9223685002343,-106.939445715227,106.973918839753,-2.71555925252436,16.4115104257735,358.002785828669,41.729743028171,-43.8367229477011,58.5323148748778,-38.7862553724684,110.676418887516,358.136439817274,17.4962023462628,-77.6441213996463,131.155429438415,-105.703060898217,0,0
279,3,156.849387216393,427.707010568973,34.6635378068626,-83.5214203728,84.1766804362116,-10.4826460481171,196.656406889955,471.052577631769,19.9042647718842,-100.24423900099,101.011200170278,12.4239730743541,16.1192656061222,357.184083531972,41.4711679923545,-20.8059920771146,21.1593388037603,-3.85075477008847,110.158791411519,357.597124820905,16.791515273608,-53.5923511189466,91.4954656363493,-74.1571313735632,0,0
280,3,156.292577747241,427.455103636455,34.5936534998752,-64.1148793731688,64.1248080058399,1.12838147354601,195.988111963282,471.079313761723,19.9870912590465,-89.5064609084884,92.68358902337,24.059117396326,15.9805589922747,356.335384810317,41.4454962938872,2.02954318531603,26.7875451050367,26.7105508594135,109.801509070726,357.100944510854,16.2971343977843,-29.0972319273791,54.6146553449972,-46.2180881540673,0,0
281,3,155.865145218087,427.247824409851,34.6011760430322,-43.6209485894722,44.7820149753853,10.1312244773403,195.391402223892,471.121901122485,20.147485375022,-76.3007420637294,82.8354138294217,32.2475199793066,15.9940892801768,355.481906891967,41.62356663295,23.1263272691746,57.5802896397571,52.7319897409281,109.607527524543,356.654476748396,15.9890138100905,-5.77969941589842,22.9034388813286,-22.1621882324968,0,0
282,3,155.574338894157,427.081444755289,34.6687175395478,-23.4577951572689,28.7216666696187,16.5730498895133,194.882730610134,471.175453136631,20.3624688415507,-61.9913530960233,72.3001765578413,37.2073604495023,16.1482647953047,354.646877021389,41.9751132312229,41.328245147343,85.0105994632546,74.2884794173566,109.568996195104,356.26183853287,15.8412658885405,15.0999830661434,15.2369610048917,-2.03850240784123,0,0
283,3,155.417953593109,426.951066739312,34.7792045388112,-4.74881953886097,21.1521859235163,20.6122216738112,194.469454922827,471.23471346973,20.6105179112141,-47.7033827477285,61.7951439626274,39.2813835268765,16.4237864296203,353.850912372862,42.4703697606719,55.8752575840611,107.360319630314,91.6743902136147,109.669662748878,355.924883243118,15.8276758724882,32.6524894647825,35.6495906334116,14.3076288770047,0,0
284,3,155.386294796183,426.851078785809,34.9166193499699,11.6865441362492,25.3507310793601,22.4963164186835,194.151432371175,471.294434718606,20.8723938013933,-34.3104396668593,51.8684121514595,38.8989191235499,16.7962881468474,353.111550999004,43.081532362096,66.3886469219827,124.538787187486,105.368197640456,109.887346011977,355.643456462141,15.9230600650016,46.3484973244114,53.7404651083788,27.2002644441907,0,0
285,3,155.464205090424,426.775575280326,35.0665947927612,25.3247489013859,33.9012200592564,22.5377420028689,193.92269610673,471.349702492434,21.1317199288836,-22.4373838857062,42.8778889374661,36.5387077508103,17.2388791263272,352.442939378866,43.7839870130324,72.83628410304,136.959902180766,115.986596309341,110.196335994139,355.415691537938,16.1043951612962,55.9896437199065,67.1609681330198,37.0911773428997,0,0
286,3,155.633036749767,426.718723152633,35.2168464061136,35.9153665666284,41.6491546575977,21.0888247201499,193.773113547492,471.39619600526,21.375311313889,-12.4758108947248,34.9942386153599,32.6948142491712,17.7244543536808,351.855674384014,44.557230988428,75.4822787648674,145.365895801427,124.2323196862,110.569600285606,355.23832692197,16.3516696769155,61.6652925345392,76.0535944451544,44.5145024082908,0,0
287,3,155.872472526878,426.675064097099,35.3574385709146,43.4468630976198,47.2286662245012,18.5180182611969,193.68994147486,471.430380849842,21.5932767422168,-4.60950697511038,28.2262282383606,27.8473051839928,18.2276695454466,351.35679052579,45.3854464530027,74.8259071517671,150.725044523822,130.840065215603,110.980702235836,355.107028938727,16.6484330263041,63.6994956856753,81.0046555579179,50.0412676842579,0,0
288,3,156.162118280862,426.63974607617,35.4808920259893,48.1044832311326,50.4453604253361,15.1885839204233,193.659211428359,471.449633738817,21.7789254434434,1.15313728134652,22.4683568074266,22.4387462224653,18.7265089264584,350.949877486419,46.25771355444,71.5348381107749,154.13054466457,136.524692766775,111.405365540407,355.016705729432,16.9820414775325,62.5926272597148,82.8220153583511,54.2369730050023,0,0
289,3,156.482814835736,426.60868231965,35.5821492521254,50.2238451099586,51.5104352619433,11.4407308877421,193.666899010235,471.452302460309,21.9285170849265,4.94275482808177,17.5667047401075,16.8569952878794,19.2034078471969,350.635308407242,47.1678781728852,66.3774385348816,156.689489247068,141.935308130341,111.822649722138,354.961800474975,17.3436212975659,58.9619382574419,82.4446949606012,57.6247999048343,0,0
290,3,156.817640469803,426.578639995963,35.658420791377,50.24362014274,50.8118565964219,7.57782328425485,193.699850709089,471.437706986473,22.0408970535124,6.99145365840508,13.3938108344457,11.4242612194964,19.6459241040961,350.410556358507,48.1141135604208,60.1584021866046,159.405523622338,147.618046348224,112.215729310521,354.936554481902,17.7277866302648,53.4847794538926,80.8691078049941,60.656334903654,0,0
291,3,157.152597937421,426.54726398885,35.7089396132721,48.6602395130831,48.812851753197,3.85688822873824,193.746460400145,471.406089576721,22.1170587949757,7.59650255023843,9.9279587777086,6.39198830537904,20.0469801186735,350.270574900799,49.0982338694089,53.6611892708342,163.071355030805,153.989426902053,112.572294506881,354.935233203143,18.1321621962891,46.8475431134628,79.064701719716,63.6909315543422,0,0
292,3,157.476999534175,426.513043730864,35.7346522014637,45.9869891977434,45.9895289902637,0.483323155811277,193.79710375048,471.358522889721,22.1596720503449,7.08718782121025,7.34813108701911,1.94082437611076,20.404721380479,350.208218625842,50.124830048756,47.5998724749632,168.197100373664,161.321160157233,112.88461146097,354.952310694695,18.5567684066514,39.7025590428939,77.8663044491211,66.9840889615493,0,0
293,3,157.78357946216,426.475232841761,35.7378743558357,42.7191956756815,42.7860321407065,-2.39057883543019,193.844351669288,471.296785665089,22.172610879519,5.79625242852728,6.07385650529192,-1.81526599474253,20.7220538636455,350.214680904443,51.2003044498042,42.5820398227962,174.99614846449,169.736330412601,113.149295187923,354.98261034155,19.0033289997284,32.6343233479562,77.8543724184639,70.6845403486074,0,0
294,3,158.068374099998,426.433732446573,35.7219371635995,39.3065277914445,39.582254440541,-4.66387602495288,193.882993352145,471.223215582937,22.1605091062207,4.03679754581958,6.28850437138547,-4.8217790081047,21.0059341291308,350.279928567498,52.3318799858882,39.083478678441,183.4282072298,179.216039745137,113.366857343576,355.021401895999,19.4745592687191,26.1356086312489,79.2715019563943,74.839167445241,0,0
295,3,158.330417618607,426.388949571711,35.6908446567665,36.1328020739492,36.6749499936041,-6.28272005728192,193.909905335783,471.140548579908,22.1283639128333,2.08502834033055,7.37524896603716,-7.07438719120255,21.2664906536537,350.39311664074,53.5266535841891,37.4345195249274,193.274837252133,189.614924156239,113.541094734451,355.064456935033,19.9734870516874,20.5932599295437,82.031356063828,79.4044143807181,0,0
296,3,158.571302965767,426.341642008023,35.6489598563846,33.5031236297169,34.2752885390107,-7.23437015118407,193.923805524719,471.051753298013,22.0812013315586,0.168789802661706,8.61023627532191,-8.60858169034753,21.5160541171532,350.542970244708,54.790753078564,37.8171992428383,204.215575389075,200.68348380701,113.678383133981,355.108066726874,20.5028498142255,16.2828646633834,85.8214118239658,84.2625839018284,0,0
297,3,158.794657123298,426.292760552455,35.6007307220434,31.637753381149,32.5238782298954,-7.54023979105831,193.92493079007,470.959868544581,22.0238107869563,-1.5385147373479,9.61303231640569,-9.48911812125992,21.7681687787721,350.718125038047,56.1286429706107,40.2718426646025,215.884400736555,212.09491547366,113.786935565071,355.149028148945,21.064600373571,13.3710246301732,90.2373925820139,89.2412613107849,0,0
298,3,159.005575479173,426.243298652274,35.5504624567697,30.6717811545298,31.5166813634835,-7.24865815002893,193.914674025154,470.867850699742,21.9605499994813,-2.91928992634354,10.2255629833055,-9.79999411487054,22.0366477298695,350.907421804609,57.5426090737685,44.7112740533248,227.902978047919,223.47409106122,113.876075729272,355.184604652318,21.6595421156429,11.9236651094759,94.8862791028591,94.1341180037437,0,0
299,3,159.210054020203,426.194158228552,35.5021380691028,30.6595049599153,31.3260785620226,-6.42790429976507,193.895212092312,470.778436953705,21.8952167053821,-3.90923274663493,10.398330568802,-9.63551648593466,22.334722890225,351.100154661811,59.03243634751,50.9406584224074,239.897310184894,234.426467689633,113.955566830002,355.21247023962,22.2871029023346,11.9186872691429,99.4383492207642,98.7214778532566,0,0
300,3,159.414450719936,426.146038898298,35.4592853737711,31.5823592583413,32.0010965940494,-5.15991927250248,193.869150540668,470.694029112139,21.8309799288092,-4.49184564447762,10.1418132250916,-9.092837741807,22.6743272797077,351.28627563488,60.5952794654408,58.6809252318998,251.506448091811,244.565006584521,114.035024745129,355.2306449312,22.9452460880229,13.2612895690649,103.641178002914,102.789260026509,0,0
301,3,159.624999781658,426.099356001103,35.4248859119544,33.3592789013451,33.5460470472855,-3.53493757808607,193.839204903038,470.616601495926,21.7703610105305,-4.69089052196239,9.50441855218041,-8.26616707585774,23.0655334479204,351.456560786786,62.225712842671,67.5938226312912,262.389403451253,253.53357605176,114.123433342256,355.237430166932,23.630507821533,15.800426476288,107.314767546109,106.145211180923,0,0
302,3,159.847394974334,426.054190831877,35.4013196614338,35.8585043826494,35.896313903707,-1.64712334479944,193.807932299558,470.547635210479,21.7152532300248,-4.56163653287405,8.55951098375509,-7.2426998020747,23.516158932129,351.602744570681,63.915936683016,77.3068602481201,272.232995881852,261.025771534893,114.228769518765,355.231351985059,24.3381425627392,19.3451069833444,110.340719609858,108.631676963142,0,0
303,3,160.086451670218,426.010274367295,35.3903388391351,38.9099991896657,38.9121470177302,0.408838097132502,193.777521389339,470.488079808749,21.6669685646776,-4.18165204097249,7.39582849784844,-6.10016929091461,24.0315380004498,351.717629512323,65.6561084932487,87.4366893845137,280.76083280086,266.798558063024,114.357736898654,355.211118633727,25.0623537424934,23.679526780942,112.651363288213,110.134507136155,0,0
304,3,160.345851664816,425.967003648986,35.3930644264494,42.3178335007236,42.3940134523882,2.54034336385907,193.749643709066,470.43834216882,21.6263007694049,-3.64176189344647,6.10978151362018,-4.9058129250529,24.6144492630132,351.795177753393,67.4347655470022,97.609807090846,287.742341223101,270.680587579234,114.515600410527,355.175597555926,25.7965837900678,28.5763425701148,114.220471488587,110.588013601794,0,0
305,3,160.627970554821,425.923487965544,35.4100000488751,45.8720663201035,46.1080430364832,4.6588801420743,193.725365296443,470.398301303446,21.5935953499045,-3.03765056836909,4.79993905906784,-3.71646256475859,25.2651813102855,351.83058950373,69.2393027975304,107.479822536958,293.000477042214,272.575434135927,114.706109360994,355.123814550726,26.5338372140798,33.8077043743596,115.055299698756,109.976184302359,0,0
306,3,160.933784330288,425.878620180858,35.4410592498222,49.3598125679114,49.8099975284043,6.681673221604,193.705114292654,470.367346863573,21.5688189328061,-2.46245265127101,3.56610352555237,-2.57942266703335,25.9817134605319,351.820371261429,71.0564723584366,116.740862389164,296.417012151682,272.460301955284,114.931494056823,355.054975511569,27.2670117760955,39.1539368812971,115.189174803705,108.330583025543,0,0
307,3,161.262849747407,425.83116710795,35.4856037379663,52.5753020555939,53.2632851893484,8.53318011792332,193.688697941645,470.344438328485,21.5516227816926,-2.00054459263583,2.52084849800494,-1.53378567041464,26.7599858764597,351.762394041239,72.8728743714718,125.136994654904,297.934797466495,270.380983262766,115.192520302699,354.968508674228,27.9892156629324,44.409985758265,114.674033202468,105.725526983181,0,0
308,3,161.613351761111,425.77987182881,35.5424916054191,55.3288202254322,56.2515052608872,10.1466002472467,193.675360977695,470.328181312867,21.5413975438898,-1.72264291831254,1.82807610305937,-0.611852608529517,27.5942325074924,351.655939134492,74.6754142598902,132.467802807968,297.55690091647,266.443972538774,115.48858687442,354.864122992913,28.694052509487,49.3899088094295,113.572740462859,102.27122901403,0,0
309,3,161.982210562614,425.723560384617,35.6101356070674,57.4544685600045,58.5873149746388,11.4654925068653,193.663876691572,470.316917067475,21.5373185264996,-1.68222801841438,1.6897845512742,0.159626826650694,28.4773511928788,351.501726461742,76.4517074101487,138.590436113583,295.342914558161,260.806687409575,115.81785293315,354.741876320116,29.3758607029138,53.9297910445633,111.951488454544,98.1056237178972,0,0
310,3,162.365240353014,425.661245338902,35.6865722237798,58.8167023781253,60.1190101975389,12.445517606545,193.652661838116,470.308821088391,21.5383827053439,-1.91325018661104,2.0581591119729,0.758612321037511,29.401287433636,351.301918712924,78.1904186595459,143.418596471625,291.402979671027,253.666715883779,116.177384873447,354.602245684588,30.0298981943665,57.8894997109728,109.872926247419,93.3855756816007,0,0
311,3,162.757351702202,425.592219332561,35.7695423411568,59.3156041485429,60.7355447961493,13.0562439536959,193.639906836872,470.302006749002,21.5434401208175,-2.42903362870095,2.69502813533613,1.16746403837258,30.3574114101135,351.060093489274,79.8815300987711,146.919000613173,285.89020083052,245.2509208744,116.56331487152,354.44619128355,30.6524686989105,61.1536777194438,107.390856714889,88.2781049147764,0,0
