ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
250,3,-398.607676730877,391.198910562333,91.1687204687502,3729.35305259151,3783.4002985241,637.215527116719,-338.59566788397,404.107536945261,107.259701214354,3659.25616180146,3786.56994193602,973.630457356064,-593.344082823149,454.394877608272,44.2942479048712,3909.77399816446,3916.13528129174,-223.120650445002,-496.562430485893,373.740184416756,55.8813046404388,3873.60613182719,3875.80654544883,130.582974444685,0,0
251,3,-373.745323046934,390.285785890961,95.4168239828617,3486.29302844471,3533.66227481044,576.654135714219,-314.200626805294,403.011566332468,113.750570930062,3421.43410333007,3532.79965059554,880.035253735846,-567.278922835386,454.022307484886,42.8067769019045,3665.93136851443,3670.36795169642,-180.410925894505,-470.738389607045,373.195732740773,56.7518578034033,3624.02279903775,3626.16111111357,124.511669360974,0,0
252,3,-350.503369523969,389.446388954926,99.2611848876232,3234.03478830102,3271.6758799385,494.855586439208,-291.391066116427,401.958270197136,119.617472621634,3177.07173942746,3266.69430962053,759.938731108301,-542.839380378623,453.811614162349,41.6040373959412,3405.07368170559,3408.2611566851,-147.368023412114,-446.57823761346,372.776325581384,57.5819355991432,3360.58518343641,3362.19253358043,103.951227658492,0,0
253,3,-328.943137601962,388.708505999364,102.560222130551,2975.90804500082,3001.87795881001,394.00835941482,-270.210587853577,400.984985145966,124.683730829023,2929.24804479755,2993.27549598448,615.795491142041,-520.138889167253,453.759710525509,40.6215839065271,3131.05864735156,3133.48273134939,-123.230574574132,-424.174336390551,372.491856036433,58.2749437835331,3086.91482353998,3087.71733534409,70.3932894072185,0,0
254,3,-309.10375063529,388.097309811312,105.18694452665,2715.40674612692,2729.5116784489,277.128500658711,-250.682267554926,400.12689293146,128.789034103303,2681.12371778275,2718.80287105308,451.070572737008,-499.265164851576,453.860090696956,39.8000467426995,2848.14661933434,2850.15277017185,-106.918885575015,-403.594904233618,372.349285604686,58.7442323795812,2806.94736138747,2807.06656904185,25.8695464269316,0,0
255,3,-291.001038994444,387.633860165863,107.034467864375,2456.07459919066,2460.52681930068,147.951991227976,-232.808109436375,399.41514491795,131.796171254883,2435.8342833438,2450.76771302346,270.136497506731,-480.27752072268,454.102655538043,39.0872541721994,2560.86305754226,2562.70351959786,-97.1067962326885,-384.881921824368,372.351920900501,58.9166960224274,2524.80962005871,2524.95550796979,-27.1422122526854,0,0
256,3,-274.627208333173,387.333875817344,108.020814472561,2201.38565532369,2201.41207135887,10.7844545359633,-216.569214214083,398.875273464429,133.597081238261,2196.382030832,2197.77082886157,78.1190811080435,-463.205100339065,454.473728203018,38.4398755306482,2273.84520544845,2275.71804180892,-92.3070283007263,-368.049857690643,372.498900525702,58.7357479407429,2244.68446353231,2246.32510990796,-85.8379786555787,0,0
257,3,-259.951303964348,387.206848207082,108.092710836134,1954.62616827552,1958.92356415665,-129.684511414362,-201.926667341869,398.525975888126,134.117875112315,1965.53285040596,1969.15014053556,-119.301676208804,-448.046132302742,454.95627700664,37.8244953419767,1991.68041450452,1993.75659804304,-90.9642716634732,-353.085294600428,372.784930040202,58.1634947497057,1970.66991185014,1976.16182345698,-147.226529597666,0,0
258,3,-246.920462842512,387.255542417354,107.228147426705,1718.78416078124,1739.64390892561,-268.59251387467,-188.82311500583,398.378329671785,133.322530604256,1745.72407244061,1774.11621594252,-316.126257326989,-434.768262872712,455.530346588055,37.2180668642202,1718.74440381913,1721.18088587027,-91.5495288113647,-339.947495188093,373.200284827189,57.1819845523879,1706.63964835516,1719.30193692432,-208.279285993363,0,0
259,3,-235.461901770637,387.475903547826,105.437530667541,1496.45286619611,1549.28236214226,-401.129227180645,-177.184954522892,398.43546687493,131.215022222076,1538.98894230825,1620.12978098911,-506.293929156526,-423.309966847251,456.173681716985,36.6077366721444,1459.04804779433,1461.9866797576,-92.6490475730859,-328.569897532392,373.731081291541,55.7934559790988,1456.11224349074,1480.2237760938,-266.081870238773,0,0
260,3,-225.485549329329,387.857358806098,102.76333581967,1289.75346136798,1391.66950167534,-522.761906399672,-166.925028240837,398.692703870293,127.839729361033,1346.90237077367,1510.60741706481,-683.950855029439,-413.582979861955,456.86251254193,35.9900763549905,1216.10097782349,1219.65500080178,-93.0415644620883,-318.862482575788,374.35979780486,54.0195768441737,1222.13608778092,1262.82485582481,-317.977985767094,0,0
261,3,-216.887192920209,388.383479400619,99.278256443672,1100.28130595582,1267.60561005254,-629.448195168457,-157.945679102346,399.138092241659,123.28005699417,1170.55113997921,1442.92819917753,-843.713112778914,-405.475640009799,457.572456937775,35.3697992585766,992.799363306446,997.030694388946,-91.7585405944298,-310.714908657248,375.066009587619,51.8997236057264,1007.19617681572,1070.17225631261,-361.696723221301,0,0
262,3,-209.551984213837,389.032943837644,95.081935142549,929.078339597954,1174.07711925937,-717.823460788436,-150.142004835818,399.753330466513,117.655302908977,1010.52993063285,1408.3161149577,-980.909546770098,-398.856977587756,458.27948594848,34.7580756546137,791.343756409694,796.235326717503,-88.1235195865653,-304.000267478477,375.827287581041,49.4884121175844,813.147573546073,904.209083124275,-395.455546984204,0,0
263,3,-203.358128616518,389.780727116337,90.2964454039594,776.632488997878,1104.50659207446,-785.35137930031,-143.405138631599,400.514955928019,111.11590593051,866.962537102977,1394.14126436056,-1091.79019241466,-393.581352545025,458.960892902686,34.1705855240366,613.190953958059,618.618815773464,-81.7685343696958,-298.579283654836,376.620201309334,46.8520418043563,641.178684858437,765.41599796344,-418.032946095848,0,0
264,3,-198.180578689865,390.599429719784,85.0607695419573,642.903061156483,1050.20775650984,-830.428796339005,-137.625388384246,401.395724233023,103.837304647745,739.545662496786,1387.25298305514,-1173.68780008892,-389.493412851971,459.596206005209,33.625461961572,459.041605123937,464.751484689103,-72.6274554556639,-294.304759089113,377.421360416223,44.0651554970507,491.805566454022,652.493737398927,-428.80690543607,0,0
265,3,-193.894558282155,391.460656716103,79.524577566364,527.369321935089,1002.38236474332,-852.43885612408,-132.695083967601,402.366078310422,96.012719313819,627.610957949206,1376.52501518988,-1225.12268891959,-386.433135484478,460.167988084002,33.1412789252009,328.862963901068,334.455745880955,-60.908102309882,-291.026055312753,378.208429231799,41.2064427941436,364.896475256066,562.250978040531,-427.757787367141,0,0
266,3,-190.378762802588,392.336360551934,73.8416518588701,429.097952747586,953.730987678274,-851.749812917858,-128.511010914606,403.395613029931,87.8452347210217,530.199692938059,1353.97215231506,-1245.84464314498,-384.240715725137,460.662475318639,32.7352249098017,221.943952150301,226.875524074838,-47.0466314217862,-288.593412144379,378.961053228215,38.354724211696,259.723994155706,489.943069951968,-415.436708360932,0,0
267,3,-187.518109784271,393.200070457564,68.163319772751,346.823988438437,899.234968130346,-829.660562490492,-124.976346295019,404.454451050287,79.5396037667218,446.143766920375,1314.81644017368,-1236.80960967689,-382.761089377469,461.070018450726,32.4215807003231,136.977754018017,140.586501038511,-31.648999643448,-286.861918850008,379.661645001069,35.5851461559564,175.040422089069,430.129972637096,-392.902842946789,0,0
268,3,-185.205949861348,394.027945495666,62.6322493561478,279.039264638412,836.227133157847,-788.29747368582,-122.00205451555,405.514460630589,71.2942063688759,374.14676533589,1257.06390879279,-1200.09327503245,-381.847904350682,461.385304140443,32.2105873693668,72.1656652192479,73.7957710557736,-15.4250636685749,-285.694982702747,380.295989567359,32.9657938696445,109.170886002806,377.754188073995,-361.635098209239,0,0
269,3,-183.345688097092,394.799605542268,57.376932864909,224.082377641034,764.067888154791,-730.470277109249,-119.507742746644,406.55026424729,63.2935845353262,312.859396322317,1180.94354532339,-1138.74784538713,-381.366799915887,461.607349547303,32.1077536115763,25.3349792178625,25.3502207432007,0.878931032265839,-284.967176796062,380.853643141632,30.5548932149162,60.1178776283888,328.964994637801,-323.425120370243,1,0
270,3,-181.851805579485,395.498713127424,52.507131017514,180.224649396479,683.679485501216,-659.497319664852,-117.422013437828,407.54000604734,55.7019322327454,260.944797332056,1088.35721623557,-1056.61215347798,-381.197900054435,461.739278559549,32.1136131517914,-5.93664814779515,17.5769765220784,16.544071821259,-284.566390945206,381.328114838473,28.3987257457813,25.670679970051,281.432725903843,-280.259514378269,0,0
271,3,-180.650307916842,396.113297409147,48.1104822197483,145.747498456392,597.074097182745,-579.012214223754,-115.682381455615,408.465864665,48.6578512095588,217.130684915321,982.384228435542,-958.088220336258,-381.237477708753,461.787902115345,32.2239069639331,-24.1976733480556,39.2740044541578,30.9341240445889,-284.395253078739,381.716835645599,26.5303289832595,3.51340387048822,234.225781926661,-234.199429786664,0,0
272,3,-179.678657927132,396.635828202535,44.2504007915899,119.007806535564,506.931831874764,-492.764674212243,-114.234843556179,409.314314393685,42.2705964073171,180.246918959929,866.84613553407,-847.899328278897,-381.398795531074,461.763136677654,32.4301344575637,-32.0065515014136,54.0376600966286,43.5390556822966,-284.371830386269,382.020932343749,24.9689994513484,-8.67396495405899,187.466081669337,-187.265304070002,0,0
273,3,-178.885272550229,397.063061922713,40.9653029635083,98.4891851330758,416.247758489528,-404.428086140637,-113.03319742978,410.076151305909,36.6179342187911,149.24855892458,745.928985179254,-730.845345192462,-381.612172541083,461.677303361718,32.720394828779,-31.828473814673,62.6861282865013,54.0046195633334,-284.429656819296,382.24483489283,23.7205640908817,-13.1261049645985,141.941850040878,-141.333627143314,0,0
274,3,-178.228677982675,397.395691945046,38.2691157225707,82.8383406840814,328.056316064435,-317.425197207904,-112.038207036949,410.74631131593,31.7456319175081,123.225741923576,623.861357704394,-611.570445790306,-381.824362366514,461.544355037724,33.0804256258679,-25.949013712588,67.347075470866,62.1472224787436,-284.517164185727,382.395753560815,22.7783399099263,-11.9178724427201,98.7728523103186,-98.0512145256501,0,0
275,3,-177.676422378114,397.637843062169,36.1529477411847,70.886889810582,245.249305839261,-234.781325636478,-111.216702090792,411.323514430178,27.6684956122394,101.402609929563,504.649330677182,-494.356609799445,-381.997355791265,461.379079868598,33.4947404423929,-16.4072496260758,69.9072244057715,67.9545596985701,-284.596616668678,382.483066496976,22.1246651464219,-6.90688477975527,59.1752653718356,-58.7708003558429,0,0
276,3,-177.20384311271,397.796453569353,34.5877389036082,61.6599051959341,170.548365171023,-159.011952235475,-110.540684691262,411.809773824011,24.3727848802431,83.1280188851707,391.872048839735,-382.953567861794,-382.106737455439,461.196327443416,33.9477708403833,-4.94946372994036,71.7444690237903,71.573540112891,-284.64266256721,382.517659626132,21.7328598107163,0.306001158295999,24.5118597546197,-24.5099496515449,0,0
277,3,-176.792777078071,397.880589395237,33.5276592220383,54.3731338792995,106.908357118993,-92.0486780677809,-109.986497898694,412.209810316221,21.8197610944978,67.8608949142522,288.545872317869,-280.452526059433,-382.139733880305,461.010298435357,34.4249277744693,6.99682596542459,73.6210456297357,73.2878078948005,-284.640622559488,382.511259011488,21.5694601463727,8.3986454426821,9.33132578076456,4.06649671767685,0,0
278,3,-176.430289518875,397.900733081095,32.9140013682531,48.421216101481,59.8663352215398,-35.20460089408,-109.534091932599,412.530412676725,19.9500775874349,55.1529219804578,197.081905916515,-189.207380502727,-382.093088373869,460.833931227404,34.9135131604346,18.3298804980353,75.7391569649335,73.4876546005285,-284.58463158987,382.475791728134,21.5965701244905,16.3333201712192,31.2500469991881,26.641848465073,0,0
279,3,-176.107481411532,397.868086795092,32.6793040289593,43.3593660337962,44.6896281849972,10.8225803051109,-109.166405786062,412.779782330065,18.68869505075,44.6308355642003,119.454360365025,-110.803577230424,-381.970889170549,460.67840997926,35.4034308577715,28.2640683430941,77.9406622378617,72.6353169661518,-284.475742788729,382.422805433637,21.774182447591,23.3481983734265,49.1265556383545,43.2236058375914,0,0
280,3,-175.818418971307,397.793923429271,32.7514545643267,38.8808976886509,60.1647632486926,45.9137727887384,-108.868866882301,412.966897676605,17.9500045358805,35.9800511444462,58.4564297611655,-46.0715758365732,-381.782462048261,460.552808944832,35.8876663042125,36.3063893148251,79.9479055146449,71.2286016365542,-284.320088132906,382.362969870211,22.0623398198416,28.9372030092409,61.3562324394963,54.1038403551124,0,0
281,3,-175.559212986716,397.6890136145,33.0575463829183,34.79274300404,78.5855599654445,70.4638578942234,-108.628999874671,413.100928679615,17.6428606969701,28.930762888352,29.3362544218037,4.86073885317317,-381.540419452829,460.463878241514,36.3625236484562,42.2224256277701,81.5472902203832,69.7655166711666,-284.127173446178,382.305676110993,22.4230320888757,32.8210572500296,68.2220468009883,59.808242498058,0,0
282,3,-175.327261366689,397.563149616753,33.5273054355464,30.9907704172289,90.7517420636779,85.2962533558124,-108.436128122082,413.190726796302,17.6752656226579,23.2470813167168,48.4286889040122,42.4842455413245,-381.258936615311,460.415967384746,36.8276270929306,45.9950589159234,82.6856016691321,68.7121770773356,-283.908366397844,382.258742031951,22.8217537055294,34.912436463199,70.3175788138091,61.0383786681735,0,0
283,3,-175.120656230574,397.424779930822,34.0959471245852,27.4363234480163,95.5864201801323,91.5642500024362,-108.281147579971,413.244409028301,17.9584939262667,18.7192934338889,70.3386724079339,67.8020419268226,-380.952302889204,460.411075277116,37.2857082734462,47.7791923414372,83.4971786773788,68.4757448026822,-283.675616821423,382.228225719968,23.2286762299839,35.2779980509666,68.4094512213367,58.6115677142358,0,0
284,3,-174.937747407587,397.280761319386,34.7063754579347,24.1350038211905,93.8046544687271,90.6466479829696,-108.156352290412,413.269048132299,18.4105075391122,15.1589577560557,83.5951324793242,82.2091976240243,-380.633774940262,460.449009376784,37.7422132387974,47.855452510953,84.2865964721532,69.3836148512855,-283.44043016775,382.218342677894,23.6194200147455,34.0997963732804,63.3609395168411,53.4023645895724,0,0
285,3,-174.776847382113,397.136228377486,35.3106864444879,21.118355479544,86.6572989944526,84.0446460570426,-108.055292572038,413.270474193764,18.9585688566057,12.3963021151688,88.2425820169978,87.3675281491701,-380.314738590188,460.527632697772,38.2047706711393,46.5854602795702,85.4793784851244,71.6695126029453,-283.213098191928,382.23147800262,23.975435778676,31.6382176310952,56.0682447220246,46.2889970871728,0,0
286,3,-174.636058345582,396.994574715207,35.8709840848682,18.4287859996417,75.5675357574708,73.2859625510645,-107.972650557937,413.253186166824,19.5410190442668,10.279269226811,85.7019498806514,85.0832582680543,-380.004168854991,460.64317517861,38.6825674218256,44.3707940854694,87.5441817053432,75.4666574235472,-283.002176741054,382.268281315598,24.2840290925905,28.1981339855662,47.4057223117824,38.1073188198,0,0
287,3,-174.513199772252,396.857534772714,36.3595571685419,16.1078014881824,61.9709335474891,59.8409169044444,-107.904122096425,413.220365948701,20.1082407660538,8.6735367284632,77.6799368141003,77.194185947276,-379.708363561088,460.790585697385,39.1856784713159,41.6172614236842,90.8948878977525,80.8076988754024,-282.81418918115,382.327830123683,24.5380778847225,24.0995140615325,38.1808227345524,29.6139941022028,0,0
288,3,-174.405814428997,396.725351276467,36.7584966145716,14.1874326488193,47.2348253373177,45.0538064927052,-107.846298518235,413.173982376927,20.622868672369,7.46290065853188,65.895416515343,65.47145203439,-379.430915151597,460.963902369434,39.7243964638186,38.7055754784228,95.7980776096481,87.6307600137547,-282.653525754073,382.407846383793,24.7355045120705,19.653270042204,29.0993729172171,21.4597875297841,0,0
289,3,-174.311231544672,396.597010506792,37.0588553245229,12.6845900039086,32.6557331606802,30.0914952219774,-107.796545847178,413.114968442231,21.0593450192649,6.54952779204407,51.9538945303639,51.5394105765036,-379.172877981741,461.15662138641,40.308601530577,35.9690314826167,102.321146968899,95.7906357178693,-282.522503953792,382.504951155072,24.878569762269,15.1426956620014,20.7406993587376,14.1730511174391,0,0
290,3,-174.226667611312,396.470525894785,37.2594652926694,11.5979981788414,19.6884487426073,15.909791077631,-107.752882328564,413.043452157262,21.402941089775,5.85372781724871,37.2779789277817,36.8155073791154,-378.933084438523,461.362048119292,40.9472057686961,33.6783125856925,110.339354810745,105.073995267296,-282.421552649378,382.614943106028,24.9730567697186,10.8104742273525,13.5401249704328,8.15282964342341,0,0
291,3,-174.149347623453,396.343249951984,37.3655305665203,10.9073138723659,11.3775096290022,3.23700933698561,-107.713857476449,412.959019991691,21.6483778056357,5.31304961015096,23.0901910682541,22.4706125285573,-378.708562354619,461.57361806568,41.6476990704781,32.0331445807426,119.58743441713,115.217325601407,-282.349482821196,382.733088032514,25.0274089673415,6.85092489315764,7.77222791510864,3.67047066092443,0,0
292,3,-174.076632197637,396.212195052695,37.3871106287669,10.5740204222471,12.9216093121245,-7.42684854599069,-107.678437145715,412.860991581789,21.7981818891595,4.88065024064213,10.5995217326363,9.40899113556544,-378.495008057414,461.785179048005,42.4158145744875,31.1601750670718,129.724302076156,125.926319881648,-282.303809988575,382.854408170139,25.0518787717476,3.40691650316955,3.5182943946689,0.87824563078307,0,0
293,3,-174.006138728156,396.07434498808,37.3375983051269,10.5437050259908,18.9929897789821,-15.7975930150581,-107.645899477444,412.748685481377,21.8609084967299,4.52300929878646,4.84397376867447,-1.73391717065652,-378.287273556967,461.991229503003,43.2553233736984,31.1161839181295,140.387261720284,136.895457746751,-282.281097211887,382.97396171802,25.0577337426195,0.570713709302595,0.597452144888793,-0.176734058535111,0,0
294,3,-173.935847361316,395.926941319965,37.2322810183599,10.7493549847447,24.2916015509203,-21.7837846418067,-107.615746082119,412.621657912226,21.8493490489255,4.21715781409304,11.3880962698194,-10.578483663631,-378.079832330846,462.187110481421,44.1679597586768,31.8955433420513,151.22843038166,147.826629774936,-282.277292453825,383.087104451939,25.0565555155626,-1.61207256818443,1.67777051761321,0.464904231728802,0,0
295,3,-173.864184994751,395.767731200394,37.0870557874145,11.1153502403127,27.7770459469523,-25.4561047800774,-107.587631696692,412.479899612763,21.7788258245013,3.94765747101644,17.4286553002726,-16.9756892663376,-377.867195375232,462.369150958409,45.153470623843,33.4407394710183,161.936284934489,158.445818253482,-282.28803960428,383.189726487206,25.0596548771075,-3.13628532225039,4.13447344066971,2.69399053618233,0,0
296,3,-173.790082659815,395.595166315495,36.917348422214,11.5618754491379,29.3825446159209,-27.012163264078,-107.561313980218,412.323979746429,21.6656545627257,3.70360189078909,21.2975050838994,-20.9730077917609,-377.644257112092,462.534767225894,46.2097760788662,35.6547425701024,172.247658308739,168.517046986659,-282.308948173095,383.278458126308,25.0776148140153,-4.02959808763796,7.52252429925313,6.35222095687471,0,0
297,3,-173.713003490155,395.408545799552,36.7372673337868,12.0095211716162,29.3126870254992,-26.7395778179718,-107.536623300946,412.155130153176,21.5258345107807,3.47591922703074,23.0383701882452,-22.7746456933534,-377.406558828291,462.682517605316,47.3332230587773,38.4140657752539,181.954237602632,177.853040829133,-282.335812160346,383.350839340305,25.1199629537278,-4.34421990607063,12.0600679835743,11.2504663537177,0,0
298,3,-173.632940015677,395.208099205694,36.559003481667,12.3838862962231,27.8810583660918,-24.979847393762,-107.513450506099,411.975267726089,21.3740035394916,3.25523701596993,22.9314520040123,-22.6992273653131,-377.150465056456,462.812113686598,48.5189099976382,41.5814752053734,190.905761417728,186.322276344584,-282.364773626386,383.405447894576,25.1949660627526,-4.14857445904886,17.678627975415,17.1849706735523,0,0
299,3,-173.550380773702,394.995008788967,36.3924711657086,12.6200288190688,25.4452317212897,-22.0951281950569,-107.491748925993,411.786957080865,21.2226753570562,3.03052932268741,21.3538299779118,-21.1376901942927,-376.873255221754,462.924389032354,49.7610585066021,45.0174955111407,199.01081897877,193.85234372714,-282.392430789447,383.44198158849,25.3095325339096,-3.51947377941997,24.2079597601342,23.9507540604519,0,0
300,3,-173.466247248242,394.771373344308,36.2451703110749,12.6666362605377,22.3709759050847,-18.4395468704931,-107.471545397175,411.593319681993,21.0817574224276,2.78870592509506,18.7225813077097,-18.5137292323059,-376.573138585013,463.021226067043,51.053407464783,48.5900781889086,206.235509887572,200.429762860167,-282.415893947976,383.461290698465,25.469204227646,-2.53517430469969,31.4541907364645,31.3518580969403,0,0
301,3,-173.381803006505,394.54011854379,36.1222399986049,12.4897977652623,19.0137135728882,-14.3361869273068,-107.452954024341,411.397898950323,20.9583325608789,2.51522668692985,15.4546957065652,-15.2486476153094,-376.24920473042,463.105441950673,52.3896058838508,52.1820454625356,212.600024915017,206.096590765621,-282.432795110007,383.465357642156,25.6782166149589,-1.26957395346494,39.2289156973978,39.2083665659541,0,0
302,3,-173.29853768807,394.304861039178,36.0266654190895,12.0762560418243,15.7177439669028,-10.0603934029149,-107.436185846428,411.20449340602,20.8566749101102,2.19573462405052,11.9356681144452,-11.7319615921179,-375.901324427337,463.180634795452,53.7635831556216,55.6961685768499,218.173249489669,210.944313975846,-282.441258936364,383.457222223128,25.9396057253986,0.212307752613583,47.3608631609225,47.3603872953527,0,0
303,3,-173.218029314458,394.069735451055,35.9595961297368,11.4359995093224,12.8361256107502,-5.82958282536019,-107.421547615601,411.016971466247,20.7784618328294,1.81860224059918,8.49554132818204,-8.29860882011779,-375.530016636824,463.250992699965,55.1698785821272,59.0579650120986,223.065631140096,215.105631178171,-282.439843551346,383.440852611476,26.255341640701,1.85752233814185,55.7003586512185,55.669377261091,0,0
304,3,-173.141789317729,393.839194684202,35.9207322442344,10.604026793574,10.7556035383076,-1.79933966621668,-107.409423600664,410.839082058176,20.7231377740286,1.37818231739928,5.39223666904444,-5.21314010889746,-375.136296870077,463.321069715437,56.603916123315,62.2164867772483,227.420705149369,218.744796289495,-282.427460069092,383.420964434133,26.6264708224416,3.6270891071581,64.119998178676,64.0173288340129,0,0
305,3,-173.071095805772,393.617794744968,35.9087366464596,9.64108361563802,9.83330011444652,1.93476041334577,-107.400235718548,410.674274738987,20.6883835066359,0.878452774313132,2.80211308143978,-2.66085671250398,-374.721520291562,463.395534884234,58.062214765245,65.143509280287,231.405792468882,222.047211166455,-282.403279475044,383.402792883767,27.0532530146683,5.49667995840082,72.5130421260133,72.3044105695074,0,0
306,3,-173.006821915001,393.409975379854,35.9216350492152,8.63314556463735,10.146165863052,5.33042956808778,-107.394379366719,410.525541618047,20.6706444618859,0.336653537868159,0.817989230538913,-0.745500353265172,-374.287230229693,463.478902684724,59.5425295063547,67.8316114353294,235.202448865925,225.208935086098,-282.366634941988,383.391825441099,27.535282418465,7.45620861463578,80.7904822119543,80.4456771314353,0,0
307,3,-172.949267611236,393.219847436068,35.9571712463358,7.68941047452358,11.3792280216916,8.38807468516691,-107.3921350098,410.395291194352,20.6656744595308,-0.213558826300897,0.550309327481021,0.507181410958246,-373.835019486791,463.575255317505,61.0439224069287,70.2916631284779,238.997249636986,228.426722229857,-282.316926884557,383.393505434302,28.0715869326746,9.50845742730451,88.877528750405,88.3674394453761,0,0
308,3,-172.89800487474,393.050996936665,36.0130917442369,6.93858234469928,13.1220233677025,11.1374850082214,-107.393558735309,410.285261441945,20.6690556689372,-0.719955009145679,1.34905577384996,1.14088398435772,-373.366408399268,463.687969010314,62.5667672217944,72.5502117279746,242.973447306003,231.889117627346,-282.253537168375,383.412919007262,28.6607031956438,11.6668825827418,96.7101414832548,96.0038296971099,0,0
309,3,-172.851747659108,392.906314569034,36.0873416442917,6.52328395263311,15.1042984160365,13.6230171810066,-107.39835843537,410.196476316073,20.6766615621662,-1.11109327626693,1.67710093674927,1.25624013766465,-372.882740321081,463.819457669701,64.1126946726434,74.6471945679332,247.303955956845,235.769045837324,-282.175757951157,383.454479921422,29.3007287269578,13.9527437511788,104.23211257027,103.294018378003,0,0
310,3,-172.808259099424,392.787857727256,36.1781617588318,6.59253223772112,17.2019184624813,15.8885026822688,-107.405765723878,410.129246546422,20.6850364964173,-1.29766679028549,1.63551140162428,0.995468957945533,-372.385092357295,463.970947594637,65.6844883115589,76.6343109939413,252.146014583364,240.218223806517,-282.082739659483,383.521627792965,29.9893555161445,16.3917129749336,111.393089956264,110.180453056573,0,0
311,3,-172.764308884506,392.696750545576,36.2840851100469,7.2923482706841,19.3868501163486,17.9630624931502,-107.414416835813,410.083212362738,20.691672956137,-1.17620733400727,1.28818238037964,0.525309577818689,-371.874196950669,464.14229649676,67.2859431369357,78.5742780533496,257.637781592402,245.363626750684,-281.973461572983,383.616555737889,30.723891869855,19.0101342865404,118.147805690568,116.608399285402,0,0
312,3,-172.715693229368,392.633125613402,36.4038388600012,8.75474520985335,21.6939077245106,19.8489311719833,-107.42225821804,410.057422876717,20.6951750199891,-0.63535961304737,0.635654036760985,0.0193446777908335,-371.350368430313,464.331868732325,68.9217006486069,80.5410800291781,263.897026288557,251.306137831285,-281.846727344406,383.739982892637,31.5012811984244,21.8311324143968,124.45665392131,122.526978101942,0,0
313,3,-172.657328261302,392.596109343512,36.5361650678145,11.0855308370887,24.2005539964649,21.5122713769553,-107.426493948794,410.050444405159,20.6953039845077,0.435263618312831,0.564366855735669,-0.359242996349529,-370.813427896785,464.536476506298,70.5970749008155,82.6212138071554,271.022014910743,258.121420256652,-281.701186461643,383.890985890731,32.318127719104,24.8708057694785,130.287654503934,127.891813406931,0,0
314,3,-172.583424722388,392.583851312443,36.6795802103275,14.3515600961877,27.006686923159,22.8778028090776,-107.423592191338,410.060488204084,20.6929090311987,2.13387731253434,2.185785886676,-0.47352672305081,-370.262619804738,464.751393984362,72.3178843691931,84.9158370603419,279.094633526783,265.862962971134,-281.535381089847,384.066901157627,33.1707398084835,28.134783030859,135.619746341651,132.669324192069,0,0
315,3,-172.487747655081,392.593596312019,36.8320988957214,18.5682597388066,30.2084101871059,23.8278781326549,-107.409366342588,410.085546984605,20.6897521863784,4.53346712511191,4.53911967859611,-0.226458124491025,-369.696514224335,464.970447909392,74.090304122334,87.5436490603761,288.185736339884,274.567165077973,-281.347815869641,384.263306937361,34.055201969764,31.6154690686886,140.44728410541,136.842616637335,0,0
316,3,-172.363959256822,392.621796329241,36.9909514166057,23.6884038608196,33.8687312432452,24.2064139961681,-107.379143228421,410.123529242073,20.6882424655484,7.66764470345436,7.6796068542732,0.428469529591347,-369.112889897266,465.186184651506,75.9207518895205,90.6442763508778,298.362642170393,284.260235361409,-281.13704607585,384.474090423592,34.9674860806796,35.2903477011779,144.785566571922,140.418843631054,0,0
317,3,-172.206036564416,392.664258187454,37.1523275099135,29.5932292134466,37.9937452678315,23.8278296157514,-107.328025597064,410.172380845751,20.691098929079,11.5164323983031,11.6111561037017,1.48011177951055,-368.508594721594,465.390109813669,77.8158201252632,94.3818969217745,309.698612147145,294.966587767691,-280.901777091175,384.691601399068,35.9036117048866,39.1217374559545,148.677208708386,143.437798532132,0,0
318,3,-172.00874836966,392.716321125694,37.3111797073518,36.0870282882189,42.5219056813629,22.4908615241837,-107.251249381076,410.230184460867,20.7009663409425,15.9932086622341,16.2463145289501,2.85657355232036,-367.879382075449,465.572992746927,79.7822640437145,98.9488146727524,322.284019223475,306.718309074784,-280.640965508136,384.906889573104,36.8598636951008,43.0584028894657,152.199188140146,145.981392002981,0,0
319,3,-171.768168181072,392.773057184103,37.4611187841797,42.8963345046242,47.3283019922202,19.9968161349297,-107.144627989994,410.295229127202,20.7200101646246,20.9342007301082,21.3970567315303,4.42642932439519,-367.219723310964,465.725224763468,81.8270527708797,104.56868793903,336.238758967717,319.565161641347,-280.353909488873,385.110018538216,37.8330729751207,47.0393989716541,155.47045409122,148.183524859262,0,0
320,3,-171.482192617708,392.829485958928,37.5944308917459,49.6747083655663,52.2407317733044,16.1714997760342,-107.005066651793,410.366044591913,20.7495196934539,26.0919883481044,26.7739584558078,6.00441466220527,-366.522598724703,465.837216619081,83.9574871818221,111.499118973481,351.725247445488,333.584466303105,-280.040313495728,385.290445141115,38.8209631408491,51.0004615087837,158.660078773448,150.239720188397,0,0
