ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
259,3,1267.5784818339,-425.219683481253,36.041657029322,31.9678369304597,34.0612946381742,11.7570912395902,1341.68126403054,-440.052397553939,23.9664970950182,9.88439417067184,19.4584529521583,16.76097083018,1070.56794956028,-477.508699879421,59.3272146488324,69.7128899169343,220.528654321643,209.219980777038,1165.53028029168,-402.74293773995,18.6980008787966,22.6002295713101,73.2622733329941,69.6892410436677,0,0
260,3,1267.79160074677,-425.036243157416,36.1200376375859,31.1774323333907,33.2315714662271,11.50239345579,1341.74715999168,-439.773526380944,24.0782369005527,8.92881910696133,16.2695803262263,13.6005673906162,1071.03270215972,-477.639576483909,60.7220145206793,68.424361096686,222.466873377475,211.682820651227,1165.68094848882,-402.8232852784,19.1625958190877,20.5411269890533,76.0614851501538,73.2353167895562,0,0
261,3,1267.99945029566,-424.869303000645,36.1967202606245,30.4308299620061,32.2511094767027,10.6816969766857,1341.80668545239,-439.518134636181,24.1689073498235,8.30471211355643,12.6150175901539,9.49581094540335,1071.48886456703,-477.737648106412,62.1332333250208,66.7917936187791,223.259737272044,213.03466054135,1165.81788933541,-402.880521688295,19.6508312643514,18.7381282999354,78.3658953098701,76.0926809590297,0,0
262,3,1268.20232249541,-424.71939695698,36.2679315738024,29.7153475678556,31.1599949562018,9.37781448910471,1341.86205019982,-439.291607477369,24.2322127561262,8.00511743045718,9.22754348601772,4.58973351197418,1071.93414319116,-477.794957393331,63.5534643952965,64.9247879022369,223.009082971806,213.349063751814,1165.94281019074,-402.910905703664,20.1581158040783,17.2649143906028,80.2051775797787,78.3249209491398,0,0
263,3,1268.40042481253,-424.587004370093,36.3304503370631,29.0043565904284,30.0072312501099,7.69293351543112,1341.91541764935,-439.09895600541,24.2628109795393,8.00188061465406,8.05735022999102,-0.943821676780132,1072.36697511051,-477.805005268162,64.9757914869752,62.9361676007193,221.838612605632,212.723785342697,1166.05790962002,-402.911723059371,20.6802819437392,16.1653988570151,81.6311315743655,80.0145081963576,0,0
264,3,1268.5937871898,-424.47251706427,36.3817365604993,28.2612172449035,28.8390920817194,5.7442868951906,1341.96876352012,-438.944494014763,24.2565188350275,8.24827127770504,10.759282737852,-6.90855889186928,1072.78654956118,-477.763153428448,66.3939500559265,60.9369483360183,219.892239347147,211.280110877944,1166.16567894573,-402.881453445259,21.2137119983816,15.4532589635323,82.7152506090702,81.2589039473662,0,0
265,3,1268.78219530476,-424.376210127324,36.4200318064673,27.4441133053301,27.6870482367368,3.6596837223442,1342.0237519953,-438.831550951916,24.2104617757484,8.68257618017196,15.7118309066857,-13.0948272732326,1073.19279588342,-477.666935399692,67.8024841284462,59.0316283553307,217.332590444735,209.161950945045,1166.26870067215,-402.819886884439,21.7554380246974,15.1136055455822,83.5449813322774,82.1665554421209,0,0
266,3,1268.96515606013,-424.298216370649,36.4444296979496,26.5114354288698,26.5580519375764,1.5728681508218,1342.0816358365,-438.762236689561,24.1231629272601,9.23249943542714,21.3846642859133,-19.288981849648,1073.58634007245,-477.516258276084,69.1968971347465,57.3140863902608,214.339583044801,206.534627510906,1166.36945804246,-402.728181152486,22.3032150609782,15.1065377817872,84.2187646154388,82.8528383919231,0,0
267,3,1269.14189896299,-424.238503800714,36.4549154856217,25.4273465189044,25.4302060076261,-0.381348394333614,1342.14318583274,-438.737269978916,23.9945697149291,9.82018947139522,27.1227237112192,-25.2825240089084,1073.96843398172,-477.313483416845,70.5737946514858,55.8643671232858,211.108927869835,203.583280041033,1166.47016829433,-402.608854760522,22.8555673169243,15.3722254747663,84.8402553750379,83.4359851386354,0,0
268,3,1269.31141460645,-424.196855125998,36.4523731629928,24.1671627763822,24.255842750753,-2.07223330952502,1342.20865376255,-438.755878346753,23.8260195548698,10.3676910757258,32.5744904331088,-30.8805506546598,1074.34086309588,-477.063381033372,71.9310165184261,54.7466111163999,207.850377622336,200.510817785518,1166.5726497975,-402.46571335885,23.4118072178486,15.8370903596051,85.5123593009897,84.0330301855364,0,0
269,3,1269.47252902496,-424.17284836172,36.4385582742627,22.7221955629375,22.9720043532146,-3.37858147803693,1342.27777170305,-438.815773030751,23.620149217172,10.8025936407671,37.4987754300168,-35.9090814332989,1074.70584050332,-476.772960376119,73.2677553036629,54.0083432990627,204.785538237229,197.535352595939,1166.6782303999,-402.303710955669,23.9720274190855,16.4206210093425,86.3318245337976,84.7558088451874,0,0
270,3,1269.62401032871,-424.165837952401,36.4160343977424,21.103719427856,21.5165124086807,-4.19444067108365,1342.34978899399,-438.913198540915,23.38075534095,11.0636147203081,41.7148012177194,-40.2209033955533,1075.06589612531,-476.451183698543,74.5846576543024,53.6812734721821,202.145115414862,194.887066180628,1166.78770120663,-402.128750849579,24.5370661447201,17.0423527591765,87.3850235744692,85.7070624717842,0,0
271,3,1269.76470179156,-424.174936441538,36.3880714599352,19.3457602545777,19.8476153022983,-4.43501898084158,1342.42354642546,-439.043052795583,23.1126159849797,11.1058249301209,45.0888097925501,-43.6996730094204,1075.42377128179,-476.108577963956,75.8839047621733,53.7836867393139,200.165579643164,192.804497651407,1166.90131689169,-401.947434414361,25.1084465611986,17.6285722359012,88.7452481155349,86.9767354182224,0,0
272,3,1269.89367352659,-424.198997483224,36.3585046667296,17.506436124313,17.9671339013338,-4.04259753794562,1342.49758525833,-439.199070657792,22.8212848315835,10.9051916823773,47.5300866033307,-46.2621435613475,1075.78232919339,-475.75676306017,77.1692680798493,54.3244155899629,199.085385123977,191.530280741117,1167.01884070659,-401.766768645591,25.6882914639868,18.1183612703876,90.4714049682047,88.6385926208026,0,0
273,3,1270.01038310076,-424.236601801578,36.3315540164766,15.6676351664146,15.9507979159384,-2.99218355841262,1342.57028653621,-439.374061192926,22.5128705411746,10.4621017137447,48.9887216968434,-47.8585340479839,1076.14449196399,-475.407918871741,78.4461366181235,55.3082935708971,199.141032489698,191.306412551535,1167.13962978173,-401.593845519208,26.2792154147921,18.4686715173825,92.60761971204,90.7473382591073,0,0
274,3,1270.11483400187,-424.286048444692,36.3116061260872,13.9328826092765,13.99307922935,-1.29655255002916,1342.64003388097,-439.560187140614,22.1938136475213,9.80352214731965,49.4526780963377,-48.4712112950255,1076.51321392113,-475.074215802004,79.7215127018004,56.7428983869718,200.563363654133,192.369192759406,1167.26275425851,-401.435507613147,26.8841976698529,18.6582123313428,95.1831142845089,93.3364685291682,0,0
275,3,1270.20771988593,-424.345354239551,36.3029624424203,12.423335832716,12.462699219981,0.989746753097975,1342.70539069528,-439.749273965326,21.8706722388878,8.98348231461341,48.9435172304175,-48.1120039531426,1076.89149991038,-474.767234206831,81.0039739868631,58.6463049991835,203.574465892826,194.944028052905,1167.38714234072,-401.298015052608,27.5064407933806,18.6900331826109,98.2119216013716,96.4171364658112,0,0
276,3,1270.29054212481,-424.412264634907,36.3095607541077,11.2719519388634,11.8850333132958,3.76790609571209,1342.76528057738,-439.933135408715,21.5499255458669,8.08160787719316,47.5109720675833,-46.8185869172274,1077.28247527704,-474.497397761231,82.3036008405491,61.0554915314083,208.385431110949,199.240344441467,1167.51174256194,-401.186728662019,28.1492217031527,18.5927809816349,101.692471622424,99.9783340531657,0,0
277,3,1270.36568847107,-424.484279041994,36.3346801280791,10.6159951472932,12.6582802598821,6.8943967227284,1342.81915796323,-440.103902663836,21.2378016330854,7.19951759377864,45.22715716152,-44.650450068613,1077.68951188725,-474.27344416939,83.6318698034922,64.0349766909253,215.195027727184,205.446882961743,1167.63569443515,-401.105823297235,28.8157439301738,18.4207055088564,105.607629584008,103.988696668961,0,0
278,3,1270.43646177205,-424.558693295909,36.3806427728973,10.5881862625665,14.6902599031394,10.1830274324968,1342.86715474719,-440.254345037065,20.9401319659613,6.45500235659711,42.1818066850604,-41.6849824252347,1078.11641173185,-474.101954051792,85.0015156899038,67.6852204649435,224.18921505432,213.727665680614,1167.75849913854,-401.058043786462,29.5090019079669,18.2525670773884,109.926153718256,108.40019864546,0,0
279,3,1270.50704968047,-424.632660942826,36.4485296224472,11.3069359508131,17.5406312416303,13.4099568887848,1342.91018809623,-440.378171125019,20.6622320831264,5.97404463062503,38.4807117488436,-38.0141548301273,1078.56764653495,-473.986955545901,86.4263667944413,72.1502929688313,235.541464482077,224.218903562731,1167.88018291906,-401.044513853929,30.2316698989366,18.1896651769193,114.606613685789,113.153930472057,0,0
280,3,1270.58242925348,-424.703273725164,36.5379293350391,12.8662377711066,20.7833421932321,16.3219863478172,1342.95001506044,-440.470300938864,20.4088043842589,5.88089995800374,34.250827660054,-33.7421725898418,1079.04864848808,-473.929618410288,87.9211594848595,77.6243117266745,249.414047108124,237.027072554621,1168.00144735357,-401.064605980389,30.986029435417,18.3532521373536,119.604562204632,118.188025773106,0,0
281,3,1270.66820417195,-424.767659942075,36.6467425773579,15.325914561015,24.1379918531336,18.6482973370335,1342.98922106016,-440.52710085728,20.1838565669933,6.28664287163474,29.6582493483627,-28.9843039560067,1079.56614389959,-473.928047502099,89.5013399685569,84.3561668369944,265.960678592567,252.228308629281,1168.12380236782,-401.11587751893,31.7739496072377,18.8816202094472,124.883289230197,123.447642129039,0,0
282,3,1270.77037693569,-424.823097398236,36.7710645596048,18.703001084009,27.4670543579389,20.1155866321002,1343.03113201263,-440.546574575257,19.9906278739532,7.27676586183179,24.9515466949056,-23.8668883824459,1080.12851834517,-473.977181666637,91.1828620260855,92.6520969840112,285.330999924089,269.869169121161,1168.24967983588,-401.194075678936,32.596933888098,19.9271537222785,130.427953734338,128.896701508826,0,0
283,3,1270.89506360958,-424.867135548486,36.9051684704855,22.9650955466013,30.7614179703183,20.4662947814228,1343.07964378505,-440.528504152773,19.8315152847369,8.89859755733369,20.5544011141775,-18.5283125695547,1080.74619899173,-474.06880056416,92.9819898202266,102.875746577627,307.677194436739,289.968682347868,1168.38252752736,-401.293211348035,33.4562452314901,21.6536213059499,136.262378832978,134.530875896802,0,0
284,3,1271.04816424656,-424.897719359094,37.041610435695,28.0265129994632,34.1310704809193,19.479336263446,1343.13896776876,-440.474535721607,19.7079932009399,11.1494593037605,17.2179830391181,-13.1205372286788,1081.43203730225,-474.191638937172,94.9151143692123,115.445423643882,333.16259491147,312.521469355033,1168.52688500274,-401.405699253901,34.3531177374688,24.2339489647634,142.467326686285,140.391078387161,0,0
285,3,1271.23500766656,-424.913305522963,37.1714726774513,33.7480175432233,37.7845415316764,16.9924362779817,1343.21329749745,-440.388204330322,19.6205229527487,13.9665925640656,16.0022181413546,-7.81058753186237,1082.20167345987,-474.331605393252,96.9985908315792,130.828386259361,361.971524913909,337.501582510767,1168.6884446625,-401.52255976118,35.2890582600499,27.8486664279626,149.198597375551,146.576509840478,0,0
286,3,1271.45999445018,-424.912960185388,37.2847555859711,39.9407937113665,41.979990588485,12.9248832689257,1343.30640811455,-440.274891857094,19.5684523692029,17.2199498392501,17.443117224575,-2.78130653542075,1083.0738627016,-474.472100958024,99.248601381651,149.532107806931,394.318997905843,364.866579511312,1168.87410243869,-401.633675708986,36.2662349923197,32.6851606958598,156.702787907685,153.256138566541,0,0
287,3,1271.72626640826,-424.896426461331,37.3709214744307,46.3751401599779,46.9460603590888,7.29924368558876,1343.42120778014,-440.141711081955,19.5499103256335,20.7089393316778,20.7843893404822,1.76937051338584,1084.07074342031,-474.594431360429,101.68104524506,172.092602477483,430.458414001589,394.56125298525,1169.09200350999,-401.72809614293,37.2879425827633,38.9378062378796,165.328075774795,160.677378260842,0,0
288,3,1272.03543400932,-424.864149944466,37.4195830990012,52.7941345530053,52.7947766683529,0.260384831413774,1343.55926737569,-439.997308191376,19.561706129056,24.164142694508,24.8116421944924,5.63132277772933,1085.21802743683,-474.678306078675,104.311453598295,199.060025807512,470.685168930806,426.520379790853,1169.35158888491,-401.794377570263,38.3591251045023,46.8089748114835,175.527221406242,169.170698797676,0,0
289,3,1272.38739490634,-424.817251281273,37.4213189978773,58.9322348638007,59.4607075626922,-7.90995814235664,1343.72036166032,-439.851575595858,19.5992482809076,27.2548842993956,28.5758796775426,8.58790901046067,1086.54509427555,-474.702416358809,107.1549227969,230.981893895159,515.334210736833,460.669852984065,1169.66364871699,-401.8209524252,39.4869297631535,56.5108625976222,187.850557785474,179.148972837653,0,0
290,3,1272.7802764721,-424.757436817685,37.368585943595,64.5384603514231,66.6854054163083,-16.7848274046889,1343.90206088898,-439.715267441056,19.656501007644,29.6033209552547,31.3852250646624,10.4247657421972,1088.08497356818,-474.64508343557,110.226055150128,268.384382831744,564.77008725502,496.925622714372,1170.04038780097,-401.796513710367,40.6812562487378,68.2680105030386,202.928405087397,191.100539856045,0,0
291,3,1273.21053287444,-424.686841356824,37.2566870942304,69.4034495287497,74.0408048835548,-25.7915098688489,1344.09941636201,-439.599512051526,19.7259994459253,30.8054458993979,32.6909678675239,10.9418409353612,1089.87420278706,-474.484966753625,113.53889263489,311.752271281409,619.368888315708,535.190004731327,1170.49550787099,-401.710404208403,41.9552598477781,82.3203360987691,221.444859634448,205.575261456981,0,0
292,3,1273.67322253797,-424.607801140154,37.0847436951047,73.3893395961786,80.975385876773,-34.2201395603386,1344.30478600134,-439.515219163385,19.798945052161,30.4590633352518,32.0487804614779,9.96843968769081,1091.95255126227,-474.201819870045,117.106825999766,361.508169933154,679.492574643847,575.345115619925,1171.04431011165,-401.552998172319,43.3257615908247,98.9264426691534,244.107094217269,223.163241569989,0,0
293,3,1274.16248480194,-424.522560125159,36.8566094313691,76.4610715319463,86.874752311208,-41.2422978181421,1344.50784642358,-439.472385438653,19.8654013167456,28.198392833383,29.1483113558607,7.38069756272477,1094.36260572849,-473.777278775298,120.942460103898,417.991739446938,745.457293399082,617.243454429456,1171.70381972945,-401.316062968268,44.8135165346246,118.366921416509,271.614684910038,244.466375956198,0,0
294,3,1274.67222527882,-424.432918219574,36.5816607792482,78.7174187099254,91.1422240293942,-45.939884552212,1344.69583570913,-439.479309461122,19.9146059671638,23.7345104119981,23.9387688601644,3.12052400137048,1097.1492173248,-473.19566359747,125.057416466761,481.439633211164,817.498175309749,660.695955949686,1172.49293253889,-400.993087765813,46.4432923743326,140.947316114398,304.631602716465,270.063450792124,0,0
295,3,1275.19700807022,-424.339835986204,36.2753948822334,80.4197873909857,93.3208476926669,-47.3438318059131,1344.85406577855,-439.541736975617,19.9354094605063,16.9003318046748,17.1283130124346,-2.78529918389978,1100.35881487954,-472.444770217898,129.462056173093,551.966914392233,895.733611902949,705.458169496265,1173.43258131299,-400.57956610746,48.2437153796134,167.000375377665,343.760676611392,300.470094032735,0,0
296,3,1275.73313998616,-424.243016014266,35.9597693368607,82.016668188453,93.3023797665129,-44.4814591640135,1344.96673465725,-439.661968032369,19.9168407992803,7.69830535137999,12.7850196660408,-10.2074885538983,1104.03859430883,-471.516623570122,134.165110636401,629.550691725615,980.13206353311,751.215540649601,1174.54591714884,-400.073219156231,50.2468493398316,196.887177871349,389.51856680429,336.095452327347,0,0
297,3,1276.27991777408,-424.140486172276,35.6632262757672,84.1615517511514,91.7079442273606,-36.4304850536875,1345.01805669292,-439.837969116412,19.8487908755876,-3.65157308768858,19.2494686493744,-18.8999486049173,1108.23559892033,-470.408159830163,139.173214240732,714.016699607805,1070.48412045365,797.56905959584,1175.85849833465,-399.474146782455,52.4874856886806,230.99668426845,442.309595571551,377.19797214679,0,0
298,3,1276.84099478576,-424.028213809661,35.4203563754093,87.7221806890248,90.5312652025955,-22.3769746468278,1344.99371287234,-440.062544189839,19.7227912182215,-16.6663530532333,33.0074118642494,-28.4907338248978,1112.99571025105,-469.121800979711,144.490341304704,805.029519579921,1166.3819860267,844.022754392623,1177.39847622977,-398.784894608506,55.0021388363259,269.743253345848,502.398606174263,423.843056755964,0,0
299,3,1277.42580932369,-423.899782186026,35.2711765444305,93.7792107462656,93.7941484940331,-1.67389471838888,1344.88260385198,-440.322627565215,19.5328529927222,-30.5607481951824,49.1394339277864,-38.4801849851835,1118.36257371492,-467.665883053664,150.117159667322,902.087105086457,1267.20794096468,889.974617885636,1179.19676458541,-398.010426890969,57.827759214699,313.561667530803,569.885069271038,475.865603751057,0,0
300,3,1278.05100406199,-423.746160583601,35.2600172463079,103.612709116271,106.85029134548,26.1034723782302,1344.67886553068,-440.598767277235,19.2763184261543,-44.2175788680856,65.4450504294878,-48.2479050815973,1124.37648774882,-466.054899483563,156.050323786559,1004.52022930882,1372.13279795324,934.71253555751,1181.28717570228,-397.157997866836,61.0001965730394,362.899256341348,644.68195846577,532.840461412379,0,0
301,3,1278.7417554561,-423.555597429163,35.4340403954961,118.675430160113,133.484786842211,61.109169480714,1344.38408167156,-440.864868777503,18.9546657256103,-56.1720434307062,80.0765936201707,-57.0698027211311,1131.07328927755,-464.309523935177,162.281740690276,1111.49742242884,1480.12491001122,977.416609829073,1183.70650407789,-396.236918041923,64.5524663157886,418.204795501538,726.50317920687,594.063648456297,0,0
302,3,1279.5329249905,-423.313661210155,35.8414348587008,140.552471732099,174.364492548511,103.189044727128,1344.00960138202,-441.088264184377,18.5742003741361,-64.6137821124967,91.0473690202346,-64.1457914958229,1138.48327209374,-462.456383333868,168.79785142247,1222.03589028024,1589.96993276969,1017.16894859145,1186.4945360479,-395.258216870218,68.5128906388305,479.91400423391,814.862732568868,658.546749646354,0,0
303,3,1280.46994146872,-423.003447100469,36.5293618235484,170.907709446703,228.626592248586,151.857411853629,1343.57884283461,-441.230161173129,18.1465617641639,-67.4103315775938,96.2045529248154,-68.6379137216631,1146.63017802894,-460.527561514805,175.578977746413,1335.01879647507,1700.30120629335,1052.9715120462,1189.69396274279,-394.234209239219,72.9032023031396,548.43166833582,909.08764169159,725.026237761618,0,0
304,3,1281.60932619836,-422.605958303172,37.5417445692392,211.418298262345,295.386967152734,206.290483356709,1343.12944062409,-441.246507608914,17.6889756726862,-62.1548073745089,93.4011663932909,-69.717700793019,1155.53030333878,-458.559826915675,182.598787826721,1449.21912692445,1809.64025925995,1083.77201942603,1193.35017386503,-393.177979857921,77.7367105548837,624.110680620265,1008.34522945296,791.988611089989,0,0
305,3,1283.01878152011,-422.10066065615,38.9170144582839,263.699473162194,374.087891353603,265.33815841557,1342.71507524159,-441.089283584509,17.2241910007327,-46.2394448945474,81.0949155295442,-66.6205603442963,1165.19176418494,-456.593593353685,189.823934622894,1563.33012125448,1916.44650864612,1108.49724964944,1197.51091173583,-392.102806599677,83.0166346288169,707.228603115595,1111.68378877343,857.71122713697,0,0
306,3,1284.77677800786,-421.466197689759,40.6859355143877,329.222812591468,464.413222494174,327.554546444995,1342.40681227563,-440.708202758283,16.7800539317708,-16.954963354101,61.1034260521307,-58.7039853244164,1175.6139649933,-454.671640230832,197.213916287224,1676.00193658894,2019.17472031024,1126.09238505997,1202.22576908994,-391.021550498242,88.7347094763967,797.962697500827,1218.08415342669,920.31762898817,0,0
307,3,1286.97159675847,-420.681241858126,42.8696324906877,409.231977830279,566.166485479413,391.246313211035,1342.2937791866,-440.052771703302,16.388694029608,28.3863682260403,53.6333703953999,-45.5055218507139,1186.78731123723,-452.837636213668,204.72119885429,1785.88380238947,2116.33822633595,1135.56441147728,1207.54552040661,-389.946045747158,94.8701603363179,896.364712758122,1326.51826620047,977.845086036412,0,0
