ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,3,80.176770472505,-575.323113809271,81.9197699025726,3252.38991681064,3257.27791070175,-178.379417461946,111.116590187002,-567.761506427922,65.1480467361456,3316.23348033494,3316.56187244707,-46.6707368189766,-37.0149256933267,-578.896708974535,213.141275480377,2688.84189613379,2762.96749218856,-635.703248761887,30.8617730988797,-612.173561924288,110.379380955472,3116.83702703035,3135.01557623011,-337.119578396113,0,0
349,3,101.859369917909,-576.483944193994,80.7305737861597,3298.78560838187,3305.91016702284,-216.922894959481,133.224813389235,-569.02416062567,64.8369084906858,3359.27375049312,3360.20125361847,-78.9451332699613,-19.0893130524348,-578.955062963505,208.903253821964,2741.4449712766,2831.50886488273,-708.464481376232,51.6406866124154,-613.018483533276,108.131917099498,3170.95024938864,3194.59527856136,-387.960706397771,0,0
350,3,123.851273973788,-577.728756923552,79.2844211530964,3345.56260371262,3354.74247290353,-248.007911451537,155.619971725856,-570.357178705685,64.3106076022194,3402.1385241031,3403.72820400626,-104.015141019221,-0.813013243924101,-579.21988500512,204.180157279456,2796.01559564542,2901.94501389643,-776.905176058146,72.780354941673,-614.002717981333,105.54551239018,3226.06395231536,3254.83844142401,-431.838691345352,0,0
351,3,146.155024665206,-579.052909172334,77.6310350767529,3392.91320103657,3403.73404525167,-271.192664054674,178.300895219876,-571.755897291221,63.6171733287579,3444.93248788335,3447.06599632765,-121.26061588228,17.8270907270454,-579.695216919832,199.000789439068,2852.59399621716,2973.79746856953,-840.344498890994,94.2874479571087,-615.122554751168,102.666587781211,3282.38563985301,3315.61232468867,-468.219605435456,0,0
352,3,168.77444600545,-580.44966602768,75.823083983055,3440.81133834452,3452.69756608901,-286.247824090964,201.267111805765,-573.21260763225,62.808769222876,3487.5551183016,3489.98875071956,-130.310310249659,36.8443840351598,-580.382717453608,193.398492779795,2911.13272984936,3046.52081728849,-898.106518945244,116.170018889462,-616.372157021507,99.5451237449745,3339.93949887862,3376.67556381232,-496.731322827238,0,0
353,3,191.71318826108,-581.909957421829,73.914765155782,3489.01751640716,3501.31189737016,-293.1582727296,224.517479261109,-574.716460000999,61.9400338212116,3529.72117613288,3532.15333161061,-131.055624706136,56.2519355674889,-581.281633898914,187.411115986827,2971.47101883415,3119.49401595769,-949.527724621321,138.43628221532,-617.743352971859,96.233581592793,3398.55254597812,3437.67676525505,-517.167414480095,0,0
354,3,214.973305037128,-583.422221896169,71.960376670918,3537.08780438491,3549.130211969,-292.121764992997,248.048953768662,-576.253500099181,61.0663296565041,3570.98289080532,3573.12336069379,-123.659792622356,76.0617423597165,-582.388786876234,181.080931156018,3033.30883228803,3192.01072497791,-993.966798407992,161.093299188507,-619.225461165808,92.7857988295923,3457.84383961248,3498.14847141987,-529.489101824763,0,0
355,3,238.553890399694,-584.972348280319,70.0128982376313,3584.38578458091,3595.58326377137,-283.544624366382,271.855506374031,-577.806834476397,60.2419310390217,3610.75172083359,3612.38338473929,-108.562096690037,96.2838012416367,-583.698560487794,174.454485833298,3096.18251565517,3263.26978202571,-1030.81690907425,184.14559145259,-620.805165298277,89.2558714840939,3517.2172527411,3557.4972676495,-533.825445584959,0,0
356,3,262.449795630233,-586.543720732326,68.1226007418554,3630.09662681738,3639.97855969881,-268.034316900118,295.927184512921,-579.356914077884,59.5181837277548,3648.31818858228,3649.34292372195,-86.4764116923816,116.925018012671,-585.202893939889,167.582373106136,3159.44388767065,3332.3669669772,-1059.52061011638,207.593706470864,-622.466453321804,85.6970351801942,3575.85851765897,3614.99161597358,-530.471719552601,0,0
357,3,286.650439809016,-588.11736744581,66.3357052958546,3673.24287606113,3681.49704936285,-246.388510149278,320.249305770136,-580.881918713371,58.9416743164722,3682.86897727541,3683.331710718,-58.3831088859757,137.987977263809,-586.891275054095,160.518902372027,3222.2447415124,3398.28923531608,-1079.58721401324,231.432763255257,-624.190635060631,82.1605570498435,3632.73742763832,3669.74962984558,-519.885687038512,0,0
358,3,311.138725649423,-589.672209016585,64.6931152281928,3712.7019379424,3719.18957144936,-219.580027271164,344.801765618639,-582.358220976511,58.5524535905657,3713.5011773554,3713.58881909507,-25.5131943901855,159.469608873891,-588.750740352706,153.321654278605,3283.52859624806,3459.91259079009,-1090.61225627124,255.651012772846,-625.956450813299,78.6946524695868,3686.61617951625,3720.72940926579,-502.681292574456,0,0
359,3,335.890071902372,-591.185399152514,63.2292483797184,3747.22560475313,3751.97566453784,-188.736997874503,369.558440134342,-583.760906211152,58.3823656279645,3739.23421407555,3739.24945606657,10.6764685631394,181.359799515545,-590.765890142612,146.050905903464,3342.03134161937,3516.00472973304,-1092.2983892412,280.228453969621,-627.740281071829,75.3434438524237,3736.06484372405,3766.72470868485,-479.619134841547,0,0
360,3,360.87157593406,-592.63274812665,61.9710017272217,3775.46223413823,3778.64744656569,-155.117516849009,394.486668228179,-585.064325515064,58.4535420850521,3759.0205230971,3759.33387930681,48.5378516087845,203.640008459674,-592.918929837573,138.768916641856,3396.2921040053,3565.23350311752,-1084.47677523443,305.135552927782,-629.516464304035,72.1459829534801,3779.48483706364,3806.36859685361,-451.593026429097,0,0
361,3,386.041324161648,-593.989217992505,60.9368849482283,3795.98233887389,3797.88108140703,-120.07827225171,419.546805048826,-586.242661233038,58.777127762444,3771.75642202666,3772.74306455966,86.2770194415038,226.28195581971,-595.18975035518,131.539071473626,3444.67523998814,3606.18208964312,-1067.12780615793,330.332118508206,-631.257725746235,69.1353627772861,3815.14104142431,3838.14739038941,-419.611992670508,0,0
362,3,411.347873087474,-595.229477864647,60.1363631332169,3807.30834684287,3808.25788550852,-85.0369013925725,444.691847862337,-587.27048843298,59.352307892054,3776.2948231565,3778.26534898516,122.010064926471,249.246457419631,-597.556060625311,124.42488609924,3485.40384861099,3637.37153821131,-1040.39978809948,355.766392117701,-632.935715380178,66.337949492816,3841.2028611282,3860.42652235146,-384.777226632632,0,0
363,3,436.729928733093,-596.328507206936,59.5694504572664,3807.9491382082,3808.29640474209,-51.4282722923376,469.867146683381,-588.123320828116,60.1657083248971,3771.46143069863,3774.59729240484,153.829114872955,272.482483077037,-599.993584003614,117.48888751191,3516.6046032512,3657.29101303705,-1004.62411798346,381.374411191889,-634.521647831023,63.7727679819318,3855.79405555346,3871.48918478015,-348.253799732753,0,0
364,3,462.116256321148,-597.262234728689,59.2265953086508,3796.43966936113,3796.49585938259,-20.6554402115668,495.010222888038,-588.778134763029,61.1912357573835,3756.07586387379,3760.38051422266,179.876948412624,295.926513765379,-602.476327773128,110.791393392021,3536.3630648377,3664.43566277498,-960.325465802527,407.079704895579,-635.987031008766,61.4510759837135,3857.05064511094,3869.58761942021,-311.237313668243,0,0
365,3,487.425854116889,-598.00819985833,59.088892373907,3771.38557187077,3771.3902865139,5.96334607083229,520.050728647197,-589.213869475545,62.3904154134677,3728.97875912815,3734.25443634732,198.427844192101,319.502267530963,-604.976931129217,104.389223620004,3542.78798165609,3657.35155222737,-908.225574190185,432.793375862985,-637.304464187643,59.3761605592585,3843.18559973497,3853.00589661187,-274.916142333645,0,0
366,3,512.568424596027,-598.546222616425,59.1286480143792,3731.51210271878,3731.61159714317,27.2495724119494,544.910587041384,-589.41190521794,63.7132677080817,3689.06535799044,3694.92290829104,207.971350644176,343.120854075337,-607.467092359372,98.3343864587358,3534.08244350453,3634.68656854721,-849.239503373779,458.414613194552,-638.448480213028,57.5433862770342,3812.55841934687,3820.13199831124,-240.43041319416,0,0
367,3,537.445171947486,-598.859065940323,59.3103118304589,3675.7162621114,3675.95871297184,42.2187153211087,569.504356094654,-589.356522466031,65.0997433790428,3635.32542157308,3641.23084592522,207.29484456152,366.681403698701,-609.918070699413,92.6727897695772,3508.61917834616,3595.24567879358,-784.4634804919,483.831669323531,-639.396401039444,55.9405168557398,3763.74714947769,3769.53608687061,-208.829368189323,0,0
368,3,561.949947028229,-598.933072168778,59.5917699325996,3603.12033571811,3603.46905714101,50.1307501173532,593.739858905141,-589.035345076895,66.481709009453,3566.8885788968,3572.24549647846,195.56010034315,390.072198221008,-612.301252959198,87.4430332329646,3465.01679697133,3538.04841225781,-715.153944396965,508.923316986716,-640.12917127167,54.548321067811,3695.61988795098,3700.05106955453,-181.029171938624,0,0
369,3,585.970749266349,-598.758752688544,59.925974933382,3513.12461046614,3513.48803456628,50.5335569452075,617.519116097787,-588.439767839018,67.7854430117407,3483.07347232687,3487.33591597229,172.368724550375,413.172310200817,-614.58876986262,82.6753402703181,3402.21344247617,3462.38601000137,-642.697887103787,533.560782906389,-640.632131249595,53.3414599215535,3607.40247364324,3610.8510214584,-157.77354759223,0,0
370,3,609.39158000279,-598.331307041744,60.2628653130167,3405.45660713445,3405.73182046927,43.2958413849612,640.739605913299,-587.565364614565,68.9345678420765,3383.43837198177,3386.24381425893,137.811293471189,435.853733150658,-616.754142518667,78.3906876896262,3319.53411889106,3367.87536389837,-568.575149185851,557.610132730677,-640.895689906583,52.2896362709386,3498.73884396478,3501.52275368862,-139.599771959307,0,0
371,3,632.094624050353,-597.651045579518,60.5515042555831,3280.2139143091,3280.33882353009,28.6264481166491,663.295861726511,-586.412267662936,69.8533097985511,3267.83035464367,3269.13912663957,92.4954193196456,457.983960609932,-618.772935869077,74.6001866950539,3216.74798230276,3254.50669134191,-494.313890499178,580.935058357109,-640.915858493985,51.3589711245433,3369.74053394125,3372.12583995658,-126.812516796333,0,0
372,3,653.962716812414,-596.723688580136,60.7423472430274,3137.89763389887,3137.9056155408,7.07751470101954,685.081397424135,-584.985502417229,70.4699459273487,3136.42973960231,3136.65449531977,37.5487889008937,479.428947158617,-620.623393612954,71.3047607583927,3094.11209417612,3122.68188543235,-421.440987897988,603.399995250051,-640.694609543585,50.513554345901,3221.02198651522,3223.2367558306,-119.467763530204,0,0
373,3,674.88203437174,-595.560515184188,60.7895306743676,2979.43358407162,2979.50390367952,-20.4702258819538,705.990929021484,-583.29525576196,70.720271186688,2989.78629303976,2989.89423217483,-25.4055415984304,500.056361119791,-622.287028174111,68.4951541724061,2952.39856476893,2973.24066047628,-351.429566001256,624.873475160152,-640.240031227759,49.717102589033,3053.71875877246,3055.97343459352,-117.368544603994,0,0
374,3,694.744924932217,-594.178338013945,60.6530625018212,2806.17876278743,2806.67621489894,-52.8405768350062,725.922837641749,-581.357050609988,70.5509009093651,2828.84378973447,2830.41519664053,-94.302696962275,519.739018218251,-623.749139839769,66.1522903990644,2792.90264618978,2807.47198496859,-285.646206503097,645.231600218635,-639.566255486021,48.9346456250064,2869.48633665094,2871.99747649226,-120.073597228851,0,0
375,3,713.4527833508,-592.599284259963,60.3007919895878,2619.9111496553,2621.40928721468,-88.6127474306829,744.781796239979,-579.191796184431,69.92221626295,2654.94987478268,2660.17923973125,-166.717575224009,538.358369192849,-624.999241244107,64.2479823557104,2617.43014796182,2627.10885343205,-225.300573282928,664.361509129641,-638.693148630165,48.1341549768141,2670.47809153583,2673.4924199908,-126.919196244856,0,0
376,3,730.918857681835,-590.850371433314,59.71004034005,2422.80169411737,2426.08562083951,-126.187917908998,762.481462071863,-576.825682692199,68.8107657614566,2469.84879757543,2481.47928786061,-239.971609146578,555.807903512595,-626.031366781229,62.7459785338242,2428.26350798727,2434.30517739024,-171.400211336721,682.164696406547,-637.64576513376,47.2880270018483,2459.30189191815,2463.11783385317,-137.053521856872,0,0
377,3,747.070868975951,-588.962875724459,58.86878755399,2217.36826556805,2223.41512056806,-163.868158049149,778.947120722366,-574.289891687215,67.2109550338127,2275.65547241064,2296.84358627569,-311.259747965083,571.996326899177,-626.844251103389,61.6033104582461,2228.10691177277,2231.59444602795,-124.713115802667,698.560042352668,-636.453578287416,46.3743368561359,2238.95597440493,2243.94044491696,-149.481988917129,0,0
378,3,761.853324079738,-586.971502521285,57.7763331669956,2006.41237211571,2016.35014403836,-199.943232905104,794.118157205104,-571.620099769912,65.1358900473788,2074.8104091862,2108.92487550213,-377.790810428551,586.850372977662,-627.441366313222,60.7718896862283,2020.0119562053,2021.83078088525,-85.740324951,713.486415515367,-635.149514542477,45.377790263355,2012.74582139094,2019.34500131546,-163.121098607878,0,0
379,3,775.22940656051,-584.91338138716,56.4433782809616,1792.94052293351,1807.98845247271,-232.779993765786,807.950226599679,-568.855763418264,62.6172846445218,1870.01628614793,1920.38308880228,-436.932829276209,600.317119352364,-627.830813464759,60.2002875198883,1807.28643784176,1808.11404215582,-54.7002836767831,726.904720991307,-633.768830756841,44.2903162726358,1784.1849190964,1792.92901553713,-176.857652432469,0,0
380,3,787.182343380066,-582.826920723329,54.8915116558564,1580.07313978089,1601.46945862584,-260.908604408319,820.417001840665,-566.039186339437,59.7043991160138,1664.15821830367,1733.77127020678,-486.354029331295,612.365695604642,-628.025070195804,59.8356189620431,1593.38984316797,1593.7016929388,-31.5260807134077,738.799287118616,-632.34788424781,43.1112652564194,1556.8833055458,1568.38689501128,-189.609665776604,0,0
381,3,797.716164311939,-580.750569317468,53.1521209598009,1370.94483853593,1399.86973696138,-283.099858975585,831.511389962689,-563.214386955403,56.4620389204718,1460.21100988681,1551.43456695272,-524.149808872519,622.988294559095,-628.040602376885,59.6254450906204,1381.81996399467,1381.91116134584,-15.8759238467191,749.178509155588,-630.922853640779,41.8472008179087,1334.42868884941,1349.3902735262,-200.385090919399,0,0
382,3,806.855796568845,-578.721541827083,51.2647885666303,1168.6006268052,1206.10401534632,-298.428334554552,841.246130028601,-560.425801225421,52.9677068613217,1261.13776130393,1375.43115064164,-548.94662506358,632.200427652393,-627.897353262087,59.5196055983089,1175.99569458749,1176.01746934573,-7.15643193457183,758.074700414584,-629.528473198001,40.5113002117793,1120.26555203315,1139.47276747723,-208.334540463385,0,0
383,3,814.646467414213,-576.774571830646,49.2752663362667,975.893033846398,1022.83789510057,-306.317067993013,849.653715103961,-557.716873317319,49.3080626942311,1069.78502848355,1207.48169981718,-559.975042502644,640.040398949643,-627.618128497307,59.4718960520784,979.141437278901,979.152044072668,-4.55754485364182,765.543137428139,-628.196844048774,39.1224032753568,917.578002410744,941.929366001853,-212.794595863149,0,0
384,3,821.152420973189,-574.94075845023,47.2331525496466,795.385354924872,852.418545424284,-306.560783131646,856.785615293851,-555.128601780482,45.5748957442135,888.780218743631,1048.95077743361,-557.106324007,646.568008531502,-627.22789927842,59.4415124197208,794.178612935355,794.210323916228,-7.09713823993177,771.660324110877,-626.956382239884,37.7037726362691,729.182128281559,759.744402382809,-213.318964808072,0,0
385,3,826.454990006022,-573.24657006917,45.1894139954356,629.266025586907,696.829942710487,-299.326307062976,862.710816752142,-552.698119918602,41.8608535841668,720.436991479659,900.859489538053,-540.849665987231,651.862532617738,-626.753048822796,59.394198164788,623.629522045991,623.77938976616,-13.6728318110265,776.521538299421,-625.830955849091,36.2816462042153,557.433272445911,595.570417615655,-209.695658298231,1,0
386,3,830.650096843268,-571.713061129337,43.1939052816824,479.278638490302,557.680415380482,-285.130553231022,867.513730028673,-550.457394293729,38.255189144252,566.674088069072,763.924949610121,-512.310263949407,656.020062764711,-626.220589059806,59.3030459527144,469.538232182253,470.107004234185,-23.1180438014178,780.237760115727,-624.839251996602,34.8836751488938,404.152925315418,451.799902269536,-201.949411115142,0,0
387,3,833.845287766536,-570.355345700403,41.2930349268089,346.671298821042,436.232791531821,-264.798147616968,871.291557282467,-548.432123481013,34.8397873845893,428.952256727746,638.619260522298,-473.111531626762,659.150317645926,-625.657375059698,59.148925660705,333.41230138829,335.167792210873,-34.2591041691783,782.932112951163,-623.99440025594,33.5373457414595,270.578912931359,330.814648003949,-190.329669812305,0,0
388,3,836.156429758677,-569.182355314594,39.5277139426958,232.167931803531,333.489720486854,-239.402266306046,874.151238993985,-546.64090983289,31.6857105070775,308.232817249103,525.240004715856,-425.287659031618,661.373066321848,-625.089344256913,58.9205316329105,216.18803078652,221.021549619708,-45.9702158026641,784.735972370705,-623.303862818629,32.2684812760441,157.341267477989,235.544660660665,-175.285517696608,0,0
389,3,837.7042159707,-568.196889794743,37.9316988339889,135.96287795034,250.334112839884,-210.193396353912,876.206124442313,-545.09476050341,28.8504594468667,204.96001480704,423.986578784821,-371.154969412987,662.814319860425,-624.540806071197,58.6140635275594,118.220640883419,131.341616268734,-57.2232490618731,785.784914153892,-622.76958512156,31.0999111580667,64.4647050914841,170.117138382865,-157.429802035837,0,0
390,3,838.610635157036,-567.395950172752,36.5304095249628,57.7387274187345,187.626385829276,-178.521427328546,877.572524541026,-543.796951676414,26.3760929841135,119.06775489341,335.043010899742,-313.171979745008,663.602457466314,-624.033805196281,58.2325752004802,39.2993701318233,77.7871749708194,-67.1297556764721,786.214678854502,-622.388384879685,30.0503791444945,-8.60289834882906,137.764272704702,-137.495399827977,0,0
391,3,838.995560006494,-566.771324154528,35.3402666761058,-3.29404437770791,145.793900013075,-145.756682703265,878.366309573649,-542.743264004283,24.2882797858134,50.009722435334,258.678710697108,-253.798548124017,663.864453267193,-623.587578728461,57.7850434959704,-21.3139016176058,77.9439367275781,-74.9731610006389,786.157326198843,-622.152543864183,29.1337431456413,-62.9381349119058,132.226567773663,-116.286957131975,0,0
392,3,838.973599710643,-566.310378691745,34.368555458084,-48.3383654990917,123.102736036424,-113.215220003892,878.699707723218,-541.922570390076,22.5962894649866,-3.18959977273039,195.390031004672,-195.363995324871,663.722360589743,-623.218123563676,57.2852224226328,-64.8251975192181,103.146137843488,-80.2297919642214,785.737738632764,-622.050556371147,28.3584967647615,-100.069235439537,137.727925211052,-94.6315460165781,0,0
393,3,838.651343940649,-565.997002483151,33.6137873247248,-78.9365908013451,113.887008652151,-82.0930287685627,878.678443724733,-541.317732242475,21.2938628294875,-41.8667616661537,146.080773001263,-139.952729549073,663.290192606281,-622.937886218596,56.7503571428713,-92.8319493675019,124.245418859023,-82.5781646931176,785.0706103965,-622.06798182798,27.7276197913176,-121.887307975908,142.246359985959,-73.331514941675,0,0
394,3,838.125100001973,-565.812634539177,33.0665004662677,-96.8858660127523,110.63359095754,-53.4127364503949,878.399331980292,-540.906739696851,20.3608446324937,-67.6387126054067,112.035559174307,-89.3138907258153,662.671312943831,-622.755582549249,56.1998360449172,-107.234085607479,134.930438999016,-81.8967291922888,784.258028343327,-622.188346661023,27.2387430250398,-130.546923082943,140.941436519865,-53.1224001891797,0,0
395,3,837.479194228555,-565.737313591725,32.7104155565984,-104.147886812495,107.842267547196,-27.9852164939392,877.948407229589,-540.664016874099,19.7654186943216,-82.3149389984792,93.7161187047747,-44.7991263616164,661.956419039781,-622.676149882908,55.653857850302,-110.137823755184,135.105727008687,-78.2509888053685,783.387715522774,-622.394042262863,26.8845936904452,-128.361703659078,132.953112190332,-34.6381736648144,0,0
396,3,836.784874983138,-565.750686825773,32.5238474466388,-102.758182258702,102.956497782896,-6.38720710536553,877.399640969599,-540.561806047858,19.4667578519108,-87.8077391641284,88.1131618234329,-7.33009068203554,661.222166881413,-622.700829000175,55.1321845915995,-103.757438386043,126.218550053091,-71.8715267478796,782.531970831714,-622.66717115862,26.6536725326798,-117.700566153206,119.127855433013,-18.3853927693553,0,0
397,3,836.099820434747,-565.832924384636,32.4812660659363,-94.7397650465064,95.3814409030911,11.0451884403407,876.814256041838,-540.571544741079,19.4178905806972,-86.045733394235,88.9654983938781,22.6051248419326,660.530450625506,-622.827368389095,54.653041079947,-90.3200787169339,110.19289757866,-63.1249400581726,781.747300390692,-622.990301519317,26.5311032475508,-100.88988110042,101.000560464324,-4.72706099502336,0,0
398,3,835.468222001103,-565.965497263694,32.5549006555386,-82.025386275518,85.523141689037,24.2083409327272,876.24061781921,-540.665156625953,19.5685914129768,-78.8950920731281,90.7914777359869,44.9294655683421,659.928316767394,-623.050338456247,54.2322081462258,-71.9782000854593,89.0786689969463,-52.4799769695559,781.074701183356,-623.347100095002,26.499589507584,-80.1261237443953,80.3597895885245,6.12373059578815,0,0
399,3,834.9213860926,-566.131789301758,32.7162895950901,-66.3917793660687,74.2347426009617,33.2103694896382,875.714650538723,-540.816189410932,19.8681211834324,-68.092083200122,90.7108571891881,59.9326940614631,659.448462100157,-623.361539156542,53.8823416330955,-50.7334080695898,64.8984113899199,-40.4712874341769,780.54052702506,-623.72282448237,26.5404143782225,-57.4026424658086,59.1092280638244,14.1009744430571,0,0
400,3,834.478774230159,-566.317527737437,32.9376920583544,-49.4082622377277,62.5393882230466,38.3405620976124,875.260703317389,-541.000749045375,20.2676724771755,-55.1894887272852,87.741699788566,68.210895140056,659.110239379693,-623.750481031943,53.6125330502009,-28.3745654640597,39.6278309339877,-27.6631346607449,780.157842741955,-624.104666492585,26.6344208745096,-34.4530699226254,39.4782802839887,19.274869314417,0,0
401,3,834.149385815241,-566.51103006658,33.1932958056718,-32.4009805360333,51.5013032043899,40.0319958539928,874.89277339254,-541.198197789878,20.7224117781092,-41.5183168173883,81.8993720436578,70.595584208904,658.921075609933,-624.204917144125,53.4281121524626,-6.43196202456124,15.9679102063273,-14.6151982837022,779.928155609137,-624.48194845718,26.7629200032724,-12.7127303137286,25.2657088298397,21.8344345162555,0,0
402,3,833.933379278334,-566.70327676725,33.4601757780317,-16.4330059233521,42.1553572880269,38.8204902648624,874.615984613757,-541.391602275575,21.1930490061686,-28.1651383386645,73.6744368620077,68.0782463735506,658.878195863102,-624.711402011785,53.330677497238,13.851723412256,13.9750170514443,-1.85225810796368,779.843404073713,-624.84618298428,26.9084829000474,6.70175619524116,23.0606881642497,22.0653983083993,0,0
403,3,833.823825905512,-566.887829158797,33.7189790464642,-2.29952968668385,35.3776881240319,35.3028749568832,874.428217024833,-541.56793510512,21.6469039819922,-15.9643805597625,63.7663900249399,61.735654610248,658.970540685851,-625.255853511849,53.3183291098515,31.5339536348063,33.1305558672402,10.1608808786548,779.888082448348,-625.19101352636,27.0555855554367,22.9955265048943,30.6905406112216,20.3252317027813,0,0
404,3,833.808495707601,-567.060618813428,33.9543315461767,9.46342570467209,31.5499393976368,30.097213324936,874.321787821101,-541.718048641198,22.0584750127272,-5.5040799708479,52.9473761533983,52.6605140993132,659.180767043416,-625.824094779796,53.3860683157092,45.9695374192336,50.5550189026693,21.0383356212162,780.04138595838,-625.512057910944,27.1910871001219,35.6829364275654,39.5329639204645,17.0171467715088,0,0
405,3,833.871585212299,-567.219639387074,34.1549796350096,18.5589743013509,30.1863513981236,23.8071477420711,874.285093954629,-541.836451561059,22.4095451067226,2.8570310559644,41.9982624015275,41.900971567409,659.487230626211,-626.402355361293,53.5263238865173,56.7944167699011,64.4590956094876,30.4855577373917,780.279272201231,-625.806679664747,27.3045347452653,44.5618767936026,46.2993821503483,12.5647094727965,0,0
406,3,833.995311707641,-567.364573555205,34.3136939532901,24.9006117892577,30.1457733182843,16.991974031232,874.304140828335,-541.92092707829,22.688884917172,8.96363429412759,31.7049126383053,30.4114245908295,659.865860071344,-626.977714054462,53.7295609381,63.8984769932279,74.5003891987624,38.3052558888856,780.576351379855,-626.073712634863,27.388299475084,49.6778567098374,50.2242848225045,7.38845982928229,0,0
407,3,834.161315786236,-567.496387185235,34.426973780165,28.5775166779786,30.3243191822118,10.1434646144458,874.363898390296,-541.97203634519,22.8916277477776,12.8318475433616,22.9404282407088,19.0159653052648,660.291849917965,-627.538469800697,53.9849293106925,67.3901400881959,80.7003595048965,44.3972639147152,780.907537091254,-626.313163308947,27.4375558739459,51.2810026848229,51.3156583647543,1.88561847874151,0,0
408,3,834.351832564089,-567.616920336442,34.4945968775946,29.8166618318078,30.0416609483718,3.66988688443435,874.449444040585,-541.992551648312,23.0184008498127,14.6138553029004,16.848419598514,8.38477645220657,660.741117518553,-628.074431349288,54.280911070124,67.5556162662701,83.3104222941448,48.7531042469421,781.249410442486,-626.525912683559,27.4501266638041,49.7791385348933,49.9081632744289,-3.58638092663828,0,0
409,3,834.550610309635,-567.728500613997,34.5190627901575,28.9442903299061,29.0213043462268,-2.11285665732959,874.546869742605,-541.986862026544,23.074299359494,14.5616542572725,14.5943979525113,-0.977075681778849,661.191488293662,-628.577120938857,54.6059317651036,64.8156146084546,82.7512984939161,51.4462195438838,781.581271366052,-626.713435906289,27.4262174576265,45.6899333853983,46.5150038882115,-8.72213127384605,0,0
410,3,834.743572245167,-567.833599307904,34.5049770791086,26.3489717792027,27.2587104619528,-6.98347923512017,874.643947437653,-541.960389467463,23.0677855216155,12.9920942548608,15.6525452996258,-8.72969995072275,661.623592391051,-629.03989162015,54.9489065620628,59.6820808116604,79.5657429258331,52.618976399491,781.885870921954,-626.877553626167,27.3680699158009,39.5947695743132,41.7612565350626,-13.276173008226,0,0
411,3,834.919232057029,-567.934545101429,34.4584205508745,22.4480230559038,24.9160363440321,-10.8118050287054,874.730561399352,-541.91904755523,23.009587521944,10.2549778709317,17.914584286247,-14.6890353330553,662.021472929796,-629.457961840321,55.2996997380594,52.7171737764377,74.3770680028941,52.4675884116281,782.14983605245,-627.020224422764,27.2795620957461,32.0965308512257,36.3519200784104,-17.06677475985,0,0
412,3,835.068885544068,-568.03330437613,34.3863418506831,17.6585951818311,22.2585856836487,-13.5505960326675,874.798927918492,-541.868767056902,22.9116606197237,6.7055140878665,19.9696157952042,-18.810147150554,662.372920754972,-629.828374322532,55.6494836608036,44.4962531555973,67.8529811416701,51.2260725112206,782.363812924791,-627.143383206772,27.1657835973471,23.7829881729567,31.0591329802367,-19.9759659353191,0,0
413,3,835.186609511947,-568.131331647829,34.2960045437987,12.3742369981414,19.6186043937338,-15.2239251532468,874.843631345744,-541.815105114944,22.78625963872,2.681943411784,21.3345719566803,-21.1653287267351,662.669562442676,-630.149888974172,55.9909908108784,35.5761668942421,60.6746353606083,49.1502566143435,782.522366179278,-627.248826397161,27.0326104911116,15.1969086160932,26.694364640299,-21.946368083657,0,0
414,3,835.269104425268,-568.229488739957,34.1945117094437,6.94728204924218,17.3637289349127,-15.9133388907986,874.861510968489,-541.762947055048,22.6451574472084,-1.51130309519658,21.9711752833081,-21.9191356190041,662.906736888638,-630.422821474202,56.3186591883074,26.4696385960121,53.5083564640625,46.5027143732673,782.623678903385,-627.338141215564,26.8863013705539,6.81347135400756,23.9644622523868,-22.9754664621677,0,0
415,3,835.315419638929,-568.328027157017,34.0884227835051,1.67699536708028,15.8320641327028,-15.7429965775517,874.851435614521,-541.716302804705,22.499029876415,-5.61495270400769,22.0298975983832,-21.3023166422577,663.083201145944,-630.64884031553,56.6286772841291,17.6260917166189,46.9718253157421,43.5393300854518,782.669102045745,-627.412673753204,26.7331315941394,-0.974924017083367,23.1285590642262,-23.1080022405294,0,0
416,3,835.326599608043,-568.426624900911,33.983469472988,-3.1969194692465,15.2047370991655,-14.8648490124149,874.814002596495,-541.678193908941,22.3570144321333,-9.42112413421228,21.7343665152153,-19.5863500393891,663.200708424055,-630.830735450952,56.9189394846988,9.41883713109632,41.578879064844,40.498008486675,782.662602552298,-627.473528636716,26.5790782458692,-7.86680213280988,23.7668662020591,-22.4271566024273,0,0
417,3,835.305286811582,-568.52446674152,33.8843704795719,-7.4961054858079,15.39327168268,-13.4447467675088,874.751195102267,-541.650622355191,22.2264387652041,-12.7750745625406,21.313032202821,-17.0599768933025,663.263500671596,-630.972171386012,57.1889262079433,2.13821123196567,37.6506175726087,37.5898531032821,782.610157204746,-627.521592150885,26.4295638685197,-13.6534004743055,25.0861254358636,-21.0451501508571,0,0
