ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
274,3,-315.781883391908,475.343773864832,29.7329605782609,9.77212364045101,10.4835069719671,3.79598708994386,-277.065510135701,501.483255348911,18.8729156578038,-0.86106312798222,1.56552312540174,-1.30745284649088,-481.972357776432,413.473566355344,74.9547664202549,25.3150481393703,135.941004076575,133.563112149459,-368.394913571064,419.351790090497,26.1331666532048,-1.88120645104846,42.8892999896321,42.8480234770426,0,0
275,3,-315.716735900972,475.325118940006,29.7582671588606,8.12453802327866,8.51099711305154,2.53553816115453,-277.071250556554,501.465734429646,18.8641993054939,-0.753965906582721,1.53310887225978,-1.33490008087218,-481.803590788836,413.750580577304,75.845187167918,25.4145648005988,139.237321946155,136.898253161731,-368.407454947404,419.470535992585,26.4188201430517,-4.48182471559733,41.9027540526388,41.6623816459717,0,0
276,3,-315.66257231415,475.297574398269,29.7751707466016,5.98167091192749,6.09980944275172,1.19469173399818,-277.076276995931,501.439204558492,18.8552999716214,-1.02530150417408,1.67903857438547,-1.32963429551616,-481.634160356832,414.053428234944,76.7578421889962,25.593481449161,141.973751896754,139.64784257178,-368.437333778841,419.585188811214,26.6965693540249,-7.34246093497859,40.9288060786628,40.2648163344017,0,0
277,3,-315.622694508071,475.262452242796,29.7831353581616,3.43156779842104,3.43576251432806,-0.169724776334057,-277.083112339292,501.402954208664,18.8464357429846,-1.658393532486,2.11259109186526,-1.30872915946618,-481.463537147171,414.384951872631,77.6888278061414,25.8812687090312,144.051603121186,141.707530822446,-368.486283518408,419.69836331605,26.9650014629209,-10.3629429804073,40.0834800938203,38.7207281596888,0,0
278,3,-315.599817389414,475.221432816584,29.7820038596527,0.592311064767159,1.6039050694486,-1.49052979653455,-277.094168296176,501.356585296812,18.8377108819215,-2.60536322298037,2.9039062463661,-1.28247961544243,-481.290995355777,414.747501155431,78.633544678291,26.2930009407853,145.385008688357,142.98768776661,-368.555369804944,419.812859988324,27.2231396506522,-13.4278964039424,39.4508854448304,37.0953361023474,0,0
279,3,-315.595868648983,475.176483921778,29.7720669943425,-2.39090506963464,3.60079740914204,-2.69245518619705,-277.111537384329,501.300031984373,18.8291610178185,-3.7855666528003,3.98728996133017,-1.25218463212526,-481.115708682839,415.142656474791,79.5867959300684,26.8248909606598,145.903561852556,143.41643764301,-368.644889114303,419.931478660958,27.4704418913345,-16.4099947954412,39.0653403323006,35.4515568923576,0,0
280,3,-315.611808016114,475.12976570929,29.7541172931011,-5.35071365926569,6.50293599151572,-3.69567853665575,-277.136774495347,501.233565655517,18.820813120271,-5.08646674473994,5.22816544169543,-1.20895406876897,-480.936876076434,415.570982004701,80.5429055143552,27.4509205152128,145.555362445369,142.943382146465,-368.754289079606,420.056828865573,27.7067856039502,-19.1744439224578,38.9017060036742,33.8479457317696,0,0
281,3,-315.647479440509,475.083524565014,29.7294794361901,-8.10452595952427,9.23170505048359,-4.42052452889037,-277.170684273646,501.157786751951,18.8127534264793,-6.3672565544806,6.46739312340162,-1.13367446034847,-480.753869939666,416.031824844957,81.4958613953316,28.1210655039729,144.310496049949,141.544074214018,-368.882118705756,420.191146746766,27.9324385754953,-21.5847092749328,38.8788690761063,32.3367714243961,0,0
282,3,-315.701509613572,475.03997982588,29.7000092726642,-10.4633748014237,11.5089693438105,-4.79313708563627,-277.213132650676,501.073604696896,18.8051955967436,-7.46539343450365,7.53183276223151,-0.998201195297632,-480.56639616964,416.523175173357,82.4394885567584,28.7616016922868,142.164995305431,139.225199437054,-369.026016767589,420.336128221206,28.148017051658,-23.509378265021,38.8761674418821,30.9623243404207,0,0
283,3,-315.771265445582,475.00120770739,29.6680550254266,-12.2424049463575,13.1322625100653,-4.75182488762655,-277.262901940239,500.982207566614,18.7985409221083,-8.20602097485619,8.24185975827741,-0.767770822142211,-480.374652158358,417.041599730534,83.3676565530054,29.2779206378412,139.145393087744,136.030304640794,-369.182745956022,420.492787390663,28.3544325472608,-24.8299159504,38.7576754752046,29.7595813501694,0,0
284,3,-315.852881478557,474.969027277178,29.6363761928424,-13.2726329201233,13.9375996589446,-4.25369246898164,-277.317608746738,500.885023439162,18.7934224499607,-8.414052732752,8.42377241351516,-0.404547012308498,-480.179466020772,417.582257616402,84.2745252506107,29.5601823642045,135.314063779747,132.045793099153,-369.348278729025,420.661348120316,28.5528297562619,-25.4489366298685,38.3979795582499,28.7533729945673,0,0
285,3,-315.941365698025,474.944893630867,29.6080182430492,-13.4134653523631,13.8089328212587,-3.28109324814019,-277.373702431623,500.783675448178,18.7907254698786,-7.92847545416748,7.92950656294766,0.127872219398206,-479.982398138344,418.139003451093,85.1548305379384,29.4919801452067,130.775639020504,127.406792865749,-369.517938306558,420.841175242917,28.744518909559,-25.2984844920718,37.7051031173756,27.9582095903212,0,0
286,3,-316.030788800374,474.929803589125,29.5861442880616,-12.5653361226085,12.7004135712874,-1.84738545182377,-277.426558934651,500.679932492988,18.7915779513413,-6.61820828792656,6.67375361497681,0.859247560971887,-479.785784937376,418.704578627506,86.0042091570434,28.9619971646204,125.684829938264,122.302408794132,-369.686594869838,421.030750135281,28.9309069734945,-24.3477069637862,36.6389968852771,27.3789199634489,0,0
287,3,-316.114557707858,474.924219221454,29.5738283850495,-10.6817063738077,10.681706471256,-0.00144285404637401,-277.470680323237,500.575657326082,18.7973062684144,-4.39863900379578,4.75539511184631,1.80714072060208,-479.592704956279,419.270886846706,86.8195585490043,27.878403146326,120.255889073076,116.979799515843,-369.848912916263,421.227693532151,29.1134331065842,-22.6092265624771,35.2255302783377,27.0122353320984,0,0
288,3,-316.185769083683,474.928014305915,29.5738187660225,-7.77957656649448,8.0764524900293,2.1696251449848,-277.500004583262,500.472753400727,18.8093538732184,-1.24776118320824,3.22278244133785,2.97143377746742,-479.406848935303,419.829345572636,87.5994238791099,26.1854844888944,114.773502181466,111.746486320961,-369.999641093346,421.428836489475,29.2935146754648,-20.1434816490121,33.5656168625898,26.8494093495944,0,0
289,3,-316.23763292746,474.940448453594,29.5882829336557,-3.94759568796417,6.01627606160839,4.54005131401054,-277.50832299115,500.373111482215,18.8291634317349,2.77932768467508,5.1447541810233,4.32941488013743,-479.232279038711,420.371300658701,88.344400454583,23.881741421377,109.603760859852,106.970308129434,-370.133930971007,421.63033847238,29.4725107377954,-17.0603218941437,31.8368306783893,26.879903357576,0,0
290,3,-316.263950232046,474.960173059511,29.6185499424158,0.649170924529585,6.9779795184583,6.94771727049748,-277.489794139919,500.278556685858,18.8580261976025,7.53892244142094,9.53137212707756,5.831955336512,-479.073067429235,420.888487372804,89.0575358421125,21.0384408373784,105.201609962649,103.076489782421,-370.247666450301,421.827849696677,29.6517100935126,-13.5172157128324,30.280571089563,27.0960857852723,0,0
291,3,-316.259622425883,474.985272478071,29.6648680575524,5.76872766370684,10.8585966711114,9.1995055740977,-277.439534656976,500.190796383378,18.8969058998459,12.7916059008101,14.7785149822493,7.40130553071072,-478.932811156986,421.373517563392,89.744712440662,17.8174060104425,102.107939406123,100.541391142273,-370.33778122172,422.016713150623,29.8323506654144,-9.71355585962215,29.1639715294708,27.4988012090306,0,0
292,3,-316.221164241458,475.013342840456,29.7261980947131,11.0967168092031,15.6812141995307,11.0798625816349,-277.354257284304,500.111369383335,18.9462479367173,18.2009171823694,20.2740266738003,8.93100057611118,-478.814028450249,421.820369948106,90.4149883816105,14.486676390004,100.927734624899,99.8826502636234,-370.402538260784,422.192200197162,30.015676006808,-5.88073337657988,28.7122516173915,28.1035650388697,0,0
293,3,-316.147186129397,475.041609704438,29.8000638452573,16.2567466944864,20.4233818849115,12.3625529130612,-277.232917836422,500.041596981136,19.005787940558,23.3390377809627,25.5060689501369,10.2882879405628,-478.717450607649,422.22485864571,91.0808727167013,11.4326020161343,102.286541120489,101.645620198482,-370.441743149961,422.349772313295,30.2030331070671,-2.26788295264839,29.0357467903732,28.9470430024856,0,0
294,3,-316.0388078181,475.067084221375,29.8824808646777,20.8269359265984,24.4591797153409,12.825373766745,-277.077324251215,499.982536894515,19.0743765268284,27.7005038848898,29.9240037873772,11.3193677910989,-478.641233260875,422.585054279801,91.7585101846912,9.16696364777181,106.780431318441,106.386217575552,-370.456862369645,422.485360350549,30.3960133937503,0.876525055937804,30.1061525542975,30.0933900624198,0,0
295,3,-315.89996157859,475.08675569583,29.967983356456,24.3628334164271,27.2770208896109,12.267363878833,-276.892654225316,499.934941713505,19.1498389787691,30.7246018061051,32.9333149193402,11.857574601609,-478.58012016989,422.901632411401,92.4677516351949,8.32784172186507,114.952596399431,114.650540649514,-370.451018869273,422.595651675382,30.5966359941665,3.3267715476569,31.8143753295113,31.6399599980265,0,0
296,3,-315.737542689147,475.097816294992,30.0497657823149,26.4265050808888,28.446347560169,10.5277974298374,-276.687823546609,499.899224218755,19.2288894761132,31.8266368017419,33.9209621792436,11.7344307512415,-478.524601225078,423.178125828946,93.2320885728583,9.67319813240977,127.319856255595,126.951861092449,-370.428840392288,422.678374649199,30.80756906082,4.90486876660441,34.0767030565205,33.7218616565673,0,0
297,3,-315.561365988608,475.09791126555,30.1199510985138,26.6211444953626,27.6590948169247,7.50601038159786,-276.475645967931,499.875432638874,19.3071190144548,30.4376930726789,32.2947054850786,10.7932776662771,-478.460113237528,423.421060412253,94.0784343134746,14.0664802815508,144.432440601171,143.74583134999,-370.396141267177,422.732569129415,31.0323814718638,5.50734094373695,36.9278214650527,36.5148352575257,0,0
298,3,-315.383891691972,475.085405407155,30.1699911677245,24.6300820127829,24.8346320047782,3.18088145902102,-276.272728014113,499.863239478263,19.3790741988966,26.0518435928873,27.5317392927793,8.90494884304811,-478.366336702318,423.639958896774,95.0367398558079,22.4539946846164,166.92208617873,165.404960557302,-370.359425660886,422.75883104011,31.2758137069139,5.13242915306193,40.5619747843749,40.2359536906616,0,0
299,3,-315.21969114522,475.059653859292,30.1911970441179,20.258558942993,20.3968807161742,-2.37139884943876,-276.099049056827,499.861947791763,19.4384405245169,18.2790529388285,19.2338368614684,5.98470584683035,-478.21664340442,423.84720281157,96.1394395928566,35.8343075102567,195.505676328858,192.193579190525,-370.325209466532,422.759518636361,31.544053398185,3.90610366720523,45.3104005302741,45.1417185135314,0,0
300,3,-315.0846340856,475.021262664004,30.175387718455,13.4761330030585,16.1844799437892,-8.96276912202882,-275.977188703901,499.870518559892,19.4783385634958,6.90128582867544,7.18787534550554,2.00942924569389,-477.977748021019,424.057749958915,97.4207301207934,55.2204843133552,230.943610314294,224.244619238008,-370.299168775417,422.738907971977,31.8449981882752,2.10509143089439,51.5662016545891,51.5232155746254,0,0
301,3,-314.994793198913,474.972322306059,30.1156359243082,4.457128978882,16.8824841173946,-16.2834968983843,-275.93118013171,499.887622008286,19.4917347584671,-8.07135953592422,8.59911836718482,-2.9661409161907,-477.60961145893,424.28871274042,98.9156942490468,81.5965468690109,273.972521301621,261.539568645779,-370.285134832545,422.70328540864,32.188486292106,0.175037035583614,59.6983738342971,59.6981172273939,0,0
302,3,-314.96507900572,474.916595783526,30.0070792783189,-6.38380904419762,24.736569465814,-23.898637011852,-275.984989195283,499.911714252067,19.4719604856925,-26.3482702125259,27.7775374950378,-8.79546736085981,-477.065634479803,424.558810994884,100.659291373352,115.870062324913,325.233408061596,303.892906097167,-370.283967918974,422.660965921154,32.5864737402887,-1.25806652641529,70.0107675530077,69.9994631549156,0,0
303,3,-315.007637732682,474.859642028595,29.8477550315733,-18.3642207814501,36.248269014059,-31.2520783565789,-276.160644330033,499.941138540879,19.4133240366201,-47.3138974639255,49.7047090013718,-15.2300099699309,-476.293167397637,424.887721275635,102.685244080666,158.823246628364,385.20804449836,350.942180247226,-370.29235502915,422.622227593828,33.0531368279881,-1.38489827939168,82.7729025991522,82.7613162138235,0,0
304,3,-315.130065871225,474.808855981344,29.6394078425294,-30.5175652523417,48.4875703763668,-37.6792076890185,-276.476070313126,499.974247736108,19.3117906368206,-69.9957013061919,73.3459546986322,-21.9141705138062,-475.234345753448,425.295352061587,105.024858615648,211.065317696523,454.168363705941,402.144668318501,-370.301587684346,422.599155165716,33.6048789360803,0.780278209856533,98.304666387659,98.3015696695844,0,0
305,3,-315.33351630624,474.773408580556,29.3882131246026,-41.5911498435776,59.4140157002928,-42.4287816973775,-276.942708321834,500.009541669742,19.1656961667285,-93.0487640579827,97.2824579447135,-28.3866893287474,-473.827243635471,425.801080629147,107.705823071105,272.989034304004,532.139188122075,456.781241608046,-370.296385829614,422.605388804264,34.2602227338775,6.38179082703516,117.076437166171,116.902373309374,0,0
306,3,-315.610790638531,474.76407356012,29.1053545799534,-50.0607305327492,67.1091148380012,-44.6940326315215,-277.563033415554,500.045810009714,18.9764515712035,-114.76092104094,119.717029448969,-34.0895606002832,-472.007316740111,426.422991585204,110.751031348492,344.734370949445,618.873637570606,513.967696228045,-370.253840557434,422.655778423196,35.0395718892733,16.6933608373,139.789166420142,138.788842319525,0,0
307,3,-315.944528842082,474.792933290722,28.8073943624099,-54.1634958342257,69.5644504720633,-43.6523594837205,-278.328106222493,500.082268558931,18.7491878338683,-133.081413956535,138.506621601162,-38.3851727454367,-469.709087600448,427.177158820799,114.177482656679,426.162084218325,713.840979425744,572.673398965063,-370.142551485185,422.765948672662,35.9648308380702,33.0777411080277,167.407328713129,164.106906466656,0,0
308,3,-316.305618814311,474.872962889026,28.5163786325185,-51.9501103950319,64.6684196437277,-38.5122127274098,-279.21531564887,500.118674953849,18.4932866822321,-145.674836899087,151.221851828378,-40.5818970087415,-466.868007038992,428.077011476279,117.995305316446,516.839513588843,816.227264968693,631.74667808507,-369.922033211131,422.951784982975,37.0588768811812,56.9361573322283,201.12844643891,192.901337359722,0,0
309,3,-316.651952883611,475.017500146275,28.2596305476691,-41.3552243581449,50.2614648504372,-28.5650182425853,-280.186481228197,500.15540890396,18.2227407021738,-150.000547414197,155.233970497501,-39.967754150816,-463.422410281733,429.132820202789,122.206949837013,616.040337542461,924.94927611855,689.945987677877,-369.542458828917,423.228856415072,38.3448857969127,89.6493125703756,242.290783112956,225.095145076807,0,0
310,3,-316.927654379332,475.239618020057,28.0691970927185,-20.28442103163,24.2226348516257,-13.2392712249111,-281.186484877625,500.193502761657,17.956289007835,-143.415828928059,147.828962908409,-35.8511127784535,-459.315474698117,430.351332615859,126.806589754865,722.759201682717,1038.68202247922,745.97552252368,-368.944796745114,423.611796170371,39.8455200974247,132.512488935606,292.241404455775,260.47164673794,0,0
311,3,-317.062883852876,475.551425810408,27.9809352845524,13.2859222795048,15.4300298642885,7.84666112405734,-282.142590403813,500.234610546416,17.717281589312,-123.299034757156,126.351807906843,-27.6066548006339,-454.497080020232,431.735576718645,131.779759905023,835.741196379706,1155.89940127013,798.523686893793,-368.06138015221,424.11366501115,41.5819977423443,186.667968694366,352.197475650152,298.660562039682,0,0
312,3,-316.974311037679,475.963333874377,28.0332463587128,61.200821766235,70.4212242724828,34.8368805028931,-282.96458396886,500.280907611164,17.5332372239744,-87.1868789063996,88.4214461377565,-14.7241394876913,-448.925472044367,433.284838889928,137.103251150982,953.525152281199,1274.92681702999,846.302648435727,-366.816927027581,424.74532611214,43.5730681559422,253.038532949563,423.127989117761,339.129467928656,0,0
313,3,-316.566305559238,476.483323903727,28.2654922287321,125.017116724914,142.123045509297,67.5994126500159,-283.545829828236,500.334918770096,17.4350762940565,-32.9181601239526,33.0678770905222,3.14312413494946,-442.568637695826,434.994809735833,142.74526880722,1074.49872195203,1394.00369245989,888.087152882677,-365.130003474584,425.514861621126,45.8339312754666,332.266115450253,505.668231758419,381.181832113344,0,0
314,3,-315.732858114405,477.116271484547,28.7161549797322,205.899215767943,231.445653353808,105.700536434388,-283.765284229063,500.399279522757,17.4560304549561,41.2252732279939,48.8107654359889,26.133650141616,-435.405312882813,436.857877868785,148.665849826438,1196.9623117694,1511.3530008331,922.750842498061,-362.914896038249,426.427061156538,48.3751434895555,424.659738184755,600.06683566366,423.962632820692,0,0
315,3,-314.360196675952,477.86336907244,29.4208252226281,304.527626453628,338.759802245777,148.395176283183,-283.490449074209,500.476442410929,17.6302547892336,136.390379158217,146.743173900403,54.1407753864092,-427.425564137683,438.863539799908,154.817522109758,1319.19820639544,1625.25430640095,949.298505591319,-360.083831117017,427.483010447081,51.2015610416935,530.15659761065,706.160310467219,466.472256505206,0,0
316,3,-312.330012499594,478.721695073031,30.4101263978494,421.027531209432,463.839635661907,194.635622573725,-282.581179879821,500.568347753001,17.9911932918097,253.047741073772,267.516618784835,86.7869924788955,-418.63090942838,440.998884900351,161.1461788137,1439.54076515868,1734.11638288718,966.892969694194,-356.549453799613,428.679804314913,54.3113760850615,648.299592528005,823.37045451045,507.588951503839,0,0
317,3,-309.523162291532,479.683968158947,31.7076972150075,554.923811779636,605.836494684923,243.099612118312,-280.894194939329,500.676084119045,18.569773241669,390.918664446116,409.936757766694,123.41289704052,-409.033970993989,443.249108928235,167.592131944995,1556.44342252843,1836.5453382013,974.875710917503,-352.227456516093,430.010402385983,57.6953024284205,778.233702223952,950.722088990166,546.099620231168,0,0
318,3,-305.823670213001,480.738515425638,33.3283612957963,705.127410848095,763.287190205169,292.237350798906,-278.288070509689,500.799568023691,19.3925258886058,548.94209665641,572.654842196739,163.083238899149,-398.657681510466,445.598008735963,174.091303351112,1668.53842262079,1931.40432526304,972.780653530336,-347.0392318346,431.463638617242,61.3359665632949,918.722483577153,1086.87986445719,580.738183635543,0,0
319,3,-301.122820807347,481.869469074076,35.2766103011223,869.955832096986,934.158132765496,340.335521525979,-274.628456531979,500.937273615982,20.4797474812667,725.286276902162,753.595397405172,204.611435476271,-387.534092026328,448.028414813428,180.576507707981,1774.68575529302,2017.86135416401,960.341040770758,-340.914415277419,433.024387448898,65.2075544541985,1068.18463626387,1230.20295087357,610.23018868938,0,0
320,3,-295.323115260033,483.057190026519,37.5455137779622,1047.18807538265,1115.92394542001,385.594847914423,-269.793214685965,501.086041078272,21.8438237177752,917.406699619306,949.972551614882,246.602506709282,-375.702853657708,450.522527077338,186.978781313119,1874.00859722041,2095.42240111063,937.489635473487,-333.793184368993,434.673880720168,69.2757557121277,1224.7491904615,1378.81558441561,633.341800524229,0,1
321,3,-288.341861424149,484.278899623583,40.1161460973916,1234.1516065703,1305.67634827461,426.216539383039,-263.677170021836,501.240986839486,23.4878404291704,1122.14825729464,1158.39559152819,287.51284340452,-363.209463009571,453.062131992298,193.228712216276,1965.91361936754,2163.9478727803,904.352827880589,-325.628189765916,436.390161085452,73.4980343822893,1386.32652348258,1530.69020796049,648.930876931287,0,0
322,3,-280.114184047014,485.509483963074,42.9575896932786,1427.83634266206,1500.2565016379,460.492072983044,-256.196181639872,501.395529879311,25.4045927185339,1335.88568898754,1375.02236018939,325.723681943883,-350.103372213788,455.628694380587,199.257731068813,2050.09569939791,2223.65145572815,861.239467205324,-316.386012942699,438.148650185704,77.8242402284978,1550.69123740747,1683.73871217699,655.997513037279,0,0
323,3,-270.595275095933,486.722421251343,46.0275368464989,1625.02837638722,1696.40191733723,486.8903789168,-247.290277046622,501.541537191518,27.5760839314931,1554.69311165584,1595.7443256456,359.623805385584,-336.436067551135,458.20333342551,204.999327516848,2126.52775586282,2275.08138452359,808.62538282618,-306.048071359983,439.922803849768,82.1975569820797,1715.57204545909,1835.90633338384,653.731307035401,0,0
324,3,-259.761752586685,487.890772340094,49.2734727059442,1822.45452841247,1890.8977396742,504.136641967118,-236.925656302249,501.669579196862,29.973575967397,1774.53084945417,1816.38870335893,387.695996916937,-322.259215845383,460.766707497031,210.390163402356,2195.43748295504,2319.08513929802,747.134620901053,-294.610924390255,441.684822578954,86.555765695649,1878.74331122044,1985.262260101,641.552657173067,0,0
325,3,-247.612055730602,488.988169645952,52.6343836523917,2016.9279916184,2080.72182276221,511.27759616972,-225.095450639221,501.769274168763,32.5582159468433,1991.43632097939,2032.92243379855,408.601274258277,-307.622965959016,463.298844701775,215.37106087503,2257.27360903862,2356.75949823334,677.518403034819,-282.085968982119,443.406383789992,90.8327834101362,2038.11281373956,2130.08102878997,619.145659503104,0,0
326,3,-234.165869119813,489.989740563693,56.0429009601898,2205.48541392769,2263.17364576782,507.729297805614,-211.819208499359,501.8296912384,35.2822244418984,2201.70558071338,2241.64297921985,421.255008446424,-292.574475232092,465.77896399058,219.887850228595,2312.6648575873,2389.38871345013,600.632733410021,-268.498550223855,445.059362840832,94.9604211401569,2191.8006783643,2268.90937007883,586.480618565778,0,0
327,3,-219.462633026962,490.872908264731,59.4277629455606,2385.50673220553,2435.97864915425,493.304783817726,-197.141171294603,501.839775719182,38.0905911648746,2402.0532508753,2439.34234053951,424.889673101335,-277.156709514843,468.185334301783,223.892068451329,2362.37502180665,2418.37435152905,517.415462155476,-253.886545701427,446.616512617318,98.8702919305954,2338.20517523757,2400.61426029612,543.82477437988,0,0
328,3,-203.559254812258,491.618024692437,62.7164615043454,2554.81078619656,2597.36186990013,468.220599658788,-181.127482955434,501.788759246137,40.9231889855502,2589.74085715531,2623.43336065185,419.100096112578,-261.407542702799,470.495216310301,227.341504865699,2407.25747932723,2445.16102859823,428.863479441517,-238.298511199843,448.052076100278,102.495790426461,2476.05216019736,2524.40944759118,491.740540396623,0,0
329,3,-186.527182904281,492.208806289216,65.8379321687373,2711.72198619915,2746.08754317757,433.082745395334,-163.862543907732,501.66652075272,43.7171896263007,2762.6666814321,2792.0309804589,403.868546865493,-245.359159507284,472.684923320759,230.200594728642,2448.21211015513,2471.16281366182,336.010588099154,-221.791496798527,449.342312390794,105.774060695772,2604.42620156213,2639.85952080649,431.07128205128,0,0
330,3,-168.44903632962,492.632560765649,68.7251504713729,2855.10580832013,2881.46431557147,388.853989575082,-145.444766031518,501.463872025935,46.409646605404,2919.41376225079,2943.98523139957,379.568607078422,-229.037745439583,474.730025724978,232.44066531597,2486.14700319177,2497.69534757872,239.90649811322,-204.42865545478,450.465923573373,108.647869242781,2722.78277147927,2746.86250077271,362.915386125928,0,0
331,3,-149.414997607486,492.880211127794,71.3175104018734,2984.37336629478,3003.31856676359,336.805617555957,-125.982007616513,501.172752259604,48.9401039859268,3059.25618788038,3078.86693231832,346.948359037474,-212.463432084971,476.605708712901,234.040041970058,2521.94662070259,2525.91855697885,141.597312180994,-186.276770311584,451.404376932436,111.067305150287,2830.94215473274,2845.61376242117,288.590023108684,0,0
332,3,-129.519175165521,492.946139379292,73.5628811855798,3099.45751059359,3111.94077792261,278.457438978675,-105.586966363977,500.786328031444,51.2530930461766,3182.12696482395,3196.910892011,307.094824441678,-195.650454613621,478.287277266648,234.984024051265,2556.44731491124,2556.7940752155,42.1078275407865,-167.403822613366,452.142123824041,112.991238637678,2929.0668307816,2936.55563849303,209.586542459794,0,0
333,3,-108.856125094897,492.827885284602,75.4192641121043,3200.76464642711,3208.01168784659,215.510249275206,-84.3727865984842,500.299006736732,53.3003918757878,3288.55323115131,3298.92456160893,261.382687014533,-178.607472514213,479.750787548726,235.264742901536,2590.42032892873,2591.06006314536,-57.5740418903052,-147.876710408156,452.666722442395,114.388482254077,3017.62493428289,3020.31812085434,127.519830439252,0,0
334,3,-87.5176941187159,492.52574426795,76.8559991072723,3289.10763110147,3292.51598948236,149.774937913885,-62.4490983908088,499.706381202044,55.0429431225513,3379.56626237544,3386.1722877736,211.41107042809,-161.338003654688,480.973771070869,234.880915955601,2624.56172629926,2629.22417640848,-156.510429863073,-127.75921084627,452.968876433598,115.238614457005,3097.34294788158,3097.65651264157,44.0741820000312,0,0
335,3,-65.5903099113727,492.042312439456,77.8544986933649,3365.62567492332,3366.65147361666,83.1021125013464,-39.9186566416391,499.005129894148,56.4523502587386,3456.59454844014,3460.24643833586,158.932506775289,-143.840925479359,481.936008595368,233.837513089847,2659.48812603615,2671.57326510757,-253.823990809097,-107.110257860392,453.042404566207,115.532442337005,3169.15101663588,3169.39161394777,-39.0517133835964,0,0
336,3,-43.1528054118839,491.382025958866,78.4085127767072,3431.6971648885,3431.7408496811,17.3155382873425,-16.8746929853715,498.192900300936,57.5119003039072,3521.34826225993,3522.93664739687,105.778246586166,-126.111004639118,482.620305239226,232.14535315112,2695.73670475313,2718.19643586041,-348.705438114958,-85.9825844161532,452.884158386029,115.272097581115,3234.12421643881,3236.35706497991,-120.198189210372,0,0
337,3,-20.2748243126272,490.550737031374,78.5239496986228,3488.85084698135,3489.15208536598,-45.8480351954826,6.60096209636136,497.268202713724,58.2170886144817,3575.70282095305,3576.10729133484,53.7837834909084,-108.139426607431,483.013216942542,229.820650230354,2733.76768183996,2769.01674353059,-440.417969297471,-64.4217563065611,452.49390500969,114.470776319712,3293.42280569785,3299.35695609927,-197.794202821937,0,0
338,3,2.98418133391513,489.555360701347,78.2182961306529,3538.67996653602,3540.23121211972,-104.790885592487,30.4389809027151,496.230338255284,58.5756471710877,3621.5881272538,3621.59120037773,4.71796436014387,-89.9143087284976,483.105681142449,226.884530435037,2773.96743224424,2823.82623805295,-528.298502330435,-42.4656042685755,451.874191103436,113.152148300899,3348.23400516814,3359.13497868539,-270.401278960281,0,0
339,3,26.5753811108219,488.403616390188,77.519690226703,3582.76291849036,3586.2494123454,-158.097177198667,54.5829017510737,495.079379341029,58.607100266822,3660.8886500407,3661.10479001053,-39.7815967654356,-71.421192513536,482.893510651047,223.362540419501,2816.65046771413,2882.31937895925,-611.755788734221,-20.1440442341212,451.030201879746,111.349473107831,3399.7172599726,3416.35453224301,-336.750415325245,0,0
340,3,50.460467234091,487.103876973958,76.4657090453786,3622.59284102542,3628.36413512896,-204.566383459053,78.9888260846784,493.816213718809,58.3418896217191,3695.35793180613,3696.18663288595,-78.2648130533975,-52.6435227287752,482.377718625061,219.284168494606,2862.05877522007,2944.12076728694,-690.265644195067,2.52073749902952,449.969625895699,109.104470338996,3448.95431704092,3471.58762263918,-395.771070982141,0,0
341,3,74.6110861742604,485.665127175948,75.1019331556516,3659.51752161148,3667.5922624437,-243.237564030449,103.624545630053,492.442655665981,57.8201242013631,3726.54954954172,3728.15842921769,-109.515880845355,-33.5631308939747,481.564653257329,214.682397533306,2910.35737687852,3008.8044559214,-763.36373559481,25.5137662793024,448.702532837175,106.465996532448,3496.90487132779,3525.30932462375,-446.611861870174,0,0
342,3,99.0078696516703,484.097023024469,73.4803493954486,3694.69007141695,3704.79218457778,-273.4052067566,128.468209293664,490.961620563891,57.0900183290607,3755.76512894042,3758.1048144661,-132.589942108763,-14.1607483814513,480.465932496514,209.593305962674,2961.6254493239,3075.90351132517,-830.636568481962,48.8264654214876,447.241267596597,103.48858411998,3544.36805399557,3577.89417269215,-488.653055654112,0,0
343,3,123.63913679445,482.410035717287,71.6576480170712,3729.03012638845,3740.65116042118,-294.62759620862,153.5066434866,489.377352475738,56.206085381669,3784.01881427691,3786.86681582007,-146.839687951058,5.58342128070804,479.098180832425,204.05572883946,3015.84287821475,3144.90980566451,-891.7115114689,72.4555857814581,445.600360052224,100.230897082286,3591.94969699977,3629.61109800631,-521.511358451422,0,0
344,3,148.49933763704,480.615656811996,69.6934640423471,3763.19488019916,3775.67454094258,-306.728760902469,178.73343558178,487.695688899044,55.2271541286619,3812.01669023879,3815.04321019777,-151.932383042674,25.6890404688064,477.482581191839,198.110985429668,3072.87268889757,3215.26510056417,-946.246851901425,96.4019170947899,443.796446261562,96.75415469261,3640.0351328264,3680.61434606294,-545.037793399511,0,0
