ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,3,171.611482242166,-337.390819719027,30.6453087050437,-4.75233954862517,7.53389164221901,5.84592097887668,194.461777918334,-377.061756752641,26.0961244187981,5.48821816960583,10.8290148234487,-9.3352570060647,32.8177788223449,-282.037452663083,64.3600210704052,3.27125355675051,28.8792908105738,28.6934197663705,147.200792146311,-274.076241517507,21.8850036413372,-10.0186243982535,10.0384838850153,-0.631129048952594,0,0
286,3,171.579799978509,-337.312360533086,30.6842815115695,-2.24594639996951,6.76842586814991,6.38492862145732,194.498366039465,-376.951301264082,26.033889372091,7.32529495900991,11.1341355455022,-8.38504788949468,32.83958717939,-282.074155449478,64.5513105355143,5.63760833510685,31.1202608228249,30.6053591049114,147.134001316989,-274.029590648585,21.8807961143442,-8.46543232351848,8.48342436897796,-0.552217891866569,0,0
287,3,171.564827002509,-337.232347910414,30.7268477023792,0.278959011905044,6.54202240171915,6.53607213655665,194.547201339191,-376.834988961993,25.9779890528277,9.30779048207455,11.8090775035362,-7.26769205637705,32.8771712349573,-282.118407293968,64.7553462628804,7.65006190369526,33.3488100391066,32.459508374189,147.077565101499,-273.985474707689,21.8771146617318,-6.9523431596167,6.98338748065938,-0.657742575755194,0,0
288,3,171.566686729255,-337.15316872153,30.770421516623,2.69059623705203,6.89311983996635,6.34632121920244,194.609253275739,-376.714152602184,25.9295377724519,11.3609606459093,12.849963768275,-6.00417705002787,32.9281716476486,-282.174505163818,64.971742985375,9.21357919649743,35.4489554721226,34.2306646510757,147.031216147102,-273.946988116886,21.8727297112267,-5.55241989223418,5.63258976825848,-0.946942890470304,0,0
289,3,171.584624037502,-337.076739732638,30.812730324751,4.87400750888867,7.63272303267723,5.87388386817942,194.684993013378,-376.589747141121,25.8895099254517,13.4096473691301,14.1830860916759,-4.61966324741034,32.9895955089586,-282.245812212513,65.1999474163822,10.2727997726983,37.347813115083,35.9072239153797,146.994200014487,-273.916653696122,21.8664167586236,-4.32102030857635,4.54486034688841,-1.40873669136194,0,0
290,3,171.617117420895,-337.004448970915,30.8518895505388,6.73445049632733,8.49922853382948,5.18498429918335,194.774390662505,-376.462318719901,25.858712170469,15.3779359004048,15.6961226608304,-3.14441632531004,33.0580808407766,-282.334676230874,65.4393289091514,10.8119899086429,39.0165743998742,37.4885842906387,146.96539321243,-273.896340665954,21.8570251806812,-3.29569712028217,3.86646537060951,-2.02186422726314,0,0
291,3,171.662013757537,-336.937127149025,30.8864561125334,8.19976117237076,9.2825264491528,4.35077165515523,194.876910235175,-376.332006277931,25.8377493949669,17.1890731036925,17.2647272818562,-1.61448875895296,33.1301607735009,-282.442382863999,65.6892528044223,10.8530500601137,40.4657264177317,38.9831542965339,146.943421898295,-273.887213781913,21.8435460858328,-2.49696931873444,3.71829057555797,-2.75514591729404,0,0
292,3,171.716678832019,-336.875046643501,30.9154612569011,9.22181062576044,9.84407232991563,3.4444112442074,194.991504055866,-376.198571051314,25.8269861365739,18.7660080255952,18.7661463085619,-0.0720420547228429,33.2025144405683,-282.569140165419,65.9491404997325,10.4517690436268,41.7369045505732,40.4070504407628,146.92677543617,-273.889711825063,21.8251784463841,-1.92978924107621,4.05635364635991,-3.56790111821557,0,0
293,3,171.778157569524,-336.817944939798,30.9384239985291,9.77718564364523,10.1013241737437,2.5383835314539,195.116610776037,-376.061448125117,25.826505856209,20.0328244194267,20.084140163994,1.43479333263645,33.2721929008592,-282.714093002427,66.2185208360043,9.69259334567987,42.8929619446835,41.7834873918316,146.913910174563,-273.903553531802,21.8013924389294,-1.58552148707258,4.68692053853399,-4.41059471597232,0,0
294,3,171.843338807149,-336.76506911774,30.9553465554055,9.86721138412463,10.0129242129962,1.70199612109023,195.250162938833,-375.919813676987,25.8360711450933,20.9172120063641,21.1108295633758,2.85260700670786,33.3368101898304,-282.87536756249,66.4970774186165,8.68225338246766,44.0077543183839,43.1427968072292,146.903340031315,-273.927769059339,21.7719884741562,-1.44425003289399,5.42168923653954,-5.22578759806542,0,0
295,3,171.909120216376,-336.715237807367,30.9666931962128,9.5174092468099,9.56970643493716,0.999100835559119,195.389611018875,-375.772661569376,25.855088525138,21.3539811376904,21.7485612407066,4.12400359019305,33.3946918790468,-283.050147407889,66.784696063998,7.54265243507781,45.1573411839518,44.5229587634003,146.893711697763,-273.960755142901,21.7371498901691,-1.47723768531591,6.13011871095472,-5.94946419700797,0,0
296,3,171.972569611355,-336.666917050134,30.9733538684498,8.77644900086096,8.78989503494676,0.486001708503458,195.531970893127,-375.618883483248,25.882581882406,21.2894776459649,21.9128490402226,5.18951776387233,33.444976228614,-283.234782954524,67.0815157890873,6.40347195600945,46.4143366660358,45.9704926562324,146.883863446527,-274.000352111801,21.6974867955224,-1.6493764969411,6.71840247160565,-6.51279424992186,0,0
297,3,172.031079271361,-336.618306611398,30.9765938798399,7.7146168315636,7.71746200824565,0.20953995053592,195.6739007441,-375.457347766678,25.9171786674984,20.6866148277598,21.5364212598227,5.99010915163074,33.4876660416541,-283.424935802024,67.3879857401289,5.39497285305401,47.8466609681118,47.5415316719207,146.872867603214,-274.043940821853,21.6540681671896,-1.92148796731288,7.10896159615166,-6.84435672412178,0,0
298,3,172.082510050238,-336.567433471003,30.9779908128434,6.42178586857511,6.42506821890995,0.205348181914644,195.811811509618,-375.286973491134,25.9571127285093,19.5301207220226,20.5739704957173,6.47013497091606,33.5236325273411,-283.615758031535,67.7049292846084,4.64147112909217,49.5208919629856,49.3028953162742,146.860057683432,-274.088557288605,21.6084391223621,-2.25235671688466,7.23247304606951,-6.87281278531771,0,0
299,3,172.125321956028,-336.51224943999,30.9793598007229,5.00484831082986,5.02939342084956,0.496277711839177,195.942012314432,-375.106797728334,26.0002469616488,17.8315124081692,19.0070405024768,6.58063476422299,33.5545756682017,-283.802104546075,68.0336152533835,4.25593447411146,51.5091009896371,51.3329767937989,146.845041971986,-274.131022358626,21.56262037046,-2.60040960550469,7.02869573554275,-6.52996428982853,0,0
300,3,172.158687611434,-336.450730090047,30.9826683188018,3.58455309892776,3.74691101705274,1.09101844653452,196.060889063819,-374.916035618444,26.0441178600769,15.6332635772685,16.8484803037446,6.28270311803139,33.5829485646958,-283.978773981928,68.3758350986755,4.33608278381357,53.8969800716733,53.7222751467048,146.82770590795,-274.168083155413,21.5190872751945,-2.92498257325633,6.45483854839267,-5.75407834774282,0,0
301,3,172.182584632093,-336.380972420476,30.989941775112,2.29169377795131,3.03050343537766,1.98294999935324,196.165110821001,-374.71413421957,26.0860025475305,13.0116324203229,14.1461172021351,5.55068046773961,33.6118557832545,-284.140770959382,68.7339835996535,4.96228134138406,56.7906388913736,56.5734251179769,146.808206024128,-274.196562331357,21.4807267528762,-3.18714828516278,5.50887246762812,-4.49330186755521,0,0
302,3,172.197862590613,-336.301288910801,31.0031614417744,1.26260999041392,3.39295888998629,3.14928341710363,196.251855037137,-374.50082223412,26.123007083982,10.0776654480583,10.9863002187039,4.37486589651677,33.6449376588638,-284.28357978784,69.1111397671067,6.19739456137793,60.3198216796536,60.0006098978653,146.786958368894,-274.213510418798,21.4507714070925,-3.35010739345449,4.308313591622,-2.70893825254035,0,0
303,3,172.206279990549,-336.2102958034,31.0241566645551,0.634003659168059,4.59452770259698,4.5505740484133,196.319039473457,-374.276158343823,26.1521728566255,6.97598684263028,7.5034043062553,2.76345503936284,33.6862536226063,-284.403437508644,69.5111438330925,8.0886276587524,64.6363866522894,64.1282822322751,146.764624319604,-274.216355887221,21.4327118187422,-3.37917336528335,3.4002848092508,-0.378317527192884,0,0
304,3,172.21050668161,-336.106993618998,31.0544938248778,0.537126410992528,6.15419011024656,6.1307055981894,196.365546052408,-374.040580933438,26.1705958902212,3.88111637884521,3.95167803502418,0.74343456090773,33.740177806998,-284.497592623624,69.938665714641,10.6712328971863,69.9084265165244,69.089166201875,146.742096497169,-274.203046970917,21.4301897018943,-3.24140396097192,4.09534785959711,2.50303305070112,0,0
305,3,172.21408752435,-335.990838019321,31.0953651955324,1.09146543962453,7.89328800597606,7.81746114409216,196.3914201616,-373.794961378367,26.1755521206273,0.991222931587288,1.91608731199183,-1.63977671866373,33.8113193596459,-284.564535225427,70.3992601559868,13.9738076018798,76.3118745236918,75.0215628631217,146.720487137429,-274.172179018913,21.4468765888989,-2.90495038844085,6.59451751944041,5.92021321870284,0,0
306,3,172.221363960614,-335.861799190839,31.1474816031597,2.39813632248769,9.82109689901792,9.52380630203411,196.398028314477,-373.540661815237,26.1646202758362,-1.48059582436275,4.5705236045418,-4.32406313836342,33.9044780769917,-284.604184637075,70.8994039084076,18.0247750207705,84.0221789049332,82.066034590342,146.701120801506,-274.123101110619,21.4863446770236,-2.33820695339801,10.1130575221444,9.83904063866401,0,0
307,3,172.237351536097,-335.720407932598,31.2109736451733,4.5332771100874,12.0363335150356,11.1500100057501,196.388157675648,-373.279596482983,26.1357931882471,-3.31722569887773,7.95807395668523,-7.23373726111038,34.0246432437969,-284.618022104848,71.4465108056766,22.859527849387,93.2082359158789,90.3615915588766,146.68553275515,-274.055996029932,21.5519382812814,-1.50884902056561,14.2875238961258,14.2076287154298,0,0
308,3,172.267573383498,-335.567786601763,31.2853070452116,7.54182065317792,14.6732577658782,12.5867165972387,196.366042837656,-373.014293467126,26.087568273173,-4.31017175143893,11.1506536586333,-10.2839436252777,34.1770400961261,-284.609158494826,72.0489214160691,28.5276373434577,104.029500206035,100.041545473456,146.67547376168,-273.971928425178,21.6466558060509,-0.382845002002341,18.9634563029073,18.9595913631258,0,0
309,3,172.317852187853,-335.40566302731,31.3692184891932,11.4320928833749,17.8579185830718,13.7190563970526,196.337308359313,-372.747951224887,26.0190086490045,-4.2732785474783,14.0516417316483,-13.3861019647343,34.3672243450825,-284.582330155137,72.7158650525588,35.0994951829513,116.635824075031,111.229226804664,146.672921461666,-273.872857100364,21.7730530818051,1.07648097901034,24.0430191687242,24.0189083733934,0,0
310,3,172.394066140408,-335.23636548482,31.4606788651735,16.1717343372132,21.6749384008844,14.4318385248981,196.308819835663,-372.4844818947,25.9297679692396,-3.05675226684059,16.7355571212012,-16.4540310482311,34.6012209796355,-284.543819889949,73.4573932312566,42.6717641980048,131.168814493758,124.033779414835,146.680098001526,-273.761608852208,21.9331791376277,2.90927452331289,29.4504066310842,29.3063572025629,0,0
311,3,172.501877702656,-335.062796886232,31.5568911220062,21.6854614752094,26.151120343286,14.6158084215768,196.288441487217,-372.228531420448,25.8200744289181,-0.560594500863942,19.4183894056036,-19.410295745126,34.8856994076222,-284.501304069626,74.2842850940221,51.3710681472357,147.763491767712,138.546248079111,146.699493165015,-273.641813024943,22.1285548523115,5.15982390382845,35.1282922505194,34.7472751984869,0,0
312,3,172.646447445825,-334.888386539654,31.6543298448167,27.8551651239312,31.2543960083602,14.174873747795,196.284704190545,-371.985465279061,25.6906724572839,3.25350606034789,22.4294769112483,-22.1922538924622,35.2281731952705,-284.463630981077,75.2079267478829,61.3554474772339,166.549472606083,154.836158213232,146.733891991041,-273.517797911929,22.3602033536347,7.87706413245672,41.0432493999349,40.2802703809002,0,0
313,3,172.832148546651,-334.717018240228,31.7488290031353,34.5227793449837,36.9013587472987,13.0341084733251,196.306394230947,-371.761308398755,25.5427240980008,8.35279142523717,26.1283523483617,-24.7572549335871,35.6372095117853,-284.440539322342,76.2401678026377,72.8132422917032,187.651376550403,172.948752144185,146.786405751924,-273.394452178758,22.6287384895074,11.1149213809455,47.1939032965896,45.8663605604723,0,0
314,3,173.062300408951,-334.552934119957,31.8357230596242,41.4962416764666,42.9676778622836,11.1482405609696,196.362079507116,-371.562628943331,25.3776757317769,14.627487942208,30.7837612341988,-27.0864643729062,36.1226311270634,-284.442329022813,77.393159483599,85.9592281193439,211.188431417552,192.902992889516,146.860505227797,-273.277056491058,22.9345142265772,14.9325316307483,53.6191614122585,51.4979025752558,0,0
315,3,173.338942020127,-334.400614649805,31.910044663364,48.5587051071036,49.2988001304245,8.51022048015739,196.459596093397,-371.396358167558,25.1970993026242,21.8891237261175,36.4829603999975,-29.186857694012,36.695692647859,-284.479499137586,78.6791794361958,101.028014793013,237.273297587256,214.690376996532,146.960055438668,-273.171092369114,23.2778335770789,19.3943885486604,60.4047686957775,57.2065885542388,0,0
316,3,173.662666720841,-334.264636458094,31.966779466565,55.4809578030614,55.7203349157775,5.15936472652747,196.605523584904,-371.269542540664,25.0025202513308,29.8737810804923,43.1172310418773,-31.0910407782282,37.3692127464791,-284.562369298809,80.1104486161726,118.264912263405,266.010028195281,238.274517369742,147.089351362326,-273.082036830857,23.6592108341071,24.5704907881731,67.6867926490987,63.0697461668459,0,0
317,3,174.032539772861,-334.149511171999,32.0011752314085,62.0367678063303,62.0481510376935,1.18848110623944,196.804682125441,-371.189029654337,24.7952466461426,38.2507413880191,50.4237120204713,-32.8547031213235,38.1576454949018,-284.700702051205,81.6989453986376,137.914656574951,297.490948187528,263.591372687589,147.253154634247,-273.015152507406,24.0796758085528,30.5365661436554,75.6510844421961,69.2141943927288,0,0
318,3,174.446118224904,-334.059510224766,32.0090984387835,68.020610872162,68.0982408667548,-3.25067773309868,197.059687068028,-371.1610957768,24.5762152920005,46.6367131586907,58.041380850369,-34.5516841379924,39.0770765387348,-284.9033433533,83.4562212165548,160.208561165713,331.792164080989,290.549921828862,147.456731741871,-272.975283526048,24.541103771171,37.3744476803807,84.5284808052141,75.8169817905193,0,0
319,3,174.899588964051,-333.998482375486,31.9874272538961,73.2669790595423,73.6964194809068,-7.94430763467542,197.370598489086,-371.191029823181,24.3458707310805,54.6155212725751,65.5601806654606,-36.2668185124191,40.1451336131729,-285.177897634267,85.3932206954139,185.350800363226,368.967461532753,319.033020978448,147.705894726407,-272.966667490119,25.0465503164411,45.1726641562459,94.5864184043069,83.1024726442097,0,0
320,3,175.388035491115,-333.969672396545,31.9344652029983,77.6702279555607,78.6882385527273,-12.616440697049,197.734701964236,-371.28269538749,24.1040919409977,61.7627878831271,72.5620748461862,-38.0869103352763,41.3808056155944,-285.530452132921,87.5201075019369,213.504632450542,409.04051932067,348.898148989475,148.007045820782,-272.99277331729,25.6005668007358,54.0272833780634,106.118381131122,91.3354447335559,0,0
321,3,175.905837010819,-333.975550805809,31.8503555983513,81.2037257918831,82.9502918948409,-16.9323903497398,198.146453883457,-371.438098635213,23.8501792054292,67.6747681397515,78.6581895992089,-40.0903548033186,42.8041698319313,-285.96536290207,89.8460951618667,244.779420759448,451.99563844222,379.977752432244,148.367227709969,-273.056173542271,26.2094697656262,64.0430128836542,119.432768637588,100.810112217097,0,0
322,3,176.447195182765,-334.017665458113,31.7374729960197,83.936942225246,86.4055166289206,-20.5061706270669,198.597619004389,-371.656994569564,23.5829101734071,72.0001364372067,83.5246215317149,-42.3360691968426,44.4360326369943,-286.48511194223,92.3792801780817,279.219308103514,497.767499791419,412.078950967889,148.794181129194,-273.158458003242,26.8815371804069,75.3345185773782,134.842197377051,111.835273971079,0,0
323,3,177.0067747976,-334.096526079741,31.6007651918393,86.0490793035041,89.047225611754,-22.9121003002756,199.07761991397,-371.936566781178,23.3006697120948,74.4731750274511,86.9367629452155,-44.8525021902149,46.2974946910177,-287.090241549365,95.1264731845343,316.794341274857,546.230758016159,444.982456215003,149.296411253043,-273.300193707516,27.6271056735474,88.0278707998983,152.65323360236,124.716092352563,0,0
324,3,177.58043532629,-334.211532283403,31.4480178565041,87.8379175318756,90.9792037246457,-23.7005433278229,199.574107747487,-372.271215708991,23.0016530308267,74.9465235056846,88.7995796589372,-47.6275546508091,48.4094569661835,-287.779368255052,98.0930228926343,357.394730517383,597.1904924313,478.440686865932,149.883263725042,-273.480933235616,28.4585462892311,102.261972341694,173.155733306585,139.733306658534,0,0
325,3,178.166021443169,-334.360954150055,31.2900142343186,89.722733252087,92.4808651607884,-22.4174387177207,200.073751237524,-372.652487305548,22.6841359998213,73.4214335791975,89.1689028302283,-50.6002601092344,50.792088502966,-288.549274861658,101.282627471741,400.828769225283,650.374626877555,512.175217135174,150.56501020732,-273.69927143977,29.3901016669547,118.189769375564,196.610823669809,157.120954678463,0,0
326,3,178.764172998183,-334.541972092212,31.1405646428671,92.2404370905227,94.1024000635144,-18.6269552816087,200.563227461386,-373.069167686807,22.3468009324264,70.0733668515682,88.2561019714805,-53.6550351158763,53.4642802978012,-289.395075215471,104.697128919308,446.824739821971,705.429384409648,545.873857472221,151.352942003157,-273.952947579019,30.4375746981445,135.979001046678,223.237156098322,177.043890426115,0,0
327,3,179.379109245453,-334.750779490373,31.0163849409897,96.0344736270017,96.7734222607905,-11.9362947035494,201.030383240396,-373.507560016709,21.9891006983206,65.2707991235289,86.4060932832709,-56.6192170402704,56.4431118966144,-290.310442729245,108.336287969123,495.036903651196,761.918671424917,579.18781572936,152.259468676802,-274.238987564082,31.6178673009852,155.812214318709,253.196041620175,199.576525075536,0,0
328,3,180.019339069633,-334.98274767792,30.9368096429661,101.83648585044,101.856545485831,-2.02138762744699,201.46552190122,-373.951947994611,21.6116392513854,59.5852716164529,84.039757671261,-59.2644604787541,59.7433579209557,-291.287890490406,112.197540073986,545.055428803806,819.328020705547,611.729503166856,153.29821677226,-274.55387880588,32.9483774681555,177.885765181766,286.576978095152,224.684264958289,0,0
329,3,180.698248975303,-335.232648483273,30.9233337254498,110.441251533111,111.022731494744,11.3479896172981,201.862757045329,-374.385236631868,21.2165428481937,53.7910666528134,81.5639947035374,-61.3123672708147,63.3770607796477,-292.319088298735,116.275736761765,596.419864936846,877.073404510889,643.071614681472,154.484121873472,-274.8937683983,34.4462725678774,202.407551354158,323.385573983882,252.209065292465,0,0
330,3,181.434523985523,-335.494925035921,30.9989869895651,122.675902888491,125.894535961606,28.2852794838851,202.221364156348,-374.789746518893,20.807793733055,48.8533792079039,79.2840874703052,-62.4444862735514,67.35319321256,-293.395200369531,120.562880859641,648.635544271626,934.514897182775,672.748113162709,155.833505549166,-275.25467411949,36.1276663364938,229.59327806126,363.535878683541,281.860358616282,0,0
331,3,182.252363338113,-335.763997270418,31.1875555194576,139.364902973358,147.651261938701,48.7680117630132,202.547053351068,-375.148123663978,20.391497157898,45.9044882868,77.3987994106259,-62.3165476044152,71.6774301743709,-294.507226866665,125.047868280726,701.192089280028,990.974853724725,700.257677320177,157.364127402908,-275.632697078724,38.0067353939357,259.661146458582,406.848733863485,313.212358099318,0,0
332,3,183.181462691269,-336.034584904595,31.5126755978777,161.292630126529,176.888546181305,72.623999043032,202.85308327298,-375.444314475839,19.9760535072019,46.208169954572,76.1886337425823,-60.5765048596462,76.3520441029044,-295.646332972517,129.716252796194,753.583055380417,1045.75999754434,725.070031864128,159.095201712632,-276.024224807617,40.0948177812645,292.824968868163,453.057120242633,345.708391292295,0,0
333,3,184.256746892112,-336.302027995137,31.9968355914979,189.165678301417,213.749179906314,99.5241581897922,203.161137739343,-375.664545776493,19.5722101414709,51.1133896702148,76.4758606802102,-56.8856630725151,81.3759311387738,-296.804150843386,134.550053008621,805.325644310874,1098.18658733904,746.635377695595,161.047368171753,-276.426114201386,42.3995403898798,329.285847649012,501.818731538606,378.672510041443,0,1
334,3,185.517851414122,-336.562583801912,32.6603299794299,223.57708895365,258.114912434377,128.982918698631,203.501893670478,-375.798243937068,19.1929723876541,61.9991069156001,80.2431625087517,-50.9418871958424,86.744768767513,-297.973042421126,139.527622193258,855.979400094282,1147.60766171316,764.39689418323,163.242607156079,-276.83584492878,44.9240237901561,369.222693837158,552.735256995681,411.328173945956,0,0
335,3,187.00836534048,-336.813678850207,33.5202161040874,264.974674790156,309.724186483064,160.366746591827,203.915221049915,-375.83882613898,18.8533598063485,80.2127551601004,90.777998728038,-42.5036346997931,92.4512981014749,-299.14631445299,144.623601487813,905.162849062853,1193.44123638815,777.80601783998,165.704091781661,-277.251635684106,47.6662116164625,412.781994609117,605.377149745957,442.823348933927,0,0
336,3,188.774863172414,-337.054096878108,34.589327748033,313.635377898741,368.214249632907,192.910817122934,204.449972750983,-375.784300842841,18.5700022416832,107.005559698371,111.521248123257,-31.4133566593476,98.4857170952272,-300.318380900749,149.80897494008,952.56716680263,1235.19824501407,786.339937441461,168.455971745721,-277.672517853083,50.618367276022,460.067351745045,659.312032651665,472.260932385447,0,0
337,3,190.865765691739,-337.28408676936,35.8753998621858,369.647240416451,433.127165863413,225.743348653677,205.163343148972,-375.637623851608,18.3605798639542,143.468265762338,144.546052660294,-17.6186849344532,104.836164873911,-301.484871823789,155.05124118969,997.966140419843,1272.50896069915,789.52051121877,171.523087424022,-278.098363678168,53.766773491925,511.129394300313,714.134376109653,498.733044246837,0,0
338,3,193.330080627849,-337.505379432411,37.380355519877,432.900084084478,503.90818378942,257.916604524802,206.119798254054,-375.406770492523,18.2431219643912,190.471023273302,190.474739276759,-1.18978811995856,111.48927247671,-302.642691403139,160.314711264481,1041.2219306195,1305.14660047799,786.93363121438,174.930616719357,-278.529868685612,57.0916604535705,565.956707867477,769.493712917542,521.357438845397,0,0
339,3,196.216081188412,-337.721108590622,39.0997995500424,503.085434934837,579.908947888226,288.443119171275,207.389605075876,-375.104502584577,18.2351900435915,248.611085015239,249.23814455765,17.6686476586596,118.430752014174,-303.790030664263,165.560935472577,1082.28640625876,1333.04678833627,778.247951954354,178.703661438474,-278.968490807045,60.5673767125398,624.468414100718,825.118487044784,539.314117610143,0,0
340,3,199.569984087977,-337.935637177207,41.0227536778509,579.705636184779,660.398875107181,316.335343612486,209.047012309311,-374.747829780536,18.3529810279826,318.171616955536,320.505970380877,38.6121640637704,125.645994722565,-304.926342362356,170.749255152273,1121.19810271456,1356.32152632804,763.231876463554,182.866784199145,-279.416351117324,64.1628041632741,686.508976109539,880.832730952811,551.880173261206,0,0
341,3,203.434688329209,-338.154297976425,43.1316559686008,662.091513236902,744.583990514782,340.646660090167,211.168156422348,-374.357187039343,18.6103954550744,399.094312406754,403.75326376665,61.1590370002853,133.120648740663,-306.052286241847,175.83746766203,1158.07512218269,1375.26629805164,741.767754717213,187.443510706542,-279.876103248524,67.8420053183488,751.845701236101,936.563196082028,558.460976065633,0,0
342,3,207.848631750789,-338.383063769282,45.4026337025352,749.427434236755,831.6309846405,360.511602347888,213.828785171726,-373.955371664434,19.0181223684096,490.967688415809,498.220388395674,84.7011472459133,140.841149555214,-307.169652449887,180.782586026811,1193.10452816793,1390.35892093811,713.862391429448,192.455815381449,-280.350780178333,71.5650784921197,820.169270372465,992.335369996863,558.616017030938,0,0
343,3,212.8448146457,-338.628167976402,47.8060443848545,840.782186562457,920.69380128612,375.183142592974,217.101903094498,-373.566302748546,19.5827966833823,593.031985058461,602.879954596528,108.523289444862,148.795179743,-308.281269408683,185.541668636341,1226.52897110635,1402.24881712796,679.653167559438,197.923610517266,-280.843628114955,75.289185272326,891.097453625956,1048.2579978577,552.078036344483,0,0
344,3,218.450029222783,-338.895701138583,50.3072653354743,935.143793305269,1010.94010095856,384.065064238774,221.055449661555,-373.213681303584,20.3062852796814,704.200560960939,716.434005643525,131.830400078,156.972039550376,-309.390900214758,190.072689753404,1258.63140597699,1411.7355672901,639.40933355738,203.864260208105,-281.357937540927,78.9697055146225,964.181989291031,1104.49719645346,538.764464771342,0,0
345,3,224.684321178152,-339.191211124259,52.8676990970661,1031.4562421558,1101.57525480912,386.737718002298,225.750120067961,-372.919639379,21.1851546135348,823.09666148023,837.339170029261,153.781570824959,165.362915590222,-310.503129021064,194.335418643787,1289.71882087405,1419.73606404356,593.528309880104,210.292140136712,-281.896881118532,82.5614686130981,1038.91842094727,1161.24280862638,518.780661940005,0,0
346,3,231.560696125857,-339.519335420967,55.4459505504148,1128.65609735756,1191.86202151035,382.975837640388,231.237431144496,-372.703470021188,22.2103650857011,948.103507362015,963.853007611933,173.529131878235,173.961041062716,-311.623236308623,198.292274042987,1320.1058889611,1427.24042205135,542.527109246667,217.218262943027,-282.463367137058,86.0200063593648,1114.75851955873,1218.6710000363,492.414915899897,0,0
347,3,239.085070108241,-339.883492133541,57.9991228013507,1225.70710596594,1281.1346911871,372.757544990916,237.558121193576,-372.580526433484,23.3672259648894,1077.42487993117,1094.09481611689,190.260596969431,182.761746989123,-312.757059896554,201.909121437965,1350.09939156443,1435.25811702398,487.029255158842,224.649986406752,-283.059915584244,89.3027724653642,1191.12477522322,1276.90791933963,460.125639713438,0,0
348,3,247.25645081468,-340.285652431764,60.4841731012901,1321.63117323914,1368.80718835123,356.264172777061,244.740953726451,-372.561368170399,24.6356299446856,1209.15281764007,1226.11476001249,203.240912007276,191.762409599553,-313.910837332198,205.155983139024,1379.98414812896,1444.75756648561,427.747795821574,232.590818241574,-283.688561879647,92.3702767301204,1267.42633540132,1335.99926829854,422.521631665666,0,0
349,3,256.067325302941,-340.726211403912,62.8592675864706,1415.53443969621,1454.37533864597,333.871046506744,252.801972510718,-372.651215260409,25.9905693580674,1341.33872289748,1357.96574358956,211.85228631878,200.962303920413,-315.091025188371,208.007635111168,1410.01104282157,1456.60425165923,365.465189960643,241.040327144249,-284.350790975894,95.1870876078915,1343.07569843442,1395.88978172723,380.336628534999,0,0
350,3,265.504221567583,-341.20396699121,65.0850745631822,1506.62760890145,1537.4141421211,306.129862133429,261.744230663368,-372.849749012213,27.402917933526,1472.06412125568,1487.77303904707,215.628937360214,210.362377539223,-316.304091865049,210.444069710905,1440.3875723119,1471.50397865683,301.01096447189,249.994165133812,-285.047502093146,97.7226651314582,1417.50544492662,1456.41505604766,334.399654733253,0,0
351,3,275.548405626926,-341.716208458546,67.1259403107384,1594.24011242673,1617.57138123674,273.743743902468,271.557991471739,-373.15127264958,28.8404441825941,1599.50750962741,1613.79740287804,214.284353561833,219.964961354636,-317.556282679892,212.450809474051,1471.271168835,1489.958328746,235.238111611383,259.444201433323,-285.779001986956,99.9519961630132,1490.18430389243,1517.30624513632,285.602839555796,0,0
352,3,286.176673043104,-342.258907359225,68.9508986034215,1677.82811998837,1694.55916413592,237.536440432463,282.221374869255,-373.545217948527,30.2690065396729,1722.00414876715,1734.48830850499,207.729160132151,229.773435813536,-318.853359116521,214.019063551461,1502.76538938716,1512.23825764025,168.999208077692,269.378763459272,-286.545022539396,101.856015093385,1560.63190145237,1578.20629606456,234.868433611182,0,0
353,3,297.362193843026,-342.826995885455,70.5344748729712,1756.97677641859,1768.14503240006,198.417395222092,293.701402527703,-374.016958013963,31.6538676072206,1838.09625352999,1848.52496479911,196.078321709916,239.791871742783,-320.200317738143,215.145724938645,1534.91891538476,1538.37917053672,103.123205610079,279.782976135621,-287.344756770112,103.421804650793,1628.43162109543,1638.6949905947,183.116704908813,0,0
354,3,309.075372352484,-343.414710556189,71.8572575077852,1831.39734821702,1838.14405551947,157.344595665813,305.955377551236,-374.548863489809,32.9610564186201,1946.57175578303,1954.84390909163,179.647177824773,250.024664512015,-321.601098042118,215.833212976046,1567.72718358788,1568.197246448,38.3937704152586,290.639186942924,-288.176906223552,104.642582683518,1693.24110847163,1698.31928772956,131.236243683008,0,0
355,3,321.284688007264,-344.015973994665,72.9062214788906,1900.92017521738,1904.41293858886,115.287155035445,318.932522589789,-375.121521835541,34.1587042707852,2046.49059577953,2052.65306512908,158.936613685289,260.476179069268,-323.058291972429,216.089171445481,1601.13637149255,1601.32334763665,-24.4700545552149,301.927460999402,-289.039732200089,105.517490974739,1754.80007201847,1756.62533597434,80.0579679416124,0,0
