ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,3,997.435311568102,758.965451543203,27.5416338163763,-69.6870565185975,84.995344414664,-48.6613062498444,1010.97600311148,797.037167859118,16.3211934988136,-172.850476889892,173.277742207089,-12.160945001245,888.60649431899,737.01214927288,86.660613412942,46.464423243458,47.9887439594486,11.999038272225,954.323298914379,710.112744605214,42.5188358415611,-11.7096500001082,182.733239097086,-182.357672632077,0,0
236,3,996.970731191311,758.215001636237,27.217225108044,-87.3430145610939,92.3771033090637,-30.0786805421044,1009.82366659888,797.035141305061,16.2401205321387,-189.140411114653,189.186460360342,4.17392705439568,888.916257140613,734.383963030294,86.7406070014235,38.0758094881628,57.6963819900629,43.3486473441143,954.245234581045,708.681212224784,41.303118024014,-23.8770396200266,152.105595097545,-150.219835704084,0,0
237,3,996.38844442757,757.488630360471,27.0167005710966,-95.2588616926221,96.3020666382653,-14.1363824165447,1008.56273052479,796.967091370115,16.2679467125013,-194.754346702013,195.518413620836,17.268309282629,889.170095870534,731.833047502051,87.0295979837176,36.764063731232,78.4556142734549,69.3086360347039,954.086054316911,707.32933499373,40.3016524526534,-26.9802792007397,122.43904439305,-119.429410641322,0,0
238,3,995.75338534962,756.792855855203,26.922458021653,-95.1220093973063,95.1276410309133,-1.03509242343822,1007.26436821344,796.835317535048,16.3830687743855,-191.4010771172,193.289103418271,26.950049695956,889.415189628742,729.38278000221,87.4916555572822,40.7791710487118,98.5853075153339,89.7559026831821,953.906185788907,706.063944608188,39.5054563817112,-23.0151894924973,93.4845821189851,-90.6072190644085,0,0
239,3,995.119238620304,756.136425712909,26.9155574054967,-88.6666554098611,89.1389775830339,9.1641444214714,1005.98836103266,796.647629214466,16.5627357723585,-180.846887025001,183.875118063415,33.2334544728843,889.687050769067,727.05883575267,88.0900282418368,48.3905187880964,115.410098756791,104.775228878162,953.75275119229,704.892944178251,38.9014082546152,-13.9912805934784,65.7515745501159,-64.2457284430179,0,0
240,3,994.528127584238,755.529165293934,26.9766517016399,-77.5910033011314,79.3321489762428,16.529551352429,1004.78271511916,796.415961219695,16.7842921355111,-164.840480853832,168.790336991207,36.3014288077331,890.009654227654,724.887689937469,88.7885297676912,57.9828826562789,128.474383168482,114.645769435204,953.659475988333,703.824459434088,38.4731033983284,-1.82084440061203,40.738512622626,-40.697800141686,0,0
241,3,994.010854228898,754.980883146514,27.0868487106561,-63.486561981432,66.9460095624844,21.2420489623305,1003.68377858013,796.154919985746,17.026301660896,-145.047948134453,149.564777927719,36.4789739240704,890.396206778696,722.895008821953,89.5528348972592,68.1340066003486,137.834666619833,119.817162655373,953.647337025663,702.866010213773,38.2017847307172,11.7722922012433,23.3584948886411,-20.1750444805263,0,0
242,3,993.587610482355,754.50040099955,27.2284623704049,-47.7822776658513,53.2812013385329,23.5741459472187,1002.71679225924,795.880358052986,17.2694948203898,-122.999561464246,127.665878056817,34.2006476491484,890.850433489365,721.104048884063,90.3516159816284,77.669972993715,143.679728682158,120.876961118876,953.725818973671,702.023758925828,38.0672844341803,25.3199846737687,25.4694216464431,-2.75496190979574,0,0
243,3,993.269061964582,754.09476137197,27.3856233433864,-31.7048735037588,39.683593332477,23.8660548873932,1001.89679518281,795.608062918165,17.4974991380508,-100.04928014626,104.443004493967,29.9747014987961,891.368233309323,719.534184204887,91.1574623890876,85.6968339861396,146.249745767306,118.511774865427,953.894618871496,701.3018859808,38.0489180214484,37.6511423380009,39.3989370368315,11.6046421864617,0,0
244,3,993.057696141224,753.768648954226,27.544730375969,-16.2554846896285,27.7583302116489,22.5007580682117,1001.22979998183,795.352630083577,17.6973304813761,-77.3470609250126,81.0883491052058,24.3465095418241,891.939545535898,718.199672716034,91.9475408881904,91.6091399859852,145.830512367862,113.464989351347,954.145626487083,700.702131840692,38.1262823026914,47.9078311600404,53.1627318458874,23.0459491203725,0,0
245,3,992.949326243293,753.524043965571,27.6947354297571,-2.20157480884495,20.0011356335187,19.8795999706098,1000.714152909,795.126570596356,17.8596405449882,-55.8234717281152,58.6120277276778,17.8636446049062,892.550273135804,717.108752123514,92.7039741505327,95.0778515791171,142.761323567793,106.494120241107,954.46501202815,700.223532048967,38.2799219634939,55.5386967396544,63.9925325418601,31.7883215282237,0,0
246,3,992.934649077901,753.360108027486,27.8272660962278,9.91773619964533,19.1654225628823,16.3997539825475,1000.34199643081,794.939682296122,17.978731509021,-36.1856525338339,37.8336383572292,11.044579758698,893.184125479665,716.263128370533,93.4139349521401,96.0215102325606,137.437522371273,98.3307791498291,954.835270006414,699.862356387373,38.4918441070154,60.2737788410025,71.3083911035917,38.1045696210929,0,0
247,3,993.000767319232,753.273286940856,27.9365977894448,19.7753828117129,23.3599183272723,12.4346298258951,1000.10075874725,794.798693024301,18.0523620407456,-18.9233427968588,19.4174536577297,4.35253994153442,893.824268881215,715.657886213139,94.0694734798056,94.5653924405519,130.303472093339,89.6458665647444,955.237095198687,699.612247403707,38.745874571156,62.0856742609135,75.1250318779178,42.2982206035421,0,0
248,3,993.132603204643,753.257601131493,28.0194953216174,27.2318612924835,28.4739017942652,8.31798136186883,999.974603128607,794.70716466555,18.0813789736892,-4.32346836404349,4.69265799660142,-1.82446166804961,894.454704830819,715.281816255126,94.6671125902373,90.9936710114266,121.837667885987,81.0220288055071,955.65099969376,699.46453832617,39.027862708513,61.142300693848,75.7296580376664,44.6833321537792,0,0
249,3,993.314148946593,753.305084193311,28.0749485306966,32.3053506578219,32.5945291499786,4.33216451487812,999.94578000618,794.665630309017,18.0692158959022,7.5083706195187,10.3935852163879,-7.18686192230411,895.061329304229,715.118119135838,95.2072594489406,85.6994051844424,112.533801873422,72.9346866389335,956.058615031719,699.408717148576,39.3257515895382,57.7562890814931,73.5678160847116,45.5679123398138,0,0
250,3,993.529517950979,753.40632337036,28.1038296274624,35.1391159791547,35.1461015396704,0.700700820849143,999.99583581031,794.671923941075,18.0213034830868,16.6212596769469,20.2288636215466,-11.5299891661106,895.632658672125,715.145418701546,95.6934906932002,79.1365731279541,102.881617809276,65.7421484028163,956.443656958929,699.432993571025,39.6295376718036,52.3353968203708,69.1793883626555,45.2415076438157,0,0
251,3,993.763778724173,753.551053126683,28.1085009662681,35.9685575777462,36.0495377774874,-2.41496164500532,1000.10664420816,794.721653474337,17.9444368886461,23.1889613959197,27.479358460111,-14.744056794445,896.160235826311,715.338994477986,96.1317716825523,71.7774692339219,93.3501478625132,59.6845458751801,956.792559604398,699.524919330748,39.9311477227624,45.3374224819186,63.1552356660637,43.9670548789895,0,0
252,3,994.003569108025,753.728754006959,28.092401221968,35.0898606441888,35.4323832415392,-4.91482066272226,1000.26123728413,794.808763788701,17.8461431766831,27.4783004452161,32.2114832577915,-16.8084103445096,896.638752287871,715.672131257948,96.5296686550535,64.0777475194852,84.37381993925,54.8906527923478,957.094809087611,699.672010678706,40.2242614219556,37.2320511552005,56.1094404961681,41.9767040103146,0,0
253,3,994.237501512319,753.929213380164,28.0596357508832,32.8317376555219,33.5197106284371,-6.75633059679157,1000.44442595376,794.926136674839,17.7340871077197,29.817624286909,34.7167784617188,-17.781000777369,897.065937271334,716.117480766139,96.8956063403358,56.4503276977518,76.339288067308,51.3911218542646,957.343022761979,699.862324346348,40.5041061153577,28.4709930906388,48.6678519865508,39.4710320287881,0,0
254,3,994.456379763356,754.143011764102,28.0145935469046,29.5312848032097,30.5820600079308,-7.94767967399252,1000.64321011568,795.066178684088,17.6155471025373,30.5668809742542,35.3640124081708,-17.7842391209474,897.442272789319,716.64833680156,97.2382138193642,49.2483988058893,69.5685616099945,49.1363407219104,957.532829382583,700.084944901791,40.767246328883,19.4667994406416,41.4734362366453,36.6208906611092,0,0
255,3,994.653254995377,754.361907489628,27.9616090157447,25.5145287356527,26.9055067266534,-8.53903481756255,1000.84698932217,795.22135519726,17.4969855083976,30.0906555377651,34.5551156319739,-16.9884803807362,897.770595448025,717.239739737982,97.565789424177,42.7569356229128,64.2945174877494,48.0169702826053,957.662608045521,700.330351178314,41.011385599957,10.5799215981278,35.1987292407969,33.5710559730312,0,0
256,3,994.823351853615,754.57910264465,27.9046821169609,21.0818466325009,22.7732099556174,-8.61248130600831,1001.04759369242,795.384638634394,17.383728972526,28.7352533045123,32.6940339480954,-15.5943923679228,898.055641685511,717.869346855458,97.8859025593944,37.1915334136247,60.6317555690636,47.8852756672644,957.733140856175,700.590641486899,41.2351926397772,2.1129689441068,30.5180942042514,30.4448589436838,0,0
257,3,994.963897497832,754.789383696791,27.8472655749209,16.4981167444239,18.4554443461107,-8.27137049706685,1001.23916204779,795.549849635457,17.2797663567399,26.8106229651664,30.1608141916206,-13.8153975303338,898.303585241602,718.518029317041,98.2051377305094,32.7029847136544,58.5582639235967,48.5755603628419,957.747227315802,700.859610469936,41.4381583660685,-5.68927041650795,27.9345374397934,27.349050881211,0,0
258,3,995.073884942795,754.989140137873,27.7921231049404,11.9872053327413,14.2093650961535,-7.62974211533294,1001.41789953422,795.711881227004,17.1876637065377,24.5775896785403,27.290054532184,-11.8612462230105,898.521605139693,719.170182169419,98.5289747995951,29.385859959757,57.9289832958086,49.9223230640524,957.709298846359,701.132683544124,41.6204853719432,-12.6356581587004,27.4583336419496,24.3782737142951,0,0
259,3,995.153799645013,755.176273231807,27.7412581575049,7.73021979135819,10.2970462310143,-6.80241597235423,1001.58175013208,795.866806500329,17.1085887317176,22.2405376160111,24.3540431483025,-9.92360338889924,898.717510872758,719.813758105599,98.8617902866887,27.2893839311848,58.5266980542322,51.7751282932998,957.625061125301,701.406726800309,41.7830071967052,-18.5819853358453,28.5071205705468,21.6186434403763,0,0
260,3,995.205334443622,755.350013928786,27.6959087176892,3.86685172366015,7.05112817436534,-5.89625866788044,1001.73002038285,796.011879361961,17.0424313757916,19.9453621292548,21.5516506008754,-8.16432319026514,898.899440098966,720.440056778004,99.2069578086441,26.4290812042759,60.1292776917192,54.0095704706644,957.501181223062,701.679759999746,41.9271314863077,-23.4231457024009,30.255084380927,19.1501012086388,0,0
261,3,995.231113455113,755.510673851299,27.65660032657,0.499089256510388,5.02786212358714,-5.00302982679877,1001.86298946371,796.145444891376,16.9880025545232,17.7822233920324,19.0049856438874,-6.70686294479186,899.075633973661,721.043317585957,99.5670216117818,26.797948489417,62.5638252708551,56.5340798924033,957.345026918379,701.95060716447,42.0547988276986,-27.0853818807154,32.003584865894,17.047332126884,0,0
262,3,995.234440716823,755.659355766953,27.6232467943913,-2.30341607525588,4.78500126782668,-4.19410437606835,1001.98153761966,796.266780422792,16.9432901348912,15.7923920107919,16.7662908876324,-5.6310624846633,899.25428696359,721.620174086377,99.9439154777312,28.376251307435,65.733012779881,59.2926414562321,957.164457705841,702.21852270369,42.1684477085445,-29.5194614007755,33.2854048612282,15.3791929366921,0,0
263,3,995.219084609655,755.79765013706,27.5952860985509,-4.49699817710325,5.70912244953751,-3.51725554075095,1002.08682023307,796.375890594106,16.9057497183268,13.9782937865846,14.835987224298,-4.97129960226346,899.443461972307,722.169032144946,100.339199754106,31.1393923048513,69.6163578478177,62.2637577317654,956.967661296503,702.482830848217,42.2709756614558,-30.6953016570162,33.8235505223987,14.2067246797435,0,0
264,3,995.189104621807,755.927342349818,27.5718377282792,-6.05724113265182,6.7574854128479,-2.99556988998138,1002.18000885831,796.473279461653,16.8726077209784,12.3157406138716,13.1884589188158,-4.71783655769524,899.651057921006,722.689431937269,100.754291472318,35.0636213124233,74.2561061324497,65.4561819724663,956.763025952123,702.742612496125,42.3656871593207,-30.5982455341677,33.4763763555873,13.5799537602935,0,0
265,3,995.148723014256,756.050151456249,27.551867262346,-6.97237603595795,7.45136168219652,-2.62845264977436,1002.26211379574,796.559720750705,16.8411554772604,10.767276814363,11.7973022430196,-4.82100510433643,899.884815396422,723.181446750825,101.190666018801,40.129625349266,79.7363340525296,68.902076437972,956.559037648562,702.996466829828,42.4562201843894,-29.2269213566442,32.2083326418228,13.5338006331867,0,0
266,3,995.10224050735,756.167516097494,27.5343442446808,-7.23723885536174,7.62309612095053,-2.39457057104051,1002.33389564116,796.636043916926,16.8090154432315,9.29557032389425,10.6500789989109,-5.1977451877308,900.152346232084,723.645160473394,101.650013195054,46.3242331983793,86.1609749995531,72.6483243540812,956.364191506184,703.242365952965,42.5464455219439,-26.5924212726759,30.0915637710834,14.083513093178,0,0
267,3,995.053992248314,756.280437399965,27.5183804408739,-6.84813571468226,7.21031458106214,-2.25647370717468,1002.39586610999,796.702949503058,16.7743638086466,7.87582945952749,9.74553141105497,-5.73992097578859,900.461174453406,724.080252192248,102.134335357415,53.6405876505455,93.6342684867122,76.7467497132344,956.186908697699,703.477610247293,42.6403356092318,-22.7184110644544,27.3455300807082,15.2201121579768,0,0
268,3,995.008338010216,756.389382509552,27.503337282826,-5.79888882091382,6.19039656512538,-2.16654057801762,1002.44837163972,796.760862830616,16.736097668808,6.50632194237915,9.0731776822153,-6.32379063815094,900.818778371076,724.485702078155,102.645980355503,62.0771825269799,102.245597344893,81.243987998657,956.035452623936,703.698881244881,42.7418030236183,-17.6417422074167,24.434740679198,16.9063740626637,0,0
269,3,994.96967875141,756.494246706817,27.4888936789726,-4.07827325043968,4.57525900311423,-2.07380863155837,1002.49174711934,796.809830820659,16.6939390645537,5.21620784082302,8.58610925278451,-6.82000350894985,901.23262625459,724.85961922708,103.187606942161,71.636142720763,112.059363193811,86.1717119215633,955.91784100922,703.902378674518,42.8545121840361,-11.4131656562847,22.2277459369404,19.073865343432,0,0
270,3,994.942490263074,756.594367188154,27.4750682880955,-1.66899886366991,2.55245967454375,-1.93118957724003,1002.52652183828,796.849463013813,16.648472374494,4.07006716092724,8.18692056367487,-7.1035358534651,901.710200539395,725.199180696788,103.762085021638,82.3210610848434,123.109448518129,91.5378567386377,955.841753238178,704.084020028324,42.9816712863256,-4.09783072396408,22.0063933929584,21.62149702318,0,0
271,3,994.931363603983,756.688577991883,27.4621936909139,1.45166330344182,2.23739674944543,-1.7025327802628,1002.55365561935,796.878914841755,16.6011154688042,3.168700528812,7.74127118066934,-7.06304583387141,902.259007613294,725.500662577752,104.372337399895,94.1346163760727,135.397173171299,97.3194148282268,955.814434366685,704.239675370141,43.1258145998135,4.22462964834835,24.7787643681193,24.4159715748744,0,0
272,3,994.941041359339,756.775293420616,27.4508434723788,5.30957220997834,5.48322002288798,-1.36899407099715,1002.57478028954,796.896908951337,16.5540284965784,2.64600099769154,7.11920473095538,-6.60921740612856,902.886571722467,725.759539123597,105.02113349875,107.076102135704,148.891574044246,103.457281874199,955.842598564341,704.365407739043,43.288587743646,13.4604982577287,30.433003550726,27.2943710638692,0,0
273,3,994.976438507406,756.852606720552,27.4417168452389,9.92976248202808,9.97361031231528,-0.93419468657725,1002.59242029619,796.901788866868,16.5099670472042,2.66192811160408,6.27441155019612,-5.68175844522507,903.600412403372,725.97062482254,105.710848711245,121.138915391924,163.531148967901,109.853538224448,955.932335219392,704.457690577238,43.4705502174051,23.5028155514101,38.1644656736485,30.0689890304195,0,0
274,3,995.042636923952,756.918391616925,27.4354888806617,15.3309747088826,15.3369399265224,-0.427715776372573,1002.6101664836,796.891598403771,16.4720886575694,3.39185262000683,5.44132867241866,-4.25480828304146,904.408005172652,726.128236465814,106.443205632741,136.307999974269,179.226623399281,116.371438412191,956.089020656402,704.513577904417,43.6710101442746,34.232544250176,47.2265964104737,32.5343560360047,0,0
275,3,995.144843422012,756.970396320743,27.4326374421525,21.5189130505451,21.5191158947043,0.0934345375016576,1002.6327788344,796.864179891454,16.4437232690158,5.01277220250813,5.53228929343142,-2.34058532678851,905.31672517248,726.226357042592,107.219015222156,152.557219862177,195.864604002816,122.838258572413,956.31723761807,704.530809849328,43.8879058511813,45.5199084975845,57.1023177099734,34.4762616625161,0,0
276,3,995.288302842349,757.006322459865,27.4332603390692,28.4786014970109,28.4838279046652,0.545627049393715,1002.66619731575,796.817284281979,16.4281193668372,7.68711641972572,7.68712149977436,0.00883752659479597,906.333773304895,726.2587896889,108.037936945972,169.846654988567,213.312096903194,129.051015007369,956.62070367472,704.507844705103,44.117747595598,57.2257850849382,67.4390628800071,35.6824427911825,0,0
277,3,995.478160185662,757.023884641337,27.4368978527318,36.1663472030386,36.1756827669331,0.821799028376979,1002.71744475855,796.748686471136,16.4281782836812,11.5450550594915,11.8569596303016,2.70170230556808,907.466084338152,726.21929684829,108.898277046021,188.119861073983,231.421814616445,134.78491810983,957.00220890862,704.443817796341,44.3556305475393,69.2030985159477,77.9858605420503,35.9544934643246,0,0
278,3,995.719269167016,757.020849618582,27.442376512921,44.5019535048459,44.5090895077348,0.79698372635999,1002.79441179228,796.656299514382,16.446189632385,16.6663913074672,17.5848342126021,5.6087249059912,908.720216745312,726.101726198351,109.796843166753,207.301207374178,250.038044354064,139.804266907749,957.463562898726,704.33843602185,44.5953271706348,81.298279337301,88.5599043692151,35.1204561285684,0,0
279,3,996.015948857048,756.995056964612,27.4476897377634,53.3619426177381,53.3630003760747,0.335989878085563,1002.90552106766,796.538281793574,16.4835811317582,23.0632536274584,24.6030824121706,8.56726305745212,910.102224794473,725.900129850899,110.728871612805,227.293489457281,269.002676138882,143.875325960406,958.005551427642,704.191824001408,44.8294635448252,93.3529645309818,99.0298524460404,33.0474762843064,0,0
280,3,996.371695141166,756.944425473135,27.449929670284,62.5746334756627,62.5785164086173,-0.697109238248217,1003.05927609185,796.393131547877,16.5406962188079,30.6648918314806,32.7110117481588,11.387479903463,911.617514724188,725.608886197418,111.688040452541,247.976094680024,288.160854762136,146.78056644014,958.627904524515,704.004342609859,45.0497800533873,105.206225377236,109.305535920943,29.6538416539704,0,0
281,3,996.788859364337,756.866951057583,27.4452822753623,71.9179586771645,71.9589377230605,-2.42815525470768,1003.26370870406,796.219763552599,16.6166127514977,39.3059268314801,41.6781437732306,13.8604395421074,913.270688688722,725.222834222948,112.666577562142,269.204062757956,307.365673045184,148.333507883854,959.329279360363,703.776402962817,45.2474723310804,116.697679245436,119.328701568056,24.9196845214279,0,0
282,3,997.268312422185,756.760702630697,27.4290945736643,81.1208824318157,81.2724588637094,-4.96135094877097,1003.52574821627,796.017563200142,16.7090156817784,48.7193920249638,51.2075080115544,15.767996621997,915.065382440441,724.737428175359,113.655467614701,290.808421591242,326.48139817776,148.393279119086,960.107263888666,703.508298600126,45.4136035612232,127.671859888039,129.062573092008,18.8956070518739,0,0
283,3,997.809118305064,756.623822352603,27.3960189006725,89.8691878874502,90.2579015759891,-8.36766785616589,1003.8505441631,795.786413933483,16.8141356592584,58.5358278233173,60.9250239499161,16.894241750869,917.00410525105,724.1489165018,114.644756142161,312.598181269345,345.384933277095,146.877939806905,960.958409621253,703.200075961966,45.5395742749024,137.984176486128,138.480041869651,11.7085027080847,0,0
284,3,998.408246224313,756.454535833307,27.340234448298,97.816230414071,98.6338917265154,-12.6739758836496,1004.24078301525,795.52669503769,16.9267639375975,68.2895392442219,70.3829484606596,17.0381414428846,919.088093126178,723.454543567557,115.623942407541,334.364332392926,363.965553839936,143.775580699382,961.87830413116,702.851458743533,45.617630959623,147.508684057414,147.551730843237,3.56390270421194,0,0
285,3,999.060354427074,756.25117651545,27.2557412757404,104.599001712683,106.111758153176,-17.8536847476488,1004.69604661022,795.239248311864,17.0403515472167,77.4328897965063,79.0740989655849,16.0268744607681,921.317188675465,722.652766657398,116.58244627887,355.886117317158,382.123383737599,139.152261569801,962.86169535821,702.461835938883,45.6413903109844,156.147724033065,156.23614903725,-5.2557154873373,0,0
286,3,999.757681105158,756.012226721267,27.136716710756,109.859522566506,112.412150268347,-23.8196731592311,1005.21226587553,794.925314156735,17.1471973769552,85.3591751206466,86.4562346560233,13.7292291706473,923.689762790912,721.743475013572,117.510128022669,376.939726228949,399.767515221518,133.155957496584,963.902680185097,702.030316966145,45.6063522077355,163.843287392552,164.474611979718,-14.3970539444805,0,0
287,3,1000.49007792227,755.736375908022,26.9779188896945,113.271190981538,117.284919964117,-30.4202193386757,1005.781327043,794.586440058664,17.2387255714262,91.4341930634237,91.9868601270167,10.0683054615908,926.202694299105,720.728193051874,118.397834405979,397.309417956563,416.815034105346,126.015868283552,964.994968767714,701.555850795705,45.5103718481056,170.589721692551,172.193501825524,-23.44672522539,0,0
288,3,1001.24521919548,755.422594712382,26.7751174274367,114.569275549672,120.531168603203,-37.4385323547399,1006.39088833009,794.224367153045,17.3058476078368,95.036105290302,95.1692657911597,5.03267746622384,928.851423752149,719.610247152471,119.237940194536,416.800883790472,433.192380741303,118.036697699485,966.132233578998,701.037399998613,45.354060346603,176.447168069973,179.315868839163,-31.9464817723432,0,0
289,3,1002.00901436581,755.070221525814,26.5255272117384,113.584285742587,122.025495375928,-44.5963177189212,1007.02446236536,793.840903228774,17.3393987909449,95.6025794453865,95.6116209656606,-1.31486389779312,931.630096310752,718.394875061388,120.024851512533,435.256468891868,448.8403764382,109.587817794534,967.308548032797,700.474155521934,45.141083801454,181.554896093684,185.783549450336,-39.4125227659583,0,0
290,3,1002.76624293743,754.679056744907,26.2282184269456,110.276501671933,121.735389427794,-51.5615963497728,1007.66181289499,793.437792836161,17.3306330316263,92.6835301473261,93.1033738602527,-8.8318437255019,934.531806103365,717.089259194027,120.755436964496,452.571649618682,463.723837137765,101.08758129067,968.518914006755,699.865774112276,44.878333649681,186.143523927694,191.590112744516,-45.358128281887,0,0
291,3,1003.50141961524,754.249458558486,25.8844744512804,104.769540035397,119.733471024441,-57.9607415785199,1008.27970309597,793.016596707245,17.2717540734563,85.9970724930406,87.7188809798833,-17.294669785505,937.548950434156,715.702469920083,121.429354173101,468.711948061986,477.846005086212,92.9834088469029,969.75987083294,699.212617885901,44.5759461278017,190.54498778932,196.824064009382,-49.3185543334057,0,0
292,3,1004.19988321548,753.782433208003,25.4980695074236,97.3805074355369,116.197311977892,-63.3944168084618,1008.85301691259,792.578593156131,17.1564562748863,75.4856057586721,79.969574895392,-26.401822516562,940.673696754569,714.245311831252,122.049243565413,483.729261330052,491.267133404486,85.7286305532938,971.030170751535,698.51597472726,44.247155765579,195.199074541642,201.72043153615,-50.8768493247835,0,0
293,3,1004.84908659838,753.279712103732,25.0754400620339,88.6440843534388,111.392073328231,-67.4568032855273,1009.35625428432,792.124713267683,16.9804441247759,61.368312407393,71.0381785024193,-35.7820211448461,943.89855849677,712.73007437,122.620767769102,497.776408728362,504.125571242276,79.7573726613784,972.331497915146,697.778239032309,43.9079767700805,200.655366670719,206.716177655192,-49.6890524221616,0,0
294,3,1005.44004716074,752.743807999485,24.6257280401304,79.3278278209243,105.636047013516,-69.7572230084846,1009.76537636703,791.655519425232,16.7418973171435,44.1858545178604,63.0718483130714,-45.0074250558012,947.217067888292,711.17019713583,123.152483586845,511.11857235432,516.658745164219,75.4590216551136,973.669200359618,697.003034734031,43.5767164205994,207.569575976476,212.499477765306,-45.5071332812118,0,0
295,3,1005.96889934621,752.178042627469,24.1606798867405,70.4361077404997,99.2636372215105,-69.9430082339354,1010.05994873049,791.171233160664,16.4418478167715,24.8327508545344,59.0835730010796,-53.6115946747579,950.624525037321,709.579868668896,123.655543731212,524.140243441479,529.220647675203,73.1539413214882,975.052997532794,696.19526637238,43.273335532058,216.693458917297,220.034420298845,-38.1980494097089,0,0
296,3,1006.43847339781,751.586538789342,23.6943931651809,63.2004209849583,92.6315226577637,-67.7222694334723,1010.22550040285,790.671813683844,16.0844371856065,4.5728996974276,61.2824331999352,-61.1115799768079,954.118793326931,707.973584514851,124.143236673355,537.346304703345,542.291977875151,73.0721430464655,976.497620592243,695.361088900711,43.0186818693266,228.857800831742,230.534961729516,-27.7574418505836,0,0
297,3,1006.85980953771,750.974170922471,23.2429113689578,59.0543658165075,86.2667532365014,-62.8850903790202,1010.25598640083,790.157083148839,15.6770266524278,-14.9659551386435,68.683499745151,-67.0331509331784,957.701102024953,706.365694990557,124.630384293665,551.355991972133,556.479126667591,75.3365019970424,978.023339264455,694.507792561623,42.8336322569894,244.948306786449,245.366343730971,-14.3167607494309,0,0
298,3,1007.25350530982,750.346469657299,22.8236774330976,59.592297294796,81.3125271603622,-55.3216519667778,1010.15621336658,789.626889225897,15.2301389795399,-31.8222835926804,77.7485537400347,-70.93785925452,961.3768086381,704.769974626766,125.132627640312,566.888696204802,572.498991566103,79.9518696430859,979.656327976364,693.643605066712,42.7381871853265,265.874615132196,265.88110017504,1.85700258372208,0,0
299,3,1007.65078729179,749.70947789822,22.4548664199858,66.5115943585135,80.324478006125,-45.0358699576794,1009.94406480929,789.081290415267,14.7572199178431,-43.7576651078984,84.6391572197182,-72.450353202515,965.156066612799,703.199243432124,125.665640104599,584.740892862663,591.148320499028,86.8010659093358,981.428825410579,692.777419022019,42.7505672025513,292.533025322848,293.241334522664,20.3693241933717,0,0
300,3,1008.09419792084,749.06955852496,22.1546272869346,81.5395051651876,87.6500296957877,-32.153332690233,1009.6523470419,788.520745328353,14.2742175631597,-48.3412695481718,86.1296317596888,-71.2841856622532,969.054339231884,701.665064984425,126.244313877328,605.753915676866,613.258833500932,95.6482645376717,983.379045579398,691.918457649312,42.8863626971738,325.763877141827,328.298202376731,40.7137081744938,0,0
301,3,1008.63779462195,748.433156916579,21.9402717356664,106.346637477384,107.684646193179,-16.9226393628163,1009.33007191158,787.946284423267,13.7989896587447,-43.0607687642237,79.8668518151769,-67.2642863063415,973.092698669729,700.177538421409,126.881968974246,630.772813712133,639.642174490941,106.149747381603,985.550804760343,691.075896055966,43.1577874183371,366.304816143457,371.563948409365,62.2940561182627,0,0
302,3,1009.34677220513,747.806525085814,21.8274541399143,142.45025307423,142.450548973559,0.290347991323259,1009.04300011982,787.359641902901,13.350561083369,-25.4563924740069,65.4940175600096,-60.344332114625,977.297850761144,698.745191576372,127.58963395679,660.597124380445,671.030727673532,117.871441589373,987.992836867966,690.258458421813,43.5730811257922,414.741424086088,423.252508399912,84.4525725710056,0,0
303,3,1010.29644055896,747.195418152475,21.8293897931897,191.111532833168,192.055203671411,19.0153431582056,1008.87329083666,786.763327036241,12.9482655359382,6.72736251468677,51.0625547293753,-50.6174583428133,981.701831590347,697.374971976705,128.375443567386,695.925033728207,708.020409862535,130.312118439942,990.757779695207,689.474013443765,44.1360982762655,471.456890412554,483.336491944438,106.501478523451,0,0
304,3,1011.57051744451,746.604777980499,21.9561587475778,253.231828767315,256.171468331221,38.6970552643866,1008.91813992009,786.160618243322,12.6108158136528,55.3799495685041,67.3445806165649,-38.3191039066802,986.341331815201,696.072322529921,129.244191023652,737.293046686466,751.019450329577,142.930675787703,993.900825631291,688.729191246582,44.8461081330885,536.582568790868,551.581878843932,127.756471220815,0,0
305,3,1013.25872963629,746.038422767508,22.214139116007,329.253547236334,334.448737172002,58.7201790548876,1009.28733958388,785.555469848093,12.3553551209416,121.862264698291,124.168692938519,-23.8212667308825,991.256618793111,694.841320751847,130.19706219557,785.013918220187,800.203922178943,155.17559495988,997.478042756563,688.029044813164,45.6978179412273,609.951424229666,627.548847073709,147.569697240804,0,0
306,3,1015.45375328453,745.498764827738,22.6056069763729,419.071665270951,426.349222879484,78.4385059583071,1010.09975468187,784.952330116195,12.196546676069,206.854014477909,206.99424543033,-7.61802701785204,996.490044914579,693.684855399747,131.231566161969,839.116163636555,855.478236356608,166.514494275073,1001.54438558476,687.376777881754,46.6816159228327,691.056552933031,710.565336187997,165.360024311434,0,0
