ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,3,908.728995044629,-234.053709252899,53.0453669012234,3175.88311201459,3179.34633228344,148.356191056136,930.850974080068,-259.121760177781,56.624124205999,3215.75273455837,3225.39417959041,249.20265631821,799.23562946149,-174.513449585,148.323178766849,2710.6749483696,2722.51651584749,-253.648385257583,885.990349914358,-173.054417601806,51.0215908563064,3042.21844266598,3043.91842094269,101.716765861078,0,0
277,3,929.901549124726,-232.591827876815,54.034408174931,3186.93002520671,3190.71307939248,155.328585399314,952.28932564379,-257.212807528103,58.2854752481204,3216.40422011412,3226.65311229924,256.971204500511,817.306795783954,-175.414034649361,146.632189531798,2743.74782416337,2756.37038128706,-263.487298053143,906.271806198798,-172.101712666731,51.6997026287136,3058.88904708269,3060.57906430151,101.695656142451,0,0
278,3,951.147749292771,-230.883011926111,55.0699320775931,3190.85341020113,3194.97198249521,162.174238204501,973.732020444551,-255.063406803407,59.9986166114571,3211.06082655038,3221.85134736443,263.466264837773,835.598447945044,-176.111328265765,144.875607544777,2766.10493848003,2779.18355544741,-269.304110970606,926.664399846016,-170.94240031916,52.3776736696632,3065.29654241474,3067.01568954376,102.675931784671,0,0
279,3,972.420105360778,-228.949089048901,56.1510936656231,3186.64239582325,3191.09436683054,168.503706663744,995.139092621553,-252.688904082065,61.7550583770422,3198.61443301252,3209.85742668409,268.422071676399,854.03914753491,-176.641047141756,143.080246804973,2777.57449293655,2790.78738145308,-271.245543126504,947.099710128781,-169.594978097135,53.062179881561,3061.1610959813,3062.93897290491,104.345082252982,0,0
280,3,993.6643879996,-226.816087116072,57.2744517100481,3173.38106780817,3178.13869328712,173.833691341597,1016.46318884164,-250.110005275386,63.5445388548849,3178.0352170232,3189.61281567978,271.518090205675,872.556310821154,-177.036250055852,141.27194318413,2778.1995733635,2791.25507139768,-269.65163482929,967.507450768656,-168.080993841922,53.7578137632476,3046.43405710977,3048.28734095565,106.279107599777,0,0
281,3,1014.82026178499,-224.514442930257,58.4333429856587,3150.28683876029,3155.28908737614,177.600840224961,1037.65009028846,-247.353528316969,65.3546594562561,3148.43109916666,3160.19098839216,272.376021182539,891.077641310244,-177.326038162174,139.474265618601,2768.1984271137,2780.85764468123,-265.040955528195,987.817011149388,-166.425043910219,54.4663411472461,3021.27069073594,3023.19897159291,107.960340590415,0,0
282,3,1035.82217404339,-222.078993856506,59.6173485871585,3116.7419040797,3121.88835076152,179.183643154517,1058.63963094957,-244.452776691817,67.170499597473,3109.09586011802,3120.84622030023,270.56249436902,909.532297491002,-177.534654285648,137.70732591508,2747.9200018726,2760.01321309758,-258.086419212066,1007.95881575429,-164.65462337312,55.1860767511822,2985.99312719325,2987.97469693469,108.801810079798,0,0
283,3,1056.60045340392,-219.548708610769,60.8119062081886,3072.31630804264,3077.46442362069,177.931958867121,1079.36693668369,-241.447466681741,68.9742495599331,3059.54304898124,3071.04974616908,265.599086737432,927.851764170153,-177.681010563436,135.986749787,2717.79814482756,2729.2340112764,-249.58271630814,1027.86543660225,-162.799808617185,55.9114221517142,2941.04688033408,2943.03568358602,108.177088784154,0,0
284,3,1077.08256212421,-216.966133801664,61.9981192673027,3016.7817706945,3021.74975200768,173.203093978809,1099.76389034356,-238.383179813282,70.7449101381827,2999.52416121031,3010.51230922065,256.98087532855,945.970418469003,-177.778640028863,134.322865011612,2678.30782985531,2689.07572596072,-240.406797921671,1047.47241580448,-160.8927654381,56.6326027436085,2886.95473917593,2888.88010521269,105.454237673681,0,0
285,3,1097.1944405955,-214.376555785487,63.1528065604948,2950.11611321121,2954.69344289863,164.402737446057,1119.76071808497,-235.310353521808,72.4581159737063,2929.03096658625,2939.19342889458,244.20403198126,963.825804001372,-177.836034924573,132.720153025468,2629.9265586034,2640.09347331207,-231.473204016113,1066.71878073232,-158.967089237805,57.3356309947664,2824.27200849273,2826.04296092928,100.032190130852,0,0
286,3,1116.86188135024,-211.826900889328,64.2488248101351,2872.49880596701,2876.46640803872,151.02849497132,1139.28759119554,-232.282862975966,74.0861428535814,2848.28318665686,2857.29877162677,226.802025889643,981.358647725394,-177.857305294809,131.176998332027,2573.10368055748,2582.80818296941,-223.686296217114,1085.54726078893,-157.056997136996,58.0025122623054,2753.54693606654,2755.06272478416,91.3777236185201,0,0
287,3,1136.01187339002,-209.364418995588,65.2556814432773,2784.29878794162,2787.4598768361,132.713316731716,1158.27614577325,-229.356281510956,75.5981563595124,2757.70385548971,2765.26768644507,204.388901642118,998.512672262444,-177.843068129096,129.685756357246,2508.23981480403,2517.68618589436,-217.891629199259,1103.90424036271,-155.196403608627,58.6116970864289,2675.2897168943,2676.45768127101,79.0610543454125,0,0
288,3,1154.57386530963,-207.035213970304,66.1404368881554,2686.0562113915,2688.27769949096,109.265817278566,1176.66083814319,-226.585932907446,76.9607490371265,2657.8855726777,2663.75319210817,176.706963694798,1015.2342710278,-177.791461962903,128.233145495918,2435.67785562217,2445.13353755965,-214.828769327439,1121.73950514201,-153.41792071506,59.138770782065,2589.95273105357,2590.71370295128,62.7880686726382,0,0
289,3,1172.48090671891,-204.882697939789,66.8688756700125,2578.46010513256,2579.72279756004,80.7043895384773,1194.38007529437,-224.024863410654,78.1387954617585,2549.55142195779,2553.59648466388,143.675165845555,1031.47212339862,-177.699175724734,126.800953700401,2355.7062350337,2365.50515707454,-215.08784802863,1139.00585668236,-151.751830539306,59.5573579065492,2497.92370084958,2498.2839889167,42.4272790954131,0,0
290,3,1189.67064075313,-202.9460539725,67.4069049336023,2462.32409135696,2462.77801111867,47.2821443334688,1211.37708477409,-221.72186366938,79.0966299007288,2433.51455167848,2435.79747590033,105.433725019522,1047.17683163218,-177.562384342542,125.367034713544,2268.57423451345,2279.1273791417,-219.072026637424,1155.65868135469,-150.225080588847,59.840206433852,2399.53231550238,2399.60005117263,18.0297655965983,0,0
291,3,1206.08613469551,-201.25879289744,67.7221192291588,2338.56222112045,2338.58151739073,9.50007524852623,1227.60051511861,-219.71966083586,79.799521400859,2310.64028360754,2311.48216420626,62.3800866761989,1062.30065986227,-177.377496939918,123.906554535961,2174.51822837128,2186.33115828544,-226.967857131309,1171.65556345804,-148.860352779529,59.9604048711626,2295.06965680686,2295.09214243966,-10.1593647790921,0,0
292,3,1221.67654950298,-199.847484985544,67.785453064149,2208.1667197241,2208.39703419808,-31.8935504100878,1243.004783676,-218.053380519418,80.215388645367,2181.81414513211,2181.86703180053,15.1914633753996,1076.79744805141,-177.141645271319,122.393435488419,2073.79685197236,2087.49206738542,-238.725256616424,1186.95602783676,-147.67525332177,59.8926757726354,2184.81856646291,2185.21646142149,-41.6990995873253,0,0
293,3,1236.3976609678,-198.730736782312,67.5728293947484,2072.18898367203,2073.57923485032,-75.9187667888355,1257.55021131021,-216.749350086902,80.3166650678696,2047.91844304686,2048.22042091024,-35.1702041822193,1090.62276039789,-176.852868491003,120.801933777643,1966.73227267387,1983.07248014145,-254.048477888472,1201.52148494651,-146.681664903379,59.6146817753865,2069.09202689944,2070.48590173492,-75.9608682428205,0,0
294,3,1250.21225419228,-197.918468681478,67.0667042828228,1931.72459371585,1935.53521621788,-121.394675554251,1271.20300093052,-215.824282892893,80.0821970399882,1909.81897817392,1911.82117541485,-87.4738667908495,1103.73430888238,-176.509982911946,119.108277258386,1853.75405670952,1873.66094819946,-272.399056607588,1215.3154317925,-145.885294612421,59.1082759871011,1948.27577725108,1951.50083414048,-112.147231030022,0,0
295,3,1263.09041815039,-197.411531304367,66.2574064457945,1787.90246694344,1795.68345635315,-166.984562513839,1283.93512745168,-215.284851757828,79.4990379280492,1768.36232755343,1773.91582145421,-140.256978776098,1116.09266926045,-176.112159158325,117.292283547669,1735.44162872968,1760.00376097423,-293.011248786638,1228.30393697418,-145.285441748968,58.3606277802342,1822.87083376202,1828.97640012713,-149.32044616105,0,0
296,3,1275.00976793001,-197.201679907437,65.1441760290356,1641.87763696029,1655.41239267959,-211.253438047438,1295.72420963537,-215.127633453886,78.5639914028752,1624.38290272167,1635.67708243979,-191.88460950335,1127.66228011864,-175.658260964281,115.338875222425,1612.56106791338,1643.02397053691,-314.919942221681,1240.45640919926,-144.874999690963,57.3651581391606,1693.53138519755,1703.7630028454,-186.439848786784,0,0
297,3,1285.95561884308,-197.271907291472,63.735819775386,1494.82659780862,1516.04141237296,-252.735052008452,1306.55342898685,-215.339387166339,77.2847606728529,1478.71784659727,1498.1682385685,-240.627515488507,1138.41268723807,-175.146026875014,113.239408940947,1486.09202504726,1523.82374366471,-337.000437458535,1251.74661843391,-144.640695868367,56.1222258139153,1561.09371646894,1576.85706159774,-222.406387300044,0,0
298,3,1295.92112949514,-197.597118201019,62.050919428663,1347.9437397017,1378.78750062918,-290.004562878318,1316.41154796416,-215.897620378154,75.6805772362628,1332.22687451322,1362.31921817344,-284.754643560799,1148.31996740505,-174.571195732193,110.99273935789,1357.2409163165,1403.66677267926,-358.018859559321,1262.15390987704,-144.563564088236,54.6395165652484,1426.59237456293,1449.39960880256,-256.112129419742,0,0
299,3,1304.90742109315,-198.145112829593,60.1175556761408,1202.43719297537,1244.7408619662,-321.752405426729,1325.29306046092,-216.771395070195,73.7822129458575,1185.81350074584,1228.9207583493,-322.633804414112,1157.36824018049,-173.926687196918,108.605946960828,1227.43727038701,1283.93870171263,-376.691302023829,1271.66452570745,-144.619634223458,52.9321023691168,1291.26069648753,1322.66092401389,-286.492117901721,0,0
300,3,1312.92366904632,-198.877834287611,57.9725396399627,1059.52240949393,1114.85238061304,-346.854572319184,1333.19848379922,-217.922333514993,71.6313209164301,1040.44380002993,1098.64207691696,-352.83298053285,1165.55115531641,-173.201948626937,106.094671614002,1098.31116804695,1166.08525363067,-391.749150449944,1280.2729303507,-144.78081578775,51.0221549164386,1156.51400776701,1198.01009901508,-312.575666328687,0,0
301,3,1319.98715177628,-199.752824942734,55.6601758245014,920.412051403718,989.93479000474,-364.434553922274,1340.13477579942,-219.305792973137,69.2791010462111,897.158979821609,972.075314188374,-374.21408495656,1172.87322977005,-172.382569238035,103.483010611003,971.651078206571,1051.53021403845,-402.007429353927,1287.98302373582,-145.015944250145,48.9383171409141,1023.91518658479,1076.86920712202,-333.534076113124,0,0
302,3,1326.12323211897,-200.724829380661,53.2306121316863,786.301202491472,870.678015026612,-373.912589800272,1346.1158356649,-220.872188413298,66.784340479834,757.078588879995,849.807364681023,-386.011097412472,1179.35090362476,-171.450242409572,100.802961081977,849.342984304974,941.578936878655,-406.432515167597,1294.80912497972,-145.291952157437,46.7147566334932,895.12376896854,960.652638573271,-348.721852233758,0,0
303,3,1331.36524013558,-201.747477218017,50.7378615330178,658.347519793199,757.677673057529,-375.038663916155,1351.16302625743,-222.568448368742,64.2109331637509,621.392122869588,732.518452721729,-387.885438259111,1185.0131901868,-170.383128837836,98.0934109808592,733.293398772071,837.317783840598,-404.20522318871,1300.77661677284,-145.575121339512,44.3899442852682,771.831228238921,850.693267664854,-357.708807223846,0,0
304,3,1335.75422360087,-202.774976976465,48.2376037735768,537.646634964256,651.47471123513,-367.906775271276,1355.3056404099,-224.33958867823,61.6250302420234,491.338026924507,621.109873450139,-379.953178951276,1189.90181284528,-169.15663927837,95.3987094929345,625.340535944508,739.525672176029,-394.775168813899,1305.92215829443,-145.832367862499,42.0052189037759,655.686376258802,748.158677535499,-360.300961364617,0,0
305,3,1339.33853450063,-203.763752611506,45.7848919384349,425.203816121711,552.604316714577,-352.949352750672,1358.58122725606,-226.130381272003,59.0920090490149,368.17051847861,516.874900080747,-362.781107083423,1194.07074975157,-167.744618620994,92.7668750341752,527.159389397116,648.619538408048,-377.902479186271,1310.29340080283,-146.032508260027,39.6032124946784,548.215887289575,653.963099833095,-356.548842189418,0,0
306,3,1342.17322660811,-204.673957085082,43.4318962534304,321.903527753511,461.654338067952,-330.91214344113,1361.03569737925,-227.88708142481,56.6734683351254,253.116110666076,421.750899617756,-337.351531565614,1197.58514568089,-166.120876049648,90.2475251729334,440.167564738806,564.658704694567,-353.683428703205,1313.94817338476,-146.147454282298,37.2262202134156,450.745632823214,568.684501647515,-346.742609012626,1,0
307,3,1344.31925012647,-205.47080264688,41.2258152971562,228.479001630626,379.338069059876,-302.811354562453,1362.72313811703,-229.559159843996,54.424458124688,147.323038560205,338.715640874711,-304.998701116176,1200.51959611248,-164.260972130017,87.8896356482453,365.439293413806,487.431179127857,-322.557401426772,1316.95314427024,-146.153284344699,34.9146028199981,364.328755979864,492.501404352009,-331.394313250644,0,0
308,3,1345.84244347067,-206.12565530425,39.2070729334066,145.484194250446,306.592201247497,-269.876132862993,1363.70529170743,-231.100969576949,52.3911334505802,51.8078071793525,272.296406099092,-267.322434318088,1202.95585806857,-162.144145720103,85.7392529720669,303.634973478688,416.63737680535,-285.293719930599,1319.38200264344,-146.03114335839,32.7053073983272,289.686158630809,425.169128212549,-311.208478487886,0,0
309,3,1346.81233809901,-206.616851266605,37.4078987143199,73.2705190458773,244.707399689476,-233.480497047468,1364.05067708862,-232.473266190358,50.6089838884596,-32.5963595214716,228.424375910347,-226.086648999843,1204.9800912251,-159.755244072102,83.8372948391962,254.952786637068,352.178418004836,-242.958257102702,1321.31324370098,-145.76792886032,30.6305842084079,227.164317442168,366.056408120617,-287.042970314901,0,0
310,3,1347.30080822598,-206.930205700674,35.8513620673368,11.970496781305,195.43644442942,-195.069503044485,1363.83336802515,-233.644496313711,49.101739561794,-105.28439209221,211.221868571502,-183.111645027319,1206.67977646934,-157.086510228774,82.2175731251782,219.107443941732,294.554625010697,-196.861258566823,1322.82767248393,-145.356730279334,28.7169644063086,176.714129224945,314.255527080343,-259.862757687233,0,0
311,3,1347.38061153785,-207.05919843181,34.5508987137069,-38.5100109235282,160.765181782736,-156.084665269545,1363.13147207787,-234.59177606506,47.8809952616119,-165.913394556981,217.197216856656,-140.169099721932,1208.14049276229,-154.139083873097,80.9051647347327,195.339022302755,245.369943249313,-148.489310780186,1324.00576667876,-144.796999461691,26.984546021727,137.892903792806,268.760379256409,-230.689593483618,0,0
312,3,1347.1238781317,-207.004836535411,33.5103342785766,-78.489978860614,141.631733812655,-117.893474124903,1362.02538278082,-235.301496657852,46.946534596799,-214.422766699943,236.126923365284,-98.8878205781507,1209.44275291097,-150.924085333443,79.9152359961981,182.452362348613,207.784364667227,-99.4257394922144,1324.92505270405,-144.094443653247,25.4466153985029,109.889810848017,228.684075967388,-200.550831643364,0,0
313,3,1346.60061160596,-206.775209168742,32.7243777844106,-108.501563230845,135.837909974503,-81.7272816304573,1360.59589766949,-235.769517428814,46.2872824596113,-251.038892476015,258.267636127667,-60.6765715526894,1210.6591019933,-147.463176712577,79.2523977329167,178.884861778704,186.085652121732,-51.2647652094905,1325.65765144303,-143.260646201877,24.1096098542138,91.5732148522352,193.474091468476,-170.430544184951,0,0
314,3,1345.87726785109,-206.384764518334,32.1795292402075,-129.269149881657,138.114020199396,-48.6309517130078,1358.92230505298,-236.000933407328,45.8827719825934,-276.264488146956,277.548649834128,-26.6680635526452,1211.85166773849,-143.788527442822,78.9106326315201,182.79800346794,182.881490553414,-5.52535204069002,1326.26813954205,-142.312434375147,22.9734062263141,81.5565797611839,163.083436553272,-141.225817666894,0,0
315,3,1345.01547351854,-205.853351456447,31.8553228954542,-141.680347633223,143.005990765579,-19.4265923253148,1357.08054179867,-236.009431979614,45.7049848922424,-290.854189582546,290.863395727431,2.31416861359506,1213.07032109494,-139.942151555357,78.8737969512488,192.185878935629,195.608026222913,36.4292171280638,1326.81185007379,-141.271026924691,22.0319007752015,78.2781656330826,138.049187049891,-113.710627604703,0,0
316,3,1344.07093786765,-205.205078642327,31.7258122799521,-146.750728694701,146.846674307653,5.30748365914846,1355.14151386812,-235.81627831235,45.7204126829997,-295.779070647325,296.899258378262,25.7664703164217,1214.35156028785,-135.97462761078,79.1166583987693,204.992528831281,217.757604258726,73.4604474248322,1327.33370451134,-140.161005474088,21.2738299245035,80.0887117644152,119.365216635881,-88.5090571096942,0,0
317,3,1343.09259967636,-204.467050826135,31.7611955043464,-145.584482071092,147.756654439385,25.2425733872698,1353.16965339713,-235.448989999164,45.8921891517758,-292.183393450705,295.403118090248,43.4955948237484,1215.71817714672,-131.943256276478,79.6063947149348,219.22926540542,242.950999599792,104.707771422841,1327.86762925644,-139.009162709988,20.6837695437722,85.3407980018801,107.932722250655,-66.078897757448,0,0
318,3,1342.12203646255,-203.668045726481,31.9294793269282,-139.333292396827,145.041885576944,40.2912174248382,1351.22176410746,-234.939776846371,46.1821597839342,-281.336985487383,286.776967089373,55.5925305221081,1217.17970558276,-127.909751607103,80.3044465244204,233.083314353212,266.701712369266,129.622420710388,1328.43656790979,-137.843286165552,20.2432435587226,92.4736309853301,103.599295875084,-46.7059062453798,0,0
319,3,1341.19314784657,-202.83719501804,32.1980874430938,-129.155693632742,138.70901857488,50.5865460004088,1349.34618420421,-234.323831593962,46.5527766540816,-264.586310289269,271.843518196819,62.3937720700965,1218.73359434511,-123.937597041953,81.168595995823,245.010066726229,286.230876905992,147.980343617596,1329.05305878302,-136.690938778546,19.93187085042,100.087589739735,104.634023773641,-30.5082498867678,0,0
320,3,1340.33210988902,-202.002729863637,32.5353310830965,-116.178906803941,129.167913573444,56.4518512606789,1347.58227546895,-233.637561962906,46.9687351345489,-243.306702454333,251.694131573818,64.4343418488706,1220.36699478995,-120.089223263287,82.1551316199403,253.802836390741,299.959394025118,159.874195240916,1329.72030938129,-135.578296293771,19.7284825178416,107.00390678212,108.417429581865,-17.4500134814304,0,0
321,3,1339.55758384366,-201.190845408497,32.9116767581677,-101.464802688542,117.052880277107,58.3632641011619,1345.96023078592,-232.916854221729,47.3982974135413,-218.857548288088,227.578483222984,62.3966311863182,1222.05901369922,-116.423180276813,83.2209595882131,258.636086746424,307.155492725395,165.686062612028,1330.43366875983,-134.529097091322,19.612149094632,112.306237554901,112.547286136209,-7.36210723147916,0,0
322,3,1338.88115182574,-200.424730200065,33.3007651855088,-85.9811912147961,103.108418733869,56.9085298622578,1344.501180464,-232.19545394122,47.8142749547835,-192.541562168776,200.818175447302,57.0586227277754,1223.78325427753,-112.991479080072,84.3255333389599,259.080402052405,307.722703764377,166.043993219939,1331.1823770102,-133.563752486958,19.5630683797555,115.362438397824,115.362442686046,0.0314547214419036,0,0
323,3,1338.3079438843,-199.723796161799,33.6801553845905,-70.5791852136031,88.1103389414048,52.744766972214,1343.21757004954,-231.503541117438,48.1946657729686,-165.56883940915,172.736942982752,49.2443995570415,1225.51045695788,-109.837268677822,85.4324932937595,255.089807874185,302.058262417068,161.766448354192,1331.95145993285,-132.698655468771,19.5632780778984,115.826479384282,115.938007732201,5.08412336145359,0,0
324,3,1337.83741598288,-199.103133135095,34.0317871644052,-55.9769641428147,72.8083017161377,46.5577950953669,1342.11377778682,-230.866564697446,48.5229617700156,-139.026099505782,144.605106653865,39.7791468810496,1227.21105567704,-106.992992548537,86.5109362827875,246.964183109185,290.939121453915,153.799429952094,1332.72363646208,-131.945713847643,19.5971722336415,113.621919382501,113.917173442886,8.19645295556786,0,0
325,3,1337.46423622193,-198.573199730655,34.342172465041,-42.7499064274684,57.8836709724076,39.0251824554944,1341.18693712344,-230.304386119465,48.7881560825559,-113.851449323249,117.598749376419,29.4501840723193,1228.85748356444,-104.479136479723,87.5362658158014,235.291278890509,275.416510467623,143.151207875558,1333.48111592463,-131.312120657998,19.6518152533453,108.909644619166,109.348495111726,9.78686324243689,0,0
326,3,1337.17923684574,-198.13974992089,34.6023403480776,-31.3267840071603,43.9210804656904,30.7846376142773,1340.42792746129,-229.83076336264,48.984490643038,-90.8150291486777,92.7761779821,18.9749751433595,1230.42609209038,-102.303639355963,88.4906072016385,220.874140505111,256.713262718685,130.829328943479,1334.20718022209,-130.800361166966,19.7170610082948,102.043528270781,102.558556461983,10.2652735772651,0,0
327,3,1336.97039161903,-197.803983066268,34.8075712655062,-21.9915211489251,31.3971618202567,22.4088100514901,1339.82249393363,-229.453187059076,49.1109904773271,-70.5059698335276,71.0751058887918,8.97657478867444,1231.89858636041,-100.461993083732,89.3628027279283,204.650443770151,236.124693860788,117.783984121488,1334.88747041056,-130.408442868647,19.7854961654766,93.5182534968135,94.0525536345895,10.0109494101748,0,0
328,3,1336.82378147804,-197.562894478007,34.9569633325161,-14.8899010767536,20.7049579597139,14.387012547364,1339.35245413474,-229.173059606495,49.1708343092516,-53.3261048587292,53.3261153339466,-0.0334246195436094,1233.26292265221,-98.9380109039467,90.1480292887383,187.610388223993,214.926671270822,104.860937693684,1335.51092543388,-130.130323152217,19.8522358282111,83.9137401488983,84.4336427100986,9.35543882026693,0,0
329,3,1336.72451547086,-197.409794700704,35.0528767494985,-10.040540356556,12.3052699651121,7.11387505250549,1338.99694676902,-228.98618829788,49.1706114784546,-39.4907902165642,40.2277255733974,-7.6646847867277,1234.5136585737,-97.7051985578947,90.8471022066961,170.719368552557,194.29531213531,92.7661873678865,1336.0703503682,-129.956499639546,19.9146054203462,73.8404457264892,74.3362196095518,8.57100465248539,0,0
330,3,1336.65757853515,-197.33495889284,35.1003025831819,-7.34942137617054,7.40245625205502,0.884513425040012,1338.73367483424,-228.883545688805,49.1195135798764,-29.0369663705633,32.0858025637668,-13.6511285304842,1235.65178769739,-96.7286236329304,91.4655434558154,154.850749872423,175.242345668737,82.0434334936635,1336.56262000638,-129.87472104386,19.9717454513628,63.8893232589794,64.3715484925696,7.86451707613853,0,0
331,3,1336.60858239264,-197.326363318865,35.1061993393488,-6.6272584129365,7.79536750709963,-4.10453413908414,1338.54009505843,-228.852236089136,49.0285060563399,-21.8382651574075,28.2038063708906,-17.8478253219112,1236.68412602987,-95.9671479144464,92.0124996791065,140.732813380282,158.569004728786,73.0643859807813,1336.98854882811,-129.870772170971,20.0241755652037,54.5894839622747,55.085596659114,7.37639478493044,0,0
332,3,1336.56440066989,-197.370464229934,35.0788357784216,-7.6089583859698,10.8605792313924,-7.74957634467412,1338.39450662405,-228.876597263248,48.9095205541938,-17.6265622682081,26.8262553785371,-20.2225685865933,1237.62234478574,-95.3758679243781,92.499595585645,128.912450591315,144.83961521976,66.031009529992,1337.35247872119,-129.929285519419,20.0733515304366,46.3757153827828,46.9288322109352,7.18389277601155,0,0
333,3,1336.51367428065,-197.452975325145,35.0271719361238,-9.9744160092996,14.1455536086349,-10.0303395838921,1338.27699620893,-228.939361824763,48.7747034302832,-16.0189576389598,26.2876568167228,-20.8430779175007,1238.48176112301,-94.9086012770723,92.939802315845,119.736610480084,134.37410266586,60.9880609463502,1337.66165015707,-130.034533765282,20.1212441489433,39.5670354128583,40.2362379164126,7.30784169941927,0,0
334,3,1336.44717817392,-197.55960340376,34.9603030055645,-13.369854672078,17.3120830052609,-10.9979636309891,1338.170203158,-229.0228036193,48.6357495774999,-16.5487852533602,25.8518010731401,-19.8608490594783,1239.28000519288,-94.5202612158607,93.3463893888206,113.350983892667,127.257000650177,57.8437435254976,1337.92543039316,-130.171161962754,20.1699630936061,34.3565044002503,35.2135817872511,7.72184872184169,0,0
335,3,1336.35804580944,-197.676707428994,34.8869832480246,-17.4288957516069,20.4835576830313,-10.7614928441034,1338.05987792298,-229.109800323577,48.5033439171033,-18.6989532970074,25.6055940773966,-17.4927297370292,1240.03567841883,-94.1689778589837,93.7320143456573,109.714067093535,123.359986118741,56.3960074563035,1338.15447375583,-130.324825095962,20.2214420850851,30.8116464410887,31.9264268657539,8.36296454636027,0,0
336,3,1336.24185317109,-197.791853568644,34.8152399623972,-21.792522102146,23.7627286457712,-9.47381935230105,1337.93521823434,-229.184753850347,48.3867257188565,-21.9357237383974,26.0233125060203,-14.00131486178,1240.76710553279,-93.8178505228468,94.1079877286993,108.623679067307,122.375543922665,56.3619561073843,1338.3598847321,-130.48270508922,20.2771951820608,28.8841062225401,30.2966013001027,9.14289112165321,0,0
337,3,1336.09656969041,-197.894247290155,34.7520811667152,-26.1271107046582,27.1325870687873,-7.31787997112967,1337.78898007608,-229.234323915026,48.2933836197779,-25.7409727999629,27.4992308539352,-9.67522696734235,1241.49126339324,-93.4362485368081,94.4837341027485,109.752281433566,123.859744543459,57.4079527460988,1338.55244544025,-130.633890847294,20.3381477895385,28.4266305155938,30.1206512669912,9.95893118148761,0,0
338,3,1335.92238895238,-197.975032634314,34.703295300241,-30.1397591555769,30.4729178807459,-4.49373366038763,1337.61737359075,-229.247946075174,48.2288821066623,-29.6410369726232,30.0288167418947,-4.81027671822361,1242.22294526946,-93.0006152887398,94.8664537877225,112.687097975811,127.281012193918,59.1783238601621,1338.74195631035,-130.769614651127,20.4045406640817,29.2151352893029,31.1143164408609,10.704043983923,0,0
339,3,1335.72145722468,-198.027457723239,34.6733370758384,-33.5902317765203,33.6119092864366,-1.20696937794023,1337.4197666776,-229.218122407789,48.1968135952075,-33.2304443861631,33.2318681363825,0.307612958171433,1242.9741925893,-92.4947687194491,95.2609759467903,116.971052344127,132.070017062823,61.3209778173982,1338.93672387895,-130.883347599006,20.4759009573079,30.9735034316191,32.9620384951796,11.2755517350232,0,0
340,3,1335.49752234617,-198.046913760196,34.6652906133188,-36.2990087449589,36.3744358405516,2.3412703500032,1337.19823038169,-229.140489479124,48.198864348262,-36.1891555806892,36.592330828048,5.41698198132323,1243.75399960493,-91.9097280510977,95.6697824655729,122.140907100652,137.665400834549,63.5087505747585,1339.14321390183,-130.970765151154,20.551071302208,33.3988405270134,35.350111419497,11.5822203752987,0,0
341,3,1335.25552895454,-198.030861719891,34.6808990823188,-38.1511332368518,38.614251991736,5.96250699163257,1336.95696934448,-229.013683230005,48.2349775614708,-38.2923824319846,39.6514681945757,10.2923455863124,1244.56827231893,-91.2431284170431,96.0931741360713,127.759639093972,143.551341088749,65.4558030044434,1339.36587283867,-131.029600711063,20.62828610471,36.1851695613154,37.9836780910776,11.5496019474898,0,0
342,3,1335.00118806629,-197.978666200144,34.7206491289297,-39.0958061873789,40.2304857831045,9.48735605442721,1336.70168679494,-228.839032851272,48.3035931987129,-39.4126009077127,42.0830471106644,14.752279275006,1245.42000324623,-90.4983099776284,96.5295461561009,133.440949200974,149.284835152279,66.9288807824117,1339.60710730242,-131.05941020422,20.7052834510266,39.0439318907852,40.5975921773409,11.1236627558291,0,0
343,3,1334.74054935837,-197.891359254643,34.7838981692926,-39.1419569955929,41.1724602716026,12.7702265982972,1336.43893612222,-228.620124873848,48.4019417272129,-39.513990173532,43.7000845501558,18.6639216205165,1246.30960957423,-89.683184430686,96.9757386946504,138.864788830654,154.512100638433,67.7536690277293,1339.86740018169,-131.06127359804,20.7794412027322,41.7201367118423,42.9662745264045,10.2728252892542,0,0
344,3,1334.4796029784,-197.77135836612,34.8690330132812,-38.3502962276339,41.4366604053567,15.6924059596221,1336.17550952106,-228.362284017426,48.5263678713497,-38.6401683253894,44.4364679879068,21.943953131235,1247.2353748331,-88.8089886953283,97.4274298215019,143.783794394437,158.974520366025,67.8168017171693,1340.14553442643,-131.037460214879,20.8479267046605,44.0035170965302,44.9121899445534,8.98861995809206,0,0
345,3,1334.22393433689,-197.622162135036,34.973649053012,-36.8226048296606,41.0587815999726,18.1636813458315,1335.91790839889,-228.072018606815,48.6726608922246,-36.8966891787863,44.3213057728799,24.556312285381,1248.1939334624,-87.8890329259002,97.8795418329497,148.021458073345,162.505301236235,67.0643040649836,1340.43889120708,-130.991083650926,20.9078508377145,45.7345607156753,46.311163240379,7.28517651270302,0,0
