ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,3,310.773265662618,-497.671427109678,30.3253838154896,8.05385426474174,66.1509128800918,-65.6588052461496,364.353123061686,-524.536917648307,20.3540293832366,-22.3503639711339,22.7654295961918,4.32735658999857,165.979264797349,-500.318432836661,141.124083150327,216.978268142051,321.159983346374,236.778728050302,229.857136986811,-461.602274196969,50.652072965119,36.6994384985787,67.3570757300172,56.4812080677132,0,0
192,3,310.826958024383,-497.671969548453,29.887658447182,4.35372401643974,72.9450122877137,-72.8149703347009,364.204120635212,-524.5430721805,20.3828784271699,-41.6287712344229,41.6334169955621,-0.621945526912171,167.425786584963,-499.831405422168,142.702608003996,277.585162588677,385.431066743477,267.401542107805,230.101799910135,-461.321244908457,51.0286143522371,62.0736475812507,96.6955589137878,74.1410371495334,0,0
193,3,310.855982851159,-497.673606730046,29.4022253116173,0.835945197957244,77.5319203068394,-77.5274136166821,363.926595493649,-524.557353936111,20.3787321236572,-63.2848794392174,63.6247722849,-6.56777608244177,169.276354335554,-499.249412377816,144.485284951381,348.300435514857,459.904015770671,300.33066833434,230.515624227344,-460.955023002448,51.522887933234,93.06879898608,133.972304683729,96.3679255642596,0,0
194,3,310.861555819146,-497.676075805615,28.8853758875061,-1.67672099930485,78.9214066865422,-78.903593328017,363.504696297388,-524.575967508887,20.3349469497742,-86.3348848941882,87.3468138910835,-13.2572073692328,171.598357238987,-498.58201621964,146.487489406943,429.220302502638,544.714149664203,335.385504701588,231.136082887251,-460.503433488508,52.165340770329,130.223558220202,179.480156838064,123.510937099051,0,0
195,3,310.85037767915,-497.67835087266,28.359351931986,-2.13915029066527,76.0740666075271,-76.0439849445071,362.929130398093,-524.593478590117,20.2465655673127,-109.433551277007,111.304477768915,-20.3220231845531,174.459825922337,-497.840893231229,148.723392771621,520.171643641449,639.696797809658,372.335137046296,232.004239942052,-459.968024800996,52.988747017656,174.042095140535,233.59992602962,155.814872718033,0,0
196,3,310.836116677213,-497.678541634039,27.8523920323559,0.706653585609729,68.0982550983093,-68.0945885378886,362.19957338958,-524.602768714153,20.111085412749,-130.880149857057,133.692883293664,-27.2795420923343,177.927636879947,-497.039648083413,151.205627018596,620.695169464379,744.375041603852,410.891359323024,233.164520576322,-459.352197733373,54.0275128357763,224.974984362605,296.667987932907,193.386016752001,0,0
197,3,310.840827701117,-497.673837835231,27.39842810877,8.30895661675868,54.9372289451313,-54.305251717588,361.327039057199,-524.595057639498,19.9292217988001,-148.645676991308,152.383186678502,-33.5424849122862,182.065604676376,-496.193603744836,153.944902747416,730.04151099793,857.958095642941,450.701105056468,234.664353805406,-458.661308913452,55.3167529474563,283.400399795822,368.899471469451,236.158915660639,0,0
198,3,310.896220745229,-497.66051210484,27.0363930973194,22.2701577598315,40.7201215317527,-34.0905906506903,360.336067877257,-524.560007817909,19.7056052327182,-160.422373335649,164.963336010843,-38.4390993804997,186.932548083029,-495.319575191164,156.949576781126,847.181619452036,979.352141560076,491.338906296798,236.553689804045,-457.902742236465,56.8911457185272,349.606684042799,450.338812777794,283.866540414174,0,0
199,3,311.044688463627,-497.633991534922,26.8091224929815,44.2974732075839,44.8612166696464,-7.08961412943925,359.266585388353,-524.485924646286,19.4493445701815,-163.695223011172,168.811140659083,-41.2440925944985,192.580425546043,-494.435633059736,160.225169489771,970.831992864201,1107.18483325991,532.300194093619,238.884401030997,-457.08594115757,58.7835893212884,423.777298814407,540.827288804104,336.016305147179,0,0
200,3,311.340004951678,-497.589004945222,26.7618583987852,76.141657585859,80.713919233253,26.780305040643,358.175283901612,-524.360063565089,19.1743839528849,-155.833621464802,161.193080683914,-41.2200398051175,199.052638831804,-493.560860528471,163.773837450395,1099.49425939449,1239.84374445146,572.996408552441,241.709583023093,-456.222394672851,61.0236980222695,505.978999692493,639.984580731809,391.874361810839,0,0
201,3,311.84761600225,-497.519808363948,26.9403937657228,119.525870495312,137.16042786597,67.2796347694737,357.136393091846,-524.16905021352,18.8995836875174,-134.199864728132,139.386056582189,-37.6678785769045,206.382600561101,-492.715103738315,167.593813507412,1231.50761342632,1375.52797315262,612.752970615703,245.082776354377,-455.325570319411,63.6361937676751,596.153844293229,747.204073474472,450.460343816465,0,0
202,3,312.644455138886,-497.420486005433,27.388924664186,176.067660356142,209.652621773878,113.817401100951,356.241727326992,-523.899412670549,18.6484644970047,-96.2696440748658,100.830951831225,-29.9839369811494,214.592651317276,-491.918713448677,171.678833311516,1365.11160691087,1512.31110033878,650.811159158391,249.057135316331,-454.410788676213,66.6392627264516,694.115363543089,861.662241267537,510.554287142553,0,0
203,3,313.81823954126,-497.285318207399,28.1477073381923,247.197802620531,297.451181902796,165.44017648368,355.599929699826,-523.538215527455,18.4485715837971,-39.7584516195195,43.5284456589073,-17.7197941945941,223.693395363349,-491.192273699253,176.017574372572,1498.51593518042,1648.21281804952,686.334820326867,253.684571073285,-453.495035654321,70.0429579740686,799.548934434631,982.342199748489,570.716828953856,0,0
204,3,315.466224892064,-497.109201773813,29.2506418480835,334.080323247755,400.475849744316,220.842124258727,355.334873355696,-523.073774756751,18.3304396224998,37.2531637158175,37.2586654857141,-0.640270988597358,233.683501597885,-490.556312356219,180.593139841418,1629.97321031434,1781.27586498507,718.422606016723,259.01489730285,-452.596711261422,73.847736833761,912.016124592594,1108.07078067697,629.323004087065,0,0
205,3,317.693427047049,-496.88810239271,30.722922676475,437.538391258363,518.599115968619,278.39755612878,355.583227780468,-522.496421045704,18.3261711492424,136.203093829144,137.847087048512,21.2258483724316,244.549989666647,-490.03098874204,185.382623881529,1757.85035860398,1909.64448087012,746.126101991858,265.095004800134,-451.735316375315,78.0432235276747,1030.96256654718,1237.56753541014,684.609079022171,0,0
206,3,320.610349655438,-496.619513748492,32.5789063840002,557.990817347039,651.455950618718,336.215858271024,356.491248405996,-521.79926874028,18.4676768050587,257.947559704093,262.293263008726,47.5479995632659,256.26899205734,-489.635755144711,190.356797894808,1880.69426064873,2031.64043514984,768.473783351619,271.968088577115,-450.931082172356,82.6072840544892,1155.72878678303,1369.5030453163,734.730945674445,0,0
207,3,324.330288437751,-496.302894125229,34.8203454391404,695.403608804284,798.386041295268,392.216893819105,358.210898804023,-520.978939265776,18.7846634688138,402.684495779619,410.107409572863,77.6742186653868,268.806953794998,-489.388991779795,195.479956450486,1997.2875906195,2145.83279269303,784.500257841968,279.672947155668,-450.204549999943,87.5054903589855,1285.56337278961,1502.56293222619,777.831716916948,0,1
208,3,328.966312496447,-495.940049176225,37.4351247312678,849.2603903543,958.424493434267,444.223253544875,360.895462109221,-520.036183312827,19.3024915932497,569.906427514988,580.545623278506,110.634011881216,282.122204399128,-489.307618488131,200.709958169432,2106.69148677634,2251.09791207244,793.279767346309,288.243369640932,-449.576112413068,92.6910351384318,1419.63790674082,1635.51313210855,812.115397615428,0,0
209,3,334.628048432142,-495.53542951752,40.3966130882336,1018.55452392214,1130.31686595268,490.064178710126,364.694838292654,-518.976346424201,20.0400516724578,758.387191050551,772.155686370437,145.166361270976,296.166814310971,-489.406690705897,205.998489951741,2208.27264385595,2346.66667004102,793.962461756739,297.707622352538,-449.065528581884,98.1051377892014,1557.06320816217,1767.2614296302,835.922918962222,0,0
210,3,341.418411924956,-495.096314166048,43.6637076129678,1201.80450086211,1312.54916011493,527.684791732685,369.750752899658,-517.809628632346,21.0078274142643,966.204746151314,982.786884665842,179.773327237014,310.888631936677,-489.698991552262,211.291573030119,2301.71357356762,2432.15649611817,785.811584837234,308.088043740286,-448.691429124971,103.677957248949,1696.90657863006,1896.9100555344,847.806476850442,0,0
211,3,349.430441930704,-494.632855683706,47.181606224519,1397.09272508403,1503.38771634996,555.253584580262,376.192117874,-516.551100529615,22.206316262511,1190.79993040867,1209.66405129552,212.797186859706,326.233389093795,-490.19463570701,216.530316929034,2387.00602423941,2507.58641521419,768.239461373555,319.400754264486,-448.470826494784,109.330000427952,1838.20989060302,2023.79441912253,846.598044505602,0,0
212,3,358.744393431264,-494.157970077819,50.8832967883874,1602.12627031638,1700.9255551096,571.261024389937,384.130784076724,-515.22045482699,23.6249641749091,1429.06848650337,1449.50025243062,242.516479191396,342.146762588724,-490.900703582225,221.651913338191,2464.42876729509,2573.37388962566,740.840081755516,331.655486868506,-448.41864727271,114.973987391323,1980.00847112998,2147.50386022533,831.468149682353,0,0
213,3,369.425235233373,-493.687063664951,54.6917036176537,1814.31671190104,1903.13251163615,574.602667730611,393.65790732008,-513.84149248011,25.2417407028517,1677.48129295462,1698.63716453231,267.254052387728,358.576287704024,-491.820925706447,226.590847216561,2534.51203389115,2630.31282329866,703.416163071543,344.855543342706,-448.547302134303,120.517108389205,2121.35076783491,2267.88169381876,801.971506329558,0,0
214,3,381.52067997938,-493.23759960062,58.5223880691911,2030.87483682464,2107.90710978542,564.64128492026,404.841115939777,-512.441363608476,27.0234343854366,1932.22568201622,1953.20244805441,285.488558164224,375.473034596632,-492.955436966834,231.280288303705,2597.99172452601,2679.53269464247,655.99882694427,358.997881794939,-448.866307907297,125.863585098069,2261.31873114268,2385.00375064161,758.076834336586,0,0
215,3,395.059845558211,-492.828517782307,62.2866633019928,2248.91504288718,2313.12862102328,541.244073660682,417.722620486552,-511.049603194584,28.9266914398647,2189.35925573509,2209.27280430356,295.960087110469,392.792979426806,-494.300618316876,235.653613816667,2655.75705043853,2722.43952432441,598.858457942903,374.073340002557,-449.381974214268,130.917430660313,2399.04870245322,2499.13694988605,700.17913246774,0,0
216,3,410.052612510792,-492.479532400553,65.8949571263973,2465.56363480663,2516.70815456933,504.792925856648,432.318348858119,-509.697017569849,30.8997586872679,2444.96687471921,2463.03158548991,297.760932035604,410.498026429729,-495.84903988124,239.646003536286,2708.79546459782,2760.64038940752,532.505859688318,390.066998018911,-450.09716485756,135.585291543431,2533.75238022577,2610.68190879692,629.093716881478,0,0
217,3,426.489703409503,-492.210340592853,69.260243298775,2678.06505458599,2716.63788878046,456.167712758016,448.618128022914,-508.414488194518,32.8848315675052,2695.31156534722,2710.91106410003,290.403793304229,428.556662860381,-497.589514392885,243.196042600875,2758.13860349861,2795.85455760868,457.683461785494,406.95868055375,-451.011141569743,139.779249655975,2664.73717745348,2720.10581195056,546.032419645974,0,0
218,3,444.343470440076,-492.039782616517,72.3013613838284,2883.88034168882,2911.03766162358,396.704477176234,466.586871791896,-507.231763300155,34.8208568562001,2936.970932898,2949.71161532221,273.861923017796,446.944253550372,-499.507264048252,246.247265679445,2804.81252230191,2829.81601000371,375.346993076687,424.723595070106,-452.119495208254,143.419465786948,2791.42502739383,2827.87328082889,452.563375523592,0,0
219,3,463.569339384668,-491.98499809363,74.9460578983367,3080.77275807738,3098.19809839428,328.132092277208,486.166678011216,-506.17630560851,36.6466030096521,3166.95214043389,3176.69279268246,248.578436880447,465.643003699051,-501.584197721339,248.749578966623,2849.79482460784,2864.17392400302,286.638665530705,443.333095252732,-453.414167068257,146.436554957105,2913.36848475499,2934.3834022712,350.556733726701,0,0
220,3,484.107824438518,-492.060623883885,77.1336051801847,3266.87645269582,3276.61930680398,252.492226696517,507.279692280775,-505.272256422163,38.303792588855,3382.7804030366,3389.63416505455,215.444929707252,484.641635863104,-503.799289611804,250.660503403494,2893.98044190858,2900.39915389672,192.853451551713,462.755551817765,-454.883560816959,148.773599848616,3030.26284669975,3039.92017979695,242.119349593992,0,0
221,3,505.887000789823,-492.278077020833,78.8168866914948,3440.74517792358,3445.04397389888,172.048256871823,529.831561634352,-504.539564344728,39.7400921202367,3582.55801182456,3586.86642615278,175.752243154045,503.934838809161,-506.129045337386,251.946193080506,2938.15689338408,2939.70528688262,95.4004380769362,482.957304129097,-456.512743645838,150.38772884591,3141.95301033642,3144.62154571031,129.521992662831,0,0
222,3,528.82530197598,-492.644961216632,79.9638750706403,3601.37929980731,3602.48352508322,89.1890543473515,553.715281713183,-503.993312484623,40.9117737412637,3764.99291504016,3767.2753678641,131.118446501743,523.522551431721,-508.548037622648,252.582196001019,2982.98894141207,2982.99195267436,-4.2385296154265,503.90365753134,-458.283733565767,151.251208796995,3248.43390376981,3248.46910514506,15.1228278044854,0,0
223,3,552.834497308029,-493.164628256208,80.5584687662893,3748.23056560662,3748.23591632888,6.33336482665854,578.815234480117,-503.643263016296,41.785896717942,3929.3976660224,3930.28264599771,83.4005976503459,543.409144374468,-511.029491332596,252.553939136916,3029.01173164509,3030.81555206223,-104.550658432728,525.559883556472,-460.17586826022,151.352027649025,3349.84357309214,3351.29757763522,-98.7091164836258,0,0
224,3,577.82270107874,-493.835916880376,80.600691198467,3881.18522608449,3881.89367283841,-74.1601513375194,605.011218920266,-503.493624010133,42.3419007022776,4075.66098767852,4075.80783129027,34.5975594872233,563.602555918769,-513.545896723085,251.856934747364,3076.63083459616,3083.38880047702,-204.032356549634,547.892174043753,-462.166249467028,150.693966872468,3446.44836053386,3452.82009077552,-209.667063308954,0,0
225,3,603.697269252636,-494.65308227905,80.1062901895503,4000.52710033481,4003.34098296252,-150.073133351938,632.182292171457,-503.543031719429,42.5725510988591,4204.19525581953,4204.216131832,-13.248928296932,584.11342814941,-516.069630332344,250.496719037033,3126.12713627048,3140.60629808332,-301.225907640638,570.868496447312,-464.230255384027,149.296186450408,3538.62004164749,3552.66354610156,-315.573244508531,0,0
226,3,630.367449921535,-495.605919829734,79.1058026338707,4106.88298781847,4112.73900086407,-219.395108413248,660.210260543587,-503.784732774527,42.4842249102129,4315.86388372086,4316.25558881453,-58.1484751869734,604.954275724547,-518.573564679972,248.488546319429,3177.6642865667,3202.08977008447,-394.751285695325,594.459296724962,-466.342112016609,147.192364820351,3626.80526845336,3650.40744005333,-414.43699535111,0,0
227,3,657.746669840325,-496.680077861137,77.6431685777823,4201.15346839256,4210.49897877213,-280.376862908222,688.982686435059,-504.206945219848,42.0965684089664,4411.89295376049,4412.98671950121,-98.2463793357443,626.138704301658,-521.031650534801,245.85687108146,3231.29641417732,3267.24449126616,-483.332235045316,618.637998514651,-468.475512674729,144.42945151801,3711.48815629094,3745.61973716368,-504.502607666404,0,0
228,3,685.754359629609,-497.85754646723,75.7739894917275,4284.4325957609,4297.24339958189,-331.569250129864,718.395306126796,-504.793374814714,41.4415925467281,4493.77156750342,4495.70673537352,-131.894463798662,647.680680396174,-523.419458579372,242.634656181158,3286.9740451195,3335.31804093373,-565.816278387925,643.381252889924,-470.604273001387,141.066100800234,3793.14732239522,3837.88442617504,-584.286110807722,0,0
229,3,714.317243601348,-499.117303016942,73.5635278241951,4357.92030132448,4373.75587085586,-371.848174864525,748.353783243485,-505.523862912178,40.5622961214037,4563.14535518929,4565.86978116321,-157.706455016244,669.59384069697,-525.714670462041,238.862547658572,3344.54659175603,3405.45371744685,-641.188831192233,668.668901705892,-472.703007040718,137.170860061516,3872.20910629706,3926.81693559024,-652.600860211246,0,0
230,3,743.370045610178,-500.436090074437,71.0845399917649,4422.83150409812,4440.9211390164,-400.427333382596,778.77475227808,-506.375143699553,39.5109197546287,4621.70746986583,4625.00424099073,-174.597514783475,691.890817975344,-527.89751216482,234.587955450624,3403.76036902464,3476.73311704966,-708.582047082088,694.483629081206,-474.747808038318,132.820187660108,3948.99905397851,4012.0653558111,-708.572431707918,0,0
231,3,772.855588970832,-501.789297866882,68.415024435881,4480.30598467459,4499.65717128858,-416.860819480238,809.586135410519,-507.32169069873,38.3469363227389,4671.09123995964,4674.62809546031,-181.808852477451,714.582553768841,-529.951125085146,229.864075136743,3464.25179229275,3548.20491133155,-767.279357466262,720.810289441062,-476.716916042799,128.096371448722,4023.69401272904,4093.29719377336,-751.643804259249,0,0
232,3,802.724295535329,-503.151920985122,65.6359523060127,4531.3230367872,4550.84183274595,-421.037911537803,840.726743676917,-508.336634289795,37.1348773062225,4712.76849125495,4716.16358598964,-178.919304853423,737.67756571746,-531.861872090321,224.748879420301,3525.5361569055,3618.89923109243,-816.716873312519,747.634916192589,-478.591353089469,123.08541275366,4096.27734991561,4170.17303395936,-781.572137252921,0,0
233,3,832.933115780577,-504.499557385037,62.8290328957607,4576.62476095791,4595.23726345574,-413.172245969176,872.145200285283,-509.392732903015,35.9420819405331,4747.9573751226,4750.85300122052,-165.846324122484,761.18114009683,-533.619577010756,219.304100264885,3586.99312956587,3687.82898541333,-856.482874377524,774.943431858693,-480.355505932922,117.874931838641,4166.49986801031,4242.3099145511,-798.418600089323,0,0
234,3,863.443947520297,-505.809416680904,60.0745512559662,4616.65160718944,4633.41563260951,-393.7872043951,903.798249452767,-510.463379938543,34.8364397797165,4777.54333528286,4779.67815744121,-142.838959023652,785.094427627269,-535.217696636802,213.594214435701,3647.85073321968,3753.98081364656,-886.316522115628,802.720097645429,-481.997636075156,112.552141171378,4233.84893440943,4309.238393227,-802.532697316246,0,0
235,3,894.22162490156,-507.061303958221,57.4493032266655,4651.49340079102,4665.69047940387,-363.698765460488,935.648538354653,-511.523626245574,33.8841800528922,4802.01657987619,4803.28697780781,-110.465188055868,809.4134325154,-536.653424386055,207.685437621597,3707.17012203316,3816.29921328424,-906.106710944429,830.945757208158,-483.510297302535,107.20192318927,4297.52817404452,4370.3581202265,-794.532373363877,0,0
236,3,925.231580906833,-508.238544768052,55.0246447902623,4680.85859066216,4692.0582692825,-323.99638357013,967.661982220494,-512.551194275071,33.147745465853,4821.42906555375,4821.93133085775,-69.5954405195128,834.127899995621,-537.927724569386,201.644726215301,3763.83377231663,3873.66779295078,-915.891644526242,859.595945035122,-484.890642160619,101.905040700178,4356.44978373997,4424.89719767668,-775.280911514562,0,0
237,3,956.437304844581,-509.328816628672,52.8646688997947,4704.06383939958,4712.154985907,-276.021749254421,999.804842657519,-513.527455271262,32.6837758623896,4835.37351568598,4835.42079725387,-21.3834122105535,859.220125144399,-539.045295780853,195.538781918459,3816.53982269208,3924.89165728545,-915.859325024573,888.638943593388,-486.140600792353,96.7365012900805,4409.24112035434,4471.88062740763,-745.861306383461,0,0
238,3,987.797730440578,-510.324852432838,51.0245239047653,4720.04533151753,4725.23241611922,-221.344651535636,1032.04066609543,-514.438335796611,32.5412197809859,4842.98636344902,4843.09713328266,32.7555469747793,884.663723962346,-540.014461547382,189.433053084962,3863.80516222123,3968.68471005993,-906.34871669574,918.033884395751,-487.266918347067,91.7640925808574,4454.26669386543,4510.11270055882,-707.548437679775,0,0
239,3,1019.26469931736,-511.224981949031,49.5488928945277,4727.39231878365,4730.15816268884,-161.734685077757,1064.32724185175,-515.27511536715,32.7595900941511,4842.97572050765,4843.8337728774,91.1690179894318,910.422425043821,-540.846986168733,183.39072830699,3903.97948643039,4003.66521036832,-887.850936950738,947.728995688187,-488.281040717132,87.0471029963255,4489.66607000688,4538.17727056586,-661.77905596173,0,0
240,3,1050.78064810925,-512.033479504782,48.470661660676,4724.40246701195,4725.4422957473,-99.1272925531664,1096.61374665514,-516.035073939341,33.367383547414,4833.67452337762,4836.06371752747,151.996322441478,936.448954953357,-541.557813812959,177.471722060652,3935.27193480674,4028.36226427078,-861.009483875314,977.660102821566,-489.198842637021,82.6352426232474,4513.40746879794,4554.45854155683,-610.119355010915,0,0
241,3,1082.276664556,-512.760689364482,47.8098130436549,4709.15754247901,4709.29197280394,-35.5826534804383,1128.83824347765,-516.721947300024,34.3806923636905,4813.11791649853,4817.83766102752,213.203306484614,962.684101185402,-542.164729547142,171.731658834817,3955.79112415803,4041.23510602699,-826.61826995142,1007.74948594689,-490.040197125862,78.5677802565079,4523.35605625094,4557.18341408428,-554.229788068817,0,0
242,3,1113.67104817253,-513.422905627329,47.5725953537853,4679.61691438479,4679.69344763511,26.7637524031514,1160.92569625431,-517.346150750643,35.8020477402546,4779.14272386325,4786.9123236372,272.625052287302,989.056042013122,-542.687942195569,166.220870368474,3963.5984512033,4040.70605028869,-785.616129199528,1037.90519298856,-490.828390782627,74.8729150027158,4517.3550956357,4544.48471081812,-495.826811289867,0,0
243,3,1144.86849426842,-514.041990916407,47.7510203698063,4633.72529899195,4634.51883517332,85.7594721194364,1192.78664774673,-517.924737250649,37.6195480888366,4729.50558753903,4740.86691673324,328.018322068776,1015.48003168781,-543.149590814645,160.983429507144,3956.77351893071,4025.20692391353,-739.076518508131,1068.02089362613,-491.589395431381,71.56740292745,4493.31728936555,4514.48291491479,-436.64141597672,0,0
244,3,1175.7599962617,-514.644727767422,48.3227501839359,4569.53018781213,4571.65300353244,139.302000634526,1224.31668499699,-518.481065453382,39.8063369026285,4662.01507716254,4677.24361672282,377.125006441532,1041.85852181402,-543.573179196636,156.056252717089,3933.48951757358,3993.23767341604,-688.191348047837,1097.9763422219,-492.351012896204,68.6564601542719,4449.32284838736,4465.38253358916,-378.374631947369,0,0
245,3,1206.22353084712,-515.261908288811,49.251430188166,4485.30355097156,4489.13420461692,185.412951822531,1255.39678551141,-519.044165520045,42.3205036122387,4574.67188135277,4593.70605529521,417.746933461249,1068.08178526451,-543.982946141022,151.468310396771,3892.09543934829,3943.43476398885,-634.24823913037,1127.63849454448,-493.141916041414,66.1339626079561,4383.72012499018,4395.57795479261,-322.650619734262,0,0
246,3,1236.12555452026,-515.927180941564,50.4875165336496,4379.66175642445,4385.30066773046,222.316993750758,1285.89459805376,-519.64780556839,45.105483168647,4465.81017449276,4488.20824439093,447.831140515683,1094.02908819349,-544.403183161539,147.239988802568,3831.2012015082,3874.64601699885,-578.600994301922,1156.86329537775,-493.990615363903,63.9829584763943,4295.22409289468,4303.76276323708,-270.968474260645,0,0
247,3,1265.32329956309,-516.675687524422,51.9696298253213,4251.67726375101,4258.93445741661,248.52194565705,1315.66666588371,-520.329278141376,48.0910241054182,4334.23251179231,4359.16512247277,465.563205919023,1119.57042953688,-544.857515637344,143.382648840555,3749.76116243013,3786.00775108493,-522.633634590998,1185.49812266372,-494.924386035758,62.1765019813234,4183.0076105887,4189.03595832428,-224.654378748409,0,0
248,3,1293.66781465476,-517.542537787375,53.6264427963683,4100.97559829853,4109.39349371646,262.895470404421,1344.56154929566,-521.127943006369,51.1947788115451,4179.33024185591,4205.61509115153,469.464614673118,1144.56883728642,-545.368167883575,139.898424609949,3647.15119501272,3677.0195632592,-467.718964024513,1213.38484006764,-495.96819498613,60.6788061230006,4046.78030997798,4050.99838412026,-184.816208487128,0,0
249,3,1321.00765197676,-518.561182520021,55.3790792657311,3927.81143357997,3936.72278438083,264.733117122849,1372.42375090804,-522.083578676189,54.3245429093659,4001.18152735588,4027.36457039794,458.488569151549,1168.8831785865,-545.95523683987,136.780298183119,3523.2344675311,3547.61185955308,-415.173208242686,1240.36337546749,-497.143670974991,59.4466980664198,3886.85015168187,3889.83294143989,-152.303022562054,0,0
250,3,1347.19306153395,-519.761757380542,57.1439667132168,3733.11833235916,3741.73664389556,253.812192131794,1399.09829442374,-523.23460908805,57.3811333703762,3800.61969582568,3825.10481430934,432.10735720923,1192.37140837004,-546.636002619887,134.012476794834,3378.41138992598,3398.20134726426,-366.208788762701,1266.27570981204,-498.468162246025,58.4313445826728,3704.16320404491,3706.36279814664,-127.672037992349,0,0
251,3,1372.08051708302,-521.169478066885,58.8360479940954,3518.52781822764,3526.06497659146,230.426151951503,1424.43575906258,-524.616282861436,60.2618490851044,3579.26583411485,3600.49208404447,390.383575480616,1214.89415096955,-547.424306561581,131.571084869749,3213.64980596205,3229.73013723585,-321.887688502636,1290.97013117234,-499.953925891575,57.5801976627238,3500.31803806802,3502.08283178466,-111.165610943889,0,0
252,3,1395.53736920453,-522.803171712218,60.3722223404387,3286.35493732222,3292.15855746637,195.394967788022,1448.29753129001,-526.258889714045,62.8644062549752,3339.52127678181,3356.18383963837,334.017375852487,1236.3184830093,-548.330028207893,129.425166946398,3030.49241861412,3043.68485701721,-283.078097984001,1314.30558475946,-501.607490245984,56.8390935897645,3277.55226407043,3279.16090219742,-102.700432263102,0,0
253,3,1417.44640212002,-524.674028838929,61.6748554590256,3039.54925906241,3043.25059116593,150.048200138866,1470.56100646856,-528.186101476873,65.0911887606584,3084.51785404221,3095.82589646214,264.362609497714,1256.52176580006,-549.358691432412,127.537979626505,2831.03957673935,2842.09320711174,-250.417077784579,1336.15593318659,-503.429226301145,56.1544240413438,3038.70012143559,3040.40721681542,-101.870584815462,0,0
254,3,1437.7100638471,-526.784654337456,62.6751767932847,2781.61225861601,2783.27454825307,96.1792787999475,1491.12445882884,-530.41352353525,66.8536061573098,2818.02633901091,2823.98837416354,183.406352266235,1275.39536297832,-550.511226422707,125.868532441275,2617.90685826078,2627.49665126356,-224.281817971049,1356.41393399617,-505.4131563343,55.4752868092407,2787.12159851716,2789.21195317814,-107.965340878166,0,0
255,3,1456.2541455712,-529.12848460253,63.3163719852843,2516.48409796554,2516.74118056981,35.9715813176095,1509.91130108891,-532.947536488884,68.0763151724181,2544.32629862447,2546.0513832263,93.7087624316042,1292.84807536672,-551.783908333586,124.373320321468,2394.15827979965,2402.89935835265,-204.771720797439,1374.99474465295,-507.547017870704,54.755517870053,2526.60521165577,2529.45335857371,-120.001656795667,0,0
256,3,1473.03070622431,-531.68962140536,63.5561825274017,2248.40483267452,2248.5804296498,-28.100836463399,1526.87347641307,-535.784497590775,68.7010402552954,2268.04330245667,2268.0439370419,-1.69662428145685,1308.80913056539,-553.168485226816,123.008175516151,2163.21735981636,2171.69504858174,-191.702994821584,1391.83877939732,-509.812589192269,53.9555068247485,2261.24819969101,2265.38066174679,-136.770325767255,0,0
257,3,1488.02007177547,-534.443111962439,63.3688436176457,1981.75686398528,1983.95627022668,-93.3927953270853,1541.99376509612,-538.910357405633,68.6897294267524,1993.96195297456,1996.43990311448,-99.4385078208317,1323.23057963083,-554.652497771212,121.730155550674,1928.75957567363,1937.57499145109,-184.616756400796,1406.91376739526,-512.186269455959,53.0437046529668,1995.3193743249,2001.478218498,-156.893765222177,0,0
258,3,1501.23178420204,-537.355680042445,62.7462249821318,1720.89688026664,1728.06379101376,-157.220842452253,1555.28684478262,-542.300729491738,68.0268060412802,1726.82524389629,1737.90980719131,-195.972128054588,1336.08897680199,-556.219781686258,120.499377174669,1694.59090218337,1704.42203381219,-182.800830364208,1420.21589655742,-514.639892867379,51.9977462181523,1733.11108983829,1742.31931275266,-178.89253162281,0,0
259,3,1512.70443007048,-540.386886264448,61.6980860324501,1469.98645491936,1485.91709067434,-217.000973987875,1566.79901307526,-545.921430186514,66.7203251875829,1471.13212579407,1499.0118877477,-287.761894742088,1347.38624948321,-557.851131899031,119.280704972241,1464.51802571909,1476.1972249436,-185.324578173111,1431.76997048968,-517.141743135599,50.8051293406669,1478.78765311387,1492.41994247644,-201.256954412363,0,0
260,3,1522.50433976995,-543.49066871891,60.251412872531,1232.83078769899,1262.13240358763,-270.382050231474,1576.60656058055,-549.729482315986,64.801912555969,1230.94569744768,1285.77486904649,-371.46965395112,1357.149702988,-559.525095842739,118.04520778442,1242.21643133643,1256.82744376629,-191.085219527534,1441.62855484377,-519.657722527106,49.4634163112512,1236.23790480651,1256.10478526232,-222.519828955771,0,0
261,3,1530.72321168794,-546.617189624352,58.4488658709878,1012.73473496142,1060.70127748643,-315.365750619767,1584.8128652302,-553.67455161734,62.3254481962949,1009.72404560653,1103.08581261894,-444.134733752247,1365.43114586358,-561.218853330587,116.771306320903,1031.10281359347,1050.10458093116,-198.863316607729,1449.87014087582,-522.152620124881,47.9799507848794,1008.93961477019,1037.39932573867,-241.325951340558,0,0
