ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,3,-435.93831310006,548.724391284391,29.9405222055911,-1.07008898488061,8.24443065196426,8.17468937266028,-383.866929289391,518.889669959558,19.2724522703061,20.1740731637585,21.1010718652924,-6.18562897752142,-581.830020693902,555.358040102597,135.545600654567,17.9233281208724,81.7806499912647,79.7924120581982,-514.903278121246,589.341038570597,47.8367762012912,-18.6563281322378,61.0479003618957,58.1273391720128,0,0
155,3,-435.945447026625,548.611310660386,29.9950201347422,3.12398489082284,9.12026951667346,8.56854914548979,-383.732435468299,518.882427837132,19.2312147437893,23.6348983491354,23.8858501487454,-3.45331975848726,-581.710531839763,554.701943519637,136.077550068288,27.6445674953493,100.044219338231,96.1489662502473,-515.027653642128,589.05880437767,48.2242917957713,-15.6091705073379,63.7841057400825,61.8446921015447,0,0
156,3,-435.924620460687,548.509735550043,30.0521437957121,7.70308503906563,11.0349853831753,7.90147981632661,-383.574869479305,518.88915850576,19.2081926120661,26.5451074750473,26.5470780736086,-0.32345538248677,-581.526234723127,554.09782207627,136.718543176623,40.8721386761385,121.452976669871,114.369112185112,-515.131714778843,588.79472025116,48.6365897431149,-10.9223178708191,66.5295225915155,65.6268264399838,0,0
157,3,-435.873266560426,548.420900346662,30.104820327821,12.4633266282359,13.819927386078,5.97125466835688,-383.397902096138,518.909817778981,19.2060362428495,28.5195852231965,28.6794464819844,3.02388974829473,-581.25375379862,553.559538160217,137.481003924524,58.1697259968564,146.307898215013,134.247100741675,-515.204530231315,588.557164690861,49.0741019193815,-4.3903402004787,69.6278915539208,69.4893387158679,0,0
158,3,-435.790177716238,548.345497596872,30.1446286922767,17.1805481028741,17.3820359593417,2.63892799763017,-383.207771527983,518.943676222997,19.2261955078381,29.1431247519682,29.8309200249538,6.36883578265337,-580.865955625307,553.099845594919,138.375984596135,80.1357061823126,174.976942698937,155.548060325191,-515.233799165985,588.35467599356,49.5373641774873,4.21190448836342,73.6213775395502,73.5007965358328,0,0
159,3,-435.675640728885,548.283693553087,30.1622215455942,21.627019279461,21.7334357150352,-2.14808404523392,-383.013484029637,518.989324908822,19.2686544130558,27.9949061563258,29.5501353764851,9.46021828855486,-580.331717584092,552.730086836882,139.412971664969,107.386672920444,207.901158554683,178.019645566036,-515.20571980273,588.195810256686,50.0273694877262,15.1307349766057,79.2508461946539,77.793042630022,0,0
160,3,-435.531460600356,548.235178290522,30.1479009852926,25.5918762366434,26.9149025492396,-8.33473754376151,-382.826851321928,519.044723347318,19.3317225349795,24.6786597740055,27.4536549165069,12.0277562343741,-579.615806431289,552.459928507666,140.599769302076,140.535954867568,245.589560262541,201.404760369286,-515.104848236219,588.088984528403,50.5459897719263,28.6335049467709,87.3925772501122,82.5686681064923,0,0
161,3,-435.360848092111,548.199250790742,30.0923360683342,28.9047037739806,32.912739372295,-15.7406007740191,-382.662326923435,519.107296227089,19.411907576542,18.8576358663084,23.3664246245893,13.7978030595574,-578.678900065505,552.297139897232,141.942467704538,180.167670420718,288.600330352499,225.454565743838,-514.91395820324,588.042304862312,51.0964475593029,45.0066618404037,98.9344172926551,88.1045930415706,0,0
162,3,-435.168150066952,548.174938087666,29.9873987298408,31.461382714977,39.5991607004498,-24.0473475843343,-382.536609350992,519.174084991805,19.5038929302724,10.2930455507135,17.7919676880008,14.5123164071695,-577.477782262701,552.247417783686,143.445498142831,226.807273672983,337.508504019701,249.940894802441,-514.613913790971,588.063380417292,51.6838115129134,64.5519561831691,114.650206107993,94.7508032342281,0,0
163,3,-434.958407515518,548.161146031018,29.8270830792785,33.2510207344257,46.701434412676,-32.7931943598101,-382.467989047321,519.241958864938,19.6006417063202,-1.11580027973446,13.9948896495696,13.9503378467825,-575.965733771547,552.314259679408,145.111770774847,280.889939187466,392.862834862813,274.667160541095,-514.183567416417,588.159126390794,52.3154835344749,87.580901543987,135.143105136102,102.92348881849,0,0
164,3,-434.736734043956,548.156837463244,29.6084617835465,34.3825137051596,53.7969554494157,-41.375779955681,-382.475427715853,519.307887461394,19.6936439586321,-15.2918154827063,19.4078293963077,11.9509087988758,-574.093134176964,552.498886408802,146.942885178454,342.72847616669,455.136464527252,299.476865495193,-513.599694739457,588.335560337932,53.0016401265982,114.407731096628,160.869371302749,113.092111522702,0,0
165,3,-434.507517285921,548.161231690206,29.3326232505086,35.1090637729357,60.3323002107792,-49.0646521409408,-382.577373152404,519.369273495961,19.7733166839579,-31.9433935638585,33.0385589016201,8.43599323851461,-571.808277669186,552.800213733407,148.939397615089,412.482722503012,524.676889203431,324.25891152086,-512.836976532146,588.597598141825,53.7555875367495,145.341224742742,192.197087700748,125.760283519594,0,0
166,3,-434.273456860768,548.174017158945,29.005525569569,35.8488349703833,65.6717914084057,-55.0240421820805,-382.790329109496,519.424339298459,19.8295566388813,-50.5332504850543,50.6496372091836,3.43166793799714,-569.0583928525,553.214871574856,151.101123691894,490.132515703112,601.660478956403,348.94906360182,-511.868035033861,588.948857392811,54.5939894268801,180.675878615332,229.454266373393,141.440755242362,0,0
167,3,-434.034464627632,548.195567380973,28.6386986216885,37.1998803384656,69.1959972123646,-58.3459932901773,-383.127217446063,519.47255501254,19.8524344251347,-70.2555590487947,70.3159811535211,-2.91438300908808,-565.790842747812,553.737268284271,153.427450782573,575.456345757544,686.05577742837,373.527139402505,-510.663529176425,589.391477048685,55.5369277951626,220.682946232682,272.949512409519,160.625258183939,0,0
168,3,-433.786465425376,548.227148525445,28.2497253330873,39.9475460033187,70.5026568483629,-58.0931854092263,-383.595587839722,519.51508980183,19.8330052050741,-90.023955557993,90.6136761654503,-10.321130456961,-561.954467109428,554.359696435576,155.917631711923,668.017647915963,777.598451761401,398.009766531618,-509.192309534874,589.925962854941,56.6077628497222,265.601890520338,322.96837963142,183.750401343147,0,0
169,3,-433.52014845202,548.271105929643,27.8624374303591,45.0627616472389,69.8346334388135,-53.3500097493674,-384.195747543442,519.555260615583,19.7641976686943,-108.472690482387,110.017223140072,-18.3702152128008,-557.501016123322,555.072475864389,158.571030155467,767.160385201271,875.779449788728,422.438857173539,-507.421630264738,590.551068010452,57.8327655253431,315.632745454789,379.753999605783,211.161242213768,0,0
170,3,-433.219730041039,548.33101620105,27.5067706986967,53.6899697786453,68.9618784269923,-43.2796467331634,-384.918898813325,519.598946759755,19.6417295672757,-123.972693446521,126.775731024381,-26.5114551916911,-552.386613555314,555.864129219409,161.387289203291,872.015108491013,979.84683367199,446.866275322306,-505.317411961707,591.263717922274,59.2405071401016,370.929797227274,443.4795726878,243.07450898909,0,0
171,3,-432.861796909181,548.411791755051,27.2182397204756,67.1239249815159,72.4196083671319,-27.184156619704,-385.745383436301,519.654933507955,19.4649865326644,-134.663635632631,138.908895472367,-34.0791208741505,-546.573179498707,556.721585206062,164.36639770544,981.516087289702,1088.82091082785,471.335492242535,-502.844546646858,592.058986603696,60.8610038666955,431.596864927275,514.218374829741,279.543705344062,0,0
172,3,-432.414304075971,548.519725642986,27.0370120096775,86.7751946081,86.8951337518404,-4.56397529316295,-386.643141007186,519.735145175756,19.2377923935034,-138.502221439964,144.251635951545,-40.3195874345476,-540.029738916776,557.630405011558,167.50863432039,1094.42941196399,1201.52161128678,495.86131591134,-499.96723421401,592.930130381932,62.7246285689893,497.684302359204,591.915583616999,320.428452722109,0,0
173,3,-431.835802778584,548.662466423923,27.0065855077231,114.124887875596,116.79417938052,24.8272089561361,-387.566489150119,519.854728350665,18.9689951439397,-133.325963806917,140.534153988306,-44.4301228016045,-532.733542837016,558.575028082117,170.814376426466,1209.39122551724,1316.60650124589,520.409014876624,-496.649338864948,593.868682191607,64.8608182538033,569.18767277057,676.365383827184,365.37039508657,0,0
174,3,-431.074970192746,548.848915611684,27.1721002340974,150.669892746765,162.525869129375,60.9363730126512,-388.455328908831,520.031950043497,18.6727943252624,-116.930647289993,125.510271432342,-45.6075866426104,-524.670934666901,559.539034392957,174.283769858976,1324.95450639743,1432.61734634585,544.874313055938,-492.854754379811,594.864606973477,67.2966208877138,646.047887064802,767.196152497736,413.777795472926,0,0
175,3,-430.070504241101,549.089043820702,27.5783427208484,197.860660116393,223.23939451943,103.377881791546,-389.234866557431,520.287883836372,18.368743747645,-87.1586262332045,97.2350085933511,-43.1047650415778,-515.837904624251,560.505421466717,177.916265279349,1439.64215455004,1548.03275394899,569.065790696844,-488.547768466046,595.906515742716,70.0551395242,728.152464490307,863.865843106287,464.820592640245,0,0
176,3,-428.751433173659,549.393626017793,28.2675285994587,257.034285002908,298.317928238484,151.416520371936,-389.815924065653,520.645869657448,18.0813786473678,-41.9941178947568,55.5026620387202,-36.2910396051927,-506.240290260584,561.456895467527,181.710037217328,1552.00359138506,1661.3241638831,592.691175765056,-483.693418702777,596.981932927707,73.1539434751349,815.337492099641,965.668915624952,517.437173559204,0,0
177,3,-427.037871273639,549.773901082902,29.2769720686049,329.346232377432,387.391914084465,203.969493593567,-390.095884851618,521.130749102813,17.8394383833332,20.3391875327924,32.0066323944283,-24.7131942034608,-495.89359965135,562.376176511895,185.661311722429,1660.67172417458,1771.0123594074,615.348845534611,-478.257835422113,598.077608809256,76.6035246321963,907.389840138685,1071.75529641185,570.353481097416,0,0
178,3,-424.842229724457,550.241165955019,30.636768692562,415.704479391539,490.119763587298,259.628905310403,-389.960290268066,521.767897177419,17.6746837553101,101.283487119571,101.610983235901,-8.15151219506181,-484.82245482352,563.246318684882,189.763637359326,1764.41698746198,1875.72176161756,636.52558578684,-472.208569821188,599.179866510235,80.4058811728457,1004.04924241836,1181.16093466354,622.114356348055,0,0
179,3,-422.070866528513,550.80631970044,32.367628061298,516.710041506184,606.045571015099,316.704858115084,-389.285067020602,522.582091327989,17.6203403406763,201.860790350065,202.300700969561,13.3339766020063,-473.059674907107,564.051044959461,194.007141264572,1862.19528109886,1974.2300566912,655.601290264211,-465.514908205066,600.274971179922,84.5533102151661,1105.00997183574,1292.84859783494,671.126261643329,0,0
180,3,-418.626132918472,551.47937755492,34.4789937820653,632.607776227363,734.531414117864,373.287824316117,-387.939328418268,523.596277654063,17.709233518023,322.600950935765,324.994668370241,39.372083059231,-460.645039699781,564.7750961876,198.377816533,1953.18697745318,2065.51116461937,671.860850380905,-458.148175059494,601.349507937868,89.0274852927883,1209.92201948045,1405.75666799036,715.709798993787,0,1
181,3,-414.408747743623,552.268978995525,36.9675792775061,763.250993067709,874.734723293094,427.327459585506,-385.78865541203,524.830309948123,17.9717140717513,463.488894307801,468.636360478568,69.2681977239964,-447.623793183426,565.404591558736,202.856888868872,2036.82474675899,2148.77014092089,684.513016314042,-450.082028262958,602.390754894325,93.7988839527469,1318.39189926996,1518.85291652357,754.159785437739,0,0
182,3,-409.320407789838,553.181916825134,39.8164290080761,908.08274446328,1025.61189401338,476.723700218225,-382.698729449978,526.299747529888,18.4335020565779,623.935265706183,632.220006447223,102.014316447649,-434.044961538366,565.927395510137,207.420308977633,2112.80870499312,2223.46923641635,692.71554147083,-441.292748934491,603.387038191464,98.8266158556651,1429.98341912148,1631.18959877496,784.810122379451,0,0
183,3,-403.266522826749,554.222715762706,42.9945870095309,1066.13575946019,1185.93748571135,519.424934341428,-378.539161011937,528.014800891641,19.1135974995622,802.773470235473,814.266026710596,136.322843797936,-419.959570171746,566.333483238979,212.038412587438,2181.10826039769,2289.34493712265,695.605489882048,-431.759526140348,604.328057480035,104.058683338195,1544.21895045313,1741.95577640692,806.100341160375,0,0
184,3,-396.158951097015,555.3932888466,46.4574199051404,1236.05186749476,1354.33259328491,553.527374297374,-373.187337877033,529.979508871205,20.0224164582151,998.2844941763,1012.77087814186,170.683684924462,-405.418848435761,566.615294014333,216.675782519985,2241.95094832355,2346.41627779928,692.333224706526,-421.464733137327,605.20517244616,109.432685612597,1660.5818569822,1850.52259903953,816.640548722362,0,0
185,3,-387.918605313716,556.692697891927,50.1476024004563,1416.12052552124,1529.29818639047,577.369552448546,-366.532107915858,532.19121731759,21.1603076910449,1208.24908847451,1225.2569156115,203.442005137397,-390.472508780271,566.768058786251,221.291337351362,2295.79942100471,2394.98499354958,682.098334437269,-410.394187424113,606.011643737192,114.876955937413,1778.52078347962,1956.47741394169,815.271546170359,0,0
186,3,-378.477801810241,558.117040238029,53.9967327501132,1604.33480766359,1709.25052822618,589.616140518982,-358.477113992695,534.640408038691,22.5165877252942,1430.02500160556,1448.86513578779,232.891984585995,-375.167179306906,566.790086523798,225.838659580944,2343.31852504232,2435.62809908608,664.185612047679,-398.537382200915,606.74282463897,120.312099578549,1897.45643739231,2059.64307826304,801.117143765709,0,0
187,3,-367.782236425817,559.659478173245,57.9275070202398,1798.46204932839,1892.55671282036,589.32602892367,-348.943613981991,537.310900325591,24.0692009558675,1660.64513968934,1680.472205054,257.380170147663,-359.545055806624,566.68299263971,230.266563661262,2385.33499237869,2469.18326466969,637.999191738211,-385.8876726183,607.396302817015,125.652880536987,2016.79131634901,2160.07976676586,773.626127461096,0,0
188,3,-355.792489430295,561.310419993629,61.8563472130643,1996.12535919147,2077.56908116353,576.000726908732,-337.872646384062,540.180418459186,25.7850687568519,1896.93098757719,1916.81984314309,275.410855698426,-343.642822524099,566.451853053235,234.519891606183,2422.79264537316,2496.72694762259,603.093067868068,-372.442397175973,607.971994025564,130.810388053394,2135.9225528226,2258.06791550364,732.60191056994,0,0
189,3,-342.484987035685,563.057853067832,65.6963520591225,2194.89150731837,2262.65783631602,549.610548792466,-325.226439800214,543.221490625969,27.6211411281748,2135.61451302572,2154.64610198682,285.745475136367,-327.490871554945,566.105269062242,238.540512058637,2456.70614893812,2519.54475711641,559.196460005263,-358.202913490489,608.472191612711,135.694400790527,2254.25768890466,2354.07267900981,678.2185857632,0,0
190,3,-327.852376986896,564.887820106972,69.3604223844056,2392.3603231404,2446.24157200476,510.597603664445,-310.989009713376,546.402620736453,29.5261109624172,2373.46122377377,2390.80901186706,287.488348402258,-311.112830562024,565.655331249359,242.268488458672,2488.11622980022,2539.09315443987,506.232825810569,-343.174528897791,608.901576679876,140.215858028948,2371.23279738172,2448.69227854719,611.022827427823,0,0
191,3,-311.90330816596,566.785020725537,72.7644064088352,2586.25071654146,2626.8156502519,459.856164030765,-295.165934888218,549.689657188067,31.4426999517656,2607.38711639563,2622.39448913687,280.152247732407,-294.525389030023,565.117474982952,245.643373964076,2518.04894248507,2556.95153719627,444.331730602464,-327.36631024858,609.267193771401,144.289343545134,2486.33197685328,2542.59464580853,531.92183050808,0,0
192,3,-294.66163672235,568.733511990994,75.8301141690403,2774.47875709906,2802.97841912515,398.692418397162,-277.783354112247,553.047273001292,33.310381603315,2834.56292962771,2846.80244662765,263.699010437225,-277.738396080122,564.510225389934,248.605585501426,2547.48102911092,2574.76423646293,373.833224431013,-310.790763736224,609.578395993347,147.835489081854,2599.10691779856,2636.44848383201,442.158159205279,0,0
193,3,-276.165111675023,570.717474598986,78.4880636250214,2955.22386685116,2973.45518073378,328.766799762197,-258.886267914729,556.440470126547,35.0683750062298,3052.50030006948,3061.80754160979,238.552593644136,-260.755189219383,563.854835552717,251.097806997632,2577.31274550366,2594.17310750498,295.28481770395,-293.463384284234,609.846761651181,150.783210143223,2709.19500796254,2730.85589609853,343.272973137934,0,0
194,3,-256.463619229349,572.722006059237,80.6798422901027,3126.98003242139,3137.11964821897,252.022943557583,-238.536265914266,559.836026123973,36.658725630524,3259.11596270651,3265.59362977301,205.584280638615,-243.573104249358,563.174827626171,253.066372448992,2608.34876994537,2616.74318183185,209.431549647991,-275.40208423115,610.085982144183,153.071696630809,2816.33435233701,2826.29376066177,237.059565093084,0,0
195,3,-235.617085679873,574.733899154701,82.3599952471533,3288.58993930401,3293.0124227837,170.607818449729,-216.808826162889,563.203812138182,38.0292875014481,3452.77186077606,3456.76343030791,166.071943889228,-226.184112449722,562.495452079897,254.462582779979,2641.28703934929,2643.88597701673,117.199979655095,-256.626521882237,610.311718341058,154.65209373143,2920.37414175193,2923.06991921541,125.509461032505,0,0
196,3,-213.693152751179,576.74236308928,83.4973807034848,3439.26098599948,3440.3558292366,86.7876831360419,-193.790347091048,566.517925029339,39.136433794043,3632.29074808365,3634.32685213306,121.637122299648,-208.575532187394,561.843084889523,255.243915977679,2676.71463786441,2676.78696273026,19.6771767565593,-237.157360937224,610.541420405014,155.488823471646,3021.27901198967,3021.29814911767,10.7534911823777,0,0
197,3,-190.764746177849,578.739646150147,84.0759652577251,3578.56316481655,3578.56431109936,2.86427864552437,-169.575075437157,569.757591598707,39.9473479427073,3796.94842641031,3797.6726824619,74.1650207147206,-190.730767934964,561.244585863221,255.375097156056,2715.10925714459,2716.344638334,-81.914076773154,-217.015500857293,610.794104433102,155.560513412862,3119.12637169811,3120.89318479379,-104.999753665078,0,0
198,3,-166.907658412406,580.721522225767,84.0950604486952,3706.40972917127,3707.2495275792,-78.9048746325648,-144.262085927755,572.907817312931,40.4417814141388,3946.44504619076,3946.52881361618,25.7133058771856,-172.630039554,560.726643154133,254.829003310902,2756.84430791887,2763.12809172339,-186.242619092174,-196.221325045972,611.090078640327,154.860515055095,3214.09610763948,3221.5842941591,-219.525796273095,0,0
199,3,-142.198260217931,582.687608890889,83.5690279511448,3823.02235311386,3826.21932105352,-156.378964042514,-117.952452286484,575.959764587257,40.61320345332,4080.85884198558,4080.91592269998,-21.5842519994055,-154.251077501208,560.315129268653,253.587385850287,2802.19552642129,2817.35762327261,-291.897600395794,-174.794017661709,611.450612348958,153.397009746608,3306.45255771796,3322.9436131152,-330.644430625132,0,0
200,3,-116.711444530505,584.641491693798,82.5265015241947,3928.88309874735,3935.46982781151,-227.596928784664,-90.7467266732464,578.910855977826,40.4693084399906,4200.58625307058,4201.09866750252,-65.6136007689582,-135.569773991733,560.034492559424,251.641401847649,2851.34690589119,2878.90949040192,-397.417508661837,-152.751000610256,611.897542788711,151.19271354244,3396.51913272676,3424.42394288612,-436.276428005043,0,0
201,3,-90.518890538856,586.590637444799,81.0091886656303,4024.6759339536,4035.17017191853,-290.829749158775,-62.7428183194425,581.764605616968,40.0318844348643,4306.27261163158,4307.53723906886,-104.370782677478,-116.560794619125,559.907205431777,248.991951789903,2904.39399217317,2947.34201026038,-501.318724639394,-130.107539725411,612.452817583083,148.284204022407,3484.64642915334,3525.40012987635,-534.495406454531,0,0
202,3,-63.6877176458319,588.546088406269,79.0703236712385,4111.22079754701,4125.63939807405,-344.62152683442,-34.0343342418987,584.530188445917,39.3360792170144,4398.7375161137,4400.84076520208,-136.043026275914,-97.198168004637,559.953286529536,245.649826958974,2961.34299331098,3021.93720941344,-602.123055201747,-106.876563531055,613.137974578466,144.72090131271,3571.17507967956,3625.20837660046,-623.573832075903,0,0
203,3,-36.2795789955185,590.521939041734,76.7728468256757,4189.40331593462,4207.31555836254,-387.819628275192,-4.70941746780736,587.221762077856,38.4291257085083,4478.89871599397,4481.72282636904,-159.07791884756,-77.4558813825638,560.189909306871,241.635673257629,3022.10472827481,3101.75065631672,-698.38395263652,-83.068729666525,613.973565068027,140.563742432204,3656.39491875084,3723.17865776209,-702.022446755205,0,0
204,3,-8.35022355595439,592.534607122569,74.1873826371744,4260.10326592536,4280.71717729266,-419.594703994861,25.1499073054857,589.857561330642,37.3686062495246,4547.69789751017,4550.95841718765,-172.239217232034,-57.3085165273984,560.631103990204,236.979780240052,3086.48312793521,3185.66220879359,-788.711360072223,-58.6927635415194,614.978531130012,135.883592787169,3740.50229214696,3818.65660138798,-768.622691421042,0,0
205,3,20.050464883548,594.60192123465,71.390084610542,4324.1247847262,4346.39770025433,-439.451720775737,55.4678932888869,592.458791311998,36.220344801311,4606.03125770351,4609.34118814765,-174.648910138754,-36.7319623411637,561.287554365464,231.721704506237,3154.15874118588,3272.4217966443,-871.795303126477,-33.756081593873,616.169552394472,130.759441511029,3823.55751427914,3911.01255366697,-822.451901292794,0,0
206,3,48.8779634483893,596.742056758808,68.4604064720371,4382.13117803545,4404.89400989694,-447.233246657204,86.1747683402436,595.048351813807,35.0560187337193,4654.68725553214,4657.63978658649,-165.815966601686,-15.7042373999245,562.166485472828,225.909735818727,3224.66842593753,3360.6864292764,-946.428454075713,-8.26569816534535,617.560381755168,125.276428835743,3905.44458139304,3999.63696242918,-862.901183738607,0,0
207,3,78.092171301959,598.972361851592,65.4788514943224,4434.58698947513,4456.67069342144,-443.11612741968,117.206016710458,597.649433674842,33.9505789563748,4694.2934834173,4696.55256839575,-145.652735129212,5.79355210632571,563.271633519129,219.600212791556,3297.38305536886,3449.04678653387,-1011.52791452629,17.7705990439416,619.1611930831,119.523754277486,3985.83528921667,4083.9226302796,-889.685954337192,0,0
208,3,107.656084565127,601.308123400152,62.5247439781912,4481.7097774755,4502.06245684759,-427.602427304914,148.501306599907,600.284036302291,32.97956072218,4725.27423507494,4726.66079893141,-114.480179471442,27.7761058087848,564.603285456549,212.856693361381,3371.48558775542,3536.0436254596,-1066.15639223847,44.342834305386,620.977966657264,113.592514581905,4064.15988257379,4163.23577004981,-902.849115799578,0,0
209,3,137.534149748296,603.761329885782,59.6740611294917,4523.43379616403,4541.21786294117,-401.505131246205,180.003134833739,602.971463965086,32.2163595257037,4747.82005398131,4748.38158051757,-73.0230731444443,50.252676393821,566.158372996413,205.748984079791,3445.95218757991,3620.17564357898,-1109.54279380102,71.4372335225446,623.011939640981,107.573520476574,4139.58627948371,4236.87909608003,-902.756838528561,0,0
210,3,167.690375056057,606.339493048217,56.997360254517,4559.38748267067,4574.04831865886,-365.928687440604,211.655268526948,605.726865822163,31.7295390380741,4761.87030582858,4761.922971832,-22.3959846694649,73.225690977687,567.930604522137,198.352032121118,3519.53921443133,3699.90136786905,-1141.10203314137,99.0344753857694,625.259149376418,101.555141553051,4211.00975540849,4304.05132298393,-890.08686695977,0,0
211,3,198.086291607194,609.044592676897,54.5578356715797,4588.88629674165,4600.18681042291,-322.244078868192,243.401070565805,608.559889869871,31.580232473611,4767.10958595339,4767.24490856424,35.9195454168553,96.6892857405626,569.910618533128,190.744685233508,3590.7787980169,3773.63815331522,-1160.45359057078,127.107873755159,627.71009645921,95.6212291066521,4277.05473312999,4363.80829851127,-865.809260730157,0,0
212,3,228.678866918806,611.872208285923,52.4095418124584,4610.94202076511,4618.96111434933,-272.057819247587,275.181801138828,611.47352307519,31.8196961097234,4762.97850062302,4764.0303892535,100.106704739266,120.627811060675,572.08614388116,183.008327963037,3657.98539228601,3839.76155484349,-1167.43807881887,155.621571976026,630.34955243322,89.849167368451,4336.08998807772,4415.03142884387,-831.159511147711,0,0
213,3,259.418480390573,614.810897467764,50.5958230174745,4624.28909415979,4629.38594526122,-217.17413247646,306.934991142981,614.463188070568,32.4870741413185,4748.69900505408,4751.6717628475,168.054459151376,145.014380342582,574.442155029495,175.225407437577,3719.27516483188,3896.60824112863,-1162.13081582768,184.528838563211,633.156533487811,84.3081039607996,4386.25813832325,4456.40893915001,-787.604073712897,0,0
214,3,290.247074351638,617.841873126215,49.1479954676314,4627.42791883049,4630.17766733925,-159.549638530462,338.592984510009,617.516160366641,33.6074372023277,4723.31401037537,4729.27670105758,237.40866571756,169.809548108128,576.961014641456,167.477868665393,3772.59935940968,3942.48528301496,-1144.85120438041,213.770559485366,636.104456761354,79.057410136047,4425.51973954143,4486.43478225099,-736.798541204233,0,0
215,3,321.096593810508,620.939020521835,48.0843312107617,4618.68433740551,4619.79378085845,-101.240155390241,370.081744579178,620.611358888516,35.1901616404447,4685.74037590048,4695.69749751175,305.633960472553,194.960210504192,579.622600663758,159.845527302857,3815.79191189542,3975.68809314551,-1116.16660902059,243.274024415642,639.161489821878,74.1454198613521,4451.7116536106,4503.42868426541,-680.538953603762,0,0
216,3,351.887822726545,624.069280329517,47.4093968414934,4596.28367319892,4596.49753795409,-44.3397327810565,401.320013751848,623.719546951375,37.2277213769284,4634.8336954383,4649.58575077271,370.086840374557,220.398823250162,582.404420311427,152.404416576053,3846.63065532003,3994.52853787624,-1076.88942861368,272.952102106379,642.291096744363,69.6084935039937,4462.61862180729,4505.5790149376,-620.707093680185,0,0
217,3,382.529713881204,627.193406189621,47.113798622953,4558.43686578428,4558.44592353972,9.08727102300162,432.21890505477,626.803961156165,39.6949669794255,4569.46250480939,4589.4724084334,428.099760467791,246.043027618962,585.281718540744,145.225153718628,3862.91047659986,3997.37382242389,-1028.06620699973,302.702892918428,645.452776150906,65.4704462127925,4456.05617836307,4491.00808746949,-559.211030818161,0,0
218,3,412.919292986433,630.267085296886,47.174380429773,4503.43538882676,4503.79710496814,57.0794304646647,462.681988420166,629.821363082138,42.5489653825441,4488.58874207848,4513.87080342335,477.075187453796,271.795764129628,588.227593255009,138.371379005297,3862.52584880993,3982.69572012798,-970.957911755622,332.409934107515,648.602977931908,61.7423726740047,4429.96222789154,4457.85736374535,-497.922619442878,0,0
219,3,442.942195578611,633.242389448612,47.5549099662041,4429.75085910208,4430.8315400755,97.8542937850296,492.605913367355,632.723484389336,45.729466632236,4391.3505586869,4421.39796637785,514.587453996313,297.545936455027,591.213133185001,131.898326260259,3843.55932117533,3949.12864991449,-907.010936087163,361.943015626792,651.69617651762,58.4228885443855,4382.4938315461,4404.38809649501,-438.614091209238,0,0
220,3,472.473867972625,636.069502923445,48.207271924771,4336.13460579309,4338.07942984886,129.8838716754,521.881583758601,635.458811588584,49.1600496588781,4277.14299397178,4310.90740360128,538.489044960474,323.169665262863,594.20759673538,125.851586686345,3804.37186389852,3895.53408705111,-837.818921100757,391.159641170433,654.686069988533,55.4987946029906,4312.12505994808,4329.09136823613,-382.896254753641,0,0
221,3,501.381432011246,638.698653997259,49.073164402607,4221.71203577524,4224.44624034904,151.965537506416,550.39587038508,637.97463401439,52.7499766252813,4145.69167217684,4181.62489496806,547.016746965084,348.53214435552,597.178650788234,120.26612721234,3743.69048891681,3821.0679067602,-765.076121223619,419.907141570086,657.526866517446,52.946152904633,4217.74123766252,4230.80041289838,-332.161084268094,0,0
222,3,529.526178916414,641.082160295703,50.0862679859831,4086.06646523593,4089.32766856519,163.283871117774,578.033814866259,640.219259203854,56.3967549383818,3997.1146336789,4033.27782814776,538.892052509821,373.490080948298,600.092687316347,115.165619737516,3660.68834251051,3725.2465850136,-690.523698480455,448.025416487837,660.17461315595,50.731745676179,4098.72458444737,4108.79759007631,-287.531593157391,0,0
223,3,556.766622017987,643.176485951629,51.1748271267683,3929.3072379239,3932.70570686272,163.458884094567,604.681245757452,642.144285584537,59.9893686217807,3831.96772318585,3866.2082100231,513.409477621807,397.894669898368,602.915232623873,110.562128414313,3555.05251957896,3608.00777612326,-615.890977041551,475.350247050819,662.58851731448,48.8148683884631,3955.02620536812,3962.90843001003,-249.821815492723,0,0
224,3,582.962003604146,644.944201915745,52.264553020732,3752.11744221245,3755.21834894245,152.576368023167,630.227697245357,643.706814478398,63.4120984725927,3651.26964936533,3681.45977832711,470.506160495193,421.595020028895,605.611459186034,106.456188567369,3427.03519468512,3469.76069177022,-542.834258815068,501.71708841994,664.732208864344,47.1493896185116,3787.21963432826,3793.57574725759,-219.50943382805,0,0
225,3,607.976119885563,646.355740686539,53.2817288075532,3555.77737402734,3558.19692293706,131.196832103373,654.569494907793,644.871482887617,66.5488062092273,3456.50388863353,3480.83050396369,410.806359718799,444.441921326796,608.146803629242,102.837293508602,3277.48429652296,3311.42193748586,-472.876235507784,526.965219315462,666.574890922117,45.6859933929913,3596.53171363564,3601.90787533114,-196.723092659574,0,0
