ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,3,-253.365590322155,496.487771718768,37.7509554968292,8.27831391197549,10.9945969237451,7.23537699711763,-205.904142260622,479.540381777247,28.6332887529453,-35.9786081511118,35.9790694106354,-0.182184423246134,-413.873708576795,461.061095862562,90.8005211188056,76.1930951977547,172.728505904742,155.015318585843,-340.479718078619,524.773203753094,29.8606716269928,4.24193136031761,62.3172261963648,62.1726845097045,0,0
245,3,-253.310401562742,496.607505193453,37.7991913434767,9.7271640998656,12.6376941122305,8.06805993089981,-206.143999648296,479.843717341352,28.6320741901237,-36.7540821921722,37.0362555107594,-4.5630762068269,-413.36575460881,461.096083732235,91.8339565760446,74.891850458701,174.694444579673,157.826992944401,-340.451438536217,524.76801262515,30.2751561903908,7.57813398903409,62.2851090639446,61.8223802223088,0,0
246,3,-253.245553802076,496.744720514982,37.8529784096827,12.438132077807,14.6944763791547,7.82435342201282,-206.389026862911,480.14534873717,28.6016536820782,-34.6961042199013,36.161286848583,-10.189161815736,-412.866475605752,461.225525574916,92.8861365290072,74.7580994529017,177.330099167095,160.801712169994,-340.400917642956,524.814254172034,30.6873053918729,11.44263870288,61.9870810537207,60.9217878683472,0,0
247,3,-253.162632921558,496.897446682966,37.9051407658294,16.3517805286943,17.5455375482807,6.36122326282766,-206.620334224377,480.440116737042,28.5337259366399,-29.7852388064314,34.2569679372498,-16.9227480480451,-412.368088276066,461.436211992016,93.9581479434739,76.0060711429134,180.934319450747,164.195935103532,-340.324633384937,524.906812314064,31.0934506443285,15.7208484375587,61.5743365522414,59.5336362592778,0,0
248,3,-253.053621051366,497.062573597924,37.9475489209149,21.3343252533548,21.6333596113102,3.58452424407112,-206.818902483086,480.721464216184,28.4209076163196,-22.1581518019192,33.0872792035281,-24.5720238038166,-411.861381135113,461.713785670603,95.0527875108307,78.8470015881046,185.891273572737,168.341070244487,-340.219827728687,525.039694343527,31.4903415527237,20.2789958999773,61.2519183529634,57.7975763091048,0,0
249,3,-252.911392216344,497.235911657797,37.9714457492087,27.1831027430295,27.188414595994,-0.537413719177238,-206.966623495099,480.981547795263,28.2570941242942,-12.1091065744437,35.0597683568087,-32.9022323741391,-411.335734457859,462.043767432629,96.1750613124607,83.4967282911066,192.671729950556,173.639545861019,-340.084634422687,525.206462927582,31.8756587281177,24.9782159710946,61.2656791708652,55.9425792323587,0,0
250,3,-252.730171531391,497.412305159587,37.9678629910809,33.636628360405,34.1607603792193,-5.96110578923366,-207.047350872262,481.211414942699,28.0377459084666,-0.0840325552033505,41.649909458774,-41.6498246869509,-410.779089602585,462.412552505,97.3326582848674,90.1845855250315,201.82610610858,180.556134320134,-339.91811298288,525.400670818767,32.2486092563335,29.6910647717596,61.8839651475703,54.296093921247,0,0
251,3,-252.505927342321,497.585803030802,37.9281222858193,40.3892429401623,42.2962063735111,-12.5569951943607,-207.047911089297,481.4012513838,27.7600804105536,13.3332360496439,52.2678995787557,-50.5386796703215,-410.177859032418,462.80830792498,98.5363658470017,99.1628178925822,213.969740232943,189.6042860353,-339.720172551068,525.616269533088,32.6105832158084,34.3197082893198,63.3840348974911,53.2887746417796,0,0
252,3,-252.23666572272,497.749889229282,37.8444089845236,47.1101434489512,51.2193761499879,-20.1012158192778,-206.959022848966,481.540703515178,27.4231558794181,27.4426972152924,65.339539303478,-59.2971649064315,-409.516773579801,463.221706013954,99.8003944205703,110.715597766321,229.762262658662,201.327478882725,-339.491374495806,525.847964801849,32.9658417134203,38.8148449216487,66.0597248208278,53.4536720638709,0,0
253,3,-251.922598099727,497.897773346852,37.7104008790617,53.4663660390294,60.4805706956201,-28.2709592028361,-206.776071534197,481.619279739126,27.0278414467086,41.4577419590728,79.3636705103551,-67.674572983737,-408.778669594692,463.646437728614,101.142577613122,125.166647895387,249.883860057315,216.275874224972,-339.232608862995,526.091495203711,33.3221995271794,43.19430233096,70.2638439397907,55.4189499299372,0,0
254,3,-251.566155659467,498.022739429337,37.5219278177095,59.1490422203506,69.580276892729,-36.6443138410862,-206.499686587803,481.626832853179,26.576677626817,54.5420540553394,93.1039484736136,-75.4553481259064,-407.94422527539,464.079463103872,102.584416774622,142.884445397345,275.010980500379,234.978881304838,-338.944646847455,526.343815830285,33.691659193379,47.56016957366,76.4800308539311,59.8934503058803,0,0
255,3,-251.171828711331,498.118547755627,37.2776323921023,63.9019894119016,77.9873669103366,-44.70531452533,-206.136072894101,481.554122547076,26.0736419726443,65.8530045761964,105.535988385406,-82.4695497306243,-406.991662306074,464.52097324859,104.150942649987,164.284027198599,305.792673377599,257.914554647133,-338.627579050297,526.603175763691,34.0909488620849,52.1132998685033,85.3909376775313,67.6447796527086,0,0
256,3,-250.745815448585,498.179880362952,36.9795969619334,67.5514387697518,85.1593226854633,-51.8547332495629,-205.697052863593,481.393452472251,25.5238449744401,74.5903259080208,115.816058113561,-88.5982087736483,-405.896435458083,464.97405842253,105.870373014301,189.824535838414,342.827230994205,285.47706721361,-338.280157051174,526.869086043983,34.5419140597696,57.164055304338,97.8938843573628,79.4700155765387,0,0
257,3,-250.295472523454,498.202816618285,36.6338987402696,70.0354637033939,90.5693709750578,-57.4268646425018,-205.199784024206,481.139370208477,24.9331902492824,80.0484813526026,123.292598538791,-93.7726265366896,-404.630938552494,465.444098309468,107.773553462392,220.001840065845,386.638159132986,317.943794506807,-337.899063349145,527.142183076844,35.0717141636132,63.1382674830803,115.035271404857,96.1596217048726,0,0
258,3,-249.828569432098,498.18532035939,36.2510529759863,71.4314738398372,93.7466207384643,-60.7122182509428,-204.666127481856,480.789410891274,24.3080394057045,81.6707960093211,127.544880396901,-97.9672271459368,-403.164259618722,465.93791220551,109.893178759104,255.335833318298,437.649030429037,355.443787481406,-337.478141565925,527.42400042902,35.7127783083124,70.5775593655346,137.887417523518,118.455679582321,0,0
259,3,-249.352359606499,498.127715387532,35.8463048543133,71.9800057761944,94.3417724991965,-60.9856442677223,-204.12165550846,480.344856613676,23.6549245580649,79.1030969432072,128.436599646807,-101.186264793339,-401.462020729933,466.462726861505,112.26280400898,296.352345781713,496.157900908411,397.929578925111,-337.007624503488,527.7166690401,36.5024828388612,80.1334111251975,167.428037813377,147.006068811725,0,0
260,3,-248.872492901324,498.033121780718,35.4397338925285,72.1029979710721,92.2473857015905,-57.5390115692091,-203.594301528839,479.811474510548,22.9803494594427,72.2443394972032,126.175287160122,-103.445437311426,-399.486338424722,467.025036568496,114.915667868481,343.559987241528,562.312942139856,445.154332860618,-336.473401762653,528.022571467979,37.482523297606,92.554649627877,204.464536081243,182.316711650849,0,0
261,3,-248.391806248184,497.907822058849,35.0561404820671,72.4148034457514,87.8390534582347,-49.7171555335964,-203.112672598858,479.20018740175,22.2907132106998,61.2914861841517,121.364111241838,-104.750184815394,-397.195938509778,467.629442308564,117.883363420885,397.422647626317,636.091367080395,496.656286004612,-335.856370765134,528.343979419183,38.697968041945,108.668385364953,249.601457278504,224.704404713675,0,0
262,3,-247.909040891879,497.761524148704,34.7246927785098,73.7243851671437,82.4681165892383,-36.9554500108286,-202.704062690963,478.527622917789,21.5923786452639,46.775771535907,115.014438331983,-105.073061352767,-394.546454192269,468.277563223721,121.194405327583,458.328794333056,717.28362808608,551.752226461785,-335.131914862701,528.682705185889,40.1959974067028,129.354795714559,303.228291956063,274.253047144851,0,0
263,3,-247.417544990764,497.607487845875,34.478323111771,77.0274608604126,79.2925703418551,-18.8170663179903,-202.392224214057,477.816481206001,20.8918915695788,29.5874521591941,108.447156848788,-104.332969397564,-391.490928896716,468.967113464924,124.872753503994,526.559090634635,805.484445761904,609.541398458208,-334.269549557937,529.039796591777,42.0243510543352,155.516538694317,365.510999730337,330.776203975451,0,0
264,3,-246.904028585028,497.462483490993,34.3528760029844,83.4878118970195,83.63574336261,4.97220599575812,-202.194974532996,477.09565874905,20.1963384402617,10.9862342575411,102.966945398849,-102.379170252586,-387.980534959151,469.691230310345,128.936362827049,602.254186147192,900.091677902137,668.92071570319,-333.232772633308,529.415301703057,44.2295257475048,188.043953307289,436.383104967299,393.78888496943,0,0
265,3,-246.347443172381,497.346556217581,34.3860240429561,94.4075289046509,100.511695717045,34.4937597549663,-202.121732971279,476.400067649391,19.5138106385778,-7.40517450727651,99.2593999555359,-98.9827857258515,-383.965507051503,470.43812543739,133.39583426507,685.384766941831,1000.31346882516,728.611526917547,-331.979146277926,529.808124139823,46.8547849806344,227.777535899727,515.539206404069,462.491153946954,0,0
266,3,-245.71805964635,497.282576593614,34.6159824413225,111.186607715619,131.180743864992,69.6126843733648,-202.171100801327,475.770096952321,18.8539254004054,-23.626488513564,96.7666143848878,-93.8379811165607,-379.396275271891,471.191111078706,138.253244444521,775.726070392284,1105.18357862142,787.19743785672,-330.460629371928,530.215982741785,49.9380593402807,275.469451209491,602.435317094507,535.765706940171,0,0
267,3,-244.976815594913,497.295568773587,35.0800670038116,135.272995856987,174.329026276661,109.962839152345,-202.328610724751,475.250675942413,18.2283388596284,-35.4256573734872,93.5418024059616,-86.574197062475,-374.224768135943,471.929027679066,143.501227363566,872.839044435474,1213.58430081499,843.171902813167,-328.624166363865,530.635481148341,53.5098307198819,331.74601807103,696.299574606128,612.190882887593,0,0
268,3,-244.074995622533,497.411820160249,35.8131525981606,168.104876426878,228.618137415184,154.941935177963,-202.564781773908,474.889919181008,17.6511775458785,-40.3255460586394,86.7253055918242,-76.7797431948548,-368.40584117304,472.627071232448,149.12237338232,976.060146705978,1324.27595457976,894.993516116426,-326.412526243391,531.062284181198,57.5911032724658,397.073182540797,796.155352295429,690.06973031396,0,0
269,3,-242.954296446354,497.657791520897,36.8460988326803,211.047612248539,293.329056605252,203.717551558812,-202.833618747632,474.737359109363,17.1393125912462,-35.7107738756071,73.3202049633145,-64.0358734231658,-361.898773528333,473.257988691996,155.088996823096,1084.50143051782,1435.93160670333,941.146230048449,-323.765371693119,531.491389442569,62.1915681412256,471.726940549303,900.857298790774,767.474798507811,0,0
270,3,-241.547312364697,498.058862695947,38.2042158430724,265.328307004599,368.169542305781,255.244395401196,-203.071690573469,474.841803371092,16.7124067684251,-18.9326063557559,51.5609615741674,-47.9592449380801,-354.668763991548,473.793580888374,161.363305023419,1197.06205881431,1547.17546160767,980.201171366455,-320.620525422791,531.917474924972,67.3080667979443,555.770490931036,1009.13946382108,842.307318531286,0,0
271,3,-239.778456984666,498.637965389744,39.9058451457471,331.971323725381,453.044364123828,308.292452207936,-203.197907949174,475.248888871101,16.3926784688379,12.571742528894,30.9206324818074,-28.2495451797406,-346.688350266119,474.206426484408,167.897979499196,1312.45174448498,1656.62326961604,1010.87638998627,-316.915388816584,532.335297266232,72.9234489214862,649.039590594251,1119.67343678066,912.368464422932,0,0
272,3,-237.565314826497,499.414169740642,41.9611281604666,411.738295151241,547.904956112591,361.485016617134,-203.114096332315,475.998440462212,16.2043481676396,61.1506027752128,61.3338939402582,-4.73817750859755,-337.938671969552,474.471719723933,174.637155432437,1429.22587032011,1762.92314403666,1032.09080191029,-312.588458212622,532.740111059442,79.0059053509724,751.137160750937,1231.13333395166,975.43951719517,0,0
273,3,-234.820392858822,500.401303997811,44.3710282712475,505.076138408002,652.653039719766,413.344994727542,-202.706425647147,477.121775826053,16.1727603175823,128.806780532018,130.768653917197,22.5666598390639,-328.410499500752,474.569100884133,181.517760778506,1545.83124213972,1864.79532790629,1043.00881386779,-307.580877140949,533.128077674546,85.5088354656069,861.437682232875,1342.2635503712,1029.36706683493,0,0
274,3,-231.453218602769,501.606695246174,47.1266615694311,612.076336957544,767.074009901213,462.347374170721,-201.847713776934,478.63912591667,16.3232047165094,217.071721633137,223.553837377996,53.4432958719199,-318.104957886487,474.48435273715,188.471152870958,1660.66063353727,1961.06967609603,1043.07264115352,-301.837959259397,533.496632519655,92.3712825778398,979.101355120252,1451.94449364286,1072.14893975674,0,0
275,3,-227.372709689718,503.03012241028,50.2089773972359,732.448281380617,890.78871852237,506.975399944915,-200.400568966046,480.557358457141,16.6794933556555,326.893372863381,338.384046860276,87.4327510006397,-307.033886996238,474.210839708817,195.424970478648,1772.11355715952,2050.71987245056,1032.02012373551,-295.310616891928,533.844782530775,99.5189421762181,1103.097426981,1559.2511066282,1102.01637016387,0,0
276,3,-222.489721147181,504.663069703658,53.5888133968687,865.508788697818,1023.2198495228,545.777790995845,-198.221279813624,482.868196916242,17.2623783623264,458.546249409572,474.972486825503,123.831338495621,-295.219796615175,473.750578867516,202.305104636885,1878.66011419869,2132.89363879799,1009.88684997076,-287.956634045388,534.173310708654,106.865717977311,1232.23556198238,1663.49894566362,1117.50805903579,0,0
277,3,-216.719662555862,506.488358664531,57.2273320035077,1010.18908333333,1163.57242665483,577.424287665111,-195.16430481756,485.547116432298,18.0879206189639,611.571508608956,632.587739512379,161.702003819208,-282.69539585385,473.114852772437,209.03768363669,1978.90439339334,2206.93837688531,976.992528721524,-279.741730298839,534.484871338095,114.315771704216,1365.20367474864,1764.27300508756,1117.53217534598,0,1
278,3,-209.985068666973,508.480219865485,61.0768272546084,1165.05956905873,1310.82900544407,600.756924269844,-191.087161426833,488.553069870085,19.1659339777586,784.753324357798,809.814678043401,199.905059175402,-269.502699897895,472.324302285146,215.5509671615,2071.64376127949,2272.42179694802,933.912709837602,-270.640372467182,534.783967613222,121.765986206522,1500.61032485283,1861.43546429665,1101.41302002762,0,0
279,3,-202.218004873248,510.604841863916,65.0818734164074,1328.37170740129,1463.7599014246,614.834657444035,-185.855472597781,491.829151873865,20.4986343722613,976.13559998057,1004.52947825818,237.147133949017,-255.691741489365,471.408470847913,221.777051893751,2155.92053256759,2329.14712987857,881.438035187412,-260.636303634829,535.076812144594,129.108739673373,1637.0295840824,1955.11015271256,1068.91994558935,0,0
280,3,-193.362193490573,512.821406190113,69.1807711327009,1498.11530813814,1620.94802740676,618.969329673165,-179.347901931244,495.304248655955,22.0796152652547,1183.08020273039,1213.95528241881,272.045330082963,-241.318937938914,470.404808147505,227.653305461667,2231.0629321873,2377.16251465708,820.524109158629,-249.72277307428,535.371079582716,136.234872643969,1773.04625691662,2045.64378004451,1020.27714159867,0,0
281,3,-183.374758102986,515.083584994138,73.307233330522,1672.08859971723,1780.82692875652,612.751389129446,-171.460700579708,498.895650551986,23.8932507991412,1402.36470542885,1434.76764628029,303.201965330276,-226.445185057665,469.357177909746,233.123466189391,2296.71292906594,2416.76413153199,752.235726963912,-237.902464694836,535.675568692238,143.036720254626,1907.29944618875,2133.54672516262,956.153989177582,0,0
282,3,-172.227500771537,517.341444751286,77.392242591385,1847.97764991115,1941.72965370525,596.064303164661,-162.111602543516,502.512528993771,25.9145972346763,1630.31441306925,1663.23573678685,329.284118450264,-211.133765530559,468.313949095246,238.138371035817,2352.83938008945,2448.49264929903,677.689534500625,-225.187135053578,535.999798021677,149.411080182477,2038.52268727454,2219.41908419627,877.636784075052,0,0
283,3,-159.90764977213,519.543667851602,81.3660046124828,2023.44111264377,2101.9453250473,569.087175352904,-151.242839789721,506.060106528897,28.1098246910114,1862.9606008709,1895.38759776289,349.101626114981,-195.448169663296,467.325779374293,242.656301265821,2399.73589437689,2473.12259963223,597.999189005172,-211.596983805081,536.353564282572,155.261992076311,2165.57919167143,2303.87021738578,786.183657396219,0,0
284,3,-146.418042354505,521.639976748875,85.1599191148354,2196.19593684208,2259.77977732946,532.28568365633,-138.823102450582,509.444285185581,30.4371688651113,2096.21473634658,2127.18750902657,361.677311539047,-179.44993036745,466.443222139876,246.642962525856,2438.00382454802,2491.64439705139,514.22675236398,-197.159789193938,536.746495249115,160.503216458952,2287.49110619791,2387.44156909064,683.56542107356,0,0
285,3,-131.776736108891,523.58362519197,88.708490339211,2364.09961957503,2413.61642766413,486.392072936403,-124.848337541604,512.576451549784,32.8483509420383,2326.04725697387,2354.71325054626,366.304041231423,-163.19657153713,465.71430167236,250.071140874949,2468.52172325053,2505.23888971633,427.343417390938,-181.909848485952,537.187629149055,165.060319266109,2403.46207006508,2470.54251780553,571.795776517617,0,0
286,3,-116.016071978391,525.333809982421,91.951104158787,2525.2248259224,2561.97365614891,432.375523528106,-109.341355828445,515.378151592952,35.2903778835811,2548.65935094588,2574.32167356974,362.584599572387,-146.739760048793,465.18220427856,252.920096990889,2492.40338932636,2515.24454429147,338.201807302197,-165.886768018851,537.685050076731,168.87229110956,2512.89270729853,2553.40721717424,453.054807195924,0,0
287,3,-99.1812398055745,526.857856021867,94.8336076489744,2677.922711121,2703.55534900024,371.40473660169,-92.350293488806,517.785327586705,37.707608547397,2760.63711430643,2782.79247977548,350.452148814677,-130.123737453284,464.883225976209,255.174775706237,2510.94720668496,2523.11762751637,247.521085010653,-149.134149970194,538.245604084895,171.892656490866,2615.38900329237,2636.07707137455,329.609902284477,0,0
288,3,-81.3284217314345,528.133037528451,97.309639226319,2820.87201869526,2837.29184650661,304.80498092229,-73.9460460600965,519.75183383578,40.0439562061615,2959.07926807095,2977.44235532161,330.170962587187,-113.384089408718,464.845100118017,256.824916272974,2525.57981312682,2530.38604629691,155.88505643706,-131.698223281578,538.874713697989,174.090055839429,2710.76376733979,2718.40936292649,203.73821959603,0,0
289,3,-62.5226082734661,529.147918616614,99.3416724324676,2953.1119223617,2962.36926887356,234.012091934771,-54.2188509396235,521.251995344937,42.2450959567428,3141.69204789643,3156.20431234553,302.318933335038,-96.546890654539,465.085802600427,257.864149982555,2537.79721629727,2538.59785812046,63.7524447187161,-113.626464832646,539.576300232052,175.448310636736,2799.03157124699,2800.10856187484,77.654500496746,0,0
290,3,-42.8351954577215,529.903125413353,100.901753045366,3074.05754848973,3078.24599387901,160.525971124444,-33.2742372869806,522.28203952729,44.2605555123097,3306.84761263912,3317.66993336708,267.754838520028,-79.6282425458905,465.612900027744,258.289166280679,2549.10631589576,2549.26588161157,-28.5223668223608,-94.9662543576665,540.352814246031,175.966007306715,2880.39767724162,2880.77383911039,-46.5524762380625,0,0
291,3,-22.3414784677899,530.411497216361,101.971926186196,3183.49807804261,3184.6558653379,85.8659870383555,-11.2285865360531,522.860309577374,46.0455877691099,3453.6050478934,3461.09490061202,227.574348747251,-62.6342004399188,466.423469950328,258.09901716853,2560.96943290045,2563.81032747505,-120.660511424782,-75.7636031760558,541.205365491102,175.655657465127,2955.2415309887,2959.95476853327,-166.972229075344,0,0
292,3,-1.11815794750588,530.697603053943,102.544366099785,3281.57821028898,3281.59846704402,11.5303366045801,11.7954471165696,523.026252131198,47.5627500940916,3581.69550597902,3586.3705004328,183.059194864099,-45.5610708872491,467.504584871583,257.294613759032,2574.75394046902,2583.5018975969,-212.424577029132,-56.0619929694644,542.133935649485,174.542509271292,3024.09540683442,3037.2071695153,-281.911973704814,0,0
293,3,20.7590301210873,530.79664932768,102.621235010482,3368.76452122187,3369.31746339814,-61.0390835159777,35.6734171564297,522.838254117978,48.7831447265189,3691.47504078126,3693.96559105494,135.623785475922,-28.3960446174556,468.83431592788,255.878449912171,2591.68849758663,2609.40826883738,-303.582352836956,-35.9013569239016,543.137650635615,172.66309611326,3087.61876618201,3112.14219403509,-389.922287916681,0,0
294,3,43.2174602625664,530.752841029904,102.214307787042,3445.7988359689,3448.26855827118,-130.485370816059,60.2832507616382,522.370477659621,49.6873032963584,3783.85016712032,3784.84476544693,86.7629604992199,-11.1181213002114,470.383180548472,253.854567559925,2612.82676652528,2642.34713658446,-393.871398231887,-15.3172318160215,544.215084772687,170.063614193815,3146.56884428812,3184.46361523209,-489.809171915276,0,0
295,3,66.1894525023591,530.617290701762,101.344405314935,3513.64114756442,3519.07904014891,-195.558627929216,85.5089185424403,521.708902063702,50.2657230330198,3860.18208452194,3860.3691533873,38.0036150907948,6.30072380995709,472.115933108777,251.228758238379,2639.01890497966,2682.84887813726,-482.967206011283,5.65989381256594,545.364567050189,166.79821971438,3201.76793716382,3253.99034969088,-580.633509566138,0,0
296,3,89.6137268194553,530.445593766347,100.04068112874,3573.40486451936,3582.50115279681,-255.131699362946,111.243465772587,520.946824540735,50.5190804669585,3922.17590433929,3922.18654978629,-9.13820248965749,23.8941831764881,473.993580112618,248.00897686497,2670.89061058179,2731.1313064142,-570.457324592959,27.0050133936581,546.58445998818,162.927329650606,3254.06784112119,3320.66318710625,-661.699695922138,0,0
297,3,113.436425916251,530.295204764124,98.3398031329873,3626.28728017358,3639.36164983811,-308.21060975195,137.391305134849,520.180094194311,50.4581591170274,3971.76119973852,3972.11740214544,-53.1942541843303,41.7001205803668,475.97549260862,244.20592803435,2708.82909501705,2787.08795047279,-655.823282340422,48.6987990011327,547.873384253604,158.515998344458,3304.31192308276,3384.53630059851,-732.535790963267,0,0
298,3,137.611674450742,530.222755718056,96.2850657346409,3673.49815764904,3690.50985829622,-353.941096696419,163.869713133105,519.502356798614,50.1035307557985,4010.96987145501,4012.04270086386,-92.7756640243381,59.7589812138137,478.021488496354,239.833772818748,2752.97510001366,2850.29000098322,-738.431573275197,70.7275451550178,549.230366792905,153.632426404703,3353.29538454709,3445.75529070995,-792.86795081577,0,0
299,3,162.101662168402,530.281455486435,93.9254584233315,3716.18924483362,3736.76640045965,-391.612854981878,190.609512276139,519.000572220707,49.4850263289696,4041.81679761466,4043.79903861967,-126.600313038301,78.1121485472381,480.093765585823,234.91089566358,2803.21994792429,2920.0007728136,-817.534364287772,93.0828477186651,550.654896435285,148.346640065931,3401.72443164836,3504.52428663193,-842.592052371504,0,0
300,3,186.876257133959,530.518698307792,91.3147060567856,3755.38739825178,3778.87443144876,-420.663116649085,217.55495759357,518.75103472202,48.6410242420476,4066.18810494959,4069.08508087931,-153.51772080466,96.8002815334001,482.158581650843,229.460666568328,2859.20664287329,2995.20053397872,-892.280007674526,115.761010596321,552.146878171545,142.729359716788,3450.17527276719,3561.06504981496,-881.745357912069,0,0
301,3,211.912173122305,530.973992125949,88.510285279125,3791.93381843791,3817.45488683987,-440.680983983292,244.662878293234,518.816082406243,47.6175727700166,4085.74122691146,4089.38247650729,-172.533086336776,115.861659152555,484.187598738623,223.512133183831,2920.33419040897,3074.61899853443,-961.732916394817,138.762179081435,553.706485077396,136.851057330707,3499.05411714922,3615.57117918859,-910.480772471446,0,0
302,3,237.191731911891,531.677294404561,85.5724120525698,3826.43168874415,3852.96686300543,-451.413534126408,271.90115313931,519.241629952027,46.467352194438,4101.82023858333,4105.89293051929,-182.83185509225,135.330553755282,486.158833857147,217.100580407865,2985.76455989456,3156.77270456741,-1024.90189831977,162.089206529097,555.333914585612,130.781185514231,3548.55961657491,3668.16048795057,-929.045753973126,0,0
303,3,262.701276503518,532.647816904481,82.562988491727,3859.20426254326,3885.67394259663,-452.774169031712,299.246621396532,520.055602817968,45.2484731604897,4115.38929064789,4119.49189985902,-183.805602267082,155.235650821246,488.057184931284,210.267901085734,3054.43204139794,3240.0048013108,-1080.77565525814,185.746270639596,557.029063016701,124.58754715441,3598.64944368557,3718.82848486726,-937.767285269463,0,0
304,3,288.429304920473,533.893333242939,79.5444940315156,3890.26515327213,3915.61709071631,-444.853052531091,326.682550000852,521.267295459346,44.0231024787092,4126.98629820665,4130.69832535649,-175.079266383844,175.598531097232,489.874527706669,203.062730050679,3125.05510780333,3322.52529879338,-1128.36383064786,209.737266930833,558.791138519093,118.335765252614,3649.01289785145,3767.40570740144,-937.043561140415,0,0
305,3,314.364405942288,535.409995800192,76.5788070146417,3919.30223839873,3942.59471871343,-427.928825986001,354.195791988896,522.867624352511,42.8559073694835,4136.69835854091,4139.659134278,-156.538935911416,196.432231815921,491.609404370512,195.540304513027,3196.15123943723,3402.45044217743,-1166.74173068304,234.064019583176,560.618237499544,112.088808178344,3699.05153555955,3813.52145666192,-927.342244101587,0,0
306,3,340.493087531612,537.182643263882,73.725948174735,3945.67618429963,3966.15063500105,-402.480195997268,381.773781045835,524.830201638297,41.8123144634074,4144.15965800201,4146.14703049909,-128.358589525892,217.739906745502,493.266346618133,187.762026308473,3266.05545810152,3477.84045608761,-1195.0966415336,258.724363153574,562.50691299146,105.906526551001,3747.86980461789,3856.57628651422,-909.204367200961,0,0
307,3,366.797595426943,539.185558054957,71.0427468680866,3968.43413080596,3985.5708215533,-369.195507924211,409.401512099182,527.113118950805,40.9565905332348,4148.57187216007,4149.57032209434,-91.0235108555188,239.513609799512,494.854893649529,179.794715364916,3332.94350858779,3546.73540554458,-1212.77351781194,283.710161851026,564.451765061853,99.8451641029941,3794.27749538596,3895.72538757976,-883.252276216197,0,0
308,3,393.25382296565,541.383614944594,68.5814434819251,3986.33854514703,3999.89019790896,-328.978112954701,437.058657913582,529.661304573633,40.3497671275314,4148.74626685933,4148.99409412266,-45.3476160953322,261.733233190098,496.388378453588,171.709558579503,3394.86068427425,3607.18931952022,-1219.31772775998,309.005345153599,566.445083242622,93.9568155948862,3836.80549405467,3929.87474808678,-850.199468620171,0,0
309,3,419.82941326663,543.733748862158,66.3882560622271,3997.91067640912,4007.9106511964,-282.94524457487,464.716966359311,532.409300711322,40.0474496868958,4143.16588571586,4143.17270716266,7.51829886356106,284.365637751926,497.882563445268,163.58077372777,3449.75719619195,3657.30301859849,-1214.51251832637,334.584048447297,568.476569125708,88.2888191374183,3873.73583209357,3957.69162483661,-810.859852536889,0,0
310,3,446.482151109357,546.186661381384,64.501954431728,4001.48743244827,4008.23152049355,-232.418264851632,492.338072264084,535.284300938295,40.0975716793196,4130.06538824924,4130.59415139195,66.0903343845941,307.364019059872,499.354209141197,155.484023605594,3495.53072322678,3695.25628130638,-1198.40892332788,360.408953994587,570.533163802666,82.8830867871724,3903.14638590322,3977.63037909404,-766.153850673903,0,0
311,3,473.158733992346,548.688681537639,62.9524993327171,3995.28988710129,3999.29336199836,-178.902524717665,519.871841519079,538.209289847017,40.5381739085502,4107.52531715985,4109.53701115926,128.569883637938,330.667557214717,500.819657471642,147.494630783408,3530.0763624083,3719.34007208018,-1171.34599813529,386.429929900609,572.598999946602,77.7753944493464,3922.96981911861,3987.97409929791,-717.108928235767,0,0
312,3,499.793999906354,551.183697125622,61.7598158345994,3977.50103688291,3979.43517502516,-124.055688394054,547.255343633478,541.10613631487,41.3953064661364,4073.57686300294,4078.14058348186,192.878614286147,354.201399630773,502.293505138238,139.685657462506,3551.34364662281,3727.98953048394,-1133.95954204271,412.583062028066,574.655492277109,72.9946682611079,3931.0655174799,3986.89164432395,-664.852525648051,0,0
313,3,526.310673485574,553.615076938571,60.9327779119723,3946.34989585053,3946.96437912708,-69.6441642817899,574.412522720164,543.898507274533,42.6811638947107,4026.31260096201,4034.48804075355,256.711102833402,377.877023941591,503.787432890528,132.125927182221,3557.39965183192,3719.81827773688,-1087.17787713487,438.790165477932,576.681573214087,68.5623180901209,3925.30239388141,3972.50882435877,-610.596000803408,0,0
314,3,552.619672791244,555.927511906866,60.4684834834271,3900.19857759581,3900.23778533799,-17.4882102516598,601.254606726577,546.514489042854,44.3925712469334,3963.99823766462,3976.70152373114,317.605070232348,401.593021620471,505.309244534233,124.878074667989,3546.49652829966,3693.65432827635,-1032.20379361496,464.958848103808,578.654073048961,64.4916780847649,3903.64959765514,3942.99144384205,-555.60898565311,0,0
315,3,578.620996641883,558.068713075169,60.3518954150827,3837.62869460076,3837.75071161433,30.60272656449,627.681261644341,548.8888268537,46.5099383818157,3885.18016246283,3903.04684829777,373.027887982211,425.236331809135,506.862155733127,117.996716043889,3517.14111942594,3648.57750571761,-970.482437384503,490.983178754843,580.548236302343,60.7876181804108,3864.27140931769,3896.63693499814,-501.184475339721,0,0
