ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,3,327.878457994493,-358.121448495803,31.030484986928,9.09323854487241,239.401934128429,-239.22917689362,372.112517369242,-369.626358385811,24.6963694195506,90.8853381272763,476.436537593208,-467.687534222684,196.864604332635,-397.007333471679,31.0912217153078,-39.582580342362,96.4011012365252,87.8998956373399,263.758698309124,-338.109831765529,19.164860223236,-55.9776527986798,85.2411151356684,-64.2849134457123,0,0
257,3,327.939079584793,-358.903400136021,29.4356238076372,-31.2270516019481,202.740800408038,-200.321500090083,372.718419623424,-370.602667513042,21.5784525247327,44.0050503535247,403.667161653499,-401.261427177814,196.600720463686,-397.290480358849,31.6772210195568,-77.2292623238968,114.125814811163,84.0258451145747,263.385513957133,-338.670134338181,18.7362941335979,-88.9328076174706,101.96656786245,-49.8812258361969,0,0
258,3,327.73089924078,-359.54549876655,28.10014714037,-57.2449005030847,170.095330615314,-160.173165241637,373.011786625781,-371.4078432306,18.9033763435473,9.26881655421141,330.626450034486,-330.496503010381,196.08585871486,-397.459393091415,32.2373933203206,-100.108529502704,127.594447732034,79.1114745966027,262.792628573016,-339.100722178851,18.4037526280233,-106.378089270856,112.48212194547,-36.5503745594649,0,0
259,3,327.349266570759,-360.046906138802,27.0323260387591,-71.1464910180865,140.040571848694,-120.62146815357,373.073578736142,-372.048298926892,16.7000663234781,-15.0849467747037,259.306638967202,-258.867490027758,195.418468518175,-397.502688827755,32.7648031509646,-110.534008797764,133.123975793561,74.1904699417695,262.08344131121,-339.396559470657,18.1600834642935,-110.933006257591,113.630234239913,-24.6109377324549,0,0
260,3,326.874956630638,-360.410973955387,26.2281829177353,-75.1987352342383,112.194023585643,-83.2625314742881,372.973012424311,-372.535552905189,14.9742830566264,-30.8566130776171,191.994982649489,-189.499189422952,194.68157512619,-397.412476523516,33.2594062839098,-110.909292381791,131.252906265194,70.1887046926359,261.34388793616,-339.556599152164,17.9960105460772,-105.290439538325,106.253095822155,-14.2703788883921,0,0
261,3,326.373631729077,-360.644395052068,25.6730993745734,-71.6413422437682,87.0134324147544,-49.3847699408258,372.76730167046,-372.88501127395,13.71095512714,-39.8056988142883,131.213704342508,-125.030166556672,193.942179843645,-397.184104651185,33.7273309818607,-103.605438571832,123.868197389888,67.8914090512102,260.641951672571,-339.583170005969,17.9008746868212,-92.0898421035758,92.2609329601492,-5.61611360423058,0,0
262,3,325.896022780785,-360.756317324179,25.3438675749679,-62.5931482083899,65.6897065915808,-19.9307638953078,372.501930345032,-373.11467820377,12.8774206834289,-43.5825510870188,80.3674108464918,-67.5239362516449,193.251476919833,-396.815919666391,34.1799403755354,-90.8547646570909,113.434970898817,67.9183654243833,260.02801939188,-339.481352437162,17.8634339294597,-73.8082477795416,73.821199438145,1.38276758718554,0,0
263,3,325.478735126062,-360.757484295198,25.2109958156658,-49.9765697426341,50.1799585605527,4.51339316904971,372.211380004452,-373.243878140996,12.4272611084179,-43.6738975719123,47.4023219410836,-18.4274468194658,192.645778488785,-396.309061261971,34.6327294783646,-74.6654807905514,102.832535977386,70.7078244175012,259.535964406683,-339.25838829358,17.8726523800409,-52.6732752103669,53.1186710376184,6.86434930752124,0,0
264,3,325.145557994445,-360.659455988996,25.2410851034595,-35.4623990044047,42.6552478872027,23.7041858997753,371.920220687306,-373.292065233771,12.3044114629548,-41.3637066958614,46.583994460673,21.4269061763654,192.148008616848,-395.667307417316,35.1041149744813,-56.7598574990342,95.2647253326978,76.5093881128564,259.184809238614,-338.92315843737,17.9184147087577,-30.6004054635423,32.536158582368,11.0551707704499,0,0
265,3,324.909142001082,-360.473950419508,25.399113009458,-20.4355526946159,42.8881845450348,37.7065585758571,371.644462642666,-373.277781765627,12.4472575041306,-37.7097503007803,64.057929188454,51.7821689789621,191.769609566855,-394.896969147514,35.6141775619003,-38.5367774103855,93.6792271323828,85.3856801983973,258.980806535524,-338.485748867692,17.9921158472274,-9.15498416138121,16.934215046356,14.2461891129203,0,0
266,3,324.772904983118,-360.21233104338,25.6504900666304,-5.98094173474806,47.2250717433351,46.8448048040409,371.393064307328,-373.21781128836,12.7924719639903,-33.5352960910456,80.2333122727584,72.88873928354,191.512697717452,-394.006823153524,36.1834154298897,-21.0578304499606,99.4766031660898,97.2222317898762,258.919773307782,-337.957113364118,18.0870904413135,10.4622197717219,19.7623825234405,16.7658498278787,0,0
267,3,324.73303203822,-359.885250417402,25.962788765324,7.11256387058938,52.1314860463607,51.6440051950726,371.169495666721,-373.126554849749,13.2783968925473,-29.4345330585372,90.3455172834392,85.416162152359,191.372312181119,-393.008061498335,36.8315636418222,-5.05467780262876,111.858934473559,111.744670807478,258.989521439593,-337.348829063278,18.1988627734994,27.4083842022748,33.3229990583528,18.9526447142207,0,0
268,3,324.78044913069,-359.502446391139,26.3070821332911,18.3329825604204,55.8614063655572,52.7673997045262,370.973265446331,-373.015641534392,13.847837973563,-25.7896837130431,93.9621329963453,90.353608955061,191.338614329102,-391.914231860343,37.576528113872,9.04569329765366,128.859908046192,128.542021667771,259.172244000942,-336.672932039869,18.3252137382609,41.1743804699029,46.2793430153292,21.1293157212955,0,0
269,3,324.902669014426,-359.072675500119,26.658864797988,27.414338476558,57.8611452887318,50.9545501404579,370.801334221577,-372.893768586478,14.4501953665967,-22.7973013903977,91.7834014095801,88.9071190829367,191.398918951086,-390.741140294891,38.4334749249905,21.0819353279945,148.597783422745,147.094708405772,259.446739870741,-335.941813460894,18.4660758430695,51.5469343293319,56.6844471877497,23.5805028408713,0,0
270,3,325.085431270937,-358.603759514745,26.9985617989244,34.2977322531738,58.1548311186224,46.9643475918179,370.649352212308,-372.766752535306,15.0429094938163,-20.5009950712451,84.9125109760821,82.4005080163468,191.539465186606,-389.506690765904,39.4141063143623,31.1099950247467,169.681990265163,166.805713421055,259.790386099603,-335.168153493026,18.623279195342,58.5614713556794,64.2927815429358,26.5351810090984,0,0
271,3,325.314082819291,-358.102715684646,27.3116574495365,39.0879863927836,57.0287278301034,41.5259571554657,370.512678911833,-372.637761626497,15.5922462139253,-18.8277622337807,74.6003757736036,72.1853962712063,191.746865153438,-388.230641553155,40.526144403836,39.3499267304961,191.127873757198,187.03327883896,260.180795908641,-334.36486979776,18.8001804020693,62.4498324420188,69.3490398210057,30.1547301771913,0,0
272,3,325.574669395243,-357.575939089873,27.5884971639062,42.0091862737195,54.8711696409537,35.2997666619236,370.387160496941,-372.507691861338,16.0734821890667,-17.6252261667599,62.1172242605577,59.5642590183658,192.009197998308,-386.934267183674,41.7730329294291,46.1320256252321,212.198793923479,207.123548526699,260.597128124921,-333.545059775765,19.0012119365839,63.5867010867344,72.3559304173332,34.526976575777,0,0
273,3,325.854730637068,-357.029406367227,27.8238289416524,43.3619625990417,52.0821245329463,28.8494002610909,370.269658989163,-372.375644220107,16.4705772491891,-16.6973429015997,48.6819386601638,45.7288737204225,192.316744835809,-385.639924691787,43.1538565862737,51.8458834806026,232.301117501557,226.441633889592,261.021039465499,-332.721920115763,19.2313917804224,62.4380481197562,73.9723384176859,39.6660685974254,0,0
274,3,326.143810387728,-356.468873398007,28.0161582767263,43.4847755724604,49.0185014865131,22.6249371578362,370.158343369819,-372.239459132457,16.7754364073253,-15.8365324251235,35.4492163510601,31.7151569545585,192.662384059013,-384.370533553106,44.663467478871,56.8952332330042,250.93485346836,244.399740426518,261.437293119631,-331.908632915955,19.4958322377386,59.5142407136251,74.9252972990996,45.5176375445733,0,0
275,3,326.433708891545,-355.900044656262,28.1669911911119,42.7208269998772,45.9630104106805,16.9566879566407,370.052766486984,-372.096265703094,16.9868707870223,-14.8506622098949,23.625271231352,18.374201280125,193.0416856139,-383.148988339829,46.2927990817145,61.6606102854334,267.679826671643,260.481206128559,261.834054724389,-331.118213882114,19.7992831547024,55.329746291747,75.9084426080782,51.9683637848528,0,0
276,3,326.718514404877,-355.328698096415,28.2800357774895,41.3915978246365,43.1122479597943,12.058256659664,369.953762072252,-371.943007180904,17.1093654622232,-13.5838292352446,14.9983164089539,6.35838646283862,193.452756349136,-381.997530933234,48.0293404559049,66.4709923082881,282.199755593888,274.259565446315,262.202919699667,-330.363324117591,20.1457389132681,50.3706450199616,77.469765167112,58.8588365100815,0,0
277,3,326.994458390375,-354.760755993366,28.3604241552206,39.7774285595176,40.5812757456259,8.03717104054655,369.863203210683,-371.776910124987,17.1517547053087,-11.9304110916232,12.5452473364517,-3.87924244120175,193.895896297858,-380.937114200061,49.8577375588803,71.5847529775544,294.25229770331,285.412049228514,262.5387239998,-329.656052183199,20.5381311566686,45.0704923364583,79.9196271971947,65.9984661328416,0,0
278,3,327.259641247438,-354.20229840829,28.4140052954909,38.10505970809,38.4202353372744,4.91110048914081,369.783667136739,-371.595872046866,17.1258930890341,-9.84235247665026,15.5777808900804,-12.0745747413617,194.373127984375,-379.986790943313,51.7604845537371,77.1795351418149,303.697835407255,293.727245223091,262.83919394871,-329.007676976614,20.9781209308876,39.7944784631164,83.3011747195322,73.1811805965345,0,0
279,3,327.513674978826,-353.659521446221,28.4467459654185,36.5416470757538,36.6359959507951,2.62758982676772,369.718051453562,-371.39875035098,17.0453959240917,-7.33009143083336,19.5589645816749,-18.1334733331163,194.887658218654,-379.163160614302,53.7186661885577,83.3500578464466,310.503147185624,299.106957908323,263.104490471797,-328.428424325601,21.4659954681978,34.8313362016825,87.4378326591643,80.2007019828217,0,0
280,3,327.757285959331,-353.138646868904,28.4642632309303,35.1944695796846,35.2111994825495,1.08530180344228,369.669184177356,-371.185543548322,16.9245061018709,-4.45788893864005,22.5517408341908,-22.1067465010856,195.443325270963,-378.479902031734,55.7127125746131,90.1124461901077,314.738393956172,301.56260323811,263.336699379808,-327.927230975373,22.00066681475,30.39206244556,92.0276679766519,86.8643437408357,0,0
281,3,327.991915756528,-352.645792768258,28.4714985762866,34.1153514368386,34.1157033404316,0.15495403618413,369.639464917765,-370.957463455036,16.7771277918636,-1.33459372608797,24.1982596194208,-24.1614285214094,196.044074912231,-377.947413810754,57.7231299295339,97.4134238991439,316.567329033696,301.206737401032,263.539313129445,-327.511529022569,22.5797624396889,26.6142455673076,96.7375325289533,93.0044737239738,0,0
282,3,328.219351432774,-352.186816883068,28.4725316031945,33.3087155208631,33.3100806996901,-0.301573490348517,369.630567626258,-370.716903994627,16.6160516017209,1.8989524675618,24.6238503647792,-24.5505190640234,196.693497738225,-377.572576182464,59.7311748455408,105.142631762506,316.231544991515,298.240535530928,263.716741433227,-327.187062082027,23.1997922645154,23.5706271785119,101.26830860941,98.4870339842876,0,0
283,3,328.441409536246,-351.767144862582,28.4705211132588,32.7421546768932,32.7447862501591,-0.415130922733375,369.643227309375,-370.467318007086,16.4523814746274,5.08458139029244,24.1249327587522,-23.5830323050241,197.394448616642,-377.358639295853,61.7194450824136,113.146414155521,314.03009098962,292.938196571728,263.873878947751,-326.957741921318,23.8563724910773,21.2804656968984,105.387668891993,103.216774480757,0,0
284,3,328.659690567426,-351.391595531858,28.4677535737739,32.3584356511873,32.3597984328095,-0.296979494294014,369.677124518644,-370.213017956464,16.2951612592606,8.06224789795635,23.051709971096,-21.5958674617026,198.148758044345,-377.305234830697,63.6723663928918,121.241624672966,310.296078216924,285.629348288062,264.015748719063,-326.825551340857,24.544484320949,19.7223008817787,108.939254867562,107.139124968558,0,0
285,3,328.875413471767,-351.064214217933,28.4657737104787,32.0879197248303,32.0879343818226,-0.0306696104033222,369.730872837963,-369.958919547116,16.1511888095159,10.6850419712657,21.7362446014251,-18.9286610050809,198.957035542165,-377.408500583413,65.5765620481455,129.228307750384,305.372048034639,276.680559846264,264.147230724942,-326.790496075246,25.2587451540727,18.8468310455306,111.838337114884,110.238879748316,0,0
286,3,329.089332936599,-350.788123679449,28.4655692464093,31.8604815703935,31.8622095117407,0.331826871540741,369.802106451105,-369.710249016276,16.0249977361487,12.8326652384658,20.4344041583568,-15.9024393155434,199.818557593834,-377.66130219902,67.4210991137873,136.900479913956,299.585971571753,266.477040215324,264.272876265246,-326.850605753257,25.9936710190615,18.5887942025232,114.061012319617,112.53608870701,0,0
287,3,329.301736147068,-350.565400352049,28.4677814255529,31.6161234838773,31.6254980843244,0.769977229418828,369.887657552695,-369.472235336649,15.9189814740451,14.4224385482403,19.2850374236691,-12.802575317277,200.731227459927,-378.05353275991,69.1976127152228,144.054624973376,293.229792726744,255.405513578602,264.396801559929,-327.001981714584,26.7439116104415,18.8769755690629,115.630979791832,114.079723356011,0,0
288,3,329.512510303628,-350.396981655247,28.4729146070824,31.313610292915,31.3402130679965,1.29103275360016,369.983807143016,-369.249807852853,15.8336309719299,15.4171016780168,18.3038353289644,-9.86627404847127,201.691591626416,-378.572469610782,70.9003161390801,150.495896562768,286.542376945341,243.839125046114,264.522648063723,-327.238887889615,27.5044430994816,19.6417298908329,116.605992498241,114.939810045934,0,0
289,3,329.72126770558,-350.282608151036,28.4815214921064,30.9365890396407,30.9963304795225,1.92352847344708,370.08658782087,-369.047318139684,15.7678558116068,15.8288817615841,17.4204747631194,-7.27457511819569,202.694897603502,-379.2031684731,72.5259103060542,156.042356884305,279.698509172638,232.125050116069,264.653592929662,-327.553880062767,28.2707084997878,20.8196905855544,117.065027463337,115.198789659065,0,0
290,3,329.927511632511,-350.220802522574,28.4943450152627,30.4968079816149,30.6168658785458,2.70872279079537,370.19211369928,-368.868302284831,15.7193586441521,15.7195365422666,16.5412387604895,-5.14866493645352,203.73517998273,-379.928877259271,74.0734106401614,160.527845382289,272.805129997299,220.575270168174,264.792390866899,-327.937968631864,29.0387004308483,22.3556211318055,117.096703238878,114.942873259828,0,0
291,3,330.130823685722,-350.208885752267,28.5124031672013,30.0342138164353,30.2601409701368,3.69081724841447,370.296910609562,-368.715296562502,15.6850342112424,15.1963165572795,15.6054958533629,-3.55013576082372,204.805365618612,-380.731455563921,75.5439124412825,163.804245043389,265.905311859163,209.460746157088,264.941428341111,-328.380810338899,29.8049862525805,24.2016308282871,116.789223988887,114.254119860851,0,0
292,3,330.331051777832,-350.243029598202,28.5370086155241,29.6138858932608,30.0176436845572,4.90680085941602,370.398219386611,-368.589715792717,15.6613666395036,14.4040313000431,14.6167674808342,-2.48470801023979,205.897393918901,-381.591790020761,76.9403174156631,165.743984552232,258.989663107381,199.008987689562,265.102772546633,-328.870925209068,30.5666803849861,26.3142120764684,116.222005585068,113.203872835739,0,0
293,3,330.528477683787,-350.31834353955,28.5697206212535,29.3199606245139,30.0053783431352,6.37672631462571,370.494246261944,-368.491799795746,15.6448019194353,13.5136413003352,13.6477904652476,-1.90884346900901,207.002353815916,-382.490199967745,78.2670440002602,166.243577637623,252.014090103322,189.404790078944,265.278200627142,-329.395935874786,31.3213728705577,28.6497473004005,115.459074258183,111.848065732849,0,0
294,3,330.72394408795,-350.428993786528,28.6122321300177,29.246903767779,30.3465473886573,8.09515647843195,370.584337203947,-368.42062946588,15.6320762963086,12.7080215806387,12.8264026504888,-1.73861797370414,208.1106443335,-383.406831586168,79.5297426007865,165.228861352064,244.922321020339,180.79371313818,265.469198942478,-329.942827333856,32.0670266421101,31.1592710759839,114.544303496654,110.224758060733,0,0
295,3,330.918923446402,-350.568351678744,28.6661998398739,29.4886940809391,31.1459824110218,10.0244272528892,370.669057347817,-368.374210290183,15.6204855098173,12.1657406228195,12.3071345442036,-1.86019240601878,209.212170075848,-384.322041380215,80.7350340217077,162.662365822391,237.671365315053,173.28771634419,265.676927416318,-330.49822575271,32.801858362515,33.7833507388865,113.498570492458,108.354098753507,0,0
296,3,331.115514740275,-350.729168725281,28.7330293548932,30.1266768844471,32.4621493646303,12.0902639041375,370.750162285303,-368.349617771527,15.6080842271105,12.0438606297796,12.2327185135622,-2.14122006400359,210.296585847997,-385.216771185734,81.8902854640023,158.552949734079,230.258055912892,166.972256508101,265.902149754578,-331.04869496764,33.5242190208717,36.4479636193863,112.318969826514,106.240749860349,0,0
297,3,331.316359252838,-350.903775523743,28.8136311142541,31.2170158680658,34.2867208493829,14.1801673789994,370.830454689501,-368.343196277037,15.5938094266838,12.4608788085908,12.6980146665553,-2.44255517638114,211.353605512891,-386.072916657591,83.003433840723,152.967494993626,222.744766939687,161.914102765603,266.145136178707,-331.581048716296,34.2324906866073,39.0622011534276,110.980305527721,103.878643888316,0,0
298,3,331.524472691958,-351.084301660031,28.9081655634474,32.7788011849293,36.5391059218171,16.1448584522951,370.913527214892,-368.350800372607,15.5775257255079,13.4809886350979,13.7350739869961,-2.62967732785171,212.373388812848,-386.873689398675,84.0828611924937,146.044101168762,215.282032389225,158.169130943568,266.405550853063,-332.082675296671,34.9250149791961,41.5185223261034,109.43916144477,101.257801485077,0,0
299,3,331.742998033191,-351.262913260932,29.0157979531294,34.7839479478324,39.0751512845976,17.8029327099969,371.003400472459,-368.368065734441,15.5599945433222,15.1008423304148,15.3202136452905,-2.5833131922588,213.347016153973,-387.603969779826,85.1373220654508,138.005887571001,208.124887520285,155.789421338779,266.682341001904,-332.54186935516,35.6000669890966,43.6961165250835,107.640882786128,98.3728064436672,0,0
300,3,331.97489101951,-351.432064005357,29.134484171196,37.1500306734873,41.7034709748631,18.948739069136,371.104072754662,-368.390695242918,15.5427724553738,17.2399428402798,17.380865377861,-2.20881238388717,214.267055404447,-388.250643469271,86.1759182077093,129.174229483574,201.638362865884,154.829092281002,266.973648445404,-332.948163008295,36.2558856987211,45.4677261382443,105.529754238059,95.2324257244491,0,0
301,3,332.222557890667,-351.58475402128,29.2608090983236,39.7371379327296,44.2038391335596,19.3633484465067,371.219005706931,-368.414744852155,15.5280470394812,19.7356889887004,19.7884385476258,-1.44391145658327,215.128216934337,-388.802910309577,87.2081121562493,119.980053059876,196.286404019102,155.348444699325,267.276766619659,-333.29264575673,36.8907685368841,46.7100308277679,103.062518180304,91.8697756268863,0,0
302,3,332.487472143552,-351.714789224813,29.389898087967,42.349692214799,46.34654577086,18.8283263781519,371.350576966855,-368.436893288899,15.518420963104,22.3439440157591,22.3455106090351,-0.264594404934737,215.928083954736,-389.252550118334,88.2437684542448,110.971713465726,192.599500070819,157.416156216604,267.588166825178,-333.568259977823,37.50323370773,47.317418374584,100.225145827537,88.3523727724146,0,0
303,3,332.769803424984,-351.817031428041,29.5154202638213,44.7439604169858,47.915190206303,17.1418627549459,371.499536593627,-368.454679579415,15.5166570004045,24.7457962101237,24.7805085564082,1.31117284949358,216.667895377841,-389.594126944798,89.2932094956888,102.81799844701,191.122447442183,161.109432100174,267.903616281008,-333.770056548111,38.0922495262127,47.2186728044591,97.0524580922397,84.7913707893166,0,0
304,3,333.06809649443,-351.887627194789,29.6296993488543,46.6416815342853,48.7369585260632,14.136642813112,371.664508568361,-368.466692858202,15.5253981527344,26.5609298883447,26.7556393534954,3.22199327757611,217.353348700821,-389.825111936249,90.3672723763567,96.3049418305005,192.35630467545,166.512180117307,268.218407433038,-333.895393717535,38.6575253314748,46.3958124858664,93.6497477373004,81.3492706484595,0,0
305,3,333.379041037992,-351.924201284564,29.723943634275,47.7498658407768,48.7248790140434,9.69866728581739,371.841581434284,-368.472699909018,15.5468781079183,27.3677244317184,27.8884310519101,5.36397669333724,217.995381646358,-389.94590576692,91.4773535771387,92.3253965892016,196.72222606381,173.711414052581,268.52771284961,-333.944062068897,39.1998538024646,44.904024537604,90.2148255354033,78.2454045085686,0,0
306,3,333.697373476931,-351.925998964207,29.7886014161805,47.7863858276834,47.9361330415592,3.7860507796184,372.024032930495,-368.473697458341,15.5826379525405,26.7298490813801,27.7876842918527,7.59411393055984,218.610884290286,-389.959744859352,92.6354296708226,91.8606939648356,204.576083903638,182.792196249313,268.827073013194,-333.918319512962,39.7214898325217,42.8913851989336,87.057600554522,75.7585301469572,0,0
307,3,334.015949382448,-351.893960848005,29.8138417547113,46.5105017466044,46.6460397971796,-3.55334434570764,372.202231924371,-368.471878411318,15.6332653787442,24.2287259881778,26.111731620812,9.73608572410471,219.223288916718,-389.872481411324,93.8540443124847,95.9541841218538,216.281886869083,193.831496762421,269.113015581187,-333.822822950161,40.2265467001681,40.6168492736441,84.6121633405636,74.2259371126583,0,0
308,3,334.326019394092,-351.830714559213,29.7901527924066,43.7569688901078,45.4169753947522,-12.1667303560844,372.363756764292,-368.470504013911,15.6981726169049,19.5008033885443,22.6842134575197,11.5884514663374,219.86298347753,-389.692235255522,95.1462542909008,105.67698789548,232.318028346334,206.891373730435,269.383794576345,-333.664447497891,40.7213862809191,38.4648577456574,83.4341273802611,74.0385597530906,0,0
309,3,334.617732520027,-351.740469603803,29.7090412566993,39.471891055527,45.084580879981,-21.7850694197692,372.493762120216,-368.473677363538,15.7754289600139,12.2781316896919,17.8344984686097,12.9351002252562,220.567496730167,-389.428925244131,96.5255301157704,122.08685559015,253.366277084712,222.011869177927,269.640226961316,-333.451989907408,41.2149766792731,36.954874049016,84.1773123574758,75.6317208567239,0,0
310,3,334.880878460397,-351.628805506126,29.5638074605675,33.7480515726128,46.5190437106235,-32.0170336352881,372.57561633148,-368.486017791785,15.8616629615156,2.43029292517178,13.7738649831735,13.5577665149003,221.381409100768,-389.093698320882,98.0056092436232,146.181590790894,280.334797174824,239.203973672875,269.886592788309,-333.195759684652,41.7191881516512,36.7442373303504,87.5547040641224,79.4712981318849,0,0
311,3,335.105865470881,-351.502348440996,29.3503605696656,26.8571101504932,50.1477289259891,-42.349620432759,372.591818284315,-368.512240413489,15.9520480716149,-9.99466815781034,16.5971109394108,13.2503094284761,222.355953039374,-388.698284678717,99.6003024014424,178.849016239474,314.292427967706,258.44295244407,270.131554370512,-332.907069040731,42.2489968058638,38.6229316656653,94.3069821877472,86.0353185552853,0,0
312,3,335.284912871884,-351.368338143422,29.0680297667806,19.2758424306419,55.6045884646202,-52.1566118235151,372.525187163263,-368.556650557592,16.0403834678047,-24.7329854849028,27.4184560934816,11.8343214234601,223.548279814304,-388.254316270519,101.323255417736,220.81589680465,356.329395759644,279.662257018696,270.389040581616,-332.59764055993,42.8225655962324,43.4992218868558,105.205250815057,95.7912443509173,0,0
313,3,335.413418488088,-351.234094499779,28.7203190212905,11.7035598244144,61.833445543769,-60.7157448710843,372.360300593363,-368.62256879898,16.1192789439611,-41.274459454516,42.2820326414779,9.17547170626793,225.020385793001,-387.772652341236,103.187670464527,272.598555879416,407.389782392137,302.748182703001,270.679035394195,-332.278958732888,43.4611738919051,52.375596743974,121.083385554309,109.169515538936,0,0
314,3,335.491442220251,-351.106401524381,28.3155473888166,5.06801498569018,67.4257303837616,-67.2349934326503,372.085137530333,-368.711708754609,16.1804487553363,-58.8412011878518,59.07050798025,5.19980344008655,226.837709498864,-387.262758638825,105.205991682548,334.458095652184,468.125672928909,327.535384207354,271.028206039155,-331.961597582056,44.1889706621647,66.3150726372834,142.858687425708,126.534247198567,0,0
315,3,335.525228986822,-350.990834901429,27.8673140992656,0.517498569990948,70.8896442080617,-70.8877552979048,371.692862855748,-368.823536444831,16.2151141116035,-76.3785809210304,76.3786351251719,-0.0909949105814434,229.067430136545,-386.732185875829,107.389560910597,406.363135608949,538.802189336167,353.803336970569,271.470306523404,-331.654560869376,45.0325323101552,86.3986158897944,171.504613891451,148.152326199704,0,0
316,3,335.528678977289,-350.891067329026,27.3947290639462,-0.602522833281682,70.8585818166754,-70.8560200921973,371.183672316274,-368.954646474845,16.2145074788663,-92.5607441946397,92.7962145310815,-6.6065168911436,231.776517707272,-386.186187571035,109.748249823734,487.962804174235,619.255548284693,381.273833122329,272.046297296002,-331.364673296355,46.0202144848199,113.675194538982,207.977453379955,174.16248522841,0,0
317,3,335.5246621584,-350.808192865897,26.9223555966649,3.21100352632016,66.457425096913,-66.3798072222702,370.56660068831,-369.098196035551,16.1704640329253,-105.812446332314,106.755447165363,-14.1580966463637,235.029603068433,-385.62750776716,112.290075377883,578.572354303662,708.890693116544,409.609625891252,272.804131926262,-331.096060330362,47.1812977196759,149.106716340529,253.124411944232,204.54621742838,0,0
318,3,335.546068848576,-350.740116625556,26.4798235485164,13.5632194307107,58.4070162117218,-56.8103742412486,369.861184379428,-369.243442081117,16.0760767219496,-114.348125010144,116.531908949864,-22.4542225464128,238.886752097124,-385.056355931851,115.020806217158,677.173237077554,806.703637310346,438.414376401653,273.798176701866,-330.849750684462,48.5449391691985,193.510784676562,307.597910417607,239.102594521974,0,0
319,3,335.636490311447,-350.681058747261,26.1010877202414,32.0915150804638,52.5904260956577,-41.6639841681421,369.098863546027,-369.375429208492,15.9263819049735,-116.228114683048,120.317614687108,-31.1023111877488,243.401240344308,-384.47057068398,117.943568726502,782.428783575925,911.319101533715,467.234099196661,275.088248599709,-330.623429154537,50.1389564660116,247.504742264169,371.786924934634,277.429126281107,0,0
320,3,335.850433745317,-350.621220904539,25.8233278257871,60.3842276569367,63.8248080976373,-20.6724739442445,368.32400944814,-369.474874870287,15.7190331637218,-109.430757473334,116.381625568747,-39.618077803404,248.617432234814,-383.865957285782,121.058462721146,892.715853017519,1021.03948810864,495.560331391003,276.738280214804,-330.411358839895,51.9884839745523,311.454811490279,445.766917167826,318.910716095998,0,0
321,3,336.25299526303,-350.546659121861,25.6855113328255,99.8920534617582,100.082633611923,6.17342740231521,367.594471064984,-369.518293757746,15.4549126450325,-91.9379522321435,103.45753618626,-47.4433845029143,254.568871254931,-383.236767775076,124.362198263753,1006.1719531819,1133.90418309616,522.835248499074,278.814645624739,-330.204481332022,54.1145554151923,385.434227722016,529.267660461292,362.718503126741,0,0
322,3,336.918942286108,-350.439398008945,25.7266675155076,151.837492650111,156.665153807772,38.5920489653046,366.981551383437,-369.478393826827,15.138623415013,-61.8304883002821,82.0736379806123,-53.9728891937544,261.276684276144,-382.576278909866,127.84776658708,1120.75648271073,1247.75889605409,548.458903787706,281.384207142886,-329.990692021568,56.5326787693706,469.194062731529,621.659201589632,407.819928912923,0,0
323,3,337.931192237109,-350.277808661479,25.983947841943,217.128514186649,230.043082462013,75.993605755502,366.569348128101,-369.324762178511,14.7788041537213,-17.3884198307519,61.1149350724546,-58.5890616472039,268.748394160882,-381.877413347904,131.504159278998,1234.32394019731,1360.33426328395,571.798669568305,284.512167561096,-329.755276132955,59.2514782954567,562.149936203136,721.957214335452,453.000737921934,0,0
324,3,339.37871566502,-350.037255801968,26.490571880313,296.283095905258,318.724633342414,117.480717481857,366.45342532923,-369.024840026197,14.3882104094067,42.8091641837341,74.2807279543768,-60.7042173767378,276.977220428864,-381.133344929362,135.316150409454,1344.70624324002,1469.33205197953,592.200809156566,288.25983380245,-329.48148037169,62.2714832149363,663.387026205365,828.849090705263,496.898851503345,0,0
325,3,341.353936304389,-349.691000108659,27.2737766635254,389.371253289687,421.676788378611,161.868282776208,366.738819757121,-368.54516312864,13.9835156268951,119.791250717302,133.891177026816,-59.8072197749638,285.941928717131,-380.338030288997,139.264155803831,1449.80074259211,1572.51644394254,609.00391891108,292.682413977153,-329.151186034096,65.5841422249586,771.684752188202,940.74135454586,538.049197929904,0,0
