ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
349,3,1029.93218138431,-335.027347810933,30.4373185034227,-4.2138188198237,5.66925852368163,-3.79265384157801,1051.4765440233,-297.648211594716,24.730243791885,3.95501974522858,4.33510691248405,-1.77509739381225,883.698031038349,-332.414681570423,108.920742508463,159.967192588948,240.692046327622,179.842037523457,948.764223444014,-382.016142935743,44.7809165123316,24.8902595171387,72.3038139415075,67.8845821351036,0,0
350,3,1029.90408925885,-335.133069999343,30.4120341444789,-4.81724577817886,5.27722832869207,-2.15482759072927,1051.5029108216,-297.954369856104,24.7184098092596,4.76403854752334,4.78353026212474,-0.431391337853348,884.764478988942,-332.051250932906,110.119689425286,160.314747904079,237.917235938729,175.79474611369,948.930158507461,-381.939512674765,45.2334803932323,24.2243774056021,71.368991228809,67.1320523172707,0,0
351,3,1029.87197428699,-335.240506859594,30.3976686272073,-4.71583857499809,4.71588076676255,0.0199484556025809,1051.53467107858,-298.255402953572,24.7155338670072,5.58026303613133,5.77283368496659,1.47860515414742,885.833243974969,-331.679864270053,111.291654399377,160.524887481063,235.36841392245,172.133816467195,949.091654356832,-381.856828508842,45.6810274086808,23.6475983023865,69.780200920698,65.6511045989475,0,0
352,3,1029.84053536316,-335.351941454044,30.3978016169114,-3.90011904670473,4.69545683567445,2.61464841177794,1051.57187283216,-298.556401594364,24.7253912347015,6.3121497816951,7.40305667070488,3.8680761630447,886.903409891509,-331.314740783492,112.439213175825,160.54665667267,233.04434126296,168.921390078091,949.249305012181,-381.774519487655,46.1187014393404,23.1847202358608,67.4499524520898,63.340072887344,0,0
353,3,1029.81453456952,-335.469589276097,30.4152326063232,-2.38824330316447,5.96865421697674,5.47002075743084,1051.6139538307,-298.862377043788,24.7511784091218,6.89178880195414,9.55962547009071,6.62492914963373,887.973720935994,-330.972336219262,113.565355776346,160.348414325085,230.945654523827,166.205539519203,949.403869813754,-381.700207322693,46.5409685919227,22.8548799697933,64.3298311025748,60.1330327794312,0,0
354,3,1029.7986129475,-335.595449348614,30.4516994113728,-0.228269136994186,8.39295277853131,8.38984800480631,1051.65989908938,-299.177841153447,24.7953446034527,7.2766590125525,12.0592960948327,9.6164887520283,889.042710364828,-330.670619934187,114.673392706474,159.9353668253,229.094453471682,164.027275323178,949.556235680219,-381.642382161788,46.9418554771189,22.6765683493056,60.4288316315988,56.0126498235835,0,0
355,3,1029.79709115325,-335.731168803282,30.5076317314048,2.50004584009957,11.425306025726,11.148425385627,1051.70841014947,-299.506408818435,24.8594545284662,7.44855802665825,14.7177722162544,12.6937702174356,890.108946143663,-330.428249094616,115.766907875295,159.367919618484,227.554942743571,162.428809524377,949.707412802548,-381.610032433301,47.3152731426095,22.6738906878211,55.8339767126232,51.0228148637694,0,0
356,3,1029.81375812552,-335.877926827245,30.581954567309,5.68435584624467,14.6481857831677,13.5002757509415,1051.75806720298,-299.850447449167,24.9440796632491,7.40981477240439,17.3563911171084,15.6951889969092,891.17139894112,-330.263667005764,116.849766605457,158.779671753149,226.453296613308,161.462414775071,949.8585720738,-381.612239240185,47.6554252417013,22.8838855962977,50.7344108944588,45.2803293806852,0,0
357,3,1029.85165383116,-336.036342676063,30.6719564056486,9.1802680217711,17.7503907968538,15.1920720275241,1051.80746596813,-300.210796507005,25.0487142565619,7.17720853850778,19.7966237397546,18.4497693505417,892.229930086141,-330.194158224941,117.926182703958,158.39377762652,225.995041276324,161.199162189783,950.011131311109,-381.657747505056,47.9572941042392,23.364648961757,45.4502059335795,38.9847970149731,0,0
358,3,1029.91285561797,-336.206411155698,30.7732368858321,12.813854397632,20.4804395395878,15.9766560709993,1051.85531402505,-300.586577548226,25.1717127188988,6.77432804303635,21.8564470691822,20.7801048614606,893.285888603651,-330.234898311407,119.000843785223,158.536350895423,226.478617822857,161.736791657665,950.16689563752,-381.754527892433,48.2171927510057,24.2039302316982,40.4631010420037,32.4257969412393,0,0
359,3,1029.99828131395,-336.387467648072,30.8797479263054,16.3866533241276,22.6447625788117,15.6289111932217,1051.900476212,-300.975111492442,25.3102467513085,6.22337647321274,23.3500887033465,22.5054710620954,894.34279760962,-330.398040230813,120.079089062941,159.645597775142,228.304410940572,163.205965472893,950.328255172398,-381.909345265694,48.433364730614,25.5277830227669,36.4274553351518,25.9863771260445,0,0
360,3,1030.10752566945,-336.578183524304,30.9839406675936,19.6836208456148,24.1332127576243,13.9630594215895,1051.94196538849,-301.371954939752,25.4602832250558,5.53763048436622,24.0906670092656,23.4455728351843,895.407101594788,-330.691882001112,121.16712883276,162.275450845891,231.979312559221,165.774182272789,950.49844039255,-382.127350846573,48.6066072447876,27.5087719818146,34.0944247058008,20.1419279134857,0,0
361,3,1030.23874980842,-336.776591804638,31.0770277304041,22.4843968542132,24.9657019138674,10.8507221028985,1051.97888292505,-301.771061319666,25.6165870439571,4.71586316358525,23.8953819863239,23.4254117337278,896.488937933761,-331.120160646005,122.272290047912,167.092639791707,238.117511455827,169.646688707309,950.681832205762,-382.411716104203,48.7408867642108,30.3731752039823,34.0784881006276,15.4535943797168,0,0
362,3,1030.38864578745,-336.980142240771,31.1493658777568,24.5781032153332,25.3575661665284,6.23883035723001,1052.01032201281,-302.165065565401,25.7727564555153,3.74001994443915,22.5933793373485,22.2816749975518,897.602888865705,-331.681515533526,123.403267972627,174.866389680778,247.438069528348,175.06382839389,950.884320040455,-382.76332650136,48.8439107267423,34.4065886220335,36.625888467738,12.5555710919631,0,0
363,3,1030.55249980888,-337.185784485036,31.1909580801383,25.7816771736202,25.7822131305243,0.166240858425226,1052.03525547911,-302.545683082162,25.9213009554989,2.57727978794264,20.0373249755013,19.8708837515726,898.76866479691,-332.369159498457,124.57036016192,186.450283166164,260.758438898471,182.294419453874,951.113697297936,-383.18055240566,48.927614534022,39.957345895391,41.7596644655563,12.1359006782328,0,0
364,3,1030.72437765671,-337.390077407352,31.1920663525278,25.9614669104167,26.947332876857,-7.22225622887187,1052.05243734436,-302.904205352605,26.0537735138428,1.18734211753235,16.1230872705842,16.079308499771,900.011666684685,-333.170788740012,125.785656291612,202.756255633642,278.980687919131,191.624959317038,951.380079603905,-383.65911263369,49.0085205385436,47.4372210323793,49.7254547868378,14.9107650535793,0,0
365,3,1030.89745410278,-337.589321693166,31.1439179776687,25.0575012503646,29.5516453773087,-15.6659304094646,1052.06035295848,-303.232066053716,26.1609689038412,-0.4646322448707,10.8443489314551,10.8343906438792,901.363375055576,-334.068752515794,127.063156020393,224.721197492204,303.065490742146,203.344719814525,951.696327744121,-384.192043211329,49.1079256389008,57.318982956042,61.25120903717,21.5927025033938,0,0
366,3,1031.06450411111,-337.779711506932,31.0394784416056,23.109517510602,33.886144593831,-24.7834823191011,1052.05725541018,-303.521443616465,26.2331981748004,-2.38950232999287,4.76030273287978,4.11713015626436,902.861516372191,-335.040491491847,128.418787485823,253.267190254996,333.990066216427,217.727110557213,952.078454297161,-384.769780058273,49.2518769889234,70.1305175648031,77.4445214130834,32.8536817266251,0,0
367,3,1031.21856756118,-337.957499242723,30.8742552261449,20.2834978132387,39.6551356118818,-34.0750568137029,1052.04132539465,-303.765859406437,26.2606457091755,-4.55068419802274,6.07554284621565,-4.02535640733444,904.549964307224,-336.059239827968,129.870301556204,289.256966716493,372.690717408132,235.008038262868,952.545991080926,-385.380359570983,49.4709015337676,86.4454141213798,99.5076367126872,49.2844817516353,0,0
368,3,1031.35379087994,-338.119165268739,30.6470881807202,16.8971207176924,46.1374485747854,-42.9319400032504,1052.01098749999,-303.960725867755,26.2338099997933,-6.8369426878462,15.1040966287448,-13.4681086145592,906.478344085334,-337.094971426106,131.43702181129,333.446714932859,419.996000576604,255.362348048469,953.122293841736,-386.009735687873,49.7994647454451,106.870114989465,128.500487744107,71.3523221248746,0,0
369,3,1031.46643835139,-338.261582246795,30.3608752473652,13.4421956820347,52.4078729264813,-50.654639668288,1051.96540788207,-304.103796797252,26.1440226090296,-9.03316125280753,25.6423269076858,-23.9985609364687,908.701322184886,-338.115556138287,133.139437464947,386.43878913133,476.559399519975,278.879765356956,953.834761274999,-386.642206232803,50.2751468929443,132.027933917544,165.238036519862,99.3591132126479,0,0
370,3,1031.55605298927,-338.382161339559,30.0231776495766,10.6018678967985,57.4660096348842,-56.4795773749719,1051.90518680705,-304.195473093995,25.9840322027864,-10.7912541088467,36.9221170171141,-35.3099357091423,911.277580779095,-339.088078098713,134.99863590066,448.637195166026,542.799467411078,305.542024826882,954.714947501116,-387.260935449494,50.9375409810286,162.540440768061,210.275429094032,133.403002948224,0,0
371,3,1031.62673210858,-338.478965826624,29.6466471337435,9.26024448320959,60.3289731983108,-59.6140325701398,1051.833245113,-304.238922420449,25.7486326313922,-11.6037041350864,48.4101956510465,-46.9989477894769,914.268495413535,-339.980256710518,137.035582732839,520.208836305437,618.85241240157,335.203035435221,955.798550439569,-387.848553988064,51.8268943340168,199.006874258464,263.917762227618,173.346038942658,0,0
372,3,1031.6884670718,-338.550776891086,29.2492202499426,10.5021686787609,60.2014342729281,-59.2783024517448,1051.75588708543,-304.239980548191,25.4353063127956,-10.782378789645,59.5531023920894,-58.5688681140356,917.736554322238,-340.761902112981,139.27026963574,601.053402672841,704.539427717325,367.573954931052,957.125262934626,-388.387812523528,52.9825345936345,241.982367456956,326.228202370472,218.790707896375,0,0
373,3,1031.75848152966,-338.597097215443,28.8540315669309,15.6011737786571,56.9326139035651,-54.7533186448142,1051.68400456016,-304.20681574903,25.0448471920354,-7.4452741963114,69.8368108519491,-69.4388078966846,921.743577006724,-341.406331954475,141.720762668614,690.78445008293,799.349727765809,402.214906241548,958.738478717672,-388.862261006178,54.4411393129437,291.955847545574,397.033647760737,269.067836312968,0,0
374,3,1031.86248935485,-338.618081018193,28.4890094426322,25.9941553586486,52.3420883766279,-45.431245886693,1051.63436939886,-304.1493550198,24.5819218060575,-0.513651359483447,78.9614965053061,-78.9598258143872,926.348806673943,-341.891675531657,144.402195376891,788.723651095535,902.43987515863,438.534754014836,960.684851034643,-389.256922573743,56.2349248883634,349.328501802398,475.933923823159,323.237834533955,0,0
375,3,1032.03578372391,-338.614384432821,28.1861344700542,43.2419775449148,53.1279088746151,-30.8659372025943,1051.63094505646,-304.078491297903,24.0555229672949,11.278348577116,87.1708108140854,-86.4381230207952,931.606964347914,-342.201995045045,147.325760403657,893.909447669938,1012.64980368829,475.799878390448,963.013707713325,-389.558929663204,58.3898437852565,414.3936911992,562.319416855546,380.10655777961,0,0
376,3,1032.32406357421,-338.58693743967,27.9803615553703,68.9760796866381,69.8195038031919,-10.8195906755515,1051.70613404697,-304.005112729408,23.479268813823,29.3600912141642,95.7763154312631,-91.1651668209123,937.566360665713,-342.32816173012,150.497759592926,1005.1204475505,1128.53549277359,513.152262360423,965.77633232132,-389.758090057008,60.9238875037872,487.319150169657,655.399447138277,438.256182143598,0,0
377,3,1032.78390410545,-338.536647353502,27.9082309508666,104.832204057107,105.857610711962,14.6983923670072,1051.9018679884,-303.939016623719,22.8715010350169,55.2860700832071,107.723274879573,-92.4540664629456,944.267163649383,-342.268436459992,153.918774675329,1120.91295720516,1248.41745162143,549.636494314666,969.025126655784,-389.847352620276,63.8455953847445,568.132245350137,754.241367839865,496.090508631604,0,0
378,3,1033.48278546583,-338.464053445752,28.0062202333133,152.37362537614,158.994598025807,45.4044104809171,1052.27044178896,-303.887789760458,22.2551405919306,90.6829081817705,127.538452392174,-89.6809177154617,951.739916697417,-342.028719274509,157.58301797076,1239.67111043873,1370.44316187509,584.234540123921,972.812674958119,-389.823146376437,67.1528654422886,656.708984612561,857.81855346237,551.89308764779,0,0
379,3,1034.49860963501,-338.368961847178,28.3089163031861,213.007635628128,227.792580053555,80.7292183262662,1052.87499451017,-303.855750858818,21.6572678071608,137.182927560821,159.991395114717,-82.3291618844516,960.004390767009,-341.62244913791,161.47791490492,1359.66720765208,1492.66059386215,615.906431939533,977.190734855536,-389.685572263079,70.8321526932738,752.767373256904,965.064035106204,603.89558171539,0,0
380,3,1035.9186605392,-338.250098388478,28.8471110920279,287.900307852226,311.840604861285,119.824770305834,1053.78954736057,-303.843058058164,21.1084067279312,196.346591800534,208.462923895918,-70.034323924415,969.068838818023,-341.070152923281,165.583957784516,1479.12918810391,1613.09901578235,643.634430105365,982.209184010582,-389.438434218038,74.8581232380431,855.865604255263,1074.92552160874,650.3529383793,0,1
381,3,1037.83799592488,-338.104823063419,29.6459428940667,377.895437238715,410.994467830244,161.5905043659,1055.09852463924,-303.845082399975,20.6415112351017,269.577249065924,274.665937756032,-52.6258885858429,978.929700072049,-340.398660060043,169.874853985219,1596.31166147941,1729.85267118278,666.467811242995,987.914954705617,-389.089104843489,79.1938094939051,965.405436935276,1186.41695868162,689.621303458023,0,0
382,3,1040.3572988398,-337.92895178594,30.7232129231727,483.443769046585,525.002302302573,204.718195559249,1056.89570629968,-303.852136481158,20.2906719778628,358.032645558797,359.300933676514,-30.1626533147145,989.571777815245,-339.64001551123,174.317972726839,1709.56665244607,1841.16257426252,683.565275382932,994.350990951852,-388.648230322217,83.7912848502919,1080.64095455965,1298.66170147342,720.234227319317,0,0
383,3,1043.58025730011,-337.716728003635,32.0880008935677,604.548057262195,653.344951853682,247.752442113484,1059.28259060341,-303.849625580583,20.0895876224313,462.53853917417,462.547996097759,-2.95778171566106,1000.96888883155,-338.83013806122,178.875074562725,1817.41017351285,1945.49169051224,694.232078676984,1001.55526398225,-388.129288928039,88.592846365754,1200.69268895516,1410.92288620313,740.972642883261,0,0
384,3,1047.61057768186,-337.460978405762,33.739683840991,740.728286650972,795.16864684239,289.162207551874,1062.36618086457,-303.818657696904,20.0698690776603,583.510309199585,584.20151030624,28.4099225957638,1013.08495665497,-338.007282841465,183.503288420572,1918.58093601708,2041.58912397479,697.94938432812,1009.55988190862,-387.548026694587,93.5326639849758,1324.56685885283,1522.61772137093,750.92433830683,0,0
385,3,1052.54876625953,-337.15347403074,35.6674318913368,891.009867325704,949.263454251337,327.417962099533,1066.25624959257,-303.737111300973,20.259268561632,720.888617915227,723.645054600752,63.1012330180555,1025.87549622842,-337.210376361113,188.156284316092,2012.08792637376,2128.53958781324,694.393946855178,1018.3903276343,-386.921801844222,98.5388262403546,1451.17919654942,1633.31414021993,749.529198993977,0,0
386,3,1058.4888320417,-336.785501304457,37.8502183053337,1053.9361213104,1114.07005321183,361.068879385348,1071.062173712,-303.581118476478,20.6799434484191,874.094839397287,879.800958894872,100.039687181476,1039.28941573758,-336.47729891468,192.785577295127,2097.24419765906,2205.79533867587,683.447036360221,1028.0648556113,-386.268875708558,103.535687566981,1579.3825541563,1742.71041568027,736.607317739386,0,0
387,3,1065.51507285044,-336.348627663873,40.2573441679027,1227.60508806116,1287.70779417201,388.815008632257,1076.88947264132,-303.326880537439,21.3468746962956,1042.01107603297,1051.10323473646,137.952627731558,1053.27104372197,-335.843192991895,197.341890870862,2173.68502951679,2273.1888419168,665.192380796456,1038.59407263901,-385.607691469968,108.446403018577,1707.99721432951,1850.60066235901,712.368112260968,0,0
388,3,1073.69910677085,-335.835624569598,42.849444225451,1409.72952654179,1468.02076115191,409.570039394113,1083.8362131482,-302.95269752841,22.2665588811726,1222.98814441656,1235.50599217861,175.428205616402,1067.76227725208,-335.33887703176,201.776506742838,2241.36955453966,2330.92563138384,639.903757626738,1049.98072073454,-384.956182680698,113.195523766984,1835.84261409578,1956.83125384648,677.399772881841,0,0
389,3,1083.09730361446,-335.241488960577,45.5799111547451,1597.71783585744,1652.63966182691,422.511028052966,1091.98946744431,-302.441066349193,23.4360802519486,1414.88301758764,1430.52735623901,210.984747056012,1082.70474094901,-334.98944128219,206.042531793683,2300.56598309635,2379.5580584886,608.023610674744,1062.21967149518,-384.331150991889,117.711522252862,1961.76905640912,2061.2546422279,632.63960468956,0,0
390,3,1093.74875585351,-334.564485634492,48.3966513417649,1788.77234696608,1839.05720863131,427.112288922057,1101.4220208949,-301.780687882992,24.842645232322,1615.12502462057,1633.32469315741,243.147502808801,1098.04184750299,-334.81309636637,210.096022531515,2351.82161058258,2419.94181483644,570.134632512909,1075.29813187124,-383.747746970414,121.92911961746,2084.68795758338,2163.68752295206,579.327037592126,0,0
391,3,1105.67390483328,-333.807121105617,51.2440666012453,1980.00006260477,2024.7138214021,423.161683829989,1112.18952105903,-300.968223378905,26.4636285843807,1820.80785304892,1840.79495685898,270.526958865164,1113.72065824021,-334.820335224047,213.896920081601,2395.91977766074,2453.17818723548,526.926595781666,1089.19605158846,-383.21907972704,125.791299868074,2203.59927271137,2263.87957399041,518.942165213929,0,0
392,3,1118.87390525065,-332.976956981469,54.0651444934452,2168.52959804719,2207.08935606109,410.758819785341,1124.32824007936,-300.009654707773,28.2671416434818,2028.80231925633,2049.69271153042,291.892721870669,1129.69345675794,-335.013455414546,217.409764053479,2433.82678726957,2480.54589368094,479.16082918623,1103.88671340654,-382.755971028251,129.250914302833,2317.61495298964,2361.49721421671,453.133559154585,0,0
393,3,1133.33076923763,-332.087178971331,56.8035366253475,2351.62709857958,2383.79551339287,390.296091318057,1137.8535888744,-298.921130512364,30.2130931226196,2235.88319446554,2256.75764677397,306.23751726287,1145.91896867308,-335.386471689937,220.604169581387,2466.63238204976,2503.42698915859,427.634635958275,1119.3374797598,-382.366858518094,132.271804697197,2425.97759944574,2456.12433538893,383.639724060482,0,0
394,3,1149.00828322816,-331.156855433914,59.4055105674679,2526.80361952732,2552.66298759386,362.424884045313,1152.75947683751,-297.729217758981,32.2546765710387,2438.86227379135,2458.84320266993,312.82695662842,1162.36318455341,-335.92542900838,223.455067154442,2495.48769321775,2523.23166261413,373.147686871063,1135.5106637561,-382.057841636093,134.8294028576,2528.07385320913,2547.27929065159,312.208868071994,0,0
395,3,1165.85364069168,-330.210844291425,61.8216764611033,2691.90706318876,2711.8175527309,328.010369430367,1169.01855866278,-296.470521801507,34.3401896152282,2634.71945068553,2653.03827755861,311.232257920854,1178.99976917486,-336.609104868472,225.942718400249,2521.54455904946,2541.32672362663,316.472041335324,1152.36448944417,-381.832853766067,136.910795311414,2623.44245907858,2634.44510244668,240.521644990665,0,0
396,3,1183.7996877796,-329.279335584099,64.0084122573057,2845.19323450055,2859.74020728672,288.079002227879,1186.58335500069,-295.190683403593,36.4150713347006,2820.72382243981,2836.77485430992,301.344805108037,1195.81006623519,-337.410068398676,228.052532009151,2545.89978697014,2558.97217107742,258.32701572637,1169.85410583802,-381.693935945477,138.514272944685,2711.77730832284,2717.1082769718,170.121188727315,0,0
397,3,1202.76764267627,-328.397045147419,65.9289389388249,2985.37262416311,2995.30801647194,243.763016962258,1205.38818048362,-293.942804022988,38.4240367020875,2994.53774069484,3007.91565398411,283.373077473689,1212.78273148166,-338.296043560768,229.774712113994,2569.54734266561,2577.26945188959,199.359678579624,1187.93262122684,-381.641581742621,139.648414202867,2792.92606269303,2794.8009521743,102.35414307386,0,0
398,3,1222.67012683736,-327.602099640938,67.5540257185733,3111.63176184328,3117.81408928557,196.245952915383,1225.35176542158,-292.785387515232,40.3131905519121,3154.29811114691,3164.8174859519,257.823865074484,1229.91304709943,-339.231506607574,231.103776637858,2593.34066624056,2597.12391028831,140.131346294157,1206.55212831146,-381.675120025938,140.330775156693,2866.88514828302,2867.14131167291,38.3255483420456,0,0
399,3,1243.41433858298,-326.934672248737,68.8623320713425,3223.63004473119,3226.96688297753,146.712639333069,1246.3804194959,-291.779914744742,42.0320163190753,3298.67097911875,3306.36768319225,225.470680971668,1247.20198487436,-340.179434836849,232.037985613152,2617.96642959947,2619.22260902138,81.1101047893445,1225.66469596668,-381.793102357436,140.586278812306,2933.79196391331,2933.86805897853,-21.1305459494298,0,0
400,3,1264.90520554786,-326.435440849127,69.840416333563,3321.47459998753,3322.87050878048,96.3062810037037,1268.37155935669,-290.988186036205,43.5351541922198,3426.87733927802,3431.99277270562,187.312822429339,1264.65509440503,-341.103115607004,232.578719645081,2643.93015367517,2644.02733452768,22.6691026889895,1245.22330905944,-381.993664403744,140.445408505977,2993.91507135813,2994.86598366734,-75.463935905654,0,0
401,3,1287.04836954777,-326.143946495492,70.482458206921,3405.67687284899,3405.98879277496,46.0944058444909,1291.21740828521,-290.469574719327,44.7839063417487,3538.69001262891,3541.64023177377,144.528633284202,1282.28129542953,-341.967921984985,232.729846996341,2671.5532804737,2671.78135858493,-34.9098506460024,1265.18274286849,-382.274835598429,139.942315599939,3047.64294040654,3050.18098718734,-124.404832660713,0,0
402,3,1309.75288203343,-326.096930651484,70.7897542458843,3477.09523260761,3477.09648864756,-2.95545980488541,1314.80867503607,-290.278333935986,45.7474305636434,3634.40319877117,3635.73573535265,98.4262469170034,1300.09165063269,-342.742964281417,232.497114658701,2700.98060335557,2702.52757604225,-91.4280020877342,1285.5003624712,-382.63477767139,139.112950048868,3095.47154407793,3100.02414928673,-167.945366011493,0,0
403,3,1332.93351691748,-326.326726186253,70.7700511805184,3536.86801635189,3537.22128277403,-49.9903812411411,1339.03802969454,-290.461089821442,46.4036055430901,3714.77782549456,3715.11963515505,50.3945505834317,1318.09818798839,-343.402534677681,231.887594644783,2732.19643316543,2736.13506389235,-146.757413643488,1306.13683943172,-383.071939876222,137.993314275458,3137.99078459116,3144.76536264773,-206.308075290045,0,0
404,3,1356.5126370265,-326.859771143973,70.4367819722441,3586.34119389437,3587.58016359295,-94.2776282153183,1363.80321519784,-291.05463899104,46.7395692136463,3780.9670066243,3780.96746237207,1.85643065106831,1336.31283087616,-343.927274421919,230.90921188716,2765.0475251429,2772.33091894257,-200.825565668497,1327.05677799566,-383.585126101276,136.617927106857,3175.86943149963,3184.91767861216,-239.904092508868,0,0
405,3,1380.42157831912,-327.715307050416,69.8082644508087,3626.99435248842,3629.51343836216,-135.202685877974,1389.00966190867,-292.084148938042,46.7519454179867,3834.42674369753,3834.69995482574,-45.7743460651084,1354.74648104378,-344.305008707966,229.570374782703,2799.27059823008,2810.73436263843,-253.597664029247,1348.22924087233,-384.173475941906,135.018566490132,3209.83802139368,3221.11379602347,-269.284168395045,0,0
406,3,1404.60154066905,-328.904315866654,68.9069132116222,3660.36805288768,3664.41923107467,-172.261482836844,1414.57250686665,-293.561838315358,46.446783110886,3876.81745924532,3877.88842457481,-91.1318887215209,1373.40828503198,-344.531212293469,227.879723689175,2834.52221762358,2850.8904428722,-305.057560238048,1369.62816101495,-384.836367780451,133.223338700831,3240.66904743535,3254.07614789142,-295.085921843656,0,0
407,3,1429.00399435497,-330.428741931125,67.7585033260432,3687.99486446034,3693.69072613052,-205.048921033024,1440.41795659495,-295.486191620702,45.8392371860759,3909.90204412218,3912.16116760528,-132.932338758985,1392.30509981614,-344.609088099726,225.846006620921,2870.40885248301,2892.30110235355,-355.188240603053,1391.23262133119,-385.573256674908,131.256099221874,3269.15378664565,3284.5818933197,-317.980711968481,0,0
408,3,1453.5906267847,-332.281037140823,66.3915105191564,3711.33563580955,3718.65780112302,-233.245879327402,1466.48397022243,-297.841740531118,44.9530215943493,3935.44586829809,3939.11606525073,-170.003509410479,1411.44115883269,-344.549260478421,223.478085016901,2906.51503705931,2934.45183873167,-403.952884856434,1413.02697990882,-386.383463271183,129.13622780875,3296.0752854913,3313.4239185282,-338.623354552191,0,0
409,3,1478.33286435676,-334.444058773358,64.836537990307,3731.7219299092,3740.53413174323,-256.606758622654,1492.72027601109,-300.599422513453,43.8196648649461,3955.1236815191,3960.24357280608,-201.310257658707,1430.81792574642,-344.369103658632,220.785065784524,2942.42773841958,2976.83261290151,-451.277530365817,1435.00081514543,-387.265932043112,126.878738778402,3322.17734266225,3341.36880024204,-357.60755463575,0,0
410,3,1503.21101055616,-336.891339318729,63.125826266156,3750.30517282117,3760.37046375061,-274.949332348186,1519.08776722122,-303.717506386896,42.4775964805547,3970.43755942477,3976.8630246024,-225.975890658277,1450.43411066922,-344.091743359137,217.776548915419,2977.75526277736,3018.95206677963,-497.036393551554,1457.14866409651,-388.218978046755,124.494688414164,3348.12976606254,3369.11267098118,-375.429433278671,0,0
411,3,1528.21304504163,-339.587736135179,61.2928307171681,3768.01296577146,3779.01456610774,-288.14819213841,1545.55735095071,-307.143053948185,40.9710905428329,3982.64908039406,3990.07375138759,-243.299905360875,1470.28581242106,-343.74478503932,214.462972958409,3012.13932138161,3060.3445109812,-541.040880599149,1479.4695292036,-389.240041224014,121.99182552564,3374.490697317,3397.23608859123,-392.460922064368,0,0
412,3,1553.33313148011,-342.49045535685,59.3718427695787,3785.51310040825,3797.07833722422,-296.132513674178,1572.10834482001,-310.813866237137,39.3490911737604,3992.72780897892,4000.72108744647,-252.772353997173,1490.36674123028,-343.35883522631,210.856033754414,3045.25923866056,3100.56956056433,-583.033248837985,1501.96613385238,-390.325466289606,119.375419378544,3401.66733895913,3426.15933645001,-408.934119146695,0,0
413,3,1578.56988548283,-345.550428945587,57.3976260117508,3803.18594151552,3814.91251847714,-298.888303371555,1598.7265302132,-314.660842356499,37.6639421471125,4001.31699232088,4009.3761280795,-254.085149857134,1510.66846948801,-342.965892312064,206.969145428828,3076.8277325416,3139.20474505368,-622.68574387929,1524.64391611211,-391.470324544722,116.649191917566,3429.87692929964,3456.09999700688,-424.936982585632,0,0
414,3,1603.92445842627,-348.714005936415,55.4050373226071,3821.10588117923,3832.58940132323,-296.464776917336,1625.40197682867,-318.610658223891,35.970041148065,4008.7162457414,4016.3272340767,-247.140673130006,1531.18065437162,-342.59768971488,202.817907136299,3106.57823521656,3175.83188748144,-659.605826249823,1547.50976230744,-392.668291694096,113.816278700328,3459.11023143485,3487.03504223377,-440.420018333643,0,0
415,3,1629.39849763413,-351.924899137283,53.4286054764916,3839.03247971438,3849.89378773468,-288.98407661346,1652.12675180028,-322.588653053712,34.3224366605316,4014.88002465509,4021.58085308763,-232.05806503247,1551.89117593973,-342.284076938503,198.4205349613,3134.24434462461,3210.01850478668,-693.347812617598,1570.57049718367,-393.911592963081,110.880145244771,3489.10008676002,3518.66995265567,-455.212939505367,0,0
416,3,1654.99204749889,-355.12630804693,51.5020449657352,3856.41169446632,3866.32230035247,-276.653163701905,1678.89261863132,-326.521794159659,32.7753828936485,4019.42995866667,4024.86924493113,-209.177546991376,1572.78613823723,-342.051522502055,193.798216210516,3159.53267822913,3241.29588398706,-723.430897013459,1593.83116442874,-395.191023539111,107.845392314735,3519.29769251918,3550.41741758519,-469.049667435617,0,0
417,3,1680.70145879533,-358.263119730159,49.6576905410558,3872.38729041808,3881.09097204067,-259.776454406784,1705.68881835576,-330.341577698906,31.380865913706,4021.67873725876,4025.66309959766,-179.062910014952,1593.84968942543,-341.921816745596,188.97534356376,3182.09109912359,3269.13579105942,-749.363101082604,1617.29314904553,-396.496048601182,104.718394531831,3548.85917528835,3581.38793912605,-481.59954784993,0,0
418,3,1706.51737406479,-361.284074567693,47.9258475116772,3885.82220773674,3893.15093635671,-238.767634144773,1732.50000993749,-333.986716285987,30.187113180273,4020.66320985353,4023.18772311018,-142.501958985642,1615.06363008625,-341.911042126851,183.979589556542,3201.47494232907,3292.92794360339,-770.670250757831,1640.95221021412,-397.81498296995,101.507730879498,3576.64474208124,3610.39417842621,-492.502297006352,0,0
