ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,3,1502.92186305589,-780.404059666089,53.7900579034538,4796.5868144263,4796.8433770098,49.6116441422188,1574.49206310197,-776.888611214659,47.8362593655706,4810.57858501618,4836.22901880091,497.438237046266,1324.94752289526,-857.473762742559,94.9539774248883,4562.39410877495,4682.287762849,-1052.79565459834,1403.06641039121,-767.046198136252,45.2374789344687,4869.82032551001,4901.50709284499,-556.436679649464,0,0
245,3,1534.8991084854,-782.489753650512,54.1208021977352,4775.46894308494,4777.27262019222,131.263327968773,1606.56258700208,-779.107537585046,51.1525142792124,4770.21639098873,4804.61270468021,573.880497243929,1355.36348362042,-859.365162981924,87.935339727566,4581.65146997316,4683.70211985578,-972.386422794133,1435.53187922795,-769.049921459046,41.5279010701389,4872.31756316282,4894.42892796711,-464.710764472232,0,0
246,3,1566.73556810596,-784.476569190042,54.9958910508604,4742.95012849936,4747.74736239263,213.375480489359,1638.36402960867,-781.259079430651,54.9783842608386,4719.53344572147,4763.98692672395,649.288451085615,1385.90782675358,-861.101208320005,81.4527635756051,4587.42882584563,4672.47542485654,-887.42513131468,1468.0139963157,-770.932315330574,38.4298293069907,4861.97727032494,4876.11802428159,-371.084908838233,0,0
247,3,1598.35523562929,-786.385424981951,56.4183942541228,4697.95273652854,4707.14645949974,294.05420677978,1669.82758591348,-783.370803541111,59.3069739347427,4657.6826319026,4713.28047535492,721.806996249528,1416.49068559255,-862.688053478545,75.5365960335073,4578.27696721312,4647.55941760165,-799.492683908775,1500.42717811786,-772.706320772012,35.9559299147358,4837.45861277582,4845.40848366758,-277.448271356642,0,0
248,3,1629.67492053948,-788.238302787619,58.3787556326546,4639.51003769692,4654.33963188899,371.246574505458,1700.8788034595,-785.470445916061,64.1190205764062,4583.92300578553,4651.39844189701,789.403155752582,1447.01253204064,-864.135061172528,70.2066448074488,4552.88386974804,4607.95604723684,-710.286844770933,1532.67690220304,-774.38697321126,34.1062747723582,4797.51604788783,4801.11300661222,-185.811389639776,0,0
249,3,1660.60498745746,-790.05728137895,60.8537327960244,4566.80889980295,4588.2260079312,442.802859675555,1731.43829016474,-787.584579411723,69.3817082814234,4497.65989435426,4577.26034241166,849.922182868355,1477.36509117229,-865.454556767029,65.4713991756425,4510.12768791729,4552.75744189625,-621.569435721819,1564.66034252229,-775.990813353545,32.8675321747597,4741.04858962903,4742.06638374288,-98.243873095717,0,0
250,3,1691.05038012282,-791.863560536557,63.8057518605281,4479.23228019112,4507.78379000565,506.549975354473,1761.42268946043,-789.737290810348,75.0478561672124,4398.4845223678,4489.84969554287,901.157142266143,1507.43260909174,-866.661454848673,61.3276029374971,4449.1281791923,4481.19188199595,-535.106651410153,1596.26733311982,-777.535230795964,32.2125730207883,4667.150455835,4667.18070500326,-16.8034447042682,0,0
251,3,1720.91192865742,-793.676525202737,67.1827516962246,4376.39951501112,4412.12995325056,560.373098373918,1790.74591960955,-791.948939372561,81.0555704489867,4286.21091496847,4388.27436398895,940.929267292615,1537.09346361969,-867.772770254213,57.7602252614294,4369.29420183438,4392.67380596464,-452.605063409889,1627.38166949205,-779.037771215827,32.1005500560932,4575.16084213172,4575.51019913053,56.5407019065137,0,0
252,3,1750.08792542416,-795.512900649073,70.9185723520507,4258.20227427481,4300.5876493123,602.30185188017,1819.32065904267,-794.235072286914,87.3284322309375,4160.90772428231,4271.83586709407,967.175571134381,1566.22209163192,-868.807031712431,54.7428581720301,4270.36492836154,4286.85511736707,-375.646344206869,1657.88274177293,-780.515440688987,32.4774880688032,4464.71037395851,4466.32237246988,119.986713815751,0,0
253,3,1778.475940586,-797.386047064919,74.9339180312518,4124.83403999028,4172.75788139323,630.596922975983,1847.06004387122,-796.605571028477,93.7762693718333,4022.92268653935,4140.10486868295,978.039560457213,1594.69119115433,-869.78362106063,52.238549210651,4152.44253957781,4163.67447178422,-305.624054178131,1687.64747759932,-781.984041387414,33.2773994942416,4335.76171935484,4339.1710994904,171.977160198198,0,0
254,3,1805.97483418593,-799.30543607097,79.1378975177584,3976.81107864026,4028.59118640936,643.832736057462,1873.87952844815,-799.064095581797,100.296533108215,3872.89763356163,3992.99928852405,971.960512627079,1622.37414141818,-870.72206476459,50.2010555161301,4016.01441125533,4023.40087488568,-243.685963117156,1716.55255572835,-783.457571441703,34.4239138955629,4188.64191062478,4193.9666425825,211.270309443461,0,0
255,3,1832.48690804353,-801.276342345345,83.4301157581414,3814.98312123421,3868.45460780229,640.971791364394,1899.69884600523,-801.60788030868,106.776269859062,3711.77235352723,3830.86109029945,947.756661153738,1649.14757082655,-871.64130703028,48.5764824286824,3861.96317016245,3866.66786911165,-190.685296573352,1744.47683513251,-784.947718175045,35.832382625186,4024.06412658011,4031.03731639551,237.001585109041,0,0
256,3,1857.92012885176,-803.299771169261,87.7032610339041,3640.53232994684,3693.18921423318,621.426525616778,1924.44399502874,-804.227916072862,113.094647600087,3540.77610563003,3654.52781258211,904.697796358345,1674.89399196096,-872.558995041777,47.3052471181934,3691.56346400003,3694.49484549702,-147.143992959615,1771.30392930971,-786.463468429878,37.4123931925796,3843.13702641341,3851.17768436816,248.731487322349,0,0
257,3,1882.19034438474,-805.372627936123,91.8461045380159,3454.95960869547,3504.15379471975,585.105049825797,1948.04916906628,-806.909528881855,119.125966242476,3361.40621711903,3465.39529193737,842.563215963761,1699.5044150543,-873.490806754808,46.3242871651293,3506.464840536,3508.29258062986,-113.230532045887,1796.92484281914,-788.01085268394,39.0706031080619,3647.36019259524,3655.67875962135,246.476812334011,0,0
258,3,1905.22340844271,-807.488119507234,95.7468048701879,3260.05788752724,3303.25104803603,532.437842684553,1970.45854384707,-809.633337278869,124.743054348901,3175.39389623112,3265.46861695466,761.681621213207,1722.88084732454,-874.449850246607,45.5694169514901,3308.66073933662,3309.8509317414,-88.7541679127672,1821.24057743644,-789.592831587437,40.7137818569553,3438.60481813025,3446.33661911141,230.722770787144,0,0
259,3,1926.95712769289,-809.636360963827,99.2963904880849,3057.87265218969,3092.93341099735,464.383384558577,1991.62783648861,-812.376541139158,129.820931823656,2984.65814082388,3057.39880500902,662.950401828353,1744.93858558678,-875.446160954815,44.9777224987383,3100.44423580161,3101.30766939932,-73.1765055165468,1844.16460955731,-791.209325039559,42.2519336622029,3219.07944086124,3225.43704008586,202.414557239164,0,0
260,3,1947.34294537416,-811.805146160727,102.392279718475,2850.65066944998,2876.18636182417,382.411752836878,2011.52555742744,-815.114465962878,134.240601169178,2791.24936546538,2844.5023681724,547.832732070245,1765.60821382546,-876.486319361679,44.489879128628,2884.35181029478,2885.09861551859,-65.6403512827538,1865.62513916305,-792.857375597852,43.6013640437974,2991.2812553703,2995.71512066271,162.928006915545,0,0
261,3,1966.34728317049,-813.98082790202,104.941691404055,2640.77853918072,2656.48717305038,288.466302336528,2030.13388653054,-817.822261974272,137.89281938298,2597.28506256761,2630.75869612077,418.33195070213,1784.83722589409,-877.573206957504,44.052276786743,2663.09701276862,2663.89050297018,-65.0147090864657,1885.56701419885,-794.531430504488,44.6875507565677,2757.93428623324,2760.29022321566,114.020126289578,0,0
262,3,1983.95247343169,-816.149244770425,106.864800086298,2430.71334578899,2437.73606089704,184.904659760346,2047.44912028099,-820.476639000108,140.681699054327,2404.88040964092,2420.77418010515,276.943760336074,1802.59120597922,-878.705912830975,43.6188453928332,2439.49642371463,2440.49919676247,-69.9537567383633,1903.95324277374,-796.223720477067,45.4476849318315,2521.91644452722,2522.57783547055,57.7614303013654,0,0
263,3,2000.15722907029,-818.296627613085,108.097497818034,2222.90824221778,2224.15367816104,74.4213058035974,2063.48165634526,-823.057508471556,142.527990789901,2216.07719167932,2219.6897510235,126.587800823994,1818.85451547065,-879.879797174123,43.1524870145774,2216.39074574136,2217.79703257149,-78.9667010513686,1920.76601907059,-797.924709081907,45.8327611338406,2286.17816847516,2286.18091991957,-3.54691300776331,0,0
264,3,2014.97661735174,-820.410419988564,108.593639856724,2019.73623795675,2020.13318307022,-40.0450549475572,2078.25550428979,-825.549404555695,143.371909462061,2032.77468706799,2032.98842476266,-29.4789218695598,1833.63045377559,-881.086711550322,42.6260423409016,1996.56417004111,1998.61396119748,-90.4946451540336,1936.00720686042,-799.6235842498,45.8091150471222,2053.65592347965,2054.76384935245,-67.4672110185504,0,0
265,3,2028.44152560478,-822.47995360841,108.326672823741,1823.4157398482,1830.02702150444,-155.415376041884,2091.80733553691,-827.942568063113,143.175383316264,1856.66623643328,1866.13628551434,-187.763475154053,1846.94088157586,-882.31536915252,42.0227447065414,1782.6653265411,1785.63787532951,-102.990074081904,1949.69824635029,-801.308763377837,45.3593336403319,1827.18426272883,1831.91195875486,-131.526022768026,0,0
266,3,2040.59763053711,-824.496931545737,107.290570316795,1635.94147875506,1657.8420353825,-268.580886084474,2104.18511044647,-830.233599062789,141.923626815237,1689.18505488555,1723.98647231795,-344.649397339673,1858.82531708614,-883.551851683198,41.3361442126621,1577.13312988021,1581.31989287909,-114.994322683268,1961.87947476848,-802.968385356439,44.482493488545,1609.41038845202,1620.97904781458,-193.316515064244,0,0
267,3,2051.50390706214,-826.455687824579,105.500031076232,1459.02432345194,1506.82313799468,-376.515594327439,2115.4463441457,-832.425615684719,139.625964166306,1531.46244884754,1609.93945797544,-496.515685669817,1869.33953795201,-884.780233143128,40.5695153947736,1382.13066737645,1387.7904527316,-125.208462136115,1972.60887735816,-804.590766459589,43.1937167214501,1402.71517623534,1424.92414379466,-250.597186592391,0,0
268,3,2061.23073588515,-828.353210619928,102.989927114049,1294.04312492475,1378.94560802755,-476.385747827801,2125.65609380469,-834.527895056284,136.315859595174,1384.30096286195,1525.02690880562,-639.857731687829,1878.55374240118,-885.98329497498,39.7347923138662,1199.48994070236,1206.79183390896,-132.553432785479,1981.96031186639,-806.164801891031,41.5230688108341,1209.14441370051,1246.13854505033,-301.381917634436,0,0
269,3,2069.85769005132,-830.188936064529,99.8140221285301,1142.01115434457,1274.421844481,-565.651448369866,2134.88476689043,-836.555014554813,132.050141383921,1248.16413004796,1467.30367742488,-771.405461638822,1886.55034200586,-887.143301953104,38.851102761963,1030.66978086787,1039.6321367798,-136.215941178379,1990.0212746244,-807.680300360114,39.5138560266046,1030.35355897456,1086.2670028246,-344.016780018062,0,0
270,3,2077.47109774695,-831.964338808686,96.043012472731,1003.55891845788,1191.42554858344,-642.156005189537,2143.20586109075,-838.525553877309,126.907438306329,1123.18347227299,1431.95696924009,-888.234005973679,1893.42147387832,-888.242804250897,37.9429964874405,876.728627533498,887.164862270981,-135.6775829366,1996.89029835089,-809.128244817322,37.2204108264841,867.56865974271,946.03659816024,-377.239798657083,0,0
271,3,2084.16149053667,-833.682362279258,91.7619724381341,878.9341977616,1126.24233224314,-704.199167098092,2150.69375090591,-840.460456920183,120.985878266505,1009.18225359137,1412.20431421968,-987.862441910273,1899.26633139521,-889.265428570761,37.0384792678631,738.313130005724,749.796978079253,-130.725783217889,2002.67408941585,-810.500977899751,34.7054788354369,721.565224162021,825.126109890507,-400.220844663361,0,0
272,3,2090.02105185508,-835.34674450346,87.0673113241468,768.019114530853,1073.89030315593,-750.59111567322,2157.42163259652,-842.381183371905,114.40012865377,905.714314530132,1400.59320885943,-1068.33651868611,1904.18841892858,-890.196620390537,36.1669740464105,615.662728937264,627.526747335861,-121.446378371061,2007.48452424359,-811.792315299327,32.0373398710145,592.665851200479,722.132303707768,-412.579995733069,0,0
273,3,2095.14117928528,-836.961303226799,82.063370552992,670.362974166551,1029.00707004103,-780.684976838288,2163.45972802672,-844.307800043586,107.277885195862,812.115203888084,1390.17029925679,-1128.29178697246,1908.29283712149,-891.024300512224,35.3573315239368,508.629562284193,520.010609236346,-108.198900590281,2011.43562991826,-812.9975938756,29.2868065661274,480.756374799728,634.69736580204,-414.383945448508,1,0
274,3,2099.61026577973,-838.529246159952,76.8588040407367,585.228619707073,986.68261673378,-794.386586518411,2168.87382938597,-846.257169013963,99.755939949379,727.561887081583,1375.21700522427,-1166.99422103295,1911.68370087005,-891.73940234593,34.6360055200016,416.712258127632,426.656081125466,-91.5767737339014,2014.64067241693,-814.113663739749,26.524246929804,385.319227958473,559.826236041456,-406.121296075236,0,0
275,3,2103.51178991111,-840.05256837844,71.5628934639473,511.649183953591,943.01257243243,-792.141290632708,2173.72424196652,-848.241382590953,91.975978475826,651.136652113587,1351.5467754351,-1184.35625825311,1914.46178259091,-892.336261739639,34.0254936951089,339.101482675642,346.734981063838,-72.3555909416909,2017.20946726998,-815.138834730619,23.8167716226358,305.481767228423,494.342726314712,-388.658746140186,0,0
276,3,2106.9227844708,-841.531589577483,66.2819515263959,448.491497859868,895.32815889229,-774.898631082072,2178.06515298061,-850.266574251572,84.0802700874719,581.890545257556,1316.50508709027,-1180.9271940617,1916.72245914208,-892.812838520297,33.543123088831,274.73455237589,279.507537269092,-51.4333463917353,2019.24601238484,-816.072787807974,21.2257133150345,240.07648946266,435.358829403292,-363.181207590219,0,0
277,3,2109.91272778986,-842.964669987358,61.1159606525154,394.522081308105,842.180639145804,-744.056823308782,2181.94442328232,-852.332201921916,76.2074221270606,518.901803713243,1268.81612009429,-1157.85805033012,1918.55402282458,-893.170757905392,33.2002341128861,222.356034366476,224.339638098641,-29.7668809760747,2020.84652231459,-816.916461119858,18.8045052644331,187.709484086474,380.624619976925,-331.119692734468,0,0
278,3,2112.54287499858,-844.348126657645,56.1555818304569,348.471638956471,783.185992093313,-701.389916561521,2185.40376864041,-854.43085831346,68.4883684581931,461.325317795263,1208.36991769983,-1116.84233854336,1920.03639638703,-893.415170058912,33.0017882397122,180.581076369901,180.772127677065,-8.30885082192978,2022.09791887517,-817.671919134136,16.5970406462033,146.833140549552,328.691238524795,-294.071350388505,0,0
279,3,2114.86601925829,-845.676353203845,51.4796490533801,309.094310086311,718.811641404261,-648.961388135346,2188.47927075905,-856.548616658037,61.0427528679041,408.430099177099,1135.99752139751,-1060.03548181534,1921.24027022949,-893.554436634326,32.9463959008994,147.958236066984,148.448173691652,12.0507531853235,2023.07680647883,-818.342211550567,14.6365649769466,115.819092844902,278.901435842148,-253.716275881931,0,0
280,3,2116.9266479922,-846.942127794579,47.1532397991444,275.21854018994,650.153777207615,-589.028597907647,2191.20213808689,-858.665873756642,53.9758496558018,359.62294809367,1053.25370914816,-989.956923829906,1922.22665846994,-893.599663409016,33.0267342554682,123.028813248925,126.76150782149,30.5350777915972,2023.84893376446,-818.931227001585,12.9451231377337,93.0276247423535,231.270687495543,-211.735665227795,0,0
281,3,2118.76143826014,-848.137077904655,43.2263824797601,245.787282517517,578.729313097155,-523.942964062462,2193.59962440752,-860.758610475032,47.3761368302691,314.457855032219,962.213975252271,-909.380003947367,1923.04685055826,-893.564107287524,33.2303014407455,104.380100207402,114.277448748173,46.5202103723115,2024.46911792941,-819.443545033417,11.5335520362151,76.8702477117927,186.33086346021,-169.735546349475,0,0
282,3,2120.40002014359,-849.252257684711,39.7334293860104,219.88620555569,506.292743127222,-456.050872545605,2195.69601010773,-862.799956835255,41.31360347062,272.631979372522,865.287766406281,-821.215393496609,1923.74271789298,-893.462493316151,33.5404361765609,90.6905165971125,108.501022015306,59.5625887425559,2024.98158624749,-819.884288694193,10.4019817272186,65.8628432362548,145.001098326682,-129.179736788634,0,0
